"","time","x","y","bs","pv","npv","ue","spatial_ref"
"463",2009-01-21 01:42:06.573737,215415,7420365,62.3471074380165,13.6363636363636,22.595041322314,7,28351
"464",2009-02-06 01:42:31.838783,215415,7420365,62.099173553719,13.7933884297521,22.6611570247934,7,28351
"465",2009-02-14 01:46:47.138056,215415,7420360,70.0818181818182,16.4,12.1909090909091,6,28351
"466",2009-02-22 01:42:55.883353,215415,7420365,60.6694214876033,13.4628099173554,24.4462809917355,7,28351
"467",2009-03-02 01:46:56.221309,215415,7420365,51.8512396694215,2.80165289256198,43.9173553719008,7.93388429752066,28351
"468",2009-03-10 01:43:18.807823,215415,7420365,62.6280991735537,13.900826446281,21.9090909090909,7,28351
"469",2009-03-18 01:47:03.963346,215415,7420360,57.5545454545455,22.7909090909091,18.3,7,28351
"470",2009-03-26 01:43:40.518853,215415,7420365,69.0661157024793,13.0743801652893,16.1900826446281,6,28351
"471",2009-04-03 01:47:10.239576,215415,7420365,52.4628099173554,16.4628099173554,29.6115702479339,7.71074380165289,28351
"472",2009-04-19 01:47:15.072885,215415,7420365,49.8760330578512,19.9173553719008,28.5867768595041,7.98347107438016,28351
"473",2009-05-05 01:47:18.337801,215415,7420365,54.504132231405,21.702479338843,22.1818181818182,7,28351
"474",2009-05-13 01:44:36.360747,215415,7420365,68.2066115702479,14.4214876033058,15.9338842975207,6,28351
"475",2009-05-21 01:47:19.956531,215415,7420365,56.5454545454545,20.7438016528926,21.297520661157,7,28351
"476",2009-06-06 01:47:19.788221,215418.292682927,7420362.80487805,55.7317073170732,20.9512195121951,21.7439024390244,7,28351
"477",2009-06-22 01:47:17.991451,215415,7420365,58.7272727272727,20.4380165289256,19.3636363636364,6.98347107438016,28351
"478",2009-07-08 01:47:14.816608,215415,7420365,55.2644628099174,15.603305785124,27.6942148760331,7.14876033057851,28351
"479",2009-08-01 01:45:59.957599,215415,7420365,61.9504132231405,16.297520661157,20.0413223140496,6.98347107438016,28351
"480",2009-08-09 01:47:04.402732,215415,7420365,60.1157024793388,17.4214876033058,20.8595041322314,6.98347107438016,28351
"481",2009-08-17 01:46:13.922809,215415,7420365,61.3636363636364,16.404958677686,20.8181818181818,7,28351
"482",2009-08-25 01:47:03.821908,215415,7420365,58.5950413223141,13.9421487603306,25.9752066115702,7.46280991735537,28351
"483",2009-09-02 01:46:28.078032,215415,7420365,60.7851239669422,16.3471074380165,21.4793388429752,7,28351
"484",2009-09-10 01:47:03.320096,215415,7420365,60.3057851239669,14.8760330578512,23.4545454545455,7,28351
"485",2009-09-18 01:46:40.85756,215415,7420365,61.3719008264463,15.595041322314,21.5371900826446,7,28351
"486",2009-09-26 01:47:01.44233,215415,7420365,60.9173553719008,15.9917355371901,21.4710743801653,7,28351
"487",2009-10-04 01:46:52.207173,215415,7420365,61.4214876033058,14.396694214876,22.8429752066116,7,28351
"488",2009-10-12 01:46:58.215287,215415,7420365,60.0082644628099,16.2231404958678,22.2148760330579,7,28351
"489",2009-10-20 01:47:02.367138,215415,7420365,59.8429752066116,13.0247933884298,25.4297520661157,7,28351
"490",2009-10-28 01:47:14.50861,215415,7420365,57.2892561983471,14.6280991735537,26.7685950413223,7,28351
"491",2009-11-05 01:47:10.631758,215415,7420365,58.3140495867769,13.9338842975207,26.0909090909091,7,28351
"492",2009-11-13 01:47:28.441504,215415,7420365,51.5206611570248,12.3223140495868,34.6528925619835,8.98347107438017,28351
"493",2009-11-21 01:47:16.988396,215415,7420365,56.7520661157025,15.1157024793388,26.5702479338843,7.98347107438016,28351
"494",2009-11-29 01:47:39.925222,215415,7420365,54.0413223140496,19.1818181818182,25.2809917355372,7.86776859504132,28351
"495",2009-12-07 01:47:26.131537,215415,7420365,58.0165289256198,9.55371900826446,30.9173553719008,7.90909090909091,28351
"496",2009-12-15 01:47:52.653201,215416.293103448,7420367.15517241,55.9741379310345,17.1034482758621,25.3879310344828,7.66379310344828,28351
"497",2009-12-31 01:48:09.900731,215416.5,7420347.625,57.6875,17.225,23.8625,7,28351
"498",2010-01-16 01:48:25.118858,215415,7420365,55.3305785123967,11.2892561983471,31.6694214876033,8,28351
"499",2010-01-24 01:47:43.058394,215415,7420365,57.7685950413223,13.4628099173554,27.2148760330579,7.07438016528926,28351
"500",2010-02-01 01:48:38.273697,215415,7420365,57.5289256198347,18.0413223140496,23.0661157024793,7,28351
"501",2010-02-17 01:48:49.285361,215415,7420365,64.1404958677686,8.44628099173554,25.900826446281,6.84297520661157,28351
"502",2010-03-05 01:48:57.41298,215415,7420365,58.4628099173554,18.7768595041322,21.5206611570248,7,28351
"503",2010-03-21 01:49:03.081113,215415,7420365,62.8429752066116,14.2148760330579,21.7603305785124,7,28351
"504",2010-04-06 01:49:06.062376,215415.508474576,7420366.27118644,63.1186440677966,13.4661016949153,21.9322033898305,7,28351
"505",2010-04-22 01:49:05.848923,215415,7420365,61.4132231404959,15.6198347107438,21.4545454545455,7,28351
"506",2010-04-30 01:47:41.882188,215415,7420365,60.8429752066116,18,19.8429752066116,7,28351
"507",2010-05-08 01:49:02.872754,215420.625,7420353.75,58.859375,19.984375,20.03125,7,28351
"508",2010-05-16 01:47:40.131364,215415,7420365,62.5206611570248,16.7520661157025,19.3140495867769,6.98347107438016,28351
"509",2010-05-24 01:49:00.263299,215415,7420365,58.8264462809917,19.1404958677686,20.6363636363636,7,28351
"510",2010-06-01 01:47:35.39589,215415,7420365,61.1157024793388,16.5289256198347,20.8512396694215,7,28351
"511",2010-06-09 01:49:01.64066,215415,7420365,68.7520661157025,8.70247933884298,20.6942148760331,5.93388429752066,28351
"512",2010-06-25 01:49:03.85812,215415,7420365,62.1074380165289,14.3057851239669,22.3305785123967,6.98347107438016,28351
"513",2010-07-27 01:49:06.752921,215415,7420365,62.0578512396694,15.7933884297521,20.6611570247934,6.98347107438016,28351
"514",2010-08-12 01:49:05.79153,215415,7420347,65.7090909090909,15,17.7090909090909,6.85454545454545,28351
"515",2010-08-28 01:49:09.355496,215416.061946903,7420368.53982301,60.9823008849558,14.7964601769912,22.6194690265487,7,28351
"516",2010-10-07 01:46:55.546151,215415,7420365,56.1487603305785,12.4545454545455,29.8925619834711,7.73553719008264,28351
"517",2010-10-15 01:49:16.143409,215415,7420365,56.2066115702479,17.2314049586777,24.9834710743802,7.76859504132231,28351
"518",2010-10-31 01:49:24.551421,215415,7420370,58.2636363636364,16.8909090909091,23.5181818181818,7,28351
"519",2010-11-24 01:46:41.911723,215415,7420365,54.7107438016529,11.900826446281,32.0743801652893,7,28351
"520",2010-12-02 01:49:48.308417,215415,7420365,56.8760330578512,14.5619834710744,27.2314049586777,7.89256198347107,28351
"521",2010-12-10 01:46:42.131188,215415,7420365,54.3388429752066,11.6859504132231,32.5454545454545,7,28351
"522",2010-12-26 01:46:46.745419,215415,7420365,53.0330578512397,12.7520661157025,32.9917355371901,7.64462809917355,28351
"523",2011-01-03 01:50:05.026324,215418.333333333,7420339.44444444,83.5555555555556,9,4.66666666666667,24.7777777777778,28351
"524",2011-01-11 01:46:49.152392,215415,7420365,47.8842975206612,15.5619834710744,35.1074380165289,7.98347107438016,28351
"525",2011-01-19 01:50:12.588037,215415,7420365,47.8760330578512,18.1404958677686,32.6198347107438,8,28351
"526",2011-01-27 01:46:49.21557,215415,7420365,49.504132231405,18.2809917355372,30.8760330578512,7,28351
"527",2011-02-04 01:50:17.606539,215415,7420385,51.3116883116883,20.4545454545455,26.6233766233766,7,28351
"528",2011-03-24 01:50:27.090568,215415,7420365,38.9256198347107,27.9586776859504,31.4876033057851,8,28351
"529",2011-04-09 01:50:30.887384,215415,7420365,29.495867768595,12.9173553719008,56.2644628099174,11.8760330578512,28351
"530",2011-04-25 01:50:29.846489,215415,7420365,43.7438016528926,23.8264462809917,31.1570247933884,7.98347107438016,28351
"531",2011-05-11 01:50:28.922101,215415,7420365,43.7851239669422,24.1074380165289,30.702479338843,7.98347107438016,28351
"532",2011-05-27 01:50:28.972559,215415,7420365,43.5785123966942,22.5206611570248,32.7603305785124,7.98347107438016,28351
"533",2011-06-12 01:50:29.03901,215415,7420365,48.2727272727273,19.7933884297521,30.3719008264463,7.93388429752066,28351
"534",2011-06-20 01:46:12.012289,215415,7420365,48.5785123966942,17.404958677686,32.7520661157025,7.88429752066116,28351
"535",2011-06-28 01:50:24.584141,215415,7420365,49.5454545454545,18.8429752066116,30.0743801652893,7.88429752066116,28351
"536",2011-07-30 01:50:21.683653,215415,7420347,47.6727272727273,20.0545454545455,31.0545454545455,7.96363636363636,28351
"537",2011-08-15 01:50:17.807259,215415,7420365,47.198347107438,17.2727272727273,33.9834710743802,7.98347107438016,28351
"538",2011-08-31 01:50:15.35286,215415,7420365,48.3719008264463,16.8099173553719,33.1652892561983,8,28351
"539",2011-09-16 01:50:09.877673,215415,7420360,50.7636363636364,16.9818181818182,30.8181818181818,7.98181818181818,28351
"540",2011-10-02 01:50:08.995914,215415,7420365,51.7685950413223,16.4876033057851,30.3057851239669,7.86776859504132,28351
"541",2011-11-03 01:50:16.507547,215415,7420365,45.3553719008264,12.801652892562,40.4793388429752,9.12396694214876,28351
"542",2011-11-11 01:44:28.464022,215415,7420365,50.3553719008264,17.7520661157025,30.3057851239669,8,28351
"543",2011-11-19 01:50:30.674033,215415,7420365,47.297520661157,17.900826446281,33.4380165289256,8.02479338842975,28351
"544",2011-12-05 01:50:39.013276,215413.860759494,7420383.2278481,54.0632911392405,17.126582278481,26.9873417721519,6.10126582278481,28351
"545",2011-12-21 01:50:46.917837,215415,7420365,47.1818181818182,17.9586776859504,33.4462809917355,8,28351
"546",2012-01-06 01:50:54.82318,215415,7420365,44.702479338843,16.7107438016529,37.0661157024793,8.98347107438017,28351
"547",2012-01-22 01:50:53.335853,215440,7420415,37,9.5,52,7,28351
"548",2012-02-07 01:50:59.233069,215415,7420365,39.5289256198347,22.6859504132231,36.3223140495868,8.98347107438017,28351
"549",2012-02-23 01:51:01.642815,215415,7420365,38.7520661157025,22.6859504132231,37.0743801652893,8.98347107438017,28351
"550",2012-03-26 01:51:01.016477,215415,7420365,32.3553719008264,17.8677685950413,48.1652892561983,10.9586776859504,28351
"551",2012-04-11 01:50:55.67262,215415,7420365,38.6776859504132,23.9917355371901,35.6942148760331,8.90909090909091,28351
"552",2012-04-27 01:51:14.373024,215415,7420365,38.2644628099174,22.9917355371901,37.2644628099174,8.95867768595041,28351
"553",2012-05-13 01:51:36.000439,215415,7420365,39.495867768595,21.297520661157,37.6942148760331,8.89256198347107,28351
"554",2012-05-29 01:51:23.101976,215415,7420365,40.0082644628099,20.0495867768595,38.4545454545455,8.73553719008265,28351
"555",2012-06-14 01:51:17.712379,215415,7420365,36.9090909090909,19.9669421487603,41.6942148760331,9.60330578512397,28351
"556",2012-06-30 01:51:26.854673,215415,7420365,41.8512396694215,18.6611570247934,37.6859504132231,8.95867768595041,28351
"557",2012-07-16 01:51:41.092163,215415,7420365,41.3801652892562,18.6528925619835,38.3884297520661,8.90909090909091,28351
"558",2012-08-01 01:51:49.844404,215415,7420383,42.9818181818182,15.6,39.6727272727273,8.85454545454546,28351
"559",2012-08-17 01:52:02.727615,215415,7420365,44.7272727272727,16.2561983471074,37.5537190082645,8.66942148760331,28351
"560",2012-09-02 01:52:12.435625,215415,7420365,43.8677685950413,15.7768595041322,38.9421487603306,8.69421487603306,28351
"561",2012-09-18 01:52:20.340932,215415,7420365,43.6859504132231,16.1570247933884,38.4462809917355,8.86776859504132,28351
"562",2012-10-04 01:52:30.66431,215415,7420365,43.8181818181818,13.3471074380165,41.2727272727273,8.89256198347107,28351
"563",2012-10-20 01:52:40.656901,215415,7420365,45.8264462809917,14.4380165289256,38.0826446280992,8.19834710743802,28351
"564",2012-11-05 01:52:43.636438,215419.736842105,7420375.52631579,47.3368421052632,13.8736842105263,37.0631578947368,8.97894736842105,28351
"565",2012-12-07 01:52:53.110534,215415,7420365,55.2727272727273,7.63636363636364,35.702479338843,7.93388429752066,28351
"566",2012-12-23 01:53:01.690273,215415,7420365,42.9834710743802,16.2809917355372,39.4462809917355,9.34710743801653,28351
"567",2013-01-08 01:53:03.064889,215415,7420365,42.8595041322314,13.900826446281,41.6198347107438,9.95867768595041,28351
"568",2013-02-09 01:53:06.201873,215415,7420365,42.1404958677686,15.2727272727273,41.0413223140496,9.81818181818182,28351
"569",2013-03-13 01:53:01.540201,215415,7420365,35.7190082644628,13.8347107438017,48.9834710743802,10.9834710743802,28351
"570",2013-03-29 01:52:55.983636,215415,7420365,37.2396694214876,22.0413223140496,39.099173553719,9.81818181818182,28351
"571",2013-04-03 01:58:23.668011,215415,7420365,39,19.404958677686,39.8181818181818,9.33057851239669,28351
"572",2013-04-14 01:52:53.604704,215415,7420365,40.1818181818182,17.1074380165289,41.2479338842975,9.90909090909091,28351
"573",2013-04-22 01:58:40.449248,215415,7420365,42.3057851239669,15.7190082644628,40.3388429752066,9.47933884297521,28351
"574",2013-04-30 01:52:48.170216,215415,7420365,41.7520661157025,14.4214876033058,42.4876033057851,9.47107438016529,28351
"575",2013-05-16 01:52:45.790244,215415,7420365,39.9834710743802,12.5371900826446,46.0247933884297,11.8512396694215,28351
"576",2013-06-09 01:58:54.715584,215415,7420365,44.2561983471074,10.8760330578512,43.1818181818182,10.6528925619835,28351
"577",2013-07-03 01:52:23.549495,215412.857142857,7420342.85714286,43.6607142857143,10.2142857142857,44.7142857142857,9.96428571428571,28351
"578",2013-07-11 01:58:52.767338,215415,7420365,43.2892561983471,10.4297520661157,44.9421487603306,9.45454545454546,28351
"579",2013-07-19 01:52:15.08595,215413.695652174,7420362.39130435,43.8869565217391,11.9130434782609,42.7652173913043,9.95652173913044,28351
"580",2013-07-27 01:58:52.420383,215415,7420365,48.3801652892562,11.702479338843,38.2066115702479,9.90909090909091,28351
"581",2013-08-04 01:52:08.7156,215415,7420365,45.3140495867769,12.0661157024793,41.0661157024793,9.80165289256198,28351
"582",2013-08-12 01:58:53.925256,215415,7420365,46.6446280991736,10.702479338843,40.8925619834711,9.89256198347107,28351
"583",2013-08-20 01:52:13.883796,215415,7420365,46.3636363636364,11.6942148760331,40.504132231405,9.85123966942149,28351
"584",2013-08-28 01:58:56.380211,215415,7420365,48.3801652892562,10.1404958677686,39.7190082644628,9.81818181818182,28351
"585",2013-09-05 01:52:25.432569,215415,7420370,45.3636363636364,9.36363636363636,44.0272727272727,9.92727272727273,28351
"586",2013-09-13 01:58:53.009223,215415,7420365,48.2396694214876,10.1322314049587,39.9669421487603,9.59504132231405,28351
"587",2013-09-21 01:52:35.23607,215415,7420365,47.4214876033058,10.1074380165289,40.900826446281,9.25619834710744,28351
"588",2013-09-29 01:58:45.692638,215415,7420365,50.5289256198347,10.3553719008264,37.5619834710744,9.14876033057851,28351
"589",2013-10-07 01:52:47.624116,215415,7420365,47.8181818181818,9.7603305785124,41.1818181818182,9.07438016528926,28351
"590",2013-10-23 01:52:56.981635,215415,7420365,46.0661157024793,11.1900826446281,41.5454545454545,9.24793388429752,28351
"591",2013-10-31 01:58:36.973313,215415,7420365,50.0330578512397,9.27272727272727,38.8760330578512,9.89256198347107,28351
"592",2013-11-08 01:53:02.547563,215415,7420365,46.9090909090909,10.0165289256198,41.6446280991736,9.84297520661157,28351
"593",2013-11-24 01:53:07.412222,215415,7420360,47.3090909090909,10.2090909090909,41.2090909090909,9.49090909090909,28351
"594",2013-12-02 01:58:30.848712,215415,7420365,49.7768595041322,9.29752066115702,39.4710743801653,9.79338842975207,28351
"595",2013-12-10 01:53:14.538654,215415,7420365,44.8512396694215,5.27272727272727,48.3140495867769,11.0330578512397,28351
"596",2013-12-18 01:58:22.841127,215415,7420365,47.396694214876,10.7438016528926,40.3305785123967,9.95867768595041,28351
"597",2013-12-26 01:53:17.594986,215415,7420365,44.1157024793388,12.6611570247934,41.7603305785124,9.98347107438017,28351
"598",2014-01-03 01:58:15.822623,215415,7420365,47.4710743801653,11.1404958677686,39.7851239669422,10.0330578512397,28351
"599",2014-01-11 01:53:21.478582,215415,7420365,44.0247933884297,13.5785123966942,40.9338842975207,9.95867768595041,28351
"600",2014-01-27 01:53:41.507614,215415,7420365,39.9586776859504,6.67768595041322,52.1322314049587,14.0578512396694,28351
"601",2014-02-04 01:57:54.867903,215415,7420365,42.6446280991736,13.3140495867769,42.1652892561983,10.7685950413223,28351
"602",2014-02-20 01:57:41.443436,215415,7420365,40.5619834710744,17.297520661157,40.7520661157025,10.8595041322314,28351
"603",2014-02-28 01:53:36.450799,215415,7420365,36.8842975206612,17.3884297520661,44.2231404958678,10.7933884297521,28351
"604",2014-03-08 01:57:27.27573,215415,7420365,39.2892561983471,17.099173553719,42.0578512396694,10.1818181818182,28351
"605",2014-03-16 01:53:45.648685,215415,7420365,41.2479338842975,12.8595041322314,44.5702479338843,7.83471074380165,28351
"606",2014-03-24 01:57:14.017372,215415,7420365,40.3388429752066,15.8842975206612,42.4710743801653,9.98347107438017,28351
"607",2014-04-01 01:53:51.979366,215415,7420365,39.2231404958678,14.9917355371901,44.1735537190083,9.98347107438017,28351
"608",2014-04-09 01:56:59.974076,215415,7420365,43.0413223140496,12.8429752066116,42.3884297520661,9.95867768595041,28351
"609",2014-04-17 01:53:59.499467,215415,7420365,42.5619834710744,12.6942148760331,43.5454545454545,9.81818181818182,28351
"610",2014-04-25 01:56:44.161072,215415,7420365,49.3223140495868,8.87603305785124,40.0743801652893,10.1487603305785,28351
"611",2014-05-03 01:54:06.591096,215415,7420365,46.4297520661157,8.73553719008265,43.3140495867769,12.0165289256198,28351
"612",2014-05-11 01:56:29.110209,215415,7420365,46.8429752066116,10.2066115702479,41.2396694214876,9.81818181818182,28351
"613",2014-05-19 01:54:14.194556,215416.807228916,7420350.06024096,43.5301204819277,8.1566265060241,47.0722891566265,10.9397590361446,28351
"614",2014-05-27 01:56:25.888557,215415,7420365,45.9917355371901,7.06611570247934,45.2148760330578,11.0330578512397,28351
"615",2014-06-04 01:54:17.374237,215415,7420365,48.2148760330578,5.8099173553719,44.4049586776859,8.90909090909091,28351
"616",2014-06-12 01:56:35.165341,215415,7420365,48.0826446280992,6.03305785123967,44.5206611570248,10.1074380165289,28351
"617",2014-06-20 01:54:18.19425,215415,7420365,45.2809917355372,5.25619834710744,48.1735537190083,10.2561983471074,28351
"618",2014-06-28 01:56:36.933064,215415,7420365,48.3057851239669,5.08264462809917,45.2809917355372,10.1074380165289,28351
"619",2014-07-06 01:54:24.719265,215415,7420365,48.8677685950413,2.82644628099174,46.8099173553719,9.95867768595041,28351
"620",2014-07-22 01:54:27.41166,215382.209302326,7420374.76744186,64.7441860465116,2.30232558139535,31.906976744186,7.83720930232558,28351
"621",2014-07-30 01:56:50.128103,215415,7420365,50.9752066115703,3.7603305785124,43.6528925619835,10.0578512396694,28351
"622",2014-08-07 01:54:32.748649,215415,7420365,49.7603305785124,4.05785123966942,44.8264462809917,10.0330578512397,28351
"623",2014-08-15 01:56:57.186382,215415,7420365,51.3636363636364,5.37190082644628,41.5537190082645,10.0330578512397,28351
"624",2014-08-23 01:54:30.830016,215415,7420365,47.8099173553719,4.94214876033058,45.6446280991736,10.0578512396694,28351
"625",2014-08-31 01:56:58.85542,215415,7420365,50.1570247933884,6.08264462809917,42.0578512396694,10.0330578512397,28351
"626",2014-09-08 01:54:32.411775,215415,7420365,48.7603305785124,4.50413223140496,45.1818181818182,10.4214876033058,28351
"627",2014-09-16 01:57:01.663064,215415,7420365,49.4380165289256,5.8099173553719,43.1157024793388,9.95867768595041,28351
"628",2014-09-24 01:54:38.310835,215415,7420365,49.4710743801653,6.23140495867769,42.8099173553719,9.86776859504132,28351
"629",2014-10-02 01:57:03.452574,215415,7420365,48.8099173553719,7.7603305785124,41.8099173553719,8.19834710743802,28351
"630",2014-10-10 01:54:50.441791,215415,7420365,48.4545454545455,7.09090909090909,42.9090909090909,9.74380165289256,28351
"631",2014-10-18 01:57:07.654519,215415,7420365,46.4297520661157,2.95867768595041,49.0495867768595,11.9586776859504,28351
"632",2014-10-26 01:54:59.55976,215415,7420365,48.3553719008264,6.8099173553719,43.297520661157,10.6942148760331,28351
"633",2014-11-03 01:57:05.432448,215415,7420365,52.4297520661157,6.44628099173554,39.7933884297521,10.1735537190083,28351
"634",2014-11-11 01:55:08.655494,215433,7420383.5,39.4,0,60.05,16.25,28351
"635",2014-11-19 01:57:03.960817,215415,7420365,50.8347107438017,6.71900826446281,40.8595041322314,9.98347107438017,28351
"636",2014-11-27 01:55:12.555809,215415,7420365,42.7768595041322,4.77685950413223,50.8842975206612,10.0247933884298,28351
"637",2014-12-05 01:57:03.384036,215415,7420365,50.8264462809917,7.81818181818182,39.6115702479339,10.9586776859504,28351
"638",2014-12-13 01:55:20.384748,215415,7420365,47.0413223140496,9.99173553719008,41.5867768595041,10.4214876033058,28351
"639",2014-12-21 01:57:00.967997,215415,7420365,48.5702479338843,6.75206611570248,42.9752066115703,10.7685950413223,28351
"640",2014-12-29 01:55:23.806853,215415,7420365,47.5289256198347,10.3719008264463,40.5289256198347,10.8181818181818,28351
"641",2015-01-06 01:56:56.342835,215415,7420365,50.504132231405,7.55371900826446,40.2892561983471,10.8925619834711,28351
"642",2015-01-22 01:56:51.036326,215415,7420365,52.7272727272727,7.19834710743802,38.2231404958678,10.1322314049587,28351
"643",2015-02-07 01:56:47.83393,215415,7420365,49.7851239669422,8.71900826446281,39.9173553719008,10.8925619834711,28351
"644",2015-02-15 01:55:34.506694,215415,7420365,47.1652892561983,7.92561983471074,43.4710743801653,10.3057851239669,28351
"645",2015-02-23 01:56:41.83148,215415,7420365,48.4462809917355,6.35537190082645,43.6363636363636,10.8429752066116,28351
"646",2015-03-03 01:55:45.850915,215415,7420365,37.7520661157025,4.51239669421488,56.504132231405,9.52066115702479,28351
"647",2015-03-19 01:55:53.595792,215415,7420365,41.8099173553719,13.2892561983471,43.702479338843,10.9090909090909,28351
"648",2015-04-12 01:56:16.128068,215415,7420365,44.7272727272727,9.87603305785124,43.5289256198347,10.9752066115702,28351
"649",2015-04-28 01:56:10.241011,215415,7420365,43.2727272727273,14.8181818181818,40.5867768595041,10.7520661157025,28351
"650",2015-05-06 01:56:13.534896,215415,7420365,39.7933884297521,17.0082644628099,41.8099173553719,10.4545454545455,28351
"651",2015-05-14 01:55:54.053475,215415,7420365,42.6859504132231,15.1074380165289,40.5867768595041,10.4545454545455,28351
"652",2015-06-07 01:56:27.726488,215415,7420370,43.5818181818182,11.9272727272727,43.0636363636364,10.0818181818182,28351
"653",2015-06-23 01:56:29.827123,215415,7420365,39.5454545454545,14.7438016528926,44.2561983471074,11.1074380165289,28351
"654",2015-07-01 01:56:16.691745,215415,7420365,41.8925619834711,13.2148760330579,43.3553719008264,11.0330578512397,28351
"655",2015-07-09 01:56:35.926902,215415,7420360,38.4454545454545,16.1636363636364,44.0636363636364,10.9545454545455,28351
"656",2015-07-17 01:56:27.025883,215415,7420365,42.8842975206612,13.2727272727273,42.3140495867769,10.8512396694215,28351
"657",2015-08-02 01:56:30.661961,215415,7420365,43.2644628099174,11.801652892562,43.297520661157,11.0330578512397,28351
"658",2015-08-10 01:56:43.030029,215415,7420365,41.495867768595,13.0826446280992,44.1818181818182,11.0330578512397,28351
"659",2015-08-18 01:56:37.495377,215415,7420365,43.7933884297521,14.0165289256198,40.603305785124,9.86776859504132,28351
"660",2015-08-26 01:56:44.210006,215413.695652174,7420362.39130435,40.6782608695652,14.8086956521739,43.0260869565217,10.9565217391304,28351
"661",2015-09-03 01:56:42.262511,215415,7420365,44.2561983471074,14.4380165289256,39.5206611570248,10.8429752066116,28351
"662",2015-09-11 01:56:47.76863,215415,7420347,41.2,14.9090909090909,42.3454545454545,10.6545454545455,28351
"663",2015-09-27 01:56:51.653386,215415,7420365,41.504132231405,16.4876033057851,40.3801652892562,10.3223140495868,28351
"664",2015-10-05 01:56:54.597584,215415,7420365,43.6280991735537,14.5454545454545,40.2231404958678,10.3471074380165,28351
"665",2015-10-13 01:57:02.941062,215415,7420365,41.7851239669422,11.396694214876,45.3223140495868,11.7851239669421,28351
"666",2015-10-21 01:56:56.765456,215415,7420365,43.9586776859504,13.8925619834711,40.4876033057851,10.0578512396694,28351
"667",2015-11-06 01:57:00.353213,215415,7420365,42.2314049586777,13.2809917355372,43.0743801652893,8.51239669421488,28351
"668",2015-11-14 01:57:34.991493,215415,7420345,42.4545454545455,13.3246753246753,42.8441558441558,9.97402597402597,28351
"669",2015-11-22 01:57:02.242956,215415,7420365,43.3388429752066,13.1652892561983,41.5702479338843,9.95867768595041,28351
"670",2015-11-30 01:57:47.57632,215415,7420365,43.2148760330578,13.8181818181818,41.603305785124,10.9586776859504,28351
"671",2015-12-08 01:57:00.815155,215415,7420365,47.4462809917355,12.5371900826446,38.198347107438,10.595041322314,28351
"672",2015-12-16 01:58:04.858287,215415,7420365,43.7685950413223,12.3388429752066,42.4462809917355,10.5702479338843,28351
"673",2015-12-24 01:57:01.777025,215415,7420365,46.0578512396694,11.504132231405,40.8512396694215,10.2479338842975,28351
"674",2016-01-01 01:58:17.605333,215415,7420365,44.3471074380165,11.8264462809917,42.2644628099174,9.98347107438017,28351
"675",2016-01-09 01:56:57.249877,215415,7420365,43.3801652892562,11.0661157024793,43.7685950413223,9.95867768595041,28351
"676",2016-01-17 01:58:32.69949,215415,7420365,39.9586776859504,14.7520661157025,43.8842975206612,10.8429752066116,28351
"677",2016-01-25 01:56:58.177223,215415,7420365,37.3471074380165,13.5454545454545,47.4545454545455,11.9586776859504,28351
"678",2016-02-10 01:56:52.797546,215415,7420365,40.5454545454545,16.8347107438017,40.7851239669422,10.6942148760331,28351
"679",2016-02-18 01:58:45.979275,215415,7420365,37.0661157024793,17.6942148760331,43.9256198347107,10.5289256198347,28351
"680",2016-02-26 01:56:47.169743,215415,7420365,37.8264462809917,17.9834710743802,42.5289256198347,10.7933884297521,28351
"681",2016-03-05 01:58:53.512841,215415,7420365,36.2231404958678,17.3884297520661,45.1487603305785,10.6942148760331,28351
"682",2016-03-13 01:56:44.213314,215415,7420365,38.1157024793388,16.7355371900826,43.5371900826446,10.2314049586777,28351
"683",2016-03-21 01:59:01.071378,215419.736842105,7420375.52631579,37.6947368421053,14.8210526315789,46.0842105263158,10.3789473684211,28351
"684",2016-03-29 01:56:34.516042,215415,7420365,40.3057851239669,14.6859504132231,43.4462809917355,10.0330578512397,28351
"685",2016-04-22 01:59:12.512716,215415,7420365,41.7685950413223,11.3223140495868,45.297520661157,9.66942148760331,28351
"686",2016-04-30 01:56:28.902327,215415,7420365,57.2148760330578,6.08264462809917,34.7272727272727,15.504132231405,28351
"687",2016-05-08 01:59:16.999142,215415,7420365,42.6198347107438,9,46.900826446281,10.6280991735537,28351
"688",2016-05-16 01:56:26.936034,215415,7420365,41.4793388429752,10.1735537190083,46.7520661157025,9.95867768595041,28351
"689",2016-05-24 01:59:20.328478,215415,7420385,41.7012987012987,9.96103896103896,46.8311688311688,9.97402597402597,28351
"690",2016-06-01 01:56:33.172239,215406.6,7420366.5,47.19,7.51,43.65,9.95,28351
"691",2016-06-09 01:59:25.467458,215415,7420347,43.5636363636364,9.45454545454546,45.7818181818182,10.0727272727273,28351
"692",2016-06-17 01:56:35.535484,215415,7420365,42.4297520661157,8.56198347107438,47.6198347107438,9.95867768595041,28351
"693",2016-07-03 01:56:45.25504,215412,7420330,43.8,2,52.6,11.8,28351
"694",2016-07-11 01:59:26.585143,215415,7420365,43.495867768595,5.58677685950413,49.7768595041322,11.2809917355372,28351
"695",2016-07-27 01:59:29.505855,215415,7420365,43.2479338842975,9.20661157024793,46.1652892561983,10.2066115702479,28351
"696",2016-08-04 01:56:54.875782,215415,7420365,44.5702479338843,7.36363636363636,46.4545454545455,10.3305785123967,28351
