"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2004-01-25 01:42:08.764461,764963.076923077,6499551.15384615,31.2692307692308,25.0769230769231,42.4230769230769,16.4615384615385,28350
"233",2004-02-02 01:31:57.737696,764955,6499515,11.0413223140496,36.603305785124,51.3305785123967,15.2479338842975,28350
"234",2004-02-10 01:42:12.992264,764955,6499515,9.31404958677686,38.1652892561983,51.3471074380165,15.3140495867769,28350
"235",2004-02-18 01:32:02.811739,764955,6499515,6.96694214876033,42.0413223140496,49.8099173553719,16.4462809917355,28350
"236",2004-03-13 01:42:20.758211,764955,6499515,6.90909090909091,42.1900826446281,49.4462809917355,14.5206611570248,28350
"237",2004-03-21 01:32:13.203201,764955,6499515,12.7438016528926,39.4214876033058,46.2231404958678,14.3801652892562,28350
"238",2004-03-29 01:42:22.846934,764955,6499515,3.27272727272727,42.4876033057851,53.4132231404959,16.595041322314,28350
"239",2004-04-06 01:32:29.888703,764955,6499515,6.05785123966942,42.0743801652893,50.5702479338843,17.7933884297521,28350
"240",2004-04-14 01:42:16.809819,764948.835616438,6499521.16438356,1.19178082191781,46.9178082191781,51.2191780821918,18.9178082191781,28350
"241",2004-04-22 01:32:58.887827,764952.196261682,6499509.57943925,18.6448598130841,32.1869158878505,47.7476635514019,20.4859813084112,28350
"242",2004-06-09 01:34:22.479931,764955,6499515,7.41322314049587,49.801652892562,41.495867768595,19.9173553719008,28350
"243",2004-07-03 01:42:06.861183,764955,6499515,6.53719008264463,44.702479338843,47.3636363636364,21.198347107438,28350
"244",2004-07-27 01:35:41.3667,764955,6499515,8.21487603305785,40.3553719008264,50.396694214876,20.3140495867769,28350
"245",2004-08-04 01:41:54.152901,764955,6499515,8.31404958677686,42.2148760330578,48.1570247933884,19.7933884297521,28350
"246",2004-08-20 01:41:53.782344,764967.5,6499550,76,17.5,5.5,13.5,28350
"247",2004-09-13 01:36:53.192617,764955,6499515,19.702479338843,33.6528925619835,45.198347107438,14.7438016528926,28350
"248",2004-09-21 01:41:43.290303,764955,6499515,10.2314049586777,36.7107438016529,51.9173553719008,17.198347107438,28350
"249",2004-09-29 01:37:15.441425,764942.191011236,6499517.80898876,27.6067415730337,27.2808988764045,43.7752808988764,18.685393258427,28350
"250",2004-10-07 01:41:35.489956,764955,6499515,13.099173553719,35.2231404958678,50.5123966942149,15.9586776859504,28350
"251",2004-10-15 01:37:36.23165,764955,6499515,21.0495867768595,30.4793388429752,47.2148760330578,14.3223140495868,28350
"252",2004-10-23 01:41:50.568383,764955,6499523.18181818,11.3636363636364,35.5454545454545,51.6727272727273,15.0545454545455,28350
"253",2004-10-31 01:37:55.950254,764955,6499515,18.3636363636364,31.6446280991736,48.8429752066116,13.6694214876033,28350
"254",2004-11-08 01:42:01.539665,764955,6499515,11.3884297520661,34.3719008264463,53.2396694214876,15.9504132231405,28350
"255",2004-11-16 01:38:09.653943,764955,6499515,15.1570247933884,32.4876033057851,51.1652892561983,14.8595041322314,28350
"256",2004-12-02 01:38:31.690795,764927.142857143,6499537.85714286,29.1428571428571,25.0714285714286,44.1428571428571,17.5714285714286,28350
"257",2004-12-10 01:42:16.518338,764955,6499515,15.7851239669421,31.1900826446281,51.8760330578512,14.9752066115702,28350
"258",2004-12-18 01:38:50.196617,764955,6499515,15.0247933884298,31.1487603305785,52.7190082644628,14.9421487603306,28350
"259",2004-12-26 01:42:24.645808,764952.403846154,6499507.98076923,36.4038461538462,23.7211538461538,38.5576923076923,14.9519230769231,28350
"260",2005-01-03 01:39:03.902175,764955,6499515,13.900826446281,32.3057851239669,52.7272727272727,15.099173553719,28350
"261",2005-01-11 01:42:29.874785,764950.263157895,6499504.47368421,13.5578947368421,33.178947368421,52.1052631578947,15.6947368421053,28350
"262",2005-01-19 01:39:16.591588,764955,6499515,16.1487603305785,31.0826446280992,51.801652892562,14.9504132231405,28350
"263",2005-01-27 01:42:30.419069,764955,6499515,13.8264462809917,33.1900826446281,51.7107438016529,14.8181818181818,28350
"264",2005-02-12 01:42:40.967212,764955,6499515,12.702479338843,34.2396694214876,51.9586776859504,15.0330578512397,28350
"265",2005-02-20 01:39:45.449871,764955,6499515,27.8925619834711,23.6942148760331,47.0495867768595,11.7272727272727,28350
"266",2005-02-28 01:42:46.588881,764955,6499515,21.9586776859504,19.9752066115702,57.0413223140496,6.61157024793388,28350
"267",2005-03-16 01:42:48.435066,764955,6499515,8.12396694214876,39.1652892561983,51.5206611570248,16.2561983471074,28350
"268",2005-03-24 01:40:07.597465,764955,6499515,8.50413223140496,38.4628099173554,52.0826446280992,16.3223140495868,28350
"269",2005-04-09 01:40:12.067721,764955,6499515,14.4297520661157,40.8347107438017,43.4380165289256,11.7768595041322,28350
"270",2005-04-17 01:42:38.983739,764955,6499515,2.2396694214876,45.0909090909091,51.8595041322314,15.404958677686,28350
"271",2005-04-25 01:40:15.791663,764955,6499515,10.504132231405,38.1818181818182,50.0413223140496,16.8677685950413,28350
"272",2005-05-03 01:42:41.913868,764947.125,6499530.875,37.475,33.25,27.9375,12.125,28350
"273",2005-05-27 01:40:30.533143,764955,6499515,3.48760330578512,44.4876033057851,51.3140495867769,20.4132231404959,28350
"274",2005-06-28 01:40:42.674593,764955,6499515,4.6198347107438,44.8099173553719,49.8347107438017,22.0826446280992,28350
"275",2005-07-06 01:42:31.210375,764955,6499515,4.63636363636364,47.3057851239669,47.4297520661157,22.2561983471074,28350
"276",2005-07-30 01:41:00.554139,764955,6499515,9.66942148760331,38,51.3140495867769,19.1157024793388,28350
"277",2005-08-07 01:42:28.652601,764955,6499515,4.54545454545455,42.3471074380165,52.2809917355372,19.7933884297521,28350
"278",2005-08-15 01:41:07.928709,764955,6499515,8.04132231404959,38.8099173553719,52.0495867768595,19.3801652892562,28350
"279",2005-09-16 01:41:14.502925,764955,6499515,11.8760330578512,34.5537190082645,52.1900826446281,16.9421487603306,28350
"280",2005-10-10 01:42:08.577434,764955,6499515,12.3305785123967,33.9917355371901,52.5702479338843,16.4214876033058,28350
"281",2005-10-26 01:42:22.567502,764955.803571429,6499519.01785714,28.2589285714286,26.3214285714286,44.1071428571429,14.7232142857143,28350
"282",2005-11-03 01:41:11.367663,764955,6499515,14.4380165289256,30.8677685950413,53.5950413223141,15.9173553719008,28350
"283",2005-11-11 01:42:33.241881,764955,6499520,14.0272727272727,32.3909090909091,52.6545454545455,15.9818181818182,28350
"284",2005-11-19 01:41:35.156631,764955,6499515,14.6363636363636,30.6859504132231,53.5123966942149,15.6694214876033,28350
"285",2005-11-27 01:42:40.208795,764955,6499515,17.6528925619835,30.9752066115702,50.0495867768595,16.9173553719008,28350
"286",2005-12-13 01:42:43.324245,764955,6499515,11.5619834710744,34.3140495867769,53.1735537190083,15.5619834710744,28350
"287",2005-12-29 01:42:49.984297,764955,6499515,12.8760330578512,33.5123966942149,52.3388429752066,15.4214876033058,28350
"288",2006-01-22 01:43:04.678432,764955,6499515,12.9173553719008,34.5950413223141,51.0661157024793,14.9504132231405,28350
"289",2006-02-15 01:43:09.842804,764955,6499515,7.3801652892562,41.4380165289256,49.9586776859504,15.4462809917355,28350
"290",2006-02-23 01:43:48.012494,764958.564356436,6499506.88118812,41.9207920792079,23.2673267326733,34.1683168316832,8.44554455445545,28350
"291",2006-03-03 01:43:12.001529,764955,6499515,7.61157024793388,43.1239669421488,48.1652892561983,18.297520661157,28350
"292",2006-03-11 01:44:07.991967,764955,6499515,7.2396694214876,41.7107438016529,49.801652892562,16.0909090909091,28350
"293",2006-03-19 01:43:12.030232,764955,6499515,3.08264462809917,43,52.9338842975207,16.9338842975207,28350
"294",2006-04-12 01:44:44.185229,764955,6499515,7.9504132231405,43.6363636363636,47.396694214876,16.2314049586777,28350
"295",2006-04-20 01:43:05.918644,764955,6499515,3.69421487603306,44.8925619834711,50.4710743801653,18.1074380165289,28350
"296",2006-05-14 01:45:12.503945,764955,6499515,4.13223140495868,43.8842975206612,50.9834710743802,18.5206611570248,28350
"297",2006-05-30 01:45:25.841056,764958.214285714,6499512.58928571,4.47321428571429,51.0625,43.3839285714286,23.3928571428571,28350
"298",2006-06-07 01:43:08.221856,764996.739130435,6499525.86956522,21.304347826087,33.6521739130435,43.9130434782609,22.5652173913043,28350
"299",2006-06-15 01:45:40.750396,764955,6499515,3.08264462809917,46.6115702479339,49.3884297520661,19.6694214876033,28350
"300",2006-06-23 01:43:03.509648,764955,6499515,2.74380165289256,47.3884297520661,48.6694214876033,20.1404958677686,28350
"301",2006-07-17 01:46:09.06166,764955,6499515,16.8264462809917,38.5123966942149,43.3305785123967,16.0909090909091,28350
"302",2006-08-10 01:42:47.102836,764955,6499515,5.04132231404959,41.8181818181818,52.2148760330578,19.6115702479339,28350
"303",2006-08-26 01:42:44.626447,764955,6499515,7.90909090909091,41.396694214876,49.4793388429752,16.7603305785124,28350
"304",2006-09-03 01:46:45.952109,764955,6499515,10.9090909090909,37.2314049586777,50.6611570247934,17.7685950413223,28350
"305",2006-09-19 01:46:57.545478,764955,6499515,12.7603305785124,37.4462809917355,48.3884297520661,15.0578512396694,28350
"306",2006-09-27 01:42:33.351333,764957.8125,6499509.375,11.734375,36.71875,50.328125,16.65625,28350
"307",2006-10-05 01:47:08.343599,764955,6499515,16.3223140495868,33.9421487603306,48.5702479338843,15.702479338843,28350
"308",2006-10-21 01:47:17.982389,764955,6499515,21.8842975206612,34.0743801652893,42.7107438016529,10.6611570247934,28350
"309",2006-10-29 01:42:48.324118,764955,6499515,9.84297520661157,36.8842975206612,52.099173553719,16.5206611570248,28350
"310",2006-11-14 01:43:01.2727,764955,6499515,12.4876033057851,35.7851239669422,50.603305785124,14.9256198347107,28350
"311",2006-11-22 01:47:35.300076,764955,6499515,16.0495867768595,31.4545454545455,51.2809917355372,15.2479338842975,28350
"312",2006-11-30 01:43:10.780722,764955,6499515,12.5289256198347,34.495867768595,51.7107438016529,14.3223140495868,28350
"313",2006-12-08 01:47:43.541431,764955,6499515,13.9338842975207,31.8347107438017,53.0909090909091,15.2231404958678,28350
"314",2006-12-16 01:43:16.787424,764955,6499515,14.5867768595041,32.0247933884297,52.2561983471074,15.4710743801653,28350
"315",2006-12-24 01:47:51.065035,764955,6499515,16.1239669421488,30.8099173553719,51.9421487603306,15.1735537190083,28350
"316",2007-01-01 01:43:19.110046,764955,6499495,12.2597402597403,34.038961038961,52.4805194805195,16.2077922077922,28350
"317",2007-01-09 01:47:57.68333,764955,6499515,13.099173553719,32.2314049586777,53.5702479338843,15.8429752066116,28350
"318",2007-01-17 01:43:19.037672,764955,6499515,13.4793388429752,32.7768595041322,52.7933884297521,15.9090909090909,28350
"319",2007-02-02 01:43:27.008047,764956.304347826,6499517.60869565,11.6173913043478,34.6782608695652,52.7565217391304,15.5217391304348,28350
"320",2007-03-06 01:43:36.523595,764955,6499515,9.50413223140496,36.6694214876033,52.7520661157025,16.2314049586777,28350
"321",2007-03-14 01:48:02.565904,764955,6499515,10.2231404958678,37.7685950413223,51.0743801652893,14.900826446281,28350
"322",2007-03-30 01:47:59.25594,764955,6499515,11.0247933884298,35.8181818181818,51.9504132231405,15.9586776859504,28350
"323",2007-04-15 01:47:54.300502,764955,6499515,9.21487603305785,38.495867768595,51.0743801652893,16.297520661157,28350
"324",2007-05-09 01:43:30.769642,764955,6499515,4.96694214876033,43.1074380165289,51.2644628099174,18.6198347107438,28350
"325",2007-05-17 01:47:36.751016,764955,6499515,5.72727272727273,41.3884297520661,52.0826446280992,18.7272727272727,28350
"326",2007-05-25 01:43:23.800715,764955,6499515,5.25619834710744,42.7768595041322,50.9669421487603,19.2396694214876,28350
"327",2007-06-02 01:47:22.826436,764955,6499515,3.40495867768595,45.9752066115703,49.8595041322314,20.099173553719,28350
"328",2007-06-10 01:43:22.004173,764951.181818182,6499518.90909091,14.7272727272727,42.0909090909091,41.6454545454545,12.6272727272727,28350
"329",2007-06-18 01:47:05.450873,764956.016949153,6499513.72881356,16.7796610169492,29.4830508474576,52.7372881355932,22.2881355932203,28350
"330",2007-06-26 01:43:21.272286,764955,6499515,4.23140495867769,46.0909090909091,49.2561983471074,22.0165289256198,28350
"331",2007-07-04 01:46:50.878161,764955,6499515,10.3884297520661,42.3388429752066,45.8925619834711,18.6446280991736,28350
"332",2007-07-20 01:46:43.54041,764955,6499515,3.85123966942149,45.5702479338843,49.6694214876033,20.6611570247934,28350
"333",2007-07-28 01:43:14.840877,764991.176470588,6499527.35294118,47.2941176470588,24.4411764705882,26.9705882352941,19.9117647058824,28350
"334",2007-08-05 01:46:35.101375,764955,6499515,7.1900826446281,38.0165289256198,53.7438016528926,19.6694214876033,28350
"335",2007-08-13 01:43:09.414857,764955,6499515,7.66942148760331,39.3553719008264,52,19.9090909090909,28350
"336",2007-08-21 01:46:25.210378,764955,6499515,8.26446280991735,37.1322314049587,53.6198347107438,18.198347107438,28350
"337",2007-08-29 01:43:02.59621,764953.938053097,6499511.46017699,7.54867256637168,37.5398230088496,53.9823008849558,18.2212389380531,28350
"338",2007-09-06 01:46:16.438834,764955,6499515,12.6363636363636,34.4710743801653,51.8099173553719,16.1735537190083,28350
"339",2007-09-14 01:42:55.116711,764955,6499515,12.1487603305785,33.8099173553719,52.6776859504132,16.9090909090909,28350
"340",2007-09-22 01:46:08.506007,764918.75,6499502.5,58.75,18,22,14.625,28350
"341",2007-09-30 01:42:51.113728,764955,6499515,11.8925619834711,33.6528925619835,53.2148760330578,16.3223140495868,28350
"342",2007-10-16 01:42:53.813615,764955,6499515,15.6528925619835,30.3471074380165,52.9338842975207,15.5206611570248,28350
"343",2007-11-17 01:43:14.228788,764949.375,6499526.25,15.53125,29.78125,53.71875,14.046875,28350
"344",2007-12-03 01:43:20.964161,764955,6499515,19.2561983471074,27.495867768595,52.0082644628099,13.595041322314,28350
"345",2007-12-19 01:43:25.385474,764955,6499515,12.3305785123967,33.099173553719,53.6446280991736,14.5454545454545,28350
"346",2008-01-04 01:43:27.436247,764955,6499533,16.6363636363636,28.9818181818182,53.4727272727273,13.8363636363636,28350
"347",2008-01-28 01:43:59.684371,764955,6499515,12.3388429752066,32.2892561983471,54.3057851239669,14.7933884297521,28350
"348",2008-02-13 01:43:43.655096,764955,6499515,10.6776859504132,34.198347107438,54.4297520661157,15.2727272727273,28350
"349",2008-02-29 01:43:25.856297,764955,6499515,11.2066115702479,32.8099173553719,54.9421487603306,15.2231404958678,28350
"350",2008-03-08 01:43:15.452353,764965.169491525,6499528.38983051,37.8135593220339,24.9661016949153,36.0847457627119,8.10169491525424,28350
"351",2008-03-16 01:43:06.924727,764955,6499515,10.1322314049587,35.6115702479339,53.603305785124,15.5206611570248,28350
"352",2008-04-09 01:43:14.51474,764955,6499515,21.8429752066116,31.8760330578512,45.4545454545455,21.0826446280992,28350
"353",2008-04-25 01:43:11.981095,764955,6499515,6.37190082644628,38.6942148760331,54.3057851239669,17.2561983471074,28350
"354",2008-06-12 01:42:52.371807,764955,6499515,8.1900826446281,40.2066115702479,50.495867768595,17.9338842975207,28350
"355",2008-06-28 01:42:42.360153,764955,6499515,5.36363636363636,46.3471074380165,47.3388429752066,17.6115702479339,28350
"356",2008-07-14 01:42:30.891169,764955,6499515,35.603305785124,26.0247933884298,37.0661157024793,14.0578512396694,28350
"357",2008-08-15 01:42:15.889072,764955,6499515,10.1900826446281,33.2479338842975,55.7520661157025,18.1487603305785,28350
"358",2008-08-31 01:42:08.679967,764955,6499515,12.2396694214876,33.4297520661157,53.4297520661157,17.4132231404959,28350
"359",2008-09-24 01:37:53.052011,764915,6499465,35,20,44,9,28350
"360",2008-10-10 01:37:21.987913,764955,6499515,21.7190082644628,25.9834710743802,51.0330578512397,15.1487603305785,28350
"361",2008-10-18 01:41:49.599151,764955.803571429,6499519.01785714,17.5357142857143,28.3839285714286,52.9017857142857,15.0357142857143,28350
"362",2008-10-26 01:36:49.567114,764955,6499515,21.7933884297521,25.8181818181818,51.4710743801653,15.3471074380165,28350
"363",2008-11-03 01:42:05.108215,764953.938053097,6499511.46017699,17.3362831858407,27.9026548672566,53.4513274336283,14.1592920353982,28350
"364",2008-11-19 01:42:18.465858,764955,6499515,17.2644628099174,27.2809917355372,54.2561983471074,15.495867768595,28350
"365",2008-12-13 01:37:16.415783,764955,6499515,17.9834710743802,28.2148760330579,52.3140495867769,15.1239669421488,28350
"366",2008-12-29 01:37:43.683828,764955,6499515,20.4628099173554,27.9752066115702,50.3223140495868,14.9090909090909,28350
"367",2009-01-06 01:42:44.972257,764955,6499515,15.4132231404959,31.396694214876,52.1404958677686,14.9504132231405,28350
"368",2009-01-14 01:38:07.792473,764955,6499515,16.6942148760331,31.8347107438017,50.297520661157,14.4628099173554,28350
"369",2009-01-22 01:42:50.28206,764955,6499515,11.7438016528926,34.5371900826446,52.6446280991736,15.3223140495868,28350
"370",2009-02-07 01:42:55.47923,764955,6499515,8.54545454545454,37.9504132231405,52.4132231404959,15.7933884297521,28350
"371",2009-02-15 01:38:58.30267,764955,6499515,22.2727272727273,35.5619834710744,40.7520661157025,10.6694214876033,28350
"372",2009-02-23 01:43:05.235714,764952.721518987,6499504.74683544,12,36.5949367088608,50.0632911392405,13.9367088607595,28350
"373",2009-03-03 01:39:21.763514,764955,6499515,23.0330578512397,32.4214876033058,43.1570247933884,12.5867768595041,28350
"374",2009-03-11 01:43:13.568735,764966.25,6499506.5625,39.828125,26.640625,32.1875,14,28350
"375",2009-03-19 01:39:44.085221,764955,6499515,9.97520661157025,37.6942148760331,51.3057851239669,15.8429752066116,28350
"376",2009-03-27 01:43:20.499029,764955,6499515,5.20661157024793,41.396694214876,52.3801652892562,16.3388429752066,28350
"377",2009-04-04 01:40:04.792617,764955,6499515,10.0165289256198,38.6280991735537,50.2314049586777,16.0247933884298,28350
"378",2009-04-12 01:43:26.003114,764955,6499515,6.27272727272727,40.2231404958678,52.2892561983471,16.2892561983471,28350
"379",2009-04-20 01:40:23.435896,764955,6499515,7.60330578512397,41.3884297520661,49.8429752066116,16.6694214876033,28350
"380",2009-04-28 01:43:29.944558,764955,6499515,4.83471074380165,42.4876033057851,51.603305785124,17.2561983471074,28350
"381",2009-05-06 01:40:41.071502,764955,6499515,7.18181818181818,42.495867768595,49.1074380165289,16.7933884297521,28350
"382",2009-05-14 01:43:32.319112,764955,6499515,3.5702479338843,44.198347107438,51,17.8429752066116,28350
"383",2009-05-22 01:40:58.849613,764956.016949153,6499513.72881356,15.8389830508475,43.7372881355932,38.9661016949153,17.3474576271186,28350
"384",2009-05-30 01:43:32.879885,764955,6499520,1.55454545454545,46.5818181818182,51.1545454545455,18.0272727272727,28350
"385",2009-06-15 01:43:31.77246,764955,6499515,2.77685950413223,48.1322314049587,48.0165289256198,21.6446280991736,28350
"386",2009-07-01 01:43:29.170367,764955,6499520,4.03636363636364,49.4272727272727,45.6818181818182,22.5818181818182,28350
"387",2009-08-10 01:42:20.384658,764955,6499515,9.5702479338843,39.1900826446281,49.8677685950413,18.1487603305785,28350
"388",2009-08-18 01:43:16.508081,764955,6499515,4.38842975206612,41.8264462809917,52.5867768595041,18.9586776859504,28350
"389",2009-08-26 01:42:34.807677,764955,6499515,10.099173553719,37.801652892562,50.8264462809917,18.396694214876,28350
"390",2009-09-19 01:43:15.274924,764955,6499515,10.4793388429752,38.4297520661157,49.8264462809917,14.3223140495868,28350
"391",2009-09-27 01:43:00.196049,764955,6499515,14.3388429752066,33.8099173553719,50.7520661157025,16,28350
"392",2009-10-05 01:43:12.479746,764955,6499515,13.8760330578512,35.3719008264463,49.6528925619835,14.8512396694215,28350
"393",2009-10-13 01:43:10.926469,764955,6499515,14.6776859504132,33.0826446280992,50.9256198347107,15.6942148760331,28350
"394",2009-10-21 01:43:20.461612,764948.835616438,6499521.16438356,14.2191780821918,34.3424657534247,50.1643835616438,14.9315068493151,28350
"395",2009-11-14 01:43:27.447606,764955,6499515,13.7685950413223,31.702479338843,53.3884297520661,15.2727272727273,28350
"396",2009-11-22 01:43:48.054282,764955,6499515,13.6611570247934,32.9090909090909,52.3305785123967,15.5206611570248,28350
"397",2009-11-30 01:43:35.013412,764955,6499515,18.1818181818182,28.7355371900826,51.7438016528926,14.8760330578512,28350
"398",2009-12-08 01:43:58.123738,764955,6499515,14.2314049586777,32.5289256198347,52.2727272727273,14.9256198347107,28350
"399",2009-12-24 01:44:15.448155,764959.891304348,6499526.84782609,13.1195652173913,33.0108695652174,52.7173913043478,15.0326086956522,28350
"400",2010-01-09 01:44:31.520119,764955,6499515,14.2066115702479,32.8099173553719,51.8842975206612,14.2231404958678,28350
"401",2010-01-17 01:43:54.252351,764955,6499515,14.8181818181818,31.4462809917355,52.6611570247934,14.8595041322314,28350
"402",2010-01-25 01:44:45.553466,764953.59375,6499517.8125,12.703125,33.90625,52.4375,15.046875,28350
"403",2010-02-02 01:43:58.271186,764955,6499515,12.7107438016529,33.9669421487603,52.1074380165289,14.099173553719,28350
"404",2010-02-18 01:44:01.268499,764955,6499515,13.1570247933884,33.2561983471074,52.3636363636364,15.0743801652893,28350
"405",2010-02-26 01:45:06.93259,764955,6499497,10.3090909090909,36.3090909090909,52.2181818181818,15.5454545454545,28350
"406",2010-03-22 01:44:03.282754,764955,6499515,15.2148760330579,36.5619834710744,46.8760330578512,18.4876033057851,28350
"407",2010-03-30 01:45:17.907616,764955,6499515,5.08264462809917,40.8760330578512,53.1487603305785,16.396694214876,28350
"408",2010-04-07 01:44:01.1884,764955,6499515,8.21487603305785,37.9752066115703,52.8099173553719,16.1322314049587,28350
"409",2010-04-15 01:45:19.119866,764955,6499515,6.59504132231405,39.504132231405,52.6280991735537,16.504132231405,28350
"410",2010-05-01 01:45:17.416539,764968.186813187,6499516.64835165,16.8021978021978,37.8131868131868,44.1978021978022,13.8461538461538,28350
"411",2010-05-09 01:43:54.314904,764955,6499515,7.3801652892562,38.3719008264463,53.4462809917355,16.9834710743802,28350
"412",2010-05-17 01:45:12.679206,764955,6499523.18181818,4.65909090909091,43.6931818181818,50.7840909090909,19.4204545454545,28350
"413",2010-06-02 01:45:14.213547,764955,6499515,7.08264462809917,42.7851239669422,48.9256198347107,16.3801652892562,28350
"414",2010-06-18 01:45:14.978026,764955,6499515,4.66942148760331,43.9504132231405,50.396694214876,20.2561983471074,28350
"415",2010-08-05 01:45:18.948359,764955,6499515,7.23140495867769,38.5537190082645,53.0413223140496,18.2066115702479,28350
"416",2010-08-21 01:45:20.884788,764955,6499515,7.18181818181818,38.2148760330578,53.6363636363636,17.6198347107438,28350
"417",2010-09-06 01:45:23.240482,764955,6499515,12.595041322314,33.5206611570248,53.0909090909091,16.7107438016529,28350
"418",2010-09-22 01:45:23.285148,764948.835616438,6499501.43835616,13.7945205479452,32.2739726027397,52.6438356164384,16,28350
"419",2010-10-08 01:45:24.11363,764955,6499515,15.5619834710744,31.0082644628099,52.2231404958678,15.198347107438,28350
"420",2010-10-16 01:43:03.364995,764955,6499515,14.7768595041322,29.0495867768595,55.0661157024793,14.8099173553719,28350
"421",2010-11-17 01:42:54.051856,764955,6499515,15.7768595041322,27.0661157024793,56.2066115702479,13.9834710743802,28350
"422",2010-11-25 01:45:56.853573,764955,6499515,16.7107438016529,28.801652892562,53.5123966942149,14.6446280991736,28350
"423",2010-12-11 01:46:05.754814,764956.411764706,6499501.58823529,15.7529411764706,29.9411764705882,53.0235294117647,14.4941176470588,28350
"424",2010-12-19 01:42:57.87184,764955,6499515,15.1404958677686,27.0826446280992,56.6611570247934,13.5619834710744,28350
"425",2010-12-27 01:46:13.584535,764955,6499515,15.8842975206612,28.7685950413223,54.2561983471074,14.3719008264463,28350
"426",2011-01-12 01:46:22.468947,764955,6499515,15.2314049586777,30.7933884297521,53.2892561983471,14.0826446280992,28350
"427",2011-01-28 01:46:28.471101,764955,6499515,14,31.5537190082645,53.6694214876033,14.396694214876,28350
"428",2011-02-13 01:46:32.049585,764951.814159292,6499512.52212389,26.1681415929204,22.6017699115044,49.7787610619469,10.4159292035398,28350
"429",2011-03-09 01:43:02.332901,764955,6499515,15.4380165289256,29.9256198347107,53.5537190082645,14.8677685950413,28350
"430",2011-03-25 01:42:55.767215,764955,6499515,12.9834710743802,31.2066115702479,54.7603305785124,14.9834710743802,28350
"431",2011-04-02 01:46:43.142592,764955,6499515,13.4380165289256,32.4297520661157,53.1570247933884,15.2809917355372,28350
"432",2011-06-05 01:46:42.529737,764955,6499515,19.1652892561983,32.4545454545455,47.6363636363636,19.9752066115702,28350
"433",2011-07-07 01:46:37.609577,764946.176470588,6499504.70588235,25.4264705882353,26.8676470588235,46.8382352941176,11.3529411764706,28350
"434",2011-09-01 01:41:47.42504,764955,6499515,17.1322314049587,26.5702479338843,55.2479338842975,16.2231404958678,28350
"435",2011-09-09 01:46:24.921918,764955,6499515,17.5537190082645,26.900826446281,54.504132231405,15.5371900826446,28350
"436",2011-09-17 01:41:35.217446,764955,6499515,21.603305785124,23.9256198347107,53.3305785123967,15.198347107438,28350
"437",2011-09-25 01:46:21.299841,764955,6499515,17.1735537190083,27.1157024793388,54.4132231404959,14.4214876033058,28350
"438",2011-10-11 01:46:19.124598,764955,6499515,18.6446280991736,25.1652892561983,55.1404958677686,15.1074380165289,28350
"439",2011-11-12 01:46:38.400386,764953.953488372,6499527.6744186,23.4302325581395,22.3255813953488,53.1395348837209,13.7325581395349,28350
"440",2011-11-28 01:46:48.431783,764958.564356436,6499523.11881188,23.9207920792079,22.3465346534653,52.2871287128713,12.7128712871287,28350
"441",2012-01-31 01:47:08.958348,764955,6499515,15.7520661157025,29.6528925619835,53.5206611570248,14.396694214876,28350
"442",2012-03-03 01:47:12.856339,764956.139240506,6499524.11392405,13.8227848101266,32.4430379746835,52.746835443038,14.6835443037975,28350
"443",2012-04-04 01:47:11.754759,764955,6499515,12.5619834710744,37.7272727272727,48.6859504132231,12.2148760330579,28350
"444",2012-04-20 01:47:14.555213,764955,6499515,9.22314049586777,37.2892561983471,52.5785123966942,16.2561983471074,28350
"445",2012-05-22 01:47:44.955945,764927.142857143,6499477.85714286,64.2857142857143,12.7857142857143,22.5714285714286,13.1428571428571,28350
"446",2012-06-23 01:47:34.510445,764955,6499515,12.5206611570248,38.3471074380165,47.6611570247934,18.7933884297521,28350
"447",2012-07-09 01:47:48.219463,764959.556962025,6499527.53164557,11.3544303797468,41.4177215189873,46.0759493670886,21.493670886076,28350
"448",2012-07-25 01:47:59.231367,764955,6499515,8.44628099173554,37.4049586776859,53.4628099173554,18.9421487603306,28350
"449",2012-08-10 01:48:10.817993,764955,6499515,11.3057851239669,34.0578512396694,53.6446280991736,17.9586776859504,28350
"450",2012-08-26 01:48:20.160098,764956.304347826,6499517.60869565,13.0608695652174,32.104347826087,54.1217391304348,16.4086956521739,28350
"451",2012-09-11 01:48:30.646224,764955,6499515,21.4710743801653,29.900826446281,47.4380165289256,11.7685950413223,28350
"452",2012-10-13 01:48:48.000598,764955,6499515,16.3884297520661,29.9090909090909,52.5123966942149,14.1074380165289,28350
"453",2012-12-16 01:49:11.827044,764955,6499515,14.6776859504132,29.7520661157025,54.495867768595,14.4214876033058,28350
"454",2013-02-02 01:49:19.012126,764955,6499515,14.9586776859504,29.5867768595041,54.3719008264463,15.0330578512397,28350
"455",2013-02-18 01:49:17.425035,764955,6499515,13.7768595041322,31.5867768595041,53.9090909090909,14.8595041322314,28350
"456",2013-03-06 01:49:14.983859,764965.285714286,6499478.71428571,20.6285714285714,28.6571428571429,49.5714285714286,18.8,28350
"457",2013-03-22 01:49:11.054463,764955,6499520,9.83636363636364,35.1909090909091,53.9363636363636,15.7272727272727,28350
"458",2013-04-23 01:49:00.759881,764955,6499515,8.8099173553719,37.5619834710744,52.9752066115703,16.4462809917355,28350
