"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2001-04-06 01:43:08.610595,246925,6539385,6.0495867768595,7.65289256198347,85.1735537190083,7.63636363636364,28351
"233",2001-05-08 01:43:07.003627,246925,6539385,7.43801652892562,7.32231404958678,84.0826446280992,8.07438016528926,28351
"234",2001-05-24 01:42:56.19266,246925,6539385,5.97520661157025,7.33884297520661,85.4462809917355,8.51239669421488,28351
"235",2001-06-25 01:42:28.703985,246925,6539385,9.02479338842975,7.8595041322314,82.2396694214876,8.90909090909091,28351
"236",2001-08-12 01:42:00.526281,246925,6539385,8.40495867768595,8.13223140495868,82.3884297520661,9.04132231404959,28351
"237",2001-08-28 01:41:50.509177,246925,6539385,9.06611570247934,5.51239669421488,84.0909090909091,8.28925619834711,28351
"238",2001-09-13 01:41:39.259513,246925,6539385,9.65289256198347,5.02479338842975,83.7685950413223,7.99173553719008,28351
"239",2001-10-15 01:41:19.561192,246925,6539385,7.8099173553719,6.48760330578512,84.504132231405,7.64462809917355,28351
"240",2001-10-31 01:41:22.378132,246925,6539385,2.70247933884298,8.11570247933884,88.198347107438,7.66115702479339,28351
"241",2001-11-09 01:35:21.94927,246947.307692308,6539387.5,9.34615384615385,5.90384615384615,83.1346153846154,7.17307692307692,28351
"242",2001-11-25 01:35:29.339256,246920,6539335,1.2,4.5,93.6,7,28351
"243",2001-12-18 01:41:45.293522,246925,6539385,6.72727272727273,4.78512396694215,87.1818181818182,7.52066115702479,28351
"244",2002-01-03 01:41:43.729604,246925,6539385,4.54545454545455,3.79338842975207,90.5702479338843,7.5702479338843,28351
"245",2002-02-04 01:41:57.066803,246925,6539385,10.7107438016529,5.63636363636364,82.6280991735537,7.69421487603306,28351
"246",2002-02-20 01:41:54.853234,246925,6539385,10.198347107438,4.82644628099174,83.595041322314,7.19834710743802,28351
"247",2002-03-01 01:35:53.386927,246925,6539385,1.54545454545455,0.413223140495868,97.4628099173554,5.32231404958678,28351
"248",2002-03-08 01:42:01.913679,246925,6539385,9.02479338842975,2.78512396694215,86.9586776859504,6.95867768595041,28351
"249",2002-03-24 01:41:54.953892,246925,6539385,9.6198347107438,2.12396694214876,86.8760330578512,7.47107438016529,28351
"250",2002-04-09 01:41:55.373565,246924.02173913,6539378.91304348,6.79347826086957,2.96739130434783,88.9673913043478,11.6521739130435,28351
"251",2002-05-04 01:35:46.212675,246925,6539385,4.73553719008264,1.74380165289256,92.8842975206612,7.43801652892562,28351
"252",2002-05-27 01:41:44.370365,246925,6539385,7.79338842975207,3.9504132231405,87.3223140495868,7.92561983471074,28351
"253",2002-06-12 01:41:37.917733,246925,6539385,3.49586776859504,4.48760330578512,90.8842975206612,7.28925619834711,28351
"254",2002-06-28 01:41:32.224821,246925,6539385,10.1322314049587,3.18181818181818,85.7107438016529,8.18181818181818,28351
"255",2002-08-31 01:41:05.357489,246925,6539385,12.4876033057851,1.57851239669421,84.7933884297521,7.36363636363636,28351
"256",2002-09-16 01:40:54.816621,246925,6539385,10.6859504132231,2.47933884297521,85.603305785124,6.87603305785124,28351
"257",2002-11-03 01:40:57.27435,246925,6539385,12.2479338842975,2.96694214876033,83.495867768595,6.95867768595041,28351
"258",2002-12-05 01:41:21.604188,246948.636363636,6539395.72727273,8.52727272727273,1.18181818181818,89.2909090909091,5.98181818181818,28351
"259",2002-12-21 01:41:24.465437,246925,6539385,23.4628099173554,5.71074380165289,69.5454545454545,7.8595041322314,28351
"260",2003-01-06 01:41:25.231434,246925,6539385,12.1652892561983,1.91735537190083,84.5785123966942,7.39669421487603,28351
"261",2003-01-22 01:41:35.478098,246925,6539385,12.5702479338843,1.05785123966942,85.3471074380165,7.06611570247934,28351
"262",2003-02-07 01:41:44.493489,246925,6539385,15.8512396694215,2.09090909090909,80.7768595041322,7.1900826446281,28351
"263",2003-03-11 01:41:51.024505,246925,6539385,18.702479338843,2.78512396694215,77.396694214876,6.71074380165289,28351
"264",2003-04-28 01:41:51.73272,246925,6539385,11.5537190082645,4.3801652892562,82.7520661157025,7.53719008264463,28351
"265",2003-07-09 01:29:25.022666,246925,6539385,11.1652892561983,17.7851239669421,69.7685950413223,9.84297520661157,28351
"266",2003-07-25 01:29:41.284061,246925,6539385,15.9752066115702,17.9338842975207,64.7272727272727,10.4710743801653,28351
"267",2003-08-02 01:41:31.662052,246925,6539385,9.58677685950413,10.9256198347107,78.5537190082645,8.06611570247934,28351
"268",2003-08-18 01:41:30.60426,246923.983050847,6539386.27118644,17.7966101694915,9.4406779661017,71.5593220338983,7.52542372881356,28351
"269",2003-08-26 01:30:15.973505,246925,6539385,10.0330578512397,14.8099173553719,73.9834710743802,10.3388429752066,28351
"270",2003-09-19 01:41:19.418366,246925,6539385,14.2314049586777,9.25619834710744,75.1900826446281,7.47107438016529,28351
"271",2003-10-06 01:24:41.885877,246925,6539385,6.3801652892562,8.95867768595041,83.4545454545455,7.24793388429752,28351
"272",2003-10-21 01:41:23.63854,246925,6539385,10.6694214876033,9.59504132231405,78.5619834710744,7.22314049586777,28351
"273",2003-10-22 01:24:55.222116,246925,6539385,7.62809917355372,8.55371900826446,82.9504132231405,7.06611570247934,28351
"274",2003-11-06 01:41:31.130301,246929.736842105,6539395.52631579,12.4210526315789,8.35789473684211,77.9052631578947,7.13684210526316,28351
"275",2003-11-22 01:41:45.720812,246925,6539335,12.5454545454545,7.27272727272727,78.9090909090909,6.81818181818182,28351
"276",2003-11-30 01:31:36.445015,246925,6539385,3.69421487603306,4.61157024793388,90.6198347107438,6.80165289256198,28351
"277",2003-12-08 01:41:49.284906,246925,6539385,9.0495867768595,5.9504132231405,83.7933884297521,7.32231404958678,28351
"278",2003-12-09 01:25:25.839022,246925,6539385,3.2396694214876,5.36363636363636,90.2892561983471,6.5702479338843,28351
"279",2003-12-16 01:31:41.459378,246925,6539385,3.66115702479339,3.33057851239669,92.1652892561983,7.26446280991736,28351
"280",2003-12-24 01:41:58.185878,246925,6539385,9.89256198347107,5.39669421487603,83.198347107438,6.95867768595041,28351
"281",2003-12-25 01:25:37.409762,246925,6539385,2.9504132231405,4.90909090909091,91.1239669421488,6.63636363636364,28351
"282",2004-01-09 01:42:01.390636,246925,6539385,8.90082644628099,6.85123966942149,82.8181818181818,7.84297520661157,28351
"283",2004-01-10 01:25:41.339762,246925,6539405,9.46753246753247,6.37662337662338,82.948051948052,7.45454545454545,28351
"284",2004-01-17 01:31:52.294664,246925,6539385,7.0495867768595,3.66942148760331,88.4214876033058,7.16528925619835,28351
"285",2004-01-25 01:42:08.764461,246949.423076923,6539399.23076923,9.48076923076923,7.90384615384615,81.2884615384615,6.17307692307692,28351
"286",2004-02-02 01:31:57.737696,246925,6539385,10.2314049586777,3.9504132231405,84.3388429752066,6.98347107438016,28351
"287",2004-02-11 01:25:49.224058,246905,6539335,4.14285714285714,5.14285714285714,90.1428571428571,6.85714285714286,28351
"288",2004-02-18 01:32:02.811739,246925,6539385,4.52066115702479,6.13223140495868,88.2561983471074,7.74380165289256,28351
"289",2004-03-05 01:32:07.404109,246925,6539385,5.4297520661157,13.1900826446281,80.2892561983471,10.6446280991736,28351
"290",2004-03-13 01:42:20.758211,246928.802816901,6539406.69014085,13.4225352112676,6.42253521126761,78.9859154929577,7.15492957746479,28351
"291",2004-03-21 01:32:13.203201,246975,6539435,28,6,64,11,28351
"292",2004-03-29 01:42:22.846934,246925,6539405,14.8831168831169,4.63636363636364,78.8571428571429,6.7012987012987,28351
"293",2004-03-30 01:26:04.135581,246925,6539385,10.6198347107438,2.18181818181818,86.2892561983471,6.51239669421488,28351
"294",2004-04-06 01:32:29.888703,246925,6539385,9.49586776859504,4.46280991735537,84.900826446281,6.92561983471074,28351
"295",2004-04-14 01:42:16.809819,246925,6539385,8.1900826446281,12.8429752066116,77.900826446281,9.44628099173554,28351
"296",2004-04-15 01:26:36.116854,246929.504504504,6539384.54954955,4.88288288288288,8.59459459459459,85.6396396396396,8.13513513513514,28351
"297",2004-05-08 01:33:26.188746,246919.054054054,6539392.02702703,7.05405405405405,10.3783783783784,81.8108108108108,13.5405405405405,28351
"298",2004-05-17 01:27:31.473548,246925,6539385,1.37190082644628,13.3223140495868,84.3305785123967,10.1570247933884,28351
"299",2004-06-02 01:27:59.335377,246925,6539385,2.89256198347107,10.4297520661157,85.9586776859504,9.93388429752066,28351
"300",2004-06-09 01:34:22.479931,246925,6539385,3.63636363636364,14.2231404958678,81.3305785123967,11.0082644628099,28351
"301",2004-07-03 01:42:06.861183,246925,6539385,6.71900826446281,18.1818181818182,74.297520661157,13,28351
"302",2004-07-04 01:28:56.123872,246925,6539385,4.57851239669422,15.4462809917355,79.0082644628099,10.702479338843,28351
"303",2004-07-20 01:29:21.47237,246925,6539385,10.7438016528926,12.8264462809917,75.1735537190083,7.44628099173554,28351
"304",2004-07-27 01:35:41.3667,246925,6539385,11.4297520661157,11.3884297520661,75.9669421487603,10.2727272727273,28351
"305",2004-08-04 01:41:54.152901,246925,6539385,8.85123966942149,8.14049586776859,81.7851239669422,8.95867768595041,28351
"306",2004-08-05 01:29:40.350108,246925,6539385,8.28925619834711,7.90909090909091,82.8264462809917,8.32231404958678,28351
"307",2004-08-12 01:36:00.403177,246911.933333333,6539393.93333333,4.86666666666667,8.32,86.4133333333333,15.8133333333333,28351
"308",2004-09-13 01:36:53.192617,246925,6539385,12.0330578512397,5.72727272727273,80.9834710743802,7.2396694214876,28351
"309",2004-09-21 01:41:43.290303,246925,6539385,11.3305785123967,7.39669421487603,79.900826446281,7.54545454545455,28351
"310",2004-09-29 01:37:15.441425,246925,6539385,11.5867768595041,7.8595041322314,79.3553719008264,7.49586776859504,28351
"311",2004-10-07 01:41:35.489956,246925,6539385,12.2314049586777,8.52066115702479,78.0165289256198,7.42148760330578,28351
"312",2004-10-08 01:31:15.735151,246925,6539385,16.3057851239669,6.25619834710744,76.2314049586777,7.09090909090909,28351
"313",2004-10-23 01:41:50.568383,246914.245283019,6539396.13207547,7.47169811320755,8.60377358490566,83.1320754716981,12.1509433962264,28351
"314",2004-10-24 01:31:36.635024,246925,6539385,10.4628099173554,10.1157024793388,78.2314049586777,8.04132231404959,28351
"315",2004-10-31 01:37:55.950254,246925,6539385,12.7438016528926,7.87603305785124,78,7.84297520661157,28351
"316",2004-11-01 01:35:46.965846,246932.5,6539412.5,18.6607142857143,8.16071428571429,71.8392857142857,7.32142857142857,28351
"317",2004-11-08 01:42:01.539665,246910,6539335,12,7.875,78.375,7.75,28351
"318",2004-11-16 01:38:09.653943,246925,6539385,15.6528925619835,9.10743801652893,74.1157024793388,10.8429752066116,28351
"319",2004-12-02 01:38:31.690795,246925,6539385,10.9256198347107,5.53719008264463,82.404958677686,7.52066115702479,28351
"320",2004-12-10 01:42:16.518338,246925,6539385,11.8925619834711,6.43801652892562,80.5454545454545,7.39669421487603,28351
"321",2004-12-11 01:32:32.001299,246925,6539385,11.8925619834711,6.61157024793388,80.0578512396694,6.94214876033058,28351
"322",2004-12-18 01:38:50.196617,246925,6539385,9.53719008264463,3.71900826446281,85.4876033057851,7.76859504132231,28351
"323",2004-12-27 01:32:47.78051,246925,6539385,5.66942148760331,7.60330578512397,85.5867768595041,7.67768595041322,28351
"324",2005-01-03 01:39:03.902175,246925,6539385,10.5702479338843,5.40495867768595,82.8512396694215,7.59504132231405,28351
"325",2005-01-11 01:42:29.874785,246925,6539385,9.98347107438017,5.33057851239669,83.6776859504132,7.43801652892562,28351
"326",2005-01-12 01:32:58.838073,246923.771929825,6539381.92982456,6.92105263157895,4.73684210526316,87.2719298245614,6.65789473684211,28351
"327",2005-01-19 01:39:16.591588,246925,6539385,11.6280991735537,3.38842975206612,83.495867768595,7.37190082644628,28351
"328",2005-01-27 01:42:30.419069,246932.692307692,6539432.69230769,15.7692307692308,3.15384615384615,80.1538461538462,9.15384615384615,28351
"329",2005-01-28 01:33:12.44481,246925,6539350,3.06818181818182,3.72727272727273,92.2272727272727,6.79545454545455,28351
"330",2005-03-01 01:33:42.556951,246925,6539385,4.59504132231405,1.86776859504132,92.7355371900826,6.84297520661157,28351
"331",2005-03-08 01:39:58.89319,246925,6539385,5.78512396694215,2.71074380165289,90.5702479338843,7.33884297520661,28351
"332",2005-03-16 01:42:48.435066,246925,6539365,9.75324675324675,4.88311688311688,83.9350649350649,7.7012987012987,28351
"333",2005-03-17 01:33:53.637506,246925,6539385,5.48760330578512,1.65289256198347,92.0082644628099,6.77685950413223,28351
"334",2005-03-24 01:40:07.597465,246925,6539385,8.85123966942149,2.57851239669421,87.4876033057851,7.18181818181818,28351
"335",2005-04-02 01:33:59.701246,246925,6539405,0,6.62337662337662,92.7012987012987,6.51948051948052,28351
"336",2005-04-09 01:40:12.067721,246925,6539385,6.26446280991736,4.04132231404959,88.5206611570248,7.74380165289256,28351
"337",2005-04-17 01:42:38.983739,246925,6539385,15.9421487603306,5.09917355371901,77.8347107438017,7.86776859504132,28351
"338",2005-04-25 01:40:15.791663,246925,6539385,4.07438016528926,3.77685950413223,91.1735537190083,7.58677685950413,28351
"339",2005-05-27 01:40:30.533143,246925,6539385,8.15702479338843,8.78512396694215,82.0495867768595,8.87603305785124,28351
"340",2005-06-04 01:42:38.214624,246920.95959596,6539376.01010101,3.84848484848485,6.76767676767677,88.4242424242424,6.32323232323232,28351
"341",2005-06-05 01:34:24.229793,246895,6539335,45,14,40,6,28351
"342",2005-06-20 01:42:31.914166,246928.214285714,6539383.66071429,4.44642857142857,10.9464285714286,83.8392857142857,18.7232142857143,28351
"343",2005-06-21 01:34:30.485794,246925,6539385,4,22,73,11,28351
"344",2005-06-28 01:40:42.674593,246925,6539385,8.12396694214876,14.0495867768595,76.7190082644628,11.7107438016529,28351
"345",2005-07-06 01:42:31.210375,246920.222222222,6539372.11111111,14.8777777777778,9.48888888888889,74.5555555555556,19.3666666666667,28351
"346",2005-07-14 01:40:50.226095,246925,6539385,4.70247933884298,16.4628099173554,77.7107438016529,11.8181818181818,28351
"347",2005-07-23 01:34:45.544086,246925,6539385,7.00826446280992,8.87603305785124,83.0578512396694,8.3801652892562,28351
"348",2005-07-30 01:41:00.554139,246925,6539385,11.0661157024793,7.52066115702479,80.2809917355372,8.92561983471074,28351
"349",2005-08-07 01:42:28.652601,246925,6539385,9.79338842975207,6.21487603305785,82.8925619834711,8.46280991735537,28351
"350",2005-08-08 01:34:54.246319,246925,6539385,11.1487603305785,7.48760330578512,80.0247933884298,7.84297520661157,28351
"351",2005-08-15 01:41:07.928709,246925,6539385,12.0247933884298,9.36363636363636,77.4380165289256,9.19834710743802,28351
"352",2005-09-08 01:42:13.683849,246903.039215686,6539365.19607843,4.23529411764706,8.49019607843137,86.6274509803922,16.6470588235294,28351
"353",2005-09-09 01:35:03.348033,246925,6539385,4.19834710743802,10.8429752066116,83.9586776859504,7.59504132231405,28351
"354",2005-09-16 01:41:14.502925,246925,6539385,14.4380165289256,7.62809917355372,76.7190082644628,7.84297520661157,28351
"355",2005-10-02 01:41:11.789631,246925,6539385,12.0661157024793,9.77685950413223,77.0247933884298,8.07438016528926,28351
"356",2005-10-11 01:34:57.878335,246925,6539385,14.4876033057851,8.16528925619835,76.2314049586777,7.16528925619835,28351
"357",2005-10-26 01:42:22.567502,246925,6539385,7.49586776859504,9.37190082644628,81.7107438016529,6.54545454545455,28351
"358",2005-11-03 01:41:11.367663,246925,6539385,8.00826446280992,9.66942148760331,81.0743801652893,7.74380165289256,28351
"359",2005-11-04 01:36:18.251978,246925,6539385,18.1322314049587,10.1322314049587,70.6611570247934,7.61157024793388,28351
"360",2005-11-11 01:42:33.241881,246925,6539385,9.87603305785124,8.83471074380165,80.0661157024793,7.37190082644628,28351
"361",2005-11-12 01:35:14.019108,246925,6539385,10.504132231405,8.7603305785124,79.4710743801653,7.06611570247934,28351
"362",2005-11-19 01:41:35.156631,246925,6539385,7.94214876033058,7.0495867768595,84.0247933884298,7.52066115702479,28351
"363",2005-11-20 01:36:26.836619,246925,6539385,8.34710743801653,7.77685950413223,82.6280991735537,7.09917355371901,28351
"364",2005-11-27 01:42:40.208795,246925,6539435,31.8181818181818,5.36363636363636,61.5454545454545,5.36363636363636,28351
"365",2005-12-13 01:42:43.324245,246925,6539385,10.4628099173554,5.97520661157025,82.1652892561983,7.06611570247934,28351
"366",2005-12-29 01:42:49.984297,246925,6539385,8.37190082644628,3.81818181818182,86.3801652892562,6.79338842975207,28351
"367",2006-01-22 01:43:04.678432,246921.785714286,6539387.41071429,1.19642857142857,4.40178571428571,94.0714285714286,10.1696428571429,28351
"368",2006-02-15 01:43:09.842804,246925,6539385,6.65289256198347,5.58677685950413,86.5785123966942,7.49586776859504,28351
"369",2006-03-03 01:43:12.001529,246925,6539385,2.29752066115702,16.1570247933884,81.0247933884298,10.4545454545455,28351
"370",2006-03-11 01:44:07.991967,246925,6539385,5.47107438016529,4.8099173553719,88.6528925619835,7.47107438016529,28351
"371",2006-04-12 01:44:44.185229,246925,6539385,5.52892561983471,8.55371900826446,84.7851239669422,8.10743801652893,28351
"372",2006-04-20 01:43:05.918644,246925,6539385,6.28925619834711,6.68595041322314,85.8925619834711,7.86776859504132,28351
"373",2006-04-21 01:38:42.166245,246925.416666667,6539385.41666667,6.86666666666667,5.23333333333333,86.7166666666667,7.03333333333333,28351
"374",2006-05-07 01:38:56.389346,246925,6539385,7.5702479338843,5.41322314049587,85.8264462809917,7.35537190082645,28351
"375",2006-05-14 01:45:12.503945,246925,6539385,10.900826446281,6.13223140495868,81.7685950413223,7.66942148760331,28351
"376",2006-05-30 01:45:25.841056,246925,6539385,4.40495867768595,8.85950413223141,85.8595041322314,8.53719008264463,28351
"377",2006-06-15 01:45:40.750396,246925,6539385,10.7603305785124,5.81818181818182,82.0578512396694,8.03305785123967,28351
"378",2006-06-23 01:43:03.509648,246920.222222222,6539372.11111111,13.5111111111111,7,78.3444444444444,8.55555555555556,28351
"379",2006-07-09 01:42:56.789527,246925,6539385,7.97520661157025,5.51239669421488,85.5867768595041,8.17355371900826,28351
"380",2006-08-02 01:46:21.564205,246925,6539385,10.1157024793388,5.06611570247934,83.4710743801653,8.07438016528926,28351
"381",2006-08-10 01:42:47.102836,246925,6539385,10.396694214876,3.60330578512397,84.7851239669422,8.09090909090909,28351
"382",2006-08-27 01:40:29.828025,246925,6539385,9.66115702479339,3.09917355371901,86.099173553719,7.19834710743802,28351
"383",2006-09-03 01:46:45.952109,246925,6539385,12,4.54545454545455,82.1487603305785,8.03305785123967,28351
"384",2006-09-19 01:46:57.545478,246925,6539385,12.7520661157025,6.67768595041322,79.5123966942149,7.56198347107438,28351
"385",2006-09-27 01:42:33.351333,246938.870967742,6539422.41935484,22.8709677419355,5.06451612903226,70.3548387096774,7.29032258064516,28351
"386",2006-09-28 01:40:52.944518,246925,6539385,12.8264462809917,5.93388429752066,80.0165289256198,7.16528925619835,28351
"387",2006-10-05 01:47:08.343599,246925,6539385,15.7355371900826,6.5702479338843,76.4710743801653,7.52892561983471,28351
"388",2006-10-13 01:42:32.453267,246925,6539385,11.6198347107438,6.71900826446281,80.2314049586777,7.03305785123967,28351
"389",2006-10-14 01:41:03.013918,246925,6539385,14.2066115702479,6.80165289256198,77.7520661157025,7.42148760330578,28351
"390",2006-10-29 01:42:48.324118,246925,6539385,9.38842975206612,6.35537190082645,83.0330578512397,7.77685950413223,28351
"391",2006-10-30 01:41:12.224995,246925,6539385,11.3801652892562,7.08264462809917,80.4628099173554,7.31404958677686,28351
"392",2006-11-14 01:43:01.2727,246925,6539385,12.3884297520661,8.49586776859504,77.9834710743802,6.95867768595041,28351
"393",2006-11-22 01:47:35.300076,246925,6539385,16.603305785124,5.4297520661157,76.7107438016529,7.13223140495868,28351
"394",2006-11-23 01:36:56.241523,246925,6539390,14.1909090909091,5.92727272727273,78.7909090909091,6.87272727272727,28351
"395",2006-11-30 01:43:10.780722,246925,6539385,13.9669421487603,6.47107438016529,78.3719008264463,7.49586776859504,28351
"396",2006-12-08 01:47:43.541431,246925,6539385,16.2066115702479,6.66115702479339,75.9586776859504,7.64462809917355,28351
"397",2006-12-09 01:37:03.829984,246925,6539385,14.297520661157,6.37190082644628,78,7.29752066115702,28351
"398",2006-12-16 01:43:16.787424,246925,6539385,14.8264462809917,6.09090909090909,77.9173553719008,7.66942148760331,28351
"399",2006-12-17 01:41:37.144319,246925,6539385,16.4545454545455,6.80165289256198,75.5123966942149,7.1404958677686,28351
"400",2006-12-24 01:47:51.065035,246925,6539385,11.9917355371901,7.71900826446281,79.0247933884298,7.8099173553719,28351
"401",2007-01-09 01:47:57.68333,246925,6539385,12.9338842975207,6.32231404958678,79.1239669421488,7.64462809917355,28351
"402",2007-01-17 01:43:19.037672,246925,6539380,17.0454545454545,8.00909090909091,73.7090909090909,7.49090909090909,28351
"403",2007-01-18 01:41:50.101203,246925,6539385,13.099173553719,8.92561983471074,76.9752066115702,7.20661157024793,28351
"404",2007-02-02 01:43:27.008047,246925,6539385,9.84297520661157,5.11570247933884,83.9504132231405,7.00826446280992,28351
"405",2007-02-03 01:41:53.29585,246925,6539385,12.7685950413223,7.24793388429752,78.8099173553719,6.73553719008264,28351
"406",2007-02-19 01:41:53.995254,246925,6539385,8.66115702479339,5.18181818181818,84.8595041322314,6.83471074380165,28351
"407",2007-03-06 01:43:36.523595,246925,6539385,13.2066115702479,3.81818181818182,81.8099173553719,7.18181818181818,28351
"408",2007-03-07 01:41:52.742314,246925,6539385,11.7603305785124,4.02479338842975,82.9669421487603,6.78512396694215,28351
"409",2007-03-14 01:48:02.565904,246925,6539385,7.29752066115702,3.76859504132231,87.8842975206612,6.52066115702479,28351
"410",2007-03-23 01:41:50.044461,246925,6539385,8.69421487603306,2.61157024793388,87.4545454545455,6.36363636363636,28351
"411",2007-03-30 01:47:59.25594,246925,6539385,13.1900826446281,1.89256198347107,83.5537190082645,6.89256198347107,28351
"412",2007-04-07 01:43:37.899982,246929.736842105,6539395.52631579,11.1894736842105,2.11578947368421,85.5684210526316,6.44210526315789,28351
"413",2007-04-15 01:47:54.300502,246925,6539385,7.35537190082645,5.86776859504132,86.0413223140496,9.41322314049587,28351
"414",2007-04-16 01:37:25.948001,246921.808510638,6539352.23404255,6.27659574468085,4.80851063829787,87.7872340425532,8.04255319148936,28351
"415",2007-05-09 01:43:30.769642,246925.756302521,6539385.84033613,10.563025210084,3.13445378151261,84.9915966386555,7.5546218487395,28351
"416",2007-05-10 01:41:30.876371,246925,6539385,6.91735537190083,3.20661157024793,88.8181818181818,7.22314049586777,28351
"417",2007-05-17 01:47:36.751016,246925,6539385,10.4876033057851,3.44628099173554,84.8429752066116,7.70247933884298,28351
"418",2007-05-25 01:43:23.800715,246925,6539385,13.3553719008264,3.44628099173554,82.198347107438,7.45454545454545,28351
"419",2007-06-02 01:47:22.826436,246925,6539385,9.73553719008265,7.43801652892562,82.0330578512397,8.64462809917355,28351
"420",2007-06-10 01:43:22.004173,246925,6539385,15.5371900826446,4.17355371900826,78.9173553719008,7.62809917355372,28351
"421",2007-06-26 01:43:21.272286,246925,6539385,17.5454545454545,6.52066115702479,74.6363636363636,8.85950413223141,28351
"422",2007-07-20 01:46:43.54041,246925,6539385,11.2066115702479,7.35537190082645,80.198347107438,7.31404958677686,28351
"423",2007-08-05 01:46:35.101375,246925,6539385,17.5289256198347,6.39669421487603,74.7933884297521,8.31404958677686,28351
"424",2007-08-13 01:43:09.414857,246925,6539385,12.099173553719,4.92561983471074,81.7438016528926,8.35537190082645,28351
"425",2007-08-21 01:46:25.210378,246925,6539385,15.6611570247934,6.60330578512397,76.7107438016529,8.10743801652893,28351
"426",2007-08-29 01:43:02.59621,246880,6539335,21,0,78,7,28351
"427",2007-09-06 01:46:16.438834,246925,6539385,17.3553719008264,2.90082644628099,78.5454545454545,7.22314049586777,28351
"428",2007-09-14 01:42:55.116711,246928.802816901,6539406.69014085,15.4225352112676,3.84507042253521,79.5211267605634,8.14084507042254,28351
"429",2007-09-22 01:46:08.506007,246925,6539385,14.5537190082645,3.91735537190083,80.2066115702479,6.54545454545455,28351
"430",2007-09-30 01:42:51.113728,246925,6539385,16.9090909090909,3.86776859504132,77.9421487603306,7.03305785123967,28351
"431",2007-10-16 01:42:53.813615,246925,6539385,11.6198347107438,4.66942148760331,82.6363636363636,7.10743801652893,28351
"432",2007-11-01 01:43:05.119949,246925,6539385,11.9917355371901,3.71900826446281,83.0826446280992,6.99173553719008,28351
"433",2007-11-10 01:36:59.718058,246925,6539385,11.3801652892562,4.00826446280992,83.404958677686,7.01652892561984,28351
"434",2007-11-17 01:43:14.228788,246943.181818182,6539425.45454545,28.9090909090909,2.86363636363636,66.9090909090909,6.27272727272727,28351
"435",2007-12-03 01:43:20.964161,246925,6539385,15.404958677686,3.15702479338843,80.3884297520661,6.5702479338843,28351
"436",2007-12-19 01:43:25.385474,246925,6539385,11.3471074380165,4.37190082644628,83.0330578512397,7.0495867768595,28351
"437",2008-01-13 01:37:16.841428,246925,6539385,8.71900826446281,1.98347107438017,88.4297520661157,6.46280991735537,28351
"438",2008-01-28 01:43:59.684371,246925,6539385,10.1570247933884,2.57851239669421,86.1239669421488,6.96694214876033,28351
"439",2008-01-29 01:37:15.477641,246925,6539385,10.7851239669421,2.19834710743802,85.900826446281,6.46280991735537,28351
"440",2008-02-13 01:43:43.655096,246925,6539385,7.29752066115702,1.87603305785124,89.7685950413223,6.73553719008264,28351
"441",2008-02-14 01:37:12.326152,246925,6539385,11.5867768595041,4.21487603305785,83.0495867768595,6.41322314049587,28351
"442",2008-02-29 01:43:25.856297,246925,6539385,5.41322314049587,1.73553719008264,92.0413223140496,6.72727272727273,28351
"443",2008-03-16 01:43:06.924727,246925,6539385,9.56198347107438,2.05785123966942,87.2066115702479,6.8595041322314,28351
"444",2008-04-09 01:43:14.51474,246925,6539385,5.76859504132231,2.46280991735537,90.8595041322314,7.49586776859504,28351
"445",2008-04-18 01:37:02.508422,246906.739130435,6539345.43478261,2.52173913043478,1.8695652173913,94.6521739130435,7.04347826086957,28351
"446",2008-04-25 01:43:11.981095,246925,6539385,14.2727272727273,3.21487603305785,81.4132231404959,7.32231404958678,28351
"447",2008-05-04 01:36:58.798359,246923.598130841,6539379.01869159,6.02803738317757,2.06542056074766,91.1121495327103,7.36448598130841,28351
"448",2008-06-28 01:42:42.360153,246925,6539385,7.94214876033058,5.85123966942149,85.5123966942149,13.4132231404959,28351
"449",2008-07-14 01:42:30.891169,246925,6539385,18.3553719008264,3.75206611570248,76.595041322314,8.29752066115702,28351
"450",2008-08-15 01:42:15.889072,246925,6539385,15.0082644628099,2.30578512396694,81.5206611570248,7.90082644628099,28351
"451",2008-08-31 01:42:08.679967,246937.289156627,6539395.24096386,44.6506024096386,1.39759036144578,53.1204819277108,11.9156626506024,28351
"452",2008-09-16 01:42:00.262768,246925,6539385,16.4462809917355,1.97520661157025,80.396694214876,7.09090909090909,28351
"453",2008-09-24 01:37:53.052011,246925,6539385,18.3884297520661,2.41322314049587,78.1404958677686,5.47107438016529,28351
"454",2008-09-25 01:35:44.079689,246925,6539385,18,5.26446280991736,75.504132231405,6.35537190082645,28351
"455",2008-10-10 01:37:21.987913,246925,6539385,25.2479338842975,5.5702479338843,67.8099173553719,7.13223140495868,28351
"456",2008-10-18 01:41:49.599151,246925,6539405,22.7272727272727,6.35064935064935,69.6363636363636,6.58441558441558,28351
"457",2008-10-26 01:36:49.567114,246925,6539385,26.0661157024793,6.94214876033058,65.6694214876033,7.56198347107438,28351
"458",2008-10-27 01:35:47.745305,246920.280898876,6539371.74157303,14.6741573033708,5.10112359550562,79.1685393258427,7.04494382022472,28351
"459",2008-11-11 01:36:16.242457,246925,6539385,18.7438016528926,7.6198347107438,72.6942148760331,6.90909090909091,28351
