"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2004-01-25 01:42:08.764461,766615,6500215,34.0743801652893,9.3801652892562,55,7.37190082644628,28350
"232",2004-02-02 01:31:57.737696,766615,6500215,32.9090909090909,6.43801652892562,59.3719008264463,7.77685950413223,28350
"233",2004-02-10 01:42:12.992264,766615,6500215,33.3636363636364,7.07438016528926,58.0909090909091,7.77685950413223,28350
"234",2004-02-18 01:32:02.811739,766615,6500215,24.5785123966942,11.0330578512397,62.9338842975207,8.65289256198347,28350
"235",2004-03-13 01:42:20.758211,766615,6500215,24.9338842975207,7.18181818181818,66.5371900826446,16.8925619834711,28350
"236",2004-03-21 01:32:13.203201,766615,6500215,33.0826446280992,9.11570247933884,56.3801652892562,7.77685950413223,28350
"237",2004-03-29 01:42:22.846934,766615,6500215,36.9338842975207,7.77685950413223,53.9173553719008,7.9504132231405,28350
"238",2004-04-06 01:32:29.888703,766615,6500215,30.4793388429752,10.2231404958678,57.9504132231405,9.90082644628099,28350
"239",2004-04-14 01:42:16.809819,766615,6500245,25.2909090909091,19.5272727272727,53.9090909090909,10.3272727272727,28350
"240",2004-05-08 01:33:26.188746,766615,6500215,19.1074380165289,15.1818181818182,64.5867768595041,10.504132231405,28350
"241",2004-07-03 01:42:06.861183,766615,6500215,10.6115702479339,30.6942148760331,57.5454545454545,13.7685950413223,28350
"242",2004-07-11 01:35:18.607563,766615,6500215,24.2479338842975,27.4214876033058,46.8099173553719,8.49586776859504,28350
"243",2004-07-27 01:35:41.3667,766615,6500215,14.7107438016529,29.099173553719,55.0413223140496,12.3223140495868,28350
"244",2004-08-04 01:41:54.152901,766615,6500215,14.5289256198347,28.1735537190083,56.198347107438,11.6942148760331,28350
"245",2004-08-20 01:41:53.782344,766615,6500215,39.4545454545455,22.7933884297521,36.4297520661157,7.66942148760331,28350
"246",2004-09-13 01:36:53.192617,766615,6500215,28.5371900826446,24.1404958677686,46.198347107438,9.5702479338843,28350
"247",2004-09-21 01:41:43.290303,766615,6500215,23.6363636363636,23.8925619834711,51.3140495867769,10.1735537190083,28350
"248",2004-09-29 01:37:15.441425,766615,6500215,26.8429752066116,23.3719008264463,48.4380165289256,9.26446280991735,28350
"249",2004-10-07 01:41:35.489956,766615,6500215,26.8595041322314,20.0743801652893,51.7933884297521,9.79338842975207,28350
"250",2004-10-15 01:37:36.23165,766615,6500215,30.8595041322314,17.8842975206612,49.7520661157025,9.17355371900826,28350
"251",2004-10-23 01:41:50.568383,766615,6500245,27.4909090909091,19.8727272727273,51.5272727272727,9.76363636363636,28350
"252",2004-10-31 01:37:55.950254,766615,6500215,29.7603305785124,14.7272727272727,54.2396694214876,9.69421487603306,28350
"253",2004-11-08 01:42:01.539665,766615,6500215,31.0578512396694,14.3884297520661,53.3305785123967,9.82644628099174,28350
"254",2004-11-16 01:38:09.653943,766615,6500215,34.9256198347107,9.05785123966942,54.3719008264463,8.90082644628099,28350
"255",2004-12-02 01:38:31.690795,766615,6500215,34.504132231405,9.6198347107438,54.5702479338843,8.34710743801653,28350
"256",2004-12-10 01:42:16.518338,766615,6500215,33.1404958677686,8.90909090909091,56.6694214876033,9.27272727272727,28350
"257",2004-12-18 01:38:50.196617,766615,6500215,32.396694214876,6.50413223140496,59.702479338843,9.0495867768595,28350
"258",2005-01-03 01:39:03.902175,766615,6500215,32.3553719008264,5.65289256198347,60.7438016528926,8.77685950413223,28350
"259",2005-01-11 01:42:29.874785,766615,6500190,32.1818181818182,3.68181818181818,63,8.5,28350
"260",2005-01-19 01:39:16.591588,766615,6500215,33.5619834710744,4.56198347107438,60.5454545454545,8.50413223140496,28350
"261",2005-01-27 01:42:30.419069,766615,6500215,33.3553719008264,5.8099173553719,59.4628099173554,8.52892561983471,28350
"262",2005-02-12 01:42:40.967212,766615,6500215,36.1074380165289,4.78512396694215,57.8264462809917,8.37190082644628,28350
"263",2005-02-20 01:39:45.449871,766615,6500215,29.1157024793388,7.16528925619835,62.396694214876,8.27272727272727,28350
"264",2005-02-28 01:42:46.588881,766585,6500215,22.2545454545455,4.98181818181818,71.6909090909091,7.70909090909091,28350
"265",2005-03-08 01:39:58.89319,766618.292682927,6500231.82926829,21.2682926829268,10.0853658536585,67.5365853658537,8.40243902439024,28350
"266",2005-03-16 01:42:48.435066,766615,6500215,35.8181818181818,4.14876033057851,58.7520661157025,8.29752066115702,28350
"267",2005-03-24 01:40:07.597465,766615,6500215,34.4545454545455,2.81818181818182,61.4049586776859,8.12396694214876,28350
"268",2005-04-09 01:40:12.067721,766601.666666667,6500190,14.3888888888889,14.1666666666667,70.4444444444444,11.6666666666667,28350
"269",2005-04-25 01:40:15.791663,766615,6500215,27.7190082644628,7.71900826446281,63.4628099173554,9.0495867768595,28350
"270",2005-05-11 01:40:22.156289,766617.347826087,6500217.08695652,33.9739130434783,10.9478260869565,53.9391304347826,23.2086956521739,28350
"271",2005-05-27 01:40:30.533143,766615,6500215,15.8099173553719,26.8512396694215,56.0661157024793,11.7685950413223,28350
"272",2005-06-28 01:40:42.674593,766615,6500215,14.2314049586777,28.9256198347107,55.7355371900826,14.1322314049587,28350
"273",2005-07-06 01:42:31.210375,766615,6500215,15.0743801652893,30.0247933884298,53.900826446281,14.5123966942149,28350
"274",2005-07-22 01:42:31.414072,766615,6500215,13.5454545454545,36.5785123966942,48.5702479338843,12.6115702479339,28350
"275",2005-07-30 01:41:00.554139,766615,6500215,18.8925619834711,26.9834710743802,52.9256198347107,12.0661157024793,28350
"276",2005-08-07 01:42:28.652601,766615,6500215,18.2892561983471,25.6198347107438,55.1157024793388,11.4710743801653,28350
"277",2005-08-15 01:41:07.928709,766615,6500215,22.0661157024793,25.4214876033058,51.5867768595041,11.7438016528926,28350
"278",2005-09-16 01:41:14.502925,766615,6500215,24.3140495867769,24.5454545454545,49.7107438016529,10.8677685950413,28350
"279",2005-10-10 01:42:08.577434,766615,6500215,24.0909090909091,22.8264462809917,51.9090909090909,10.7933884297521,28350
"280",2005-10-26 01:42:22.567502,766615,6500215,16.2148760330579,19.0578512396694,63.603305785124,10.4132231404959,28350
"281",2005-11-03 01:41:11.367663,766615,6500215,26.8429752066116,15.4297520661157,56.3471074380165,10.396694214876,28350
"282",2005-11-11 01:42:33.241881,766615,6500215,28.8677685950413,15.1735537190083,54.7768595041322,9.91735537190083,28350
"283",2005-11-19 01:41:35.156631,766615,6500215,25.8429752066116,11.3057851239669,61.4545454545455,10.0495867768595,28350
"284",2005-11-27 01:42:40.208795,766577.258064516,6500203.38709677,21.1612903225806,17.741935483871,59.8064516129032,7.51612903225806,28350
"285",2005-12-29 01:42:49.984297,766615,6500215,28.801652892562,6.92561983471074,62.8181818181818,9.09917355371901,28350
"286",2006-01-22 01:43:04.678432,766615,6500215,28.8677685950413,3.1404958677686,66.5454545454545,9.02479338842975,28350
"287",2006-02-15 01:43:09.842804,766615,6500215,27.6115702479339,4.46280991735537,66.595041322314,8.9504132231405,28350
"288",2006-02-23 01:43:48.012494,766587.884615385,6500227.11538462,36.9423076923077,16.6923076923077,45.6346153846154,5.07692307692308,28350
"289",2006-03-03 01:43:12.001529,766615,6500215,21.3305785123967,10.4132231404959,67.099173553719,11.1735537190083,28350
"290",2006-03-11 01:44:07.991967,766615,6500215,25.2727272727273,7.93388429752066,65.2892561983471,9.34710743801653,28350
"291",2006-03-19 01:43:12.030232,766615,6500215,30.5123966942149,9.20661157024793,58.8842975206612,9.12396694214876,28350
"292",2006-04-12 01:44:44.185229,766615,6500215,24.8181818181818,13,60.8760330578512,9.59504132231405,28350
"293",2006-04-20 01:43:05.918644,766615,6500215,26.2066115702479,13.6115702479339,58.6859504132231,9.71900826446281,28350
"294",2006-05-14 01:45:12.503945,766615,6500215,29.7768595041322,8.86776859504132,59.9338842975207,9.47107438016529,28350
"295",2006-05-30 01:45:25.841056,766615,6500215,15.8760330578512,21.6198347107438,61.0578512396694,11.9504132231405,28350
"296",2006-06-07 01:43:08.221856,766615,6500215,22.3140495867769,17.4545454545455,58.6859504132231,8.95867768595041,28350
"297",2006-06-15 01:45:40.750396,766615,6500215,25.595041322314,14.6115702479339,58.3719008264463,9.97520661157025,28350
"298",2006-06-23 01:43:03.509648,766615,6500215,25.2561983471074,15.7603305785124,57.603305785124,10.0661157024793,28350
"299",2006-07-17 01:46:09.06166,766615,6500215,36.9090909090909,13.9586776859504,48.0247933884297,7.55371900826446,28350
"300",2006-08-10 01:42:47.102836,766615,6500215,25.9256198347107,13.7107438016529,59.0909090909091,10.1487603305785,28350
"301",2006-08-18 01:46:33.758567,766631.842105263,6500212.36842105,30.5789473684211,3.42105263157895,64.8421052631579,16.5263157894737,28350
"302",2006-08-26 01:42:44.626447,766615,6500215,31.0661157024793,12.3636363636364,55.198347107438,9,28350
"303",2006-09-03 01:46:45.952109,766615,6500215,29.5702479338843,7.79338842975207,61.1652892561983,9.79338842975207,28350
"304",2006-09-19 01:46:57.545478,766640,6500215,60.0909090909091,11.7727272727273,26.8181818181818,6.22727272727273,28350
"305",2006-09-27 01:42:33.351333,766615,6500228.63636364,28.1818181818182,13.2181818181818,57.3636363636364,10.6363636363636,28350
"306",2006-10-05 01:47:08.343599,766615,6500215,36.4462809917355,8.22314049586777,54.0247933884297,9.34710743801653,28350
"307",2006-10-21 01:47:17.982389,766615,6500215,38.900826446281,9.48760330578512,49.9338842975207,6.90082644628099,28350
"308",2006-10-29 01:42:48.324118,766615,6500215,31.6446280991736,8.12396694214876,58.7107438016529,9.76859504132231,28350
"309",2006-11-14 01:43:01.2727,766615,6500215,37.900826446281,7.23140495867769,53.1404958677686,8.9504132231405,28350
"310",2006-11-22 01:47:35.300076,766615,6500215,41.2396694214876,3.59504132231405,53.5619834710744,9.12396694214876,28350
"311",2006-11-30 01:43:10.780722,766615,6500215,38.1900826446281,5.04132231404959,55.198347107438,9,28350
"312",2006-12-08 01:47:43.541431,766615,6500215,38.4710743801653,4.85123966942149,55.297520661157,9.12396694214876,28350
"313",2006-12-16 01:43:16.787424,766615,6500215,40.3471074380165,4.67768595041322,53.4462809917355,9.27272727272727,28350
"314",2006-12-24 01:47:51.065035,766615,6500215,39.495867768595,5.51239669421488,53.5867768595041,9.42148760330578,28350
"315",2007-01-01 01:43:19.110046,766615,6500190,39.8636363636364,4.04545454545455,54.4090909090909,8.40909090909091,28350
"316",2007-01-09 01:47:57.68333,766615,6500215,36.2066115702479,6.67768595041322,55.6446280991736,9.47107438016529,28350
"317",2007-01-17 01:43:19.037672,766615,6500215,40.4545454545455,6.48760330578512,51.7768595041322,8.90082644628099,28350
"318",2007-02-02 01:43:27.008047,766615,6500215,36.8181818181818,6.30578512396694,55.4710743801653,8.9504132231405,28350
"319",2007-03-06 01:43:36.523595,766615,6500215,41.5371900826446,4.14876033057851,52.6611570247934,8.35537190082645,28350
"320",2007-03-14 01:48:02.565904,766615,6500215,41.6363636363636,3.09090909090909,53.6776859504132,6.9504132231405,28350
"321",2007-03-30 01:47:59.25594,766615,6500215,42.7685950413223,2.23140495867769,53.4297520661157,8,28350
"322",2007-04-15 01:47:54.300502,766615,6500215,40.0578512396694,3.30578512396694,54.9834710743802,8,28350
"323",2007-05-09 01:43:30.769642,766615,6500215,37.1652892561983,7.36363636363636,54.396694214876,8.64462809917355,28350
"324",2007-05-17 01:47:36.751016,766615,6500215,38.8842975206612,5.06611570247934,54.6446280991736,8.52066115702479,28350
"325",2007-05-25 01:43:23.800715,766615,6500215,37.3471074380165,5.58677685950413,55.5867768595041,8.62809917355372,28350
"326",2007-06-02 01:47:22.826436,766615,6500215,29.4545454545455,10.1735537190083,58.8677685950413,9.32231404958678,28350
"327",2007-06-10 01:43:22.004173,766615,6500215,36.1652892561983,9.71074380165289,52.7272727272727,8.42148760330578,28350
"328",2007-06-26 01:43:21.272286,766615,6500215,33.2396694214876,12.1322314049587,53.2727272727273,9.85123966942149,28350
"329",2007-07-04 01:46:50.878161,766615,6500215,24.1570247933884,9.00826446280992,65.3884297520661,16.2644628099174,28350
"330",2007-07-20 01:46:43.54041,766615,6500215,35.8842975206612,15.4628099173554,47.4793388429752,9.18181818181818,28350
"331",2007-08-05 01:46:35.101375,766615,6500215,31.5123966942149,13.9504132231405,53.1818181818182,10.0495867768595,28350
"332",2007-08-13 01:43:09.414857,766615,6500215,30.2479338842975,13.8512396694215,54.7768595041322,10.1487603305785,28350
"333",2007-08-21 01:46:25.210378,766615,6500215,35.2231404958678,12.198347107438,50.9834710743802,9.12396694214876,28350
"334",2007-08-29 01:43:02.59621,766612.586206897,6500202.5862069,39.7586206896552,11.8275862068966,47.0344827586207,8.58620689655172,28350
"335",2007-09-06 01:46:16.438834,766615,6500215,42.5785123966942,8.47933884297521,47.5123966942149,8.4297520661157,28350
"336",2007-09-14 01:42:55.116711,766615,6500215,38.9834710743802,8.57851239669422,51.0082644628099,8.80165289256198,28350
"337",2007-09-22 01:46:08.506007,766583.235294118,6500224.70588235,36.0294117647059,10.2647058823529,52.9705882352941,9,28350
"338",2007-09-30 01:42:51.113728,766615,6500215,42.7933884297521,7.46280991735537,48.4380165289256,8.57851239669422,28350
"339",2007-10-16 01:42:53.813615,766615,6500215,42.4214876033058,5.03305785123967,50.9421487603306,8.62809917355372,28350
"340",2007-11-01 01:43:05.119949,766615,6500215,43.1652892561983,3.61157024793388,52.0247933884297,7.29752066115702,28350
"341",2007-11-17 01:43:14.228788,766621.164383562,6500235.1369863,48.7671232876712,4.34246575342466,45.3835616438356,7.67123287671233,28350
"342",2007-12-03 01:43:20.964161,766615,6500215,43.7107438016529,4.23140495867769,50.8595041322314,7.87603305785124,28350
"343",2007-12-19 01:43:25.385474,766615,6500215,38.3223140495868,7.98347107438016,52.3471074380165,8.52892561983471,28350
"344",2008-01-04 01:43:27.436247,766618.292682927,6500231.82926829,45.3292682926829,5.40243902439024,47.8536585365854,8.07317073170732,28350
"345",2008-01-28 01:43:59.684371,766615,6500215,40.8760330578512,3.24793388429752,54.4214876033058,7.87603305785124,28350
"346",2008-02-13 01:43:43.655096,766615,6500215,41.8842975206612,5.43801652892562,51.3719008264463,7.66942148760331,28350
"347",2008-02-29 01:43:25.856297,766615,6500215,41.2314049586777,3.29752066115702,53.8512396694215,7.50413223140496,28350
"348",2008-03-08 01:43:15.452353,766615,6500215,44.1404958677686,4.35537190082645,50.1570247933884,6.27272727272727,28350
"349",2008-03-16 01:43:06.924727,766615,6500215,43.9834710743802,3.59504132231405,50.9173553719008,7.3801652892562,28350
"350",2008-04-09 01:43:14.51474,766620.510204082,6500246.2244898,49.6122448979592,13.8571428571429,35.1428571428571,6.63265306122449,28350
"351",2008-04-25 01:43:11.981095,766615,6500215,43.9421487603306,8.98347107438017,45.8264462809917,7.82644628099174,28350
"352",2008-06-12 01:42:52.371807,766615,6500215,32.0330578512397,25.198347107438,41.4462809917355,7.92561983471074,28350
"353",2008-07-14 01:42:30.891169,766632.5,6500247.5,42.6666666666667,18.8333333333333,37.3333333333333,8.33333333333333,28350
"354",2008-08-15 01:42:15.889072,766615,6500215,31.5702479338843,20.6198347107438,46.6611570247934,9.47107438016529,28350
"355",2008-08-31 01:42:08.679967,766615,6500215,30.504132231405,22.6115702479339,45.6363636363636,9.22314049586777,28350
"356",2008-09-16 01:42:00.262768,766615,6500215,41.2809917355372,15.0826446280992,42.4297520661157,7.27272727272727,28350
"357",2008-10-10 01:37:21.987913,766615,6500215,40.7272727272727,18.7107438016529,39.3388429752066,8.65289256198347,28350
"358",2008-10-18 01:41:49.599151,766615,6500215,37.0082644628099,18.6942148760331,42.8429752066116,8.57851239669422,28350
"359",2008-10-26 01:36:49.567114,766615,6500215,41.8099173553719,15.702479338843,41.1652892561983,9.07438016528926,28350
"360",2008-11-03 01:42:05.108215,766609.444444444,6500198.33333333,29.2962962962963,16.2222222222222,52.9259259259259,9.7037037037037,28350
"361",2008-11-19 01:42:18.465858,766615,6500215,35.8760330578512,15.396694214876,47.4545454545455,9,28350
"362",2008-12-13 01:37:16.415783,766615,6500215,41.9834710743802,10.6363636363636,45.9338842975207,8.62809917355372,28350
"363",2008-12-29 01:37:43.683828,766615,6500215,41.9421487603306,7.30578512396694,49.4049586776859,8.40495867768595,28350
"364",2009-01-06 01:42:44.972257,766612.247706422,6500210.04587156,38.3761467889908,8.47706422018349,51.7522935779817,8.1651376146789,28350
"365",2009-01-14 01:38:07.792473,766615,6500215,42,8.43801652892562,48.2066115702479,8,28350
"366",2009-01-22 01:42:50.28206,766615,6500215,37.1487603305785,8.78512396694215,52.5454545454545,8.52892561983471,28350
"367",2009-02-07 01:42:55.47923,766615,6500215,38.099173553719,12.3719008264463,48.1239669421488,8.40495867768595,28350
"368",2009-02-15 01:38:58.30267,766615,6500215,39.7851239669422,12,46.8181818181818,8.5702479338843,28350
"369",2009-02-23 01:43:05.235714,766610.443037975,6500223.73417722,33.8227848101266,11.1772151898734,53.7341772151899,9.13924050632911,28350
"370",2009-03-03 01:39:21.763514,766615,6500215,45.7107438016529,7.54545454545455,45.3884297520661,6.66942148760331,28350
"371",2009-03-19 01:39:44.085221,766615,6500215,42.2561983471074,7.11570247933884,49.1818181818182,7.87603305785124,28350
"372",2009-03-27 01:43:20.499029,766615,6500215,42.0661157024793,8,48.6115702479339,7.87603305785124,28350
"373",2009-04-04 01:40:04.792617,766615,6500215,41.6115702479339,7.13223140495868,50.0578512396694,7.87603305785124,28350
"374",2009-04-12 01:43:26.003114,766615,6500215,44.6115702479339,7.59504132231405,46.396694214876,7.77685950413223,28350
"375",2009-04-20 01:40:23.435896,766615,6500215,38.2148760330578,8.52892561983471,51.8099173553719,7.9504132231405,28350
"376",2009-04-28 01:43:29.944558,766615,6500215,41.7520661157025,6.23140495867769,50.4628099173554,7.87603305785124,28350
"377",2009-05-06 01:40:41.071502,766615,6500215,38.8264462809917,7.52066115702479,52.3801652892562,7.77685950413223,28350
"378",2009-05-14 01:43:32.319112,766615,6500215,42.1157024793388,8.05785123966942,48.504132231405,7.90082644628099,28350
"379",2009-05-30 01:43:32.879885,766615,6500215,34.8925619834711,12.8429752066116,51.0661157024793,8.39669421487603,28350
"380",2009-06-15 01:43:31.77246,766615,6500215,24.9090909090909,18.7603305785124,55.1322314049587,10.900826446281,28350
"381",2009-07-01 01:43:29.170367,766615,6500215,21.3636363636364,22.3305785123967,55.2066115702479,11.9669421487603,28350
"382",2009-08-10 01:42:20.384658,766615,6500215,23.504132231405,23.7685950413223,51.3471074380165,10.4214876033058,28350
"383",2009-08-18 01:43:16.508081,766615,6500215,24.0247933884298,25.5289256198347,49.2148760330578,10.595041322314,28350
"384",2009-08-26 01:42:34.807677,766615,6500215,22.8264462809917,24.8925619834711,51,11,28350
"385",2009-09-03 01:43:16.544014,766615,6500215,27.4628099173554,24.6942148760331,46.8181818181818,9.10743801652893,28350
"386",2009-09-19 01:43:15.274924,766570,6500260,42,22,35,10,28350
"387",2009-09-27 01:43:00.196049,766615,6500215,33.801652892562,19.3305785123967,45.4462809917355,9.12396694214876,28350
"388",2009-10-05 01:43:12.479746,766615,6500215,34.6280991735537,21.1404958677686,43.0330578512397,8.44628099173554,28350
"389",2009-10-13 01:43:10.926469,766615,6500215,33.6859504132231,16.2644628099174,48.5454545454545,8.87603305785124,28350
"390",2009-10-21 01:43:20.461612,766618.292682927,6500231.82926829,34.9634146341463,17.6463414634146,45.9146341463415,8.63414634146342,28350
"391",2009-10-29 01:43:20.235066,766615,6500215,35.5289256198347,14.4462809917355,48.9256198347107,9.92561983471074,28350
"392",2009-11-14 01:43:27.447606,766615,6500215,30.5371900826446,13.2479338842975,54.9834710743802,9.45454545454546,28350
"393",2009-11-22 01:43:48.054282,766615,6500215,35.7603305785124,13.2892561983471,49.7768595041322,9.17355371900826,28350
"394",2009-11-30 01:43:35.013412,766615,6500215,39.702479338843,8.62809917355372,50.099173553719,8.85123966942149,28350
"395",2009-12-08 01:43:58.123738,766615,6500215,38.900826446281,10.7520661157025,49.099173553719,8.57851239669422,28350
"396",2009-12-24 01:44:15.448155,766615,6500215,36.3471074380165,10.9256198347107,51.4049586776859,8.9504132231405,28350
"397",2010-01-09 01:44:31.520119,766615,6500215,37.9834710743802,8.66942148760331,51.9421487603306,8,28350
"398",2010-01-17 01:43:54.252351,766615,6500215,40.9090909090909,6.07438016528926,51.5702479338843,8.23140495867769,28350
"399",2010-01-25 01:44:45.553466,766621.164383562,6500235.1369863,39.3698630136986,8.98630136986301,50.5890410958904,8.32876712328767,28350
"400",2010-02-02 01:43:58.271186,766615,6500215,35.0165289256198,9.94214876033058,53.7851239669422,7.9504132231405,28350
"401",2010-02-18 01:44:01.268499,766615,6500215,39.396694214876,8.43801652892562,50.6611570247934,8.52892561983471,28350
"402",2010-02-26 01:45:06.93259,766618.913043478,6500239.13043478,35.0217391304348,13.1304347826087,50.6521739130435,9.23913043478261,28350
"403",2010-03-22 01:44:03.282754,766615,6500215,22.2396694214876,25.7107438016529,50.6776859504132,13.3223140495868,28350
"404",2010-03-30 01:45:17.907616,766615,6500215,42.6115702479339,8.32231404958678,47.5950413223141,7.90082644628099,28350
"405",2010-04-07 01:44:01.1884,766615,6500215,42.6363636363636,8.24793388429752,47.7685950413223,8.07438016528926,28350
"406",2010-04-15 01:45:19.119866,766615,6500215,39.9834710743802,7.53719008264463,50.9834710743802,8.19834710743802,28350
"407",2010-05-01 01:45:17.416539,766600,6500215,49.2954545454545,11.5568181818182,37.6590909090909,6.27272727272727,28350
"408",2010-05-09 01:43:54.314904,766615,6500215,43.2148760330578,7.74380165289256,47.6611570247934,8.0495867768595,28350
"409",2010-05-17 01:45:12.679206,766618.711340206,6500224.89690722,37.4123711340206,10.7835051546392,50.6701030927835,8.87628865979381,28350
"410",2010-06-18 01:45:14.978026,766615,6500215,31.0578512396694,15.0661157024793,52.603305785124,9.54545454545454,28350
"411",2010-08-05 01:45:18.948359,766615,6500215,39.5206611570248,12.0578512396694,46.7685950413223,8.49586776859504,28350
"412",2010-08-21 01:45:20.884788,766612.247706422,6500210.04587156,37.1926605504587,14.2293577981651,47.4403669724771,8.72477064220183,28350
"413",2010-09-06 01:45:23.240482,766615,6500215,35.8099173553719,14.0247933884298,48.8347107438017,8.87603305785124,28350
"414",2010-09-22 01:45:23.285148,766613.767123288,6500222.80821918,38.8767123287671,12.8219178082192,46.7123287671233,8.95890410958904,28350
"415",2010-10-08 01:45:24.11363,766615,6500215,43.0826446280992,9.08264462809917,46.6528925619835,7.9504132231405,28350
"416",2010-10-16 01:43:03.364995,766615,6500215,37.3636363636364,4.90082644628099,56.1074380165289,7.80165289256198,28350
"417",2010-11-09 01:45:44.468295,766645,6500215,32,8.33333333333333,58,8.33333333333333,28350
"418",2010-11-17 01:42:54.051856,766615,6500215,36.6694214876033,3.8595041322314,58,7.87603305785124,28350
"419",2010-11-25 01:45:56.853573,766615,6500215,41.8347107438017,5.4297520661157,51.4545454545455,8.07438016528926,28350
"420",2010-12-11 01:46:05.754814,766617.278481013,6500214.62025316,41.8101265822785,5.70886075949367,51.0506329113924,8.18987341772152,28350
"421",2010-12-19 01:42:57.87184,766615,6500215,37.396694214876,2.50413223140496,58.9173553719008,7.47933884297521,28350
"422",2010-12-27 01:46:13.584535,766615,6500215,42.4214876033058,3.12396694214876,53.0743801652893,7.90082644628099,28350
"423",2011-01-12 01:46:22.468947,766615,6500215,42.8347107438017,8.99173553719008,46.8264462809917,7.92561983471074,28350
"424",2011-01-20 01:43:02.227922,766615,6500215,31.4132231404959,5.73553719008264,61.099173553719,6.12396694214876,28350
"425",2011-01-28 01:46:28.471101,766615,6500215,42.6776859504132,8.12396694214876,47.8760330578512,7.80165289256198,28350
"426",2011-02-13 01:46:32.049585,766623.571428571,6500181.42857143,36.7857142857143,9.57142857142857,52.4285714285714,7.35714285714286,28350
"427",2011-03-09 01:43:02.332901,766615,6500215,42.6115702479339,7.73553719008264,48.0082644628099,7.57851239669422,28350
"428",2011-03-25 01:42:55.767215,766615,6500215,43.9586776859504,5.87603305785124,48.4132231404959,7.40495867768595,28350
"429",2011-04-02 01:46:43.142592,766615,6500215,48.3801652892562,7.37190082644628,42.7685950413223,7.22314049586777,28350
"430",2011-06-05 01:46:42.529737,766655,6500175,41,3,55,19,28350
"431",2011-07-07 01:46:37.609577,766615,6500227.95454545,31.5227272727273,14.6022727272727,52.6022727272727,11.8636363636364,28350
"432",2011-09-01 01:41:47.42504,766615,6500215,34.4545454545455,19.3388429752066,44.7107438016529,8.71900826446281,28350
"433",2011-09-09 01:46:24.921918,766615,6500215,37.0247933884297,19.8925619834711,41.5123966942149,8.54545454545454,28350
"434",2011-09-17 01:41:35.217446,766615,6500215,39.3057851239669,16.4380165289256,42.8595041322314,8.59504132231405,28350
"435",2011-09-25 01:46:21.299841,766615,6500215,36.5454545454545,17.8842975206612,44.2727272727273,8.17355371900826,28350
"436",2011-10-11 01:46:19.124598,766615,6500215,32.2644628099174,17.5289256198347,48.9090909090909,9,28350
"437",2011-10-27 01:46:27.851536,766615,6500215,23.1322314049587,18.3388429752066,56.9256198347107,8.97520661157025,28350
"438",2011-11-12 01:46:38.400386,766617.347826087,6500217.08695652,37.0521739130435,14.7304347826087,46.7913043478261,8.79130434782609,28350
"439",2011-11-28 01:46:48.431783,766615,6500215,37.3388429752066,11.9834710743802,49.4297520661157,8.29752066115702,28350
"440",2012-01-31 01:47:08.958348,766615,6500215,38.1652892561983,10.8429752066116,49.6446280991736,8.17355371900826,28350
"441",2012-03-03 01:47:12.856339,766618.711340206,6500224.89690722,45.0618556701031,9.10309278350515,44.5257731958763,6.69072164948454,28350
"442",2012-04-04 01:47:11.754759,766615,6500215,44.3388429752066,9.73553719008265,44.603305785124,6.90082644628099,28350
"443",2012-04-20 01:47:14.555213,766615,6500205,42.6969696969697,8.09090909090909,47.8787878787879,7.57575757575758,28350
"444",2012-06-23 01:47:34.510445,766615,6500215,23.8264462809917,21.0826446280992,53.7190082644628,11.6198347107438,28350
"445",2012-07-09 01:47:48.219463,766618.711340206,6500224.89690722,22.5567010309278,23.5360824742268,52.5567010309278,11.4020618556701,28350
"446",2012-07-25 01:47:59.231367,766615,6500215,25.6611570247934,23.3223140495868,49.6694214876033,10.2727272727273,28350
"447",2012-08-10 01:48:10.817993,766615,6500215,30.2148760330579,17.9421487603306,50.5950413223141,9.5702479338843,28350
"448",2012-08-26 01:48:20.160098,766615,6500215,33.801652892562,17.6115702479339,47.1404958677686,8.92561983471074,28350
"449",2012-09-11 01:48:30.646224,766615,6500215,43.4214876033058,13.6694214876033,41.3057851239669,6.65289256198347,28350
"450",2012-10-13 01:48:48.000598,766615,6500215,40.2066115702479,12.495867768595,45.900826446281,8.09917355371901,28350
"451",2012-12-16 01:49:11.827044,766615,6500215,35.5619834710744,15.1157024793388,47.9256198347107,9.09917355371901,28350
"452",2013-02-02 01:49:19.012126,766612.247706422,6500210.04587156,41.8440366972477,9.30275229357798,47.4678899082569,8,28350
"453",2013-02-18 01:49:17.425035,766615,6500215,41.5950413223141,9.72727272727273,47.0743801652893,8.14876033057851,28350
"454",2013-03-06 01:49:14.983859,766615,6500215,44.0909090909091,9.91735537190083,44.495867768595,7.22314049586777,28350
"455",2013-03-22 01:49:11.054463,766615,6500215,38.8677685950413,13.3801652892562,46.2314049586777,8.47933884297521,28350
"456",2013-04-23 01:49:00.759881,766615,6500215,40.9256198347107,9.64462809917355,48.1239669421488,8.14876033057851,28350
"457",2013-05-25 01:48:55.642596,766615,6500215,36.1735537190083,14.0661157024793,48.3140495867769,8.85950413223141,28350
"458",2013-06-02 01:55:09.372423,766585,6500215,14.2545454545455,14.4363636363636,70.5272727272727,15.9454545454545,28350
"459",2013-06-18 01:55:02.914593,766615,6500215,32.3884297520661,18.1074380165289,48.2231404958678,9.34710743801653,28350
