"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2004-02-02 01:31:57.737696,239485,6544275,17.1818181818182,11.2066115702479,70.595041322314,10.5785123966942,28351
"232",2004-02-18 01:32:02.811739,239485,6544275,9.14876033057851,15,74.6280991735537,11.2479338842975,28351
"233",2004-03-05 01:32:07.404109,239485,6544275,17.1157024793388,14.2727272727273,67.396694214876,11.9669421487603,28351
"234",2004-03-21 01:32:13.203201,239485,6544275,19.595041322314,15.4462809917355,63.6115702479339,9.65289256198347,28351
"235",2004-04-06 01:32:29.888703,239485,6544275,17.3719008264463,12.3801652892562,68.9752066115702,9.52892561983471,28351
"236",2004-04-14 01:42:16.809819,239485,6544275,14.9834710743802,17.3471074380165,66.4710743801653,13.0495867768595,28351
"237",2004-05-08 01:33:26.188746,239485,6544275,7.04132231404959,22.3223140495868,69.5537190082645,12.2396694214876,28351
"238",2004-06-09 01:34:22.479931,239485,6544275,7.02479338842975,20.0247933884298,71.9752066115702,16.1652892561983,28351
"239",2004-07-03 01:42:06.861183,239485,6544275,16.7190082644628,22.9338842975207,59.4297520661157,19.2809917355372,28351
"240",2004-07-27 01:35:41.3667,239485,6544275,15.0330578512397,18.0743801652893,65.9504132231405,14.4297520661157,28351
"241",2004-08-04 01:41:54.152901,239485,6544275,18.0495867768595,17.0661157024793,63.8181818181818,13.9586776859504,28351
"242",2004-09-13 01:36:53.192617,239485,6544275,23.9669421487603,11.6280991735537,63.0909090909091,11.8264462809917,28351
"243",2004-09-21 01:41:43.290303,239485,6544275,20.7107438016529,12.8347107438017,64.9917355371901,11.396694214876,28351
"244",2004-09-29 01:37:15.441425,239485,6544275,22.9256198347107,13.2396694214876,62.4380165289256,11.396694214876,28351
"245",2004-10-07 01:41:35.489956,239485,6544275,20.504132231405,14.4380165289256,63.5619834710744,11.1157024793388,28351
"246",2004-10-23 01:41:50.568383,239486.623931624,6544276.45299145,15.1709401709402,13.9316239316239,69.5982905982906,11.6666666666667,28351
"247",2004-10-31 01:37:55.950254,239485,6544275,22.8925619834711,12.5867768595041,63.2727272727273,11.0578512396694,28351
"248",2004-11-08 01:42:01.539665,239485,6544275,20.7933884297521,13.0909090909091,65.0413223140496,11.0495867768595,28351
"249",2004-11-16 01:38:09.653943,239485,6544275,28.297520661157,11.2148760330579,59.4462809917355,13.4297520661157,28351
"250",2004-12-02 01:38:31.690795,239485,6544275,23.3305785123967,9.52892561983471,65.8429752066116,10.4297520661157,28351
"251",2004-12-10 01:42:16.518338,239485,6544275,20.9256198347107,8.70247933884298,69.1239669421488,10.4132231404959,28351
"252",2004-12-18 01:38:50.196617,239485,6544275,19.4876033057851,8.66115702479339,70.5206611570248,10.7520661157025,28351
"253",2005-01-03 01:39:03.902175,239485,6544275,20.4132231404959,8.16528925619835,69.8512396694215,10.4297520661157,28351
"254",2005-01-11 01:42:29.874785,239494.76744186,6544307.79069767,21.3255813953488,7.02325581395349,70.7209302325581,10.4186046511628,28351
"255",2005-01-19 01:39:16.591588,239485,6544275,17.8512396694215,6.73553719008264,74.1074380165289,10.2479338842975,28351
"256",2005-01-27 01:42:30.419069,239481.774193548,6544234.67741936,15.2258064516129,7.54838709677419,75.6451612903226,8,28351
"257",2005-02-12 01:42:40.967212,239475.666666667,6544243,31.5555555555556,7.91111111111111,59.3333333333333,15.1111111111111,28351
"258",2005-03-08 01:39:58.89319,239485,6544275,13.3057851239669,7.74380165289256,77.4793388429752,10.198347107438,28351
"259",2005-03-16 01:42:48.435066,239485,6544275,18.5454545454545,8.07438016528926,72.2231404958678,10.4132231404959,28351
"260",2005-03-24 01:40:07.597465,239485,6544275,14.6611570247934,6.91735537190083,77.3223140495868,10.4710743801653,28351
"261",2005-04-09 01:40:12.067721,239485,6544275,14.4214876033058,11.6363636363636,72.9256198347107,10.8925619834711,28351
"262",2005-04-17 01:42:38.983739,239485,6544275,17.9834710743802,12.9338842975207,67.7438016528926,10.396694214876,28351
"263",2005-04-25 01:40:15.791663,239485,6544275,11.5867768595041,11.4545454545455,75.7107438016529,11.3223140495868,28351
"264",2005-05-27 01:40:30.533143,239485,6544275,14.297520661157,16.8347107438017,67.7933884297521,13.8181818181818,28351
"265",2005-06-12 01:40:38.500221,239505.394736842,6544275.65789474,31.6184210526316,9.26315789473684,57.7631578947368,19.9078947368421,28351
"266",2005-06-20 01:42:31.914166,239503.714285714,6544264.14285714,8,8.64285714285714,82.6857142857143,15.4857142857143,28351
"267",2005-06-28 01:40:42.674593,239485,6544275,17.0082644628099,16.3636363636364,65.7685950413223,15.5702479338843,28351
"268",2005-07-14 01:40:50.226095,239485,6544275,16.1818181818182,18.3719008264463,64.2479338842975,15.2479338842975,28351
"269",2005-07-30 01:41:00.554139,239485,6544275,20.7851239669421,13.404958677686,64.603305785124,13.5206611570248,28351
"270",2005-08-07 01:42:28.652601,239485,6544275,19.4793388429752,14.9669421487603,64.3057851239669,13.2727272727273,28351
"271",2005-08-15 01:41:07.928709,239485,6544275,21.5537190082645,14.099173553719,63.0247933884297,13.900826446281,28351
"272",2005-09-08 01:42:13.683849,239485,6544275,15.0743801652893,9.91735537190083,73.8842975206612,15.702479338843,28351
"273",2005-09-16 01:41:14.502925,239485,6544275,27.1570247933884,10.7685950413223,60.7768595041322,11.3719008264463,28351
"274",2005-10-02 01:41:11.789631,239485,6544275,19.3801652892562,13.3388429752066,65.9586776859504,11.2479338842975,28351
"275",2005-10-10 01:42:08.577434,239485,6544275,22.6611570247934,12.6198347107438,63.3471074380165,11.1652892561983,28351
"276",2005-10-26 01:42:22.567502,239487.368421053,6544291.57894737,24.7894736842105,12.2368421052632,61.9210526315789,6.55263157894737,28351
"277",2005-11-03 01:41:11.367663,239485,6544275,23.7520661157025,13.9504132231405,61.198347107438,11.5537190082645,28351
"278",2005-11-11 01:42:33.241881,239485,6544290,25.7840909090909,15.2272727272727,57.8181818181818,10.7840909090909,28351
"279",2005-11-19 01:41:35.156631,239485,6544275,22.5123966942149,12.6198347107438,63.702479338843,10.6776859504132,28351
"280",2005-11-27 01:42:40.208795,239466.818181818,6544234.54545455,17.3636363636364,15.3636363636364,65.6818181818182,8.59090909090909,28351
"281",2005-12-13 01:42:43.324245,239485,6544275,21.6363636363636,12.4380165289256,64.6115702479339,10.4628099173554,28351
"282",2005-12-29 01:42:49.984297,239485,6544275,20.8842975206612,9.32231404958678,68.3884297520661,10.2396694214876,28351
"283",2006-01-22 01:43:04.678432,239485,6544275,10.3057851239669,10.5619834710744,78.0661157024793,10.3553719008264,28351
"284",2006-02-15 01:43:09.842804,239485,6544275,18.3636363636364,10.9421487603306,69.4214876033058,10.801652892562,28351
"285",2006-03-03 01:43:12.001529,239485,6544275,14.6694214876033,14.4793388429752,69.4132231404959,11.2727272727273,28351
"286",2006-03-11 01:44:07.991967,239485,6544275,16.099173553719,13.1735537190083,69.4628099173554,10.801652892562,28351
"287",2006-03-19 01:43:12.030232,239482.619047619,6544249.28571429,20.1746031746032,15.6507936507937,62.6984126984127,10.8253968253968,28351
"288",2006-04-12 01:44:44.185229,239485,6544275,16.7355371900826,17.099173553719,64.7272727272727,11.7107438016529,28351
"289",2006-04-20 01:43:05.918644,239485,6544275,17.7933884297521,17.8842975206612,63.0495867768595,12.1652892561983,28351
"290",2006-05-14 01:45:12.503945,239485,6544275,15.7685950413223,20.297520661157,62.8429752066116,13.0330578512397,28351
"291",2006-05-30 01:45:25.841056,239485,6544275,9.47933884297521,23.5289256198347,66.0165289256198,14.2231404958678,28351
"292",2006-06-15 01:45:40.750396,239485,6544275,15.9421487603306,21.2479338842975,61.5867768595041,13.8429752066116,28351
"293",2006-06-23 01:43:03.509648,239485,6544275,18.1487603305785,19.1900826446281,61.4132231404959,14.297520661157,28351
"294",2006-07-09 01:42:56.789527,239505,6544320,18.2857142857143,21.7142857142857,59,14,28351
"295",2006-08-02 01:46:21.564205,239485,6544275,14.0495867768595,15.9917355371901,68.595041322314,12.396694214876,28351
"296",2006-08-10 01:42:47.102836,239485,6544275,18.198347107438,15.0165289256198,65.603305785124,13.2561983471074,28351
"297",2006-09-03 01:46:45.952109,239485,6544275,18.9504132231405,10.7768595041322,68.9752066115702,12.2727272727273,28351
"298",2006-09-19 01:46:57.545478,239485,6544275,20.0661157024793,10.9834710743802,67.6611570247934,11.1735537190083,28351
"299",2006-10-05 01:47:08.343599,239485,6544275,26.2148760330579,11.297520661157,61.2066115702479,10.603305785124,28351
"300",2006-10-13 01:42:32.453267,239479.615384615,6544256.92307692,24.0641025641026,8.15384615384615,66.3205128205128,19.6538461538462,28351
"301",2006-10-29 01:42:48.324118,239485,6544275,20.4380165289256,9.4297520661157,68.7933884297521,10.6198347107438,28351
"302",2006-11-14 01:43:01.2727,239485,6544275,24.8842975206612,12.1239669421488,61.8842975206612,7.94214876033058,28351
"303",2006-11-22 01:47:35.300076,239485,6544275,27.8181818181818,8.09090909090909,62.9752066115703,10.1652892561983,28351
"304",2006-11-30 01:43:10.780722,239485,6544275,22.1735537190083,9.09090909090909,67.6198347107438,10.297520661157,28351
"305",2006-12-08 01:47:43.541431,239485,6544275,21.404958677686,8.75206611570248,68.8181818181818,10.4297520661157,28351
"306",2006-12-16 01:43:16.787424,239485,6544275,23.5702479338843,8.62809917355372,66.4876033057851,10.603305785124,28351
"307",2006-12-24 01:47:51.065035,239485,6544275,24.900826446281,9.22314049586777,64.5289256198347,10.6528925619835,28351
"308",2007-01-01 01:43:19.110046,239482.619047619,6544249.28571429,23.984126984127,8.34920634920635,66.2698412698413,10.5079365079365,28351
"309",2007-01-09 01:47:57.68333,239485,6544275,24.8099173553719,8.54545454545454,65.2314049586777,10.4297520661157,28351
"310",2007-01-17 01:43:19.037672,239485,6544275,22.396694214876,10.0826446280992,66.3801652892562,10.4132231404959,28351
"311",2007-01-18 01:41:50.101203,239485,6544275,24.6446280991736,10.9752066115702,63.0247933884297,10.1900826446281,28351
"312",2007-02-02 01:43:27.008047,239535,6544320,23,8,67,8,28351
"313",2007-02-03 01:41:53.29585,239485,6544275,22.595041322314,10.6198347107438,65.6611570247934,9.72727272727273,28351
"314",2007-02-19 01:41:53.995254,239485,6544275,17.603305785124,9.62809917355372,71.5619834710744,10.0578512396694,28351
"315",2007-03-06 01:43:36.523595,239485,6544275,21.5785123966942,8.71074380165289,68.504132231405,10.504132231405,28351
"316",2007-03-07 01:41:52.742314,239483.125,6544256.875,21.675,10.1,66.9875,10.1375,28351
"317",2007-03-14 01:48:02.565904,239485,6544275,13.6363636363636,9.05785123966942,76.2809917355372,8.17355371900826,28351
"318",2007-03-23 01:41:50.044461,239485,6544275,19.4380165289256,8.58677685950413,70.7603305785124,9.90082644628099,28351
"319",2007-03-30 01:47:59.25594,239485,6544275,18.6859504132231,9.69421487603306,70.4793388429752,10.595041322314,28351
"320",2007-04-07 01:43:37.899982,239497.352941176,6544311.17647059,18.8235294117647,8.11764705882353,71.5588235294118,8.26470588235294,28351
"321",2007-04-15 01:47:54.300502,239485,6544275,13.2644628099174,10.8677685950413,74.5123966942149,10.5619834710744,28351
"322",2007-05-09 01:43:30.769642,239490.526315789,6544293.94736842,14.9078947368421,10.6842105263158,73.0526315789474,12.1052631578947,28351
"323",2007-05-17 01:47:36.751016,239485,6544275,16.7685950413223,12.7603305785124,69.2479338842975,11.900826446281,28351
"324",2007-05-25 01:43:23.800715,239485,6544275,14.504132231405,14.2644628099174,70.1570247933884,12.5867768595041,28351
"325",2007-06-02 01:47:22.826436,239485,6544275,14.7355371900826,14.5619834710744,69.2314049586777,13.4462809917355,28351
"326",2007-06-10 01:43:22.004173,239475.357142857,6544260.71428571,18.75,10.5357142857143,69.3571428571429,12.1071428571429,28351
"327",2007-06-18 01:47:05.450873,239487.155172414,6544273.70689655,28.3103448275862,6.70689655172414,63.5603448275862,8.57758620689655,28351
"328",2007-06-26 01:43:21.272286,239485,6544275,20.0330578512397,16.1652892561983,62.6694214876033,14.9669421487603,28351
"329",2007-07-20 01:46:43.54041,239485,6544275,14.1900826446281,13.1074380165289,71.3636363636364,12.2148760330579,28351
"330",2007-08-05 01:46:35.101375,239485,6544275,23.2314049586777,10.9256198347107,64.4876033057851,13.2314049586777,28351
"331",2007-08-13 01:43:09.414857,239485,6544275,20.3388429752066,10.6280991735537,68.0578512396694,13.1239669421488,28351
"332",2007-08-21 01:46:25.210378,239485,6544275,19.8760330578512,11.6280991735537,67.2561983471074,12.0247933884298,28351
"333",2007-08-29 01:43:02.59621,239479.615384615,6544256.92307692,25.1538461538462,9.32051282051282,64.025641025641,11.6410256410256,28351
"334",2007-09-06 01:46:16.438834,239485,6544275,23.3719008264463,6.7603305785124,68.7933884297521,10.9917355371901,28351
"335",2007-09-14 01:42:55.116711,239505,6544320,23.2857142857143,7.57142857142857,67.7142857142857,11.1428571428571,28351
"336",2007-09-22 01:46:08.506007,239485,6544275,27.6859504132231,7.52892561983471,63.4380165289256,10.396694214876,28351
"337",2007-09-30 01:42:51.113728,239486.764705882,6544290.88235294,25.6352941176471,6.83529411764706,66.4588235294118,10.5058823529412,28351
"338",2007-10-16 01:42:53.813615,239485,6544275,21.5371900826446,6.79338842975207,70.4132231404959,10.0165289256198,28351
"339",2007-11-01 01:43:05.119949,239485,6544275,20.7851239669421,5.14876033057851,72.8181818181818,9.60330578512397,28351
"340",2007-12-03 01:43:20.964161,239485,6544275,23.9421487603306,3.87603305785124,70.7768595041322,9.48760330578512,28351
"341",2007-12-19 01:43:25.385474,239481.090909091,6544271.18181818,17.9818181818182,4.54545454545455,76.2,8.33636363636364,28351
"342",2008-01-28 01:43:59.684371,239485,6544275,15.8760330578512,2.81818181818182,80.0082644628099,9.81818181818182,28351
"343",2008-02-13 01:43:43.655096,239485,6544275,17.0247933884298,2.70247933884298,79.2396694214876,9.64462809917355,28351
"344",2008-02-29 01:43:25.856297,239485,6544275,15.2479338842975,6.23140495867769,77.396694214876,9.81818181818182,28351
"345",2008-03-16 01:43:06.924727,239485,6544275,14.8429752066116,5.52892561983471,78.3636363636364,9.74380165289256,28351
"346",2008-04-09 01:43:14.51474,239485,6544275,15.9504132231405,5.69421487603306,77.3636363636364,8,28351
"347",2008-04-25 01:43:11.981095,239485,6544275,20.4462809917355,7.04132231404959,71.2892561983471,11.0247933884298,28351
"348",2008-05-11 01:43:07.315783,239466.818181818,6544234.54545455,21.7272727272727,6.31818181818182,70.5454545454545,12.8181818181818,28351
"349",2008-05-27 01:43:00.799645,239437.5,6544232.5,20,9,71,9,28351
"350",2008-06-28 01:42:42.360153,239485,6544275,15.9256198347107,8.21487603305785,74.7190082644628,12.8099173553719,28351
"351",2008-07-14 01:42:30.891169,239485,6544275,23.1239669421488,8.54545454545454,67.2561983471074,13.7685950413223,28351
"352",2008-08-15 01:42:15.889072,239485,6544275,25.1487603305785,6.20661157024793,67.504132231405,12,28351
"353",2008-09-16 01:42:00.262768,239485,6544275,27.6611570247934,6.14876033057851,64.9338842975207,9.69421487603306,28351
"354",2008-10-10 01:37:21.987913,239485,6544275,33.8842975206612,8.0495867768595,56.7107438016529,10.2479338842975,28351
"355",2008-10-18 01:41:49.599151,239485,6544320,24.7272727272727,9,64.7272727272727,10.4545454545455,28351
"356",2008-10-26 01:36:49.567114,239485,6544275,31.6446280991736,8.99173553719008,58.1404958677686,10.5785123966942,28351
"357",2008-11-03 01:42:05.108215,239483.4375,6544264.0625,25.3854166666667,10.46875,63.1458333333333,10.4270833333333,28351
"358",2008-11-19 01:42:18.465858,239485,6544275,25.0413223140496,9.69421487603306,64.1652892561983,9.81818181818182,28351
"359",2008-12-05 01:42:29.672588,239505,6544320,24.8571428571429,9.14285714285714,64.8571428571429,9.28571428571429,28351
"360",2008-12-13 01:37:16.415783,239485,6544275,31,7.53719008264463,60.2644628099174,10.1900826446281,28351
"361",2008-12-29 01:37:43.683828,239485,6544275,28.5371900826446,5.59504132231405,64.6280991735537,9.67768595041322,28351
"362",2009-01-06 01:42:44.972257,239483.4375,6544264.0625,22.4375,6.1875,70.1458333333333,9.97916666666667,28351
"363",2009-01-14 01:38:07.792473,239485,6544275,25.8595041322314,6.8595041322314,66.0909090909091,9.67768595041322,28351
"364",2009-01-22 01:42:50.28206,239485,6544275,20.2479338842975,6.47933884297521,71.9504132231405,10.2727272727273,28351
"365",2009-02-07 01:42:55.47923,239485,6544275,23.6776859504132,10.3719008264463,64.4876033057851,10.1404958677686,28351
"366",2009-02-23 01:43:05.235714,239451.923076923,6544234.23076923,20.8461538461538,9.07692307692308,69.0769230769231,10.6923076923077,28351
"367",2009-03-03 01:39:21.763514,239485,6544275,16.8429752066116,9.65289256198347,72.1239669421488,8.74380165289256,28351
"368",2009-03-11 01:43:13.568735,239485,6544275,21.504132231405,9.78512396694215,67.4214876033058,9.26446280991735,28351
"369",2009-03-19 01:39:44.085221,239485,6544275,20.9834710743802,9.29752066115702,68.6115702479339,10.1404958677686,28351
"370",2009-03-27 01:43:20.499029,239485,6544275,20.8677685950413,8.33057851239669,69.3801652892562,10.0661157024793,28351
"371",2009-04-04 01:40:04.792617,239485,6544275,20.6859504132231,9.28099173553719,68.8429752066116,10.0661157024793,28351
"372",2009-04-12 01:43:26.003114,239485,6544305,22.9818181818182,12.4727272727273,63.2,10.5636363636364,28351
"373",2009-04-20 01:40:23.435896,239485,6544275,17.4214876033058,11.0082644628099,70.1487603305785,11.099173553719,28351
"374",2009-04-28 01:43:29.944558,239485,6544320,17.0909090909091,10,72.0909090909091,11.0909090909091,28351
"375",2009-05-06 01:40:41.071502,239485,6544275,15.099173553719,12.3636363636364,71.3636363636364,11.3553719008264,28351
"376",2009-05-14 01:43:32.319112,239484.159663866,6544274.24369748,17.5210084033613,12.6974789915966,68.8739495798319,11.5798319327731,28351
"377",2009-05-22 01:40:58.849613,239501.707317073,6544278.90243902,6.48780487804878,9.64634146341463,82.6829268292683,8.5,28351
"378",2009-06-15 01:43:31.77246,239485,6544275,18.0909090909091,15.5123966942149,65.2561983471074,15.5454545454545,28351
"379",2009-08-10 01:42:20.384658,239485,6544275,13.0909090909091,12.297520661157,73.3719008264463,13.3719008264463,28351
"380",2009-08-18 01:43:16.508081,239485,6544275,20.404958677686,14.900826446281,63.4628099173554,12.8842975206612,28351
"381",2009-08-26 01:42:34.807677,239485,6544275,19.6115702479339,11.6363636363636,67.4628099173554,12.4628099173554,28351
"382",2009-09-03 01:43:16.544014,239520,6544320,25.25,8.5,65.25,9.75,28351
"383",2009-09-19 01:43:15.274924,239485,6544275,25.7685950413223,9.80165289256198,63.2479338842975,14.3553719008264,28351
"384",2009-09-27 01:43:00.196049,239485,6544275,26.1157024793388,10.2231404958678,62.4132231404959,10.8512396694215,28351
"385",2009-10-05 01:43:12.479746,239485,6544275,24.0826446280992,13.5619834710744,61.1239669421488,9.18181818181818,28351
"386",2009-10-13 01:43:10.926469,239485,6544275,22.9090909090909,11.6859504132231,64.0495867768595,10.7603305785124,28351
"387",2009-10-29 01:43:20.235066,239485,6544275,25.4876033057851,10.9090909090909,62.3884297520661,10.1735537190083,28351
"388",2009-11-14 01:43:27.447606,239485,6544275,18.8429752066116,10.0743801652893,69.7933884297521,10.6776859504132,28351
"389",2009-11-22 01:43:48.054282,239485,6544275,24.6198347107438,10.4710743801653,63.7107438016529,10.7438016528926,28351
"390",2009-11-30 01:43:35.013412,239485,6544275,27.1322314049587,7.64462809917355,64.2479338842975,10.396694214876,28351
"391",2009-12-08 01:43:58.123738,239485,6544275,23.8099173553719,8.36363636363636,66.7107438016529,10.2727272727273,28351
"392",2010-01-09 01:44:31.520119,239485,6544275,20.099173553719,7.71074380165289,70.9834710743802,11.1487603305785,28351
"393",2010-01-17 01:43:54.252351,239485,6544275,24.5785123966942,6.66942148760331,67.3388429752066,9.81818181818182,28351
"394",2010-02-02 01:43:58.271186,239485,6544275,16.9504132231405,8.09917355371901,73.7272727272727,9.25619834710744,28351
"395",2010-02-18 01:44:01.268499,239485,6544275,18.6363636363636,8.19834710743802,71.6942148760331,9.2396694214876,28351
"396",2010-02-26 01:45:06.93259,239466.818181818,6544234.54545455,16.0454545454545,8,74.5454545454545,10,28351
"397",2010-03-30 01:45:17.907616,239485,6544275,20.7438016528926,12.1735537190083,66.0165289256198,10.4214876033058,28351
"398",2010-04-07 01:44:01.1884,239485,6544275,19.4545454545455,13,66.3223140495868,10.8512396694215,28351
"399",2010-04-15 01:45:19.119866,239485,6544275,16.5702479338843,11.7933884297521,70.2314049586777,9.08264462809917,28351
"400",2010-05-01 01:45:17.416539,239485,6544275,16.6776859504132,12.0082644628099,70.2231404958678,10.9421487603306,28351
"401",2010-05-09 01:43:54.314904,239485,6544275,21.0909090909091,11.2809917355372,66.3884297520661,11.5619834710744,28351
"402",2010-06-02 01:45:14.213547,239483.4375,6544264.0625,14.6666666666667,16.7395833333333,67.46875,13.7083333333333,28351
"403",2010-06-18 01:45:14.978026,239485,6544275,14.6115702479339,18.404958677686,65.6611570247934,14.1818181818182,28351
"404",2010-07-04 01:45:18.215356,239485,6544275,18.1652892561983,15.8677685950413,64.7190082644628,13.7272727272727,28351
"405",2010-08-05 01:45:18.948359,239485,6544275,19.7768595041322,12.3140495867769,66.7768595041322,11.6859504132231,28351
"406",2010-08-21 01:45:20.884788,239484.00990099,6544266.08910891,18.3762376237624,12.039603960396,68.4059405940594,11.5049504950495,28351
"407",2010-09-06 01:45:23.240482,239485,6544275,21.6363636363636,8.53719008264463,68.5371900826446,11.1487603305785,28351
"408",2010-09-22 01:45:23.285148,239481.774193548,6544234.67741936,20.0967741935484,8.16129032258065,70.6129032258064,10.1290322580645,28351
"409",2010-10-08 01:45:24.11363,239485,6544275,25.9669421487603,7.51239669421488,65.2231404958678,9.74380165289256,28351
"410",2010-10-16 01:43:03.364995,239485,6544275,17.2809917355372,5.33057851239669,76.3057851239669,9.50413223140496,28351
"411",2010-11-09 01:45:44.468295,239487.586206897,6544302.93103448,24.1034482758621,7.91379310344828,66.6379310344828,7.56896551724138,28351
"412",2010-11-17 01:42:54.051856,239485,6544275,15.4462809917355,2.88429752066116,80.3223140495868,9.28925619834711,28351
"413",2010-11-25 01:45:56.853573,239485,6544275,21.9752066115702,4.4297520661157,72.3553719008264,9.62809917355372,28351
"414",2010-12-11 01:46:05.754814,239480.833333333,6544237.5,25.8888888888889,4.66666666666667,68.1944444444444,9.13888888888889,28351
"415",2010-12-27 01:46:13.584535,239485,6544275,20.3305785123967,4.00826446280992,74.4876033057851,9.32231404958678,28351
"416",2011-01-12 01:46:22.468947,239485,6544275,22.3305785123967,7.4297520661157,68.8512396694215,9.41322314049587,28351
"417",2011-01-20 01:43:02.227922,239485,6544275,9.06611570247934,4.31404958677686,85.2727272727273,8.16528925619835,28351
"418",2011-01-28 01:46:28.471101,239485,6544275,17.198347107438,5.53719008264463,75.9586776859504,9.36363636363636,28351
"419",2011-02-21 01:43:05.01735,239520.348837209,6544276.1627907,8.32558139534884,0.488372093023256,89.9767441860465,5,28351
"420",2011-03-01 01:46:37.591539,239481.460176991,6544273.9380531,9.92920353982301,8.95575221238938,79.9911504424779,8.25663716814159,28351
"421",2011-03-09 01:43:02.332901,239485,6544275,18.8842975206612,6.7603305785124,73.1157024793388,9.46280991735537,28351
"422",2011-03-25 01:42:55.767215,239485,6544275,17.7107438016529,6.38842975206612,74.7272727272727,9.46280991735537,28351
"423",2011-04-02 01:46:43.142592,239486.111111111,6544288.88888889,21.5888888888889,8.18888888888889,68.9333333333333,9.67777777777778,28351
"424",2011-07-23 01:46:36.198402,239485,6544275,19.0743801652893,12.504132231405,67.3305785123967,13.0330578512397,28351
"425",2011-09-01 01:41:47.42504,239485,6544275,20.6611570247934,6.68595041322314,71.2644628099174,10.6363636363636,28351
"426",2011-09-09 01:46:24.921918,239485,6544275,22.7355371900826,8.61157024793388,67.4710743801653,10.396694214876,28351
"427",2011-09-17 01:41:35.217446,239485,6544275,25.0495867768595,6.68595041322314,66.9917355371901,10.1157024793388,28351
"428",2011-09-25 01:46:21.299841,239485,6544275,23.5619834710744,8.69421487603306,66.6446280991736,10.1735537190083,28351
"429",2011-10-11 01:46:19.124598,239485,6544275,20.0743801652893,9.05785123966942,69.5619834710744,9.32231404958678,28351
"430",2011-10-27 01:46:27.851536,239485,6544275,13.3884297520661,10.099173553719,75.2231404958678,8.99173553719008,28351
"431",2012-01-15 01:47:07.727992,239485,6544265,14.040404040404,5.93939393939394,78.7474747474748,6.42424242424242,28351
"432",2012-01-31 01:47:08.958348,239497.352941176,6544311.17647059,19.8529411764706,9.26470588235294,69.0882352941177,9.26470588235294,28351
"433",2012-02-16 01:47:14.224902,239497.352941176,6544311.17647059,20.7352941176471,9.70588235294118,68.2352941176471,8.02941176470588,28351
"434",2012-04-04 01:47:11.754759,239485,6544275,17.0578512396694,11.6363636363636,70.0165289256198,10.1239669421488,28351
"435",2012-04-20 01:47:14.555213,239482.38317757,6544269.11214953,19.2990654205607,12.5327102803738,66.9065420560748,10.6728971962617,28351
"436",2012-05-06 01:47:40.333749,239485,6544275,21.9256198347107,8.61157024793388,68.2809917355372,19.9917355371901,28351
"437",2012-05-22 01:47:44.955945,239484.159663866,6544275.58823529,31.8571428571429,9.85714285714286,56.8991596638655,7.19327731092437,28351
"438",2012-06-23 01:47:34.510445,239485,6544275,18.6776859504132,17.801652892562,62.3553719008264,12.6115702479339,28351
"439",2012-07-25 01:47:59.231367,239485,6544275,20.8264462809917,14.396694214876,63.504132231405,12.7685950413223,28351
"440",2012-08-10 01:48:10.817993,239485,6544275,22.0826446280992,11.900826446281,64.7107438016529,11.9504132231405,28351
"441",2012-08-26 01:48:20.160098,239505,6544320,22.1428571428571,10,66.8571428571429,11.1428571428571,28351
"442",2012-10-13 01:48:48.000598,239485,6544275,21.1074380165289,8.24793388429752,69.2644628099174,9.33884297520661,28351
"443",2012-12-16 01:49:11.827044,239485,6544275,24.3140495867769,10.3719008264463,64.0743801652893,10.1652892561983,28351
"444",2013-02-02 01:49:19.012126,239482.522123894,6544271.81415929,23.1681415929204,7.93805309734513,67.6017699115044,9.84070796460177,28351
"445",2013-02-18 01:49:17.425035,239485,6544275,23.6198347107438,6.77685950413223,68.3388429752066,9.44628099173554,28351
"446",2013-03-06 01:49:14.983859,239478.214285714,6544260.71428571,5.70238095238095,8.85714285714286,84.7619047619048,15.2857142857143,28351
"447",2013-03-22 01:49:11.054463,239490,6544320,18.5,12.8,68,11,28351
"448",2013-04-07 01:49:08.756684,239488.333333333,6544235,25,9,65,7,28351
"449",2013-04-15 01:54:55.6404,239485,6544275,16.5289256198347,9.37190082644628,72.7107438016529,10.3388429752066,28351
"450",2013-04-23 01:49:00.759881,239485,6544275,20.1239669421488,10.6115702479339,67.9586776859504,11.0247933884298,28351
"451",2013-05-09 01:48:58.584953,239485,6544275,11.8264462809917,12.1570247933884,74.7438016528926,12.1735537190083,28351
"452",2013-05-25 01:48:55.642596,239485,6544275,18.1322314049587,15.3884297520661,65.1404958677686,12.5206611570248,28351
"453",2013-06-18 01:55:02.914593,239485,6544275,15.3471074380165,15.2148760330579,68.595041322314,14.9173553719008,28351
"454",2013-06-26 01:48:41.291415,239485,6544275,15.0661157024793,13.0330578512397,70.6280991735537,12.9917355371901,28351
"455",2013-07-04 01:54:41.048087,239485,6544275,14.2809917355372,12.6528925619835,72.0330578512397,13.3057851239669,28351
"456",2013-07-28 01:48:23.024335,239437.5,6544232.5,49,11,39,15,28351
"457",2013-08-05 01:54:42.965882,239485,6544275,13.9752066115702,9.43801652892562,75.495867768595,11.8925619834711,28351
"458",2013-08-13 01:48:21.147227,239485,6544275,18.2479338842975,10.6611570247934,69.7272727272727,11.7685950413223,28351
"459",2013-08-21 01:54:44.347324,239485,6544275,19.5371900826446,8.23140495867769,71,10.7438016528926,28351
