"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",1996-09-20 00:39:23.21205,313205,6738155,39.8925619834711,12.4710743801653,46.1074380165289,9.27272727272727,28352
"234",1996-09-27 00:45:56.541372,313180,6738180,18.75,15.75,64,18.75,28352
"235",1996-10-06 00:40:13.967496,313210.660377358,6738159.24528302,53.5754716981132,7.26415094339623,37.6132075471698,6.33962264150943,28352
"236",1996-10-13 00:46:46.439005,313205,6738155,41.6528925619835,10.603305785124,45.9917355371901,9.06611570247934,28352
"237",1996-10-22 00:41:02.69398,313205,6738155,43.2148760330578,9.02479338842975,46.3388429752066,8.52066115702479,28352
"238",1996-10-29 00:47:34.024803,313205,6738155,41.0082644628099,8.63636363636364,49.0578512396694,8.79338842975207,28352
"239",1996-11-14 00:48:18.936724,313205,6738155,38.3801652892562,6.96694214876033,53.2066115702479,8.9504132231405,28352
"240",1996-11-23 00:42:32.963024,313205,6738155,45.3553719008264,5.85123966942149,47.3223140495868,8.24793388429752,28352
"241",1996-11-30 00:49:04.55162,313205,6738155,40.495867768595,5.71900826446281,52.0661157024793,8.66942148760331,28352
"242",1996-12-09 00:43:19.5938,313205,6738155,43.8677685950413,6.06611570247934,48.5867768595041,8.17355371900826,28352
"243",1996-12-25 00:44:05.212364,313205,6738155,42.4710743801653,3.09090909090909,53.0413223140496,8.39669421487603,28352
"244",1997-01-10 00:44:50.9991,313205,6738155,42.2809917355372,4.99173553719008,51.2066115702479,8.17355371900826,28352
"245",1997-01-26 00:45:58.765901,313205,6738155,43.5537190082645,4.59504132231405,50.5289256198347,8.14876033057851,28352
"246",1997-02-02 00:52:04.144483,313205,6738155,43.504132231405,4.87603305785124,50.0743801652893,8.52066115702479,28352
"247",1997-02-18 00:52:45.097008,313205,6738155,42.1074380165289,4.66942148760331,51.6942148760331,8.32231404958678,28352
"248",1997-03-06 00:53:23.964198,313205,6738155,45.4049586776859,4.00826446280992,49.0826446280992,8.52066115702479,28352
"249",1997-03-22 00:54:01.032976,313205,6738155,42.5206611570248,4.47107438016529,51.5371900826446,8.60330578512397,28352
"250",1997-04-07 00:54:36.269315,313205,6738155,43.0495867768595,2.91735537190083,52.8512396694215,8.84297520661157,28352
"251",1997-06-03 00:50:25.633791,313205,6738155,39.1404958677686,2.32231404958678,57.3801652892562,9.60330578512397,28352
"252",1997-06-19 00:50:57.072827,313205,6738155,44.0165289256198,1.52066115702479,53.0578512396694,9.67768595041322,28352
"253",1997-07-05 00:51:31.003349,313205,6738155,34.9917355371901,2.36363636363636,61.4462809917355,10.3719008264463,28352
"254",1997-07-21 00:52:04.086101,313205,6738155,46.7933884297521,1.64462809917355,50.0082644628099,9.0495867768595,28352
"255",1997-07-28 00:58:28.953985,313205,6738155,42.8595041322314,2.33884297520661,53.3305785123967,10,28352
"256",1997-08-06 00:52:35.948954,313205,6738155,29.0330578512397,4.05785123966942,65.6611570247934,12.702479338843,28352
"257",1997-08-13 00:59:00.239812,313205,6738155,44.0909090909091,3.1900826446281,51.1900826446281,10,28352
"258",1997-08-22 00:53:06.305592,313205,6738155,46.9669421487603,2.91735537190083,48.4628099173554,8.87603305785124,28352
"259",1997-08-29 00:59:29.902649,313195.10989011,6738146.75824176,46.010989010989,1.38461538461538,51.7692307692308,21.9340659340659,28352
"260",1997-09-30 01:00:24.907153,313205,6738155,50.7603305785124,2.17355371900826,45.7685950413223,9.44628099173554,28352
"261",1997-11-01 01:01:16.850311,313205,6738155,54.2396694214876,2.85123966942149,41.2809917355372,8.82644628099174,28352
"262",1997-12-03 01:02:03.281038,313205,6738155,56.2066115702479,3.5702479338843,38.7933884297521,8,28352
"263",1997-12-12 00:56:05.870255,313205,6738155,60.8347107438017,5.65289256198347,31.8925619834711,7.14876033057851,28352
"264",1997-12-19 01:02:26.21144,313205,6738155,61.4793388429752,7.81818181818182,29,7.07438016528926,28352
"265",1997-12-28 00:56:28.367105,313205,6738155,61.7438016528926,9.09917355371901,27.7272727272727,7,28352
"266",1998-01-04 01:02:49.485618,313205,6738155,59.1900826446281,10.2396694214876,29.0495867768595,6.39669421487603,28352
"267",1998-01-13 00:56:50.300172,313205,6738155,55.7190082644628,11.2561983471074,31.504132231405,7.12396694214876,28352
"268",1998-02-14 00:57:30.741078,313205,6738155,59.7520661157025,8.62809917355372,29.8925619834711,7,28352
"269",1998-02-21 01:03:49.049079,313205,6738155,53.7685950413223,7.09090909090909,37.5950413223141,9.07438016528926,28352
"270",1998-03-02 00:57:46.548335,313205,6738155,61.2479338842975,6.94214876033058,30.3057851239669,6.92561983471074,28352
"271",1998-03-09 01:04:04.394533,313205,6738155,61.2561983471074,6.97520661157025,30.297520661157,7.07438016528926,28352
"272",1998-03-18 00:58:02.411891,313205,6738155,55.6446280991736,11.6280991735537,31.297520661157,7.07438016528926,28352
"273",1998-04-03 00:58:14.007032,313205,6738155,55.6942148760331,11.8677685950413,30.9090909090909,7.07438016528926,28352
"274",1998-04-26 01:04:42.542973,313205,6738155,45.2644628099174,17.1487603305785,35.9421487603306,7.97520661157025,28352
"275",1998-05-05 00:58:40.737562,313205,6738155,41.4545454545455,16.4214876033058,40.801652892562,8.29752066115702,28352
"276",1998-05-21 00:58:54.447933,313205,6738155,30.5289256198347,15.7933884297521,52.3471074380165,7.39669421487603,28352
"277",1998-06-06 00:59:10.698332,313205,6738155,42.8512396694215,11.0165289256198,44.702479338843,8.37190082644628,28352
"278",1998-06-13 01:05:26.384221,313205,6738155,32.1487603305785,15.9917355371901,50.4380165289256,10.3223140495868,28352
"279",1998-06-22 00:59:20.199169,313213.617021277,6738146.38297872,30.4787234042553,11.8510638297872,56.5425531914894,8.84042553191489,28352
"280",1998-06-29 01:05:37.410563,313205,6738155,38.8760330578512,13.5702479338843,46.1735537190083,8.50413223140496,28352
"281",1998-07-08 00:59:34.503462,313205,6738155,38.6446280991736,13.7685950413223,46.2561983471074,9.29752066115702,28352
"282",1998-08-09 00:59:48.782467,313205,6738155,42.1570247933884,12.8677685950413,43.495867768595,9.06611570247934,28352
"283",1998-08-16 01:06:03.244382,313237.903225806,6738132.74193548,62.8709677419355,8,27.5161290322581,6,28352
"284",1998-08-25 00:59:59.520952,313205,6738155,42.9173553719008,12.8595041322314,42.801652892562,8.74380165289256,28352
"285",1998-09-01 01:06:14.816992,313205,6738155,44.801652892562,12.900826446281,40.7685950413223,8.66942148760331,28352
"286",1998-09-17 01:06:21.734234,313205,6738155,46.9504132231405,9.99173553719008,41.504132231405,8.59504132231405,28352
"287",1998-09-26 01:00:13.66025,313205,6738155,47.1487603305785,6.90082644628099,44.3305785123967,8.24793388429752,28352
"288",1998-10-03 01:06:24.849619,313205,6738155,47.6363636363636,7.52892561983471,43.1157024793388,8.24793388429752,28352
"289",1998-10-19 01:06:24.435525,313205,6738155,49.3801652892562,6.16528925619835,42.900826446281,8.24793388429752,28352
"290",1998-11-13 01:00:25.115628,313205,6738155,49.3636363636364,10.9090909090909,38.504132231405,7.52066115702479,28352
"291",1998-11-20 01:06:37.297018,313205,6738155,39.8760330578512,10.1570247933884,48.4876033057851,8.82644628099174,28352
"292",1998-12-22 01:06:37.383459,313205,6738155,48.8347107438017,6.44628099173554,43.3471074380165,8.02479338842975,28352
"293",1998-12-31 01:00:30.065931,313205,6738155,49.9834710743802,6.53719008264463,41.8347107438017,7.52066115702479,28352
"294",1999-01-23 01:06:36.76824,313205,6738155,47.099173553719,5.41322314049587,45.9669421487603,8.14876033057851,28352
"295",1999-02-08 01:06:45.010766,313205,6738155,49.4462809917355,6.66115702479339,42.3471074380165,8.32231404958678,28352
"296",1999-02-17 01:00:39.185205,313205,6738155,50.198347107438,7.54545454545455,40.8595041322314,8.07438016528926,28352
"297",1999-02-24 01:06:49.622413,313205,6738155,48.5371900826446,7.27272727272727,42.5454545454545,7.9504132231405,28352
"298",1999-03-05 01:00:33.932808,313205,6738155,48.495867768595,3.13223140495868,46.9421487603306,7.48760330578512,28352
"299",1999-03-12 01:06:38.170165,313200.568181818,6738155,44.5909090909091,4.43181818181818,49.5340909090909,9.51136363636364,28352
"300",1999-04-13 01:06:18.353859,313205,6738155,33.0743801652893,18.900826446281,46.7520661157025,9.42148760330578,28352
"301",1999-04-22 01:00:08.278544,313205,6738155,35.6363636363636,18.2561983471074,44.7355371900826,8.79338842975207,28352
"302",1999-05-08 01:00:01.489234,313205,6738155,35.1157024793388,12.0413223140496,51.4462809917355,8.64462809917355,28352
"303",1999-05-24 00:59:38.663104,313205,6738155,35.2479338842975,12.8181818181818,50.4380165289256,8.79338842975207,28352
"304",1999-06-16 01:05:32.142654,313205,6738155,31.2314049586777,12.6859504132231,54.8760330578512,10.6198347107438,28352
"305",1999-07-02 01:05:22.688723,313205,6738155,37.7355371900826,11.1735537190083,49.6198347107438,10.099173553719,28352
"306",1999-07-11 00:59:09.046059,313205,6738155,43.603305785124,3.39669421487603,51.9504132231405,12.8677685950413,28352
"307",1999-07-18 01:05:19.00643,313205,6738155,39.702479338843,6.66942148760331,52.2809917355372,9.74380165289256,28352
"308",1999-07-26 01:20:25.530635,313205,6738155,41.3471074380165,8.58677685950413,48.6198347107438,9.47107438016529,28352
"309",1999-07-27 00:59:07.456199,313205,6738155,41.9421487603306,6.1900826446281,50.6198347107438,8.87603305785124,28352
"310",1999-08-04 01:14:18.767149,313205,6738155,42.0909090909091,6.73553719008264,49.801652892562,8.91735537190083,28352
"311",1999-08-11 01:20:28.708471,313205,6738155,40.5702479338843,5.59504132231405,52.6363636363636,9.52066115702479,28352
"312",1999-08-12 00:59:02.737085,313205,6738155,42.7438016528926,5.50413223140496,50.504132231405,8.79338842975207,28352
"313",1999-08-20 01:14:15.263394,313205,6738155,43.4214876033058,5.7603305785124,49.3223140495868,8.71900826446281,28352
"314",1999-08-27 01:20:31.138017,313205,6738155,42.0909090909091,5.56198347107438,50.9752066115703,9.09917355371901,28352
"315",1999-08-28 00:58:44.448303,313205,6738155,46.8347107438017,3.56198347107438,48.2561983471074,8.66942148760331,28352
"316",1999-09-04 01:04:40.275215,313205,6738155,43.198347107438,4.57851239669422,50.7520661157025,9.14876033057851,28352
"317",1999-09-20 01:04:10.796892,313205,6738155,48.4297520661157,3.90909090909091,45.8842975206612,8.29752066115702,28352
"318",1999-10-07 01:14:26.737653,313205,6738155,47.4049586776859,4.74380165289256,46.297520661157,9.07438016528926,28352
"319",1999-10-14 01:20:34.928868,313205,6738155,46.6611570247934,4.69421487603306,46.8264462809917,8.74380165289256,28352
"320",1999-10-15 00:58:01.092538,313205,6738155,49.0247933884297,3.42148760330579,46.2231404958678,8.24793388429752,28352
"321",1999-11-15 01:20:28.480489,313205,6738155,44.5950413223141,5.14876033057851,48.9752066115703,8.74380165289256,28352
"322",1999-12-01 01:20:21.670612,313205,6738155,57.198347107438,0.84297520661157,40.7520661157025,19.1239669421488,28352
"323",1999-12-10 01:14:19.996735,313205,6738155,50.4545454545455,9.32231404958678,38.9256198347107,8.12396694214876,28352
"324",1999-12-17 01:20:32.14199,313205,6738155,44.4462809917355,11.6859504132231,42.2231404958678,8.87603305785124,28352
"325",1999-12-26 01:14:14.198021,313205,6738155,48.5454545454545,8.96694214876033,41.2892561983471,8.32231404958678,28352
"326",2000-01-02 01:20:23.563331,313205,6738155,49.0330578512397,6.8595041322314,42.4297520661157,8.19834710743802,28352
"327",2000-01-11 01:14:14.606983,313205,6738155,46.8429752066116,4.91735537190083,46.7851239669422,6.9504132231405,28352
"328",2000-01-18 01:20:21.899759,313205,6738155,41.7272727272727,12.6115702479339,44.1818181818182,8.9504132231405,28352
"329",2000-02-12 01:14:08.211561,313205,6738155,40.3636363636364,17.0495867768595,41.3636363636364,8.39669421487603,28352
"330",2000-02-28 01:14:02.705726,313205,6738155,38.2231404958678,13.504132231405,46.8264462809917,8.79338842975207,28352
"331",2000-03-06 01:20:10.479693,313205,6738155,28.9090909090909,16.5785123966942,53.3884297520661,10.6694214876033,28352
"332",2000-03-31 01:13:55.712767,313205,6738155,31.4462809917355,18.8429752066116,48.603305785124,9.47107438016529,28352
"333",2000-04-07 01:20:00.534505,313205,6738155,35.2727272727273,16.2809917355372,46.9917355371901,9.44628099173554,28352
"334",2000-04-16 01:13:42.016374,313205,6738155,32.6115702479339,14.7768595041322,51.4380165289256,9.77685950413223,28352
"335",2000-04-23 01:19:53.567382,313205,6738155,32.7768595041322,12.5867768595041,53.5537190082645,11.4380165289256,28352
"336",2000-05-02 01:13:40.848805,313205,6738155,39.1570247933884,10.0826446280992,49.3388429752066,9.22314049586777,28352
"337",2000-05-09 01:19:43.205192,313205,6738155,39.1818181818182,8.89256198347107,50.6446280991736,9.66942148760331,28352
"338",2000-05-18 01:13:29.581178,313205,6738155,39.3801652892562,7.52066115702479,51.6280991735537,7.74380165289256,28352
"339",2000-05-25 01:19:32.869412,313205,6738155,37.7768595041322,8.0495867768595,52.9752066115703,9.47107438016529,28352
"340",2000-06-03 01:13:17.726105,313205,6738155,38.8595041322314,8.89256198347107,50.7685950413223,9.24793388429752,28352
"341",2000-06-10 01:19:26.379491,313205,6738155,37.5206611570248,8.28925619834711,52.8429752066116,9.39669421487603,28352
"342",2000-06-26 01:19:18.102762,313205,6738155,38.0743801652893,4.64462809917355,56.0330578512397,7.01652892561984,28352
"343",2000-07-12 01:19:03.924302,313205,6738155,39.6280991735537,5.73553719008264,53.2644628099174,9.79338842975207,28352
"344",2000-07-21 01:12:45.740849,313205,6738155,41.7851239669422,4.81818181818182,52.1487603305785,9.37190082644628,28352
"345",2000-07-28 01:18:46.758075,313205,6738155,38.8677685950413,4.89256198347107,54.9834710743802,10.1735537190083,28352
"346",2000-08-06 01:12:30.812589,313205,6738155,43.7851239669422,3.49586776859504,51.3223140495868,8.90082644628099,28352
"347",2000-08-13 01:18:40.31961,313205,6738155,40.3553719008264,4.52066115702479,53.6280991735537,9.66942148760331,28352
"348",2000-08-22 01:12:24.885593,313195,6738155,58.6363636363636,0,40.969696969697,22.3030303030303,28352
"349",2000-08-29 01:18:30.469784,313205,6738155,46.7438016528926,4.07438016528926,47.9834710743802,8.90082644628099,28352
"350",2000-09-07 01:12:09.082237,313220,6738140,60.078125,0.515625,37.96875,5.53125,28352
"351",2000-09-14 01:18:12.227394,313205,6738155,45.3801652892562,3.70247933884298,49.5123966942149,9.14876033057851,28352
"352",2000-09-23 01:11:51.615715,313205,6738155,44.0082644628099,0.900826446280992,53.6115702479339,10.2231404958678,28352
"353",2000-09-30 01:18:01.723979,313205,6738155,47.2314049586777,4.68595041322314,46.6115702479339,9.14876033057851,28352
"354",2000-10-09 01:11:46.540322,313205,6738155,47.8842975206612,2.85123966942149,47.8099173553719,8.84297520661157,28352
"355",2000-10-25 01:11:40.140958,313205,6738155,46.6446280991736,2.90909090909091,48.9256198347107,9.14876033057851,28352
"356",2000-11-01 01:17:56.952454,313205,6738155,46.9834710743802,4.03305785123967,47.5123966942149,9.87603305785124,28352
"357",2000-11-10 01:11:43.629818,313205,6738155,49.6611570247934,5.3801652892562,43.4380165289256,9,28352
"358",2000-11-17 01:17:55.235177,313205,6738155,45.5867768595041,5.33884297520661,47.6528925619835,9.44628099173554,28352
"359",2000-11-26 01:11:45.342619,313205,6738155,48.0082644628099,5.50413223140496,45.0909090909091,9.24793388429752,28352
"360",2000-12-03 01:17:55.667837,313205,6738155,48.2066115702479,4.99173553719008,45.3057851239669,9.34710743801653,28352
"361",2000-12-19 01:18:00.121264,313205,6738155,46.9917355371901,4.02479338842975,47.4793388429752,9.52066115702479,28352
"362",2000-12-28 01:11:51.091775,313205,6738155,49.6528925619835,4.20661157024793,44.6198347107438,8.66942148760331,28352
"363",2001-01-04 01:17:58.733817,313205,6738155,46.9173553719008,3.42148760330579,48.1404958677686,8.47107438016529,28352
"364",2001-01-13 01:11:52.932972,313205,6738155,45.9917355371901,2.93388429752066,49.5950413223141,9.49586776859504,28352
"365",2001-01-29 01:11:54.875666,313205,6738155,50.5123966942149,3.24793388429752,44.6446280991736,8.55371900826446,28352
"366",2001-02-05 01:18:00.457844,313205,6738155,48.4876033057851,3.28099173553719,46.7851239669422,8.75206611570248,28352
"367",2001-03-02 01:11:43.913688,313205,6738155,48.2231404958678,4.49586776859504,45.9256198347107,8.99173553719008,28352
"368",2001-03-18 01:11:38.737451,313205,6738155,51.0826446280992,5.88429752066116,41.6115702479339,8.87603305785124,28352
"369",2001-03-25 01:17:45.941976,313205,6738155,49.5537190082645,4.27272727272727,44.6776859504132,9.24793388429752,28352
"370",2001-04-03 01:11:28.644922,313205,6738155,52.8925619834711,2.93388429752066,42.7438016528926,8.74380165289256,28352
"371",2001-04-10 01:17:40.577253,313205,6738155,50.9834710743802,4.96694214876033,42.6528925619835,8.80165289256198,28352
"372",2001-04-26 01:17:39.285633,313205,6738155,49.4132231404959,2.71074380165289,46.4462809917355,9.81818181818182,28352
"373",2001-05-05 01:11:27.523158,313205,6738155,37.7272727272727,7.16528925619835,53.5289256198347,11.396694214876,28352
"374",2001-05-12 01:17:31.611033,313205,6738155,41.9586776859504,5.38842975206612,51.0082644628099,10.8677685950413,28352
"375",2001-05-21 01:11:15.184983,313205,6738155,52.8347107438017,5.22314049586777,40.4462809917355,7.82644628099174,28352
"376",2001-05-28 01:17:22.737097,313205,6738155,47.4132231404959,7,44.1322314049587,10.0495867768595,28352
"377",2001-06-22 01:10:51.271463,313205,6738155,40.8429752066116,13.2231404958678,44.6363636363636,10.2644628099174,28352
"378",2001-06-29 01:16:55.357228,313205,6738155,40.900826446281,13.7520661157025,43.9752066115703,10.5206611570248,28352
"379",2001-07-15 01:16:56.005257,313205,6738155,36.0909090909091,16.0413223140496,46.5371900826446,10.8181818181818,28352
"380",2001-07-24 01:10:40.15214,313205,6738155,36.1157024793388,11.3223140495868,51.3636363636364,10.9173553719008,28352
"381",2001-08-09 01:10:23.086873,313205,6738155,45.603305785124,10.1900826446281,42.7768595041322,9.66942148760331,28352
"382",2001-08-16 01:16:24.824801,313205,6738155,46.7107438016529,9.76859504132231,41.9504132231405,9.21487603305785,28352
"383",2001-08-25 01:10:10.716986,313205,6738155,46.8595041322314,8.4297520661157,43.2561983471074,8.27272727272727,28352
"384",2001-09-17 01:16:03.820082,313205,6738155,48.1404958677686,6.18181818181818,44.1239669421488,8.87603305785124,28352
"385",2001-10-03 01:15:50.754567,313205,6738155,49.8181818181818,5.41322314049587,42.9504132231405,9.34710743801653,28352
"386",2001-10-12 01:09:32.424337,313195,6738155,51.6060606060606,1.63636363636364,45.0909090909091,7.96969696969697,28352
"387",2001-10-19 01:15:52.600497,313205,6738155,48.6198347107438,7.06611570247934,42.8842975206612,9.29752066115702,28352
"388",2001-10-28 01:09:42.292885,313205,6738155,54.7851239669422,9.20661157024793,34.4380165289256,8.29752066115702,28352
"389",2001-11-13 01:09:52.61404,313205,6738155,51.5867768595041,8.98347107438017,37.702479338843,8.29752066115702,28352
"390",2001-11-29 01:09:57.355108,313205,6738155,51.4710743801653,7.29752066115702,39.6611570247934,8.19834710743802,28352
"391",2001-12-22 01:16:16.194817,313205,6738155,45.8264462809917,12.3388429752066,40.5123966942149,8.81818181818182,28352
"392",2001-12-31 01:09:59.133059,313205,6738155,47.4462809917355,11.9256198347107,39.3057851239669,8.59504132231405,28352
"393",2002-01-07 01:16:18.260266,313205,6738155,48.5950413223141,11.3801652892562,38.5537190082645,8.42148760330578,28352
"394",2002-01-16 01:10:09.889873,313205,6738155,51.2314049586777,8.87603305785124,38.5371900826446,8.02479338842975,28352
"395",2002-01-23 01:16:27.082785,313205,6738155,50.6942148760331,9.04132231404959,38.5619834710744,8.17355371900826,28352
"396",2002-02-01 01:10:12.938309,313205,6738155,49.4214876033058,5.60330578512397,43.495867768595,10.4876033057851,28352
"397",2002-02-17 01:10:16.318387,313205,6738155,52.4876033057851,7.33057851239669,38.504132231405,8.07438016528926,28352
"398",2002-02-24 01:16:30.035715,313205,6738155,49.9173553719008,5.98347107438016,42.5537190082645,8.22314049586777,28352
"399",2002-03-12 01:16:29.871067,313205,6738155,51.1652892561983,6.43801652892562,40.8429752066116,8.29752066115702,28352
"400",2002-04-13 01:16:23.899529,313205,6738155,50.7685950413223,3.71900826446281,44.0330578512397,8.22314049586777,28352
"401",2002-04-22 01:10:10.312975,313205,6738155,55.8595041322314,2.05785123966942,40.603305785124,7.14876033057851,28352
"402",2002-05-08 01:10:14.208575,313205,6738155,54.5371900826446,5.6198347107438,38.396694214876,8.22314049586777,28352
"403",2002-05-15 01:16:17.877333,313205,6738155,49.7603305785124,5.73553719008264,43.2479338842975,8.59504132231405,28352
"404",2002-05-24 01:10:05.039999,313205,6738155,50.3223140495868,3.12396694214876,45.2314049586777,8.54545454545454,28352
"405",2002-05-31 01:16:12.118177,313205,6738155,51.6198347107438,3.72727272727273,43.2479338842975,8.6198347107438,28352
"406",2002-06-09 01:09:57.90942,313205,6738155,47.8925619834711,3.14876033057851,47.6611570247934,9.17355371900826,28352
"407",2002-07-02 01:16:01.307724,313205,6738155,50.6363636363636,6.11570247933884,41.8512396694215,9.02479338842975,28352
"408",2002-07-11 01:09:48.082736,313205,6738155,52.1322314049587,4.96694214876033,41.603305785124,8.42148760330578,28352
"409",2002-07-18 01:15:54.80432,313205,6738155,48.801652892562,6.15702479338843,43.8099173553719,12.5206611570248,28352
"410",2002-08-03 01:15:47.376917,313205,6738155,52.198347107438,4.71900826446281,41.5289256198347,8.37190082644628,28352
"411",2002-08-12 01:09:34.69919,313205,6738155,56.4132231404959,2.96694214876033,39.1157024793388,7.37190082644628,28352
"412",2002-08-19 01:15:43.75066,313205,6738155,54.2809917355372,4.82644628099174,39.4876033057851,8.22314049586777,28352
"413",2002-08-28 01:09:22.453184,313205,6738155,57.900826446281,3.00826446280992,37.7933884297521,7.37190082644628,28352
"414",2002-09-04 01:15:34.397045,313205,6738155,54.495867768595,4.75206611570248,39.5454545454545,8.07438016528926,28352
"415",2002-09-13 01:09:17.625035,313205,6738155,56.4462809917355,4.55371900826446,37.5950413223141,7.64462809917355,28352
"416",2002-09-20 01:15:21.243403,313205,6738155,57.8181818181818,4.47933884297521,36.0826446280992,7.59504132231405,28352
"417",2002-09-29 01:09:08.784291,313205,6738155,58.3801652892562,3.93388429752066,36.0082644628099,7.14876033057851,28352
"418",2002-10-06 01:15:17.598975,313205,6738155,57.2231404958678,3.98347107438017,37.297520661157,7.62809917355372,28352
"419",2002-10-15 01:09:06.122914,313205,6738155,60.3140495867769,4.0495867768595,34.2314049586777,7.14876033057851,28352
"420",2002-10-22 01:15:22.408831,313205,6738155,57.4380165289256,4.1404958677686,36.9173553719008,7.42148760330578,28352
"421",2002-11-07 01:15:27.835423,313205,6738155,53.9338842975207,4.36363636363636,40.1818181818182,8.14876033057851,28352
"422",2002-12-02 01:09:39.346625,313205,6738155,62.3884297520661,5.73553719008264,30.2314049586777,7,28352
"423",2003-01-10 01:15:56.161122,313205,6738155,61.7851239669422,5.62809917355372,30.9834710743802,7.14876033057851,28352
"424",2003-01-19 01:09:52.453067,313205,6738155,63.4297520661157,4.32231404958678,30.8264462809917,7.07438016528926,28352
"425",2003-02-20 01:10:04.687642,313205,6738155,30.1652892561983,19.2314049586777,49.3057851239669,9.69421487603306,28352
"426",2003-02-27 01:16:14.860914,313205,6738155,30.7685950413223,20.8760330578512,46.8842975206612,11.603305785124,28352
"427",2003-03-15 01:16:19.014416,313205,6738155,36.4710743801653,22.6198347107438,39.5371900826446,8.59504132231405,28352
"428",2003-04-16 01:16:20.245033,313205,6738155,41.0909090909091,14.0495867768595,43.3140495867769,8.94214876033058,28352
"429",2003-04-25 01:10:08.66932,313213.617021277,6738146.38297872,55.8191489361702,9.57446808510638,33.031914893617,9,28352
"430",2003-05-02 01:16:21.053097,313205,6738155,46.4628099173554,12.6694214876033,39.396694214876,8.17355371900826,28352
"431",2003-05-18 01:16:16.356788,313205,6738155,45.8181818181818,9.05785123966942,43.9173553719008,8.86776859504132,28352
"432",2003-05-27 01:10:06.082493,313205,6738155,50.4380165289256,7.03305785123967,40.9504132231405,8.14876033057851,28352
"433",2003-07-13 01:03:57.200413,313205,6738155,47.1239669421488,9.62809917355372,41.7768595041322,9.49586776859504,28352
"434",2003-07-21 01:16:07.208596,313205,6738155,43.4793388429752,11.3719008264463,43.9421487603306,9.34710743801653,28352
"435",2003-07-22 00:57:55.95846,313205,6738155,49.2809917355372,7.92561983471074,41.2231404958678,8.77685950413223,28352
"436",2003-07-29 01:04:15.074809,313205,6738155,44.801652892562,9.33057851239669,44.3719008264463,9.29752066115702,28352
"437",2003-08-06 01:15:57.815185,313205,6738155,43.3140495867769,9.91735537190083,45.2727272727273,9.49586776859504,28352
"438",2003-08-07 00:58:13.47328,313205,6738155,48.396694214876,8.79338842975207,41.1652892561983,8.47107438016529,28352
"439",2003-08-14 01:04:31.396692,313205,6738155,40.5867768595041,9.89256198347107,48.2148760330578,10.6198347107438,28352
"440",2003-08-31 01:09:45.058909,313199.375,6738130.625,50.6875,9.171875,38.71875,7.90625,28352
"441",2003-09-08 00:58:46.828136,313205,6738155,48.8264462809917,7.52066115702479,42.3057851239669,8.37190082644628,28352
"442",2003-09-15 01:05:04.900349,313205,6738155,47.2396694214876,6.17355371900826,45.1322314049587,8.59504132231405,28352
"443",2003-09-23 01:15:46.793387,313205,6738155,50.9917355371901,6.88429752066116,40.5785123966942,8.37190082644628,28352
"444",2003-09-24 00:59:01.462682,313205,6738155,51.3223140495868,5.07438016528926,42.1818181818182,8.14876033057851,28352
"445",2003-10-10 00:59:13.754701,313205,6738155,50.4876033057851,4.05785123966942,44.0330578512397,7.76859504132231,28352
"446",2003-10-17 01:05:30.168126,313189,6738183,40.2,0,58.8,10.6,28352
"447",2003-10-25 01:15:56.584244,313205,6738155,50.4628099173554,4.42148760330578,43.7107438016529,8.37190082644628,28352
"448",2003-10-26 00:59:26.194359,313205,6738155,43.7438016528926,2,53.1818181818182,7.37190082644628,28352
"449",2003-11-02 01:05:35.78993,313205,6738155,46.9173553719008,1.88429752066116,49.900826446281,7.90082644628099,28352
"450",2003-11-03 01:09:48.303323,313205,6738165,53.2727272727273,5.51515151515152,39.6969696969697,7.72727272727273,28352
"451",2003-11-10 01:16:04.609299,313205,6738155,52.0082644628099,5.57851239669422,40.9669421487603,7.64462809917355,28352
"452",2003-11-11 00:59:34.278798,313205,6738155,47.6694214876033,2.71074380165289,48.297520661157,7.44628099173554,28352
"453",2003-11-18 01:05:55.580729,313205,6738155,43.0495867768595,3.04132231404959,52.4132231404959,8.42148760330578,28352
"454",2003-11-19 01:10:02.022097,313205,6738155,50.8429752066116,4.01652892561984,43.6446280991736,7.52066115702479,28352
"455",2003-11-26 01:16:15.422012,313205,6738165,50.4848484848485,6.72727272727273,41.3939393939394,8.18181818181818,28352
"456",2003-11-27 00:59:52.926953,313205,6738155,46.7685950413223,3.91735537190083,48.0082644628099,7.52892561983471,28352
"457",2003-12-05 01:10:05.345196,313205,6738155,52.9173553719008,5.66942148760331,39.5867768595041,7.5702479338843,28352
"458",2003-12-13 00:59:56.501699,313205,6738155,48.504132231405,2.87603305785124,47.1239669421488,7.37190082644628,28352
"459",2003-12-20 01:06:13.518063,313205,6738155,38.3140495867769,1.36363636363636,59.1735537190083,7.02479338842975,28352
"460",2003-12-21 01:10:14.50099,313205,6738155,50.7355371900826,6.87603305785124,40.7851239669422,7.80165289256198,28352
"461",2003-12-29 01:00:07.784223,313205,6738155,47.6446280991736,3.92561983471074,46.9586776859504,7.29752066115702,28352
"462",2004-01-05 01:06:20.282698,313205,6738155,29.2892561983471,1.10743801652893,68.404958677686,7.60330578512397,28352
"463",2004-01-13 01:16:29.931911,313205,6738155,52.6280991735537,5.85123966942149,40.0413223140496,7.62809917355372,28352
