"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2002-05-09 01:53:29.031271,495435,6736005,35.3553719008264,9.47933884297521,53.9586776859504,10.0661157024793,28350
"232",2002-05-25 01:53:20.035736,495460,6736055,58,0,42,19,28350
"233",2002-06-26 01:53:05.531899,495435,6736005,34.9090909090909,9.78512396694215,54.0165289256198,10.2892561983471,28350
"234",2002-07-28 01:52:54.680687,495435,6736005,33.8099173553719,12.5537190082645,51.9504132231405,10.7438016528926,28350
"235",2002-08-13 01:52:50.455441,495435,6736005,35.6115702479339,11.2479338842975,52,10.3305785123967,28350
"236",2002-08-29 01:52:38.585309,495435,6736005,39.1157024793388,10.6280991735537,49.0661157024793,9.62809917355372,28350
"237",2002-09-14 01:52:31.975668,495435,6736005,41.7768595041322,6.83471074380165,50,8.66942148760331,28350
"238",2002-09-30 01:52:23.817517,495435,6736005,46.9917355371901,6.63636363636364,44.8842975206612,7.80165289256198,28350
"239",2002-11-17 01:52:40.455341,495435,6736005,43.0082644628099,3.68595041322314,51.9173553719008,8.88429752066116,28350
"240",2002-12-03 01:52:55.313865,495435,6736005,43.7685950413223,5.35537190082645,49.396694214876,8.68595041322314,28350
"241",2002-12-19 01:52:56.11651,495435,6736005,41.8181818181818,6.23140495867769,50.4049586776859,8.90082644628099,28350
"242",2003-01-04 01:52:59.692141,495435,6736005,38.7190082644628,5.64462809917355,54.3223140495868,9.60330578512397,28350
"243",2003-01-20 01:53:08.603188,495435,6736005,41.6942148760331,6.7603305785124,50.3719008264463,8.83471074380165,28350
"244",2003-02-05 01:53:16.876641,495435,6736005,39.9834710743802,4.83471074380165,53.8595041322314,8.90909090909091,28350
"245",2003-02-21 01:53:20.206941,495435,6736005,40.5785123966942,6.95867768595041,51.2231404958678,8.83471074380165,28350
"246",2003-03-09 01:53:24.750501,495435,6736005,43.4710743801653,6.32231404958678,48.9917355371901,8.54545454545454,28350
"247",2003-03-25 01:53:17.757407,495435,6736005,42.3305785123967,8.66115702479339,47.6446280991736,8.74380165289256,28350
"248",2003-04-26 01:53:24.83151,495435,6736005,42.2727272727273,1.39669421487603,55.0082644628099,13.8181818181818,28350
"249",2003-05-04 01:39:40.251544,495435,6736005,43.297520661157,8.43801652892562,46.801652892562,8.79338842975207,28350
"250",2003-05-12 01:53:23.967241,495435,6736005,32.0082644628099,12.3057851239669,54.6611570247934,9.48760330578512,28350
"251",2003-05-20 01:39:59.001186,495435,6736005,33.7603305785124,13.7768595041322,51.1818181818182,10.6942148760331,28350
"252",2003-05-28 01:53:22.011884,495435,6736005,38.4876033057851,12.9504132231405,47.4214876033058,9.60330578512397,28350
"253",2003-07-07 01:40:56.688361,495435,6736005,28.9090909090909,16.5454545454545,53.2396694214876,12.7107438016529,28350
"254",2003-07-15 01:53:13.820684,495430.108695652,6735993.15217391,28.3913043478261,18.0869565217391,52.6521739130435,13.0869565217391,28350
"255",2003-07-23 01:41:12.870187,495435,6736005,36.8099173553719,14.0826446280992,47.603305785124,10.2644628099174,28350
"256",2003-07-31 01:53:06.816829,495415,6736055,21,4,73,9,28350
"257",2003-08-08 01:41:30.128057,495435,6736005,38.801652892562,11.3553719008264,48.3057851239669,9.89256198347107,28350
"258",2003-08-16 01:53:04.377442,495435,6736000,33.2909090909091,12.6727272727273,52.6545454545455,8.99090909090909,28350
"259",2003-09-01 01:53:00.306456,495435,6736005,35.9834710743802,15.0661157024793,47.8264462809917,9.59504132231405,28350
"260",2003-09-09 01:42:03.733294,495435,6736005,23.1735537190083,15.7520661157025,60,9.52066115702479,28350
"261",2003-10-11 01:42:30.338614,495435,6736005,36.8760330578512,9.60330578512397,52.1074380165289,8.95867768595041,28350
"262",2003-10-19 01:52:55.128342,495435,6736016.45454545,41.4,10.6727272727273,46.4,8.69090909090909,28350
"263",2003-11-04 01:53:03.572453,495435,6736005,37.2314049586777,8.14049586776859,53.3057851239669,9.07438016528926,28350
"264",2003-11-12 01:42:51.670539,495435,6736005,37.6280991735537,6.97520661157025,54,8.76859504132231,28350
"265",2003-11-20 01:53:18.520896,495420,6736005,44,4.68181818181818,50.1477272727273,14.5909090909091,28350
"266",2003-11-28 01:43:09.23362,495435,6736005,35.7603305785124,5.44628099173554,57.4793388429752,8.85123966942149,28350
"267",2003-12-06 01:53:21.830014,495431.746987952,6735988.61445783,39.3012048192771,7.66265060240964,51.9759036144578,8.75903614457831,28350
"268",2003-12-14 01:43:13.193703,495435,6736005,35.8347107438017,4.61157024793388,58.2148760330578,8.73553719008265,28350
"269",2003-12-22 01:53:30.88357,495435,6736055,41.6363636363636,11.2727272727273,45.5454545454545,8.54545454545454,28350
"270",2003-12-30 01:43:23.879898,495435,6736005,37.7603305785124,4.36363636363636,56.3057851239669,8.54545454545454,28350
"271",2004-01-07 01:53:35.145481,495435,6736005,39.4793388429752,12.1900826446281,46.8925619834711,8.74380165289256,28350
"272",2004-01-15 01:43:25.682503,495435,6736005,39.5289256198347,6.09090909090909,52.7272727272727,8.69421487603306,28350
"273",2004-01-23 01:53:41.576062,495435,6736005,41.7768595041322,8.2396694214876,48.8925619834711,8.49586776859504,28350
"274",2004-01-31 01:43:30.939326,495435,6736005,39.0413223140496,6.90909090909091,52.6859504132231,8.54545454545454,28350
"275",2004-02-08 01:53:46.508195,495435,6735985,41.3246753246753,7.33766233766234,50.2207792207792,8.36363636363636,28350
"276",2004-02-16 01:43:35.503469,495435,6736005,32.4132231404959,7.94214876033058,58.2066115702479,8.71074380165289,28350
"277",2004-02-24 01:53:45.352942,495435,6736005,38.3223140495868,9.14049586776859,51.4462809917355,8.47107438016529,28350
"278",2004-03-11 01:53:53.777783,495435,6736000,37.9272727272727,13.1818181818182,47.5636363636364,9.20909090909091,28350
"279",2004-03-19 01:43:46.493603,495435,6736005,42.4380165289256,10.1404958677686,45.8842975206612,8.86776859504132,28350
"280",2004-03-27 01:53:56.789624,495460,6736055,40,13.5,45.5,9,28350
"281",2004-04-04 01:43:59.276379,495435,6736005,35.5206611570248,6.05785123966942,56.9504132231405,8.88429752066116,28350
"282",2004-04-12 01:53:51.713152,495435,6736005,27.297520661157,10.8099173553719,60.6280991735537,11.4628099173554,28350
"283",2004-04-20 01:44:29.359607,495435,6736005,35.7603305785124,11.1322314049587,51.8677685950413,9.59504132231405,28350
"284",2004-04-28 01:53:49.086254,495435,6736005,36.8181818181818,12.6198347107438,49.2479338842975,9.33884297520661,28350
"285",2004-05-06 01:44:56.102703,495435,6736005,37.4132231404959,12.2479338842975,48.8512396694215,9.25619834710744,28350
"286",2004-05-14 01:53:51.447226,495435,6736005,34.9173553719008,14.6198347107438,49.1157024793388,9.52892561983471,28350
"287",2004-05-22 01:45:23.950326,495435,6736005,23.0578512396694,20.6280991735537,55.3305785123967,12.495867768595,28350
"288",2004-05-30 01:53:48.644168,495435,6736005,31.9090909090909,16.5619834710744,50.3305785123967,10.0413223140496,28350
"289",2004-06-07 01:45:52.660424,495435,6736005,36.9173553719008,13.8099173553719,47.9338842975207,7.20661157024793,28350
"290",2004-06-15 01:53:41.12656,495435,6736005,27.495867768595,19.6198347107438,51.8512396694215,10.6942148760331,28350
"291",2004-06-23 01:46:20.609377,495435,6736005,20.2644628099174,21.6611570247934,57.0413223140496,11.7933884297521,28350
"292",2004-07-17 01:53:37.673544,495435,6736005,26.9256198347107,22.8842975206612,48.8760330578512,11.1157024793388,28350
"293",2004-07-25 01:47:12.520624,495435,6736005,26.8512396694215,21.3057851239669,50.495867768595,10.3801652892562,28350
"294",2004-08-02 01:53:29.067756,495419.117647059,6735962.05882353,33.4117647058824,18.4117647058824,46.8235294117647,8.76470588235294,28350
"295",2004-08-10 01:47:30.497695,495435,6736005,33.2809917355372,19.6611570247934,46.0247933884297,10.1157024793388,28350
"296",2004-08-18 01:53:27.848861,495435,6736005,28.0413223140496,22.0578512396694,48.6280991735537,10.3471074380165,28350
"297",2004-09-03 01:53:23.493844,495435,6736055,38.1818181818182,19.0909090909091,41.4545454545455,8.72727272727273,28350
"298",2004-09-11 01:48:23.588807,495435,6736005,35.1074380165289,17.6776859504132,46.0909090909091,9.81818181818182,28350
"299",2004-09-19 01:53:17.348126,495460,6736055,34.5,17,46.5,10,28350
"300",2004-09-27 01:48:46.381354,495435,6736005,35.4049586776859,12.5785123966942,50.6694214876033,10.0165289256198,28350
"301",2004-10-05 01:53:13.165755,495442.012987013,6736002.79220779,40.038961038961,3.77922077922078,55.1818181818182,15.6103896103896,28350
"302",2004-11-06 01:53:34.365239,495435,6736005,33.1239669421488,9.18181818181818,56.2314049586777,11.4297520661157,28350
"303",2004-11-14 01:49:41.919329,495435,6736005,40.5619834710744,6.87603305785124,50.9090909090909,9.22314049586777,28350
"304",2004-11-30 01:50:02.495486,495435,6736005,39.8347107438017,7.07438016528926,51.7520661157025,9.09917355371901,28350
"305",2004-12-08 01:53:49.660937,495435,6736005,39.7107438016529,8.69421487603306,50.1074380165289,9.08264462809917,28350
"306",2004-12-16 01:50:21.870279,495435,6736005,37.3305785123967,6.8099173553719,54.5206611570248,9.07438016528926,28350
"307",2004-12-24 01:53:57.323761,495435,6736005,37.603305785124,7.42148760330578,53.7107438016529,9.49586776859504,28350
"308",2005-01-17 01:50:48.244913,495435,6736005,40.3553719008264,6.57851239669422,51.8677685950413,8.85950413223141,28350
"309",2005-01-25 01:54:03.290066,495439.186046512,6736019.76744186,38.5,9.66279069767442,50.953488372093,9.16279069767442,28350
"310",2005-02-02 01:51:00.063837,495435,6736005,39.8842975206612,4.50413223140496,54.3719008264463,8.59504132231405,28350
"311",2005-02-10 01:54:13.684874,495435,6736005,39.9504132231405,8.17355371900826,50.702479338843,8.76859504132231,28350
"312",2005-02-18 01:51:16.960817,495435,6736005,38.5289256198347,6.17355371900826,54,8.84297520661157,28350
"313",2005-02-26 01:54:19.902032,495435,6736005,37.9586776859504,5.97520661157025,54.801652892562,8.06611570247934,28350
"314",2005-03-06 01:51:30.926974,495435,6736005,34,8.16528925619835,56.5950413223141,8.93388429752066,28350
"315",2005-03-22 01:51:40.437673,495435,6736005,35.7190082644628,8.81818181818182,54.5206611570248,9.18181818181818,28350
"316",2005-04-07 01:51:45.369557,495435,6736005,35.9173553719008,9.29752066115702,53.5454545454545,9.40495867768595,28350
"317",2005-04-15 01:54:13.860325,495435,6736005,38.2644628099174,9.97520661157025,50.2809917355372,9.39669421487603,28350
"318",2005-04-23 01:51:48.663769,495472.5,6736009.16666667,37,2.75,59,16.6666666666667,28350
"319",2005-05-09 01:51:55.013315,495435,6736005,29.6198347107438,13.4793388429752,55.8099173553719,10.2561983471074,28350
"320",2005-05-17 01:54:16.813362,495435,6736005,25.198347107438,19.9669421487603,53.9669421487603,11.7933884297521,28350
"321",2005-05-25 01:52:02.977093,495435,6736005,24.0743801652893,21.4793388429752,53.2561983471074,10.9421487603306,28350
"322",2005-06-10 01:52:11.182933,495435,6736005,17.7933884297521,22.8595041322314,58.1157024793388,13.0743801652893,28350
"323",2005-06-26 01:52:15.939515,495435,6736005,19.3553719008264,26.0743801652893,53.4380165289256,13.5702479338843,28350
"324",2005-07-04 01:54:04.635031,495433.983050847,6736003.72881356,19.1440677966102,27.2033898305085,52.5508474576271,13.3813559322034,28350
"325",2005-07-12 01:52:22.469715,495435,6736005,26.1652892561983,25.3801652892562,47.1900826446281,11.702479338843,28350
"326",2005-07-28 01:52:32.978203,495435,6736005,26.3471074380165,24.2314049586777,48.3719008264463,10.8760330578512,28350
"327",2005-08-05 01:54:02.933402,495435,6736005,23.7603305785124,24.7107438016529,50.3057851239669,11.0909090909091,28350
"328",2005-08-13 01:52:40.598234,495435,6736005,20.5537190082645,15.1818181818182,62.9669421487603,8.95867768595041,28350
"329",2005-08-21 01:53:57.497919,495435,6736005,24.504132231405,23.2148760330579,51.2809917355372,11.9173553719008,28350
"330",2005-09-06 01:53:48.795898,495435,6736005,21.9256198347107,22.6942148760331,54.0578512396694,9.57851239669422,28350
"331",2005-09-22 01:53:44.275979,495435,6736005,26.5454545454545,18.4462809917355,53.7355371900826,11.2066115702479,28350
"332",2005-09-30 01:52:45.784154,495426.030927835,6736010.87628866,48.7835051546392,8.64948453608247,41.2783505154639,6.54639175257732,28350
"333",2005-10-16 01:52:42.491683,495435,6736005,34.9669421487603,10.1570247933884,53.4793388429752,9.37190082644628,28350
"334",2005-10-24 01:53:54.76865,495435,6736005,33.9834710743802,10.7438016528926,53.9834710743802,9.6198347107438,28350
"335",2005-11-09 01:54:05.877006,495422.56097561,6736013.41463415,40.390243902439,0.609756097560976,58.0365853658537,22.0975609756098,28350
"336",2005-11-17 01:53:05.962902,495435,6736005,34.504132231405,8.2396694214876,55.9834710743802,9.17355371900826,28350
"337",2005-11-25 01:54:13.335664,495435,6736005,33.0578512396694,9.18181818181818,56.5702479338843,9.49586776859504,28350
"338",2005-12-27 01:54:22.285864,495435,6736005,34.6694214876033,8.5702479338843,55.6942148760331,9.27272727272727,28350
"339",2006-01-28 01:54:38.51558,495435,6735955,38.9090909090909,10.7272727272727,48.3636363636364,8.54545454545454,28350
"340",2006-02-05 01:54:58.340787,495435,6736005,31.6446280991736,9.4297520661157,57.6859504132231,9.05785123966942,28350
"341",2006-02-13 01:54:43.186763,495435,6736005,30.396694214876,13.6446280991736,54.6942148760331,9.84297520661157,28350
"342",2006-02-21 01:55:19.204993,495435,6736005,32.3636363636364,10.495867768595,55.801652892562,9.27272727272727,28350
"343",2006-03-09 01:55:39.235784,495435,6736005,32.6694214876033,8.90082644628099,56.9669421487603,9.5702479338843,28350
"344",2006-03-17 01:54:45.912607,495435,6736005,36.0330578512397,10.8842975206612,51.8925619834711,9.71900826446281,28350
"345",2006-04-10 01:56:15.531949,495435,6736005,31.900826446281,12.6363636363636,54.0661157024793,9.90909090909091,28350
"346",2006-04-18 01:54:39.479142,495438.802816901,6736026.69014085,29.2816901408451,17.2535211267606,52.4225352112676,10.5070422535211,28350
"347",2006-04-26 01:56:31.230145,495435,6736005,30.9421487603306,15.6694214876033,52,8.44628099173554,28350
"348",2006-05-04 01:54:43.241354,495427.372881356,6735978.89830508,31.4745762711864,15.0508474576271,52.1694915254237,9.47457627118644,28350
"349",2006-05-12 01:56:44.576768,495435,6736005,32.9090909090909,12.801652892562,52.8760330578512,10.0165289256198,28350
"350",2006-05-20 01:54:44.161714,495435,6736005,28.6528925619835,17.3223140495868,52.8099173553719,10.4297520661157,28350
"351",2006-05-28 01:56:56.925171,495435,6736005,45.0826446280992,6.02479338842975,47.4793388429752,8.73553719008265,28350
"352",2006-06-05 01:54:42.363088,495435,6736005,28.1322314049587,16.9338842975207,53.6528925619835,10.5619834710744,28350
"353",2006-06-13 01:57:12.655549,495435,6736005,31.4876033057851,12.4380165289256,54.8264462809917,10.5867768595041,28350
"354",2006-06-21 01:54:37.975879,495435,6736005,34.603305785124,9.50413223140496,54.603305785124,10.5619834710744,28350
"355",2006-06-29 01:57:27.586568,495435,6736005,27.7355371900826,13.801652892562,57.1652892561983,10.702479338843,28350
"356",2006-07-07 01:54:31.493358,495435,6736005,32.3140495867769,12.9752066115702,53.495867768595,10.3884297520661,28350
"357",2006-07-15 01:57:41.124521,495435,6736005,29.7603305785124,11.9173553719008,57,10.5785123966942,28350
"358",2006-07-23 01:54:23.029161,495435,6736005,31.4628099173554,14.7520661157025,52.5289256198347,10.3140495867769,28350
"359",2006-08-08 01:54:21.021018,495435,6736005,28.6446280991736,14.6694214876033,55.6446280991736,11.0413223140496,28350
"360",2006-08-24 01:54:18.832111,495435,6736005,32.5785123966942,11.396694214876,54.7603305785124,10.5537190082645,28350
"361",2006-09-09 01:54:14.543417,495435,6736005,25.6611570247934,12.8512396694215,60.2231404958678,12.0661157024793,28350
"362",2006-09-17 01:58:29.67559,495422.777777778,6736037.22222222,33.7777777777778,4.66666666666667,60.2222222222222,9.44444444444444,28350
"363",2006-09-25 01:54:08.052294,495435,6736005,33.4793388429752,13.0743801652893,52.198347107438,10.2231404958678,28350
"364",2006-10-03 01:58:40.691557,495444.157894737,6736006.68421053,38.2947368421053,7.22105263157895,53.0526315789474,11.4631578947368,28350
"365",2006-10-19 01:58:50.484459,495435,6736005,40.0826446280992,7.83471074380165,50.504132231405,9.19834710743802,28350
"366",2006-10-27 01:54:20.265663,495435,6736040,34.5227272727273,8.81818181818182,55.2045454545455,9.90909090909091,28350
"367",2006-11-04 01:58:59.505416,495435,6736005,35.504132231405,7.61157024793388,55.4876033057851,9.42148760330578,28350
"368",2006-11-12 01:54:33.630478,495435,6736040,40.25,7.15909090909091,51.1363636363636,10.5681818181818,28350
"369",2006-12-06 01:59:16.102948,495435,6736005,39.9586776859504,4.78512396694215,53.8595041322314,9.59504132231405,28350
"370",2006-12-14 01:54:50.006775,495435,6736005,38.6280991735537,6.0495867768595,53.8347107438017,9.47107438016529,28350
"371",2006-12-22 01:59:23.600441,495435,6736005,35.5123966942149,6.26446280991736,56.6115702479339,9.12396694214876,28350
"372",2006-12-30 01:54:52.697727,495435,6736005,37.8925619834711,6.82644628099174,53.9586776859504,9.52892561983471,28350
"373",2007-01-07 01:59:30.532672,495435,6736005,40.3057851239669,5.10743801652893,53.2231404958678,9.6198347107438,28350
"374",2007-01-15 01:54:52.724414,495435,6736005,38.6611570247934,6.48760330578512,53.2892561983471,9.24793388429752,28350
"375",2007-01-23 01:59:35.693096,495435,6736005,41.801652892562,5.28925619834711,51.5702479338843,9.02479338842975,28350
"376",2007-01-31 01:54:59.890825,495435,6736005,38.7438016528926,7.33057851239669,52.5206611570248,9.13223140495868,28350
"377",2007-02-08 01:59:38.248654,495435,6736005,39.2396694214876,4.56198347107438,54.6611570247934,8.87603305785124,28350
"378",2007-02-16 01:55:05.915644,495435,6736005,38.9338842975207,8.68595041322314,51.1570247933884,9.02479338842975,28350
"379",2007-02-24 01:59:38.214419,495435,6736005,36.6446280991736,5.71900826446281,56.2396694214876,9,28350
"380",2007-03-04 01:55:09.908362,495435,6736005,38.1570247933884,7.29752066115702,53.3719008264463,9.47933884297521,28350
"381",2007-03-12 01:59:36.385609,495435,6736005,36.6115702479339,5.91735537190083,56.0413223140496,9.05785123966942,28350
"382",2007-03-20 01:55:11.880756,495435,6736005,38.4132231404959,7.01652892561984,53.3140495867769,9.29752066115702,28350
"383",2007-03-28 01:59:33.218425,495435,6736005,42.3305785123967,4.82644628099174,51.2314049586777,8.91735537190083,28350
"384",2007-04-05 01:55:11.831434,495435,6736005,31.6528925619835,3.06611570247934,63.8181818181818,7.81818181818182,28350
"385",2007-04-13 01:59:28.569037,495435,6736005,39.0165289256198,4.6198347107438,55.0247933884297,8.39669421487603,28350
"386",2007-04-21 01:55:09.635815,495435,6736005,41.396694214876,4.98347107438016,52.2479338842975,9.04132231404959,28350
"387",2007-04-29 01:59:21.620692,495435,6736005,39.1239669421488,4.7603305785124,54.7768595041322,9.04132231404959,28350
"388",2007-05-07 01:55:05.253317,495435,6736005,38.0495867768595,6.72727272727273,53.9338842975207,9.45454545454546,28350
"389",2007-05-15 01:59:11.757643,495435,6736005,36.7355371900826,6.46280991735537,55.3223140495868,9.69421487603306,28350
"390",2007-05-23 01:54:58.559743,495450.517241379,6736042.5862069,41.5862068965517,6.10344827586207,51.3103448275862,9.68965517241379,28350
"391",2007-05-31 01:58:58.388549,495435,6736005,34.5537190082645,8.68595041322314,55.3471074380165,10.1900826446281,28350
"392",2007-06-16 01:58:41.538619,495435,6736005,37.3471074380165,7.33884297520661,54.0330578512397,10.0413223140496,28350
"393",2007-06-24 01:54:55.205756,495435,6736005,32.5371900826446,11.4710743801653,54.9504132231405,12.4297520661157,28350
"394",2007-07-02 01:58:25.276403,495435,6736005,30.9173553719008,8.67768595041322,59.0413223140496,9.35537190082645,28350
"395",2007-07-10 01:54:53.007581,495453,6736046,37.65,9.95,51.1,9.55,28350
"396",2007-07-18 01:58:17.997385,495435,6736005,36.4214876033058,7.59504132231405,54.396694214876,10.0909090909091,28350
"397",2007-07-26 01:54:49.157785,495435,6736005,28.8181818181818,14.1735537190083,55.9338842975207,12.7851239669421,28350
"398",2007-08-03 01:58:09.697673,495435,6736005,28.2644628099174,13.4876033057851,57,11.6611570247934,28350
"399",2007-08-19 01:58:00.053741,495435,6736005,45.8429752066116,10.2644628099174,42.6611570247934,6.35537190082645,28350
"400",2007-09-20 01:57:43.281772,495435,6736005,40.9256198347107,8.24793388429752,49.3719008264463,9.44628099173554,28350
"401",2007-09-28 01:54:25.476655,495435,6736005,41.297520661157,8.83471074380165,48.5950413223141,8.33884297520661,28350
"402",2007-10-06 01:57:33.317605,495435,6736005,42.3471074380165,5.98347107438016,50.2561983471074,9.37190082644628,28350
"403",2007-10-14 01:54:26.033641,495435,6736005,40.5537190082645,9.02479338842975,49.0826446280992,9.47107438016529,28350
"404",2007-10-30 01:54:37.618776,495435,6736005,41.603305785124,6.72727272727273,50.2231404958678,9.27272727272727,28350
"405",2007-11-15 01:54:46.974805,495435,6736005,37.702479338843,7.11570247933884,54.0330578512397,9.76859504132231,28350
"406",2007-12-01 01:54:54.023594,495442.105263158,6736040.78947368,39.7105263157895,4.78947368421053,53.5789473684211,8.18421052631579,28350
"407",2007-12-17 01:54:58.757288,495435,6736005,23.0165289256198,5.91735537190083,69.9917355371901,10.8512396694215,28350
"408",2008-01-18 01:55:01.182323,495435,6736005,38.5289256198347,8.12396694214876,52.2561983471074,9.27272727272727,28350
"409",2008-01-26 01:55:34.574299,495435,6736005,38.0165289256198,4.38842975206612,56.3801652892562,8.97520661157025,28350
"410",2008-02-03 01:54:59.304389,495435,6736005,41.3553719008264,5.09917355371901,52.297520661157,7.64462809917355,28350
"411",2008-02-11 01:55:19.343011,495435,6736005,34.9504132231405,5.86776859504132,57.8842975206612,8.89256198347107,28350
"412",2008-03-22 01:54:48.640424,495475,6736055,41,11,47,9,28350
"413",2008-03-30 01:54:22.552467,495435,6736005,35.2314049586777,9.43801652892562,53.9421487603306,8.96694214876033,28350
"414",2008-04-07 01:54:48.467328,495426.030927835,6736010.87628866,31.8865979381443,2.65979381443299,64.360824742268,7.85567010309278,28350
"415",2008-04-23 01:54:46.167723,495435,6736005,36.7190082644628,10.8099173553719,51.2479338842975,9.47107438016529,28350
"416",2008-05-09 01:54:41.777178,495439.736842105,6736015.52631579,33.3052631578947,14.6842105263158,50.821052631579,9.90526315789474,28350
"417",2008-05-25 01:54:35.487953,495435,6736005,33.4545454545455,15.4710743801653,49.8347107438017,9.86776859504132,28350
"418",2008-06-10 01:54:27.287934,495435,6736005,26.4132231404959,20.0578512396694,52.4793388429752,11.8677685950413,28350
"419",2008-06-26 01:54:17.470591,495435,6736005,38.0413223140496,13.595041322314,46.9338842975207,7.93388429752066,28350
"420",2008-07-12 01:54:06.158729,495435,6736005,27.2148760330579,19.7768595041322,51.9917355371901,11.4545454545455,28350
"421",2008-08-13 01:53:50.430871,495439.736842105,6736015.52631579,27.8210526315789,22.6,48.2736842105263,10.6842105263158,28350
"422",2008-08-29 01:53:43.411929,495435,6736005,29.5619834710744,17.3719008264463,51.8264462809917,7.96694214876033,28350
"423",2008-09-30 01:53:25.499846,495435,6736005,19.8512396694215,10.9338842975207,67.9173553719008,22.4132231404959,28350
"424",2008-10-08 01:48:59.530042,495435,6736005,39.4462809917355,17.7851239669421,41.5206611570248,9.86776859504132,28350
"425",2008-10-16 01:53:21.307684,495435,6735985,32.8441558441558,17.1038961038961,48.7792207792208,9.36363636363636,28350
"426",2008-11-01 01:53:37.060078,495435,6736005,34.2066115702479,16.3636363636364,48.2396694214876,9.59504132231405,28350
"427",2008-12-11 01:48:46.287335,495435,6736005,44.1239669421488,10.3801652892562,43.9586776859504,7.39669421487603,28350
"428",2008-12-19 01:54:11.525802,495435,6736005,37.2727272727273,13.1818181818182,48.1074380165289,8.93388429752066,28350
"429",2008-12-27 01:49:14.043758,495435,6736005,39.1487603305785,9.14049586776859,50.2809917355372,8.88429752066116,28350
"430",2009-01-04 01:54:17.958538,495435,6736005,37.2396694214876,10.9586776859504,50.5537190082645,8.85950413223141,28350
"431",2009-01-12 01:49:38.423639,495435,6736005,39.4545454545455,9.71074380165289,49.495867768595,8.5702479338843,28350
"432",2009-01-20 01:54:23.47011,495438.802816901,6736026.69014085,36.3943661971831,10.056338028169,52.4366197183099,9.15492957746479,28350
"433",2009-02-05 01:54:27.908945,495396.818181818,6736044.09090909,35.2727272727273,6.09090909090909,57.3636363636364,7.81818181818182,28350
"434",2009-02-21 01:54:37.88054,495435,6736005,36.7685950413223,10.5371900826446,51.6198347107438,8.85950413223141,28350
"435",2009-03-09 01:54:46.35467,495435,6736005,37.1404958677686,12.3471074380165,49.2066115702479,9.08264462809917,28350
"436",2009-03-25 01:54:53.476846,495435,6736005,37.8595041322314,11.297520661157,49.7768595041322,8.9504132231405,28350
"437",2009-04-02 01:51:35.900104,495435,6736005,37.4380165289256,9.92561983471074,51.3140495867769,8.74380165289256,28350
"438",2009-04-10 01:54:59.159501,495435,6736005,43.9338842975207,11.8264462809917,42.7768595041322,7.68595041322314,28350
"439",2009-04-26 01:55:03.291004,495439.186046512,6736019.76744186,33.6395348837209,14.3139534883721,50.9186046511628,9.82558139534884,28350
"440",2009-05-04 01:52:12.342056,495432.961165049,6735999.17475728,47.5145631067961,6.2621359223301,44.6796116504854,11.1067961165049,28350
"441",2009-05-12 01:55:05.890459,495435,6736005,36.3223140495868,13.1818181818182,49.2809917355372,9.40495867768595,28350
"442",2009-06-13 01:55:05.786685,495428.571428571,6736025.57142857,30.5285714285714,2.02857142857143,66.6142857142857,8.37142857142857,28350
"443",2009-06-21 01:53:05.319462,495435,6736005,22.4297520661157,18.6776859504132,57.8264462809917,12.5454545454545,28350
"444",2009-07-07 01:53:22.657549,495435,6736005,19.099173553719,21.6115702479339,58.1570247933884,14.4545454545455,28350
"445",2009-07-15 01:54:59.514466,495450.517241379,6736042.5862069,24.2068965517241,22.6896551724138,52.1034482758621,11.6551724137931,28350
"446",2009-07-31 01:54:54.399857,495435,6736005,23.5619834710744,24.3388429752066,51.0165289256198,11.6446280991736,28350
"447",2009-08-08 01:53:52.392385,495435,6736005,22.4710743801653,25.6198347107438,50.5950413223141,11.4297520661157,28350
"448",2009-08-16 01:54:50.153683,495435,6736005,21.6446280991736,26.4545454545455,50.7768595041322,12.4214876033058,28350
"449",2009-09-01 01:54:50.349797,495435,6736040,27.75,24.2727272727273,46.6590909090909,10.5909090909091,28350
"450",2009-09-09 01:54:20.156108,495435,6736005,28.7520661157025,21.9586776859504,48.0743801652893,10.3553719008264,28350
"451",2009-09-17 01:54:49.261146,495435,6736005,28,21.396694214876,49.4297520661157,10.504132231405,28350
"452",2009-09-25 01:54:32.391241,495435,6736005,32.1239669421488,17.4545454545455,49.1818181818182,10.2314049586777,28350
"453",2009-10-03 01:54:46.684042,495435,6736005,29.9669421487603,18.0165289256198,50.8264462809917,10.2066115702479,28350
"454",2009-10-27 01:54:52.640614,495435,6736005,29.3719008264463,12.7851239669421,56.3801652892562,10.396694214876,28350
"455",2009-11-04 01:55:07.460508,495427.372881356,6735978.89830508,36.8983050847458,10.864406779661,50.8474576271186,8.66101694915254,28350
"456",2009-11-28 01:55:07.256185,495435,6736005,36.7603305785124,7.85123966942149,53.9090909090909,9.8099173553719,28350
"457",2009-12-14 01:55:16.224002,495435,6736005,35.4049586776859,9.61157024793388,53.7190082644628,9.17355371900826,28350
"458",2009-12-22 01:55:47.079564,495435,6736005,34.3719008264463,9.14876033057851,55.1487603305785,9.6198347107438,28350
"459",2010-01-07 01:56:03.379717,495435,6736005,33.3140495867769,6.8595041322314,58.5867768595041,9.8099173553719,28350
"460",2010-01-15 01:55:27.511767,495435,6736005,34.9256198347107,8.14876033057851,55.7851239669422,9.37190082644628,28350
