"","time","x","y","bs","pv","npv","ue","spatial_ref"
"230",2003-09-27 01:30:45.574206,243195,6548525,17.9421487603306,12.4545454545455,68.3305785123967,9.80165289256198,28351
"231",2003-10-05 01:40:51.747167,243195,6548525,23.0413223140496,13.1570247933884,62.4297520661157,12.2892561983471,28351
"232",2003-10-13 01:30:58.210967,243155,6548570,61,15,23,16,28351
"233",2003-10-21 01:40:59.705278,243195,6548525,24.3140495867769,12.9669421487603,61.6363636363636,11.9421487603306,28351
"234",2003-11-06 01:41:07.182393,243195,6548525,23.1735537190083,14.2148760330579,61.3636363636364,11.6942148760331,28351
"235",2003-11-22 01:41:21.802686,243195,6548525,23.7438016528926,13.4380165289256,61.495867768595,11.396694214876,28351
"236",2003-11-30 01:31:36.445015,243195,6548525,12.9752066115702,12.8181818181818,73.0826446280992,10.7851239669421,28351
"237",2003-12-08 01:41:25.361089,243195,6548525,20.4545454545455,11.1900826446281,67.4297520661157,11.3223140495868,28351
"238",2003-12-16 01:31:41.459378,243195,6548525,12.1404958677686,11.2809917355372,75.3305785123967,11.1404958677686,28351
"239",2003-12-24 01:41:34.235506,243210,6548575,20.25,11.875,66.625,10.625,28351
"240",2004-01-09 01:41:37.448442,243195,6548525,18.7438016528926,12.801652892562,67.2066115702479,11.5702479338843,28351
"241",2004-01-17 01:31:28.17071,243195,6548525,16.4545454545455,12.6528925619835,69.7685950413223,11.3636363636364,28351
"242",2004-01-25 01:41:44.824667,243195,6548525,19.4545454545455,11.7851239669421,67.404958677686,10.9669421487603,28351
"243",2004-02-02 01:31:57.737696,243195,6548525,15.5785123966942,12.8429752066116,70.4628099173554,11.099173553719,28351
"244",2004-02-10 01:41:49.067821,243194.243697479,6548524.15966387,9.95798319327731,10.6218487394958,78.1176470588235,8.17647058823529,28351
"245",2004-02-18 01:32:02.811739,243195,6548525,8.30578512396694,14.396694214876,76.1157024793388,11.5123966942149,28351
"246",2004-03-05 01:32:07.404109,243195,6548525,18.2892561983471,12.9338842975207,67.5289256198347,12.6446280991736,28351
"247",2004-03-13 01:41:56.837082,243195,6548525,21.4628099173554,13.0743801652893,64.2396694214876,12.8677685950413,28351
"248",2004-03-21 01:32:13.203201,243196.49122807,6548527.80701754,16.1052631578947,14.8333333333333,68.0350877192982,12.3333333333333,28351
"249",2004-03-29 01:41:58.928009,243195,6548525,19.8429752066116,11.8677685950413,66.9173553719008,11.8347107438017,28351
"250",2004-04-06 01:32:29.888703,243195,6548525,23,10.9173553719008,64.6776859504132,12.7272727272727,28351
"251",2004-04-14 01:41:52.881076,243201,6548569,15.05,17.35,66.65,13.55,28351
"252",2004-05-08 01:33:26.188746,243195,6548525,5.09917355371901,22.3140495867769,71.5123966942149,15.1157024793388,28351
"253",2004-06-09 01:34:22.479931,243195,6548525,6.32231404958678,20.9173553719008,71.9173553719008,16.3140495867769,28351
"254",2004-07-03 01:41:42.940282,243195,6548525,14.9256198347107,22.7272727272727,61.1735537190083,19.7107438016529,28351
"255",2004-07-11 01:35:18.607563,243177.769230769,6548510.23076923,15.8461538461538,13.8769230769231,70,18.9384615384615,28351
"256",2004-07-27 01:35:41.3667,243195,6548525,17.297520661157,17.1818181818182,64.495867768595,15.0578512396694,28351
"257",2004-08-04 01:41:30.214488,243195,6548525,16.099173553719,15.5619834710744,67.3057851239669,14.1404958677686,28351
"258",2004-08-12 01:36:00.403177,243195,6548525,9.30578512396694,15.9173553719008,73.6942148760331,14.0495867768595,28351
"259",2004-09-13 01:36:53.192617,243195,6548525,22.8181818181818,12.404958677686,63.6528925619835,11.2479338842975,28351
"260",2004-09-21 01:41:19.363706,243195,6548525,19.8181818181818,13.8347107438017,65.2479338842975,12.1404958677686,28351
"261",2004-09-29 01:37:15.441425,243195,6548525,20.702479338843,14.7107438016529,63.1900826446281,11.9752066115702,28351
"262",2004-10-07 01:41:11.562339,243195,6548525,20.396694214876,14.6776859504132,63.7272727272727,11.7685950413223,28351
"263",2004-10-23 01:41:26.642666,243170,6548477.5,17,15.75,66.25,10.75,28351
"264",2004-10-31 01:37:55.950254,243195,6548525,20.2148760330579,13.8595041322314,64.6694214876033,11.6363636363636,28351
"265",2004-11-08 01:41:37.621659,243195,6548525,21.5123966942149,14.6446280991736,62.7190082644628,11.9173553719008,28351
"266",2004-11-16 01:37:45.562458,243195,6548525,29.6280991735537,12.7520661157025,56.4214876033058,10.4214876033058,28351
"267",2004-12-02 01:38:31.690795,243195,6548525,20.5123966942149,11.5785123966942,66.595041322314,11.2809917355372,28351
"268",2004-12-10 01:41:52.602834,243195,6548525,22.0165289256198,10.702479338843,66.2066115702479,11.0165289256198,28351
"269",2004-12-18 01:38:50.196617,243195,6548525,19.1900826446281,10.404958677686,69.2396694214876,11.4876033057851,28351
"270",2005-01-03 01:39:03.902175,243195,6548525,19.801652892562,10.3057851239669,68.4545454545455,11.0413223140496,28351
"271",2005-01-11 01:42:05.95076,243193.681318681,6548511.48351648,21.1428571428571,11.2857142857143,66.4175824175824,11.3846153846154,28351
"272",2005-01-19 01:39:16.591588,243195,6548525,20.0330578512397,9.38842975206612,69.1404958677686,10.9504132231405,28351
"273",2005-01-27 01:42:06.514197,243195,6548525,15.9834710743802,10.4214876033058,72.2727272727273,8.94214876033058,28351
"274",2005-03-08 01:39:58.89319,243195,6548525,12.2644628099174,10.9504132231405,75.6611570247934,11,28351
"275",2005-03-16 01:42:24.476021,243195,6548525,17.2396694214876,12.0165289256198,69.5454545454545,10.9917355371901,28351
"276",2005-03-24 01:40:07.597465,243195,6548525,16.8842975206612,10.4462809917355,71.5537190082645,11,28351
"277",2005-04-09 01:40:12.067721,243195,6548525,9.88429752066116,14.0743801652893,74.9421487603306,11.6115702479339,28351
"278",2005-04-17 01:42:15.054226,243195,6548525,18.2561983471074,13.3719008264463,67.3636363636364,10.4132231404959,28351
"279",2005-04-25 01:40:15.791663,243195,6548525,10.6528925619835,13.2809917355372,74.9586776859504,12.1239669421488,28351
"280",2005-05-27 01:40:30.533143,243195,6548525,13.6776859504132,19.1157024793388,65.9917355371901,14.7107438016529,28351
"281",2005-06-12 01:40:38.500221,243195,6548525,12.4545454545455,17.4132231404959,69.0247933884298,17.9669421487603,28351
"282",2005-06-28 01:40:42.674593,243195,6548525,17,18.2066115702479,63.7107438016529,16.9173553719008,28351
"283",2005-07-06 01:42:07.259878,243190.443037975,6548536.7721519,28.746835443038,10.126582278481,60.0506329113924,19.3164556962025,28351
"284",2005-07-14 01:40:50.226095,243195,6548525,12.1735537190083,20.3140495867769,66.6198347107438,16.7520661157025,28351
"285",2005-07-30 01:41:00.554139,243195,6548525,17.9669421487603,16.3305785123967,64.4380165289256,14.2644628099174,28351
"286",2005-08-07 01:42:04.713646,243195,6548525,15.2561983471074,16.9338842975207,66.504132231405,14.0165289256198,28351
"287",2005-08-15 01:41:07.928709,243195,6548525,16.3801652892562,15.9586776859504,66.4628099173554,15.0661157024793,28351
"288",2005-09-09 01:35:03.348033,243180,6548480,15.125,12.875,70.75,11.375,28351
"289",2005-09-16 01:41:14.502925,243195,6548525,22.9669421487603,11.1570247933884,64.7851239669422,12.1157024793388,28351
"290",2005-10-02 01:41:11.789631,243195,6548525,20.4710743801653,12.4297520661157,65.7355371900826,11.6611570247934,28351
"291",2005-10-10 01:41:44.628678,243195,6548525,22.9504132231405,12.404958677686,63.2727272727273,11.5206611570248,28351
"292",2005-10-26 01:41:58.624919,243211.086956522,6548530,26.4782608695652,12.7391304347826,59.5217391304348,15.4782608695652,28351
"293",2005-11-11 01:42:09.327359,243190.6,6548493.6,20.5,16.44,61.74,12.06,28351
"294",2005-11-19 01:41:35.156631,243195,6548525,21.6280991735537,17.8842975206612,59.4214876033058,11.3140495867769,28351
"295",2005-12-13 01:42:19.368745,243195,6548525,18.9917355371901,16.2396694214876,63.3636363636364,11.1404958677686,28351
"296",2006-02-15 01:42:45.921053,243195,6548525,15.9504132231405,16.9338842975207,65.8099173553719,11.5619834710744,28351
"297",2006-03-11 01:44:07.991967,243195,6548525,12.8760330578512,18.3636363636364,67.5206611570248,11.4380165289256,28351
"298",2006-03-19 01:42:48.096926,243195,6548525,18.3140495867769,18.4710743801653,62.0082644628099,11.5619834710744,28351
"299",2006-04-04 01:42:45.960518,243195.588235294,6548502.64705882,15.7647058823529,14.5294117647059,69,23.5294117647059,28351
"300",2006-04-12 01:44:44.185229,243195,6548525,14.3305785123967,21.8925619834711,62.504132231405,12.4132231404959,28351
"301",2006-04-20 01:42:41.982178,243197.153846154,6548550.23076923,15.6461538461538,23.2615384615385,59.8769230769231,12.3076923076923,28351
"302",2006-05-06 01:42:45.86109,243189.204545455,6548534.20454545,3.40909090909091,16,80.3068181818182,18.1931818181818,28351
"303",2006-05-14 01:45:12.503945,243195,6548525,15.4628099173554,23.4545454545455,59.9090909090909,13.603305785124,28351
"304",2006-05-30 01:45:25.841056,243195,6548525,14.6115702479339,25.7851239669421,58.4628099173554,14.4628099173554,28351
"305",2006-06-15 01:45:40.750396,243195,6548525,15.3057851239669,26.900826446281,56.4793388429752,14.4793388429752,28351
"306",2006-06-23 01:42:39.589924,243195,6548525,12.7438016528926,25.595041322314,60.5123966942149,14.7603305785124,28351
"307",2006-07-09 01:42:32.861067,243195,6548525,11.7190082644628,22.8429752066116,64.4380165289256,14.7107438016529,28351
"308",2006-07-17 01:46:09.06166,243195,6548525,18.5702479338843,18.7438016528926,61.3388429752066,15.1404958677686,28351
"309",2006-08-02 01:46:21.564205,243195,6548525,13.0661157024793,18.3223140495868,67.6198347107438,15.0413223140496,28351
"310",2006-08-10 01:42:23.162514,243192.446808511,6548558.40425532,15.7659574468085,18.1702127659574,64.936170212766,13.2765957446809,28351
"311",2006-09-03 01:46:45.952109,243197.926829268,6548488.90243902,14.1463414634146,13.8048780487805,70.9512195121951,11.780487804878,28351
"312",2006-09-19 01:46:57.545478,243195,6548525,21,15.1652892561983,62.7851239669422,12.2644628099174,28351
"313",2006-09-27 01:42:09.392332,243195,6548525,21.9504132231405,15.801652892562,61.1735537190083,12.0413223140496,28351
"314",2006-10-05 01:47:08.343599,243195,6548525,24.1735537190083,12.9256198347107,61.6942148760331,11.3636363636364,28351
"315",2006-10-13 01:42:08.58492,243195,6548525,24.0661157024793,12.198347107438,62.702479338843,13.3140495867769,28351
"316",2006-10-21 01:46:53.87111,243192.589285714,6548527.41071429,16.9196428571429,14.3035714285714,67.7053571428571,7.8125,28351
"317",2006-10-29 01:42:24.393935,243195,6548525,16.2892561983471,12.2892561983471,70.2644628099174,11.5206611570248,28351
"318",2006-11-14 01:42:37.332184,243221.296296296,6548535.37037037,25.1481481481481,14.5925925925926,59.2592592592593,8.66666666666667,28351
"319",2006-11-22 01:47:35.300076,243195,6548525,26.2479338842975,10.0413223140496,62.3719008264463,10.9586776859504,28351
"320",2006-11-30 01:42:46.836953,243240,6548575,18,15,67,12,28351
"321",2006-12-08 01:47:43.541431,243195,6548525,18.8677685950413,10.6198347107438,69.3553719008264,11.2148760330579,28351
"322",2006-12-16 01:42:52.856574,243197.277227723,6548533.81188119,21.5643564356436,12.990099009901,64.4158415841584,11.3366336633663,28351
"323",2006-12-17 01:41:37.144319,243195,6548525,24.396694214876,12.1900826446281,62.1818181818182,10.9173553719008,28351
"324",2006-12-24 01:47:51.065035,243195,6548525,22.1818181818182,12.2314049586777,64.2396694214876,11.2066115702479,28351
"325",2007-01-01 01:42:55.160403,243195,6548525,21.8429752066116,11.3471074380165,65.3884297520661,11.4132231404959,28351
"326",2007-01-02 01:41:44.042577,243194.340659341,6548520.38461538,32.1538461538462,13.5604395604396,53.0659340659341,10.7582417582418,28351
"327",2007-01-09 01:47:57.68333,243195,6548525,24.2644628099174,10.6942148760331,63.6942148760331,11.2148760330579,28351
"328",2007-01-17 01:42:55.109014,243195,6548525,20.8181818181818,12.7520661157025,65.1570247933884,11.6363636363636,28351
"329",2007-01-18 01:41:50.101203,243195,6548525,21.8181818181818,14.3140495867769,62.8512396694215,11.0413223140496,28351
"330",2007-02-02 01:43:03.093778,243195,6548525,19.2644628099174,11.2561983471074,68.1570247933884,11.0165289256198,28351
"331",2007-02-03 01:41:53.29585,243195,6548525,20.3719008264463,13.595041322314,64.7851239669422,10.4876033057851,28351
"332",2007-02-19 01:41:53.995254,243195,6548525,16.1074380165289,11.1239669421488,71.5123966942149,10.7438016528926,28351
"333",2007-03-06 01:43:12.580082,243195,6548525,18.7685950413223,10.2066115702479,69.6694214876033,10.9421487603306,28351
"334",2007-03-07 01:41:52.742314,243195,6548525,17.3388429752066,12.9338842975207,68.7190082644628,10.5619834710744,28351
"335",2007-03-14 01:48:02.565904,243195,6548525,7.72727272727273,12.7768595041322,78.0578512396694,9.01652892561983,28351
"336",2007-03-23 01:41:50.044461,243195,6548525,17.2066115702479,11.1404958677686,70.3057851239669,10.3388429752066,28351
"337",2007-03-30 01:47:59.25594,243195,6548525,18.1652892561983,11.396694214876,69.2314049586777,10.8181818181818,28351
"338",2007-04-07 01:43:37.899982,243145,6548485,9,7,83,6,28351
"339",2007-04-15 01:47:54.300502,243195,6548525,12.9090909090909,13.3884297520661,72.5123966942149,11.1900826446281,28351
"340",2007-05-09 01:43:30.769642,243175,6548475,19,8,72,11,28351
"341",2007-05-10 01:41:30.876371,243195,6548525,14.5867768595041,14.7355371900826,69.2479338842975,12.4628099173554,28351
"342",2007-05-17 01:47:36.751016,243195,6548525,15.2727272727273,14.6115702479339,68.6859504132231,12.8925619834711,28351
"343",2007-05-25 01:43:23.800715,243195,6548525,17.9090909090909,13.0743801652893,67.7438016528926,13.0826446280992,28351
"344",2007-06-02 01:46:58.730404,243195,6548525,9.34710743801653,16.3223140495868,73.4132231404959,13.8347107438017,28351
"345",2007-06-26 01:42:57.337538,243195,6548525,18.7768595041322,17.2809917355372,62.8347107438017,15.2148760330579,28351
"346",2007-07-12 01:43:18.834328,243194.243697479,6548524.15966387,19.9579831932773,17.4285714285714,61.5042016806723,12.7226890756303,28351
"347",2007-07-20 01:46:43.54041,243182.901234568,6548537.09876543,14.2592592592593,12.4814814814815,72.2345679012346,16.9506172839506,28351
"348",2007-08-05 01:46:11.00468,243195,6548525,16.4380165289256,14.2314049586777,68.0495867768595,13.2809917355372,28351
"349",2007-08-13 01:43:09.414857,243195,6548525,16.9090909090909,13.0826446280992,68.7851239669422,13.6446280991736,28351
"350",2007-08-21 01:46:25.210378,243195,6548525,20,13.6859504132231,65.1652892561983,12.7438016528926,28351
"351",2007-08-29 01:43:02.59621,243195,6548525,23.396694214876,11.9090909090909,63.297520661157,12.2066115702479,28351
"352",2007-09-06 01:46:16.438834,243195,6548525,22.8925619834711,9.57851239669422,66.099173553719,11.5867768595041,28351
"353",2007-09-14 01:42:55.116711,243189.339622642,6548495.37735849,21.2452830188679,6.13207547169811,71.4339622641509,11.8679245283019,28351
"354",2007-09-22 01:46:08.506007,243195,6548525,38.9504132231405,8.68595041322314,50.9421487603306,8.7603305785124,28351
"355",2007-10-16 01:42:29.899521,243195,6548525,21.0661157024793,7.57851239669422,70.1404958677686,10.7272727272727,28351
"356",2007-11-01 01:42:41.201753,243212.719298246,6548505.52631579,36.6842105263158,5.2280701754386,57.0877192982456,16.6491228070175,28351
"357",2007-12-03 01:42:57.035333,243195,6548525,20.9173553719008,5.2396694214876,72.595041322314,10.0578512396694,28351
"358",2007-12-19 01:43:01.45902,243194.81981982,6548529.41441441,17.045045045045,7.79279279279279,73.972972972973,10.990990990991,28351
"359",2008-01-04 01:43:03.518637,243195,6548525,20.4214876033058,6.08264462809917,72.297520661157,10.2892561983471,28351
"360",2008-01-28 01:43:35.570505,243195,6548525,10.6528925619835,5.76859504132231,82.3305785123967,10.1157024793388,28351
"361",2008-02-13 01:43:19.534852,243195,6548525,12.7520661157025,6.12396694214876,80.1735537190083,9.81818181818182,28351
"362",2008-02-29 01:43:01.757783,243195,6548525,9.7603305785124,6.00826446280992,82.7768595041322,10.4545454545455,28351
"363",2008-03-16 01:43:06.924727,243195,6548525,13.3223140495868,7.35537190082645,77.8842975206612,9.84297520661157,28351
"364",2008-03-24 01:43:14.993265,243211.756756757,6548514.45945946,18.6891891891892,8.60810810810811,71.1891891891892,9.45945945945946,28351
"365",2008-04-09 01:42:50.564792,243195,6548525,12.9669421487603,9.79338842975207,76.0082644628099,9.43801652892562,28351
"366",2008-04-25 01:42:48.038302,243195,6548525,17.8512396694215,9.2396694214876,71.6942148760331,11.2396694214876,28351
"367",2008-05-11 01:43:07.315783,243195,6548525,15.3553719008264,12.7933884297521,70.8925619834711,12.2066115702479,28351
"368",2008-05-27 01:42:36.889071,243195,6548525,12.0247933884298,13.0743801652893,73.5785123966942,11.4380165289256,28351
"369",2008-06-28 01:42:42.360153,243195,6548525,17.1818181818182,10.3057851239669,71.1735537190083,16.9834710743802,28351
"370",2008-07-14 01:42:30.891169,243195,6548525,23.1652892561983,10.900826446281,64.4380165289256,13.5537190082645,28351
"371",2008-08-15 01:42:15.889072,243195,6548525,25.4380165289256,6.82644628099174,66.6363636363636,12.4545454545455,28351
"372",2008-08-31 01:42:08.679967,243168.035714286,6548533.03571429,27.7142857142857,6.69642857142857,64.3035714285714,8.14285714285714,28351
"373",2008-09-16 01:42:00.262768,243195,6548525,21.1404958677686,5.82644628099174,71.8595041322314,10.6528925619835,28351
"374",2008-10-10 01:37:21.987913,243195,6548525,31.6115702479339,8.85123966942149,58.2809917355372,10.5619834710744,28351
"375",2008-10-18 01:41:49.599151,243184.655172414,6548486.37931035,25.3103448275862,9.17241379310345,64.1034482758621,10.0344827586207,28351
"376",2008-10-26 01:36:49.567114,243195,6548525,28.1900826446281,10.6446280991736,59.8347107438017,10.7190082644628,28351
"377",2008-11-03 01:42:05.108215,243195,6548525,22.7190082644628,10.4297520661157,65.702479338843,10.9917355371901,28351
"378",2008-11-19 01:41:54.545526,243195,6548525,22.7603305785124,9.84297520661157,66.2809917355372,10.495867768595,28351
"379",2008-12-05 01:42:29.672588,243197.926829268,6548488.90243902,22.9268292682927,8.46341463414634,67.1219512195122,10.2926829268293,28351
"380",2008-12-13 01:37:16.415783,243195,6548525,26.8842975206612,8.11570247933884,63.5702479338843,10.2314049586777,28351
"381",2008-12-29 01:37:43.683828,243195,6548525,25.6528925619835,6.29752066115702,66.6694214876033,10.0909090909091,28351
"382",2009-01-06 01:42:44.972257,243195,6548525,19.0661157024793,7.41322314049587,72.1074380165289,10.4876033057851,28351
"383",2009-01-14 01:38:07.792473,243195,6548525,24.8099173553719,7.58677685950413,66.0826446280992,9.96694214876033,28351
"384",2009-01-22 01:42:50.28206,243200.789473684,6548568.68421053,20.1052631578947,6.94736842105263,71.9473684210526,10.3684210526316,28351
"385",2009-02-07 01:42:55.47923,243195,6548525,20.2727272727273,12.0413223140496,66.3388429752066,10.2892561983471,28351
"386",2009-02-23 01:43:05.235714,243194.385964912,6548528.07017544,30.8157894736842,12.9561403508772,55.2017543859649,12.2105263157895,28351
"387",2009-03-03 01:39:21.763514,243145,6548500,24,9.5,65,15,28351
"388",2009-03-11 01:43:13.568735,243195,6548525,20.1404958677686,9.02479338842975,69.4462809917355,8.85950413223141,28351
"389",2009-03-19 01:39:44.085221,243195,6548525,18,10.1322314049587,70.4462809917355,10.2644628099174,28351
"390",2009-03-27 01:42:56.566964,243195,6548525,19.2396694214876,9.56198347107438,70.0578512396694,10.702479338843,28351
"391",2009-04-04 01:40:04.792617,243195,6548525,20.1487603305785,10.404958677686,68.1570247933884,10.5123966942149,28351
"392",2009-04-12 01:43:26.003114,243205,6548475,26.4285714285714,9.14285714285714,62.5714285714286,9.85714285714286,28351
"393",2009-04-20 01:40:23.435896,243195,6548525,12.595041322314,12.5619834710744,73.5537190082645,10.9256198347107,28351
"394",2009-04-28 01:43:29.944558,243180,6548482.5,14.9,8.4,75.7,10.4,28351
"395",2009-05-06 01:40:41.071502,243195,6548525,12.7933884297521,12.7851239669421,73.2066115702479,11.2066115702479,28351
"396",2009-05-14 01:43:08.391974,243195,6548525,14.6363636363636,13.9586776859504,70.2314049586777,11.7851239669421,28351
"397",2009-05-22 01:40:58.849613,243195,6548525,5.21487603305785,16.4297520661157,77.297520661157,11.9504132231405,28351
"398",2009-05-30 01:43:08.956723,243193.681318681,6548511.48351648,15.4945054945055,16.4175824175824,66.8901098901099,12.4505494505495,28351
"399",2009-06-15 01:43:07.839669,243195,6548525,14.4132231404959,14.7768595041322,69.9338842975207,15.7603305785124,28351
"400",2009-07-01 01:43:29.170367,243193.938053097,6548521.46017699,20.212389380531,19.1769911504425,59.3628318584071,15.3805309734513,28351
"401",2009-08-10 01:42:20.384658,243195,6548525,13.4628099173554,14.4380165289256,70.8925619834711,13.3884297520661,28351
"402",2009-08-18 01:43:16.508081,243195,6548525,20.2892561983471,14.9917355371901,63.4462809917355,12.900826446281,28351
"403",2009-08-26 01:42:34.807677,243195,6548525,17.099173553719,14.2066115702479,67.5289256198347,13.297520661157,28351
"404",2009-09-03 01:43:16.544014,243190.161290323,6548499.67741936,20.8225806451613,13.2096774193548,64.8870967741936,11.258064516129,28351
"405",2009-09-19 01:43:15.274924,243186.428571429,6548572.85714286,41.9285714285714,12.9285714285714,44,8,28351
"406",2009-09-27 01:43:00.196049,243195,6548525,24.7190082644628,11.5785123966942,62.5206611570248,10.8181818181818,28351
"407",2009-10-13 01:43:10.926469,243195,6548525,20.7851239669421,12.9090909090909,65.1404958677686,10.7438016528926,28351
"408",2009-10-21 01:43:20.461612,243193.938053097,6548521.46017699,23.0884955752212,16.6548672566372,58.9823008849558,9.07964601769912,28351
"409",2009-10-29 01:43:20.235066,243195,6548525,22.9090909090909,12.9834710743802,62.7520661157025,10.2148760330579,28351
"410",2009-11-14 01:43:27.447606,243195,6548525,17.8512396694215,12.8099173553719,68.2561983471074,11.1322314049587,28351
"411",2009-11-22 01:43:48.054282,243195,6548525,22.404958677686,13.2892561983471,63.0661157024793,11.0578512396694,28351
"412",2009-11-30 01:43:35.013412,243195,6548525,25.198347107438,9.85123966942149,63.7685950413223,10.5371900826446,28351
"413",2009-12-08 01:43:58.123738,243195,6548525,22.7438016528926,9.55371900826446,66.4876033057851,10.5537190082645,28351
"414",2009-12-24 01:44:15.448155,243194.577464789,6548502.88732394,18.0985915492958,12.0281690140845,68.3098591549296,10.7887323943662,28351
"415",2010-01-17 01:43:54.252351,243195,6548525,21.6446280991736,8.22314049586777,68.8677685950413,10.2148760330579,28351
"416",2010-01-25 01:44:21.634023,243195,6548525,14.198347107438,11.0413223140496,73.5289256198347,10.7851239669421,28351
"417",2010-02-02 01:43:58.271186,243195,6548525,16.7107438016529,9.14049586776859,72.9752066115702,8.77685950413223,28351
"418",2010-02-18 01:44:01.268499,243195,6548525,14.5619834710744,9.95867768595041,74.3388429752066,8.7603305785124,28351
"419",2010-02-19 01:38:52.397523,243195,6548525,16.5785123966942,11,71.5206611570248,8.39669421487603,28351
"420",2010-02-26 01:44:43.033024,243195,6548525,15.4297520661157,9.90082644628099,73.5454545454545,10.4380165289256,28351
"421",2010-03-30 01:44:54.002408,243195,6548525,17.8099173553719,10.9090909090909,69.9834710743802,10.8181818181818,28351
"422",2010-04-07 01:44:01.1884,243195,6548525,19.2727272727273,11.7355371900826,67.7768595041322,10.900826446281,28351
"423",2010-04-15 01:44:55.197274,243195,6548525,15.9669421487603,10.4793388429752,72.4297520661157,10.5867768595041,28351
"424",2010-05-01 01:44:53.481562,243195,6548525,12.6363636363636,11.2231404958678,74.7355371900826,11.2561983471074,28351
"425",2010-05-09 01:43:54.314904,243195,6548525,21.0495867768595,11.595041322314,66.2892561983471,11.7190082644628,28351
"426",2010-05-17 01:45:12.679206,243195,6548525,19.3140495867769,14.297520661157,65.2479338842975,12.8429752066116,28351
"427",2010-06-02 01:45:14.213547,243195,6548525,14.3719008264463,15.7355371900826,68.7933884297521,13.6694214876033,28351
"428",2010-06-18 01:45:14.978026,243195,6548525,16.198347107438,16.4876033057851,66.2809917355372,14.5371900826446,28351
"429",2010-07-04 01:45:18.215356,243195,6548525,14.9752066115702,14.5289256198347,69.3471074380165,13.2066115702479,28351
"430",2010-07-20 01:45:19.522063,243221.666666667,6548508.95833333,9.91666666666667,8.27083333333333,81.0416666666667,12.3958333333333,28351
"431",2010-08-05 01:45:18.948359,243195,6548525,19.6363636363636,12.8429752066116,66.4628099173554,12.3553719008264,28351
"432",2010-08-21 01:45:20.884788,243195,6548525,21.4462809917355,10.495867768595,66.7851239669422,11.8925619834711,28351
"433",2010-09-06 01:45:23.240482,243225,6548575,19.4,14.6,64.4,11.4,28351
"434",2010-09-22 01:45:23.285148,243195,6548525,21.3801652892562,8.8099173553719,68.8429752066116,10.7851239669421,28351
"435",2010-10-08 01:45:24.11363,243195,6548525,23.3305785123967,8.68595041322314,66.6280991735537,10.3140495867769,28351
"436",2010-10-16 01:43:03.364995,243195,6548525,17.6280991735537,5.8099173553719,75.4876033057851,9.89256198347107,28351
"437",2010-11-09 01:45:44.468295,243205,6548475,23.4285714285714,6,69,8.28571428571429,28351
"438",2010-11-17 01:42:54.051856,243195,6548525,16.9338842975207,3.74380165289256,78.0330578512397,9.77685950413223,28351
"439",2010-11-25 01:45:56.853573,243195,6548525,20.8677685950413,4.78512396694215,73.0909090909091,9.88429752066116,28351
"440",2010-12-11 01:46:05.754814,243195,6548525,22.9586776859504,5.23140495867769,70.4462809917355,9.72727272727273,28351
"441",2010-12-19 01:42:57.87184,243195,6548525,11.0743801652893,2.01652892561983,85.7603305785124,8.4297520661157,28351
"442",2010-12-27 01:46:13.584535,243240,6548575,19,11,69,10,28351
"443",2011-01-12 01:46:22.468947,243193.5,6548543.5,23.1375,8.125,67.4125,9.3125,28351
"444",2011-01-28 01:46:28.471101,243195,6548525,17.297520661157,4.89256198347107,76.6363636363636,9.78512396694215,28351
"445",2011-02-21 01:43:05.01735,243152.5,6548482.5,18.5,6.5,74.75,8.75,28351
"446",2011-03-09 01:43:02.332901,243195,6548525,16.5206611570248,4.9504132231405,77.3140495867769,9.63636363636364,28351
"447",2011-03-25 01:42:31.661812,243195,6548525,15.1900826446281,5.51239669421488,78.0743801652893,10.0082644628099,28351
"448",2011-07-07 01:46:37.609577,243193.706896552,6548522.84482759,16.5775862068966,15.5948275862069,66.6810344827586,14.9224137931034,28351
"449",2011-07-23 01:46:36.198402,243195,6548525,19.099173553719,12.801652892562,66.900826446281,13.5206611570248,28351
"450",2011-09-01 01:41:47.42504,243195,6548525,22.9090909090909,5.99173553719008,69.6528925619835,10.8595041322314,28351
"451",2011-09-17 01:41:11.106621,243195,6548525,24.5289256198347,8,66.1735537190083,10.4380165289256,28351
"452",2011-09-25 01:46:21.299841,243195.166666667,6548525.41666667,21.8333333333333,7.66666666666667,69.1083333333333,10.75,28351
"453",2011-10-11 01:46:19.124598,243195,6548525,21.3636363636364,7.27272727272727,69.8842975206612,8.84297520661157,28351
"454",2011-10-27 01:46:27.851536,243155,6548570,22,8,69,7,28351
"455",2011-11-12 01:46:38.400386,243196.121495327,6548518.73831776,25.6635514018692,8.07476635514019,64.6728971962617,9.99065420560748,28351
"456",2011-11-28 01:46:48.431783,243194.577464789,6548502.88732394,21.0704225352113,8.71830985915493,68.9154929577465,9.87323943661972,28351
"457",2012-01-15 01:47:07.727992,243220.833333333,6548519.16666667,14.95,9.38333333333333,74.8,6.88333333333333,28351
"458",2012-01-31 01:47:08.958348,243180,6548482.5,22.05,9.55,67.4,9.05,28351
"459",2012-02-16 01:47:14.224902,243184.655172414,6548486.37931035,22.6896551724138,10.1724137931034,66.0344827586207,9.58620689655172,28351
"460",2012-03-03 01:47:12.856339,243193.706896552,6548522.84482759,19.5948275862069,10.5862068965517,68.5086206896552,9.69827586206897,28351
