"","time","x","y","bs","pv","npv","ue","spatial_ref"
"462",2006-07-26 01:39:41.199986,274295,6657685,32.6776859504132,20.4876033057851,45.4628099173554,12.6694214876033,28351
"463",2006-08-10 01:42:23.162514,274295,6657685,37.1239669421488,18.495867768595,42.7355371900826,12.9504132231405,28351
"464",2006-08-11 01:39:53.538935,274295,6657685,36.4628099173554,18.7190082644628,43.3636363636364,12.198347107438,28351
"465",2006-08-18 01:46:09.661406,274295,6657685,35.7603305785124,19.7107438016529,43.0826446280992,12.6198347107438,28351
"466",2006-08-27 01:40:05.731427,274295,6657685,35.6611570247934,19.6859504132231,43.4710743801653,12.1735537190083,28351
"467",2006-09-12 01:40:17.646621,274295,6657685,41.1487603305785,18.7851239669421,38.5950413223141,11.1818181818182,28351
"468",2006-09-19 01:46:33.442975,274295,6657685,42.1900826446281,16.4793388429752,39.900826446281,12,28351
"469",2006-09-27 01:42:09.392332,274295,6657685,41.1157024793388,16.3140495867769,41.1735537190083,12.1239669421488,28351
"470",2006-09-28 01:40:28.849897,274295,6657685,41.8181818181818,17.2644628099174,39.4628099173554,11.5289256198347,28351
"471",2006-10-05 01:46:44.270772,274295,6657685,43.495867768595,16.3636363636364,38.4380165289256,11.7272727272727,28351
"472",2006-10-06 01:35:50.031434,274300,6657645,52.5,15,31,11,28351
"473",2006-10-14 01:40:38.896235,274295,6657685,40.9917355371901,17.504132231405,40.198347107438,11.3305785123967,28351
"474",2006-10-29 01:42:24.393935,274255,6657645,32,21,46,13,28351
"475",2006-10-30 01:40:48.101446,274295,6657685,42.7107438016529,15.5619834710744,40.198347107438,11.1735537190083,28351
"476",2006-11-06 01:47:02.765124,274295,6657685,40.8347107438017,14.1157024793388,44.0165289256198,9.85950413223141,28351
"477",2006-11-07 01:36:21.285121,274295,6657685,47.8264462809917,13.8925619834711,36.3305785123967,12.9173553719008,28351
"478",2006-11-15 01:40:56.660786,274295,6657685,51.2314049586777,14.595041322314,32.7520661157025,10,28351
"479",2006-11-22 01:47:11.19099,274295,6657685,43.5371900826446,15.8925619834711,38.9421487603306,11.4793388429752,28351
"480",2006-11-23 01:36:32.284103,274295,6657685,42.900826446281,15.8429752066116,39.6776859504132,11.2231404958678,28351
"481",2006-11-30 01:42:46.836953,274295,6657685,40.8677685950413,16.2561983471074,41.5289256198347,12.0743801652893,28351
"482",2006-12-08 01:47:19.304527,274295,6657685,41.1239669421488,16.2066115702479,41.3388429752066,12.0743801652893,28351
"483",2006-12-09 01:36:39.87871,274295,6657645,41.5454545454545,17.5454545454545,39.4545454545455,11,28351
"484",2006-12-16 01:42:52.856574,274295,6657685,41.1735537190083,16.3719008264463,40.8347107438017,12.099173553719,28351
"485",2006-12-24 01:47:26.810318,274295,6657685,41.099173553719,17.0743801652893,40.495867768595,12.297520661157,28351
"486",2006-12-25 01:36:43.64641,274295,6657685,42.7355371900826,15.404958677686,40.3636363636364,11.5206611570248,28351
"487",2007-01-01 01:42:55.160403,274295,6657700,42.6590909090909,14.9545454545455,40.6590909090909,12.3409090909091,28351
"488",2007-01-09 01:47:33.553564,274295,6657685,43.5454545454545,15.7520661157025,39.2809917355372,11.603305785124,28351
"489",2007-01-18 01:41:25.837711,274295,6657685,44.8429752066116,15.8181818181818,37.7107438016529,11.099173553719,28351
"490",2007-02-02 01:43:03.093778,274295,6657685,40.9504132231405,15.9752066115702,41.6280991735537,11.603305785124,28351
"491",2007-02-03 01:41:29.182312,274295,6657685,40.9834710743802,16.3719008264463,41.1487603305785,11.2479338842975,28351
"492",2007-02-11 01:36:55.74661,274295,6657685,42.6528925619835,18.6280991735537,37.0413223140496,11.4214876033058,28351
"493",2007-02-19 01:41:29.889769,274295,6657685,40.4049586776859,17.0661157024793,41.1818181818182,11.3719008264463,28351
"494",2007-03-06 01:43:12.580082,274292.096774194,6657673.06451613,38,17.4838709677419,43.0645161290323,11.8387096774194,28351
"495",2007-03-07 01:41:28.62469,274295,6657685,38.4049586776859,17.2727272727273,42.7438016528926,11.6528925619835,28351
"496",2007-03-14 01:47:38.32409,274295,6657685,37.1652892561983,17.7272727272727,43.9256198347107,11.603305785124,28351
"497",2007-03-15 01:37:02.956972,274295,6657685,39.5206611570248,17.3636363636364,41.2892561983471,11.9504132231405,28351
"498",2007-03-23 01:41:25.93024,274295,6657685,38.7933884297521,18.8099173553719,41.2727272727273,10.4462809917355,28351
"499",2007-03-30 01:47:35.150801,274295,6657685,39.9752066115703,16.4297520661157,42.2231404958678,11.9504132231405,28351
"500",2007-03-31 01:37:03.572268,274295,6657685,39.4876033057851,17.2479338842975,41.8595041322314,11.6694214876033,28351
"501",2007-04-07 01:43:13.971343,274295,6657685,39.4876033057851,15.8925619834711,43.2231404958678,12.0247933884298,28351
"502",2007-04-15 01:47:30.216704,274295,6657685,37.3801652892562,16.6198347107438,44.6528925619835,12.1239669421488,28351
"503",2007-04-16 01:37:01.993864,274295,6657685,34.0826446280992,21.4628099173554,43.0826446280992,11.801652892562,28351
"504",2007-04-24 01:41:15.617933,274295,6657685,36.2314049586777,18.4132231404959,44.1322314049587,12.1487603305785,28351
"505",2007-05-09 01:43:06.83622,274295,6657685,36.702479338843,17.5123966942149,44.5123966942149,12.7685950413223,28351
"506",2007-05-10 01:41:06.622696,274295,6657685,34.9917355371901,18.5619834710744,45.0247933884297,12.3223140495868,28351
"507",2007-05-17 01:47:12.647228,274295,6657685,37.9421487603306,16.0909090909091,44.4710743801653,12.9752066115702,28351
"508",2007-05-18 01:36:52.368989,274295,6657685,36.0826446280992,18.3884297520661,43.9504132231405,12.6446280991736,28351
"509",2007-06-02 01:46:58.730404,274295,6657685,33.4132231404959,19.0661157024793,46.1239669421488,12.9669421487603,28351
"510",2007-06-11 01:40:38.618567,274295,6657685,34.8512396694215,20.3305785123967,43.2727272727273,12.297520661157,28351
"511",2007-06-26 01:42:57.337538,274295,6657700,31.9090909090909,20.2613636363636,46.25,14.1590909090909,28351
"512",2007-07-04 01:46:26.647568,274295,6657685,45.603305785124,14.9338842975207,37.9669421487603,16.2396694214876,28351
"513",2007-07-12 01:42:54.912478,274295,6657685,38.2148760330578,16.5454545454545,43.7438016528926,13.5206611570248,28351
"514",2007-07-20 01:46:19.277755,274295,6657685,35.6942148760331,18.3305785123967,44.702479338843,11.8925619834711,28351
"515",2007-07-28 01:42:50.894678,274295,6657685,26.7933884297521,10.6942148760331,61.2644628099174,10.9917355371901,28351
"516",2007-08-05 01:46:11.00468,274295,6657685,38.2809917355372,17.5785123966942,42.8099173553719,12.7933884297521,28351
"517",2007-08-06 01:36:37.184259,274299.556962025,6657702.84810127,40.2911392405063,16.1898734177215,41.8987341772152,12.9493670886076,28351
"518",2007-08-13 01:42:45.469404,274295,6657730,44,13.2727272727273,41.1818181818182,12.8181818181818,28351
"519",2007-08-21 01:46:00.982378,274295,6657685,39.7933884297521,15.8512396694215,42.9256198347107,12.8512396694215,28351
"520",2007-08-22 01:36:30.959532,274295,6657685,38.3388429752066,16.3719008264463,43.7438016528926,12.495867768595,28351
"521",2007-08-29 01:42:38.67055,274295,6657685,40.8925619834711,16.404958677686,41.0578512396694,11.9752066115702,28351
"522",2007-09-06 01:45:52.217025,274295,6657685,42.5454545454545,14.6611570247934,41.3223140495868,12.0247933884298,28351
"523",2007-09-14 01:42:31.175472,274295,6657685,43.6363636363636,14.1239669421488,40.4710743801653,11.9752066115702,28351
"524",2007-09-22 01:45:44.413035,274295,6657685,42.6942148760331,15.7933884297521,40.0578512396694,11.5785123966942,28351
"525",2007-09-23 01:36:18.308093,274295,6657685,40.0578512396694,16.2231404958678,42.396694214876,11.9421487603306,28351
"526",2007-09-30 01:42:27.187618,274295,6657685,41.7603305785124,15.198347107438,41.5454545454545,11.9752066115702,28351
"527",2007-10-16 01:42:29.899521,274295,6657730,45,13.9090909090909,39.6363636363636,12,28351
"528",2007-10-25 01:36:25.718355,274289.571428571,6657679.57142857,43.9714285714286,12.2,42.6571428571429,7.57142857142857,28351
"529",2007-11-10 01:36:35.75969,274295,6657730,40.7272727272727,16.9090909090909,40.6363636363636,11.5454545454545,28351
"530",2007-11-17 01:42:50.310929,274255,6657675,38,10,50,8,28351
"531",2007-11-26 01:36:43.572233,274295,6657685,44.0495867768595,15.4710743801653,38.9586776859504,10.603305785124,28351
"532",2007-12-19 01:43:01.45902,274290.5,6657658.5,41.6,16.9,40.4,10.9,28351
"533",2007-12-28 01:36:52.044917,274295,6657685,45.8512396694215,14.7272727272727,37.9917355371901,10.4462809917355,28351
"534",2008-01-04 01:43:03.518637,274295,6657685,43.3553719008264,15.495867768595,39.5785123966942,10.595041322314,28351
"535",2008-01-20 01:43:03.346295,274295,6657685,41.7438016528926,15.2561983471074,41.495867768595,11.099173553719,28351
"536",2008-01-28 01:43:35.570505,274295,6657685,41.8429752066116,13.7768595041322,42.9338842975207,11.1074380165289,28351
"537",2008-01-29 01:36:51.538303,274295,6657730,43,15.3636363636364,40.3636363636364,11.5454545454545,28351
"538",2008-02-13 01:43:19.534852,274295,6657685,40.0661157024793,14.1570247933884,44.3305785123967,11.1239669421488,28351
"539",2008-02-29 01:43:01.757783,274295,6657685,39.2148760330578,14.7851239669421,44.801652892562,11.1239669421488,28351
"540",2008-03-01 01:36:43.418283,274295,6657685,43.6528925619835,14.8760330578512,39.7933884297521,11.1239669421488,28351
"541",2008-03-16 01:42:42.705207,274295,6657685,37.5454545454545,15.3553719008264,45.8925619834711,11.2479338842975,28351
"542",2008-04-02 01:36:40.262263,274295,6657685,40.3719008264463,18.8181818181818,39.4049586776859,11,28351
"543",2008-04-09 01:42:50.564792,274295,6657700,39.7272727272727,17.125,41.6363636363636,12.2386363636364,28351
"544",2008-04-18 01:36:38.572829,274295,6657685,42.7355371900826,14.6611570247934,41.1404958677686,11.0247933884298,28351
"545",2008-04-25 01:42:48.038302,274295,6657685,39.2561983471074,16.9586776859504,42.4049586776859,12.1239669421488,28351
"546",2008-05-04 01:36:34.836037,274295,6657685,35.4710743801653,17.801652892562,45.2727272727273,14.595041322314,28351
"547",2008-05-11 01:42:43.381111,274295,6657685,39.5123966942149,16.2396694214876,42.801652892562,12.3471074380165,28351
"548",2008-05-27 01:42:36.889071,274295,6657685,50.3057851239669,13.0082644628099,35.3553719008264,8.32231404958678,28351
"549",2008-06-12 01:42:28.451721,274295,6657685,36.801652892562,17.702479338843,44.099173553719,13.7685950413223,28351
"550",2008-06-21 01:36:12.212535,274295,6657685,38.9669421487603,17.198347107438,42.3305785123967,12.595041322314,28351
"551",2008-07-07 01:36:01.32022,274295,6657685,37.4876033057851,17.6280991735537,43.3388429752066,12.7685950413223,28351
"552",2008-07-14 01:42:06.974233,274295,6657700,37.7727272727273,18.2727272727273,42.4659090909091,13.8863636363636,28351
"553",2008-08-24 01:35:37.211947,274295,6657685,40.5123966942149,17.2314049586777,40.603305785124,12.0495867768595,28351
"554",2008-08-31 01:41:44.768641,274295,6657685,40.4710743801653,16.595041322314,41.3057851239669,12.5454545454545,28351
"555",2008-09-08 01:37:58.577647,274295,6657685,55.4214876033058,13.4380165289256,29.4132231404959,10.801652892562,28351
"556",2008-09-24 01:37:28.966724,274295,6657685,50.5206611570248,15.404958677686,32.5454545454545,11.297520661157,28351
"557",2008-10-02 01:41:26.494813,274295,6657685,44.3057851239669,15.3884297520661,38.6611570247934,12.0247933884298,28351
"558",2008-10-10 01:36:57.878397,274295,6657685,50.6611570247934,14.9834710743802,32.7768595041322,11.5785123966942,28351
"559",2008-10-18 01:41:25.659466,274295,6657685,44.4876033057851,14.5537190082645,39.2561983471074,11.5785123966942,28351
"560",2008-10-19 01:30:29.047046,274295,6657685,50.5454545454545,15.3471074380165,32.4132231404959,10.9752066115702,28351
"561",2008-10-26 01:36:25.473032,274295,6657685,52.7685950413223,13.1322314049587,32.3801652892562,11.5289256198347,28351
"562",2008-10-27 01:35:23.788458,274295,6657685,45.2479338842975,15.099173553719,38.099173553719,11.1487603305785,28351
"563",2008-11-03 01:41:41.203076,274295,6657685,44.6363636363636,14.5123966942149,39.3719008264463,11.4214876033058,28351
"564",2008-11-04 01:29:55.915829,274295,6657685,51.4380165289256,15.297520661157,31.6611570247934,9.87603305785124,28351
"565",2008-11-11 01:35:52.016475,274295,6657685,62.7107438016529,13.1735537190083,22.8677685950413,8.75206611570248,28351
"566",2008-11-12 01:35:38.141183,274295,6657685,45.6446280991736,14.7107438016529,37.8429752066116,10.504132231405,28351
"567",2008-11-19 01:41:54.545526,274295,6657685,42.2809917355372,15.3884297520661,40.9256198347107,10.5123966942149,28351
"568",2008-11-20 01:29:57.747886,274295,6657685,48.6694214876033,14.8595041322314,34.9173553719008,10.8760330578512,28351
"569",2008-11-27 01:36:22.425373,274295,6657685,54.8264462809917,13.3223140495868,30.404958677686,9.42148760330578,28351
"570",2008-11-28 01:35:50.295603,274295,6657685,45.2727272727273,14.4628099173554,38.5702479338843,11.1487603305785,28351
"571",2008-12-05 01:42:05.746414,274295,6657685,44.6611570247934,14.6611570247934,38.900826446281,11.8512396694215,28351
"572",2008-12-06 01:30:28.56541,274295,6657685,47.5289256198347,14.8512396694215,35.8677685950413,11.1735537190083,28351
"573",2008-12-13 01:36:52.157201,274295,6657685,47.6942148760331,13.5289256198347,37.0247933884297,11.801652892562,28351
"574",2008-12-14 01:36:00.311074,274295,6657685,44.0247933884297,14.5454545454545,39.8512396694215,11.4793388429752,28351
"575",2008-12-29 01:37:19.59705,274295,6657685,49.4628099173554,12.5454545454545,36.4710743801653,11.5289256198347,28351
"576",2008-12-30 01:36:08.331505,274295,6657685,47.6363636363636,12.2231404958678,38.4380165289256,11.1735537190083,28351
"577",2009-01-06 01:42:21.053503,274295,6657685,45.4628099173554,13.2396694214876,39.5289256198347,11.603305785124,28351
"578",2009-01-07 01:31:22.141451,274295,6657685,48.0247933884297,12.7355371900826,37.5206611570248,11.0743801652893,28351
"579",2009-01-14 01:37:43.546497,274295,6657685,44.4132231404959,14.0661157024793,39.7933884297521,11.2066115702479,28351
"580",2009-01-22 01:42:26.350362,274292.714285714,6657678.14285714,44.0571428571429,13.8857142857143,40.5428571428571,11.2285714285714,28351
"581",2009-01-23 01:31:47.681107,274295,6657685,44.3223140495868,14.9090909090909,39.2644628099174,11,28351
"582",2009-02-08 01:32:12.786022,274295,6657685,39.1157024793388,18.5867768595041,41.0743801652893,11.0743801652893,28351
"583",2009-02-15 01:38:34.220576,274295,6657685,51.9338842975207,17.6942148760331,29.1239669421488,8.44628099173554,28351
"584",2009-02-23 01:42:41.301196,274295,6657685,37.3801652892562,18.8099173553719,42.3057851239669,11.1735537190083,28351
"585",2009-02-24 01:32:36.695204,274297.752293578,6657680.04587156,46.045871559633,14.6146788990826,37.7614678899083,15.6422018348624,28351
"586",2009-03-03 01:38:57.668557,274295,6657685,42.3057851239669,17.1239669421488,39.2479338842975,11.900826446281,28351
"587",2009-03-12 01:32:59.587855,274295,6657685,39.2066115702479,17.8099173553719,41.4297520661157,10.900826446281,28351
"588",2009-03-20 01:36:42.869299,274295,6657685,40.7933884297521,18.4876033057851,39.0413223140496,10.9752066115702,28351
"589",2009-03-27 01:42:56.566964,274295,6657685,40.1239669421488,16.9256198347107,41.5702479338843,11.7272727272727,28351
"590",2009-03-28 01:33:20.975346,274298.333333333,6657686.66666667,51.5833333333333,12.5,34.4166666666667,14.25,28351
"591",2009-04-04 01:39:40.528018,274295,6657685,42.8925619834711,15.2561983471074,40.1322314049587,11.5785123966942,28351
"592",2009-04-05 01:36:48.969212,274295,6657685,40.9421487603306,17.4710743801653,40.1900826446281,10.495867768595,28351
"593",2009-04-12 01:43:02.053398,274295,6657685,40.0909090909091,17.603305785124,40.8760330578512,11.7768595041322,28351
"594",2009-04-20 01:39:59.212394,274295,6657685,36.2644628099174,18.2066115702479,44.1570247933884,12.2231404958678,28351
"595",2009-04-21 01:36:53.650906,274295,6657685,40.5867768595041,19.3223140495868,38.3884297520661,8.49586776859504,28351
"596",2009-04-28 01:43:06.022083,274295,6657685,38.5619834710744,18.4380165289256,41.3553719008264,12.1487603305785,28351
"597",2009-04-29 01:33:58.034597,274295,6657685,39.1735537190083,17.7933884297521,41.6611570247934,11.6446280991736,28351
"598",2009-05-06 01:40:16.96668,274295,6657685,38.4793388429752,17.9752066115702,42.099173553719,12.297520661157,28351
"599",2009-05-14 01:43:08.391974,274295,6657685,37.198347107438,18.198347107438,43.3305785123967,12.4214876033058,28351
"600",2009-05-15 01:34:16.386041,274290.04587156,6657686.10091743,51.394495412844,11.0917431192661,35.7614678899083,18.1100917431193,28351
"601",2009-05-22 01:40:34.757469,274295,6657685,30.6942148760331,18.5454545454545,49.4628099173554,13.8677685950413,28351
"602",2009-05-23 01:36:58.082955,274295,6657685,34.8264462809917,18.7933884297521,44.9338842975207,12.7933884297521,28351
"603",2009-05-30 01:43:08.956723,274295,6657685,35.3636363636364,18.2809917355372,44.8512396694215,12.6942148760331,28351
"604",2009-06-15 01:43:07.839669,274295,6657685,38.1239669421488,17.8429752066116,42.4793388429752,13.9421487603306,28351
"605",2009-06-24 01:36:55.747089,274295,6657685,55.9421487603306,9.70247933884298,32.900826446281,18.4462809917355,28351
"606",2009-07-01 01:43:05.237094,274295,6657685,38.6280991735537,17.801652892562,41.8429752066116,16.9917355371901,28351
"607",2009-07-02 01:35:08.816265,274293.956521739,6657682.65217391,44.1391304347826,15.1478260869565,39.1913043478261,21.3304347826087,28351
"608",2009-08-03 01:35:39.62508,274295,6657685,39.5289256198347,16.3719008264463,42.7272727272727,12.3471074380165,28351
"609",2009-08-10 01:41:56.285622,274325,6657730,43.2,8,47.4,20.4,28351
"610",2009-08-11 01:36:41.661999,274318.181818182,6657723.18181818,35.3636363636364,21.9090909090909,41.7272727272727,12.0909090909091,28351
"611",2009-08-18 01:42:52.551305,274295,6657685,39.9338842975207,16.7933884297521,41.7851239669422,12.9752066115702,28351
"612",2009-08-19 01:35:53.697397,274295,6657685,38.9173553719008,16.495867768595,43.0661157024793,12.4214876033058,28351
"613",2009-08-26 01:42:10.728712,274295,6657685,43.3884297520661,14.9090909090909,40.1735537190083,12.5289256198347,28351
"614",2009-09-03 01:42:52.608636,274295,6657685,39.1900826446281,17.7272727272727,41.4297520661157,12.5454545454545,28351
"615",2009-09-04 01:36:07.588397,274295,6657685,42.7603305785124,15.595041322314,40.2396694214876,12.0247933884298,28351
"616",2009-09-11 01:42:23.990384,274295,6657685,52.0413223140496,9.66115702479339,37.1404958677686,21.0165289256198,28351
"617",2009-09-19 01:42:51.346116,274295,6657685,41.2396694214876,17.0826446280992,40.297520661157,12.2066115702479,28351
"618",2009-09-20 01:36:20.156985,274295,6657685,44.5702479338843,15.1239669421488,38.6859504132231,12.0495867768595,28351
"619",2009-09-27 01:42:35.968916,274295,6657685,44.1074380165289,15.3388429752066,39.0082644628099,12.0495867768595,28351
"620",2009-09-28 01:36:39.133017,274295,6657685,54.7355371900826,13.8842975206612,29.7851239669421,9.80165289256198,28351
"621",2009-10-05 01:42:48.563671,274295,6657685,49.4462809917355,12.7685950413223,36.0330578512397,14.8595041322314,28351
"622",2009-10-06 01:36:31.378322,274295,6657685,47.6528925619835,14.6528925619835,36,11,28351
"623",2009-10-13 01:42:46.712496,274295,6657685,41.7107438016529,15.8512396694215,40.8925619834711,12.0495867768595,28351
"624",2009-10-14 01:36:38.413548,274295,6657645,44.4545454545455,13.9090909090909,40.3636363636364,11.5454545454545,28351
"625",2009-10-22 01:36:41.430963,274295,6657685,44.900826446281,14.396694214876,39.0743801652893,11.3057851239669,28351
"626",2009-10-29 01:42:55.981004,274295,6657685,50.603305785124,12.3553719008264,35.2644628099174,11.3305785123967,28351
"627",2009-10-30 01:36:54.396651,274292.297297297,6657680.94594595,53.0810810810811,12.5675675675676,32.6756756756757,9.7027027027027,28351
"628",2009-11-07 01:36:49.515689,274295,6657685,41.3223140495868,15.0330578512397,42.1404958677686,11.6115702479339,28351
"629",2009-11-14 01:43:03.188842,274295,6657685,45.1735537190083,13.504132231405,39.7520661157025,10.4793388429752,28351
"630",2009-11-22 01:43:24.121382,274295,6657730,45.6363636363636,13.3636363636364,39.5454545454545,12.2727272727273,28351
"631",2009-11-23 01:36:55.904878,274295,6657685,44.2644628099174,15.1239669421488,39.1157024793388,11.1735537190083,28351
"632",2009-11-30 01:43:10.786709,274295,6657685,46.3884297520661,14.396694214876,37.7107438016529,11.6280991735537,28351
"633",2009-12-01 01:37:19.254728,274295,6657685,44.7603305785124,14.8595041322314,38.9834710743802,11.3719008264463,28351
"634",2009-12-08 01:43:34.196597,274295,6657685,42.4132231404959,14.7851239669421,41.3801652892562,12.0826446280992,28351
"635",2009-12-09 01:37:05.208253,274295,6657685,46.8595041322314,13.5537190082645,38.0413223140496,10.6528925619835,28351
"636",2009-12-16 01:43:19.482078,274295,6657685,42.7933884297521,12.8264462809917,42.9256198347107,12.3305785123967,28351
"637",2009-12-24 01:43:51.516379,274295,6657685,43.2479338842975,14.8264462809917,40.5206611570248,11.8760330578512,28351
"638",2010-01-02 01:37:49.961851,274295,6657645,43,15.0909090909091,40.1818181818182,11,28351
"639",2010-01-09 01:44:07.599905,274295,6657685,42.0826446280992,14.0082644628099,42.4628099173554,11.7107438016529,28351
"640",2010-01-10 01:37:17.60802,274295,6657685,41.1570247933884,14.6115702479339,42.702479338843,10.7768595041322,28351
"641",2010-01-17 01:43:30.162916,274295,6657685,44.5537190082645,13.5289256198347,40.5619834710744,11.6776859504132,28351
"642",2010-01-18 01:38:04.944362,274295,6657685,41.5537190082645,15.8512396694215,41.0247933884297,11.1735537190083,28351
"643",2010-01-25 01:44:21.634023,274295,6657685,39.2479338842975,15.7190082644628,43.603305785124,11.6776859504132,28351
"644",2010-01-26 01:37:21.511548,274295,6657685,41.4297520661157,14.7851239669421,42.2892561983471,10.900826446281,28351
"645",2010-02-02 01:43:34.191396,274295,6657685,44.9917355371901,14.4710743801653,39.1818181818182,9.52892561983471,28351
"646",2010-02-11 01:37:25.273314,274295,6657685,40.396694214876,16.0165289256198,42.1157024793388,11.2066115702479,28351
"647",2010-02-18 01:43:37.173868,274295,6657685,51.9256198347107,12.2809917355372,34.3719008264463,7.81818181818182,28351
"648",2010-02-19 01:38:28.45533,274295,6657685,42.297520661157,14.9586776859504,41.1404958677686,10.6528925619835,28351
"649",2010-02-26 01:44:43.033024,274295,6657685,41.8925619834711,15.7851239669421,40.9504132231405,11.2479338842975,28351
"650",2010-03-23 01:38:41.641053,274295,6657685,40.1074380165289,14.7190082644628,43.8760330578512,11.7272727272727,28351
"651",2010-03-30 01:44:54.002408,274304.642857143,6657724.64285714,38,18.6428571428571,41.7857142857143,12.2142857142857,28351
"652",2010-03-31 01:37:26.919677,274295,6657685,45.1652892561983,16.4297520661157,37.1239669421488,11.2479338842975,28351
"653",2010-04-08 01:38:44.260091,274295,6657660,36.2727272727273,17.1818181818182,45.0454545454545,13.1363636363636,28351
"654",2010-04-16 01:37:24.50003,274295,6657685,42.4214876033058,15.9669421487603,40.1652892561983,11.5289256198347,28351
"655",2010-05-01 01:44:53.481562,274295,6657685,42.0578512396694,13.5371900826446,42.9586776859504,11.900826446281,28351
"656",2010-05-09 01:43:30.080719,274295,6657685,45.504132231405,13.297520661157,39.5950413223141,12.5702479338843,28351
"657",2010-05-10 01:38:40.357133,274295,6657685,39.2148760330578,16.702479338843,42.6859504132231,11.801652892562,28351
"658",2010-05-17 01:44:48.76003,274295,6657685,38.8842975206612,16.6363636363636,43.2561983471074,12.702479338843,28351
"659",2010-06-02 01:44:50.268893,274295,6657685,40.4876033057851,15.5619834710744,42.4710743801653,12.8429752066116,28351
"660",2010-06-27 01:38:42.301676,274340,6657685,29.1818181818182,23,46.6363636363636,13.0909090909091,28351
"661",2010-07-04 01:44:54.274458,274295,6657645,39.1818181818182,14.7272727272727,44.8181818181818,13,28351
"662",2010-07-13 01:38:44.449176,274295,6657685,38.4049586776859,17.5867768595041,42.3553719008264,16,28351
"663",2010-08-05 01:44:55.012767,274298.214285714,6657688.21428571,45.1339285714286,12.7321428571429,40.5178571428571,12.5178571428571,28351
"664",2010-08-21 01:44:56.938728,274295,6657685,41.3719008264463,15.5619834710744,41.495867768595,12.1735537190083,28351
"665",2010-09-06 01:44:59.316209,274295,6657685,44.8512396694215,13.1074380165289,40.6859504132231,11.8595041322314,28351
"666",2010-09-07 01:36:45.518058,274295,6657685,45.4876033057851,11.1157024793388,41.9256198347107,11.504132231405,28351
"667",2010-09-15 01:38:48.841355,274290.5,6657658.5,42.7,14.65,41.25,11.15,28351
"668",2010-09-22 01:44:59.391066,274295,6657685,45.5619834710744,13.3884297520661,39.603305785124,11.7768595041322,28351
"669",2010-09-23 01:36:40.196509,274295,6657685,45.8925619834711,11,41.6528925619835,11.2727272727273,28351
"670",2010-10-09 01:36:32.504726,274295,6657685,46.6942148760331,11.0247933884298,40.8347107438017,11.1818181818182,28351
"671",2010-10-16 01:42:39.279894,274295,6657685,46.2892561983471,11.3388429752066,40.7685950413223,11.3305785123967,28351
"672",2010-10-17 01:38:55.407319,274295,6657685,46.6694214876033,13.8429752066116,37.7933884297521,11.2231404958678,28351
"673",2010-10-25 01:36:23.502194,274295,6657685,40.5371900826446,12.6694214876033,45.3471074380165,11.2561983471074,28351
"674",2010-11-10 01:36:17.918163,274295,6657685,43.4132231404959,11.2644628099174,43.8925619834711,10.4793388429752,28351
"675",2010-11-17 01:42:29.968495,274295,6657685,44.396694214876,11.198347107438,43.0826446280992,11.1239669421488,28351
"676",2010-11-25 01:45:32.927459,274295,6657700,44.4431818181818,14.8295454545455,39.1136363636364,11.4090909090909,28351
"677",2010-12-03 01:42:30.341872,274295,6657685,56.2561983471074,6.79338842975207,35.4793388429752,15.9256198347107,28351
"678",2010-12-04 01:39:27.466127,274295,6657685,45.9338842975207,14.0413223140496,38.3553719008264,10.8264462809917,28351
"679",2010-12-11 01:45:41.825718,274295,6657685,46.1074380165289,12.8181818181818,39.4462809917355,11.5289256198347,28351
"680",2010-12-12 01:36:20.669488,274300.660377358,6657680.75471698,39.0188679245283,9.00943396226415,50.7075471698113,8.85849056603774,28351
"681",2010-12-27 01:45:49.62981,274295,6657685,44.1652892561983,13.4710743801653,40.8429752066116,11.5289256198347,28351
"682",2010-12-28 01:36:25.138586,274295,6657685,39.2396694214876,12.4462809917355,46.9421487603306,11.2231404958678,28351
"683",2011-01-12 01:45:58.531552,274292.297297297,6657680.94594595,44.9189189189189,14.1891891891892,39.3243243243243,11.1351351351351,28351
"684",2011-01-13 01:36:27.056412,274295,6657685,42.4545454545455,11.6776859504132,44.5206611570248,10.8760330578512,28351
"685",2011-01-20 01:42:38.11755,274295,6657685,30.9586776859504,11.6280991735537,56.1570247933884,9.52892561983471,28351
"686",2011-01-21 01:39:51.417028,274295,6657685,47.9504132231405,13.9173553719008,36.7603305785124,8.32231404958678,28351
"687",2011-01-28 01:46:04.562153,274295,6657685,40.7685950413223,14.2148760330579,43.3719008264463,11.7272727272727,28351
"688",2011-02-06 01:39:56.112093,274295,6657685,41.2148760330578,16.1157024793388,41.1900826446281,11.495867768595,28351
"689",2011-03-02 01:36:28.995636,274295,6657685,54.5619834710744,10.5785123966942,33.7438016528926,7.90082644628099,28351
"690",2011-03-09 01:42:38.09501,274315.322580645,6657673.38709677,55.0967741935484,8.12903225806452,35.0967741935484,24.1612903225806,28351
"691",2011-03-10 01:40:04.897098,274295,6657685,41.4628099173554,14.8181818181818,42.1735537190083,11.6528925619835,28351
"692",2011-03-25 01:42:31.661812,274295,6657685,42.5454545454545,14.5867768595041,41.396694214876,11.702479338843,28351
"693",2011-03-26 01:40:06.029782,274295,6657685,40.9090909090909,16.603305785124,40.9421487603306,11.603305785124,28351
