"","time","x","y","bs","pv","npv","ue","spatial_ref"
"275",2004-06-09 01:30:22.916632,463082.714285714,8021748.14285714,20.8285714285714,40.9428571428571,37.0857142857143,20.1714285714286,28351
"276",2004-06-17 01:38:07.756785,463073.571428571,8021743.57142857,18.6071428571429,41.1785714285714,39.1428571428571,19,28351
"277",2004-06-25 01:30:51.302759,463082.096774194,8021743.06451613,21.3225806451613,36.8709677419355,40.3870967741936,17.9354838709677,28351
"278",2004-07-03 01:38:07.470663,463082.714285714,8021748.14285714,20.1714285714286,39.1142857142857,39.0571428571429,18.2857142857143,28351
"279",2004-07-11 01:31:19.182832,463077.333333333,8021743.66666667,15.7333333333333,35.1333333333333,47.8666666666667,17,28351
"280",2004-07-27 01:31:42.233563,463079.571428571,8021749.57142857,13.1714285714286,33.6857142857143,52.1142857142857,15.8857142857143,28351
"281",2004-08-20 01:37:54.379328,463085,8021745,7.60606060606061,35.4242424242424,56.030303030303,12.8181818181818,28351
"282",2004-09-13 01:32:53.641446,463085,8021755,5.45454545454545,37.8429752066116,55.3223140495868,12.4710743801653,28351
"283",2004-09-21 01:37:43.881999,463085,8021755,6.28925619834711,40.1157024793388,52.3471074380165,12.7603305785124,28351
"284",2004-09-29 01:33:15.881355,463085,8021755,4.40495867768595,37.099173553719,57.297520661157,12.4876033057851,28351
"285",2004-10-07 01:37:36.100302,463085,8021755,5.15702479338843,38.1570247933884,55.5289256198347,12.7107438016529,28351
"286",2004-10-15 01:33:36.687566,463085,8021755,5.97520661157025,33.5785123966942,59.1735537190083,12.2314049586777,28351
"287",2004-10-23 01:37:51.220366,463085,8021755,7.15702479338843,32.7768595041322,58.9917355371901,11.7520661157025,28351
"288",2004-10-31 01:33:56.555222,463085,8021755,6.05785123966942,29.8677685950413,63,12.404958677686,28351
"289",2004-11-08 01:38:02.167069,463085,8021755,6.07438016528926,27.297520661157,65.4793388429752,12.2231404958678,28351
"290",2004-11-16 01:34:10.380595,463085,8021755,6.8099173553719,24.1735537190083,67.7933884297521,11.5537190082645,28351
"291",2004-11-24 01:38:09.248801,463085,8021755,5.15702479338843,24.7851239669421,68.9090909090909,10.4297520661157,28351
"292",2004-12-02 01:34:32.41644,463085,8021755,6.64462809917355,23.0578512396694,69.1487603305785,11.4793388429752,28351
"293",2004-12-10 01:38:17.121453,463085,8021755,9.30578512396694,22.1652892561983,67.4545454545455,11.3553719008264,28351
"294",2004-12-18 01:34:50.907807,463085,8021755,6.27272727272727,20.6611570247934,72.0909090909091,11.404958677686,28351
"295",2005-01-11 01:38:30.487617,463085,8021755,5.55371900826446,37.5702479338843,55.7520661157025,12.3057851239669,28351
"296",2005-01-19 01:35:16.892395,463085,8021755,8.65289256198347,39.4297520661157,50.7190082644628,11.8264462809917,28351
"297",2005-02-12 01:38:41.608819,463085,8021755,0.28099173553719,35.6446280991736,63.4710743801653,10.9421487603306,28351
"298",2005-02-20 01:35:45.891388,463085,8021755,5.37190082644628,30.2479338842975,63.2314049586777,11.3305785123967,28351
"299",2005-02-28 01:38:47.223262,463085,8021755,7.43801652892562,29.8264462809917,61.6611570247934,11.801652892562,28351
"300",2005-03-24 01:36:08.49137,463085,8021755,6.08264462809917,31.5206611570248,61.396694214876,9.80165289256198,28351
"301",2005-04-01 01:38:46.256826,463085,8021755,5.35537190082645,32.7603305785124,60.8099173553719,11.8264462809917,28351
