"","time","x","y","bs","pv","npv","ue","spatial_ref"
"459",2012-10-26 01:17:37.954331,373735,6679185,33.5123966942149,0.727272727272727,64.5371900826446,7.39669421487603,28352
"460",2012-11-11 01:17:41.9573,373744.333333333,6679161.66666667,45.6666666666667,0.666666666666667,52.1333333333333,8.73333333333333,28352
"461",2013-01-14 01:17:56.230059,373735,6679185,34.2644628099174,0,64.8595041322314,5.9504132231405,28352
"462",2013-01-30 01:18:00.684493,373735,6679185,39.6528925619835,0.40495867768595,58.8512396694215,8.63636363636364,28352
"463",2013-02-15 01:18:00.105843,373735,6679185,40.4049586776859,0.462809917355372,57.9090909090909,8.31404958677686,28352
"464",2013-03-03 01:17:56.836139,373716.739130435,6679145.43478261,53.9130434782609,0.0434782608695652,45,6,28352
"465",2013-03-19 01:17:54.496747,373735,6679165,42.025974025974,1,55.7012987012987,8.55844155844156,28352
"466",2013-03-28 01:26:03.000399,373735,6679185,49.0578512396694,2.91735537190083,46.3305785123967,6.71074380165289,28352
"467",2013-04-04 01:17:51.015268,373728.538461538,6679161.30769231,46.0307692307692,2.52307692307692,50.2923076923077,7.8,28352
"468",2013-04-12 01:23:43.768362,373735,6679185,48.8842975206612,2.96694214876033,46.5950413223141,8.11570247933884,28352
"469",2013-04-20 01:17:44.827161,373741.461538462,6679208.69230769,27.2615384615385,0.969230769230769,70.7846153846154,7.38461538461539,28352
"470",2013-05-06 01:17:41.806289,373735,6679185,43.2396694214876,0.165289256198347,55.6776859504132,7.28099173553719,28352
"471",2013-05-22 01:17:39.123714,373753.260869565,6679224.56521739,37.8260869565217,2.39130434782609,58.7391304347826,7.8695652173913,28352
"472",2013-05-30 01:23:51.53099,373732.5,6679197.5,49.1875,2.8125,46.375,9.1875,28352
"473",2013-06-23 01:17:24.943868,373735,6679185,45.7272727272727,1.46280991735537,51.6115702479339,8.93388429752066,28352
"474",2013-07-01 01:23:46.271875,373735,6679185,53.5702479338843,2.68595041322314,42,8.83471074380165,28352
"475",2013-07-09 01:17:13.213823,373735,6679185,49.7190082644628,1.5702479338843,47.1652892561983,8.7603305785124,28352
"476",2013-07-25 01:17:06.836049,373735,6679185,53.0413223140496,0.809917355371901,44.801652892562,8.55371900826446,28352
"477",2013-08-10 01:17:00.337865,373735,6679185,53.1818181818182,1.26446280991736,44.3471074380165,8.14049586776859,28352
"478",2013-08-18 01:23:49.267521,373735,6679185,57.1652892561983,2.49586776859504,38.4380165289256,8.20661157024793,28352
"479",2013-09-11 01:17:24.439025,373735,6679185,54.8842975206612,0.661157024793388,43.0909090909091,8.47107438016529,28352
"480",2013-09-19 01:23:44.960867,373735,6679185,58.7355371900826,2.46280991735537,36.8264462809917,8.20661157024793,28352
"481",2013-09-27 01:17:33.427821,373735,6679185,57.3140495867769,1,40.3719008264463,7.83471074380165,28352
"482",2013-10-13 01:17:47.157191,373735,6679185,56.7520661157025,0.396694214876033,41.7520661157025,7.62809917355372,28352
"483",2013-10-29 01:17:52.294479,373735,6679185,52.9917355371901,0.0330578512396694,45.8925619834711,7.52892561983471,28352
"484",2013-11-06 01:23:32.978025,373735,6679185,60.4462809917355,2.0495867768595,35.5537190082645,5.76859504132231,28352
"485",2013-11-14 01:17:59.064589,373732.972972973,6679164.18918919,52.2837837837838,0.243243243243243,46.4864864864865,8.68918918918919,28352
"486",2013-11-22 01:23:23.701946,373735,6679185,48.9338842975207,2.09917355371901,47.3305785123967,7.90909090909091,28352
"487",2013-11-30 01:18:06.269766,373735,6679185,55.6115702479339,1.55371900826446,41.4545454545455,7.47933884297521,28352
"488",2013-12-08 01:23:24.902527,373735,6679185,51.9917355371901,2.14876033057851,44.2561983471074,7.47107438016529,28352
"489",2013-12-16 01:18:07.816123,373736.196581197,6679186.70940171,55.957264957265,1.23076923076923,41.5213675213675,7.58119658119658,28352
"490",2013-12-24 01:23:15.324034,373735,6679185,54.9421487603306,2.25619834710744,40.8512396694215,7.58677685950413,28352
"491",2014-01-01 01:18:14.385235,373735.416666667,6679185.41666667,53,0.075,45.95,6.53333333333333,28352
"492",2014-01-09 01:23:05.076201,373735,6679185,58.1735537190083,2.56198347107438,37.4380165289256,7.28925619834711,28352
"493",2014-01-25 01:22:55.591326,373735,6679185,51.0826446280992,2.42148760330579,44.8677685950413,7.47933884297521,28352
"494",2014-02-02 01:18:41.032674,373735,6679170.27272727,58.2545454545455,3.05454545454545,37.3454545454545,6.81818181818182,28352
"495",2014-02-10 01:22:43.203781,373735,6679185,54.9338842975207,2.3801652892562,40.9586776859504,7.1900826446281,28352
"496",2014-02-18 01:18:30.400837,373735,6679190,54.3363636363636,3.42727272727273,40.6,7.54545454545455,28352
"497",2014-03-06 01:18:35.663154,373735,6679185,48.8842975206612,0.322314049586777,49.7107438016529,7.49586776859504,28352
"498",2014-03-22 01:18:43.047754,373726.041666667,6679178.54166667,44.7395833333333,0.677083333333333,53.4270833333333,4.96875,28352
"499",2014-04-15 01:21:46.645591,373735,6679185,47.3553719008264,10.4380165289256,40.5454545454545,8.04132231404959,28352
"500",2014-04-23 01:18:59.012807,373735,6679185,46.3140495867769,18.9752066115702,33.0743801652893,7.60330578512397,28352
"501",2014-05-09 01:19:03.268615,373735,6679185,14.3553719008264,44.9586776859504,39.198347107438,12.6694214876033,28352
"502",2014-06-18 01:21:31.013574,373735,6679185,20.198347107438,58.7603305785124,19.1818181818182,12.6942148760331,28352
"503",2014-06-26 01:19:16.080306,373735,6679185,11.2479338842975,53.1157024793388,34.0909090909091,11.9834710743802,28352
"504",2014-07-04 01:21:36.303144,373735,6679185,20.5537190082645,50.2727272727273,27.4545454545455,11.2727272727273,28352
"505",2014-07-20 01:21:40.74073,373735,6679185,37.5371900826446,41.5454545454545,19.0909090909091,8.04132231404959,28352
"506",2014-07-28 01:19:25.003111,373735,6679185,19.2314049586777,38.8099173553719,40.6280991735537,10.7190082644628,28352
"507",2014-08-05 01:21:48.670663,373735,6679185,25.2644628099174,35.4214876033058,37.7851239669422,10.0826446280992,28352
"508",2014-08-13 01:19:27.398253,373735,6679185,26.7851239669421,26.7603305785124,45.1404958677686,9.79338842975207,28352
"509",2014-08-21 01:21:52.839384,373728.736263736,6679190.27472528,37.1318681318681,14.1648351648352,47.043956043956,17.6043956043956,28352
"510",2014-08-29 01:19:25.336753,373735,6679185,32.9586776859504,19.297520661157,46.4710743801653,8.42148760330578,28352
"511",2014-09-06 01:21:56.01219,373735,6679185,31.9173553719008,20.0909090909091,46.4628099173554,8.6198347107438,28352
"512",2014-09-14 01:19:26.946816,373735,6679185,34.7603305785124,13.8264462809917,49.9752066115703,8.03305785123967,28352
"513",2014-09-22 01:21:54.198909,373736.196581197,6679186.70940171,36.6153846153846,14.5042735042735,47.3076923076923,7.30769230769231,28352
"514",2014-09-30 01:19:38.741713,373735,6679185,36.2479338842975,11.5702479338843,50.8099173553719,8.34710743801653,28352
"515",2014-10-08 01:22:00.041989,373735,6679185,38.0247933884297,11.9090909090909,48.5950413223141,8.00826446280992,28352
"516",2014-10-16 01:19:47.434561,373735,6679185,39.7933884297521,7.95867768595041,50.6198347107438,7.75206611570248,28352
"517",2014-10-24 01:22:01.460136,373735,6679185,36.0826446280992,11.396694214876,51.2148760330578,8.27272727272727,28352
"518",2014-11-01 01:19:58.085431,373735,6679185,39.4793388429752,8.14049586776859,50.8429752066116,7.71074380165289,28352
"519",2014-11-09 01:22:02.250208,373735,6679185,39.1487603305785,9.15702479338843,50.2231404958678,7.78512396694215,28352
"520",2014-11-25 01:21:59.29848,373735,6679185,42.9338842975207,8.36363636363636,47.2066115702479,7.93388429752066,28352
"521",2014-12-03 01:20:11.014262,373735,6679185,47.5537190082645,6.31404958677686,44.7190082644628,7.8099173553719,28352
"522",2014-12-11 01:21:53.202183,373735,6679185,51.7190082644628,2,44.6528925619835,17.7107438016529,28352
"523",2014-12-19 01:20:19.491932,373735,6679185,45.9917355371901,6.12396694214876,46.4297520661157,7.34710743801653,28352
"524",2014-12-27 01:21:53.082278,373735,6679185,45.5289256198347,5.06611570247934,47.6694214876033,7.3801652892562,28352
"525",2015-01-04 01:20:20.266301,373735,6679185,40.2644628099174,2.52066115702479,56.0743801652893,7.43801652892562,28352
"526",2015-01-12 01:21:50.945205,373735,6679235,5.33333333333333,2,91.6666666666667,4,28352
"527",2015-01-20 01:20:20.847616,373735,6679185,43.7851239669422,1.97520661157025,52.7851239669422,7.2396694214876,28352
"528",2015-01-28 01:21:45.453211,373735,6679185,45.3801652892562,4.33884297520661,48.4132231404959,7.21487603305785,28352
"529",2015-02-05 01:20:29.87574,373734.583333333,6679184.58333333,44.525,3.39166666666667,50.7916666666667,7.06666666666667,28352
"530",2015-02-13 01:21:37.204048,373735,6679185,43.7438016528926,4.32231404958678,50.2727272727273,7.08264462809917,28352
"531",2015-02-21 01:20:34.998652,373728.538461538,6679161.30769231,44.9692307692308,2.30769230769231,51.5692307692308,6.63076923076923,28352
"532",2015-03-09 01:20:41.395046,373758.387096774,6679194.19354839,51.7741935483871,4.7741935483871,41.9838709677419,10.2741935483871,28352
"533",2015-03-17 01:21:23.661074,373735,6679185,36.4049586776859,19.9669421487603,42.1404958677686,8.75206611570248,28352
"534",2015-03-25 01:20:50.96023,373714.302325581,6679158.72093023,39.7674418604651,17.3720930232558,41.0232558139535,14.5116279069767,28352
"535",2015-04-10 01:20:59.015992,373745.714285714,6679230.71428571,33.9285714285714,42.2857142857143,22.5,8.57142857142857,28352
"536",2015-04-18 01:21:10.984945,373735,6679185,16.6611570247934,59.603305785124,22.0743801652893,14.1652892561983,28352
"537",2015-05-04 01:20:58.69962,373735,6679185,19.4297520661157,58.8429752066116,19.9917355371901,12.6115702479339,28352
"538",2015-05-20 01:20:50.827435,373735,6679185,22.0909090909091,55.6611570247934,20,10.9256198347107,28352
"539",2015-06-05 01:20:58.830363,373735,6679185,16.4132231404959,56.0247933884297,25.7438016528926,13.4462809917355,28352
"540",2015-06-29 01:21:26.327295,373735,6679185,11.9917355371901,43.7768595041322,42.702479338843,12.495867768595,28352
"541",2015-07-07 01:21:16.380132,373735,6679185,17.2479338842975,41.5785123966942,39.495867768595,12.1487603305785,28352
"542",2015-07-15 01:21:32.466124,373735,6679185,12.7685950413223,39.6776859504132,46.2148760330578,14.5206611570248,28352
"543",2015-07-23 01:21:23.708535,373728.052631579,6679191.42105263,47.6210526315789,23.4210526315789,27.2315789473684,9.29473684210526,28352
"544",2015-07-31 01:21:34.478957,373735,6679185,16.2314049586777,31.6611570247934,51.0495867768595,11.8760330578512,28352
"545",2015-08-08 01:21:26.429274,373735,6679185,22.3057851239669,29.5785123966942,46.7933884297521,11.9586776859504,28352
"546",2015-08-16 01:21:38.82713,373735,6679235,29.0909090909091,20.9090909090909,49,10.0909090909091,28352
"547",2015-09-09 01:21:40.753035,373735,6679185,33.1157024793388,18.1239669421488,47.4710743801653,10.7272727272727,28352
"548",2015-09-17 01:21:44.539949,373735,6679185,56.1157024793388,8.27272727272727,34.1074380165289,5,28352
"549",2015-09-25 01:21:47.896194,373735,6679185,35.2314049586777,13.7355371900826,49.3719008264463,9.93388429752066,28352
"550",2015-10-03 01:21:44.563112,373731.808510638,6679152.23404255,34.4893617021277,11.2127659574468,53.0851063829787,9.63829787234043,28352
"551",2015-10-11 01:21:49.030216,373735,6679185,42.9338842975207,6.06611570247934,49.396694214876,12.2809917355372,28352
"552",2015-10-19 01:22:04.593727,373735,6679185,29.3140495867769,8.50413223140496,60.9338842975207,9.5702479338843,28352
"553",2015-10-27 01:21:53.895781,373735,6679185,33.8677685950413,11.1239669421488,53.504132231405,9.38842975206612,28352
"554",2015-11-12 01:21:54.176155,373735,6679185,44.2561983471074,6.05785123966942,48.1157024793388,10.0413223140496,28352
"555",2015-11-20 01:22:35.471493,373735,6679185,43.7685950413223,4.25619834710744,50.5371900826446,9.37190082644628,28352
"556",2015-11-28 01:21:57.385788,373735,6679185,42.9256198347107,4.95867768595041,50.5785123966942,9.30578512396694,28352
"557",2015-12-14 01:21:55.71071,373735,6679185,39.6859504132231,6.80165289256198,51.8677685950413,9.38842975206612,28352
"558",2015-12-30 01:21:55.233759,373735,6679185,42.6280991735537,5.68595041322314,50.1404958677686,8.91735537190083,28352
"559",2016-01-07 01:23:18.668859,373735,6679185,39.297520661157,3.88429752066116,55.4380165289256,8.31404958677686,28352
"560",2016-01-15 01:21:53.156151,373735,6679185,40.1652892561983,5.41322314049587,53.0247933884297,8.1900826446281,28352
"561",2016-01-23 01:23:31.655507,373735,6679185,55.3884297520661,0.396694214876033,42.9338842975207,4.26446280991736,28352
"562",2016-02-08 01:23:39.278878,373716.739130435,6679145.43478261,44.9565217391304,3.47826086956522,49.8695652173913,8.47826086956522,28352
"563",2016-03-03 01:21:41.621154,373735,6679185,42.603305785124,5.87603305785124,49.8181818181818,8.81818181818182,28352
"564",2016-03-11 01:23:51.908927,373735,6679185,41.4628099173554,4.96694214876033,51.9586776859504,8.81818181818182,28352
"565",2016-04-04 01:21:26.739563,373735,6679185,45.3305785123967,7.43801652892562,45.7107438016529,9.39669421487603,28352
"566",2016-05-22 01:21:24.575972,373735,6679185,39.5785123966942,14.1239669421488,44.801652892562,9.94214876033058,28352
"567",2016-05-30 01:24:17.434501,373735,6679185,41.0909090909091,8.8099173553719,48.7685950413223,9.92561983471074,28352
"568",2016-06-23 01:21:34.34075,373735,6679185,31.0082644628099,19.9090909090909,47.7190082644628,11.9421487603306,28352
"569",2016-07-01 01:24:22.070246,373735,6679185,34.1074380165289,17.3388429752066,47.1818181818182,10.1652892561983,28352
"570",2016-07-17 01:24:22.34749,373735,6679225.90909091,69.8181818181818,11.2727272727273,17.2727272727273,5,28352
"571",2016-07-25 01:21:48.070011,373735,6679185,38.9256198347107,14.6694214876033,45,10.5867768595041,28352
"572",2016-08-02 01:24:25.042127,373741.461538462,6679208.69230769,37.5384615384615,15.2307692307692,45.6461538461538,10.1230769230769,28352
"573",2016-08-10 01:21:50.021514,373735,6679185,44.3553719008264,11.396694214876,42.603305785124,10.198347107438,28352
"574",2016-08-18 01:24:25.77173,373735,6679185,41.8925619834711,7.85123966942149,48.702479338843,7.54545454545455,28352
"575",2016-08-26 01:21:57.114224,373735,6679185,43.1322314049587,9.35537190082645,45.8760330578512,9.77685950413223,28352
"576",2016-09-03 01:24:29.807564,373735,6679150,39.3181818181818,9.93181818181818,49.2954545454545,10.1363636363636,28352
"577",2016-09-11 01:22:01.61548,373735,6679185,46.9752066115703,8.12396694214876,43.4380165289256,9.62809917355372,28352
"578",2016-09-27 01:22:02.075332,373735,6679185,44.7768595041322,6.64462809917355,46.7768595041322,9.33884297520661,28352
"579",2016-10-05 01:24:33.673989,373735,6679185,46.2231404958678,5.53719008264463,47.1818181818182,8.71900826446281,28352
"580",2016-10-13 01:22:07.36427,373735,6679185,44.8760330578512,5.52892561983471,47.9256198347107,8.79338842975207,28352
"581",2016-10-21 01:24:31.700931,373735.416666667,6679185.41666667,45.375,2.56666666666667,50.8,6.76666666666667,28352
"582",2016-11-06 01:24:25.62547,373735,6679185,44.0330578512397,4.76859504132231,49.6115702479339,8.33057851239669,28352
"583",2016-11-14 01:22:08.167003,373735,6679185,44.2314049586777,4.74380165289256,49.4380165289256,8.2396694214876,28352
"584",2016-11-22 01:24:19.936383,373735,6679185,43.4132231404959,4.54545454545455,50.7438016528926,8.19834710743802,28352
"585",2016-11-30 01:22:08.22651,373735,6679185,43.0661157024793,5.34710743801653,49.8264462809917,8.52066115702479,28352
"586",2016-12-08 01:24:16.927307,373735,6679185,45.1404958677686,4.33057851239669,49.2561983471074,8,28352
"587",2016-12-24 01:24:10.812689,373735,6679150,34.5227272727273,2.38636363636364,61.7727272727273,6,28352
"588",2017-01-01 01:22:00.8451,373735,6679185,43.9173553719008,11.7768595041322,42.801652892562,8.84297520661157,28352
"589",2017-01-17 01:21:57.15169,373735,6679185,39.8677685950413,12.1900826446281,46.4628099173554,8.39669421487603,28352
"590",2017-01-25 01:23:49.930644,373735,6679185,41.8264462809917,16.0330578512397,40.7107438016529,8.6198347107438,28352
"591",2017-02-10 01:23:42.119803,373735,6679185,35.4380165289256,15.4876033057851,47.7272727272727,8.97520661157025,28352
"592",2017-02-18 01:21:43.656213,373735,6679185,43.0413223140496,12.5702479338843,43.0165289256198,8.85950413223141,28352
"593",2017-02-26 01:23:51.524225,373735,6679185,43.0661157024793,11.1157024793388,44.3553719008264,8.46280991735537,28352
"594",2017-03-06 01:21:37.013065,373735,6679185,42.2892561983471,9.86776859504132,46.3305785123967,8.43801652892562,28352
"595",2017-03-14 01:23:58.200116,373735,6679185,45.1322314049587,9.64462809917355,43.9752066115703,8.06611570247934,28352
"596",2017-04-07 01:21:20.006833,373735,6679185,45.7851239669422,7.84297520661157,44.8429752066116,8.05785123966942,28352
"597",2017-04-15 01:24:08.742399,373733.803418803,6679183.29059829,44.7606837606838,9.12820512820513,44.7606837606838,8.01709401709402,28352
"598",2017-05-01 01:24:14.630824,373737.857142857,6679184.14285714,56.5142857142857,0.342857142857143,41.8571428571429,24.2285714285714,28352
"599",2017-05-09 01:21:09.497729,373735,6679185,44.4710743801653,7.73553719008264,46.1652892561983,8.75206611570248,28352
"600",2017-05-25 01:21:20.600513,373735,6679185,44.8595041322314,8.32231404958678,45.1570247933884,8.79338842975207,28352
"601",2017-06-02 01:24:21.796023,373733.125,6679166.875,44.1,8.175,46.375,8.5375,28352
"602",2017-06-10 01:21:28.550595,373735,6679185,44.2809917355372,8.26446280991735,46.0165289256198,8.82644628099174,28352
"603",2017-06-18 01:24:25.690271,373736.228070175,6679188.07017544,39.8245614035088,8.3421052631579,50.6140350877193,9.09649122807017,28352
"604",2017-07-04 01:24:27.596108,373735,6679185,46.4297520661157,7.25619834710744,44.9256198347107,8.5702479338843,28352
"605",2017-07-12 01:21:36.538061,373735,6679185,43.1818181818182,8.84297520661157,46.495867768595,8.9504132231405,28352
"606",2017-07-20 01:24:27.679859,373735,6679150,47.25,4.20454545454545,47.3181818181818,8.93181818181818,28352
"607",2017-07-28 01:21:44.257067,373735,6679185,44.7851239669422,6.56198347107438,47.1157024793388,8.46280991735537,28352
"608",2017-08-05 01:24:25.8729,373745.714285714,6679230.71428571,46.5714285714286,7.57142857142857,44.6428571428571,7.64285714285714,28352
"609",2017-08-29 01:21:54.137731,373735,6679185,49.9504132231405,5.3801652892562,43.0247933884297,8.05785123966942,28352
"610",2017-09-06 01:24:24.636782,373735,6679185,48.2727272727273,3.40495867768595,46.9421487603306,8.26446280991735,28352
"611",2017-09-14 01:21:54.513758,373735,6679185,50.1322314049587,4.33884297520661,43.8264462809917,8.26446280991735,28352
"612",2017-09-22 01:24:22.899248,373734.583333333,6679184.58333333,49.275,2.575,46.7833333333333,7.89166666666667,28352
"613",2017-09-30 01:22:01.885463,373735,6679185,48.6611570247934,4.00826446280992,45.4628099173554,8.23140495867769,28352
"614",2017-10-08 01:24:25.005777,373733.771929825,6679181.92982456,47.4035087719298,1.43859649122807,49.9298245614035,8.26315789473684,28352
"615",2017-10-16 01:22:05.8028,373735,6679185,52.099173553719,3.75206611570248,42.3223140495868,7.93388429752066,28352
"616",2017-10-24 01:24:26.627558,373735,6679185,50.3388429752066,1.4297520661157,47.0826446280992,7.72727272727273,28352
"617",2017-11-01 01:22:06.070031,373735,6679185,52.6859504132231,3.12396694214876,42.5123966942149,7.66942148760331,28352
"618",2017-11-17 01:22:02.432069,373735,6679185,49.7438016528926,3.28925619834711,45.2809917355372,7.99173553719008,28352
"619",2017-11-25 01:24:20.440876,373735,6679185,48.3719008264463,3,47.0165289256198,8.24793388429752,28352
"620",2017-12-03 01:21:57.012459,373735,6679185,53.297520661157,2.54545454545455,42.4049586776859,7.33884297520661,28352
"621",2018-01-04 01:21:56.302602,373735,6679185,54.5206611570248,3.29752066115702,40.2231404958678,7.93388429752066,28352
"622",2018-01-20 01:21:48.695459,373735,6679185,50.1074380165289,4.43801652892562,43.7272727272727,7.66115702479339,28352
"623",2018-02-13 01:23:20.409097,373735,6679185,32.9752066115703,20.7851239669421,45.1818181818182,8.68595041322314,28352
"624",2018-03-09 01:21:25.933752,373735,6679185,20.6198347107438,20.7355371900826,57.3057851239669,11.7685950413223,28352
"625",2018-03-17 01:22:59.009282,373735,6679185,34.198347107438,28.7851239669421,35.7355371900826,7.1900826446281,28352
"626",2018-04-02 01:22:45.430865,373735,6679185,22.0661157024793,46.4462809917355,30.2314049586777,10.1239669421488,28352
"627",2018-04-10 01:21:10.232302,373735,6679185,54.5371900826446,34.6280991735537,8.92561983471074,5.94214876033058,28352
"628",2018-04-18 01:22:29.918566,373735,6679185,19.297520661157,46.8099173553719,32.2809917355372,10.7272727272727,28352
"629",2018-04-26 01:21:00.946243,373735,6679185,20.7768595041322,48.4793388429752,28.900826446281,11.198347107438,28352
"630",2018-05-04 01:22:12.340897,373735,6679185,16.1652892561983,47.3305785123967,35.0578512396694,10.8925619834711,28352
"631",2018-05-12 01:20:51.290992,373735,6679185,20.6694214876033,45.8677685950413,31.5785123966942,10.7190082644628,28352
"632",2018-05-28 01:20:38.799231,373735,6679185,17.7685950413223,42.0082644628099,38.5206611570248,11.1157024793388,28352
"633",2018-06-13 01:20:40.173862,373735,6679185,16.5702479338843,44.7355371900826,36.8925619834711,13.1157024793388,28352
"634",2018-06-21 01:21:24.027976,373735,6679185,7.08264462809917,47.8429752066116,43.7851239669422,14.8099173553719,28352
"635",2018-06-29 01:20:50.444606,373735,6679185,12.7107438016529,47.0826446280992,38.495867768595,13.7520661157025,28352
"636",2018-07-07 01:21:04.651963,373736.196581197,6679186.70940171,9.29059829059829,45.1367521367521,44.3504273504274,13.025641025641,28352
"637",2018-07-15 01:20:58.282291,373735,6679185,15.4214876033058,42.5206611570248,40.5289256198347,12.5867768595041,28352
"638",2018-07-23 01:20:47.695422,373730.64516129,6679209.83870968,39.9354838709677,32.1129032258064,26.4677419354839,7.80645161290323,28352
"639",2018-07-31 01:21:05.387089,373735,6679185,13.7520661157025,40.0247933884297,44.7107438016529,13.0743801652893,28352
"640",2018-08-08 01:20:30.452495,373735,6679180,11.9181818181818,37.7,48.9636363636364,12.9090909090909,28352
"641",2018-08-16 01:21:14.524059,373735,6679185,17.8429752066116,35.1157024793388,45.5454545454545,12.3719008264463,28352
"642",2018-09-09 01:19:51.605932,373735,6679185,21.1404958677686,21.6694214876033,55.7190082644628,10.7107438016529,28352
"643",2018-09-17 01:21:25.960226,373735,6679185,24.2148760330579,21.6363636363636,52.6446280991736,10.7851239669421,28352
"644",2018-09-25 01:19:29.758912,373735,6679185,22.1404958677686,17.0495867768595,59.396694214876,10.2809917355372,28352
"645",2018-10-11 01:19:06.212385,373735,6679185,24.5454545454545,13.2066115702479,61.0330578512397,11.603305785124,28352
"646",2018-11-20 01:21:44.332192,373735,6679185,28.7768595041322,17.3223140495868,52.4214876033058,10.3719008264463,28352
"647",2018-11-28 01:17:59.499738,373730.280898876,6679171.74157303,28.1910112359551,12.5955056179775,57.8876404494382,10.685393258427,28352
"648",2018-12-06 01:21:42.174283,373735,6679185,21.4380165289256,16.3884297520661,60.9338842975207,12.5289256198347,28352
"649",2018-12-14 01:17:33.638112,373733.771929825,6679181.92982456,26.2280701754386,18.7719298245614,53.6754385964912,10.8771929824561,28352
"650",2018-12-22 01:21:40.799449,373735,6679185,30.4462809917355,16.396694214876,51.8677685950413,10.9090909090909,28352
"651",2018-12-30 01:17:05.635588,373735,6679185,31.4710743801653,11,56.1652892561983,9.71074380165289,28352
"652",2019-01-07 01:21:39.938345,373735,6679185,32.2231404958678,9.58677685950413,56.6859504132231,9.61157024793388,28352
"653",2019-01-15 01:16:35.730115,373735,6679185,25.6280991735537,9.62809917355372,63.3140495867769,9.27272727272727,28352
"654",2019-01-23 01:21:36.318357,373735,6679185,33.8595041322314,7.64462809917355,57.1239669421488,9.71900826446281,28352
"655",2019-01-31 01:16:04.539604,373735,6679185,33.3140495867769,6.65289256198347,58.6859504132231,9.32231404958678,28352
"656",2019-02-08 01:21:33.753351,373735,6679185,32.3140495867769,8.05785123966942,58.2396694214876,9.46280991735537,28352
"657",2019-02-16 01:15:36.436396,373735,6679185,32.2892561983471,4.93388429752066,61.4710743801653,9.56198347107438,28352
"658",2019-02-24 01:21:30.659178,373735,6679185,33.5950413223141,6.13223140495868,58.8099173553719,9.35537190082645,28352
"659",2019-03-12 01:21:25.032651,373735,6679185,28.7107438016529,7.29752066115702,62.7851239669422,8.82644628099174,28352
"660",2019-03-20 01:14:35.431576,373735,6679185,29.8925619834711,7.20661157024793,61.6694214876033,8.56198347107438,28352
"661",2019-03-28 01:21:21.685411,373735,6679185,32.504132231405,8.95867768595041,57.2892561983471,9.14876033057851,28352
"662",2019-04-05 01:14:02.620452,373735,6679185,28.3140495867769,5.14876033057851,65.3471074380165,8.99173553719008,28352
"663",2019-04-21 01:13:28.098149,373733.598130841,6679179.01869159,28.8691588785047,8.50467289719626,61.1401869158879,9.28971962616822,28352
"664",2019-05-07 01:12:51.823546,373735,6679185,33.1322314049587,5.46280991735537,60.1570247933884,8.76859504132231,28352
"665",2019-05-15 01:21:22.458923,373735,6679185,34.0413223140496,8.15702479338843,56.2809917355372,8.58677685950413,28352
"666",2019-05-23 01:12:14.201083,373727.5,6679157.5,34.3035714285714,7.17857142857143,56.9821428571429,8.35714285714286,28352
"667",2019-05-31 01:21:31.374616,373735,6679185,34.0578512396694,9.2396694214876,55.4876033057851,8.66942148760331,28352
"668",2019-06-16 01:21:38.049865,373735,6679185,29.8512396694215,6.83471074380165,62.1074380165289,10.5454545454545,28352
"669",2019-06-24 01:11:05.308916,373735,6679185,30.801652892562,7.73553719008264,60.0247933884297,7.86776859504132,28352
"670",2019-07-02 01:21:42.640833,373735,6679185,33.4132231404959,7.77685950413223,57.3719008264463,9.19834710743802,28352
"671",2019-07-10 01:10:28.663055,373735,6679185,33.4876033057851,4.81818181818182,60.6198347107438,9.22314049586777,28352
"672",2019-07-18 01:21:45.216369,373735,6679185,36.9504132231405,5.77685950413223,55.6198347107438,9.07438016528926,28352
"673",2019-08-03 01:21:52.148065,373735,6679185,37.0330578512397,4.51239669421488,56.7355371900826,9.48760330578512,28352
"674",2019-08-19 01:21:57.373469,373770.405405405,6679186.35135135,41.1351351351351,2.08108108108108,55.6756756756757,6.18918918918919,28352
"675",2019-08-27 01:08:30.991461,373727.5,6679157.5,41.7857142857143,2.26785714285714,54.5178571428571,9.07142857142857,28352
"676",2019-09-04 01:22:00.644636,373734.035087719,6679186.66666667,40.8333333333333,2.43859649122807,55.0701754385965,7.25438596491228,28352
"677",2019-09-12 01:07:49.232227,373716.739130435,6679145.43478261,42.4347826086956,1.04347826086957,55.5217391304348,8.60869565217391,28352
"678",2019-09-20 01:22:06.41258,373735,6679185,37.7107438016529,3.22314049586777,57.3305785123967,7.94214876033058,28352
"679",2019-10-06 01:22:10.452769,373733.771929825,6679181.92982456,35.9385964912281,2,60.7631578947368,10.9122807017544,28352
"680",2019-10-22 01:22:11.994972,373735,6679185,36.4710743801653,3.30578512396694,58.5867768595041,9.33057851239669,28352
"681",2019-11-07 01:22:10.779015,373735,6679185,39.9421487603306,2.96694214876033,55.3057851239669,8.60330578512397,28352
"682",2019-11-15 01:05:02.397344,373785,6679235,41,0,57,8,28352
"683",2019-11-23 01:22:07.21225,373735,6679185,40.2809917355372,2.73553719008264,55.3801652892562,8.32231404958678,28352
"684",2019-12-01 01:04:16.605962,373735,6679185,34.1404958677686,1.33057851239669,63.2892561983471,8.54545454545454,28352
"685",2019-12-09 01:22:06.825743,373735,6679185,36.2727272727273,2.97520661157025,59.3057851239669,8.50413223140496,28352
"686",2019-12-17 01:03:28.701383,373735,6679205,34.8571428571429,1.44155844155844,62.8571428571429,7.87012987012987,28352
