"","time","x","y","bs","pv","npv","ue","spatial_ref"
"462",2010-07-16 02:08:50.859365,272385,6944553,19.6727272727273,27.6545454545455,51.6727272727273,12.0545454545455,28350
"463",2010-07-24 02:07:05.909956,272385,6944535,24.1157024793388,24.5371900826446,50.1239669421488,11.9338842975207,28350
"464",2010-08-01 02:08:50.782094,272385,6944535,22.595041322314,26.0082644628099,50.3305785123967,11.4793388429752,28350
"465",2010-09-02 02:08:54.308018,272385,6944535,21.8842975206612,24.7107438016529,52.0330578512397,12.5702479338843,28350
"466",2010-09-10 02:06:51.074136,272385,6944535,24.6115702479339,22.2148760330579,51.702479338843,11.6859504132231,28350
"467",2010-09-18 02:08:54.989672,272385,6944540,27.2545454545455,24.1818181818182,47.4818181818182,10.9090909090909,28350
"468",2010-10-04 02:08:52.563071,272385,6944535,26.8099173553719,21.6611570247934,50.2479338842975,10.6446280991736,28350
"469",2010-10-20 02:09:03.483363,272385,6944535,28.9256198347107,18.7438016528926,51.1900826446281,10.3553719008264,28350
"470",2010-11-05 02:09:12.201401,272385,6944535,29.8760330578512,19.702479338843,49.1487603305785,10.0330578512397,28350
"471",2010-11-21 02:09:25.644674,272385,6944535,28.801652892562,18.603305785124,51.3719008264463,10.0578512396694,28350
"472",2010-12-23 02:09:42.362418,272385,6944535,26.8099173553719,18.9504132231405,52.9917355371901,10.6280991735537,28350
"473",2011-01-08 02:09:52.041132,272385,6944535,26.0165289256198,23.7520661157025,49.099173553719,10.6280991735537,28350
"474",2011-01-16 02:06:33.664133,272385,6944535,22.3801652892562,21.2314049586777,55.396694214876,10.3553719008264,28350
"475",2011-01-24 02:09:58.696233,272385,6944535,24.297520661157,22.0165289256198,52.6115702479339,10.7685950413223,28350
"476",2011-02-09 02:10:02.925085,272385,6944535,25.0413223140496,23.8099173553719,50.1900826446281,10.5289256198347,28350
"477",2011-02-25 02:10:07.72864,272385,6944535,21.9173553719008,25.8760330578512,51.0165289256198,10.9586776859504,28350
"478",2011-03-13 02:10:11.33239,272385,6944535,23.9173553719008,26.7272727272727,48.0661157024793,10.6198347107438,28350
"479",2011-03-21 02:06:28.262994,272385,6944535,22.8677685950413,25.595041322314,50.1157024793388,10.5785123966942,28350
"480",2011-03-29 02:10:13.425431,272385,6944535,24.6859504132231,25.900826446281,48.1900826446281,10.8264462809917,28350
"481",2011-04-14 02:10:14.462999,272385,6944535,23.7355371900826,26.8181818181818,48.396694214876,10.6528925619835,28350
"482",2011-04-30 02:10:14.712844,272385,6944535,21.9752066115702,27.7603305785124,49.1735537190083,11.0578512396694,28350
"483",2011-05-16 02:10:11.585992,272385,6944535,18.9834710743802,27.4380165289256,52.4049586776859,11.8347107438017,28350
"484",2011-06-01 02:10:13.919619,272385,6944535,16.9173553719008,30.2231404958678,51.6198347107438,13.4876033057851,28350
"485",2011-06-17 02:10:12.340177,272385,6944535,17.4710743801653,30.4545454545455,50.8181818181818,13.1322314049587,28350
"486",2011-07-19 02:10:08.367019,272385,6944535,25.801652892562,29.7933884297521,42.8595041322314,18.5123966942149,28350
"487",2011-08-04 02:10:04.411403,272385,6944555,15.1168831168831,34.7012987012987,49.1168831168831,13.6493506493506,28350
"488",2011-08-20 02:10:01.710546,272385,6944540,13.9090909090909,35.6272727272727,49.3272727272727,13.1545454545455,28350
"489",2011-09-05 02:09:58.02031,272385,6944535,15.801652892562,35.1818181818182,47.6198347107438,12.9338842975207,28350
"490",2011-10-07 02:09:50.235478,272385,6944555,19.2337662337662,30.8051948051948,48.8961038961039,12.3766233766234,28350
"491",2011-10-15 02:04:39.643496,272385,6944535,24.4545454545455,27.3884297520661,47.0578512396694,11.603305785124,28350
"492",2011-10-23 02:09:58.476121,272385,6944535,21.2066115702479,27.0247933884298,50.6280991735537,11.5289256198347,28350
"493",2011-11-24 02:10:18.424199,272385,6944535,27.0495867768595,21.3305785123967,50.4462809917355,11.5537190082645,28350
"494",2011-12-26 02:10:34.886059,272385,6944553,21.9090909090909,25.2545454545455,51.7454545454545,10.8727272727273,28350
"495",2012-01-11 02:10:39.484524,272385,6944553,20.8909090909091,23.7090909090909,54.5090909090909,11.1454545454545,28350
"496",2012-01-27 02:10:38.134802,272385,6944535,20.4132231404959,26.6776859504132,51.8595041322314,11.1074380165289,28350
"497",2012-02-12 02:10:44.978114,272385,6944535,21.5454545454545,24.3471074380165,52.9586776859504,11.4297520661157,28350
"498",2012-03-15 02:10:44.474995,272385,6944535,22.6611570247934,26.3471074380165,49.603305785124,10.7355371900826,28350
"499",2012-03-31 02:10:44.460997,272365,6944585,33,20,46,8,28350
"500",2012-04-16 02:10:41.202091,272385,6944535,20.1074380165289,25.8429752066116,52.8595041322314,11.1570247933884,28350
"501",2012-05-02 02:11:06.305624,272385,6944535,18.3801652892562,28.1157024793388,52.4297520661157,11.6363636363636,28350
"502",2012-05-18 02:11:20.708411,272385,6944535,18.2066115702479,28.3223140495868,52.396694214876,11.9834710743802,28350
"503",2012-06-19 02:11:04.513381,272385,6944535,16.3305785123967,27.7768595041322,54.8429752066116,13.5702479338843,28350
"504",2012-07-05 02:11:15.765149,272385,6944535,17.1322314049587,29.1157024793388,52.504132231405,13.7355371900826,28350
"505",2012-07-21 02:11:28.51392,272385,6944535,45.6611570247934,22.0826446280992,30.7933884297521,12.0661157024793,28350
"506",2012-08-22 02:11:49.77682,272381.435643564,6944526.88118812,18.8514851485149,28.0990099009901,51.7524752475247,12.6633663366337,28350
"507",2012-09-07 02:12:00.215992,272385,6944535,20.2561983471074,25,53.5206611570248,12.3801652892562,28350
"508",2012-09-23 02:12:08.681621,272385,6944535,23.4793388429752,22.7603305785124,52.8099173553719,11.8842975206612,28350
"509",2012-10-09 02:12:15.99111,272391.164383562,6944548.56164384,25.5890410958904,20.5068493150685,52.6301369863014,11.1780821917808,28350
"510",2012-10-25 02:12:27.166649,272385,6944535,25.9917355371901,20.4214876033058,52.5123966942149,11.3057851239669,28350
"511",2012-11-10 02:12:30.682289,272385,6944535,27.8760330578512,18.5454545454545,52.2892561983471,11.2066115702479,28350
"512",2012-11-26 02:12:37.171798,272385,6944535,27.0743801652893,17.9752066115702,53.6776859504132,10.9586776859504,28350
"513",2012-12-28 02:12:47.121568,272385,6944535,25.4876033057851,19.3884297520661,53.9090909090909,10.7685950413223,28350
"514",2013-01-13 02:12:46.0996,272385,6944535,18.9586776859504,19.8429752066116,59.9421487603306,12.7851239669421,28350
"515",2013-01-29 02:12:50.058902,272389.736842105,6944545.52631579,25.9368421052632,21.3894736842105,51.5894736842105,10.9578947368421,28350
"516",2013-02-14 02:12:49.828795,272385,6944535,23.7272727272727,20.3884297520661,54.801652892562,11.2561983471074,28350
"517",2013-03-02 02:12:46.258986,272385,6944535,25.6198347107438,22.297520661157,51.0330578512397,10.7438016528926,28350
"518",2013-03-18 02:12:44.417609,272385,6944535,23.5619834710744,23.6528925619835,51.8595041322314,10.6942148760331,28350
"519",2013-04-03 02:12:40.560354,272385,6944535,25.0743801652893,22.7520661157025,50.9669421487603,10.7685950413223,28350
"520",2013-04-06 02:16:52.966302,272385,6944535,27.1487603305785,23.1652892561983,48.2231404958678,10.3057851239669,28350
"521",2013-04-19 02:12:34.966933,272340,6944500,36,13.25,49,14.75,28350
"522",2013-04-27 02:18:22.59315,272385,6944535,24.1239669421488,24.1900826446281,50.3388429752066,11.0082644628099,28350
"523",2013-05-05 02:12:31.629102,272385,6944535,28.8181818181818,17.6446280991736,52.1652892561983,9.32231404958678,28350
"524",2013-05-21 02:12:28.95422,272385,6944535,19.8595041322314,26.1570247933884,53.0413223140496,13.3719008264463,28350
"525",2013-05-29 02:18:41.046318,272380.596330275,6944531.14678899,25.0642201834862,19.348623853211,54.0642201834862,15.256880733945,28350
"526",2013-06-06 02:12:18.851249,272380.285714286,6944548.71428571,38.1,19.4714285714286,41.0857142857143,10.9571428571429,28350
"527",2013-06-22 02:12:14.89977,272385,6944546.25,20.0568181818182,26.2954545454545,52.7840909090909,12.625,28350
"528",2013-06-30 02:18:35.532013,272385,6944535,22.6446280991736,26.7685950413223,49.3388429752066,11.7355371900826,28350
"529",2013-07-08 02:12:03.617687,272385,6944535,20.6611570247934,25.801652892562,52.2727272727273,11.9090909090909,28350
"530",2013-07-24 02:11:56.897373,272385,6944535,22.0743801652893,23.6280991735537,53.0413223140496,11.801652892562,28350
"531",2013-08-01 02:18:37.865131,272385,6944535,25.1157024793388,19.1818181818182,54.4214876033058,17.2892561983471,28350
"532",2013-08-09 02:11:48.891076,272385,6944535,22.6198347107438,23.3305785123967,52.7520661157025,12.3471074380165,28350
"533",2013-09-02 02:18:40.311642,272385,6944535,26.2727272727273,20.9917355371901,51.495867768595,11.3801652892562,28350
"534",2013-09-26 02:12:22.109024,272385,6944535,28.2727272727273,18.4628099173554,52.0909090909091,10.3801652892562,28350
"535",2013-10-04 02:18:30.849785,272385,6944535,30.7438016528926,17.6528925619835,50.099173553719,10.9421487603306,28350
"536",2013-10-12 02:12:36.012549,272385,6944535,31.2644628099174,17.0495867768595,50.4628099173554,10.702479338843,28350
"537",2013-10-20 02:18:27.005649,272385,6944535,33.9090909090909,16.3057851239669,48.396694214876,10.3801652892562,28350
"538",2013-10-28 02:12:41.81368,272385,6944535,31.5619834710744,14.9173553719008,52.0743801652893,10.6776859504132,28350
"539",2013-11-05 02:18:22.438824,272385,6944535,32.9421487603306,15.6942148760331,49.8595041322314,10.4297520661157,28350
"540",2013-11-13 02:12:48.453305,272391.164383562,6944528.83561644,33.6712328767123,14.6849315068493,50.3835616438356,9.93150684931507,28350
"541",2013-11-21 02:18:14.353768,272385,6944535,31.7438016528926,14.8595041322314,52.099173553719,10.2809917355372,28350
"542",2013-11-29 02:12:55.218882,272387.596153846,6944542.01923077,34.0673076923077,14.4807692307692,50.2019230769231,7.71153846153846,28350
"543",2013-12-07 02:18:14.636143,272385,6944535,31.5537190082645,14.7768595041322,52.099173553719,9.72727272727273,28350
"544",2013-12-15 02:12:57.773645,272381.435643564,6944526.88118812,31.8118811881188,15.7920792079208,51.039603960396,10.4059405940594,28350
"545",2013-12-23 02:18:05.02611,272385,6944535,33.5537190082645,16.404958677686,48.6859504132231,10.1818181818182,28350
"546",2014-01-08 02:17:55.605362,272385,6944535,32.8181818181818,17.1322314049587,48.6446280991736,10.1074380165289,28350
"547",2014-01-16 02:13:13.141735,272389.736842105,6944545.52631579,30.9684210526316,17.7052631578947,50.1473684210526,9.96842105263158,28350
"548",2014-02-01 02:13:29.890038,272385,6944535,26.5785123966942,16.9834710743802,55.3388429752066,10.5537190082645,28350
"549",2014-02-09 02:17:33.949067,272385,6944535,31.0413223140496,18.4214876033058,49.3388429752066,10.0330578512397,28350
"550",2014-02-17 02:13:21.147504,272381.746987952,6944518.61445783,28.4939759036145,18.9518072289157,51.4096385542169,10.421686746988,28350
"551",2014-02-25 02:17:21.041971,272385,6944535,29.7190082644628,19.6611570247934,49.2892561983471,10.3553719008264,28350
"552",2014-03-05 02:13:24.692558,272385,6944535,30.1487603305785,18.099173553719,50.3553719008264,10.1074380165289,28350
"553",2014-03-13 02:17:09.522593,272385,6944535,29.4297520661157,16.0661157024793,53.3553719008264,14.9338842975207,28350
"554",2014-03-21 02:13:32.313005,272385,6944535,28.6198347107438,17.1900826446281,52.8677685950413,10.702479338843,28350
"555",2014-04-14 02:16:37.658866,272385,6944535,28.3305785123967,20.9752066115702,49.4214876033058,10.2561983471074,28350
"556",2014-04-22 02:13:47.983309,272390.625,6944523.75,32.34375,15.203125,50.90625,9.4375,28350
"557",2014-05-08 02:13:51.920062,272385,6944535,22.2231404958678,22.9504132231405,53.396694214876,12.5206611570248,28350
"558",2014-05-16 02:16:09.898766,272385,6944535,24.2727272727273,23.9173553719008,50.4710743801653,11.3305785123967,28350
"559",2014-06-17 02:16:20.442905,272385,6944535,24.2066115702479,25.3140495867769,49.3140495867769,11.595041322314,28350
"560",2014-06-25 02:14:05.120795,272385,6944535,20.7685950413223,26.2396694214876,51.7438016528926,12.1570247933884,28350
"561",2014-07-03 02:16:25.171103,272385,6944535,24.2892561983471,27.396694214876,46.8181818181818,11.1900826446281,28350
"562",2014-07-11 02:14:09.206862,272385,6944535,21.504132231405,26.0909090909091,51.1404958677686,11.6942148760331,28350
"563",2014-07-19 02:16:30.219175,272385,6944535,22.9917355371901,25.8595041322314,49.7438016528926,11.7438016528926,28350
"564",2014-08-04 02:16:37.681866,272385,6944535,27.1900826446281,23.4462809917355,48.1157024793388,11.2561983471074,28350
"565",2014-08-20 02:16:42.25949,272385,6944535,26.5619834710744,22.1652892561983,49.6611570247934,11.0661157024793,28350
"566",2014-08-28 02:14:14.473212,272385,6944535,28.6776859504132,20.6611570247934,49.3636363636364,10.2561983471074,28350
"567",2014-09-13 02:14:15.634664,272385,6944535,28.8760330578512,18.2561983471074,51.6942148760331,10.8181818181818,28350
"568",2014-10-07 02:16:49.417254,272385,6944535,32.4628099173554,17.1652892561983,48.900826446281,10.5206611570248,28350
"569",2014-10-15 02:14:35.94268,272385,6944535,32.0082644628099,16.6942148760331,50.0826446280992,10.5289256198347,28350
"570",2014-10-23 02:16:51.305497,272385,6944530,26.0818181818182,12.8,59.9272727272727,11.5909090909091,28350
"571",2014-10-31 02:14:46.689849,272385,6944535,32.6280991735537,15.1239669421488,50.9752066115703,10.2561983471074,28350
"572",2014-11-08 02:16:51.608599,272385,6944535,32.7520661157025,15.4876033057851,50.1404958677686,10.2066115702479,28350
"573",2014-11-24 02:16:48.418867,272385,6944535,33.3140495867769,15.7768595041322,49.3388429752066,10.1818181818182,28350
"574",2014-12-10 02:16:43.694393,272385,6944535,35.5785123966942,15.3719008264463,47.702479338843,9.91735537190083,28350
"575",2014-12-18 02:15:08.543199,272385,6944535,32.8595041322314,16.801652892562,49.1157024793388,9.72727272727273,28350
"576",2014-12-26 02:16:43.26315,272385,6944535,32.9338842975207,16.3057851239669,49.3388429752066,10.0330578512397,28350
"577",2015-01-03 02:15:09.230387,272385,6944535,32.702479338843,16.1404958677686,49.8925619834711,9.75206611570248,28350
"578",2015-01-11 02:16:40.629099,272385,6944535,30.2892561983471,18.2892561983471,49.8099173553719,10.3801652892562,28350
"579",2015-01-19 02:15:10.704501,272380.573770492,6944518.7704918,31.9180327868852,16.8196721311475,49.7868852459016,9.9344262295082,28350
"580",2015-01-27 02:16:34.873658,272385,6944535,28.6115702479339,18.3801652892562,51.6611570247934,10.0661157024793,28350
"581",2015-02-04 02:15:19.210922,272385,6944535,26.603305785124,18.8429752066116,53.3801652892562,10.1818181818182,28350
"582",2015-02-20 02:15:23.708615,272385,6944535,30.504132231405,15.9917355371901,52.1322314049587,13.0826446280992,28350
"583",2015-02-28 02:16:24.438787,272385,6944535,28.7190082644628,20.2148760330579,49.9917355371901,9.67768595041322,28350
"584",2015-03-08 02:15:30.923691,272385,6944500,29.7954545454545,14.5681818181818,54.0909090909091,7.5,28350
"585",2015-03-24 02:15:40.153758,272385,6944535,30.5206611570248,18.297520661157,49.9586776859504,8.94214876033058,28350
"586",2015-04-01 02:16:02.436552,272385,6944535,26,24.1818181818182,48.5867768595041,10.2396694214876,28350
"587",2015-04-17 02:16:00.668951,272385,6944535,28.6776859504132,22.9834710743802,46.9504132231405,10.595041322314,28350
"588",2015-05-03 02:15:49.311835,272385,6944535,29.6280991735537,23.6694214876033,45.3471074380165,10.1322314049587,28350
"589",2015-05-11 02:16:01.935823,272385,6944535,25.3636363636364,23.5619834710744,50.1239669421488,11.0165289256198,28350
"590",2015-05-19 02:15:39.971361,272385,6944535,22.0165289256198,26.1735537190083,50.3553719008264,12.0413223140496,28350
"591",2015-05-27 02:16:05.316758,272385,6944535,21.6694214876033,27.4297520661157,49.504132231405,11.2396694214876,28350
"592",2015-06-04 02:15:47.480531,272385,6944535,24.504132231405,26.7355371900826,47.5371900826446,11.3057851239669,28350
"593",2015-06-28 02:16:15.191663,272385,6944535,20.0578512396694,28.0082644628099,50.7520661157025,12.0661157024793,28350
"594",2015-07-06 02:16:05.176833,272385,6944535,21.1652892561983,29.2479338842975,48.1735537190083,11.8099173553719,28350
"595",2015-07-30 02:16:23.53123,272391.164383562,6944528.83561644,18.2739726027397,25.2465753424658,55.2054794520548,13.8767123287671,28350
"596",2015-08-07 02:16:15.258498,272385,6944535,21.1074380165289,30.1487603305785,47.5454545454545,12.2809917355372,28350
"597",2015-08-15 02:16:28.230086,272385,6944540,32.9090909090909,23.6454545454545,41.7727272727273,16.6181818181818,28350
"598",2015-08-23 02:16:23.878282,272385,6944535,23.3223140495868,30.6280991735537,44.6859504132231,11.7272727272727,28350
"599",2015-09-08 02:16:29.648554,272385,6944535,24.495867768595,30.7272727272727,43.5537190082645,11.3057851239669,28350
"600",2015-09-16 02:16:33.762088,272385,6944535,21.5785123966942,30.595041322314,46.5371900826446,11.3057851239669,28350
"601",2015-09-24 02:16:37.105998,272385,6944535,31.603305785124,28.297520661157,38.5537190082645,9.85123966942149,28350
"602",2015-10-10 02:16:38.646946,272385,6944535,23.5785123966942,29.1570247933884,45.7768595041322,10.9669421487603,28350
"603",2015-10-18 02:16:53.057661,272385,6944535,25.2809917355372,28.0330578512397,45.4710743801653,9.82644628099174,28350
"604",2015-10-26 02:16:43.129185,272385,6944535,25.0578512396694,28.1487603305785,45.2396694214876,10.6528925619835,28350
"605",2015-11-03 02:17:05.997995,272385,6944535,23.9090909090909,27.6363636363636,47.4876033057851,10.8264462809917,28350
"606",2015-11-11 02:16:43.940919,272385,6944535,24.8760330578512,27.900826446281,45.8842975206612,10.8925619834711,28350
"607",2015-11-19 02:17:24.149522,272385,6944535,25.3636363636364,26.7107438016529,46.6115702479339,10.7272727272727,28350
"608",2015-11-27 02:16:46.917475,272385,6944535,26.1239669421488,26.7272727272727,45.7355371900826,10.5123966942149,28350
"609",2015-12-13 02:16:44.918889,272385,6944535,26.7768595041322,26.801652892562,44.9669421487603,10.4380165289256,28350
"610",2015-12-21 02:17:53.371913,272385,6944535,24.1322314049587,26.0413223140496,48.5289256198347,10.5537190082645,28350
"611",2015-12-29 02:16:45.022867,272385,6944485,23.4545454545455,21.7272727272727,53.0909090909091,11.4545454545455,28350
"612",2016-01-06 02:18:07.192403,272385,6944535,23.5702479338843,27.7768595041322,47.3636363636364,9.72727272727273,28350
"613",2016-01-14 02:16:42.543059,272385,6944535,23.4710743801653,28.2727272727273,46.7190082644628,10.3140495867769,28350
"614",2016-01-22 02:18:20.571867,272397.808988764,6944540.84269663,30.6966292134831,19.9325842696629,48.0786516853933,15.123595505618,28350
"615",2016-01-30 02:16:41.403663,272378.076923077,6944507.30769231,35.1730769230769,16.3461538461538,46.9423076923077,20.7692307692308,28350
"616",2016-02-07 02:18:28.47324,272381.435643564,6944526.88118812,24.4356435643564,26.4455445544554,47.8514851485149,10.4950495049505,28350
"617",2016-02-15 02:16:33.805577,272385,6944535,25.1074380165289,27.1487603305785,46.4462809917355,10.2561983471074,28350
"618",2016-02-23 02:18:29.874323,272385,6944535,22.702479338843,26.9834710743802,49.0247933884297,10.603305785124,28350
"619",2016-03-02 02:16:31.225795,272385,6944535,25.495867768595,27.6528925619835,45.5702479338843,10.3305785123967,28350
"620",2016-03-10 02:18:40.884784,272385,6944535,22.900826446281,27.0247933884298,49.0743801652893,10.5289256198347,28350
"621",2016-03-18 02:16:26.063503,272385,6944535,22.3719008264463,26.2809917355372,49.9752066115703,10.3388429752066,28350
"622",2016-04-03 02:16:16.419625,272385,6944535,22.8925619834711,28.099173553719,47.6280991735537,10.8842975206612,28350
"623",2016-04-27 02:18:58.651124,272385,6944535,25.3884297520661,24.6611570247934,48.4793388429752,14.7933884297521,28350
"624",2016-05-05 02:16:14.512136,272385,6944535,21.6198347107438,28.5123966942149,48.396694214876,11.6198347107438,28350
"625",2016-05-13 02:19:01.627883,272385,6944535,18.6115702479339,29.1900826446281,51,11.7190082644628,28350
"626",2016-05-29 02:19:06.596657,272385,6944535,17.6528925619835,30.5785123966942,50.6115702479339,12.2396694214876,28350
"627",2016-06-14 02:19:10.645895,272385,6944535,14.595041322314,32.198347107438,52.0578512396694,14.8925619834711,28350
"628",2016-06-22 02:16:23.222137,272385,6944535,17.6446280991736,32.5950413223141,48.3388429752066,14.8429752066116,28350
"629",2016-06-30 02:19:11.593178,272385,6944535,14.099173553719,32.8512396694215,51.8595041322314,14.9586776859504,28350
"630",2016-07-08 02:16:31.996379,272385,6944535,28.702479338843,32.6198347107438,37.1900826446281,10.702479338843,28350
"631",2016-07-24 02:16:37.372536,272385,6944535,18.1570247933884,33.5702479338843,46.6859504132231,13.396694214876,28350
"632",2016-08-01 02:19:14.439186,272385,6944535,15.6694214876033,33.198347107438,49.8925619834711,13.1157024793388,28350
"633",2016-08-25 02:16:46.236501,272385,6944535,19.4876033057851,32.1900826446281,47.0826446280992,12.7272727272727,28350
"634",2016-09-02 02:19:19.148533,272385,6944535,16.1239669421488,31.7272727272727,50.9090909090909,13.1157024793388,28350
"635",2016-09-10 02:16:50.970147,272385,6944535,21.495867768595,30.3801652892562,46.5289256198347,12.4297520661157,28350
"636",2016-09-18 02:19:20.874816,272385,6944535,20.1652892561983,29.702479338843,48.9504132231405,12.0909090909091,28350
"637",2016-09-26 02:16:51.678004,272385,6944535,22.297520661157,28.5206611570248,47.6198347107438,11.9173553719008,28350
"638",2016-10-04 02:19:23.14509,272385,6944535,21.1818181818182,27.2314049586777,50.3801652892562,11.8429752066116,28350
"639",2016-10-12 02:16:56.566304,272385,6944535,24.9917355371901,25.8347107438017,47.7851239669422,11.5785123966942,28350
"640",2016-10-28 02:16:58.796501,272385,6944535,27.6363636363636,23.0413223140496,47.8347107438017,10.9421487603306,28350
"641",2016-11-05 02:19:15.61137,272385,6944535,23.9256198347107,22.9256198347107,51.8512396694215,10.9917355371901,28350
"642",2016-11-13 02:16:57.536859,272385,6944535,25.702479338843,23.3057851239669,49.4876033057851,10.9256198347107,28350
"643",2016-11-21 02:19:09.48545,272385,6944553,24.4181818181818,22.1090909090909,52.2,11.0363636363636,28350
"644",2016-11-29 02:16:57.831762,272385,6944535,27.6528925619835,22.3140495867769,48.8595041322314,10.6942148760331,28350
"645",2016-12-07 02:19:06.720304,272385,6944535,26.1239669421488,21.5454545454545,51.4710743801653,10.801652892562,28350
"646",2016-12-15 02:16:54.016393,272385,6944535,29.7190082644628,19.5702479338843,49.198347107438,9.75206611570248,28350
"647",2016-12-23 02:19:00.767867,272385,6944535,23.5702479338843,22.3884297520661,52.7355371900826,10.7520661157025,28350
"648",2016-12-31 02:16:51.464948,272385,6944535,26.4710743801653,22.6363636363636,49.6859504132231,10.6694214876033,28350
"649",2017-01-08 02:18:51.042494,272385,6944535,24.7933884297521,22.7603305785124,51.396694214876,10.6776859504132,28350
"650",2017-01-24 02:18:39.966444,272385,6944535,24.6528925619835,23.603305785124,50.5537190082645,10.3057851239669,28350
"651",2017-02-01 02:16:40.268722,272385,6944535,18.0909090909091,26.1322314049587,54.6280991735537,13.0247933884298,28350
"652",2017-02-17 02:16:33.459697,272385,6944535,18.0165289256198,29.9090909090909,50.7272727272727,11.404958677686,28350
"653",2017-02-25 02:18:40.537348,272385,6944535,17.1652892561983,30.297520661157,51.4628099173554,11.7190082644628,28350
"654",2017-03-05 02:16:27.0428,272385,6944535,18.1570247933884,31.4297520661157,49.1570247933884,11.801652892562,28350
"655",2017-03-21 02:16:17.046527,272401,6944544.5,26.15,21.55,50.9,8.8,28350
"656",2017-03-29 02:18:51.859564,272385,6944535,20.099173553719,30.1818181818182,48.3553719008264,10.9917355371901,28350
"657",2017-04-06 02:16:10.00564,272385,6944535,21.2396694214876,28.7355371900826,48.5123966942149,11.2314049586777,28350
"658",2017-04-22 02:16:00.598854,272385,6944535,19.4628099173554,30.4710743801653,48.8429752066116,11.702479338843,28350
"659",2017-04-30 02:19:03.863771,272381.746987952,6944518.61445783,18.0843373493976,29.8433734939759,50.8192771084337,11.4578313253012,28350
"660",2017-05-08 02:15:58.23682,272385,6944535,19.7768595041322,30.2727272727273,48.7520661157025,11.4297520661157,28350
"661",2017-05-24 02:16:09.504826,272385,6944535,17.7190082644628,31.6776859504132,49.4214876033058,12.2066115702479,28350
"662",2017-06-01 02:19:11.001322,272380.573770492,6944518.7704918,17.2622950819672,30.4590163934426,51.2295081967213,11.983606557377,28350
"663",2017-06-09 02:16:17.637527,272385,6944535,19.0743801652893,30.3636363636364,49.1239669421488,11.8842975206612,28350
"664",2017-06-17 02:19:15.028529,272385,6944535,16.2231404958678,30.1074380165289,52.5950413223141,12.5289256198347,28350
"665",2017-06-25 02:16:23.039887,272385,6944535,17.9256198347107,30.4545454545455,50.1570247933884,12.6446280991736,28350
"666",2017-07-27 02:16:33.311973,272385,6944535,21.2231404958678,27.1900826446281,50.4132231404959,12.3553719008264,28350
"667",2017-08-04 02:19:15.522289,272385,6944535,19.8760330578512,26.9338842975207,51.9421487603306,12.0413223140496,28350
"668",2017-08-20 02:19:14.255021,272425,6944570,49,17.75,33,7,28350
"669",2017-08-28 02:16:43.504896,272385,6944535,18.8595041322314,27.1900826446281,52.5619834710744,14.4793388429752,28350
"670",2017-09-05 02:19:14.230796,272385,6944535,22.8760330578512,24.198347107438,51.6942148760331,11.9256198347107,28350
"671",2017-09-13 02:16:44.116739,272385,6944535,24.8181818181818,22.9504132231405,50.9917355371901,11.801652892562,28350
"672",2017-09-21 02:19:12.245382,272385,6944535,23.198347107438,13.6694214876033,61.8677685950413,16.3719008264463,28350
"673",2017-09-29 02:16:51.036014,272385,6944535,26.5123966942149,21.504132231405,50.4462809917355,11.9421487603306,28350
"674",2017-10-15 02:16:55.169987,272385,6944535,26.7603305785124,19.9173553719008,52.1074380165289,11.3801652892562,28350
"675",2017-10-23 02:19:16.161178,272385,6944535,29.1652892561983,17.0330578512397,52.5619834710744,10.8264462809917,28350
"676",2017-10-31 02:16:55.645778,272385,6944535,30.9256198347107,18.1818181818182,49.5206611570248,10.9256198347107,28350
"677",2017-11-24 02:19:10.361106,272385,6944535,31.396694214876,17.5619834710744,49.9173553719008,10.1157024793388,28350
"678",2017-12-02 02:16:46.489432,272385,6944535,30.4214876033058,17.1074380165289,51.2231404958678,10.8264462809917,28350
"679",2017-12-10 02:19:02.663823,272385,6944535,26.0082644628099,17.8512396694215,54.9752066115703,11.1900826446281,28350
"680",2017-12-26 02:18:52.271564,272385,6944517,31.5272727272727,16.0727272727273,51.4545454545455,9.87272727272727,28350
"681",2018-01-03 02:16:46.174023,272385,6944535,30.1239669421488,17.6446280991736,50.9586776859504,10.9173553719008,28350
"682",2018-01-11 02:18:39.315549,272385,6944535,28.1487603305785,15,55.6611570247934,11.0661157024793,28350
"683",2018-01-19 02:16:38.749072,272385,6944535,29.8347107438017,18.9752066115702,49.9173553719008,10.9256198347107,28350
"684",2018-01-27 02:18:24.302131,272386.807228916,6944520.06024096,28.7590361445783,18.3734939759036,51.578313253012,10.7469879518072,28350
"685",2018-02-04 02:16:29.51607,272385,6944535,29.1818181818182,19.2148760330579,50.2809917355372,10.7272727272727,28350
"686",2018-02-12 02:18:10.455437,272385,6944535,26.4214876033058,19.7272727272727,52.6859504132231,10.8264462809917,28350
"687",2018-02-20 02:16:24.196044,272385,6944535,26.2892561983471,19.8925619834711,52.5785123966942,10.8512396694215,28350
"688",2018-02-28 02:18:00.763686,272378.571428571,6944520.85714286,27.0571428571429,20.6285714285714,51.3142857142857,10.7,28350
"689",2018-03-08 02:16:16.018311,272385,6944535,24.8677685950413,22.7520661157025,51.2892561983471,11.3801652892562,28350
"690",2018-03-16 02:17:49.28636,272385,6944535,24.2727272727273,22.1239669421488,52.5785123966942,10.9256198347107,28350
"691",2018-04-01 02:17:35.794439,272385,6944530,24.9636363636364,21.9545454545455,51.9181818181818,10.7818181818182,28350
