"","time","x","y","bs","pv","npv","ue","spatial_ref"
"471",2009-09-28 01:33:03.696176,706705,8073505,2.50413223140496,10.9173553719008,85.2809917355372,8.75206611570248,28351
"472",2009-10-06 01:32:56.217923,706705,8073505,2.60330578512397,12.7107438016529,83.396694214876,8.55371900826446,28351
"473",2009-10-14 01:33:02.971416,706705,8073505,5.8595041322314,12.2396694214876,80.7768595041322,8.62809917355372,28351
"474",2009-10-22 01:33:06.113132,706705,8073505,2.47933884297521,12.2809917355372,84.1074380165289,9.12396694214876,28351
"475",2009-10-30 01:33:18.978337,706705,8073505,2.67768595041322,10.5619834710744,85.5454545454545,9,28351
"476",2009-11-07 01:33:14.201205,706705,8073505,1.31404958677686,14.1074380165289,83.6776859504132,9.12396694214876,28351
"477",2009-11-15 01:33:32.625924,706705,8073480,7.13636363636364,12.2272727272727,79.8636363636364,9.86363636363636,28351
"478",2009-11-23 01:33:20.584056,706705,8073505,5.67768595041322,10.7190082644628,82.3719008264463,9,28351
"479",2009-12-01 01:33:43.791227,706705,8073505,5.70247933884298,10.1322314049587,82.8429752066116,9,28351
"480",2009-12-09 01:33:29.892682,706705,8073505,4.69421487603306,10.6528925619835,83.3057851239669,9,28351
"481",2010-01-18 01:34:29.453867,706705,8073505,1.01652892561983,54.1322314049587,43.5785123966942,12.9504132231405,28351
"482",2010-02-11 01:33:49.962636,706705,8073505,2.1900826446281,62.396694214876,34.2644628099174,12.9504132231405,28351
"483",2010-02-19 01:34:53.008013,706705,8073505,1.76859504132231,60.4876033057851,36.5206611570248,13,28351
"484",2010-03-07 01:35:00.863769,706705,8073505,2.46280991735537,60.4876033057851,35.9256198347107,13.4297520661157,28351
"485",2010-03-23 01:35:06.199705,706705,8073505,0,48.2231404958678,50.8264462809917,12.6280991735537,28351
"486",2010-03-31 01:33:51.588247,706705,8073505,45.2561983471074,6.29752066115702,46.6942148760331,15.495867768595,28351
"487",2010-04-08 01:35:08.780392,706705,8073505,42.1404958677686,7.51239669421488,48.5537190082645,15.3801652892562,28351
"488",2010-05-02 01:33:44.998624,706705,8073505,44.2148760330578,11.702479338843,42.5619834710744,13.5785123966942,28351
"489",2010-05-10 01:35:04.864035,706714.130434783,8073502.82608696,46.4782608695652,12.2608695652174,39.6521739130435,16.0869565217391,28351
"490",2010-06-03 01:33:37.281348,706705,8073505,19.3553719008264,38.3305785123967,40.9338842975207,13.6280991735537,28351
"491",2010-06-11 01:35:04.261545,706705,8073505,19.7107438016529,44.6446280991736,34.6446280991736,13.3057851239669,28351
"492",2010-06-19 01:33:33.47105,706705,8073505,22.0909090909091,46.2809917355372,30.4793388429752,13.0826446280992,28351
"493",2010-06-27 01:35:06.875703,706705,8073505,19.1652892561983,48.8099173553719,30.7520661157025,12.8842975206612,28351
"494",2010-07-13 01:35:08.99303,706705,8073505,16.3057851239669,50.6115702479339,32.0082644628099,13.2314049586777,28351
"495",2010-07-29 01:35:09.26163,706709.5,8073478.5,17.6,24.35,57.05,24.6,28351
"496",2010-08-14 01:35:08.93605,706669.375,8073540.625,14.125,25.625,59,8.875,28351
"497",2010-08-30 01:35:12.227083,706705,8073505,22.6363636363636,29.2231404958678,46.7685950413223,11.2809917355372,28351
"498",2010-10-01 01:35:08.483495,706702.247706422,8073500.04587156,30.9357798165138,20.0825688073394,47.9816513761468,10.3669724770642,28351
"499",2010-10-17 01:35:19.99112,706705,8073505,27.4214876033058,20.6363636363636,50.6446280991736,11.2561983471074,28351
"500",2010-11-02 01:35:27.983927,706702.247706422,8073500.04587156,24.0091743119266,34.7339449541284,40.0550458715596,10.8165137614679,28351
"501",2010-11-18 01:35:41.722508,706705,8073550,27.3636363636364,25.5454545454545,46.0909090909091,10.7272727272727,28351
"502",2010-11-26 01:32:44.656909,706705,8073505,18.6942148760331,22.9586776859504,57.0661157024793,9.83471074380165,28351
"503",2010-12-04 01:35:52.017754,706705,8073505,24.603305785124,28.9173553719008,45.3057851239669,10.603305785124,28351
"504",2010-12-12 01:32:45.508351,706705,8073505,0.793388429752066,18.2727272727273,80.4380165289256,9.54545454545454,28351
"505",2010-12-20 01:35:59.091475,706745,8073550,9,27,62,17,28351
"506",2011-01-05 01:36:08.744859,706705,8073505,3.01652892561983,34.8099173553719,61.8512396694215,18.0661157024793,28351
"507",2011-01-29 01:32:52.692314,706705,8073505,0,69.5537190082645,29.4462809917355,15.9586776859504,28351
"508",2011-02-14 01:32:54.685832,706705,8073505,8.35537190082645,69.6942148760331,20.7520661157025,11.8512396694215,28351
"509",2011-04-11 01:36:33.254858,706705,8073505,0.247933884297521,56.8429752066116,42.1570247933884,15,28351
"510",2011-04-19 01:32:38.312287,706705,8073505,0.619834710743802,52.6198347107438,45.9090909090909,13.6280991735537,28351
"511",2011-04-27 01:36:32.720297,706705,8073505,0.396694214876033,59.6942148760331,38.8842975206612,14.297520661157,28351
"512",2011-05-13 01:36:30.899204,706705,8073505,11.4628099173554,52.6446280991736,34.5702479338843,11,28351
"513",2011-05-29 01:36:31.92,706705,8073465,3.45454545454545,58.4545454545455,36.9090909090909,13,28351
"514",2011-06-14 01:36:31.314549,706710.510204082,8073536.2244898,3.20408163265306,49.8367346938776,46.0204081632653,12.7551020408163,28351
"515",2011-06-22 01:32:13.862846,706705,8073505,2.05785123966942,44.5619834710744,52.4628099173554,12.396694214876,28351
"516",2011-06-30 01:36:27.034061,706705,8073505,1.93388429752066,44.5867768595041,52.5123966942149,11.9504132231405,28351
"517",2011-07-08 01:32:07.632814,706705,8073505,0.347107438016529,43.6363636363636,55.2231404958678,11.3223140495868,28351
"518",2011-07-16 01:36:27.031593,706705,8073505,1.62809917355372,39.2231404958678,58.2479338842975,11.702479338843,28351
"519",2011-07-24 01:31:59.387854,706705,8073505,1.80165289256198,37.8842975206612,59.3140495867769,11.5537190082645,28351
"520",2011-08-01 01:36:23.675819,706705,8073505,4.2396694214876,36.3305785123967,58.198347107438,11.2479338842975,28351
"521",2011-08-09 01:31:49.642647,706705,8073505,3.36363636363636,31.9090909090909,63.504132231405,10.9256198347107,28351
"522",2011-08-17 01:36:20.270178,706705,8073505,4.62809917355372,31.7603305785124,62.4297520661157,10.7272727272727,28351
"523",2011-08-25 01:31:41.217292,706705,8073505,2.80165289256198,27.1157024793388,68.9421487603306,10.4545454545455,28351
"524",2011-09-02 01:36:17.337066,706705,8073505,2.23140495867769,26.0661157024793,70.702479338843,10.504132231405,28351
"525",2011-09-10 01:31:30.893402,706705,8073505,1.57851239669421,19.3388429752066,77.8595041322314,10.4793388429752,28351
"526",2011-09-18 01:36:12.433526,706705,8073505,2.2396694214876,21.9504132231405,74.7603305785124,10,28351
"527",2011-09-26 01:31:15.163938,706705,8073505,1.98347107438017,20.8181818181818,76.396694214876,10,28351
"528",2011-10-04 01:36:12.015267,706705,8073505,2.87603305785124,19.3057851239669,76.4380165289256,7.27272727272727,28351
"529",2011-10-20 01:36:15.43359,706705,8073505,1.09090909090909,19.702479338843,78.3388429752066,11,28351
"530",2011-11-05 01:36:21.592558,706705,8073505,1.32231404958678,24.8842975206612,72.6859504132231,12,28351
"531",2011-11-13 01:30:27.598675,706705,8073505,0,34.396694214876,64.7355371900826,11,28351
"532",2011-11-21 01:36:34.850765,706705,8073505,0.0991735537190083,43.8512396694215,55.2727272727273,13,28351
"533",2011-12-07 01:36:42.203812,706698.076923077,8073469.61538462,1.15384615384615,45.1538461538462,53.0769230769231,10.3846153846154,28351
"534",2011-12-23 01:36:51.079434,706705,8073505,0.223140495867769,58.0661157024793,40.7355371900826,13.099173553719,28351
"535",2012-02-09 01:37:02.49459,706705,8073505,0,65.7438016528926,33.7272727272727,14.3305785123967,28351
"536",2012-03-12 01:37:01.781237,706705,8073550,1.36363636363636,60.5454545454545,37.3636363636364,13.1818181818182,28351
"537",2012-03-28 01:37:03.375967,706705,8073505,0,63.4380165289256,35.6363636363636,14.0743801652893,28351
"538",2012-04-13 01:36:58.853673,706705,8073505,0.628099173553719,64.5289256198347,33.6942148760331,13.900826446281,28351
"539",2012-04-29 01:37:20.107618,706705,8073535,22.4363636363636,31.2909090909091,44.7272727272727,15.9636363636364,28351
"540",2012-05-15 01:37:40.697867,706705,8073505,15.6446280991736,38.2066115702479,44.9669421487603,11.8595041322314,28351
"541",2012-06-16 01:37:21.433978,706705,8073505,7.63636363636364,36.7933884297521,54.5371900826446,12.8842975206612,28351
"542",2012-07-02 01:37:30.748805,706705,8073505,12.0826446280992,33.4132231404959,53.3801652892562,12.0330578512397,28351
"543",2012-07-18 01:37:44.962045,706705,8073480,7.95454545454545,30.9545454545455,59.8181818181818,11.5454545454545,28351
"544",2012-08-03 01:37:54.471377,706705,8073505,14.2231404958678,25.3305785123967,59.198347107438,11.2561983471074,28351
"545",2012-08-19 01:38:06.480145,706705,8073505,13.495867768595,21,64.5371900826446,10.6611570247934,28351
"546",2012-09-04 01:38:16.593653,706705,8073505,14.8595041322314,18.1570247933884,65.9090909090909,10.1818181818182,28351
"547",2012-09-20 01:38:24.40037,706705,8073505,14.1239669421488,18.6280991735537,65.7438016528926,10.2561983471074,28351
"548",2012-10-06 01:38:33.777669,706705,8073505,15.5867768595041,17.4793388429752,65.7851239669422,10.6280991735537,28351
"549",2012-10-22 01:38:44.338296,706705,8073505,11.5702479338843,16.1404958677686,71.0661157024793,10.3305785123967,28351
"550",2012-11-07 01:38:46.297373,706705,8073505,16.3553719008264,16.2066115702479,66.1404958677686,10.7272727272727,28351
"551",2012-12-09 01:38:57.199573,706705,8073505,15.4628099173554,22.7685950413223,60.7190082644628,11.1735537190083,28351
"552",2012-12-25 01:39:04.853038,706705,8073505,5.00826446280992,52.6115702479339,41.0826446280992,13,28351
"553",2013-01-26 01:39:07.840049,706705,8073505,8.94214876033058,50.3223140495868,39.6363636363636,12.0495867768595,28351
"554",2013-02-11 01:39:08.616935,706709.245283019,8073510.66037736,0.952830188679245,63.5943396226415,34.4245283018868,13.7452830188679,28351
"555",2013-03-15 01:39:03.682311,706705,8073505,3.6198347107438,67.4214876033058,27.6115702479339,13.5537190082645,28351
"556",2013-03-26 01:43:52.946091,706705,8073505,3.38842975206612,67.3719008264463,27.3719008264463,13.2396694214876,28351
"557",2013-03-31 01:38:58.796699,706705,8073505,1.3801652892562,65.5371900826446,31.8099173553719,14,28351
"558",2013-04-16 01:38:55.119814,706705,8073505,1.18181818181818,56.7272727272727,41.2066115702479,13.0495867768595,28351
"559",2013-04-24 01:44:42.134803,706705,8073505,31.3140495867769,26.8347107438017,40.2561983471074,16.0082644628099,28351
"560",2013-05-02 01:38:50.631315,706705,8073505,29.3636363636364,24.9090909090909,44.4049586776859,14.099173553719,28351
"561",2013-05-18 01:38:48.137491,706705,8073505,18.4132231404959,23.3801652892562,56.8347107438017,13.8512396694215,28351
"562",2013-05-26 01:44:59.158331,706705,8073505,26.3057851239669,22.8099173553719,49.3305785123967,13.6446280991736,28351
"563",2013-06-03 01:38:38.73492,706705,8073505,22.8677685950413,20.198347107438,55.7272727272727,13.0743801652893,28351
"564",2013-06-11 01:44:56.509613,706705,8073505,27.297520661157,18.6942148760331,52.5867768595041,12.8512396694215,28351
"565",2013-07-05 01:38:24.577621,706705,8073505,29.6528925619835,13.1239669421488,55.5702479338843,13.0495867768595,28351
"566",2013-07-13 01:44:55.227804,706705,8073505,27.1818181818182,12.1818181818182,59.3553719008264,12.4793388429752,28351
"567",2013-07-21 01:38:16.745848,706705,8073535,27.0909090909091,9.90909090909091,61.8363636363636,12.3454545454545,28351
"568",2013-07-29 01:44:55.537602,706705,8073505,35.1322314049587,9.52892561983471,53.4710743801653,11.4793388429752,28351
"569",2013-08-06 01:38:11.321762,706705,8073505,35.6280991735537,7.22314049586777,55.8181818181818,11.7520661157025,28351
"570",2013-08-14 01:44:56.271165,706705,8073505,31.7851239669421,10.0082644628099,56.801652892562,11.198347107438,28351
"571",2013-08-22 01:38:17.818409,706705,8073505,30.8677685950413,7.55371900826446,60.0826446280992,11.2479338842975,28351
"572",2013-08-30 01:44:58.922524,706705,8073505,29.8677685950413,9.28099173553719,59.4049586776859,11.0743801652893,28351
"573",2013-09-07 01:38:29.553291,706711.164383562,8073525.1369863,24.9452054794521,5.95890410958904,67.7671232876712,11.2465753424658,28351
"574",2013-09-15 01:44:54.75627,706705,8073505,29.1487603305785,9.47107438016529,59.8264462809917,10.6280991735537,28351
"575",2013-09-23 01:38:38.655727,706705,8073520,29.9204545454545,6.30681818181818,62.3977272727273,10.5909090909091,28351
"576",2013-10-01 01:44:48.779194,706705,8073505,24.9173553719008,9.80165289256198,63.8842975206612,10.6280991735537,28351
"577",2013-10-09 01:38:51.970038,706705,8073505,29.4545454545455,7.57851239669422,61.5454545454545,10.7520661157025,28351
"578",2013-10-17 01:44:47.005991,706705,8073505,18.7768595041322,8.44628099173554,71.404958677686,7,28351
"579",2013-10-25 01:38:59.904056,706705,8073505,26.9338842975207,7.0495867768595,64.8677685950413,10.504132231405,28351
"580",2013-11-02 01:44:40.252389,706705,8073505,32.5123966942149,9.30578512396694,56.7851239669422,10.7768595041322,28351
"581",2013-11-10 01:39:06.008256,706705,8073505,21.595041322314,8.35537190082645,68.9256198347107,11.3553719008264,28351
"582",2013-11-26 01:39:11.508714,706705,8073480,35.4090909090909,10.2727272727273,53.0909090909091,9.81818181818182,28351
"583",2013-12-20 01:44:23.709859,706705,8073505,19.4132231404959,29.3719008264463,49.6446280991736,11.0826446280992,28351
"584",2014-01-13 01:39:27.178699,706701,8073492,29.1666666666667,19.8333333333333,50.1666666666667,8.3,28351
"585",2014-02-22 01:43:42.449936,706705,8073505,20.396694214876,62.7272727272727,15.0909090909091,12.2396694214876,28351
"586",2014-03-02 01:39:40.906769,706705,8073505,15.0082644628099,65.5702479338843,17.9504132231405,12.4876033057851,28351
"587",2014-03-10 01:43:29.320096,706705,8073505,2.09917355371901,63.0413223140496,33.0165289256198,16.9504132231405,28351
"588",2014-03-18 01:39:49.382374,706705,8073505,8.8099173553719,56.9338842975207,33.2231404958678,11,28351
"589",2014-03-26 01:43:13.442699,706705,8073505,6.1404958677686,67.900826446281,24.1818181818182,14.2066115702479,28351
"590",2014-04-03 01:39:54.961451,706708.711340206,8073514.89690722,10.3092783505155,68.9278350515464,19.3505154639175,12.5670103092784,28351
"591",2014-04-11 01:43:00.198116,706705,8073505,9.33057851239669,63.3305785123967,25.6363636363636,12.6859504132231,28351
"592",2014-04-19 01:40:04.053754,706705,8073505,9.06611570247934,56.7520661157025,32.9090909090909,12.1570247933884,28351
"593",2014-04-27 01:42:44.82365,706705,8073505,10.0330578512397,51.4545454545455,36.8842975206612,11.1570247933884,28351
"594",2014-05-05 01:40:09.121181,706705,8073505,0.520661157024793,46.0247933884297,52.495867768595,16.3719008264463,28351
"595",2014-05-13 01:42:30.510798,706705,8073505,5.55371900826446,50.3884297520661,42.6115702479339,12.8347107438017,28351
"596",2014-05-21 01:40:17.3055,706705,8073505,1.59504132231405,48.8429752066116,48.5123966942149,13.0082644628099,28351
"597",2014-05-29 01:42:30.053116,706705,8073505,8.38842975206612,46.0826446280992,44.297520661157,11.7107438016529,28351
"598",2014-06-06 01:40:20.279137,706705,8073505,3.80165289256198,41.3719008264463,53.5950413223141,11.9090909090909,28351
"599",2014-06-14 01:42:38.290665,706705,8073505,10.6446280991736,37.6363636363636,50.396694214876,11.6776859504132,28351
"600",2014-06-22 01:40:21.899109,706705,8073505,4.09090909090909,33.9173553719008,60.8429752066116,10.9090909090909,28351
"601",2014-06-30 01:42:41.190313,706705,8073505,13.7851239669421,32.8099173553719,52.1322314049587,10.4545454545455,28351
"602",2014-07-08 01:40:27.547326,706705,8073465,15.1818181818182,29.1818181818182,54.6363636363636,10,28351
"603",2014-07-16 01:42:48.354928,706705,8073505,11.1157024793388,28.1239669421488,59.5619834710744,10.9090909090909,28351
"604",2014-07-24 01:40:31.005278,706705,8073505,8.73553719008265,24,66.1157024793388,10.8347107438017,28351
"605",2014-08-01 01:42:54.160092,706705,8073505,13.2396694214876,23.3388429752066,62.2892561983471,9.85950413223141,28351
"606",2014-08-09 01:40:35.421819,706730,8073550,2,16.5,80.5,11,28351
"607",2014-08-17 01:43:00.169764,706705,8073505,16.6115702479339,19.6446280991736,62.5454545454545,9.67768595041322,28351
"608",2014-08-25 01:40:32.810562,706705,8073505,12.504132231405,16.7355371900826,69.7603305785124,9.67768595041322,28351
"609",2014-09-02 01:43:02.390976,706705,8073505,13.1322314049587,16.6776859504132,68.9173553719008,9.3801652892562,28351
"610",2014-09-18 01:43:03.724654,706705,8073505,9.33884297520661,15.6115702479339,73.8264462809917,9.10743801652893,28351
"611",2014-09-26 01:40:41.993369,706705,8073505,8.76859504132231,12.6115702479339,77.7933884297521,9.45454545454546,28351
"612",2014-10-04 01:43:06.962941,706705,8073505,10.9421487603306,15.1735537190083,72.7851239669422,8.87603305785124,28351
"613",2014-10-12 01:40:53.51636,706710.428571429,8073499.57142857,12.6571428571429,9.97142857142857,76.1428571428571,7.34285714285714,28351
"614",2014-10-20 01:43:10.253611,706705,8073505,11.1322314049587,15.2644628099174,72.4297520661157,9.10743801652893,28351
"615",2014-10-28 01:41:02.515245,706705,8073505,7.66115702479339,12.595041322314,78.4876033057851,9.45454545454546,28351
"616",2014-11-29 01:41:16.748457,706705,8073505,11.3388429752066,10.0082644628099,77.4297520661157,10.5289256198347,28351
"617",2014-12-07 01:43:04.657425,706705,8073505,19.4545454545455,12.3140495867769,66.900826446281,9.52892561983471,28351
"618",2015-02-09 01:42:48.952574,706696.111111111,8073495,8,62.4074074074074,28.1111111111111,14.3703703703704,28351
"619",2015-02-17 01:41:39.238829,706705,8073505,5.33884297520661,68.9504132231405,24.3388429752066,13.6776859504132,28351
"620",2015-02-25 01:42:43.928288,706705,8073505,6.2396694214876,69.3801652892562,22.3305785123967,13.1570247933884,28351
"621",2015-03-05 01:41:48.913895,706705,8073505,8.55371900826446,60.900826446281,29.2727272727273,10.0826446280992,28351
"622",2015-03-13 01:42:31.9107,706705,8073505,8.42148760330578,69.5867768595041,20.2892561983471,10.5619834710744,28351
"623",2015-03-21 01:41:57.242685,706705,8073505,2.15702479338843,70.2727272727273,26.3471074380165,13.8512396694215,28351
"624",2015-04-06 01:42:04.239,706705,8073505,0.297520661157025,60.9752066115703,37.9090909090909,14.1487603305785,28351
"625",2015-04-14 01:42:19.040046,706705,8073505,2.76859504132231,55.5454545454545,40.0413223140496,12.5537190082645,28351
"626",2015-04-30 01:42:10.913101,706705,8073505,5.40495867768595,53.1239669421488,39.9256198347107,12.1570247933884,28351
"627",2015-05-08 01:42:17.907766,706705,8073505,0.570247933884298,46.9504132231405,51.4793388429752,12.3057851239669,28351
"628",2015-05-16 01:41:56.805132,706705,8073505,5.27272727272727,43.9173553719008,49.4132231404959,11.2809917355372,28351
"629",2015-05-24 01:42:23.521263,706705,8073505,1.30578512396694,37.7190082644628,59.8677685950413,11.504132231405,28351
"630",2015-06-01 01:42:02.996617,706705,8073505,3.17355371900826,37.5371900826446,57.7438016528926,10.8512396694215,28351
"631",2015-06-17 01:42:13.910516,706705,8073505,4.57851239669422,32.4132231404959,61.7107438016529,10.0330578512397,28351
"632",2015-06-25 01:42:32.006545,706705,8073505,5.83471074380165,26.5619834710744,66.3801652892562,10,28351
"633",2015-07-03 01:42:21.039241,706705,8073505,4.60330578512397,26.5867768595041,67.3140495867769,9.80165289256198,28351
"634",2015-07-11 01:42:39.251983,706712.5,8073550,11.5,17.875,69.625,13.5,28351
"635",2015-07-19 01:42:30.343116,706705,8073505,7.5702479338843,22.7851239669421,68.198347107438,9.75206611570248,28351
"636",2015-07-27 01:42:41.211632,706705,8073505,3.20661157024793,17.2231404958678,78.495867768595,9.60330578512397,28351
"637",2015-08-04 01:42:33.343089,706705,8073505,5.99173553719008,18.5371900826446,74.2231404958678,9,28351
"638",2015-08-12 01:42:46.060276,706705,8073505,4.23140495867769,14.7438016528926,79.9421487603306,9,28351
"639",2015-08-20 01:42:40.984733,706705,8073505,5.1900826446281,15.8512396694215,77.4876033057851,8.92561983471074,28351
"640",2015-08-28 01:42:46.656195,706705,8073535,0.490909090909091,11.1636363636364,87.5090909090909,9,28351
"641",2015-09-05 01:42:45.917077,706705,8073505,6.5702479338843,13.8512396694215,78.0826446280992,8.80165289256198,28351
"642",2015-09-13 01:42:51.082063,706705,8073505,2.57851239669421,11.404958677686,84.8181818181818,8.72727272727273,28351
"643",2015-09-21 01:42:54.438914,706705,8073505,4.05785123966942,13.8181818181818,81.0495867768595,8.4297520661157,28351
"644",2015-09-29 01:42:54.400418,706705,8073505,2.57851239669421,10.2231404958678,86.1735537190083,8.60330578512397,28351
"645",2015-10-07 01:42:57.187424,706705,8073505,3.09090909090909,12.595041322314,83.1404958677686,8.15702479338843,28351
"646",2015-10-15 01:43:07.932299,706705,8073505,0.619834710743802,10.0082644628099,88.5206611570248,9,28351
"647",2015-10-23 01:43:00.302136,706705,8073505,3.58677685950413,13.5867768595041,81.8264462809917,9,28351
"648",2015-10-31 01:43:22.465247,706705,8073505,5.42148760330578,10.8347107438017,82.6198347107438,9.92561983471074,28351
"649",2015-11-08 01:43:02.820689,706705,8073505,3.36363636363636,12.4628099173554,83.099173553719,9.77685950413223,28351
"650",2015-11-16 01:43:39.662161,706705,8073505,2.18181818181818,9.36363636363636,87.3553719008264,9.92561983471074,28351
"651",2015-11-24 01:43:05.111665,706705,8073505,6.05785123966942,11.4132231404959,81.5289256198347,10,28351
"652",2015-12-18 01:44:09.210412,706705,8073505,5.65289256198347,25.099173553719,68.2479338842975,10.1818181818182,28351
"653",2016-01-03 01:44:22.350678,706702.247706422,8073500.04587156,0.853211009174312,46.8807339449541,51.2660550458716,11.9449541284404,28351
"654",2016-01-19 01:44:36.76526,706705,8073505,0.0991735537190083,54.9090909090909,44.1157024793388,12.801652892562,28351
"655",2016-01-27 01:43:00.439997,706705,8073505,2.12396694214876,55.7851239669422,40.7603305785124,11.4793388429752,28351
"656",2016-02-04 01:44:45.643156,706705,8073505,0.619834710743802,52.504132231405,46.0082644628099,12.3553719008264,28351
"657",2016-02-12 01:42:54.231185,706705,8073505,2.49586776859504,48.6859504132231,47.4214876033058,12.404958677686,28351
"658",2016-02-20 01:44:48.465152,706705,8073535,0,43.1272727272727,56.4909090909091,12.6181818181818,28351
"659",2016-02-28 01:42:49.755654,706705,8073505,2,47.5123966942149,48.9173553719008,12.9256198347107,28351
"660",2016-03-23 01:45:04.207573,706705,8073505,0,58.2644628099174,40.8595041322314,14.3553719008264,28351
"661",2016-03-31 01:42:35.557463,706705,8073505,2.54545454545455,56.8429752066116,38.8677685950413,12.8760330578512,28351
"662",2016-04-08 01:45:07.844579,706705,8073505,0.0495867768595041,46,53.3305785123967,15.9504132231405,28351
"663",2016-04-16 01:42:30.796589,706705,8073505,3.72727272727273,48.2314049586777,46.6942148760331,11.8760330578512,28351
"664",2016-05-02 01:42:33.415007,706705,8073505,3.42148760330579,39.1900826446281,56.0909090909091,10.9256198347107,28351
"665",2016-05-18 01:42:30.572158,706705,8073505,2.70247933884298,38.6115702479339,57.3636363636364,12.8760330578512,28351
"666",2016-05-26 01:45:23.737811,706705,8073505,0.0743801652892562,42.2479338842975,56.8512396694215,13.3553719008264,28351
"667",2016-06-03 01:42:36.254658,706705,8073505,2,44.297520661157,52.4214876033058,13,28351
"668",2016-06-11 01:45:28.449474,706705,8073505,0.553719008264463,44.8842975206612,53.5371900826446,13.1239669421488,28351
"669",2016-06-19 01:42:39.536021,706705,8073505,3.46280991735537,41.5206611570248,53.6446280991736,12.3553719008264,28351
"670",2016-06-27 01:45:29.93073,706705,8073505,2.28925619834711,37.8595041322314,58.900826446281,12.0826446280992,28351
"671",2016-07-05 01:42:48.877122,706705,8073505,3.28925619834711,36.2314049586777,59.2314049586777,10.603305785124,28351
"672",2016-07-13 01:45:29.048438,706705,8073505,0.0991735537190083,31.3223140495868,67.7520661157025,12.2809917355372,28351
"673",2016-07-21 01:42:54.982648,706705,8073505,7.42148760330578,27,64.3801652892562,11.8760330578512,28351
"674",2016-07-29 01:45:32.375466,706705,8073505,5.98347107438016,21.7685950413223,71.1239669421488,11.5785123966942,28351
"675",2016-08-06 01:42:57.668419,706705,8073505,10.5206611570248,20.6611570247934,67.6942148760331,10.9256198347107,28351
"676",2016-08-14 01:45:33.280053,706705,8073505,3.22314049586777,17.6280991735537,78.1487603305785,11,28351
"677",2016-08-22 01:43:03.253129,706705,8073505,6.79338842975207,17.9752066115702,74.1074380165289,10.3553719008264,28351
"678",2016-09-07 01:43:08.729597,706705,8073505,4.72727272727273,13.6859504132231,80.4380165289256,11.9256198347107,28351
"679",2016-09-15 01:45:38.54437,706705,8073505,4.89256198347107,15.4462809917355,78.6115702479339,11.801652892562,28351
"680",2016-09-23 01:43:10.159918,706705,8073505,7.38842975206612,15.3471074380165,76.0909090909091,11.2809917355372,28351
"681",2016-10-09 01:43:13.864823,706705,8073505,6.09090909090909,12.7685950413223,79.9917355371901,10.9256198347107,28351
"682",2016-10-17 01:45:40.476475,706705,8073505,4.37190082644628,12.2231404958678,82.0247933884298,10.5785123966942,28351
"683",2016-10-25 01:43:17.051774,706705,8073505,6.68595041322314,11.1322314049587,81.099173553719,10.9256198347107,28351
"684",2016-11-10 01:43:15.555293,706705,8073505,5.5702479338843,8.91735537190083,84.2148760330578,10.7520661157025,28351
"685",2016-11-18 01:45:27.949826,706705,8073505,3,5.97520661157025,90.0413223140496,11,28351
"686",2016-11-26 01:43:16.42671,706705,8073505,2.89256198347107,10.0495867768595,85.8595041322314,10,28351
"687",2016-12-04 01:45:25.844705,706705,8073505,2.67768595041322,10.0413223140496,86.5537190082645,9.45454545454546,28351
"688",2016-12-12 01:43:13.368959,706660,8073465,12,17,70,17,28351
"689",2017-01-21 01:45:00.526839,706706.666666667,8073521.66666667,0,52.3333333333333,47.3333333333333,12.6666666666667,28351
"690",2017-01-29 01:43:00.13606,706705,8073505,2,51.3801652892562,45.0909090909091,15.8181818181818,28351
"691",2017-02-22 01:44:57.210359,706705,8073505,0,51.8264462809917,47.495867768595,15.7685950413223,28351
"692",2017-03-02 01:42:46.90128,706705,8073505,2,56.0413223140496,40.4049586776859,14.6280991735537,28351
"693",2017-03-10 01:45:04.573951,706705,8073505,11.5371900826446,45.900826446281,41.4876033057851,15.2148760330579,28351
"694",2017-03-26 01:45:09.508577,706690,8073465,0.75,72.5,25.375,16,28351
"695",2017-04-03 01:42:29.733331,706705,8073505,7.36363636363636,68.7603305785124,22,14.396694214876,28351
"696",2017-04-19 01:42:20.944859,706705,8073503.18181818,11,41.7272727272727,47,18.6363636363636,28351
"697",2017-04-27 01:45:21.322863,706705,8073505,1.4297520661157,55.2231404958678,42.2479338842975,12.2479338842975,28351
"698",2017-05-05 01:42:14.093143,706705,8073505,3.77685950413223,62.2231404958678,32.3057851239669,15,28351
"699",2017-05-13 01:45:25.002935,706705,8073505,0.669421487603306,55.4214876033058,42.7603305785124,16.2727272727273,28351
"700",2017-05-21 01:42:25.911298,706705,8073505,3.20661157024793,56.3801652892562,38.4380165289256,14.4710743801653,28351
"701",2017-06-06 01:42:34.650241,706705,8073505,3.25619834710744,55.9256198347107,39.1735537190083,14.3719008264463,28351
"702",2017-06-14 01:45:32.744506,706710.625,8073529.375,0.65625,51.46875,46.921875,14.390625,28351
"703",2017-06-22 01:42:40.533897,706705,8073505,3.0495867768595,49.603305785124,45.7685950413223,13.7520661157025,28351
"704",2017-06-30 01:45:35.116712,706705,8073505,0.59504132231405,47.9090909090909,50.4214876033058,13.9256198347107,28351
"705",2017-07-16 01:45:35.658487,706705,8073505,2.0495867768595,42.9586776859504,54.0413223140496,13.1239669421488,28351
