"","time","x","y","bs","pv","npv","ue","spatial_ref"
"462",2013-10-08 01:54:59.450743,768015,6500895,21.1652892561983,23.603305785124,54.1322314049587,12.0743801652893,28350
"463",2013-11-01 01:49:10.372144,768015,6500895,21.4380165289256,17.8595041322314,59.4628099173554,15.4710743801653,28350
"464",2013-11-09 01:54:50.770283,768015,6500895,21.7355371900826,23.1900826446281,53.7355371900826,11.7685950413223,28350
"465",2013-11-17 01:49:17.02345,768015,6500895,32.0743801652893,16.3636363636364,50.4462809917355,11.5123966942149,28350
"466",2013-11-25 01:54:42.210299,768015,6500895,14.1074380165289,18.2314049586777,66.5702479338843,16.0413223140496,28350
"467",2013-12-03 01:49:25.819072,768015,6500895,22.2314049586777,22.5371900826446,53.9917355371901,11.5371900826446,28350
"468",2013-12-11 01:54:41.583854,768015,6500895,21.1074380165289,23.3884297520661,54.1652892561983,11.5206611570248,28350
"469",2013-12-27 01:54:32.419807,768015,6500895,21.8347107438017,22.3553719008264,54.4628099173554,11.198347107438,28350
"470",2014-01-04 01:49:32.800167,768016.016949153,6500896.27118644,19.9152542372881,22.5084745762712,56.3728813559322,11.9745762711864,28350
"471",2014-01-12 01:54:19.575496,768015,6500895,21.7520661157025,23.2561983471074,53.702479338843,11.3471074380165,28350
"472",2014-01-20 01:49:46.787168,768015,6500895,21.1404958677686,23.0661157024793,54.6611570247934,11.2727272727273,28350
"473",2014-01-28 01:54:12.373432,768015,6500895,19.3305785123967,24.9256198347107,54.4462809917355,11.3719008264463,28350
"474",2014-02-21 01:49:48.386554,768008.835616438,6500881.43835616,21.8356164383562,23.7671232876712,53.1917808219178,10.9452054794521,28350
"475",2014-03-01 01:53:44.274582,768015,6500895,20.8512396694215,25.2644628099174,52.6942148760331,11.7851239669421,28350
"476",2014-03-17 01:53:35.051255,768015,6500895,19.0082644628099,26.7190082644628,53.0247933884297,12.2314049586777,28350
"477",2014-04-02 01:53:18.813332,768015,6500895,20.1404958677686,26.3801652892562,52.1570247933884,12.3553719008264,28350
"478",2014-04-10 01:50:06.068979,768015,6500875,17.8311688311688,20.4545454545455,60.4025974025974,17.3116883116883,28350
"479",2014-04-18 01:53:01.304976,768015,6500895,19.2644628099174,25.6694214876033,53.5785123966942,11.0826446280992,28350
"480",2014-05-28 01:50:28.353393,768045,6500860,30.25,20.25,47.95,23,28350
"481",2014-06-05 01:52:44.856268,768015,6500895,15.595041322314,29.2231404958678,53.9090909090909,14.504132231405,28350
"482",2014-06-21 01:52:49.134323,768015,6500895,16.3801652892562,29.8429752066116,52.5785123966942,15.4545454545455,28350
"483",2014-06-29 01:50:35.476581,768015,6500895,14.8677685950413,29.9256198347107,54.0082644628099,15.603305785124,28350
"484",2014-07-15 01:50:37.004298,768012.403846154,6500887.98076923,13.125,33.5865384615385,52.2596153846154,18.7596153846154,28350
"485",2014-07-23 01:52:58.803811,768023.571428571,6500873.57142857,2,17.8571428571429,79.1428571428571,24.5714285714286,28350
"486",2014-07-31 01:50:44.191926,768015,6500895,17.9173553719008,26.2066115702479,54.5785123966942,14.4462809917355,28350
"487",2014-08-16 01:50:45.082966,768011.707317073,6500882.92682927,19.3658536585366,24.4146341463415,55.2560975609756,13.4878048780488,28350
"488",2014-08-24 01:53:10.986866,768015,6500895,18.5537190082645,24.7768595041322,55.2066115702479,13.3305785123967,28350
"489",2014-09-01 01:50:44.257418,768015,6500895,31.7768595041322,18.1570247933884,48.8760330578512,11.7355371900826,28350
"490",2014-09-09 01:53:14.758051,768015,6500875,46.4935064935065,14.5714285714286,37.8571428571429,12.4545454545455,28350
"491",2014-10-03 01:50:59.486111,768015,6500895,21.4628099173554,22.1157024793388,55.099173553719,11.2479338842975,28350
"492",2014-10-11 01:53:18.662889,768015,6500895,21.3471074380165,23.3719008264463,54.0330578512397,11.9338842975207,28350
"493",2014-10-27 01:53:17.81446,768015,6500895,21.1157024793388,22.7107438016529,54.8595041322314,11.7603305785124,28350
"494",2014-11-04 01:51:18.449423,768018.506493506,6500909.15584416,20.4545454545455,22.8701298701299,55.4935064935065,12,28350
"495",2014-11-12 01:53:20.16636,768015,6500895,14.297520661157,17.8677685950413,66.7107438016529,18.1487603305785,28350
"496",2014-11-20 01:51:21.153418,768015,6500895,20.4628099173554,22.2892561983471,56.0413223140496,12.1074380165289,28350
"497",2014-12-06 01:51:29.666397,768015,6500895,20.0082644628099,21.8512396694215,56.6280991735537,12.0826446280992,28350
"498",2015-01-07 01:51:39.624358,768014.243697479,6500894.15966387,14.0588235294118,16.6638655462185,68,14.7731092436975,28350
"499",2015-01-15 01:53:08.000049,768015,6500895,20.2809917355372,22.3140495867769,56.0826446280992,11.3719008264463,28350
"500",2015-01-23 01:51:40.796503,768019.556962025,6500891.58227848,21,27.5443037974684,50.2278481012658,8.84810126582278,28350
"501",2015-01-31 01:53:03.417932,768015,6500895,20.7272727272727,23.1404958677686,54.7933884297521,10.801652892562,28350
"502",2015-02-16 01:52:54.718513,768007.682926829,6500893.17073171,20.8292682926829,23.6951219512195,54.0731707317073,12.5365853658537,28350
"503",2015-02-24 01:51:55.25541,768060,6500845,45,16,37,25,28350
"504",2015-03-12 01:52:00.647209,768015,6500895,18.1487603305785,24.603305785124,55.9669421487603,12.0743801652893,28350
"505",2015-03-20 01:52:40.614334,768015,6500895,17.404958677686,26.0247933884298,55.2066115702479,12.0578512396694,28350
"506",2015-03-28 01:52:09.627498,768015,6500895,13.3305785123967,30.099173553719,55.3719008264463,14.8512396694215,28350
"507",2015-04-05 01:52:28.801024,768015,6500895,16.5289256198347,28.6363636363636,53.8677685950413,12.5702479338843,28350
"508",2015-04-21 01:52:28.068659,767997.352941177,6500908.82352941,46.8823529411765,17.5735294117647,34.1617647058824,19.3529411764706,28350
"509",2015-04-29 01:52:23.962095,768015,6500895,20.3719008264463,25.6859504132231,52.5950413223141,11.7355371900826,28350
"510",2015-05-07 01:52:13.063078,768015,6500895,16.2727272727273,28.9752066115702,53.5785123966942,13.7520661157025,28350
"511",2015-05-15 01:52:32.538132,768015,6500895,16.1735537190083,27.8925619834711,55.0330578512397,13.9173553719008,28350
"512",2015-05-23 01:52:09.70125,768015,6500895,14.7190082644628,31.7851239669421,52.2561983471074,15.4380165289256,28350
"513",2015-05-31 01:52:36.572896,768015,6500895,14.2396694214876,30.2644628099174,54.297520661157,14.7355371900826,28350
"514",2015-06-08 01:52:19.321657,768015,6500895,17.504132231405,26.8512396694215,54.495867768595,14.7520661157025,28350
"515",2015-06-16 01:52:42.976318,768019.426229508,6500911.2295082,15.8196721311475,29.8360655737705,53.1639344262295,16.327868852459,28350
"516",2015-06-24 01:52:25.564232,768015,6500895,15.702479338843,33.0330578512397,49.9421487603306,18.5371900826446,28350
"517",2015-07-18 01:52:50.976295,768009.183673469,6500903.67346939,27,26.734693877551,44.9897959183673,12.0918367346939,28350
"518",2015-08-03 01:52:53.742437,768016.016949153,6500893.72881356,21.0847457627119,28.9152542372881,48.7457627118644,13.2118644067797,28350
"519",2015-08-11 01:52:46.461178,768015,6500895,13.4132231404959,31.900826446281,53.2231404958678,12.5537190082645,28350
"520",2015-09-04 01:52:57.38223,768016.411764706,6500881.58823529,21.4705882352941,21.5764705882353,55.8705882352941,12.6588235294118,28350
"521",2015-09-12 01:53:00.554193,768015,6500895,22.603305785124,22.9586776859504,53.1735537190083,12.603305785124,28350
"522",2015-09-28 01:53:06.668153,768015,6500895,20.099173553719,24.297520661157,54.2809917355372,12.2066115702479,28350
"523",2015-10-06 01:53:06.791615,768015,6500895,19.9504132231405,25.9586776859504,52.8429752066116,12.1900826446281,28350
"524",2015-10-14 01:53:06.606696,768015,6500895,21.7190082644628,25.0247933884298,52.1157024793388,11.7768595041322,28350
"525",2015-10-22 01:53:25.627695,768015,6500895,18.8925619834711,27.4214876033058,52.6115702479339,10.1487603305785,28350
"526",2015-10-30 01:53:12.661064,768015,6500895,18.0082644628099,26.2727272727273,54.3057851239669,11.9504132231405,28350
"527",2015-12-01 01:53:15.17056,768015,6500895,19.9256198347107,25.5537190082645,53.4049586776859,11.6694214876033,28350
"528",2015-12-09 01:54:10.350947,768015,6500895,20.0826446280992,24.8677685950413,53.9421487603306,11.9504132231405,28350
"529",2015-12-17 01:53:14.407506,768015,6500895,20.1322314049587,26.3223140495868,52.0330578512397,11.1239669421488,28350
"530",2015-12-25 01:54:24.492353,768019.891304348,6500906.84782609,18.7934782608696,26.4347826086957,53.3804347826087,11.804347826087,28350
"531",2016-01-02 01:53:12.243722,767985,6500905,12.6666666666667,25.3333333333333,61,9.66666666666667,28350
"532",2016-01-10 01:54:39.603152,768015,6500900,13.9545454545455,29.8545454545455,54.9272727272727,11.5636363636364,28350
"533",2016-02-03 01:53:08.743597,768015,6500895,19.1404958677686,28.0909090909091,51.4297520661157,11.702479338843,28350
"534",2016-02-11 01:54:58.086786,768015,6500895,19.3305785123967,28.3801652892562,51.1487603305785,11.7768595041322,28350
"535",2016-02-27 01:55:01.107539,768015,6500895,18.4545454545455,30.0082644628099,50.297520661157,10.3636363636364,28350
"536",2016-03-06 01:52:59.203071,768015,6500895,18.4132231404959,30.5371900826446,49.7851239669422,10.8842975206612,28350
"537",2016-03-14 01:55:11.345099,768015,6500895,16.8512396694215,29.3719008264463,52.5206611570248,11.9090909090909,28350
"538",2016-03-30 01:55:15.835587,768015,6500895,16.9421487603306,30.0082644628099,51.7603305785124,14.8595041322314,28350
"539",2016-04-07 01:52:44.109393,768015,6500895,20.3388429752066,30.6528925619835,47.6198347107438,12.2727272727273,28350
"540",2016-04-15 01:55:22.102532,768015,6500895,18.3884297520661,26.0661157024793,54.2396694214876,12.801652892562,28350
"541",2016-04-23 01:52:37.450792,768007.13592233,6500895,20.2912621359223,30.8349514563107,47.3009708737864,11.6601941747573,28350
"542",2016-05-01 01:55:28.377903,768015,6500895,13.900826446281,32.1157024793388,52.6942148760331,15.7933884297521,28350
"543",2016-05-17 01:55:30.143277,768015,6500895,16.3140495867769,31.2479338842975,51.0413223140496,14.1074380165289,28350
"544",2016-06-10 01:52:47.655918,768015,6500895,15.8760330578512,33.603305785124,49.2066115702479,16.9917355371901,28350
"545",2016-06-26 01:52:54.215259,768015,6500895,17.6942148760331,33.6446280991736,47.2479338842975,17.2727272727273,28350
"546",2016-08-05 01:55:43.344596,768015,6500895,48.6942148760331,20.6942148760331,29.8099173553719,10.1818181818182,28350
"547",2016-08-13 01:53:08.896808,768015,6500895,17.9256198347107,29.6115702479339,51.4214876033058,14.702479338843,28350
"548",2016-09-06 01:55:48.228753,768015,6500895,18.4297520661157,26.5123966942149,53.8347107438017,13.3223140495868,28350
"549",2016-09-14 01:53:20.060882,768015,6500895,20.6611570247934,26.9752066115702,51.0909090909091,12.1487603305785,28350
"550",2016-09-22 01:55:50.268948,768015,6500895,19.603305785124,26.8677685950413,52.4297520661157,12.9090909090909,28350
"551",2016-09-30 01:53:20.048173,768015,6500895,20.7520661157025,26.3801652892562,51.4049586776859,12.4132231404959,28350
"552",2016-10-16 01:53:26.134162,768014.491525424,6500893.72881356,11.1610169491525,18.0423728813559,69.6440677966102,23,28350
"553",2016-10-24 01:55:48.895422,768015,6500895,21.9834710743802,24.9752066115702,51.702479338843,11.8264462809917,28350
"554",2016-11-01 01:53:27.168346,768015,6500895,20.5123966942149,24.8347107438017,53.1074380165289,11.6611570247934,28350
"555",2016-11-09 01:55:42.077582,768011.707317073,6500882.92682927,21.3414634146341,24.4024390243902,52.9268292682927,11.2682926829268,28350
"556",2016-11-17 01:53:26.528895,767975,6500945,4,15,81,20,28350
"557",2016-11-25 01:55:37.693614,768015,6500895,21.1570247933884,23.8264462809917,53.5702479338843,11.5867768595041,28350
"558",2016-12-11 01:55:34.024955,768015,6500895,18.297520661157,23.7107438016529,56.8925619834711,11.8099173553719,28350
"559",2016-12-19 01:53:21.026494,768015,6500895,19.5206611570248,25.1735537190083,54.0247933884297,11.495867768595,28350
"560",2017-01-04 01:53:18.426498,768015,6500895,21.3884297520661,24.9752066115702,52.396694214876,11.3471074380165,28350
"561",2017-01-12 01:55:17.013305,768015,6500890,19.2454545454545,26.3818181818182,53.1272727272727,11.3,28350
"562",2017-01-20 01:53:14.13265,768015,6500895,18.8677685950413,25.1404958677686,54.8760330578512,11.5702479338843,28350
"563",2017-01-28 01:55:07.337162,768015,6500895,17.396694214876,24.2396694214876,57.1652892561983,11.4793388429752,28350
"564",2017-02-13 01:55:02.104051,768015,6500895,17.8099173553719,25.6363636363636,55.1818181818182,11.1570247933884,28350
"565",2017-02-21 01:53:00.73909,768015,6500895,18.0165289256198,28.6859504132231,52.0743801652893,11.099173553719,28350
"566",2017-03-17 01:55:17.209011,768015,6500895,15.9586776859504,29.6115702479339,53.1157024793388,12.4876033057851,28350
"567",2017-04-02 01:55:21.06169,768016.411764706,6500881.58823529,19.5882352941176,27.0588235294118,52.0588235294118,12.0235294117647,28350
"568",2017-04-10 01:52:36.510427,768015,6500895,18.4545454545455,29.9090909090909,50.495867768595,12.3719008264463,28350
"569",2017-04-18 01:55:28.136864,768015,6500895,15.1074380165289,30.1404958677686,53.6611570247934,12.6611570247934,28350
"570",2017-04-26 01:52:26.176679,768015,6500895,16.9421487603306,31.7190082644628,50.2727272727273,13.0578512396694,28350
"571",2017-05-12 01:52:29.835036,768000.75,6500888.5,4.1375,29.2375,65.775,14.975,28350
"572",2017-05-20 01:55:36.193756,768015,6500895,11.6611570247934,35.1074380165289,52.1570247933884,15.8842975206612,28350
"573",2017-06-05 01:55:40.720545,768015,6500895,14.1157024793388,31.4545454545455,52.9834710743802,14.404958677686,28350
"574",2017-06-13 01:52:47.761484,768015,6500895,14.9669421487603,32.7438016528926,51.1239669421488,14.3305785123967,28350
"575",2017-06-21 01:55:44.233983,768015,6500895,14.6363636363636,32.7768595041322,51.1570247933884,14.9669421487603,28350
"576",2017-06-29 01:52:52.508776,768015,6500895,16.5289256198347,31.8842975206612,50.0247933884297,14.8760330578512,28350
"577",2017-07-07 01:55:45.787365,768015,6500895,13.198347107438,36.2892561983471,49.1900826446281,13.4710743801653,28350
"578",2017-07-15 01:52:55.531118,768015,6500895,15.0578512396694,34.2396694214876,49.3801652892562,15.1239669421488,28350
"579",2017-07-23 01:55:45.512303,768015,6500895,17.9173553719008,31.6446280991736,49.2396694214876,13.1157024793388,28350
"580",2017-07-31 01:53:03.63327,768015,6500895,13.9586776859504,32.9669421487603,51.9090909090909,14.8512396694215,28350
"581",2017-08-08 01:55:43.377459,768015,6500895,13.5123966942149,30.8429752066116,54.3719008264463,14.297520661157,28350
"582",2017-08-16 01:53:09.37961,768005.204081633,6500897.55102041,20.9387755102041,28.7244897959184,48.8469387755102,9.43877551020408,28350
"583",2017-08-24 01:55:43.001948,768015,6500890,22.2,22.4363636363636,54.0909090909091,13.4636363636364,28350
"584",2017-09-17 01:53:13.879566,768015,6500895,20.5289256198347,25.1404958677686,53.1735537190083,12.3636363636364,28350
"585",2017-10-11 01:55:43.564271,768015,6500895,21.0495867768595,25.404958677686,52.1818181818182,12.1157024793388,28350
"586",2017-10-19 01:53:24.186435,768015,6500895,22.3305785123967,25.0826446280992,51.1900826446281,11.3884297520661,28350
"587",2017-10-27 01:55:44.655138,768015,6500895,25.3471074380165,23.6115702479339,49.6694214876033,9.51239669421488,28350
"588",2017-11-04 01:53:23.714793,768015,6500895,21.2148760330579,23.3140495867769,53.9834710743802,11.495867768595,28350
"589",2017-11-20 01:53:19.36466,768015,6500895,19.504132231405,24.0165289256198,55.4545454545455,11.5702479338843,28350
"590",2017-11-28 01:55:37.206477,768015,6500895,21.4793388429752,21.8925619834711,55.4297520661157,10.8264462809917,28350
"591",2017-12-06 01:53:15.043403,768015,6500895,22.9256198347107,23.099173553719,52.3719008264463,11.1487603305785,28350
"592",2017-12-14 01:55:28.853313,768015,6500895,20.7851239669421,22.900826446281,54.8677685950413,11.4876033057851,28350
"593",2017-12-22 01:53:18.22542,768015,6500895,23.5454545454545,22.2314049586777,52.7603305785124,11.0495867768595,28350
"594",2017-12-30 01:55:17.785871,768015,6500895,23.0661157024793,21.6446280991736,53.9256198347107,11.1735537190083,28350
"595",2018-01-07 01:53:13.108989,768015,6500895,23.1735537190083,22.7355371900826,52.6694214876033,10.6776859504132,28350
"596",2018-01-23 01:53:04.945266,768015,6500895,20.9586776859504,25.4462809917355,52.0082644628099,11.198347107438,28350
"597",2018-01-31 01:54:48.82766,767996.4,6500892.2,31.62,19.62,47.52,8.06,28350
"598",2018-02-16 01:54:36.762147,767993.873239437,6500898.52112676,26.4788732394366,20.5915492957746,51.4647887323944,8.59154929577465,28350
"599",2018-03-04 01:54:26.60159,768015,6500906.25,20.0340909090909,27.625,51.0340909090909,11.8068181818182,28350
"600",2018-03-12 01:52:42.080905,768022.5,6500888,31.075,22.7875,44.725,12.0375,28350
"601",2018-03-20 01:54:14.629053,768015,6500895,20.4462809917355,27.1074380165289,51.3388429752066,11.5371900826446,28350
"602",2018-03-28 01:52:34.997997,768015,6500895,19.4876033057851,28.495867768595,50.6942148760331,11.9752066115702,28350
"603",2018-04-05 01:54:00.663548,768015,6500895,22.2066115702479,26.297520661157,50.2479338842975,13.8595041322314,28350
"604",2018-04-13 01:52:26.45688,768015,6500895,20.3140495867769,28.0165289256198,50.2727272727273,11.8181818181818,28350
"605",2018-04-21 01:53:44.78971,768015,6500895,23.2231404958678,25.198347107438,50.2066115702479,14.504132231405,28350
"606",2018-04-29 01:52:17.378121,768015,6500895,20.4545454545455,29.0165289256198,48.9173553719008,12.1074380165289,28350
"607",2018-05-07 01:53:26.866342,768015,6500895,28.0082644628099,24.1157024793388,46.3140495867769,17.2809917355372,28350
"608",2018-05-15 01:52:07.194686,768013.392857143,6500895,22.3035714285714,26.6875,49.6517857142857,11.625,28350
"609",2018-05-23 01:53:12.292703,768015,6500895,18.0909090909091,29.1322314049587,51.5619834710744,13.404958677686,28350
"610",2018-06-08 01:52:56.375882,768015,6500910,57,23.0909090909091,19.0454545454545,19.6363636363636,28350
"611",2018-06-16 01:52:00.346895,767975,6500865,36,13,49,21,28350
"612",2018-06-24 01:52:38.526882,768015,6500895,15.9917355371901,32.9834710743802,49.603305785124,16.5123966942149,28350
"613",2018-07-10 01:52:18.823697,768015,6500895,14.3884297520661,32.3719008264463,51.8677685950413,14.9917355371901,28350
"614",2018-08-11 01:51:45.10444,768015,6500895,15.4297520661157,30.3140495867769,53.2479338842975,15.8512396694215,28350
"615",2018-08-19 01:52:34.04454,768015,6500895,21.3884297520661,26.6942148760331,50.3719008264463,12.9173553719008,28350
"616",2018-08-27 01:51:26.205581,768015,6500895,20.8595041322314,26.5289256198347,51.2644628099174,12.9090909090909,28350
"617",2018-09-04 01:52:40.478934,768015,6500895,24.5371900826446,27.4132231404959,46.8512396694215,11.0330578512397,28350
"618",2018-09-12 01:51:05.652515,768015,6500895,21.7685950413223,25.3553719008264,51.702479338843,12.1404958677686,28350
"619",2018-09-20 01:52:44.600442,768015,6500895,23.7107438016529,24.6942148760331,50.198347107438,11.6694214876033,28350
"620",2018-09-28 01:50:43.491315,768015,6500895,26.7603305785124,26.1570247933884,45.8347107438017,10.3636363636364,28350
"621",2018-10-06 01:52:52.88338,768000.862068966,6500890.17241379,14.7931034482759,25.8275862068966,57.8965517241379,15.6896551724138,28350
"622",2018-10-22 01:52:58.814306,768015,6500895,25.7438016528926,24.5619834710744,48.0826446280992,11.3223140495868,28350
"623",2018-10-30 01:49:58.797264,768015,6500895,25.2892561983471,23.4214876033058,49.8925619834711,11.5123966942149,28350
"624",2018-11-07 01:53:01.976086,768015,6500895,27.0909090909091,24.0165289256198,47.5123966942149,10.8760330578512,28350
"625",2018-11-15 01:49:36.916962,768015,6500895,22.7107438016529,24.6446280991736,51.1239669421488,11.4545454545455,28350
"626",2018-12-01 01:49:12.792408,768015,6500895,25.6776859504132,23.6942148760331,49.4049586776859,11.1487603305785,28350
"627",2018-12-09 01:52:59.488309,768015,6500895,23.2314049586777,24.4876033057851,51.0165289256198,11.1487603305785,28350
"628",2018-12-25 01:52:58.897773,768015,6500895,22.702479338843,25.0743801652893,50.8842975206612,10.9256198347107,28350
"629",2019-01-02 01:48:18.190721,768015,6500895,22.2314049586777,25.6942148760331,50.8925619834711,11.1652892561983,28350
"630",2019-01-10 01:52:57.47317,768015,6500895,20.2231404958678,26.595041322314,51.7520661157025,11.2314049586777,28350
"631",2019-01-18 01:47:47.914396,768015,6500895,22.5537190082645,25.6280991735537,50.6611570247934,11.2231404958678,28350
"632",2019-01-26 01:52:53.562761,768015,6500895,20.9504132231405,25.495867768595,51.9421487603306,10.900826446281,28350
"633",2019-02-03 01:47:17.412668,768015.803571429,6500892.58928571,23.1607142857143,26.6160714285714,48.8482142857143,11,28350
"634",2019-02-11 01:52:51.381714,768015,6500895,23.1652892561983,27.2066115702479,48.2892561983471,11.0247933884298,28350
"635",2019-02-19 01:46:48.975033,768015,6500895,20.9669421487603,27.8760330578512,49.8925619834711,11.4876033057851,28350
"636",2019-02-27 01:52:47.816804,768015,6500895,21.198347107438,27.396694214876,49.6859504132231,10.9504132231405,28350
"637",2019-03-15 01:52:41.868227,768001.097560976,6500888.90243902,24.5121951219512,19.4146341463415,54.8536585365854,19.390243902439,28350
"638",2019-03-31 01:52:38.991422,768015,6500895,22.8677685950413,29.2727272727273,46.3305785123967,11.2396694214876,28350
"639",2019-04-08 01:45:14.291131,768015,6500895,24.404958677686,26.4876033057851,47.6611570247934,17.8181818181818,28350
"640",2019-04-24 01:44:39.379995,768015,6500895,16.0661157024793,32.1570247933884,50.5289256198347,12.9338842975207,28350
"641",2019-05-02 01:52:32.038359,768015,6500895,18.9917355371901,32.4545454545455,47.1652892561983,12.8347107438017,28350
"642",2019-05-10 01:44:02.810618,768015,6500895,17.702479338843,32.9834710743802,47.900826446281,13.4462809917355,28350
"643",2019-05-18 01:52:42.353598,767998.246753247,6500900.19480519,22.7142857142857,30.4025974025974,45.3766233766234,20.4935064935065,28350
"644",2019-05-26 01:43:26.020024,768015,6500895,15.3305785123967,35.9173553719008,47.3057851239669,12.8595041322314,28350
"645",2019-06-03 01:52:50.850734,768015,6500895,17.5123966942149,33.504132231405,47.2892561983471,13.5537190082645,28350
"646",2019-06-11 01:42:52.031088,768015,6500895,23.2148760330579,29.9752066115702,45.6942148760331,17.7520661157025,28350
"647",2019-06-19 01:52:57.10046,768015,6500895,16.702479338843,35.6942148760331,45.9504132231405,15.5123966942149,28350
"648",2019-06-27 01:42:16.532546,767975,6500865,42,25,32,23,28350
"649",2019-07-13 01:41:39.646809,768015,6500895,13.2148760330579,36.3719008264463,49.0909090909091,15.8264462809917,28350
"650",2019-08-22 01:53:16.171807,768015,6500895,22.9669421487603,28.4380165289256,47.1900826446281,13.0330578512397,28350
"651",2019-09-07 01:53:19.504815,768015,6500895,21.0661157024793,27.0743801652893,50.4214876033058,12.6198347107438,28350
"652",2019-09-15 01:38:59.227599,768017.112676056,6500897.25352113,33.3521126760563,23.3943661971831,42.0422535211268,14.2253521126761,28350
"653",2019-09-23 01:53:25.387927,768015,6500895,22.495867768595,27.3553719008264,48.4876033057851,12.0578512396694,28350
"654",2019-10-01 01:38:17.779269,768015,6500895,20.8760330578512,26.8181818181818,50.9173553719008,11.702479338843,28350
"655",2019-10-09 01:53:28.97872,768015,6500895,24.297520661157,25.9256198347107,48.4049586776859,11.396694214876,28350
"656",2019-10-17 01:37:37.848113,768015,6500895,22.1570247933884,26.404958677686,50.396694214876,11.5537190082645,28350
"657",2019-10-25 01:53:30.044254,768015,6500895,23.2727272727273,24.9256198347107,50.2892561983471,11.1900826446281,28350
"658",2019-11-10 01:53:28.266673,768015,6500895,24.2396694214876,24.0247933884298,50.2727272727273,10.8760330578512,28350
"659",2019-11-18 01:36:11.945521,768015,6500895,22.8595041322314,23.8181818181818,51.9586776859504,11.3471074380165,28350
"660",2019-11-26 01:53:25.401698,768015,6500895,22.5785123966942,23.3801652892562,52.5289256198347,10.900826446281,28350
"661",2019-12-04 01:35:25.743584,768015,6500895,24.7272727272727,23.6776859504132,50.2727272727273,10.5371900826446,28350
"662",2019-12-12 01:53:24.479672,768015,6500895,22.3140495867769,23.8181818181818,52.6280991735537,10.6776859504132,28350
"663",2019-12-20 01:34:37.470534,768015,6500895,22.9504132231405,23.9090909090909,51.9173553719008,10.801652892562,28350
"664",2019-12-28 01:53:20.777686,768015,6500895,20.1487603305785,23.9834710743802,54.5537190082645,11.2479338842975,28350
"665",2020-01-05 01:33:47.321562,768015,6500895,21.3223140495868,24.1818181818182,53.3140495867769,11.3388429752066,28350
"666",2020-01-13 01:53:17.230822,768015,6500895,20.0082644628099,23.6859504132231,55.1157024793388,10.801652892562,28350
"667",2020-01-21 01:32:59.895412,768015,6500895,19.9256198347107,27.2727272727273,51.702479338843,11.2396694214876,28350
"668",2020-01-29 01:53:12.595499,768015,6500895,20.9338842975207,24.3471074380165,53.2231404958678,10.7520661157025,28350
"669",2020-02-06 01:32:11.669432,768034.285714286,6500875.53571429,29.4821428571429,19.5535714285714,49.8571428571429,9,28350
"670",2020-02-14 01:53:08.425256,767999.375,6500915,17.4375,17.3125,64.25,21.6875,28350
"671",2020-03-09 01:30:30.281828,768015,6500895,17.8842975206612,27.9917355371901,53.0082644628099,11.8760330578512,28350
"672",2020-03-25 01:29:37.296302,768020,6500910,47.5,18,32.5,16.5,28350
"673",2020-04-10 01:28:42.751793,768015,6500895,17.9917355371901,29.4876033057851,51.1570247933884,12.1900826446281,28350
"674",2020-04-18 01:52:40.940158,768015,6500895,18.6611570247934,30.0578512396694,50.0165289256198,10.297520661157,28350
"675",2020-04-26 01:27:46.448138,768015,6500895,15.900826446281,29.9669421487603,52.9173553719008,13.0247933884298,28350
"676",2020-05-04 01:52:32.343943,768015,6500895,39.4297520661157,18.8181818181818,40.1487603305785,18.8347107438017,28350
"677",2020-05-20 01:52:32.43014,768015,6500895,26.6363636363636,28,43.9752066115703,10.7190082644628,28350
"678",2020-05-28 01:25:49.030389,768015,6500895,13.8099173553719,33.6942148760331,51.0909090909091,16.7851239669421,28350
"679",2020-06-05 01:52:38.863759,768015,6500895,17.1652892561983,31.8181818181818,49.6528925619835,14.2314049586777,28350
"680",2020-06-13 01:24:53.763885,768015,6500895,13.2066115702479,35.7603305785124,49.7933884297521,17.2644628099174,28350
"681",2020-06-21 01:52:48.224647,768015,6500895,16.5371900826446,32.7933884297521,49.1239669421488,15.3140495867769,28350
"682",2020-07-07 01:52:55.559287,768015,6500895,17.1239669421488,32.7520661157025,48.6363636363636,16.3636363636364,28350
"683",2020-07-15 01:22:58.956556,768015,6500895,11.6942148760331,35.297520661157,51.9090909090909,16.8099173553719,28350
"684",2020-07-23 01:53:00.957352,768015,6500895,18.9173553719008,30.9504132231405,48.7685950413223,12.5206611570248,28350
"685",2020-07-31 01:21:59.609195,768013.217821782,6500888.66336634,43.3366336633663,16.970297029703,38.009900990099,23.2772277227723,28350
"686",2020-08-08 01:53:04.347886,768015,6500895,18.603305785124,28.5289256198347,51.603305785124,13.495867768595,28350
"687",2020-08-16 01:20:58.86137,768015,6500895,15.8842975206612,36.9256198347107,45.9421487603306,20.9917355371901,28350
"688",2020-08-24 01:53:11.741991,768015,6500895,18.7685950413223,28.6115702479339,51.4297520661157,12.1487603305785,28350
"689",2020-09-09 01:53:18.862386,768015,6500895,20.4628099173554,24.8677685950413,53.3801652892562,12.1487603305785,28350
"690",2020-10-03 01:17:51.424534,768025.588235294,6500906.64705882,40.3764705882353,23.7411764705882,34.7411764705882,8.75294117647059,28350
"691",2020-10-11 01:53:26.196029,768015,6500895,23.099173553719,23.9834710743802,51.5454545454545,11.4628099173554,28350
