"","time","x","y","bs","pv","npv","ue","spatial_ref"
"689",2017-11-10 02:07:16.755372,502975,6738735,37.0909090909091,8.75206611570248,53.1570247933884,12.1239669421488,28350
"690",2017-11-18 02:04:53.881266,502975,6738735,28.297520661157,8.36363636363636,62.1157024793388,12.7768595041322,28350
"691",2017-11-26 02:07:11.836638,502975,6738735,38.5867768595041,8.36363636363636,51.6611570247934,11.6694214876033,28350
"692",2017-12-12 02:07:03.796015,502945,6738685,26,5,67.4,8.6,28350
"693",2017-12-20 02:04:51.788725,502975,6738735,41.7190082644628,7.8099173553719,49.4462809917355,11.8760330578512,28350
"694",2017-12-28 02:06:53.082133,502975,6738730,38.2181818181818,10.0090909090909,50.5818181818182,11.4090909090909,28350
"695",2018-01-05 02:04:47.703503,502984.130434783,6738744.23913043,38.8695652173913,7.83695652173913,51.8369565217391,9.58695652173913,28350
"696",2018-01-13 02:06:39.857522,502975,6738735,36.5702479338843,11.9586776859504,50.3719008264463,11.396694214876,28350
"697",2018-01-21 02:04:39.914055,502975,6738735,32.0413223140496,7.33057851239669,59.2148760330578,10.0247933884298,28350
"698",2018-02-06 02:04:31.308047,502975,6738735,39.5785123966942,10.1239669421488,49.2396694214876,11.900826446281,28350
"699",2018-02-14 02:06:11.626935,502975,6738735,37.3553719008264,11.9421487603306,49.6115702479339,11.6115702479339,28350
"700",2018-02-22 02:04:25.625009,502975,6738735,40.3471074380165,9.61157024793388,48.7438016528926,11.9752066115702,28350
"701",2018-03-02 02:06:01.716316,502975,6738755,38.012987012987,10.4675324675325,50.3246753246753,11.9220779220779,28350
"702",2018-03-10 02:04:17.119521,502975,6738735,39.702479338843,9.29752066115702,49.702479338843,11.7272727272727,28350
"703",2018-03-18 02:05:49.998384,502975,6738735,37.702479338843,10.900826446281,50.2479338842975,11.6115702479339,28350
"704",2018-03-26 02:04:09.670492,502975,6738735,40.4049586776859,9.39669421487603,48.9586776859504,11.900826446281,28350
"705",2018-04-03 02:05:36.259995,502975,6738735,36.6115702479339,11.1157024793388,51.3140495867769,11.603305785124,28350
"706",2018-04-11 02:04:01.433208,502975,6738735,40.6198347107438,10.4545454545455,47.6694214876033,11.8347107438017,28350
"707",2018-04-19 02:05:20.645918,502975,6738735,37.603305785124,10.9834710743802,50.198347107438,11.900826446281,28350
"708",2018-05-05 02:05:02.950688,502975,6738735,36.4380165289256,12.5289256198347,49.8181818181818,11.7355371900826,28350
"709",2018-05-13 02:03:42.387506,502975,6738735,38.4876033057851,9.66942148760331,50.5702479338843,12.2231404958678,28350
"710",2018-05-21 02:04:47.924404,502975,6738735,37.6115702479339,11.504132231405,49.8760330578512,12.1239669421488,28350
"711",2018-05-29 02:03:29.698022,502975,6738735,36.5702479338843,11.8925619834711,50.4462809917355,12.801652892562,28350
"712",2018-06-14 02:03:32.726725,502975,6738735,34.8760330578512,9.17355371900826,54.7851239669422,12.2727272727273,28350
"713",2018-06-22 02:04:14.59962,502975,6738735,33.2727272727273,12.0247933884298,53.7438016528926,13.297520661157,28350
"714",2018-07-08 02:03:55.125462,502975,6738735,31.3471074380165,15.099173553719,52.603305785124,13.396694214876,28350
"715",2018-08-25 02:03:02.395413,502975,6738735,30.1404958677686,15.9752066115702,52.7438016528926,12.6611570247934,28350
"716",2018-09-02 02:04:13.580687,502975,6738735,35,13.6859504132231,50.2479338842975,12.702479338843,28350
"717",2018-09-10 02:02:42.043454,502975,6738735,32.6694214876033,15.1735537190083,51.1900826446281,12.5867768595041,28350
"718",2018-09-18 02:04:17.977886,502975,6738735,35.3553719008264,14.4876033057851,49.099173553719,12.5206611570248,28350
"719",2018-09-26 02:02:20.088611,502975,6738735,33.7603305785124,13.5454545454545,51.3471074380165,12.0743801652893,28350
"720",2018-10-20 02:04:31.992242,502975,6738735,40.5537190082645,9.52066115702479,48.6611570247934,11.7520661157025,28350
"721",2018-10-28 02:01:35.138918,502976.293103448,6738737.15517241,39.3706896551724,9.21551724137931,50.3362068965517,11.4568965517241,28350
"722",2018-11-13 02:01:13.538013,502975,6738735,38.801652892562,9.70247933884298,50.3719008264463,11.6280991735537,28350
"723",2018-11-21 02:04:36.094577,502975,6738735,41.0413223140496,10.5206611570248,47.0495867768595,11.603305785124,28350
"724",2018-11-29 02:00:49.67819,502975,6738735,38.2809917355372,11.7107438016529,48.7851239669422,11.396694214876,28350
"725",2018-12-07 02:04:33.754358,502975,6738735,42.4049586776859,9.64462809917355,46.6776859504132,11.4214876033058,28350
"726",2018-12-15 02:00:23.680964,502975,6738766.81818182,37.8181818181818,11.3636363636364,49.3636363636364,11.5454545454545,28350
"727",2018-12-31 01:59:55.589351,502975,6738715,39.5454545454545,9.07792207792208,50.1428571428571,11.5844155844156,28350
"728",2019-01-08 02:04:31.594416,502975,6738735,41.1239669421488,8.05785123966942,49.5702479338843,11.4214876033058,28350
"729",2019-01-16 01:59:25.545325,502975,6738735,38.6942148760331,10.5123966942149,49.6694214876033,11.198347107438,28350
"730",2019-02-01 01:58:54.579915,502975,6738735,40.9834710743802,8.57851239669422,49.4628099173554,11.4462809917355,28350
"731",2019-02-09 02:04:25.451256,502975,6738735,40.2892561983471,9.11570247933884,49.2727272727273,11.396694214876,28350
"732",2019-02-17 01:58:26.374652,502975,6738735,37.9173553719008,11.4214876033058,49.5785123966942,11.0743801652893,28350
"733",2019-02-25 02:04:22.182764,502975,6738735,39.702479338843,8.60330578512397,50.495867768595,11.3719008264463,28350
"734",2019-03-13 02:04:16.391776,502975,6738735,40.1074380165289,8.40495867768595,50.4380165289256,11.1487603305785,28350
"735",2019-03-29 02:04:13.26372,502975,6738735,40.9586776859504,9.1900826446281,48.4628099173554,11.2231404958678,28350
"736",2019-04-06 01:56:52.242774,502975,6738735,37.5371900826446,12.2148760330579,49.1900826446281,11.4876033057851,28350
"737",2019-04-22 01:56:17.593866,502975,6738735,36.1157024793388,13.9421487603306,48.7438016528926,11.6115702479339,28350
"738",2019-04-30 02:04:04.949502,502975,6738735,37.7520661157025,13.0247933884298,47.9834710743802,11.8512396694215,28350
"739",2019-05-08 01:55:41.212677,502975,6738735,36.1074380165289,11.8512396694215,51.1157024793388,11.8760330578512,28350
"740",2019-05-24 01:55:03.859182,503015,6738785,38,9,52,12,28350
"741",2019-06-01 02:04:23.685209,502975,6738735,38.1818181818182,11.7438016528926,48.9338842975207,12.099173553719,28350
"742",2019-06-09 01:54:30.105705,502975,6738735,29.1404958677686,13.900826446281,55.8842975206612,15.495867768595,28350
"743",2019-06-17 02:04:30.217885,502975,6738735,31.6859504132231,16.2396694214876,50.900826446281,13.7107438016529,28350
"744",2019-06-25 01:53:54.782667,502975,6738735,26.9256198347107,18.9834710743802,53.1404958677686,15.1652892561983,28350
"745",2019-07-03 02:04:34.679887,502975,6738735,30.1404958677686,17.6611570247934,51.1570247933884,13.7107438016529,28350
"746",2019-07-11 01:53:18.066483,502975,6738735,24.2892561983471,20.0661157024793,54.5123966942149,14.3636363636364,28350
"747",2019-07-19 02:04:37.280418,502975,6738735,31.6942148760331,17.2644628099174,50.0661157024793,13.198347107438,28350
"748",2019-08-12 01:52:00.692152,502975,6738735,27.595041322314,19.8595041322314,51.4710743801653,12.8512396694215,28350
"749",2019-08-20 02:04:49.451921,502975,6738735,32.1074380165289,17.4876033057851,49.2644628099174,12.4132231404959,28350
"750",2019-08-28 01:51:20.148919,502975,6738735,30.4380165289256,17.2892561983471,51.2727272727273,12.1487603305785,28350
"751",2019-09-05 02:04:52.579994,502975,6738735,35.6115702479339,14.099173553719,49.0661157024793,12.3884297520661,28350
"752",2019-09-21 02:04:58.544898,502975,6738735,39.6859504132231,10.1652892561983,48.7355371900826,11.9256198347107,28350
"753",2019-09-29 01:49:56.405963,502981.79245283,6738764.05660377,36.3962264150943,10.377358490566,51.9433962264151,11.8301886792453,28350
"754",2019-10-07 02:05:02.442,502975,6738735,39.2066115702479,9.05785123966942,50.5371900826446,11.6611570247934,28350
"755",2019-10-15 01:49:16.686696,502975,6738735,37.900826446281,9.19834710743802,51.7851239669422,11.1735537190083,28350
"756",2019-10-23 02:05:03.826554,502975,6738735,40.6942148760331,8.59504132231405,49.4876033057851,11.4462809917355,28350
"757",2019-11-08 02:05:02.412845,502975,6738735,40.603305785124,8.04132231404959,50.2644628099174,11.4462809917355,28350
"758",2019-11-16 01:47:51.325213,502975,6738735,39.5950413223141,9.63636363636364,49.495867768595,11.2479338842975,28350
"759",2019-11-24 02:04:59.085723,502975,6738735,40.9917355371901,7.33057851239669,50.4132231404959,11.198347107438,28350
"760",2019-12-02 01:47:05.373919,502975,6738735,38.5537190082645,9.5702479338843,50.7107438016529,11.2727272727273,28350
"761",2019-12-10 02:04:58.529529,502975,6738735,41.0743801652893,7.33884297520661,50.4793388429752,11.4214876033058,28350
"762",2019-12-18 01:46:17.37468,502975,6738735,37.4049586776859,7.45454545454545,53.8842975206612,11.4876033057851,28350
"763",2019-12-26 02:04:55.166429,502975,6738735,39.495867768595,6.54545454545455,52.5867768595041,11.4214876033058,28350
"764",2020-01-03 01:45:27.424974,502975,6738735,39.603305785124,10.1818181818182,49.2479338842975,10.7768595041322,28350
"765",2020-01-11 02:04:51.419176,502975,6738735,42.1818181818182,7.39669421487603,49.0330578512397,11.1239669421488,28350
"766",2020-01-19 01:44:39.543774,502975,6738735,40.3140495867769,7.96694214876033,50.6198347107438,11.198347107438,28350
"767",2020-01-27 02:04:47.102424,502975,6738735,43.1157024793388,8.4297520661157,47.3140495867769,11.0743801652893,28350
"768",2020-02-04 01:43:51.512035,502975,6738735,39.2727272727273,10.3223140495868,49.2561983471074,10.9752066115702,28350
"769",2020-02-12 02:04:42.602231,502975,6738735,41.396694214876,7.70247933884298,49.702479338843,11.396694214876,28350
"770",2020-02-20 01:43:01.833038,502975.756302521,6738734.15966387,43.5210084033613,4.39495798319328,50.8823529411765,13.672268907563,28350
"771",2020-02-28 02:04:38.356983,502984.130434783,6738725.76086957,37.7282608695652,6.03260869565217,54.8152173913044,8.19565217391304,28350
"772",2020-03-23 01:41:17.72154,502975,6738735,38.8925619834711,11.504132231405,48.4545454545455,11.0743801652893,28350
"773",2020-03-31 02:04:22.325057,502975,6738735,40.9586776859504,9.47933884297521,48.3388429752066,10.5537190082645,28350
"774",2020-04-08 01:40:23.383747,502975,6738735,38.9338842975207,10.4462809917355,49.6942148760331,10.6776859504132,28350
"775",2020-05-02 02:04:07.323211,502975,6738735,41.2644628099174,9.25619834710744,48.2561983471074,10.9256198347107,28350
"776",2020-05-10 01:38:29.414486,502975,6738735,36.6611570247934,13.4793388429752,48.9504132231405,11.2561983471074,28350
"777",2020-05-18 02:04:05.767762,502975,6738735,39.4297520661157,8.41322314049587,51.0743801652893,11,28350
"778",2020-05-26 01:37:29.803824,502975,6738715,30.2207792207792,13.025974025974,55.8311688311688,13.5844155844156,28350
"779",2020-06-19 02:04:20.930374,502975,6738735,34.2644628099174,12.0082644628099,52.702479338843,13.2644628099174,28350
"780",2020-06-27 01:35:37.923846,502975,6738735,32.7685950413223,11.7355371900826,54.6942148760331,12.0495867768595,28350
"781",2020-07-05 02:04:28.521228,502975,6738735,38.3884297520661,9.45454545454546,50.8595041322314,11.8512396694215,28350
"782",2020-07-13 01:34:40.013131,502975,6738735,36.4545454545455,12.1487603305785,50.3305785123967,11.6198347107438,28350
"783",2020-07-21 02:04:34.154154,502975,6738735,37.7190082644628,9.98347107438017,50.9752066115703,11.7603305785124,28350
"784",2020-07-29 01:33:40.814458,502945,6738685,36.8,12,50.6,11.6,28350
"785",2020-08-14 01:32:40.260205,502975,6738735,36.1570247933884,10.3471074380165,52.5950413223141,13.8842975206612,28350
"786",2020-08-30 01:31:38.330578,502957.692307692,6738696.53846154,43.1153846153846,6.57692307692308,48.9615384615385,11.2307692307692,28350
"787",2020-09-15 01:30:34.900976,502975,6738735,41.0826446280992,6.2396694214876,51.3884297520661,11.1487603305785,28350
"788",2020-09-23 02:04:57.056195,502975,6738735,43.6942148760331,5.60330578512397,49.3305785123967,11.0743801652893,28350
"789",2020-10-01 01:29:32.726337,502975,6738735,41.3801652892562,5.10743801652893,52.3884297520661,11.1735537190083,28350
"790",2020-10-09 02:04:59.808994,502975,6738735,44.6198347107438,5.28925619834711,48.6694214876033,10.900826446281,28350
"791",2020-10-17 01:28:31.144042,502965.675675676,6738738.78378378,31.027027027027,0.635135135135135,67.2972972972973,7.04054054054054,28350
"792",2020-10-25 02:04:59.907275,502975,6738735,45.8677685950413,5.28925619834711,47.4049586776859,10.603305785124,28350
"793",2020-11-18 01:26:21.364851,502975,6738735,44.0909090909091,6.66942148760331,48.0826446280992,10.5867768595041,28350
"794",2020-11-26 02:05:00.168714,502975,6738735,47.099173553719,4.25619834710744,47.297520661157,10.6280991735537,28350
"795",2020-12-04 01:25:12.224987,502975,6738740,43.3454545454545,6.9,48.7272727272727,10.5090909090909,28350
"796",2020-12-12 02:05:01.094966,502975,6738735,46.1157024793388,3.28925619834711,49.3553719008264,10.9256198347107,28350
"797",2020-12-20 01:23:59.62196,502975,6738735,43.9669421487603,7.1900826446281,47.8677685950413,10.6776859504132,28350
"798",2020-12-28 02:04:58.146878,502975,6738735,47.099173553719,4.51239669421488,47.2396694214876,10.6280991735537,28350
"799",2021-01-05 01:22:52.478652,502975,6738735,40.4793388429752,7.84297520661157,50.5537190082645,10.6363636363636,28350
"800",2021-01-13 02:04:51.581748,502975,6738735,44.9917355371901,4.54545454545455,49.1900826446281,10.5206611570248,28350
"801",2021-01-21 01:21:44.534166,502982.258064516,6738759.83870968,45.0645161290323,5.90322580645161,48.1774193548387,10.758064516129,28350
"802",2021-01-29 02:04:48.158683,502975,6738735,45.3140495867769,4.90909090909091,48.7272727272727,10.5867768595041,28350
"803",2021-02-22 01:19:22.100766,502975,6738735,42.7851239669422,7.97520661157025,48.0495867768595,10.7355371900826,28350
"804",2021-03-02 02:04:38.643505,502975,6738735,39.8181818181818,5.43801652892562,53.5950413223141,12.5371900826446,28350
"805",2021-03-10 01:18:07.557114,502975.756302521,6738735.84033613,42.6218487394958,7.73949579831933,48.4621848739496,8.04201680672269,28350
"806",2021-03-18 02:04:29.220506,502975,6738735,43.2148760330578,9.69421487603306,45.8429752066116,10.900826446281,28350
"807",2021-03-26 01:16:50.774445,502975,6738735,39.7933884297521,11.8347107438017,47.099173553719,10.6611570247934,28350
"808",2021-04-03 02:04:25.918109,502975,6738735,42.7603305785124,7.62809917355372,48.4876033057851,10.900826446281,28350
"809",2021-04-19 02:04:19.592891,502975,6738735,41.0330578512397,9.79338842975207,47.9669421487603,11.297520661157,28350
"810",2021-05-05 02:04:09.863132,502982.2,6738732.3,30.56,10.78,57.42,14.57,28350
"811",2021-05-21 02:04:18.852666,502975,6738735,35.2727272727273,15.099173553719,48.4132231404959,11.6859504132231,28350
"812",2021-06-06 02:04:26.864042,502975,6738735,32.8347107438017,15.7851239669421,50.0165289256198,13.2892561983471,28350
"813",2021-06-22 02:04:32.042909,502975,6738735,27.0495867768595,18.8842975206612,53.0413223140496,14.0826446280992,28350
"814",2021-07-16 01:07:28.528347,502975,6738735,20.1157024793388,24.9173553719008,53.7190082644628,14.6859504132231,28350
"815",2021-08-17 01:04:39.455095,503000,6738755,40.9285714285714,26.2857142857143,31.4285714285714,8.14285714285714,28350
"816",2021-08-25 02:04:51.401727,502975,6738735,23.9338842975207,28.9586776859504,45.6942148760331,12.900826446281,28350
"817",2021-09-02 01:03:16.964075,502975,6738735,18.9834710743802,31.8429752066116,47.7272727272727,15.2396694214876,28350
"818",2021-09-10 02:04:56.163883,502991,6738741,41,20.6,37.2,8.8,28350
"819",2021-09-18 01:01:52.247439,502975,6738715,26.6883116883117,22.5064935064935,49.4935064935065,12.3116883116883,28350
"820",2021-10-04 01:00:26.754658,502985,6738785,30.6666666666667,15.6666666666667,52.6666666666667,12.6666666666667,28350
"821",2021-10-12 02:05:04.783752,502975,6738735,33.9256198347107,13.8347107438017,50.9256198347107,11.2892561983471,28350
"822",2021-10-20 00:59:01.504578,502962.910447761,6738753.80597015,21.6268656716418,9.08955223880597,68.2985074626866,14.1641791044776,28350
"823",2021-11-05 00:57:32.64096,502983.265306122,6738729.3877551,30.3877551020408,8.48979591836735,59.8469387755102,7.86734693877551,28350
"824",2021-11-13 02:05:01.913562,502975,6738735,35.8925619834711,11.9586776859504,50.5537190082645,11.5371900826446,28350
"825",2021-11-29 02:05:01.63738,502975,6738735,36.6694214876033,10.6528925619835,51.3305785123967,11.4380165289256,28350
"826",2021-12-15 02:05:00.70072,502975,6738735,37.4214876033058,9.95867768595041,51.1652892561983,11.2727272727273,28350
"827",2021-12-23 00:52:56.390846,502975,6738735,34.8760330578512,11.0082644628099,52.8677685950413,11.2231404958678,28350
"828",2021-12-31 02:04:54.787317,502975,6738735,34.9917355371901,9,54.7933884297521,11.1735537190083,28350
"829",2022-01-08 00:51:20.801814,502975,6738730,33.9727272727273,14.1363636363636,50.6181818181818,10.7636363636364,28350
"830",2022-01-16 02:04:53.086534,502975,6738735,36.3884297520661,9.30578512396694,53.0909090909091,10.8760330578512,28350
"831",2022-01-24 00:49:49.587189,502975,6738735,34.4545454545455,12,52.297520661157,10.8099173553719,28350
"832",2022-02-01 02:04:48.275045,502975,6738735,36.3801652892562,11.0330578512397,51.4049586776859,11.1735537190083,28350
"833",2022-02-17 02:04:43.469216,502975,6738735,36.8099173553719,12.0578512396694,50.0330578512397,11.1239669421488,28350
"834",2022-03-05 02:04:40.40944,502975,6738735,38.3553719008264,10.0082644628099,50.2231404958678,11.0247933884298,28350
"835",2022-03-21 02:04:31.927995,502975,6738735,38.396694214876,9.96694214876033,50.4876033057851,11.0495867768595,28350
"836",2022-04-06 02:04:26.417347,502975,6738735,32.5123966942149,15.6363636363636,50.4876033057851,11.9752066115702,28350
"837",2022-04-22 02:04:28.692065,502975,6738735,31.2809917355372,17.504132231405,50.0413223140496,11.8595041322314,28350
"838",2022-05-08 02:04:32.335912,502975,6738735,33.9338842975207,13.2644628099174,51.5785123966942,11.900826446281,28350
"839",2022-05-24 02:04:36.277999,502992.058823529,6738718.52941176,30.3529411764706,7.94117647058824,60.7058823529412,14,28350
"840",2022-06-09 02:04:46.349733,502975,6738735,32.0082644628099,10.3223140495868,56.5537190082645,12,28350
"841",2022-06-25 02:04:53.955246,502975,6738735,26.2809917355372,17.8512396694215,54.7851239669422,13.6115702479339,28350
"842",2022-07-11 02:04:54.028789,502975,6738735,26.8512396694215,17.702479338843,54.396694214876,13.9834710743802,28350
"843",2022-07-27 02:05:02.364451,502975,6738735,29.1157024793388,16.9586776859504,52.6859504132231,13.6859504132231,28350
"844",2022-08-12 02:05:10.554748,502975,6738735,30.9173553719008,16.5123966942149,51.297520661157,13.3636363636364,28350
"845",2022-09-13 02:05:17.2098,502975,6738735,26.2148760330579,20.9504132231405,51.4462809917355,10.8264462809917,28350
"846",2022-10-15 02:05:10.551541,502975,6738735,33.8512396694215,13.702479338843,51.2561983471074,12.0495867768595,28350
"847",2022-10-31 02:05:18.650134,502975,6738735,35,11.5123966942149,52.2231404958678,11.9504132231405,28350
"848",2022-11-16 02:05:12.138394,502975,6738735,35.5785123966942,11.0661157024793,52.1900826446281,11.9504132231405,28350
"849",2022-12-02 02:05:13.817109,502975,6738735,35.504132231405,9.79338842975207,53.4628099173554,11.8760330578512,28350
"850",2022-12-18 02:05:06.80457,502975,6738735,34.6363636363636,10.504132231405,53.7272727272727,11.7355371900826,28350
"851",2023-01-19 02:04:57.560227,502975,6738735,29.6528925619835,7.71900826446281,61.2892561983471,8.51239669421488,28350
"852",2023-02-20 02:04:50.412465,502975,6738735,37.5702479338843,10.7272727272727,50.3884297520661,11.396694214876,28350
"853",2023-03-08 02:04:38.914287,502975,6738735,38.3057851239669,10.404958677686,50.2396694214876,11.6115702479339,28350
"854",2023-04-09 02:04:16.385347,502975,6738735,33.2892561983471,14.8429752066116,50.7438016528926,10,28350
