"","time","x","y","bs","pv","npv","ue","spatial_ref"
"460",2018-11-30 02:00:00.06047,569315,6184755,9.5702479338843,32.6694214876033,56.5867768595041,16.2561983471074,28350
"461",2018-12-08 01:56:00.316803,569333,6184785,8.6,31.8,58.6,16,28350
"462",2019-01-01 01:59:57.339563,569315,6184755,5.58677685950413,34.6198347107438,58.603305785124,16.6528925619835,28350
"463",2019-01-25 01:54:32.856502,569315,6184755,3.33057851239669,36.4710743801653,58.9669421487603,14.1487603305785,28350
"464",2019-02-10 01:54:03.905157,569325.714285714,6184800.71428571,3.92857142857143,37.3571428571429,58,17.6428571428571,28350
"465",2019-02-18 01:59:48.878715,569315,6184755,5.04132231404959,36.6528925619835,56.9586776859504,16.7355371900826,28350
"466",2019-03-14 01:53:04.03803,569315,6184755,5.61157024793388,36.7685950413223,56.5537190082645,18.2809917355372,28350
"467",2019-03-30 01:52:31.783563,569315,6184755,4.92561983471074,39.5619834710744,54.4132231404959,19.2066115702479,28350
"468",2019-04-07 01:59:35.71549,569313.771929825,6184751.92982456,5.92982456140351,36.359649122807,56.1754385964912,14.0263157894737,28350
"469",2019-04-15 01:51:57.961211,569315,6184755,1.96694214876033,35.0661157024793,61.8512396694215,17.2892561983471,28350
"470",2019-04-23 01:59:29.129066,569315,6184755,5.61157024793388,41.3553719008264,51.801652892562,20.2644628099174,28350
"471",2019-05-09 01:59:35.228979,569315,6184755,6.15702479338843,40.1404958677686,52.4132231404959,20.1900826446281,28350
"472",2019-05-25 01:59:45.059903,569304.285714286,6184800.71428571,8.64285714285714,26.7142857142857,63.2857142857143,12.8571428571429,28350
"473",2019-06-02 01:50:10.068113,569315,6184755,3.66942148760331,47.2066115702479,47.9256198347107,22.4793388429752,28350
"474",2019-06-18 01:49:35.394653,569315,6184755,7.24793388429752,42.9173553719008,48.702479338843,22.5702479338843,28350
"475",2019-07-20 01:48:21.777917,569318.563218391,6184749.02298851,11.5172413793103,41.3448275862069,45.8965517241379,24.3793103448276,28350
"476",2019-07-28 02:00:06.417981,569315,6184755,6.86776859504132,42.3305785123967,49.6280991735537,21.3305785123967,28350
"477",2019-08-21 01:47:03.028238,569315,6184790,4.77272727272727,43.2272727272727,51.0454545454545,22.4545454545455,28350
"478",2019-08-29 02:00:16.434573,569315,6184755,6.09090909090909,39.8925619834711,52.8925619834711,19.0909090909091,28350
"479",2019-09-06 01:46:21.749569,569315,6184805,4.27272727272727,42.7272727272727,52,21,28350
"480",2019-09-30 02:00:26.015935,569315,6184755,6.04132231404959,38.3801652892562,54.4214876033058,17.4380165289256,28350
"481",2019-11-09 01:43:35.683457,569315,6184755,7.75206611570248,33.9421487603306,57.2479338842975,16.8347107438017,28350
"482",2019-11-17 02:00:25.291818,569315,6184755,7.64462809917355,33.0330578512397,58.1404958677686,15.702479338843,28350
"483",2019-11-25 01:42:50.724449,569280,6184742.5,15.125,23.125,60.625,10.9375,28350
"484",2019-12-03 02:00:24.048335,569315,6184755,6.66942148760331,34.3801652892562,57.6363636363636,16.2314049586777,28350
"485",2019-12-11 01:42:03.603695,569315,6184755,6.84297520661157,32.4462809917355,59.4876033057851,16.396694214876,28350
"486",2019-12-19 02:00:21.921813,569265,6184740,2,23.5,73.5,19,28350
"487",2019-12-27 01:41:14.508362,569315,6184750,4.19090909090909,33.9,60.9363636363636,15.6181818181818,28350
"488",2020-01-04 02:00:17.408149,569315,6184755,4.8099173553719,35.297520661157,58.6611570247934,14.9504132231405,28350
"489",2020-01-12 01:40:25.043461,569315,6184755,6.18181818181818,32.7355371900826,60.2396694214876,16.3140495867769,28350
"490",2020-01-20 02:00:14.220695,569315,6184755,5.43801652892562,31.5702479338843,61.6528925619835,15,28350
"491",2020-01-28 01:39:37.707438,569313.598130841,6184749.01869159,5.91588785046729,31.5233644859813,61.4766355140187,16.3457943925234,28350
"492",2020-02-05 02:00:08.56928,569315,6184755,4.07438016528926,34.4380165289256,60.2314049586777,15.9752066115702,28350
"493",2020-02-13 01:38:48.723704,569315,6184755,2.45454545454545,36.9504132231405,59.8099173553719,16.0495867768595,28350
"494",2020-02-21 02:00:05.481742,569318.823529412,6184758.97058824,6.05882352941176,36.9411764705882,55.6764705882353,14.5588235294118,28350
"495",2020-02-29 01:37:58.118856,569315,6184755,4.65289256198347,34.5950413223141,59.5537190082645,17.3057851239669,28350
"496",2020-03-16 01:37:05.962256,569315,6184755,4.22314049586777,36.1900826446281,58.495867768595,14.5867768595041,28350
"497",2020-03-24 01:59:51.626658,569315,6184755,5.42148760330578,37.0082644628099,56.4628099173554,18.0826446280992,28350
"498",2020-04-09 01:59:43.345672,569315,6184755,4.57851239669422,36.4049586776859,57.801652892562,17.8099173553719,28350
"499",2020-04-17 01:35:17.012315,569315,6184755,6.20661157024793,34.7851239669422,57.9834710743802,19.6363636363636,28350
"500",2020-04-25 01:59:36.228386,569315,6184755,5.52892561983471,38.2644628099174,55.0082644628099,15.1322314049587,28350
"501",2020-05-11 01:59:28.993886,569315,6184755,6.07438016528926,38.0413223140496,54.5785123966942,19.3636363636364,28350
"502",2020-05-27 01:59:32.349369,569315,6184755,5.86776859504132,39.8595041322314,53.0247933884297,20.801652892562,28350
"503",2020-06-04 01:32:23.794148,569311.153846154,6184751.15384615,13.6153846153846,24.3846153846154,60.7692307692308,24.0769230769231,28350
"504",2020-06-20 01:31:27.852781,569316.917808219,6184773.35616438,15.3972602739726,26.2054794520548,57.2739726027397,15.6438356164384,28350
"505",2020-06-28 01:59:50.379776,569314.583333333,6184755.41666667,2.2,25.775,71.9166666666667,23.625,28350
"506",2020-07-06 01:30:30.499339,569317.410714286,6184755,7.4375,41.8839285714286,49.7142857142857,21.9553571428571,28350
"507",2020-07-14 01:59:56.854414,569315,6184755,9.23140495867769,38.8760330578512,50.5702479338843,16.404958677686,28350
"508",2020-07-22 01:29:31.868544,569301.875,6184718.125,7.5625,37.125,54.34375,19.78125,28350
"509",2020-07-30 02:00:01.388593,569315,6184755,6.93388429752066,38.9504132231405,52.9834710743802,21.3305785123967,28350
"510",2020-08-07 01:28:31.926964,569315,6184755,6.49586776859504,40.2231404958678,52.3388429752066,21.0082644628099,28350
"511",2020-08-15 02:00:05.548675,569315,6184755,4.59504132231405,40.0661157024793,53.9173553719008,18.8429752066116,28350
"512",2020-08-23 01:27:30.566872,569315,6184755,6.62809917355372,37.9421487603306,54.3057851239669,20.0661157024793,28350
"513",2020-08-31 02:00:13.873136,569315,6184755,7.90909090909091,36.0247933884297,54.8099173553719,18.4132231404959,28350
"514",2020-09-08 01:26:27.811945,569283.461538462,6184791.15384615,40.2307692307692,31.6153846153846,27.1538461538462,19.3846153846154,28350
"515",2020-09-24 01:25:24.004568,569315.416666667,6184755.41666667,5.75833333333333,35.8833333333333,57.4333333333333,17.4666666666667,28350
"516",2020-10-18 02:00:25.153945,569315,6184755,6.69421487603306,34.6528925619835,57.5289256198347,16.7685950413223,28350
"517",2020-10-26 01:23:20.585364,569315,6184755,7.3801652892562,34.8842975206612,56.5537190082645,16.8925619834711,28350
"518",2020-12-05 02:00:26.191873,569345,6184712.5,2.375,24.125,72.625,22.75,28350
"519",2020-12-21 02:00:24.829744,569315,6184755,8.59504132231405,34.5619834710744,55.3140495867769,15.198347107438,28350
"520",2020-12-29 01:18:46.485536,569315,6184755,6.25619834710744,35.6198347107438,56.8264462809917,17.2479338842975,28350
"521",2021-01-06 02:00:19.783221,569315,6184755,7.27272727272727,35.2231404958678,55.9917355371901,16.9090909090909,28350
"522",2021-01-14 01:17:39.54496,569315,6184755,14.198347107438,25.9090909090909,58.7190082644628,15.4380165289256,28350
"523",2021-01-22 02:00:13.494516,569315,6184755,4.82644628099174,37.8925619834711,56.1322314049587,16.9173553719008,28350
"524",2021-01-30 01:16:30.351566,569315,6184705,15,22.9090909090909,61.0909090909091,16.7272727272727,28350
"525",2021-02-15 01:15:18.910758,569315,6184755,18.0413223140496,32.3471074380165,48.7107438016529,11.2231404958678,28350
"526",2021-02-23 02:00:06.750281,569315,6184755,5.73553719008264,39.801652892562,53.3305785123967,17.2644628099174,28350
"527",2021-03-19 01:12:49.616435,569308.333333333,6184715.66666667,5.86666666666667,40.3333333333333,52.8,16.6,28350
"528",2021-03-27 01:59:52.724492,569315,6184755,7.90082644628099,39.6859504132231,51.3553719008264,20.900826446281,28350
"529",2021-04-20 01:10:11.156647,569315,6184755,6.27272727272727,27.2561983471074,65.3223140495868,21.2066115702479,28350
"530",2021-04-28 01:59:39.51244,569315,6184755,3.76859504132231,44.099173553719,50.5785123966942,18.2231404958678,28350
"531",2021-07-17 02:00:00.303085,569315,6184755,6.0495867768595,48.5867768595041,43.9173553719008,23.2231404958678,28350
"532",2021-08-18 02:00:14.602901,569312.97979798,6184746.31313131,32.3838383838384,28.3030303030303,38.1313131313131,15.3535353535354,28350
"533",2021-10-05 02:00:27.863913,569315.574712644,6184748.33333333,7.52873563218391,40.5057471264368,50.5402298850575,19.0689655172414,28350
"534",2021-11-14 00:52:05.428302,569326.212121212,6184767.42424242,6.36363636363636,40.5454545454545,51.7575757575758,16.5757575757576,28350
"535",2021-12-08 02:00:26.586834,569315,6184755,7.08264462809917,39.801652892562,51.7933884297521,16.5702479338843,28350
"536",2021-12-24 02:00:23.072356,569315,6184755,7.08264462809917,41.7438016528926,49.8512396694215,16.9421487603306,28350
"537",2022-01-17 00:45:55.138332,569316.401869159,6184760.98130841,5.67289719626168,43.6355140186916,49.607476635514,17.5046728971963,28350
"538",2022-02-10 02:00:11.511138,569315,6184755,5.54545454545455,44.2892561983471,48.7438016528926,16.9669421487603,28350
"539",2022-03-14 02:00:01.693925,569315,6184755,10.5619834710744,38.0165289256198,50,12.2479338842975,28350
"540",2022-05-01 01:59:52.118349,569315,6184755,5.28925619834711,46.297520661157,47.1074380165289,20.1404958677686,28350
"541",2022-06-02 02:00:05.470774,569316.271186441,6184755,25.8728813559322,31.2542372881356,41.2457627118644,20.2033898305085,28350
"542",2022-06-18 02:00:16.735765,569314.217391304,6184752.39130435,21.7391304347826,43.0260869565217,33.9739130434783,13.4869565217391,28350
"543",2022-07-04 02:00:19.699227,569315,6184755,6.07438016528926,49.2479338842975,43.4545454545455,22.3719008264463,28350
"544",2022-08-05 02:00:32.582373,569319.712643678,6184744.77011494,7.55172413793103,49.3563218390805,41.2758620689655,23.7471264367816,28350
"545",2022-09-06 02:00:38.585128,569315,6184755,5.15702479338843,48.4380165289256,44.8760330578512,18.8842975206612,28350
"546",2022-10-08 02:00:39.563361,569279.634146341,6184758.65853659,16.4146341463415,37.9512195121951,44.2926829268293,19.219512195122,28350
"547",2023-01-12 02:00:26.614558,569315,6184755,4.34710743801653,36.5619834710744,57.9834710743802,16.900826446281,28350
"548",2023-02-13 02:00:22.262448,569315,6184755,5.26446280991736,39.6446280991736,54.0578512396694,17.7438016528926,28350
"549",2023-03-01 02:00:08.29609,569315,6184755,4.27272727272727,41.1900826446281,53.2892561983471,18.0413223140496,28350
"550",2023-04-02 01:59:50.489582,569315,6184755,4.60330578512397,41.1322314049587,52.8595041322314,20.4214876033058,28350
