"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2003-02-21 01:53:20.206941,496905,6725195,32.4876033057851,7.67768595041322,58.8099173553719,9.85123966942149,28350
"233",2003-03-09 01:53:24.750501,496905,6725195,32.5123966942149,8.11570247933884,58.0413223140496,9.37190082644628,28350
"234",2003-03-25 01:53:17.757407,496905,6725195,32.9090909090909,9.69421487603306,56.1487603305785,9.94214876033058,28350
"235",2003-05-04 01:39:40.251544,496905,6725195,35.4876033057851,10.7438016528926,52.495867768595,9.85123966942149,28350
"236",2003-05-20 01:39:59.001186,496905,6725195,24.6363636363636,19.8264462809917,54.3884297520661,11.801652892562,28350
"237",2003-05-28 01:53:22.011884,496905,6725195,23.396694214876,22.099173553719,53.3553719008264,11.3801652892562,28350
"238",2003-07-07 01:40:56.688361,496905,6725195,16.7520661157025,31.3471074380165,50.9256198347107,14.6280991735537,28350
"239",2003-07-15 01:53:13.820684,496905,6725195,11.4214876033058,34.8595041322314,52.5454545454545,16.1322314049587,28350
"240",2003-07-23 01:41:12.870187,496905,6725195,19.8842975206612,29.801652892562,49.2396694214876,12.5867768595041,28350
"241",2003-08-08 01:41:30.128057,496905,6725195,21.504132231405,28.099173553719,49.3884297520661,11.5785123966942,28350
"242",2003-08-16 01:53:04.377442,496905,6725205,19.6060606060606,23.8787878787879,55.1818181818182,8.93939393939394,28350
"243",2003-09-01 01:53:00.306456,496909.5,6725221.5,18.95,26.6,53,11.65,28350
"244",2003-09-09 01:42:03.733294,496905,6725195,26.0743801652893,23.1404958677686,49.4628099173554,10.1239669421488,28350
"245",2003-09-25 01:42:17.936809,496905,6725195,22.9421487603306,15.1900826446281,60.6611570247934,17.3719008264463,28350
"246",2003-10-03 01:52:50.36859,496906.666666667,6725203.33333333,33.7,13.4666666666667,51.5333333333333,14.2666666666667,28350
"247",2003-10-11 01:42:30.338614,496905,6725195,22.9090909090909,16.1818181818182,59.5867768595041,10.8264462809917,28350
"248",2003-10-19 01:52:55.128342,496905,6725195,28.297520661157,13.099173553719,57.2066115702479,10.6528925619835,28350
"249",2003-11-04 01:53:03.572453,496905,6725195,26.3884297520661,10.3636363636364,62.1735537190083,10.4545454545455,28350
"250",2003-11-12 01:42:51.670539,496905,6725195,24.2561983471074,11.1404958677686,63.2479338842975,9.87603305785124,28350
"251",2003-11-28 01:43:09.23362,496905,6725195,23.4132231404959,10.1157024793388,65.1652892561983,10.2561983471074,28350
"252",2003-12-06 01:53:21.830014,496905,6725195,27.4793388429752,8.3801652892562,62.8760330578512,10.2231404958678,28350
"253",2003-12-14 01:43:13.193703,496905,6725195,23.495867768595,6.85123966942149,68.4710743801653,10.1487603305785,28350
"254",2003-12-22 01:53:30.88357,496905,6725195,28.4710743801653,9.75206611570248,60.3057851239669,10.0247933884298,28350
"255",2003-12-30 01:43:23.879898,496905,6725195,24.603305785124,6.04132231404959,68.1487603305785,9.87603305785124,28350
"256",2004-01-07 01:53:35.145481,496905,6725165,27.3272727272727,15.8,55.3272727272727,10.2181818181818,28350
"257",2004-01-15 01:43:25.682503,496905,6725195,26.9090909090909,8.09090909090909,63.5785123966942,9.85123966942149,28350
"258",2004-01-23 01:53:41.576062,496895.357142857,6725155.35714286,28.7857142857143,12.2142857142857,57.6428571428571,9.64285714285714,28350
"259",2004-01-31 01:43:30.939326,496905,6725195,26.4462809917355,9.93388429752066,62.3719008264463,9.42148760330578,28350
"260",2004-02-08 01:53:46.508195,496905,6725195,30.2727272727273,8.22314049586777,60.4545454545455,9.44628099173554,28350
"261",2004-02-16 01:43:35.503469,496905,6725195,23.2148760330579,11.1239669421488,64.3305785123967,9.49586776859504,28350
"262",2004-02-24 01:53:45.352942,496901.785714286,6725191.78571429,26.0625,14.0535714285714,58.7232142857143,9.70535714285714,28350
"263",2004-03-11 01:53:53.777783,496905,6725195,24.900826446281,19.495867768595,54.4545454545455,10.3057851239669,28350
"264",2004-03-19 01:43:46.493603,496905,6725195,30.3057851239669,17.2148760330579,51.2561983471074,10.0578512396694,28350
"265",2004-03-27 01:53:56.789624,496905,6725195,27.9504132231405,16.595041322314,54.2314049586777,9.73553719008265,28350
"266",2004-04-04 01:43:59.276379,496904.47826087,6725197.34782609,33.9130434782609,13.1130434782609,51.504347826087,11.0782608695652,28350
"267",2004-04-20 01:44:29.359607,496905,6725195,21.4876033057851,23.4793388429752,53.6776859504132,11,28350
"268",2004-04-28 01:53:49.086254,496905,6725150,16.6363636363636,28.7272727272727,53.6363636363636,12.0909090909091,28350
"269",2004-05-06 01:44:56.102703,496905,6725195,22.6280991735537,22.0247933884298,54.2231404958678,10.4545454545455,28350
"270",2004-05-14 01:53:51.447226,496905,6725195,19.4132231404959,25.6528925619835,53.8512396694215,11.7107438016529,28350
"271",2004-05-22 01:45:23.950326,496905,6725195,11.8099173553719,32.1322314049587,55.2148760330578,14.6280991735537,28350
"272",2004-05-30 01:53:48.644168,496905,6725205,18.3939393939394,28.6969696969697,51.8787878787879,11.9090909090909,28350
"273",2004-06-15 01:53:41.12656,496909.5,6725221.5,13.75,33.65,51.45,13.2,28350
"274",2004-06-23 01:46:20.609377,496905,6725195,10.5867768595041,41.0826446280992,47.0495867768595,14.6528925619835,28350
"275",2004-07-17 01:53:37.673544,496905,6725195,8.62809917355372,40.8099173553719,49.504132231405,14.3884297520661,28350
"276",2004-08-10 01:47:30.497695,496905,6725195,16.1818181818182,37.2561983471074,45.2148760330578,12.3057851239669,28350
"277",2004-08-18 01:53:27.848861,496905,6725195,24.9586776859504,25.9256198347107,47.6611570247934,20.6611570247934,28350
"278",2004-09-03 01:53:23.493844,496905,6725195,16.8512396694215,33.2727272727273,48.5785123966942,11.9834710743802,28350
"279",2004-09-11 01:48:23.588807,496905,6725195,19.0578512396694,30.3636363636364,49.2561983471074,11.9834710743802,28350
"280",2004-09-19 01:53:17.348126,496905,6725195,19.1735537190083,25.3057851239669,54.2231404958678,11.5537190082645,28350
"281",2004-09-27 01:48:46.381354,496905,6725195,21.1570247933884,21.9669421487603,55.702479338843,11.7851239669421,28350
"282",2004-10-05 01:53:13.165755,496873.043478261,6725187.17391304,26.5434782608696,12.5434782608696,59.9130434782609,12.3260869565217,28350
"283",2004-11-14 01:49:41.919329,496905,6725195,27.5867768595041,11.8181818181818,59.4462809917355,10.6528925619835,28350
"284",2004-11-22 01:53:40.886455,496905,6725195,23.8429752066116,11.8512396694215,63.1239669421488,10.504132231405,28350
"285",2004-11-30 01:50:02.495486,496905,6725195,27.297520661157,9.65289256198347,61.7685950413223,10.603305785124,28350
"286",2004-12-08 01:53:49.660937,496905,6725195,25.5867768595041,12.6363636363636,60.5867768595041,10.6280991735537,28350
"287",2004-12-16 01:50:21.870279,496905,6725195,24.4545454545455,8.79338842975207,65.5785123966942,10.6280991735537,28350
"288",2004-12-24 01:53:57.323761,496905,6725195,24.099173553719,10.5123966942149,64.0165289256198,10.2561983471074,28350
"289",2005-01-17 01:50:48.244913,496905,6725195,25.1074380165289,10.1322314049587,63.3636363636364,10.2561983471074,28350
"290",2005-01-25 01:54:03.290066,496905,6725195,26.6446280991736,12.2892561983471,59.7685950413223,10.4545454545455,28350
"291",2005-02-02 01:51:00.063837,496905,6725195,25.5289256198347,8.52892561983471,64.396694214876,9.77685950413223,28350
"292",2005-02-10 01:54:13.684874,496905,6725195,27.2644628099174,10.0413223140496,61.6198347107438,10.2231404958678,28350
"293",2005-02-18 01:51:16.960817,496905,6725195,25.0743801652893,9.68595041322314,64.0330578512397,9.90082644628099,28350
"294",2005-02-26 01:54:19.902032,496905,6725195,25.603305785124,11.1735537190083,62.0743801652893,9.34710743801653,28350
"295",2005-03-06 01:51:30.926974,496905,6725195,23.0661157024793,11.3801652892562,64.3553719008264,10.2561983471074,28350
"296",2005-03-22 01:51:40.437673,496905,6725195,24.1570247933884,14.8842975206612,59.7355371900826,10.2066115702479,28350
"297",2005-03-30 01:54:19.982583,496905,6725205,49.5454545454545,12.6363636363636,36.7575757575758,11.4242424242424,28350
"298",2005-04-07 01:51:45.369557,496905,6725195,22.595041322314,16.0743801652893,60.3057851239669,10.8512396694215,28350
"299",2005-04-15 01:54:13.860325,496905,6725195,23.8429752066116,14.9917355371901,59.8429752066116,10.9834710743802,28350
"300",2005-04-23 01:51:48.663769,496905,6725195,18.6115702479339,13.6446280991736,66.6198347107438,10.396694214876,28350
"301",2005-05-09 01:51:55.013315,496905,6725195,18.0330578512397,23.3305785123967,57.6363636363636,12.3388429752066,28350
"302",2005-05-17 01:54:16.813362,496905,6725195,12.1239669421488,31.0495867768595,55.8099173553719,14.5123966942149,28350
"303",2005-05-25 01:52:02.977093,496905,6725195,9.64462809917355,35.9338842975207,53.396694214876,13.6611570247934,28350
"304",2005-06-10 01:52:11.182933,496905,6725195,7.44628099173554,39.2561983471074,52.3223140495868,14.6859504132231,28350
"305",2005-06-18 01:54:06.050064,496933,6725205,40,15,44.6,8.6,28350
"306",2005-06-26 01:52:15.939515,496905,6725195,8.83471074380165,41.8677685950413,48.1487603305785,16.6363636363636,28350
"307",2005-07-04 01:54:04.635031,496905,6725195,6.00826446280992,45.702479338843,47.1322314049587,17.0413223140496,28350
"308",2005-07-12 01:52:22.469715,496905,6725195,11.0909090909091,39.2892561983471,48.5702479338843,14.9173553719008,28350
"309",2005-07-28 01:52:32.978203,496905,6725195,11.5206611570248,39.4793388429752,47.9752066115703,13.5867768595041,28350
"310",2005-08-05 01:54:02.933402,496905,6725220,10.7727272727273,37.2272727272727,51.1363636363636,13.3181818181818,28350
"311",2005-08-21 01:53:57.497919,496905,6725235,9.81818181818182,34.9090909090909,54.2727272727273,15.3636363636364,28350
"312",2005-09-06 01:53:48.795898,496905,6725195,11.3719008264463,38.3140495867769,48.9173553719008,10.9338842975207,28350
"313",2005-09-22 01:53:44.275979,496913.823529412,6725224.41176471,13.7647058823529,27.9411764705882,57.4705882352941,13.6470588235294,28350
"314",2005-09-30 01:52:45.784154,496905,6725195,24.099173553719,19.900826446281,54.6446280991736,12.8347107438017,28350
"315",2005-10-16 01:52:42.491683,496905,6725195,21.7355371900826,18.0082644628099,59.3305785123967,11.1570247933884,28350
"316",2005-10-24 01:53:54.76865,496905,6725195,21.8842975206612,16.1487603305785,60.8925619834711,11.0743801652893,28350
"317",2005-11-09 01:54:05.877006,496910.625,6725170.625,28.265625,7.421875,62.796875,18.171875,28350
"318",2005-11-17 01:53:05.962902,496905,6725195,21.198347107438,12.8760330578512,64.6776859504132,10.5289256198347,28350
"319",2005-11-25 01:54:13.335664,496905,6725195,22.5454545454545,11.7768595041322,64.6528925619835,10.8264462809917,28350
"320",2005-12-27 01:54:22.285864,496905,6725195,22.900826446281,10.3801652892562,65.396694214876,10.5537190082645,28350
"321",2006-01-28 01:54:38.51558,496905,6725195,22.5371900826446,13.6611570247934,62.4545454545455,11.3140495867769,28350
"322",2006-02-05 01:54:58.340787,496905,6725195,18.6115702479339,14.6611570247934,65.7520661157025,10.900826446281,28350
"323",2006-02-13 01:54:43.186763,496905,6725195,19.8264462809917,18.0743801652893,60.9504132231405,11.4297520661157,28350
"324",2006-02-21 01:55:19.204993,496905,6725195,19.3305785123967,15.4545454545455,64.1404958677686,10.9834710743802,28350
"325",2006-03-09 01:55:39.235784,496905,6725195,19.8347107438017,15.3719008264463,63.6446280991736,11.1322314049587,28350
"326",2006-03-17 01:54:45.912607,496913.571428571,6725228.57142857,23.2857142857143,13.9285714285714,61.7857142857143,11.7857142857143,28350
"327",2006-04-10 01:56:15.531949,496905,6725195,18.2727272727273,19.2561983471074,61.099173553719,11.9090909090909,28350
"328",2006-04-18 01:54:39.479142,496905,6725195,17.5537190082645,24.1570247933884,57.0661157024793,11.9090909090909,28350
"329",2006-04-26 01:56:31.230145,496905,6725195,21.7851239669421,19.0743801652893,57.8429752066116,16.0826446280992,28350
"330",2006-05-04 01:54:43.241354,496905,6725195,19.2231404958678,23.0165289256198,56.7851239669422,11.702479338843,28350
"331",2006-05-12 01:56:44.576768,496905,6725195,19.4876033057851,22.2314049586777,57.2066115702479,11.6528925619835,28350
"332",2006-05-20 01:54:44.161714,496905,6725195,17.3223140495868,25.900826446281,55.8264462809917,12.3801652892562,28350
"333",2006-06-05 01:54:42.363088,496905,6725195,18.1818181818182,23.2892561983471,57.3305785123967,12.3057851239669,28350
"334",2006-06-13 01:57:12.655549,496905,6725195,19.297520661157,19.2809917355372,60.2066115702479,12.0330578512397,28350
"335",2006-06-21 01:54:37.975879,496905,6725195,17.7685950413223,19.2314049586777,61.8264462809917,12.8181818181818,28350
"336",2006-06-29 01:57:27.586568,496905,6725195,17.3553719008264,22.1735537190083,59.4710743801653,12.7272727272727,28350
"337",2006-07-07 01:54:31.493358,496905,6725195,18.9504132231405,19.5537190082645,60.1735537190083,12.0743801652893,28350
"338",2006-07-15 01:57:41.124521,496905,6725195,18.1735537190083,19.2148760330579,61.6115702479339,12.198347107438,28350
"339",2006-07-23 01:54:23.029161,496905,6725195,19.1322314049587,20.4793388429752,59.198347107438,11.7272727272727,28350
"340",2006-08-08 01:54:21.021018,496905,6725195,18.2148760330579,20.4710743801653,60.3636363636364,12.5785123966942,28350
"341",2006-08-24 01:54:18.832111,496905,6725195,22.8264462809917,14.3719008264463,61.603305785124,11.6776859504132,28350
"342",2006-09-09 01:54:14.543417,496909.5,6725221.5,16.55,14.35,67.95,12.95,28350
"343",2006-09-25 01:54:08.052294,496905,6725195,24.6859504132231,13.6611570247934,60.6280991735537,11.6528925619835,28350
"344",2006-10-03 01:58:40.691557,496930,6725235,33,3.5,62.5,19.5,28350
"345",2006-10-19 01:58:50.484459,496905,6725195,31.0578512396694,9.62809917355372,57.8925619834711,10.4545454545455,28350
"346",2006-10-27 01:54:20.265663,496905,6725195,24.1900826446281,8.47107438016529,66.3388429752066,11.2066115702479,28350
"347",2006-11-04 01:58:59.505416,496905,6725195,27.5702479338843,7.73553719008264,63.2396694214876,10.0743801652893,28350
"348",2006-11-12 01:54:33.630478,496905,6725195,30.0826446280992,6.71900826446281,62.1239669421488,9.90082644628099,28350
"349",2006-11-20 01:59:07.833644,496905,6725195,31.7272727272727,5.63636363636364,61.1818181818182,10.1487603305785,28350
"350",2006-12-06 01:59:16.102948,496905,6725195,31.6942148760331,6.02479338842975,60.8099173553719,10.5289256198347,28350
"351",2006-12-14 01:54:50.006775,496905,6725195,30.5867768595041,6.57851239669422,61.6859504132231,10.5785123966942,28350
"352",2006-12-22 01:59:23.600441,496905,6725195,27.7520661157025,8.75206611570248,61.9752066115703,10.2231404958678,28350
"353",2006-12-30 01:54:52.697727,496905,6725195,29.5537190082645,7.42148760330578,61.6280991735537,10.3801652892562,28350
"354",2007-01-07 01:59:30.532672,496905,6725195,30.6115702479339,7.80165289256198,60.1157024793388,10.504132231405,28350
"355",2007-01-15 01:54:52.724414,496905,6725195,29.7520661157025,6.98347107438016,62.1404958677686,10.4214876033058,28350
"356",2007-01-23 01:59:35.693096,496905,6725195,32.1570247933884,5.26446280991736,61.2727272727273,10.2231404958678,28350
"357",2007-01-31 01:54:59.890825,496905,6725195,31.5619834710744,6.61157024793388,60.2727272727273,10.1487603305785,28350
"358",2007-02-08 01:59:38.248654,496905,6725195,29.7190082644628,6.70247933884298,62.2066115702479,9.90082644628099,28350
"359",2007-02-16 01:55:05.915644,496905,6725195,31.7851239669421,8.3801652892562,58.6611570247934,10.0247933884298,28350
"360",2007-02-24 01:59:38.214419,496905,6725195,28.1322314049587,8.19834710743802,62.396694214876,10.0247933884298,28350
"361",2007-03-04 01:55:09.908362,496905,6725195,30.495867768595,7.92561983471074,60.3719008264463,10.1487603305785,28350
"362",2007-03-12 01:59:36.385609,496905,6725195,30.5371900826446,8.66115702479339,59.3553719008264,9.75206611570248,28350
"363",2007-03-20 01:55:11.880756,496905,6725235,28.5454545454545,5.54545454545455,64.9090909090909,10.7272727272727,28350
"364",2007-03-28 01:59:33.218425,496905,6725195,31.8264462809917,7.70247933884298,58.9256198347107,9.65289256198347,28350
"365",2007-04-21 01:55:09.635815,496909.5,6725221.5,32.05,4.9,61.9,10.1,28350
"366",2007-04-29 01:59:21.620692,496905,6725195,31.0661157024793,7.87603305785124,59.7520661157025,9.80165289256198,28350
"367",2007-05-07 01:55:05.253317,496905,6725195,31.5371900826446,6.85123966942149,60.4876033057851,10.099173553719,28350
"368",2007-05-15 01:59:11.757643,496905,6725195,30.3223140495868,8.36363636363636,60.2396694214876,10.1239669421488,28350
"369",2007-05-23 01:54:58.559743,496905,6725195,30.4132231404959,8.46280991735537,59.9256198347107,10.504132231405,28350
"370",2007-05-31 01:58:58.388549,496905,6725195,26.4710743801653,11.4793388429752,61.0413223140496,11.2231404958678,28350
"371",2007-06-16 01:58:41.538619,496905,6725195,27.9917355371901,11.3140495867769,59.3471074380165,10.8264462809917,28350
"372",2007-06-24 01:54:55.205756,496905,6725195,25.6776859504132,14.9090909090909,58.3636363636364,13.4462809917355,28350
"373",2007-07-02 01:58:25.276403,496898.4,6725202.2,31.42,7.65,59.79,22.91,28350
"374",2007-07-18 01:58:17.997385,496905,6725195,27.2644628099174,14.603305785124,56.702479338843,10.900826446281,28350
"375",2007-07-26 01:54:49.157785,496905,6725195,21.3884297520661,18.603305785124,58.9338842975207,14.2314049586777,28350
"376",2007-08-03 01:58:09.697673,496905,6725195,20.4297520661157,19.7272727272727,58.5206611570248,12.702479338843,28350
"377",2007-08-19 01:58:00.053741,496905,6725195,38.2396694214876,15.6363636363636,44.9173553719008,8.49586776859504,28350
"378",2007-09-12 01:54:29.27457,496905,6725195,28.1570247933884,11.5537190082645,59.1157024793388,18.0247933884298,28350
"379",2007-09-20 01:57:43.281772,496905,6725195,30.2561983471074,14.4132231404959,53.8512396694215,10.6280991735537,28350
"380",2007-09-28 01:54:25.476655,496905,6725195,28.7933884297521,12.702479338843,57.3057851239669,10.7768595041322,28350
"381",2007-10-06 01:57:33.317605,496905,6725195,32.099173553719,9.70247933884298,56.7520661157025,10.2561983471074,28350
"382",2007-10-14 01:54:26.033641,496905,6725195,32.9256198347107,8.30578512396694,57.396694214876,10.3553719008264,28350
"383",2007-10-30 01:54:37.618776,496905,6725195,31.7933884297521,6.95867768595041,59.7768595041322,10.0578512396694,28350
"384",2007-11-15 01:54:46.974805,496915,6725235,31.3333333333333,2.33333333333333,65,10.6666666666667,28350
"385",2008-01-18 01:55:01.182323,496905,6725195,32.4214876033058,6.2396694214876,59.9173553719008,9.77685950413223,28350
"386",2008-01-26 01:55:34.574299,496905,6725195,29.3884297520661,5.86776859504132,63.4380165289256,9.45454545454546,28350
"387",2008-02-11 01:55:19.343011,496905,6725195,26.4132231404959,7.10743801652893,65.1322314049587,9.57851239669422,28350
"388",2008-03-06 01:54:50.03849,496905,6725195,35.5206611570248,8.51239669421488,54.5950413223141,7.12396694214876,28350
"389",2008-03-22 01:54:48.640424,496905,6725195,29.504132231405,12.0909090909091,57.0495867768595,10.1735537190083,28350
"390",2008-03-30 01:54:22.552467,496905,6725195,25.8429752066116,12.3471074380165,60.6611570247934,9.57851239669422,28350
"391",2008-04-07 01:54:48.467328,496905,6725195,24.5867768595041,9.19834710743802,64.8347107438017,10.0082644628099,28350
"392",2008-04-23 01:54:46.167723,496905,6725195,27.7190082644628,15.0413223140496,56.1900826446281,9.61157024793388,28350
"393",2008-05-09 01:54:41.777178,496905,6725195,24.9173553719008,18.7603305785124,55.1322314049587,10.5289256198347,28350
"394",2008-05-25 01:54:35.487953,496905,6725195,24.396694214876,20.0247933884298,54.6776859504132,10.4876033057851,28350
"395",2008-06-10 01:54:27.287934,496905,6725195,19.1900826446281,24.7520661157025,55.2148760330578,13.1818181818182,28350
"396",2008-06-26 01:54:17.470591,496895,6725210.71428571,26.8571428571429,9,63.1428571428571,11.2857142857143,28350
"397",2008-07-12 01:54:06.158729,496905,6725195,15.8429752066116,28.6446280991736,54.5371900826446,12.8347107438017,28350
"398",2008-08-13 01:53:50.430871,496905,6725195,15.0413223140496,34.7272727272727,49.2066115702479,12.6363636363636,28350
"399",2008-08-29 01:53:43.411929,496905,6725180,40.5,19.8636363636364,38.6704545454545,12.3522727272727,28350
"400",2008-09-30 01:53:25.499846,496905,6725235,44.0909090909091,15.5454545454545,39.3636363636364,14.5454545454545,28350
"401",2008-10-08 01:48:59.530042,496905,6725195,29.5454545454545,24.8512396694215,44.3553719008264,11.2561983471074,28350
"402",2008-10-16 01:53:21.307684,496905,6725195,22.1652892561983,22.6611570247934,53.8760330578512,11.1074380165289,28350
"403",2008-11-01 01:53:37.060078,496905,6725195,23.4297520661157,19.3388429752066,56.1570247933884,11.2809917355372,28350
"404",2008-11-09 01:47:46.785929,496871.25,6725192.75,50.925,16.375,32.4,11.775,28350
"405",2008-11-25 01:48:16.226269,496932.368421053,6725188.68421053,23.7368421052632,6.94736842105263,68,20.3684210526316,28350
"406",2008-12-11 01:48:46.287335,496906.538461538,6725196.53846154,32.2051282051282,10.2051282051282,55.974358974359,8.25641025641026,28350
"407",2008-12-19 01:54:11.525802,496905,6725195,27.3471074380165,13.0330578512397,58.3223140495868,10.1818181818182,28350
"408",2008-12-27 01:49:14.043758,496905,6725195,27.6776859504132,10.1487603305785,60.8264462809917,10.1818181818182,28350
"409",2009-01-04 01:54:17.958538,496905,6725195,26.1322314049587,12.1570247933884,60.6363636363636,10.2561983471074,28350
"410",2009-01-12 01:49:38.423639,496905,6725195,27.6694214876033,10.7603305785124,60.2892561983471,9.98347107438017,28350
"411",2009-01-20 01:54:23.47011,496905,6725195,25.5619834710744,11.4628099173554,61.7190082644628,10.1818181818182,28350
"412",2009-02-21 01:54:37.88054,496905,6725195,26.0826446280992,11.1652892561983,61.5785123966942,10.2561983471074,28350
"413",2009-03-01 01:50:52.649134,496905,6725195,18.5206611570248,19.495867768595,60.8595041322314,8.5702479338843,28350
"414",2009-03-09 01:54:46.35467,496905,6725195,26.9173553719008,13.0330578512397,59.0743801652893,10.6528925619835,28350
"415",2009-03-25 01:54:53.476846,496900.443037975,6725177.15189873,27.8101265822785,10.7848101265823,60.1012658227848,10.2405063291139,28350
"416",2009-04-02 01:51:35.900104,496905,6725195,25.9834710743802,10.8099173553719,62.0330578512397,10.1074380165289,28350
"417",2009-04-10 01:54:59.159501,496913.823529412,6725224.41176471,31.5294117647059,3.58823529411765,63.1764705882353,17.7058823529412,28350
"418",2009-04-26 01:55:03.291004,496905,6725195,26.4628099173554,11.6363636363636,60.603305785124,10.603305785124,28350
"419",2009-05-04 01:52:12.342056,496905,6725195,27.1239669421488,11.702479338843,59.7768595041322,8.63636363636364,28350
"420",2009-05-12 01:55:05.890459,496905,6725195,26.5867768595041,12.8181818181818,59.3884297520661,10.504132231405,28350
"421",2009-06-13 01:55:05.786685,496905,6725195,14.6363636363636,30.3388429752066,54.0247933884297,12.1239669421488,28350
"422",2009-06-21 01:53:05.319462,496905,6725195,9.50413223140496,26.0330578512397,63.4380165289256,14.8842975206612,28350
"423",2009-07-07 01:53:22.657549,496905,6725195,6.80165289256198,35.8264462809917,56.3223140495868,17.3553719008264,28350
"424",2009-07-15 01:54:59.514466,496905,6725195,10.702479338843,36.5123966942149,51.8347107438017,14.5123966942149,28350
"425",2009-07-31 01:54:54.399857,496905,6725150,5.72727272727273,44.3636363636364,48.4545454545455,16.2727272727273,28350
"426",2009-08-08 01:53:52.392385,496905,6725195,8.16528925619835,40.9917355371901,49.7933884297521,14.1487603305785,28350
"427",2009-08-16 01:54:50.153683,496905,6725195,8.11570247933884,40.0661157024793,50.6942148760331,14.7107438016529,28350
"428",2009-08-24 01:54:06.753015,496905,6725195,40.7851239669422,17.2066115702479,41.1900826446281,10.8347107438017,28350
"429",2009-09-01 01:54:50.349797,496905,6725195,12.9586776859504,36.1487603305785,49.5950413223141,13.0082644628099,28350
"430",2009-09-09 01:54:20.156108,496905,6725195,17.3719008264463,30.5371900826446,50.9173553719008,12.1818181818182,28350
"431",2009-09-17 01:54:49.261146,496905,6725195,17.3884297520661,27.2479338842975,54.1818181818182,12.1322314049587,28350
"432",2009-09-25 01:54:32.391241,496905,6725195,21.603305785124,23.7272727272727,53.2727272727273,11.8595041322314,28350
"433",2009-10-03 01:54:46.684042,496905,6725195,19.9090909090909,22.6115702479339,56.3801652892562,11.3305785123967,28350
"434",2009-10-27 01:54:52.640614,496905,6725195,19.4380165289256,15.9421487603306,63.1652892561983,11.6280991735537,28350
"435",2009-11-04 01:55:07.460508,496905,6725195,25.0661157024793,14.4462809917355,59.3140495867769,10.5289256198347,28350
"436",2009-11-28 01:55:07.256185,496905,6725195,27.3884297520661,9.84297520661157,61.4710743801653,11.0330578512397,28350
"437",2009-12-06 01:55:30.761869,496905,6725195,23.0082644628099,11.5867768595041,64.3305785123967,10.1818181818182,28350
"438",2009-12-14 01:55:16.224002,496905,6725195,28.9834710743802,8.8099173553719,60.7107438016529,9.60330578512397,28350
"439",2009-12-22 01:55:47.079564,496905,6725195,25.9256198347107,8.44628099173554,64.6776859504132,11.1818181818182,28350
"440",2010-01-07 01:56:03.379717,496905,6725195,24.6198347107438,6.9504132231405,67.2066115702479,11.0743801652893,28350
"441",2010-01-15 01:55:27.511767,496905,6725195,27.297520661157,8.34710743801653,62.9090909090909,10.4793388429752,28350
"442",2010-01-23 01:56:17.701638,496905,6725195,25.0743801652893,10.3884297520661,63.1652892561983,10.3305785123967,28350
"443",2010-01-31 01:55:31.473621,496905,6725195,25.6859504132231,8.55371900826446,64.1074380165289,10.3305785123967,28350
"444",2010-02-08 01:56:29.916736,496905,6725195,25.2809917355372,8.01652892561983,65.5289256198347,11.6776859504132,28350
"445",2010-02-16 01:55:34.56272,496905,6725195,27.0413223140496,8.24793388429752,63.3636363636364,9.18181818181818,28350
"446",2010-03-28 01:56:51.294087,496897.173913043,6725163.04347826,27,15.3695652173913,56.8913043478261,9.60869565217391,28350
"447",2010-04-13 01:56:52.914042,496905,6725195,26.6611570247934,10.3305785123967,61.9586776859504,10.4297520661157,28350
"448",2010-04-21 01:55:31.651234,496905,6725195,26.6446280991736,7.49586776859504,64.8099173553719,10.0247933884298,28350
"449",2010-04-29 01:56:51.529865,496905,6725195,26.0826446280992,10.9669421487603,61.6528925619835,10.702479338843,28350
"450",2010-05-07 01:55:28.21625,496905,6725195,33.4380165289256,7.30578512396694,57.9090909090909,10.5537190082645,28350
"451",2010-05-15 01:56:47.205494,496905,6725195,28.1818181818182,9.89256198347107,60.8181818181818,10.8264462809917,28350
"452",2010-05-31 01:56:47.805037,496905,6725195,22.3553719008264,13.1487603305785,63.4049586776859,11.504132231405,28350
"453",2010-07-02 01:56:51.719788,496902.913043478,6725197.34782609,26,15.0347826086957,57.6521739130435,8.95652173913044,28350
"454",2010-07-18 01:56:53.223302,496905,6725195,15.6115702479339,24.404958677686,58.6363636363636,12.5867768595041,28350
"455",2010-08-03 01:56:52.929233,496905,6725195,21.702479338843,20.900826446281,56.4214876033058,11.702479338843,28350
"456",2010-08-19 01:56:54.200242,496905,6725150,15.1818181818182,23.7272727272727,60.0909090909091,13.6363636363636,28350
"457",2010-09-04 01:56:56.811269,496905,6725195,18.2644628099174,18.4214876033058,62.2148760330578,12.801652892562,28350
"458",2010-09-20 01:56:57.196972,496905,6725195,29.1239669421488,9.40495867768595,60.1157024793388,8.22314049586777,28350
"459",2010-10-06 01:56:56.376753,496905,6725195,27.099173553719,10.2396694214876,61.2644628099174,10.4793388429752,28350
"460",2010-10-14 01:54:38.162429,496905,6725195,26.0909090909091,6.59504132231405,65.7355371900826,10.1487603305785,28350
"461",2010-10-22 01:57:06.87539,496905,6725195,28.9173553719008,8.87603305785124,61.0082644628099,10.0330578512397,28350
"462",2010-11-07 01:57:16.394397,496905,6725195,29.4462809917355,5.96694214876033,63.4793388429752,9.9504132231405,28350
