"","time","x","y","bs","pv","npv","ue","spatial_ref"
"467",2017-10-13 23:57:33.88778,513875,5894055,8.90082644628099,41.900826446281,47.603305785124,12.3636363636364,28355
"468",2017-11-14 23:57:31.480977,513875,5894055,7.38842975206612,50.1404958677686,40.7933884297521,13.1735537190083,28355
"469",2017-12-08 23:59:42.140785,513875,5894055,2.7603305785124,58.1570247933884,37.4297520661157,15.6859504132231,28355
"470",2018-01-09 23:59:19.148906,513876.401869159,5894060.98130841,0.280373831775701,66.8878504672897,31.6915887850467,17.2990654205607,28355
"471",2018-01-17 23:57:18.221665,513875,5894055,3.51239669421488,66.0330578512397,28.595041322314,17.2231404958678,28355
"472",2018-01-25 23:59:04.285895,513875,5894055,0.223140495867769,69.3884297520661,29,17.7190082644628,28355
"473",2018-02-02 23:57:08.664986,513876.196581197,5894056.70940171,8.76923076923077,69.4957264957265,19.2991452991453,13.4273504273504,28355
"474",2018-02-10 23:58:49.899752,513875,5894055,0.231404958677686,68.3801652892562,29.9421487603306,16.8181818181818,28355
"475",2018-02-18 00:04:56.784257,513875,5894055,0.305785123966942,69.3471074380165,29.1900826446281,16.8181818181818,28355
"476",2018-02-26 23:58:40.352398,513875,5894055,0.0413223140495868,67.4297520661157,31.4214876033058,17.7603305785124,28355
"477",2018-03-06 00:04:46.391379,513867.5,5894027.5,0.267857142857143,66.0892857142857,32.625,17.3035714285714,28355
"478",2018-03-06 23:56:55.524428,513875,5894055,2.8099173553719,64.495867768595,30.6942148760331,17,28355
"479",2018-03-22 23:56:47.502873,513875.45045045,5894059.5045045,19.3153153153153,54.6306306306306,24.2162162162162,12.7207207207207,28355
"480",2018-03-30 23:58:15.637611,513875,5894055,0.487603305785124,60.5289256198347,37.7768595041322,16.0578512396694,28355
"481",2018-04-07 23:56:39.769318,513875,5894055,3.75206611570248,56.2561983471074,38.0909090909091,14.6280991735537,28355
"482",2018-04-23 00:04:03.883097,513875,5894055,1.3801652892562,54.2727272727273,43.1157024793388,14.801652892562,28355
"483",2018-05-09 00:03:45.815758,513875,5894055,6.14876033057851,46.0165289256198,46.099173553719,12.1322314049587,28355
"484",2018-05-25 00:03:31.653022,513875,5894055,7.66115702479339,42.6694214876033,48.3223140495868,12.595041322314,28355
"485",2018-05-25 23:56:08.890576,513875,5894055,12.5867768595041,40.2727272727273,45.7933884297521,11.404958677686,28355
"486",2018-06-10 00:03:15.480659,513875,5894055,12.7355371900826,33.7851239669422,51.9090909090909,13.8842975206612,28355
"487",2018-06-10 23:56:07.068826,513875,5894055,14.2479338842975,33.5123966942149,50.3719008264463,13.198347107438,28355
"488",2018-06-18 23:56:54.724636,513875,5894055,0,105.090909090909,1.95867768595041,10.4132231404959,28355
"489",2018-06-26 00:02:57.39147,513875,5894055,0,93.8429752066116,6.86776859504132,10.6611570247934,28355
"490",2018-07-04 23:56:35.589735,513880.094339623,5894082.35849057,0,108.584905660377,0,18.3962264150943,28355
"491",2018-07-12 00:02:37.940472,513875,5894055,0,101.611570247934,0,11.3388429752066,28355
"492",2018-07-20 23:56:18.182974,513875,5894055,0,92.1735537190083,1.8595041322314,7.65289256198347,28355
"493",2018-08-13 23:56:41.857964,513875,5894055,2,105.049586776859,0,14.4380165289256,28355
"494",2018-09-30 00:01:01.840709,513871.341463415,5894019.63414634,11.6829268292683,31.5365853658537,55.4634146341463,10.2682926829268,28355
"495",2018-10-24 23:54:15.629729,513867.5,5894027.5,8.85714285714286,39.4464285714286,50.5178571428571,10.9821428571429,28355
"496",2018-11-01 00:00:17.43001,513875,5894055,11.0578512396694,41.2148760330578,46.3553719008264,9.20661157024793,28355
"497",2018-11-17 23:57:12.774005,513875,5894055,9.47933884297521,44.4793388429752,44.6115702479339,12.1652892561983,28355
"498",2018-12-03 23:57:10.98775,513875,5894055,8.39669421487603,48.7272727272727,41.0495867768595,12.6611570247934,28355
"499",2019-01-03 23:58:35.796751,513875,5894035,0.857142857142857,63.4155844155844,34.1688311688312,15.3896103896104,28355
"500",2019-01-12 23:52:08.048768,513875,5894055,1.96694214876033,63.6198347107438,32.6280991735537,15.7520661157025,28355
"501",2019-01-20 23:57:05.320749,513875,5894055,5.85123966942149,65.2314049586777,27.0661157024793,16.0413223140496,28355
"502",2019-02-05 23:57:02.347557,513825,5894005,42,46,11,21,28355
"503",2019-02-13 23:51:08.508559,513875,5894055,0.363636363636364,69.5123966942149,28.8842975206612,17.5785123966942,28355
"504",2019-02-21 23:56:59.589171,513875,5894055,3.43801652892562,65.9421487603306,28.5785123966942,17.0578512396694,28355
"505",2019-03-01 23:50:38.983387,513895,5894105,1.42857142857143,64.8571428571429,32.1428571428571,15.5714285714286,28355
"506",2019-03-09 23:56:54.286876,513875,5894055,6.79338842975207,62.9090909090909,28.2148760330579,14.0909090909091,28355
"507",2019-04-09 23:55:31.350718,513871.341463415,5894019.63414634,21.5853658536585,52.7560975609756,24.219512195122,10.7317073170732,28355
"508",2019-04-18 23:49:00.975918,513875,5894055,1.1900826446281,55.8181818181818,41.8595041322314,14.0247933884298,28355
"509",2019-04-26 23:56:40.142168,513875,5894055,4.37190082644628,53.4049586776859,40.4710743801653,14.7685950413223,28355
"510",2019-05-11 23:54:19.441997,513855,5894005,3.28571428571429,49.8571428571429,45.8571428571429,15,28355
"511",2019-05-12 23:56:49.518057,513875,5894055,8.48760330578512,48.8264462809917,41.1900826446281,13.2066115702479,28355
"512",2019-07-15 23:57:13.373977,513875,5894055,2,95.8925619834711,0,8.26446280991735,28355
"513",2019-07-23 23:45:24.003879,513875,5894020,0,95.7954545454545,0.340909090909091,8.65909090909091,28355
"514",2019-07-30 23:51:17.872138,513875,5894055,0,78.7685950413223,18.3884297520661,7.88429752066116,28355
"515",2019-07-31 23:57:19.705882,513875,5894055,2,102.049586776859,0,11.0578512396694,28355
"516",2019-09-01 23:57:28.736411,513875,5894055,2,108.132231404959,0,17.3471074380165,28355
"517",2019-09-17 23:57:34.116482,513886.320754717,5894035.56603774,7.24528301886792,26.3962264150943,64.8490566037736,10.0377358490566,28355
"518",2019-09-25 23:42:40.409309,513875,5894055,13.5206611570248,37.1074380165289,48.1487603305785,10.297520661157,28355
"519",2019-10-02 23:48:34.219624,513875,5894055,12.6859504132231,38.7355371900826,47.1570247933884,10.1900826446281,28355
"520",2019-10-19 23:57:40.327193,513875,5894055,13.1570247933884,40.2727272727273,44.9504132231405,10.6942148760331,28355
"521",2019-10-27 23:41:19.848113,513875,5894055,8.12396694214876,41.4793388429752,48.900826446281,11.5371900826446,28355
"522",2019-11-03 23:47:11.927306,513875,5894055,9.14049586776859,42.2809917355372,47.099173553719,11.2892561983471,28355
"523",2019-11-04 23:57:39.458133,513875,5894055,2.9504132231405,38.5206611570248,56.9338842975207,12.6363636363636,28355
"524",2019-11-12 23:40:36.500886,513871.341463415,5894019.63414634,8.80487804878049,42.2439024390244,47.6341463414634,11.5121951219512,28355
"525",2019-11-20 23:57:35.718315,513875,5894055,9.43801652892562,45.2809917355372,43.801652892562,11.5371900826446,28355
"526",2019-11-28 23:39:50.987859,513875.416666667,5894055.41666667,5.56666666666667,47.2,45.8666666666667,11.725,28355
"527",2019-12-05 23:45:41.16553,513875,5894055,6.54545454545455,49.900826446281,42,12.1239669421488,28355
"528",2019-12-22 23:57:32.595172,513875,5894055,8.49586776859504,52.3057851239669,37.504132231405,12.495867768595,28355
"529",2020-01-23 23:57:24.685192,513875,5894055,11.6198347107438,55.1818181818182,31.2644628099174,14.0082644628099,28355
"530",2020-02-23 23:41:36.788354,513878.090909091,5894056.90909091,44.9818181818182,37.1272727272727,16.6454545454545,19.0727272727273,28355
"531",2020-03-11 23:57:09.629058,513875,5894055,5.43801652892562,60.4380165289256,32.3140495867769,15.2066115702479,28355
"532",2020-03-19 23:34:04.603871,513875,5894055,0.413223140495868,61.2066115702479,37.2644628099174,15.1818181818182,28355
"533",2020-04-27 23:38:00.680863,513875,5894090,12.6590909090909,51.1363636363636,34.4318181818182,10.3636363636364,28355
"534",2020-04-28 23:56:45.696046,513879.444444444,5894073.88888889,2,91.0634920634921,13.9365079365079,19.5238095238095,28355
"535",2020-05-14 23:56:41.632593,513882.956989247,5894059.40860215,5.3010752688172,42.3978494623656,50.5591397849462,11.7311827956989,28355
"536",2020-05-29 23:36:03.616687,513856.739130435,5894015.43478261,12.9130434782609,36.1304347826087,49.2608695652174,11.8695652173913,28355
"537",2020-06-07 23:29:21.862986,513875,5894055,7.39669421487603,38.1322314049587,52.6115702479339,12.4380165289256,28355
"538",2020-07-16 23:33:13.038397,513872.083333333,5894065.83333333,2.25,63.8333333333333,35.25,16.2083333333333,28355
"539",2020-08-01 23:32:13.527398,513875,5894055,9.90082644628099,31.2892561983471,57.0413223140496,12.1487603305785,28355
"540",2020-09-02 23:30:10.339023,513875,5894055,7.21487603305785,29.9090909090909,61.4710743801653,10.5702479338843,28355
"541",2020-09-18 23:29:06.559462,513883.985507246,5894075.28985507,27.8985507246377,35.0144927536232,35.7536231884058,8.10144927536232,28355
"542",2020-09-27 23:22:20.968446,513870,5894005,0,48.7,52.5,7.7,28355
"543",2020-10-20 23:27:03.135602,513863.923076923,5894034.07692308,19.4,37.1230769230769,42.3384615384615,12.1846153846154,28355
"544",2020-10-21 23:57:36.665953,513875,5894055,8.75206611570248,45.2644628099174,44.3305785123967,12.2314049586777,28355
"545",2020-11-14 23:19:10.898115,513875,5894055,4.16528925619835,53.5206611570248,40.8181818181818,12.7272727272727,28355
"546",2020-12-08 23:57:37.823991,513875,5894055,6.03305785123967,59.6942148760331,32.5867768595041,15.2561983471074,28355
"547",2020-12-16 23:16:50.440023,513875,5894055,4.7603305785124,62.5371900826446,30.7768595041322,12.595041322314,28355
"548",2020-12-23 23:22:29.597824,513875,5894055,1.5702479338843,63.8264462809917,32.9338842975207,15.6528925619835,28355
"549",2021-01-08 23:21:23.451997,513856.739130435,5894015.43478261,0.565217391304348,60.6521739130435,37.3478260869565,16.304347826087,28355
"550",2021-01-09 23:57:29.660461,513875,5894055,4.46280991735537,65.4462809917355,27.9752066115702,16.8595041322314,28355
"551",2021-01-17 23:14:34.39651,513876.875,5894073.125,0.05,66.7625,31.975,17.6875,28355
"552",2021-02-10 23:57:22.354111,513875,5894055,3.26446280991736,65.6115702479339,28.9586776859504,16.9173553719008,28355
"553",2021-02-18 23:12:12.745082,513875,5894055,0.0330578512396694,66.8595041322314,32.0578512396694,17.6942148760331,28355
"554",2021-02-25 23:17:51.481367,513875,5894055,0.471074380165289,67.3636363636364,30.8512396694215,16.900826446281,28355
"555",2021-03-06 23:10:58.69243,513870.280898876,5894041.74157303,0.617977528089888,59.7303370786517,38.4606741573034,20.0337078651685,28355
"556",2021-03-13 23:16:36.384692,513886.41025641,5894040.51282051,34.4487179487179,47.4615384615385,16.974358974359,11.5769230769231,28355
"557",2021-03-14 23:57:07.716104,513875,5894055,2.88429752066116,61.900826446281,33.2479338842975,16.702479338843,28355
"558",2021-03-29 23:15:18.991356,513875,5894055,5.57851239669422,52.2809917355372,40.6280991735537,15.1157024793388,28355
"559",2021-03-30 23:57:03.38745,513875,5894055,4.15702479338843,57.4462809917355,36.6859504132231,15.6115702479339,28355
"560",2021-04-07 23:08:23.660957,513875,5894055,1.98347107438017,54.099173553719,42.504132231405,15.4545454545455,28355
"561",2021-04-15 23:56:57.627798,513870.512820513,5894072.94871795,42.0897435897436,46.9230769230769,9.44871794871795,9.08974358974359,28355
"562",2021-04-30 23:12:38.115387,513875,5894105,3.90909090909091,46.8181818181818,48.0909090909091,13.8181818181818,28355
"563",2021-05-01 23:56:48.566346,513833.571428571,5894096.42857143,32.4285714285714,41.2857142857143,23.8571428571429,24,28355
"564",2021-06-01 23:09:55.255532,513875,5894055,6.81818181818182,44.0413223140496,47.8429752066116,12.7190082644628,28355
"565",2021-06-10 23:03:01.022594,513876.401869159,5894060.98130841,0,96.196261682243,1.28971962616822,8.50467289719626,28355
"566",2021-07-04 23:57:10.727758,513875,5894055,2,97.3140495867769,0,8.79338842975207,28355
"567",2021-08-04 23:04:31.680885,513870.8,5894055,0,110.48,0,16.69,28355
"568",2021-08-13 22:57:32.703549,513876.196581197,5894056.70940171,0,47.3418803418803,51.2393162393162,8.39316239316239,28355
"569",2021-09-06 23:57:31.994945,513874.217391304,5894057.60869565,2,80.6782608695652,18.2782608695652,8.11304347826087,28355
"570",2021-09-14 22:54:45.354031,513875,5894055,7.14876033057851,33.8760330578512,57.3719008264463,11.4793388429752,28355
"571",2021-09-22 23:57:34.508253,513875,5894055,14.2231404958678,40.2727272727273,43.9090909090909,10.8760330578512,28355
"572",2021-10-16 22:51:54.79747,513871.808510638,5894022.23404255,8.87234042553191,42.5957446808511,47.1914893617021,11.8297872340426,28355
"573",2021-11-01 22:50:26.714692,513871.341463415,5894019.63414634,15.9024390243902,44.1707317073171,38.0243902439024,9.04878048780488,28355
"574",2021-11-08 22:55:57.439502,513875,5894055,5.38842975206612,48.5785123966942,44.495867768595,12.6363636363636,28355
"575",2021-11-17 22:48:54.001183,513875,5894055,5.47933884297521,52.900826446281,40.2809917355372,12.4297520661157,28355
"576",2021-12-03 22:47:22.970745,513875,5894055,3.87603305785124,55.9917355371901,38.6611570247934,13.6776859504132,28355
"577",2021-12-19 22:45:51.185851,513875,5894055,0.917355371900826,59.8347107438017,38.0826446280992,16.297520661157,28355
"578",2021-12-26 22:51:20.284293,513875,5894055,13.6859504132231,57.5123966942149,27.1652892561983,12.3140495867769,28355
"579",2021-12-27 23:57:32.823124,513875,5894055,4.81818181818182,60.3884297520661,32.5950413223141,15.4545454545455,28355
"580",2022-01-12 23:57:30.33502,513875,5894055,4.9504132231405,66.0495867768595,27.1404958677686,16.5702479338843,28355
"581",2022-01-20 22:42:44.154938,513875,5894055,0.272727272727273,70.3388429752066,28.1404958677686,17.6942148760331,28355
"582",2022-02-05 22:41:08.8678,513875,5894055,0,68.099173553719,30.7355371900826,18.3471074380165,28355
"583",2022-02-13 23:57:21.589555,513875,5894055,3.41322314049587,68.0330578512397,26.495867768595,17.2148760330579,28355
"584",2022-05-20 23:57:13.271987,513875,5894055,2.79338842975207,52.1570247933884,43.3140495867769,15.4380165289256,28355
"585",2022-08-08 23:57:46.007589,513875,5894055,2,102.256198347107,0.198347107438017,10.9090909090909,28355
"586",2022-11-28 23:57:50.31715,513875,5894055,31.8264462809917,43.9917355371901,22.5454545454545,11.4710743801653,28355
"587",2022-12-30 23:57:41.584808,513925,5894005,29,50,19,8,28355
"588",2023-01-15 23:57:34.692541,513875,5894055,6.07438016528926,63.7272727272727,28.2148760330579,14.4132231404959,28355
"589",2023-01-31 23:57:39.620845,513875,5894055,3.45454545454545,66.8429752066116,27.6363636363636,16.5785123966942,28355
