"","time","x","y","bs","pv","npv","ue","spatial_ref"
"521",2016-05-09 01:52:40.415253,752135,6522895,30.5619834710744,2.29752066115702,65.7520661157025,8.68595041322314,28350
"522",2016-05-17 01:55:30.143277,752135,6522895,20.9421487603306,0,78.9917355371901,6.1404958677686,28350
"523",2016-06-10 01:52:47.655918,752135,6522895,10.0495867768595,2,87.801652892562,8.20661157024793,28350
"524",2016-06-18 01:55:39.704281,752126.780821918,6522899.93150685,1.56164383561644,0,98.4383561643836,10.2739726027397,28350
"525",2016-06-26 01:52:54.215259,752135,6522895,3.1404958677686,2,94.7933884297521,11.1570247933884,28350
"526",2016-07-28 01:53:06.67748,752185,6522855,2,2,95,13,28350
"527",2016-08-21 01:55:44.761519,752135,6522887.22222222,44.9259259259259,6.22222222222222,47.8888888888889,11.037037037037,28350
"528",2016-09-06 01:55:48.228753,752135,6522895,0.0495867768595041,0,101.727272727273,9.90082644628099,28350
"529",2016-09-14 01:53:20.060882,752135,6522895,2.0495867768595,2,97.4793388429752,9.55371900826446,28350
"530",2016-09-22 01:55:50.268948,752135,6522895,0.421487603305785,0,101.03305785124,9.18181818181818,28350
"531",2016-09-30 01:53:20.048173,752135,6522895,2.22314049586777,2,97.1652892561983,10,28350
"532",2016-10-16 01:53:26.134162,752135,6522895,2,2,96.0247933884298,7.5702479338843,28350
"533",2016-10-24 01:55:48.895422,752135,6522895,7.2396694214876,0,92.4628099173554,7.90082644628099,28350
"534",2016-11-01 01:53:27.168346,752135,6522895,3.64462809917355,2,94.3388429752066,8,28350
"535",2016-11-09 01:55:42.077582,752135,6522895,7.71074380165289,0,92.0165289256198,7.92561983471074,28350
"536",2016-11-25 01:55:37.693614,752135,6522895,8.0495867768595,0,91.801652892562,7.97520661157025,28350
"537",2016-12-19 01:53:21.026494,752135,6522895,6.75206611570248,2,91.4132231404959,8.95867768595041,28350
"538",2016-12-27 01:55:27.387594,752135,6522895,0,0,100.842975206612,7,28350
"539",2017-01-04 01:53:18.426498,752135,6522895,2.48760330578512,2,95.6115702479339,8,28350
"540",2017-01-12 01:55:17.013305,752135,6522895,3.90082644628099,0,95.9834710743802,7.93388429752066,28350
"541",2017-01-20 01:53:14.13265,752135,6522895,10.0247933884298,2,88.5371900826446,9,28350
"542",2017-01-28 01:55:07.337162,752146.818181818,6522916.81818182,8.18181818181818,0,92,8,28350
"543",2017-02-13 01:55:02.104051,752130,6522876,0,56.6,45.4,12,28350
"544",2017-02-21 01:53:00.73909,752143.06122449,6522892.55102041,2,2,94.4897959183673,10.2040816326531,28350
"545",2017-03-01 01:55:11.039178,752135,6522895,0,0,101.421487603306,8.21487603305785,28350
"546",2017-03-17 01:55:17.209011,752135,6522895,0.0743801652892562,0,101.636363636364,8.62809917355372,28350
"547",2017-04-02 01:55:21.06169,752135,6522895,0.198347107438017,0,101.429752066116,8.72727272727273,28350
"548",2017-04-10 01:52:36.510427,752135,6522895,2,2,97.6528925619835,9,28350
"549",2017-04-18 01:55:28.136864,752135,6522895,0,0,101.611570247934,7.82644628099174,28350
"550",2017-04-26 01:52:26.176679,752135,6522895,2.42148760330579,2,97.0330578512397,9.04132231404959,28350
"551",2017-05-04 01:55:33.370368,752135,6522895,0,0,100,5.87603305785124,28350
"552",2017-05-20 01:55:36.193756,752135,6522895,6.1404958677686,0,95.495867768595,11.5619834710744,28350
"553",2017-06-05 01:55:40.720545,752135,6522895,1.53719008264463,0,100.214876033058,9.02479338842975,28350
"554",2017-06-21 01:55:44.233983,752135,6522895,8.72727272727273,0,92.6528925619835,8.55371900826446,28350
"555",2017-06-29 01:52:52.508776,752135,6522895,3.28925619834711,2,96.099173553719,9.07438016528926,28350
"556",2017-07-07 01:55:45.787365,752132.619047619,6522869.28571429,14.4761904761905,0,85.8095238095238,15.5714285714286,28350
"557",2017-07-15 01:52:55.531118,752135,6522895,2.09917355371901,2,96.6280991735537,10.4876033057851,28350
"558",2017-07-31 01:53:03.63327,752135,6522895,5.42148760330578,2,92.5785123966942,8.67768595041322,28350
"559",2017-08-08 01:55:43.377459,752135,6522895,9.31404958677686,0,90.6363636363636,7.40495867768595,28350
"560",2017-08-24 01:55:43.001948,752135,6522895,0.743801652892562,0,99.2644628099174,7,28350
"561",2017-09-01 01:53:12.554512,752135,6522895,3.8099173553719,2,93.2727272727273,7.82644628099174,28350
"562",2017-09-09 01:55:42.328301,752125.666666667,6522863,0.8,0,100,12.0666666666667,28350
"563",2017-09-17 01:53:13.879566,752135,6522895,2.6198347107438,2,95.404958677686,8.09917355371901,28350
"564",2017-10-11 01:55:43.564271,752135,6522895,0.446280991735537,0,99.4793388429752,7.92561983471074,28350
"565",2017-10-19 01:53:24.186435,752135,6522895,2.24793388429752,2,95.7272727272727,7.97520661157025,28350
"566",2017-10-27 01:55:44.655138,752135,6522895,14.9256198347107,1.61157024793388,82.5867768595041,11.702479338843,28350
"567",2017-11-04 01:53:23.714793,752135,6522895,2.24793388429752,2,95.7272727272727,8,28350
"568",2017-11-20 01:53:19.36466,752135,6522895,2.19834710743802,2,95.9421487603306,9.45454545454546,28350
"569",2017-11-28 01:55:37.206477,752133.4375,6522884.0625,0,0,100.59375,8.125,28350
"570",2017-12-06 01:53:15.043403,752135,6522895,2.4297520661157,2,95.5867768595041,8.87603305785124,28350
"571",2017-12-14 01:55:28.853313,752135,6522895,2.18181818181818,0,98.2314049586777,8.51239669421488,28350
"572",2017-12-22 01:53:18.22542,752135,6522895,11.0247933884298,2,86.9586776859504,8,28350
"573",2017-12-30 01:55:17.785871,752135,6522895,9.90909090909091,0,90.2561983471074,8,28350
"574",2018-01-07 01:53:13.108989,752135,6522895,8.86776859504132,2,89.0578512396694,7.92561983471074,28350
"575",2018-01-23 01:53:04.945266,752135,6522895,4.39669421487603,2,93.4876033057851,7.02479338842975,28350
"576",2018-01-31 01:54:48.82766,752135,6522895,8.05785123966942,0,91.297520661157,5.26446280991736,28350
"577",2018-02-16 01:54:36.762147,752135,6522895,28.1157024793388,0,71.8347107438017,6.38842975206612,28350
"578",2018-03-04 01:54:26.60159,752135,6522895,0.272727272727273,0,100.413223140496,7.16528925619835,28350
"579",2018-03-12 01:52:42.080905,752135,6522895,2,2,95,6.9504132231405,28350
"580",2018-03-20 01:54:14.629053,752135,6522895,1.48760330578512,0,98.7520661157025,6.53719008264463,28350
"581",2018-03-28 01:52:34.997997,752135,6522895,2.19834710743802,2,95.900826446281,7.0495867768595,28350
"582",2018-04-05 01:54:00.663548,752135,6522895,14.6611570247934,0.619834710743802,84.2314049586777,13.801652892562,28350
"583",2018-04-21 01:53:44.78971,752135,6522895,6.25619834710744,0,93.6280991735537,6.02479338842975,28350
"584",2018-04-29 01:52:17.378121,752135,6522895,9.04132231404959,2,88.5206611570248,6.16528925619835,28350
"585",2018-05-07 01:53:26.866342,752135,6522895,9.49586776859504,0,90.6611570247934,7.29752066115702,28350
"586",2018-05-23 01:53:12.292703,752135,6522895,12.0743801652893,0,87.7603305785124,6.16528925619835,28350
"587",2018-06-08 01:52:56.375882,752140.294117647,6522876.17647059,1.11764705882353,0,99.4117647058823,17.5882352941176,28350
"588",2018-06-16 01:52:00.346895,752097,6522861,9,2,88,13.4,28350
"589",2018-06-24 01:52:38.526882,752135,6522895,9.24793388429752,0,91.2396694214876,9.67768595041322,28350
"590",2018-07-10 01:52:18.823697,752135,6522895,11.9256198347107,0,88.2314049586777,9.96694214876033,28350
"591",2018-07-18 01:52:17.526909,752127.391304348,6522886.52173913,26.9130434782609,2,69.9021739130435,13.304347826087,28350
"592",2018-08-11 01:51:45.10444,752136.648351648,6522908.18681319,2.98901098901099,0,97.0879120879121,11.5934065934066,28350
"593",2018-08-19 01:52:34.04454,752135,6522895,3.07438016528926,2,94.8099173553719,7.85123966942149,28350
"594",2018-08-27 01:51:26.205581,752135,6522870,4.09090909090909,0,96.1818181818182,7.63636363636364,28350
"595",2018-09-04 01:52:40.478934,752135,6522895,2.14876033057851,2,95.8512396694215,7.85123966942149,28350
"596",2018-09-12 01:51:05.652515,752140,6522940,6.9,0,93.1,7.4,28350
"597",2018-09-20 01:52:44.600442,752135,6522895,2.42148760330579,2,95.4793388429752,7.28925619834711,28350
"598",2018-09-28 01:50:43.491315,752135,6522895,5.54545454545455,0,94.0826446280992,10.6115702479339,28350
"599",2018-10-22 01:52:58.814306,752131.460176991,6522893.9380531,2,2,95.8938053097345,10.2389380530973,28350
"600",2018-10-30 01:49:58.797264,752130,6522855,0,0,100.3,7,28350
"601",2018-11-07 01:53:01.976086,752135,6522895,2.09917355371901,2,95.7520661157025,6.97520661157025,28350
"602",2018-11-15 01:49:36.916962,752155,6522940,0,0,100,10,28350
"603",2018-12-01 01:49:12.792408,752155,6522940,0,0,101,8,28350
"604",2018-12-09 01:52:59.488309,752135,6522895,2,2,96.4545454545455,8,28350
"605",2018-12-25 01:52:58.897773,752135,6522895,2.34710743801653,2,96.0247933884298,8.12396694214876,28350
"606",2019-01-02 01:48:18.190721,752135,6522895,3.66942148760331,0,96.8842975206612,7.85123966942149,28350
"607",2019-01-10 01:52:57.47317,752135,6522895,4.20661157024793,2,94.1570247933884,8.0495867768595,28350
"608",2019-01-18 01:47:47.914396,752135,6522895,3.19834710743802,0,97.3305785123967,7.77685950413223,28350
"609",2019-01-26 01:52:53.562761,752135,6522895,3.83471074380165,2,94.2148760330578,7.62809917355372,28350
"610",2019-02-03 01:47:17.412668,752136.764705882,6522910.88235294,7.43529411764706,0,92.6352941176471,6.92941176470588,28350
"611",2019-02-11 01:52:51.381714,752135,6522895,7.16528925619835,2,90.9256198347107,8.16528925619835,28350
"612",2019-02-19 01:46:48.975033,752135,6522895,13.7107438016529,0,86.3140495867769,7.43801652892562,28350
"613",2019-02-27 01:52:47.816804,752135,6522895,14.495867768595,2,83.1074380165289,7.45454545454545,28350
"614",2019-03-31 01:52:38.991422,752135,6522895,8.57851239669422,2,88.9586776859504,6.90082644628099,28350
"615",2019-04-08 01:45:14.291131,752135,6522895,21.5619834710744,0,78.099173553719,6.16528925619835,28350
"616",2019-04-24 01:44:39.379995,752135,6522895,21.4628099173554,0,78.4628099173554,6.4297520661157,28350
"617",2019-05-02 01:52:32.038359,752135,6522895,16.6280991735537,2,81.1487603305785,6.65289256198347,28350
"618",2019-05-10 01:44:02.810618,752135,6522895,18.9173553719008,0,81.1074380165289,6.33057851239669,28350
"619",2019-05-18 01:52:42.353598,752135,6522895,30.3884297520661,2,67.6363636363636,18.2314049586777,28350
"620",2019-05-26 01:43:26.020024,752135,6522895,15.9421487603306,0,84.1322314049587,6.36363636363636,28350
"621",2019-06-03 01:52:50.850734,752135,6522895,14.0578512396694,2,83.6198347107438,6.1404958677686,28350
"622",2019-06-11 01:42:52.031088,752124.468085106,6522900.74468085,0,0,99.2127659574468,6.06382978723404,28350
"623",2019-06-19 01:52:57.10046,752135,6522895,5.32231404958678,2,92.5537190082645,8.02479338842975,28350
"624",2019-06-27 01:42:16.532546,752185,6522915,0,27,74,13,28350
"625",2019-07-13 01:41:39.646809,752185,6522855,0,0,100,8,28350
"626",2019-07-21 01:53:04.471386,752185,6522940,2,2,94,5,28350
"627",2019-08-22 01:53:16.171807,752135,6522895,2.12396694214876,2,96.2892561983471,7.50413223140496,28350
"628",2019-09-07 01:53:19.504815,752135,6522895,3.04132231404959,2,95.198347107438,7.53719008264463,28350
"629",2019-09-15 01:38:59.227599,752135,6522895,18.6942148760331,3.53719008264463,76.6611570247934,9.04132231404959,28350
"630",2019-09-23 01:53:25.387927,752135,6522895,4.15702479338843,2,93.6198347107438,7.47933884297521,28350
"631",2019-10-01 01:38:17.779269,752135,6522895,4.53719008264463,0,95.3057851239669,7.53719008264463,28350
"632",2019-10-09 01:53:28.97872,752135,6522895,3.43801652892562,2,94.2148760330578,7.2396694214876,28350
"633",2019-10-17 01:37:37.848113,752135,6522895,8.05785123966942,0,91.8347107438017,7.85123966942149,28350
"634",2019-10-25 01:53:30.044254,752135,6522895,3.85123966942149,2,94.0247933884298,7.9504132231405,28350
"635",2019-11-10 01:53:28.266673,752135,6522895,9.46280991735537,2,87.9917355371901,7.67768595041322,28350
"636",2019-11-18 01:36:11.945521,752135,6522895,10.404958677686,0,89.3471074380165,7.34710743801653,28350
"637",2019-11-26 01:53:25.401698,752135,6522895,9.98347107438017,2,87.6446280991736,7.56198347107438,28350
"638",2019-12-12 01:53:24.479672,752135,6522895,9.21487603305785,2,88.6611570247934,7.41322314049587,28350
"639",2019-12-20 01:34:37.470534,752134.00990099,6522886.08910891,14.6930693069307,0,84.8712871287129,7,28350
"640",2019-12-28 01:53:20.777686,752135,6522895,18.5867768595041,2,79.4132231404959,9,28350
"641",2020-01-05 01:33:47.321562,752135,6522895,18.0661157024793,0,81.8099173553719,7.0495867768595,28350
"642",2020-01-13 01:53:17.230822,752135,6522895,12.0330578512397,2,85.595041322314,7.48760330578512,28350
"643",2020-01-21 01:32:59.895412,752135,6522895,10.9173553719008,0,89.2809917355372,8.80165289256198,28350
"644",2020-01-29 01:53:12.595499,752135,6522895,20.3801652892562,2,77.5785123966942,7.1900826446281,28350
"645",2020-02-06 01:32:11.669432,752135,6522885,14.7878787878788,0,85.2121212121212,7.24242424242424,28350
"646",2020-02-14 01:53:08.425256,752135,6522895,22.404958677686,2,75.6198347107438,8.13223140495868,28350
"647",2020-03-09 01:30:30.281828,752185,6522855,0,0,100,7,28350
"648",2020-03-25 01:29:37.296302,752135,6522895,0.173553719008264,0,101.099173553719,8.30578512396694,28350
"649",2020-04-10 01:28:42.751793,752133.4375,6522884.0625,0.625,0,100.5625,8.125,28350
"650",2020-04-18 01:52:40.940158,752135,6522895,2,2,97.099173553719,8.16528925619835,28350
"651",2020-04-26 01:27:46.448138,752135,6522895,0.322314049586777,0,101.231404958678,9.08264462809917,28350
"652",2020-05-20 01:52:32.43014,752135,6522895,5.0495867768595,2,93.2314049586777,7.77685950413223,28350
"653",2020-05-28 01:25:49.030389,752135,6522895,21.3884297520661,0,78.7520661157025,8.62809917355372,28350
"654",2020-06-05 01:52:38.863759,752135,6522895,11.8925619834711,2,86.2314049586777,8.45454545454546,28350
"655",2020-06-13 01:24:53.763885,752135,6522895,0,0,99.9256198347107,8.92561983471074,28350
"656",2020-06-21 01:52:48.224647,752135,6522895,8.44628099173554,2,89.4297520661157,9.07438016528926,28350
"657",2020-07-07 01:52:55.559287,752135,6522895,14.1239669421488,2,83.6611570247934,9.20661157024793,28350
"658",2020-07-15 01:22:58.956556,752135,6522895,9.12396694214876,0,91.1404958677686,8.16528925619835,28350
"659",2020-07-23 01:53:00.957352,752125.813953488,6522901.97674419,4.30232558139535,2,94.2441860465116,23.1279069767442,28350
"660",2020-07-31 01:21:59.609195,752133.728813559,6522896.01694915,0.152542372881356,0,99.864406779661,7.44915254237288,28350
"661",2020-08-08 01:53:04.347886,752135,6522895,12.3388429752066,2,85.801652892562,7.5702479338843,28350
"662",2020-08-24 01:53:11.741991,752135.5,6522875.5,2,2,94.15,7.85,28350
"663",2020-09-09 01:53:18.862386,752135,6522895,2.07438016528926,2,97.5371900826446,9.33884297520661,28350
"664",2020-10-03 01:17:51.424534,752135,6522895,0.247933884297521,0,100.677685950413,7.51239669421488,28350
"665",2020-10-11 01:53:26.196029,752135,6522895,2.07438016528926,2,96.6363636363636,8.38842975206612,28350
"666",2020-10-19 01:16:49.564974,752135,6522895,0.297520661157025,0,100.628099173554,8.16528925619835,28350
"667",2020-10-27 01:53:25.938034,752135,6522895,2.22314049586777,2,96.0661157024793,7.90082644628099,28350
"668",2020-11-04 01:15:45.645319,752134.00990099,6522886.08910891,0.356435643564356,0,99.6435643564356,7.63366336633663,28350
"669",2020-11-12 01:53:22.52572,752135,6522895,2.39669421487603,2,95.504132231405,7.09090909090909,28350
"670",2020-11-20 01:14:39.163091,752132.826086957,6522871.95652174,0.869565217391304,0,99.3478260869565,7.1304347826087,28350
"671",2020-12-06 01:13:29.580658,752130.833333333,6522857.5,7,0,92.75,7,28350
"672",2020-12-14 01:53:27.166915,752135,6522895,2.94214876033058,2,94.8925619834711,7,28350
"673",2020-12-22 01:12:16.624732,752125.666666667,6522863,6.66666666666667,0,92.9333333333333,6.6,28350
"674",2020-12-30 01:53:23.751337,752135,6522895,2.24793388429752,2,95.4545454545455,6.0495867768595,28350
"675",2021-01-07 01:11:10.386277,752135,6522895,7.42148760330578,0,92.3553719008264,6.09090909090909,28350
"676",2021-01-15 01:53:16.765682,752135,6522895,2.19834710743802,2,95.5289256198347,6.07438016528926,28350
"677",2021-01-23 01:10:02.176418,752138.853211009,6522899.40366973,5.59633027522936,0,94.1559633027523,7.91743119266055,28350
"678",2021-01-31 01:53:14.159862,752135,6522895,5.93388429752066,2,91.504132231405,6.38842975206612,28350
"679",2021-02-08 01:08:51.701497,752135,6522895,7.53719008264463,0,92.4628099173554,7.02479338842975,28350
"680",2021-02-16 01:53:10.55089,752135,6522895,4.60330578512397,2,93.4462809917355,7.0495867768595,28350
"681",2021-02-24 01:07:39.184852,752135,6522895,17.6859504132231,0,82.2396694214876,6.45454545454545,28350
"682",2021-03-20 01:52:55.218453,752135,6522895,13.2727272727273,2,84.4876033057851,7,28350
"683",2021-03-28 01:05:07.294858,752135,6522895,22.3884297520661,0,77.595041322314,6.37190082644628,28350
"684",2021-04-05 01:52:51.517694,752135,6522895,14.2561983471074,2,83.4462809917355,6.07438016528926,28350
"685",2021-04-13 01:03:47.880508,752123.152173913,6522899.89130435,0,0,100.684782608696,8.55434782608696,28350
"686",2021-04-21 01:52:44.804389,752135,6522895,14.5619834710744,2,83.4297520661157,7.57851239669422,28350
"687",2021-05-07 01:52:35.500326,752185,6522855,2,2,95,8,28350
"688",2021-06-16 00:58:25.85802,752135,6522895,5.55371900826446,0,96,12.7685950413223,28350
"689",2021-07-18 00:55:44.481755,752135,6522895,6.6198347107438,0,94.4214876033058,11.6611570247934,28350
"690",2021-08-19 00:52:55.366035,752158,6522873,32,3.3,63.7,13.3,28350
"691",2021-09-04 00:51:32.785526,752135,6522895,0.247933884297521,0,101.066115702479,9.89256198347107,28350
"692",2021-09-12 01:53:22.790576,752138.181818182,6522895,8.73636363636364,2,88.4454545454546,14.2090909090909,28350
"693",2021-09-20 00:50:07.780636,752135,6522895,0.198347107438017,0,101.074380165289,8.67768595041322,28350
"694",2021-10-06 00:48:42.551422,752132.522123894,6522891.81415929,0.584070796460177,0,100.389380530973,8.6283185840708,28350
"695",2021-10-14 01:53:31.379452,752135,6522895,2,2,96.4297520661157,8.90082644628099,28350
"696",2021-10-22 00:47:16.880294,752135,6522895,0.59504132231405,0,100.206611570248,8.02479338842975,28350
"697",2021-10-30 01:53:32.038556,752135,6522895,2.0495867768595,2,96.1404958677686,9.07438016528926,28350
"698",2021-11-07 00:45:47.424935,752121.86746988,6522904.75903614,8.2289156626506,0.253012048192771,90.9036144578313,17.421686746988,28350
"699",2021-11-15 01:53:27.2724,752135,6522895,2.07438016528926,2,95.9504132231405,8.67768595041322,28350
"700",2021-11-23 00:44:13.495483,752134.801980198,6522900.34653465,14.1386138613861,0,86.4455445544555,24.2574257425743,28350
"701",2021-12-01 01:53:28.010638,752135,6522895,2.09917355371901,2,95.9256198347107,8.62809917355372,28350
"702",2021-12-09 00:42:43.804318,752135,6522895,2.72727272727273,0.173553719008264,96.404958677686,6.16528925619835,28350
"703",2021-12-17 01:53:26.557634,752135,6522895,2.07438016528926,2,95.9504132231405,7.9504132231405,28350
"704",2021-12-25 00:41:10.714307,752136.648351648,6522908.18681319,12.2857142857143,0,87.8131868131868,8.03296703296703,28350
"705",2022-01-02 01:53:21.066059,752135,6522895,5.86776859504132,2,92.4793388429752,8.60330578512397,28350
"706",2022-01-10 00:39:35.934061,752135,6522895,5.15702479338843,0,94.4462809917355,7.02479338842975,28350
"707",2022-01-18 01:53:18.704927,752135,6522895,3.4297520661157,2,94.8429752066116,8.41322314049587,28350
"708",2022-02-03 01:53:14.358568,752135,6522895,5.78512396694215,2,92.504132231405,8.14876033057851,28350
"709",2022-02-19 01:53:08.543023,752135,6522895,22.6942148760331,2,75.7933884297521,9.38842975206612,28350
"710",2022-03-07 01:53:06.063947,752135,6522895,26.5454545454545,2,71.5537190082645,7.66115702479339,28350
"711",2022-03-23 01:52:56.546701,752135,6522895,29.2727272727273,2,68.1818181818182,7.02479338842975,28350
"712",2022-04-08 01:52:53.892461,752135,6522895,2.19834710743802,2,95.801652892562,7.02479338842975,28350
"713",2022-04-24 01:52:54.041308,752135,6522895,2.24793388429752,2,95.7520661157025,7.02479338842975,28350
"714",2022-05-10 01:52:59.710268,752135,6522895,13.396694214876,2,84.2561983471074,6.2396694214876,28350
"715",2022-05-26 01:53:01.95318,752135,6522895,10.099173553719,2,88.0247933884298,9,28350
"716",2022-06-11 01:53:13.999807,752135,6522895,2.47107438016529,2,96.2561983471074,12.3305785123967,28350
"717",2022-06-27 01:53:20.520084,752135,6522895,3.83471074380165,2,94.1652892561983,7.62809917355372,28350
"718",2022-07-13 01:53:19.792178,752135,6522895,10.1404958677686,2,87.2066115702479,6.21487603305785,28350
"719",2022-08-14 01:53:37.338951,752135,6522906.25,2,2,95.75,8.875,28350
"720",2022-11-02 01:53:44.990099,752135,6522895,2,2,97,9.48760330578512,28350
"721",2022-12-04 01:53:39.887342,752135,6522895,2,2,96.9090909090909,9.12396694214876,28350
"722",2022-12-20 01:53:31.199691,752135,6522895,2,2,96,8.14049586776859,28350
"723",2023-01-05 01:53:31.017136,752135,6522895,2.02479338842975,2,96.9586776859504,8.78512396694215,28350
"724",2023-01-21 01:53:25.627839,752135,6522895,2,2,96.1652892561983,8,28350
"725",2023-02-06 01:53:28.428233,752135,6522895,14.1322314049587,2,83.8181818181818,7.34710743801653,28350
"726",2023-03-10 01:53:04.93023,752135,6522895,14.900826446281,2,83.1322314049587,7.05785123966942,28350
"727",2023-04-11 01:52:39.944316,752135,6522895,2.37190082644628,2,95.504132231405,6.36363636363636,28350
