"","time","x","y","bs","pv","npv","ue","spatial_ref"
"462",2008-11-24 01:58:07.086147,507025,7612455,18.8512396694215,32.1735537190083,47.5702479338843,13.9338842975207,28350
"463",2008-12-02 01:52:40.706153,507025,7612455,16.1074380165289,32.3057851239669,50.1322314049587,13.2809917355372,28350
"464",2008-12-10 01:58:17.63839,507025,7612455,19.7107438016529,31.6611570247934,47.2396694214876,13.1818181818182,28350
"465",2008-12-18 01:53:09.795227,507025,7612455,23.6280991735537,30.0826446280992,45.0661157024793,12.7603305785124,28350
"466",2008-12-26 01:58:26.146934,507025,7612455,29.7851239669421,20.0578512396694,49.1074380165289,10.2396694214876,28350
"467",2009-01-03 01:53:35.4862,507025,7612455,22.2561983471074,30.3057851239669,46.1157024793388,14.4462809917355,28350
"468",2009-01-11 01:58:31.728274,507025,7612455,16.9256198347107,32.8760330578512,48.7851239669422,14.1322314049587,28350
"469",2009-02-04 01:54:26.348784,507025,7612455,23.0165289256198,32.8925619834711,42.9834710743802,13.0495867768595,28350
"470",2009-03-16 01:59:00.782306,507025,7612455,15.3636363636364,38.1157024793388,45.1487603305785,15.4710743801653,28350
"471",2009-03-24 01:55:35.42112,507025,7612455,15.7190082644628,36.3388429752066,46.7272727272727,15.6942148760331,28350
"472",2009-04-17 01:59:12.259057,507025,7612455,12.2479338842975,37.7933884297521,48.8099173553719,15.7438016528926,28350
"473",2009-04-25 01:56:13.583545,507025,7612455,18.504132231405,33.8099173553719,46.396694214876,15.3388429752066,28350
"474",2009-05-03 01:59:15.723382,507032.258064516,7612479.83870968,18.1129032258065,36.6612903225806,44.0806451612903,15.8870967741935,28350
"475",2009-05-11 01:56:31.687731,507025,7612455,20.1404958677686,33.5619834710744,45.0495867768595,14.7685950413223,28350
"476",2009-05-19 01:59:17.57143,507025,7612455,15.4710743801653,36.8181818181818,46.396694214876,15.702479338843,28350
"477",2009-06-04 01:59:17.583416,507025,7612405,9,27.3636363636364,62.7272727272727,15.7272727272727,28350
"478",2009-06-20 01:59:15.991657,507025,7612455,17.603305785124,35.4462809917355,45.801652892562,15.7190082644628,28350
"479",2009-06-28 01:57:24.134555,507025,7612455,13.7272727272727,35.9752066115703,49.1487603305785,17.0330578512397,28350
"480",2009-07-06 01:59:12.989027,507025,7612455,13.0495867768595,38.1652892561983,47.4628099173554,17.3636363636364,28350
"481",2009-07-14 01:57:40.784783,507025,7612455,22.0909090909091,32.0743801652893,44.2644628099174,16.5785123966942,28350
"482",2009-07-22 01:59:08.587833,507026.293103448,7612457.15517241,18.051724137931,35.0431034482759,45.4224137931034,16.9137931034483,28350
"483",2009-08-07 01:59:02.898012,507025,7612405,23.7272727272727,29,46,14.4545454545455,28350
"484",2009-08-23 01:59:01.534815,507025,7612455,16.8842975206612,33.9752066115703,47.8925619834711,15.7272727272727,28350
"485",2009-09-24 01:58:59.448024,507025,7612455,21.4380165289256,28.9504132231405,48.099173553719,14.3305785123967,28350
"486",2009-10-10 01:58:53.747556,507025,7612475,15.9090909090909,32.2597402597403,50.4155844155844,14.1298701298701,28350
"487",2009-10-26 01:59:10.314225,507025,7612435,15.0519480519481,25.4415584415584,58.1298701298701,12.7272727272727,28350
"488",2009-11-03 01:59:07.297697,507065,7612505,38,19,42,20,28350
"489",2009-11-11 01:59:24.52471,507025,7612455,13.2644628099174,28.702479338843,56.4462809917355,13.5867768595041,28350
"490",2009-11-19 01:59:13.824549,507025,7612455,15.1404958677686,28.8181818181818,54.8925619834711,12.8842975206612,28350
"491",2009-11-27 01:59:36.326841,507025,7612455,16.1404958677686,29.2809917355372,53.1487603305785,13.4132231404959,28350
"492",2009-12-05 01:59:22.597624,507025,7612455,12.8925619834711,27.5702479338843,58.2066115702479,12.900826446281,28350
"493",2009-12-29 02:00:05.571456,507025,7612455,15.6198347107438,32.0330578512397,51.1239669421488,13.3884297520661,28350
"494",2010-01-22 01:59:40.095792,507025,7612455,15.6446280991736,30.8925619834711,52.3140495867769,14.2892561983471,28350
"495",2010-01-30 02:00:34.43096,507025,7612455,13.3057851239669,33.6280991735537,51.6942148760331,14.0909090909091,28350
"496",2010-02-07 01:59:44.084739,507025,7612455,17.0165289256198,32.0495867768595,49.9669421487603,13.900826446281,28350
"497",2010-02-15 02:00:45.743677,507065,7612505,10,45,44,18,28350
"498",2010-03-03 02:00:54.220362,507025,7612455,14.9586776859504,32.3305785123967,51.3223140495868,13.9504132231405,28350
"499",2010-03-19 02:01:00.260292,507025,7612455,13.4297520661157,35.2148760330578,50.0330578512397,14.4214876033058,28350
"500",2010-04-04 02:01:03.55227,507025,7612455,15.504132231405,35.603305785124,47.6280991735537,13.9090909090909,28350
"501",2010-04-20 02:01:03.717277,507025,7612455,14.404958677686,33.8347107438017,50.6446280991736,14.7190082644628,28350
"502",2010-04-28 01:59:40.347143,507025,7612455,35.8760330578512,23.6942148760331,39.4049586776859,12.7438016528926,28350
"503",2010-05-06 02:01:01.137265,507025,7612455,28.6115702479339,26.3471074380165,43.7768595041322,10.1735537190083,28350
"504",2010-05-14 01:59:38.179152,507025,7612455,24.9917355371901,28.4380165289256,45.297520661157,14.2644628099174,28350
"505",2010-05-22 02:00:57.614535,507025,7612475,23.4285714285714,33.5584415584416,41.8181818181818,13.025974025974,28350
"506",2010-05-30 01:59:33.581406,507025,7612455,20.9090909090909,29.9256198347107,47.8264462809917,14.9669421487603,28350
"507",2010-06-07 02:00:59.32877,507025,7612475,17.974025974026,33.9480519480519,46.8441558441558,15.6103896103896,28350
"508",2010-06-23 02:01:01.101736,507025,7612455,20.5537190082645,31.396694214876,46.6859504132231,15.2479338842975,28350
"509",2010-07-09 02:01:03.72913,507065,7612505,75,22,2,15,28350
"510",2010-07-25 02:01:04.476543,507007.692307692,7612416.53846154,21.9615384615385,26.4230769230769,50.1923076923077,14.1923076923077,28350
"511",2010-08-10 02:01:03.176638,507025,7612455,23.9338842975207,28.0082644628099,46.6528925619835,14.7355371900826,28350
"512",2010-08-26 02:01:06.713958,507025,7612455,21.7107438016529,28.1487603305785,48.702479338843,15.0413223140496,28350
"513",2010-09-27 02:01:07.638981,507025,7612405,26.5454545454545,21.4545454545455,51,14.1818181818182,28350
"514",2010-10-29 02:01:21.418952,507025,7612455,21.8760330578512,26.2561983471074,50.603305785124,13.6859504132231,28350
"515",2010-11-14 02:01:33.66214,507025,7612455,21.0413223140496,22.7272727272727,54.9256198347107,13.0661157024793,28350
"516",2010-11-22 01:58:39.307093,507025,7612455,12.6528925619835,22.5785123966942,63.7190082644628,12.9173553719008,28350
"517",2010-12-08 01:58:38.782768,507025,7612455,7.95867768595041,23.198347107438,67.6446280991736,13.4132231404959,28350
"518",2010-12-24 01:58:43.981429,507025,7612455,12.7685950413223,22.7933884297521,63.4628099173554,13.7107438016529,28350
"519",2011-01-09 01:58:46.483983,507025,7612455,4.20661157024793,20.1322314049587,74.8099173553719,10.1818181818182,28350
"520",2011-01-25 01:58:46.880424,507025,7612455,8.66115702479339,31.6776859504132,58.3223140495868,14.801652892562,28350
"521",2011-02-10 01:58:49.379634,507012.79661017,7612476.52542373,18.2542372881356,24.2372881355932,56.6949152542373,20,28350
"522",2011-02-18 02:02:18.393293,507025,7612455,7.49586776859504,37.6528925619835,53.396694214876,14.0909090909091,28350
"523",2011-02-26 01:58:49.083614,507025,7612455,6.27272727272727,37.4297520661157,55.0743801652893,15.5537190082645,28350
"524",2011-03-06 02:02:23.856895,507025,7612455,10.6363636363636,36.3719008264463,51.7190082644628,16.0247933884298,28350
"525",2011-03-22 02:02:24.260841,507025,7612455,10.0909090909091,37.1652892561983,51.5371900826446,15.5289256198347,28350
"526",2011-03-30 01:58:40.381617,507025,7612455,12.8347107438017,34.7355371900826,51.2066115702479,15.2148760330579,28350
"527",2011-04-07 02:02:28.652496,507025,7612455,11.6694214876033,39,48.2314049586777,15.801652892562,28350
"528",2011-04-23 02:02:27.149491,507028.802816901,7612476.69014085,13.5211267605634,37.1267605633803,48.3943661971831,16.3943661971831,28350
"529",2011-05-09 02:02:27.133323,507025,7612455,12.2314049586777,37.7272727272727,48.9917355371901,16.6776859504132,28350
"530",2011-06-02 01:58:19.294522,507025,7612455,13.1818181818182,34.4710743801653,51.0495867768595,15.9586776859504,28350
"531",2011-06-10 02:02:27.04318,507025,7612420,14.4090909090909,34.6590909090909,50.0227272727273,17.4318181818182,28350
"532",2011-06-26 02:02:23.04738,507025,7612455,14.7603305785124,35.5454545454545,48.0578512396694,16.603305785124,28350
"533",2011-07-28 02:02:19.927015,507025,7612455,17.2396694214876,32.8760330578512,48.4380165289256,16.0826446280992,28350
"534",2011-08-05 01:57:46.433909,507025,7612455,17.5371900826446,30,51.1487603305785,15.5206611570248,28350
"535",2011-08-13 02:02:15.578076,507032.105263158,7612490.78947368,13.5263157894737,35.3684210526316,50.1052631578947,17.0526315789474,28350
"536",2011-08-29 02:02:13.579185,507025,7612405,21,27.8181818181818,50.3636363636364,14.1818181818182,28350
"537",2011-09-06 01:57:28.757527,507025,7612455,21.7603305785124,28.0247933884298,48.8181818181818,14.4462809917355,28350
"538",2011-09-14 02:02:07.452114,507031.79245283,7612484.05660377,17.3584905660377,33.0377358490566,48.1132075471698,15.6415094339623,28350
"539",2011-09-30 02:02:06.134616,507025,7612455,15.9338842975207,28.7851239669421,53.9669421487603,14.1900826446281,28350
"540",2011-10-15 02:03:03.771064,507025,7612420,17.4772727272727,25.75,56,13.9090909090909,28350
"541",2011-10-16 02:02:07.88207,507025,7612455,15.5289256198347,31.7768595041322,51.6446280991736,13.4628099173554,28350
"542",2011-11-17 02:02:26.539076,507025,7612455,11.2314049586777,32.900826446281,54.5785123966942,13.0661157024793,28350
"543",2011-12-03 02:02:35.81129,507025,7612405,17.0909090909091,27.7272727272727,53.3636363636364,11.6363636363636,28350
"544",2011-12-19 02:02:42.853095,507025,7612455,12.5371900826446,34.2396694214876,52.0082644628099,12.6942148760331,28350
"545",2012-01-04 02:02:52.122867,507025,7612455,14.2809917355372,32.0743801652893,52.2314049586777,13.0413223140496,28350
"546",2012-01-20 02:02:51.659685,507025,7612455,9.24793388429752,38.0578512396694,51.4628099173554,14.1074380165289,28350
"547",2012-03-24 02:02:58.817418,507025,7612455,10.2396694214876,37.0330578512397,51.5785123966942,14.7355371900826,28350
"548",2012-04-09 02:02:54.207173,507025,7612455,13.8264462809917,34,50.8347107438017,15.0743801652893,28350
"549",2012-04-25 02:03:08.803399,507025,7612505,13.7272727272727,31,53.7272727272727,14.8181818181818,28350
"550",2012-05-27 02:03:23.546371,507025,7612455,15.9917355371901,31.4297520661157,51.0826446280992,14.6198347107438,28350
"551",2012-07-14 02:03:37.292089,507025,7612455,15.8181818181818,31.396694214876,51.5454545454545,15.4710743801653,28350
"552",2012-08-15 02:03:59.174243,507025,7612455,16.4380165289256,28.7190082644628,53.6198347107438,15.099173553719,28350
"553",2012-08-31 02:04:08.35052,507009.117647059,7612412.05882353,18.7647058823529,23.6470588235294,56.4705882352941,13.0588235294118,28350
"554",2012-09-16 02:04:17.42511,507025,7612455,17.702479338843,25.595041322314,55.3801652892562,13.8429752066116,28350
"555",2012-10-02 02:04:27.747574,507025,7612455,15.9090909090909,25.396694214876,57.504132231405,14.396694214876,28350
"556",2012-12-21 02:04:58.778432,507025,7612455,12.595041322314,28.7520661157025,57.4545454545455,14.2479338842975,28350
"557",2013-01-06 02:05:00.978778,507025,7612455,13.4876033057851,29.6280991735537,55.7107438016529,15.0578512396694,28350
"558",2013-02-07 02:05:03.990475,507025,7612455,13.9504132231405,33.2892561983471,51.3884297520661,15.198347107438,28350
"559",2013-02-23 02:05:00.665028,507025,7612455,21.6694214876033,31.9834710743802,45.0247933884297,13.603305785124,28350
"560",2013-03-11 02:04:59.576222,507019.6,7612424.2,11.24,36.22,51.48,15.44,28350
"561",2013-03-27 02:04:53.342755,506980,7612405,12,32,55,14,28350
"562",2013-04-06 02:15:17.546747,507025,7612455,12.8842975206612,36.4214876033058,49.2231404958678,16.1322314049587,28350
"563",2013-04-20 02:10:38.934275,507025,7612455,16.2231404958678,33.9669421487603,48.4049586776859,14.9504132231405,28350
"564",2013-04-28 02:04:45.797334,507025,7612455,13.7438016528926,33.7438016528926,51.297520661157,15.801652892562,28350
"565",2013-05-06 02:10:40.449618,507025,7612455,15.9669421487603,33.603305785124,48.9586776859504,15.1818181818182,28350
"566",2013-05-22 02:10:53.190873,507025,7612455,17.7438016528926,33.6280991735537,47.2396694214876,15.9752066115702,28350
"567",2013-07-01 02:04:22.767467,507021.746987952,7612438.61445783,16.1686746987952,31.1807228915663,51.6506024096386,16.7349397590361,28350
"568",2013-07-09 02:10:50.447175,507025,7612455,19.1322314049587,33.3057851239669,46.1074380165289,16.1735537190083,28350
"569",2013-07-25 02:10:49.475403,507025,7612455,18.7685950413223,33.603305785124,46.3057851239669,15.9917355371901,28350
"570",2013-08-02 02:04:06.291769,507025,7612475,17.5194805194805,35.8311688311688,45.3766233766234,17.012987012987,28350
"571",2013-08-10 02:10:51.787854,507025,7612455,20.9173553719008,32.7107438016529,44.8925619834711,15.8760330578512,28350
"572",2013-08-18 02:04:10.139073,507025,7612455,19.6198347107438,32.7603305785124,46.2809917355372,15.9256198347107,28350
"573",2013-08-26 02:10:53.993896,507025,7612455,20.2231404958678,32.7768595041322,45.5619834710744,15.1239669421488,28350
"574",2013-09-03 02:04:21.532457,507025,7612455,16.099173553719,33.0743801652893,49.6528925619835,15.801652892562,28350
"575",2013-09-11 02:10:51.460994,507025,7612455,17.4297520661157,33.2396694214876,47.7933884297521,14.9504132231405,28350
"576",2013-09-19 02:04:31.996313,507025,7612420,19.9545454545455,28.8863636363636,49.8181818181818,14.3636363636364,28350
"577",2013-09-27 02:10:42.845415,507025,7612455,19.8760330578512,31.2314049586777,47.5950413223141,14.3140495867769,28350
"578",2013-10-05 02:04:43.421318,507025,7612455,18.0495867768595,29.504132231405,51.297520661157,14.3305785123967,28350
"579",2013-10-21 02:04:54.11787,507025,7612455,17.0495867768595,28.8677685950413,52.7190082644628,13.4710743801653,28350
"580",2013-10-29 02:10:33.761329,507025,7612455,15.396694214876,30.8595041322314,52.5950413223141,14.1074380165289,28350
"581",2013-11-14 02:10:33.781211,507025,7612455,20.1487603305785,29.7851239669421,48.4628099173554,13.595041322314,28350
"582",2013-11-22 02:05:03.402165,507025,7612455,19.5702479338843,31.9834710743802,47.297520661157,13.8677685950413,28350
"583",2013-11-30 02:10:28.343078,507025,7612455,17.5371900826446,31.1652892561983,49.6942148760331,13.3471074380165,28350
"584",2013-12-08 02:05:12.127443,507025,7612455,16.0495867768595,31.603305785124,51.1652892561983,13.9917355371901,28350
"585",2013-12-16 02:10:22.643333,507025,7612455,16.8595041322314,31.8429752066116,49.9586776859504,14.0330578512397,28350
"586",2013-12-24 02:05:14.28548,507025,7612455,16.2231404958678,30.1818181818182,52.3057851239669,13.7933884297521,28350
"587",2014-01-17 02:09:59.863329,507025,7612455,14.7190082644628,35.6198347107438,48.198347107438,13.1404958677686,28350
"588",2014-01-25 02:05:37.265826,507025,7612455,28.801652892562,27.8925619834711,42.1735537190083,11.0330578512397,28350
"589",2014-02-02 02:09:54.184228,507025,7612455,10.9090909090909,38.1157024793388,49.4876033057851,14.4462809917355,28350
"590",2014-02-10 02:05:42.037048,507025,7612455,12.4876033057851,36.7768595041322,49.5702479338843,14.1735537190083,28350
"591",2014-02-26 02:05:33.945807,507025,7612455,14.0495867768595,34.6198347107438,49.9338842975207,14.3471074380165,28350
"592",2014-03-06 02:09:25.23557,507025,7612455,13.1900826446281,34.3553719008264,50.8181818181818,13.6115702479339,28350
"593",2014-03-22 02:09:14.520499,507025,7612455,11.3884297520661,35.1322314049587,52.0165289256198,14.5371900826446,28350
"594",2014-03-30 02:05:48.934392,507025,7612455,12.5371900826446,34.8595041322314,51.0247933884297,15.495867768595,28350
"595",2014-04-15 02:05:55.264428,507025,7612455,15.4297520661157,33.5206611570248,49.8099173553719,15.1074380165289,28350
"596",2014-04-23 02:08:43.530157,507025,7612455,17.5785123966942,32.7603305785124,48.1487603305785,14.5123966942149,28350
"597",2014-05-09 02:08:27.793677,507025,7612455,14.4297520661157,34.2066115702479,49.9256198347107,16.6363636363636,28350
"598",2014-05-17 02:06:11.194013,507025,7612455,14.2644628099174,32.7603305785124,51.801652892562,16.396694214876,28350
"599",2014-05-25 02:08:21.898172,507025,7612455,12.4545454545455,36.9586776859504,49.0413223140496,17.5371900826446,28350
"600",2014-06-02 02:06:14.665248,507025,7612455,15.6446280991736,34.8429752066116,48.4132231404959,16.0826446280992,28350
"601",2014-06-18 02:06:14.743949,507025,7612455,16.8347107438017,34.5785123966942,47.1157024793388,15.6694214876033,28350
"602",2014-06-26 02:08:33.698638,507025,7612455,16.0495867768595,35.0247933884297,47.5702479338843,15.7603305785124,28350
"603",2014-07-12 02:08:42.82222,507025,7612455,19.1404958677686,33.9752066115703,45.396694214876,15.2727272727273,28350
"604",2014-07-20 02:06:24.103506,507025,7612455,17.3636363636364,35.198347107438,46.2644628099174,15.6198347107438,28350
"605",2014-07-28 02:08:46.266326,507025,7612455,18.2314049586777,32.3057851239669,48.0743801652893,15.0330578512397,28350
"606",2014-08-13 02:08:54.445195,507025,7612455,20.4876033057851,31.2809917355372,46.6280991735537,14.5537190082645,28350
"607",2014-08-21 02:06:29.044576,507025,7612455,17.7933884297521,31.7933884297521,49.0661157024793,15.2809917355372,28350
"608",2014-08-29 02:08:55.48497,507025,7612455,19.0413223140496,29.9090909090909,49.6859504132231,14.3305785123967,28350
"609",2014-09-14 02:08:59.753212,507025,7612455,17.1074380165289,28.6694214876033,52.8099173553719,13.8842975206612,28350
"610",2014-09-22 02:06:35.103567,507025,7612455,19.4462809917355,30.5785123966942,48.6611570247934,13.7190082644628,28350
"611",2014-09-30 02:08:59.92759,507025,7612455,17.4214876033058,27.2892561983471,54.0165289256198,13.1735537190083,28350
"612",2014-10-08 02:06:47.407283,507025,7612455,17.5785123966942,26.6446280991736,54.5289256198347,13.2727272727273,28350
"613",2014-10-16 02:09:05.104713,507025,7612455,16.0165289256198,26.3388429752066,56.4297520661157,12.7603305785124,28350
"614",2014-10-24 02:06:56.506648,507025,7612455,16.3388429752066,25.1239669421488,57.2314049586777,13.2479338842975,28350
"615",2014-11-01 02:09:01.888665,507025,7612455,17.8181818181818,27.0082644628099,53.5619834710744,12.6363636363636,28350
"616",2014-11-17 02:09:03.103438,507025,7612455,13.6280991735537,29.1735537190083,56.0743801652893,12.702479338843,28350
"617",2014-12-03 02:09:02.079585,507025,7612455,11.8842975206612,29.7107438016529,57.0247933884297,12.900826446281,28350
"618",2014-12-19 02:08:58.626138,507025,7612455,13.3801652892562,28.396694214876,56.9256198347107,12.3884297520661,28350
"619",2014-12-27 02:07:22.401298,507025,7612455,16.3471074380165,29.603305785124,53.099173553719,13.3471074380165,28350
"620",2015-01-04 02:08:53.535251,507025,7612455,13.8842975206612,30.9917355371901,53.6363636363636,11.4628099173554,28350
"621",2015-01-12 02:07:25.363929,507025,7612455,13.3223140495868,30.6859504132231,54.5123966942149,13.5206611570248,28350
"622",2015-01-28 02:07:29.459771,507026.061946903,7612458.53982301,13.8318584070796,29.0530973451327,55.7256637168142,13.2035398230088,28350
"623",2015-02-05 02:08:46.714786,507025,7612455,14.2148760330579,30.4132231404959,53.8429752066116,13.0826446280992,28350
"624",2015-02-13 02:07:29.854162,507025,7612450,13.1818181818182,29.6636363636364,55.8818181818182,12.1,28350
"625",2015-02-21 02:08:39.816452,507025,7612455,16.8099173553719,28.8842975206612,53.0165289256198,12.5206611570248,28350
"626",2015-03-01 02:07:42.852009,507025,7612435,20.987012987013,14.2857142857143,63.6493506493507,7.62337662337662,28350
"627",2015-03-09 02:08:31.247069,507025,7612455,12.8760330578512,31.4297520661157,54.4462809917355,14.9752066115702,28350
"628",2015-03-17 02:07:49.968264,507025,7612455,13.595041322314,31.4297520661157,53.6115702479339,15.396694214876,28350
"629",2015-03-25 02:08:22.523346,507025,7612455,13.297520661157,30.9421487603306,54.4793388429752,14.5702479338843,28350
"630",2015-04-10 02:08:13.352841,507025,7612455,16.3884297520661,31.8181818181818,50.4049586776859,15.1074380165289,28350
"631",2015-05-04 02:08:10.507415,507025,7612455,16.6776859504132,31.6776859504132,50.6528925619835,16.1322314049587,28350
"632",2015-05-12 02:07:53.697239,507025,7612455,20.0743801652893,30.5537190082645,48.0330578512397,15.6198347107438,28350
"633",2015-05-20 02:08:18.569934,506980,7612442.5,17.25,16.5,64.5,11,28350
"634",2015-06-05 02:08:24.432472,507025,7612420,23.7272727272727,27.1590909090909,48.1136363636364,16.5,28350
"635",2015-06-13 02:08:07.333777,507025,7612455,17.8512396694215,30.404958677686,50.5867768595041,16.3553719008264,28350
"636",2015-06-21 02:08:27.741679,507025,7612455,15.5206611570248,31.900826446281,51.4132231404959,16.7603305785124,28350
"637",2015-06-29 02:08:13.561619,507025,7612455,20.5454545454545,30.5289256198347,47.2644628099174,16.3553719008264,28350
"638",2015-07-07 02:08:32.801309,507025,7612455,18.4380165289256,30.9173553719008,49.5454545454545,16.6942148760331,28350
"639",2015-07-15 02:08:23.901896,507025,7612455,19,31.3057851239669,48.3471074380165,15.6115702479339,28350
"640",2015-07-31 02:08:28.169856,507025,7612455,27.5289256198347,25.4214876033058,45.6611570247934,16.0413223140496,28350
"641",2015-08-16 02:08:34.19937,507025,7612455,30.9173553719008,23.1157024793388,44.4462809917355,15.3140495867769,28350
"642",2015-08-24 02:08:42.020067,507029.736842105,7612465.52631579,24.2315789473684,28.8947368421053,45.6210526315789,16.1684210526316,28350
"643",2015-09-01 02:08:39.682624,507025,7612455,29.5123966942149,24.8181818181818,44.0330578512397,15.0743801652893,28350
"644",2015-09-09 02:08:44.668525,507025,7612455,27.297520661157,25.4132231404959,46.1735537190083,15.2231404958678,28350
"645",2015-09-17 02:08:47.902081,507025,7612455,29.3719008264463,23.9586776859504,45.3057851239669,14.404958677686,28350
"646",2015-10-03 02:08:52.226717,507025,7612455,30.3884297520661,22.9504132231405,44.9256198347107,13.7520661157025,28350
"647",2015-10-11 02:08:58.189132,507025,7612455,23.3223140495868,25.297520661157,50.297520661157,13.3305785123967,28350
"648",2015-10-19 02:08:53.35214,507025,7612455,25.1735537190083,23.7190082644628,49.6198347107438,13.7272727272727,28350
"649",2015-10-27 02:09:14.757129,507025,7612455,27.4380165289256,23.8264462809917,47.5867768595041,11.7107438016529,28350
"650",2015-11-04 02:08:58.067607,507025,7612455,25.9752066115702,24.5123966942149,48.2231404958678,13.5289256198347,28350
"651",2015-11-20 02:08:59.559246,507025,7612455,22.4876033057851,24.1735537190083,51.801652892562,13.3057851239669,28350
"652",2015-11-28 02:09:44.148592,507025,7612455,20.9752066115702,24.5371900826446,53.2231404958678,14.1404958677686,28350
"653",2015-12-06 02:08:59.086234,507025,7612455,25.5619834710744,25.9338842975207,46.9669421487603,13.396694214876,28350
"654",2015-12-22 02:08:59.647562,507025,7612455,25.0661157024793,25.6528925619835,47.801652892562,13.2727272727273,28350
"655",2015-12-30 02:10:13.023577,507025,7612455,22.3553719008264,26.6942148760331,49.5619834710744,13.5867768595041,28350
"656",2016-01-07 02:08:54.880802,507025,7612455,22.4876033057851,26.0661157024793,49.8429752066116,13.2479338842975,28350
"657",2016-01-15 02:10:28.831366,507025,7612455,20.8842975206612,26.297520661157,51.4793388429752,13.8925619834711,28350
"658",2016-01-23 02:08:56.133097,507025,7612455,25.3471074380165,25.5371900826446,47.8347107438017,13.1735537190083,28350
"659",2016-02-08 02:08:51.5533,507025,7612455,25.6446280991736,27.4462809917355,45.5702479338843,13.6859504132231,28350
"660",2016-02-24 02:08:44.829319,507025,7612455,23.1322314049587,27.2396694214876,48.0247933884297,13.7272727272727,28350
"661",2016-03-03 02:10:49.827788,507025,7612455,23,25.4214876033058,50.2644628099174,13.702479338843,28350
"662",2016-03-11 02:08:42.68732,507025,7612455,25.7933884297521,26.3801652892562,46.297520661157,13.8512396694215,28350
"663",2016-03-19 02:10:58.146513,507025,7612455,22.6859504132231,26.0165289256198,49.801652892562,13.8760330578512,28350
"664",2016-04-04 02:11:01.271146,507025,7612455,22.9256198347107,28.1404958677686,47.6446280991736,14.3140495867769,28350
"665",2016-04-20 02:11:09.376863,507025,7612455,26.7520661157025,25.1735537190083,46.7851239669422,13.6280991735537,28350
"666",2016-05-14 02:08:23.516181,507025,7612455,25.4132231404959,27.5702479338843,45.4545454545455,14.0826446280992,28350
"667",2016-05-22 02:11:17.159254,507025,7612455,25.1570247933884,26.6528925619835,46.9421487603306,14.4710743801653,28350
"668",2016-07-17 02:08:48.880562,507025,7612455,54.4793388429752,5.17355371900826,38.6363636363636,15.5619834710744,28350
"669",2016-07-25 02:11:26.933063,507025,7612455,41.7768595041322,7.58677685950413,49.1239669421488,16.3471074380165,28350
"670",2016-08-02 02:08:52.332294,507025,7612455,50.6776859504132,7.25619834710744,40.5289256198347,14.9504132231405,28350
"671",2016-08-10 02:11:28.423586,507025,7612455,46.0082644628099,7.39669421487603,44.8842975206612,15.3057851239669,28350
"672",2016-08-18 02:08:56.450032,507025,7612455,49.0826446280992,10.0578512396694,39.2809917355372,14.4793388429752,28350
"673",2016-08-26 02:11:31.021117,507025,7612455,47.1570247933884,10.2396694214876,41.1322314049587,14.5619834710744,28350
"674",2016-09-03 02:09:02.846589,507025,7612455,46.9504132231405,11.2396694214876,40.0330578512397,14.0578512396694,28350
"675",2016-09-19 02:09:05.262658,507025,7612455,45.4132231404959,12.7685950413223,40.2148760330578,13.4545454545455,28350
"676",2016-09-27 02:11:35.996349,507035,7612505,44.6666666666667,13.3333333333333,41,14,28350
"677",2016-10-05 02:09:07.348722,507025,7612455,41.3553719008264,13.7933884297521,43.2809917355372,13.3140495867769,28350
"678",2016-10-13 02:11:36.231895,507043,7612496,39.45,12,46.95,13.95,28350
"679",2016-10-21 02:09:11.767954,507025,7612455,44.4297520661157,14.0743801652893,39.9421487603306,12.4297520661157,28350
"680",2016-10-29 02:11:32.092327,507025,7612455,42.7520661157025,13.0578512396694,42.702479338843,10.396694214876,28350
"681",2016-11-06 02:09:11.404618,507025,7612455,41.0578512396694,15.0826446280992,42.3223140495868,12.4214876033058,28350
"682",2016-11-14 02:11:24.097585,506998.488372093,7612448.72093023,52.2093023255814,9.83720930232558,36.3488372093023,15.2790697674419,28350
"683",2016-11-22 02:09:11.593519,507025,7612455,40.2727272727273,15.9338842975207,42.0909090909091,12.198347107438,28350
"684",2016-11-30 02:11:21.817369,507025,7612455,34.3223140495868,17.0826446280992,47.1900826446281,12.4132231404959,28350
"685",2016-12-08 02:09:09.578804,507025,7612455,33.0165289256198,18.9752066115702,46.5206611570248,12.3223140495868,28350
"686",2016-12-16 02:11:17.147697,507025,7612455,33.9338842975207,18.3719008264463,46.4380165289256,12,28350
"687",2017-01-09 02:09:02.311311,507025,7612455,29.8264462809917,24.8429752066116,43.7272727272727,11.504132231405,28350
"688",2017-01-17 02:10:58.478816,507025,7612455,21.3305785123967,28.6528925619835,48.6280991735537,12.504132231405,28350
"689",2017-01-25 02:08:57.02307,507025,7612455,27.9256198347107,31.3305785123967,39.2148760330578,11.2644628099174,28350
"690",2017-02-02 02:10:50.937718,507025,7612455,13.504132231405,36.6528925619835,48.6776859504132,14.3305785123967,28350
"691",2017-02-10 02:08:48.602525,507023.295454545,7612448.52272727,19.6136363636364,29.2386363636364,50.0227272727273,20.6363636363636,28350
"692",2017-02-18 02:10:50.016984,507025,7612455,18.2479338842975,41.3305785123967,39.1818181818182,12.4380165289256,28350
"693",2017-02-26 02:08:43.754514,507025,7612455,24.0247933884298,40.4462809917355,34.1818181818182,12.4710743801653,28350
