"","time","x","y","bs","pv","npv","ue","spatial_ref"
"461",2008-11-18 01:40:15.789059,242385,7411795,54.8099173553719,5.27272727272727,38.3884297520661,9.32231404958678,28351
"462",2008-11-26 01:46:10.8291,242385,7411795,48.1818181818182,7.16528925619835,43.0826446280992,9.41322314049587,28351
"463",2008-12-04 01:40:46.883523,242385,7411795,52.3305785123967,4.95867768595041,41.0661157024793,9.49586776859504,28351
"464",2008-12-12 01:46:21.112828,242385,7411795,50.9752066115703,6.74380165289256,40.8595041322314,9.26446280991735,28351
"465",2008-12-20 01:41:15.778225,242385,7411795,57.099173553719,4.88429752066116,36.5619834710744,8.54545454545454,28351
"466",2008-12-28 01:46:29.368219,242385,7411825,45.1636363636364,2.98181818181818,50.5272727272727,7,28351
"467",2009-01-05 01:41:41.061877,242385,7411795,55.3471074380165,5.02479338842975,37.9338842975207,8.91735537190083,28351
"468",2009-01-13 01:46:34.731775,242389.245283019,7411800.66037736,52.2924528301887,6.41509433962264,39.7452830188679,8.4811320754717,28351
"469",2009-01-21 01:42:06.573737,242385,7411795,50.0082644628099,5.11570247933884,43.198347107438,8.89256198347107,28351
"470",2009-02-06 01:42:31.838783,242385,7411795,50.4545454545455,8.09090909090909,39.8842975206612,8.54545454545454,28351
"471",2009-02-14 01:46:47.138056,242385,7411795,60.6942148760331,4.39669421487603,33.6115702479339,5.03305785123967,28351
"472",2009-02-22 01:42:55.883353,242385,7411795,46.5371900826446,8.42148760330578,43.5123966942149,9.14876033057851,28351
"473",2009-03-10 01:43:18.807823,242385,7411795,31.801652892562,18.9090909090909,47.8181818181818,10.9421487603306,28351
"474",2009-03-18 01:47:03.963346,242385,7411795,36.2644628099174,27.2314049586777,35.2727272727273,8.50413223140496,28351
"475",2009-03-26 01:43:40.518853,242385,7411795,34.3223140495868,28.4710743801653,36.0826446280992,8.77685950413223,28351
"476",2009-04-03 01:47:10.239576,242385,7411795,27.9586776859504,24.5867768595041,46.4049586776859,14.6611570247934,28351
"477",2009-04-11 01:44:00.323001,242385,7411795,37.3057851239669,18.6694214876033,42.9421487603306,14.2479338842975,28351
"478",2009-04-19 01:47:15.072885,242385,7411795,20.9834710743802,32.4380165289256,45.3305785123967,10.198347107438,28351
"479",2009-05-05 01:47:18.337801,242385,7411795,28.4214876033058,28.297520661157,41.9586776859504,9.0495867768595,28351
"480",2009-05-13 01:44:36.360747,242385,7411795,33.5123966942149,22.5785123966942,42.7355371900826,9.27272727272727,28351
"481",2009-05-21 01:47:19.956531,242385,7411755,32.0909090909091,27.1818181818182,39.4545454545455,9,28351
"482",2009-06-06 01:47:19.788221,242385,7411795,28.9173553719008,25.9752066115702,43.6611570247934,9.2396694214876,28351
"483",2009-06-22 01:47:17.991451,242385,7411795,32.4214876033058,23.1652892561983,42.8429752066116,8.79338842975207,28351
"484",2009-07-08 01:47:14.816608,242385,7411795,20.2644628099174,25.1239669421488,53.5371900826446,10.5702479338843,28351
"485",2009-07-24 01:47:10.262089,242394.89010989,7411793.35164835,70.032967032967,13.6703296703297,15.0659340659341,4.50549450549451,28351
"486",2009-08-01 01:45:59.957599,242385,7411795,33.900826446281,21.0661157024793,43.7768595041322,9.29752066115702,28351
"487",2009-08-09 01:47:04.402732,242385,7411825,36.0909090909091,16.8,45.6545454545455,8.83636363636364,28351
"488",2009-08-17 01:46:13.922809,242385,7411795,34.4049586776859,17.9090909090909,46.3884297520661,9.0495867768595,28351
"489",2009-08-25 01:47:03.821908,242385,7411795,47.9338842975207,13.6611570247934,37.2314049586777,8.16528925619835,28351
"490",2009-09-02 01:46:28.078032,242385,7411795,39.4545454545455,15.9338842975207,43.1074380165289,8.52066115702479,28351
"491",2009-09-10 01:47:03.320096,242385,7411795,37.8347107438017,13.6198347107438,47.2148760330578,8.5702479338843,28351
"492",2009-09-18 01:46:40.85756,242385,7411795,40.2231404958678,12.5454545454545,45.7520661157025,8.17355371900826,28351
"493",2009-09-26 01:47:01.44233,242385,7411795,41.1818181818182,12.4462809917355,45.1735537190083,8.0495867768595,28351
"494",2009-10-04 01:46:52.207173,242385,7411795,44.2479338842975,8.72727272727273,45.7438016528926,8.0495867768595,28351
"495",2009-10-12 01:46:58.215287,242385,7411795,42.7603305785124,10.801652892562,45.0082644628099,8.0495867768595,28351
"496",2009-10-20 01:47:02.367138,242385,7411795,43.1818181818182,6.83471074380165,48.5785123966942,8.0495867768595,28351
"497",2009-11-05 01:47:10.631758,242385,7411795,41.4049586776859,8.15702479338843,48.9669421487603,7.66942148760331,28351
"498",2009-11-13 01:47:28.441504,242385,7411810,39.9204545454545,4.70454545454545,53.8522727272727,9.21590909090909,28351
"499",2009-11-21 01:47:16.988396,242385,7411795,45.1900826446281,7.20661157024793,46.1735537190083,8.24793388429752,28351
"500",2009-11-29 01:47:39.925222,242385,7411825,46.4545454545455,9.45454545454546,42.5454545454545,8,28351
"501",2009-12-07 01:47:26.131537,242385,7411795,44.0247933884297,5.56198347107438,49.0413223140496,8,28351
"502",2009-12-15 01:47:52.653201,242385,7411795,45.0743801652893,7.62809917355372,45.6528925619835,8.0495867768595,28351
"503",2009-12-31 01:48:09.900731,242385,7411795,45.2396694214876,8.78512396694215,44.5702479338843,8.0495867768595,28351
"504",2010-01-16 01:48:25.118858,242385,7411795,39.3884297520661,6.89256198347107,52.5206611570248,8.32231404958678,28351
"505",2010-01-24 01:47:43.058394,242385,7411795,42.1735537190083,5.83471074380165,50.7438016528926,8.0495867768595,28351
"506",2010-02-01 01:48:38.273697,242385,7411795,47.3636363636364,8.75206611570248,42.3553719008264,8,28351
"507",2010-02-17 01:48:49.285361,242385,7411795,45.0330578512397,6.44628099173554,47.1239669421488,8.0495867768595,28351
"508",2010-03-21 01:49:03.081113,242385,7411795,46.9752066115703,6.2396694214876,45.4545454545455,7.39669421487603,28351
"509",2010-04-06 01:49:06.062376,242385,7411795,48.0909090909091,4.66115702479339,45.7768595041322,7.79338842975207,28351
"510",2010-04-22 01:49:05.848923,242385,7411795,43.4132231404959,9.88429752066116,45.2727272727273,8.66942148760331,28351
"511",2010-04-30 01:47:41.882188,242385,7411795,44.3140495867769,13.2231404958678,40.9421487603306,8.47107438016529,28351
"512",2010-05-08 01:49:02.872754,242385,7411795,45.099173553719,14.3223140495868,39.198347107438,8.34710743801653,28351
"513",2010-05-16 01:47:40.131364,242385,7411795,50.1322314049587,8.39669421487603,40.0413223140496,8.04132231404959,28351
"514",2010-05-24 01:49:00.263299,242385,7411795,44.9917355371901,9.21487603305785,44.396694214876,8.59504132231405,28351
"515",2010-06-01 01:47:35.39589,242385,7411795,50.2644628099174,3.75206611570248,44.3801652892562,8.47107438016529,28351
"516",2010-06-09 01:49:01.64066,242340,7411800,45.5,1.5,52,6.5,28351
"517",2010-06-25 01:49:03.85812,242385,7411825,53.9272727272727,3.29090909090909,41.6727272727273,7.27272727272727,28351
"518",2010-07-27 01:49:06.752921,242381,7411782,48.3,5.6,44.7333333333333,8.23333333333333,28351
"519",2010-08-12 01:49:05.79153,242385,7411795,54.8760330578512,4.20661157024793,39.4214876033058,7.66942148760331,28351
"520",2010-08-28 01:49:09.355496,242385,7411795,52.4710743801653,4.77685950413223,41.3223140495868,8.34710743801653,28351
"521",2010-09-13 01:49:10.77634,242385,7411795,47.0743801652893,3.13223140495868,48.5206611570248,6.5702479338843,28351
"522",2010-10-07 01:46:55.546151,242385,7411795,47.4214876033058,6.09917355371901,45,8.47107438016529,28351
"523",2010-10-15 01:49:16.143409,242385,7411825,54.8,7.38181818181818,36.3272727272727,7.89090909090909,28351
"524",2010-10-31 01:49:24.551421,242385,7411795,54.4049586776859,7.84297520661157,36.3553719008264,7.94214876033058,28351
"525",2010-11-16 01:49:37.579652,242385,7411795,54.0578512396694,3.98347107438017,40.4876033057851,7.39669421487603,28351
"526",2010-11-24 01:46:41.911723,242385,7411795,47.0826446280992,1.62809917355372,49.9173553719008,8.54545454545454,28351
"527",2010-12-02 01:49:48.308417,242385,7411795,52.1157024793388,5.01652892561984,41.4214876033058,8.27272727272727,28351
"528",2010-12-10 01:46:42.131188,242385,7411795,47.9338842975207,1.86776859504132,48.6942148760331,7.74380165289256,28351
"529",2010-12-18 01:49:55.794188,242385,7411795,49.7933884297521,1.26446280991736,47.6198347107438,5.91735537190083,28351
"530",2010-12-26 01:46:46.745419,242385,7411795,47.198347107438,4.65289256198347,46.4297520661157,8.28925619834711,28351
"531",2011-01-11 01:46:49.152392,242385,7411795,41.7107438016529,11.2066115702479,45.5867768595041,8.46280991735537,28351
"532",2011-01-19 01:50:12.588037,242396.612903226,7411832.74193548,55.3548387096774,9.06451612903226,33.7096774193548,7.67741935483871,28351
"533",2011-01-27 01:46:49.21557,242385,7411795,41.6611570247934,7.1900826446281,49.5537190082645,11.8347107438017,28351
"534",2011-02-04 01:50:17.606539,242385,7411795,35.3553719008264,11.3057851239669,52.1404958677686,9.99173553719008,28351
"535",2011-03-08 01:50:26.570515,242405,7411775,0,17,83,8.33333333333333,28351
"536",2011-03-24 01:50:27.090568,242385,7411795,9.23140495867769,55.504132231405,34.0661157024793,13.297520661157,28351
"537",2011-04-09 01:50:30.887384,242385,7411795,22.0082644628099,16.7190082644628,60.4710743801653,6.17355371900826,28351
"538",2011-04-25 01:50:29.846489,242385,7411795,12.0495867768595,42.5867768595041,44.1074380165289,11.3223140495868,28351
"539",2011-05-11 01:50:28.922101,242385,7411795,11.8264462809917,42.6776859504132,44.099173553719,11.702479338843,28351
"540",2011-05-27 01:50:28.972559,242385,7411795,11.504132231405,38.9586776859504,48.4628099173554,11.8512396694215,28351
"541",2011-06-12 01:50:29.03901,242385,7411755,7.27272727272727,40.0909090909091,51.2727272727273,12.4545454545455,28351
"542",2011-06-20 01:46:12.012289,242385,7411795,14.2727272727273,27.9752066115702,56.7768595041322,11.1487603305785,28351
"543",2011-06-28 01:50:24.584141,242385,7411795,17.801652892562,26.3057851239669,54.7355371900826,10.6198347107438,28351
"544",2011-07-30 01:50:21.683653,242385,7411795,13.5537190082645,26.603305785124,58.6198347107438,11.7933884297521,28351
"545",2011-08-15 01:50:17.807259,242385,7411785,15.8181818181818,21.030303030303,62.0909090909091,11.2424242424242,28351
"546",2011-08-31 01:50:15.35286,242385,7411795,21.0413223140496,16.1404958677686,61.8760330578512,10.6528925619835,28351
"547",2011-09-16 01:50:09.877673,242385,7411795,23.2066115702479,14.3305785123967,61.1652892561983,10.0247933884298,28351
"548",2011-10-02 01:50:08.995914,242385,7411795,24.396694214876,12.2314049586777,62.2066115702479,9.75206611570248,28351
"549",2011-10-18 01:50:11.604548,242385,7411795,25.8760330578512,6.24793388429752,66.7190082644628,6.82644628099174,28351
"550",2011-11-03 01:50:16.507547,242390.357142857,7411779.64285714,40.5714285714286,7.60714285714286,50.2857142857143,18.8571428571429,28351
"551",2011-11-11 01:44:28.464022,242385,7411795,18.4132231404959,22.8181818181818,57.5206611570248,13.1404958677686,28351
"552",2011-11-19 01:50:30.674033,242385,7411795,17.702479338843,30.2231404958678,50.801652892562,11.495867768595,28351
"553",2011-12-05 01:50:39.013276,242385,7411795,28.6198347107438,24.2892561983471,45.9669421487603,8.67768595041322,28351
"554",2011-12-21 01:50:46.917837,242385,7411795,15.1818181818182,32.6611570247934,51.1074380165289,11.5454545454545,28351
"555",2012-01-06 01:50:54.82318,242385,7411810,19.0340909090909,26.7613636363636,53.1704545454545,10.7613636363636,28351
"556",2012-02-07 01:50:59.233069,242395,7411840,5.33333333333333,52.3333333333333,41.3333333333333,16.3333333333333,28351
"557",2012-02-23 01:51:01.642815,242385,7411825,6.01818181818182,48.2545454545455,44.7272727272727,14.0727272727273,28351
"558",2012-03-26 01:51:01.016477,242396.25,7411828.75,5.45,34.775,58.075,16.05,28351
"559",2012-04-11 01:50:55.67262,242385,7411795,6.14876033057851,39.6280991735537,52.8264462809917,13.9090909090909,28351
"560",2012-04-27 01:51:14.373024,242385,7411795,6.33884297520661,36.6280991735537,55.9834710743802,13.6776859504132,28351
"561",2012-05-13 01:51:36.000439,242385,7411795,9.4297520661157,29.2561983471074,60.3636363636364,12.404958677686,28351
"562",2012-05-29 01:51:23.101976,242385,7411795,10.5289256198347,26.6694214876033,61.702479338843,12.0082644628099,28351
"563",2012-06-14 01:51:17.712379,242385,7411785,14.8787878787879,20.3939393939394,63.7575757575758,14.2424242424242,28351
"564",2012-06-30 01:51:26.854673,242382.247706422,7411790.04587156,15.348623853211,16.7522935779816,66.5137614678899,12.0825688073394,28351
"565",2012-07-16 01:51:41.092163,242385,7411785,19.3333333333333,10.7272727272727,69.1212121212121,11.0606060606061,28351
"566",2012-08-01 01:51:49.844404,242385,7411795,44.4710743801653,4,50.4793388429752,15.6363636363636,28351
"567",2012-08-17 01:52:02.727615,242385,7411795,42.3553719008264,5.20661157024793,51.2066115702479,14.4462809917355,28351
"568",2012-09-02 01:52:12.435625,242385,7411795,41.1652892561983,6.61157024793388,51.0495867768595,13.8925619834711,28351
"569",2012-09-18 01:52:20.340932,242385,7411795,38.0165289256198,8.62809917355372,51.9586776859504,13.8099173553719,28351
"570",2012-10-04 01:52:30.66431,242390.510204082,7411826.2244898,26.5102040816327,7.71428571428571,64.3469387755102,11.2040816326531,28351
"571",2012-10-20 01:52:40.656901,242385,7411795,38.4380165289256,8.9504132231405,51.3140495867769,12.495867768595,28351
"572",2012-11-05 01:52:43.636438,242385,7411795,36.9421487603306,10.2892561983471,51.3388429752066,12.9421487603306,28351
"573",2012-12-07 01:52:53.110534,242385,7411795,35.9173553719008,7.55371900826446,54.900826446281,11.6942148760331,28351
"574",2012-12-23 01:53:01.690273,242385,7411795,31.4710743801653,14.2396694214876,52.8842975206612,12.0661157024793,28351
"575",2013-01-08 01:53:03.064889,242385,7411795,43.3057851239669,9.18181818181818,45.8677685950413,11.9917355371901,28351
"576",2013-02-09 01:53:06.201873,242385,7411795,43.2396694214876,9.16528925619835,46.297520661157,11.1157024793388,28351
"577",2013-03-13 01:53:01.540201,242385,7411795,11.0413223140496,41.6528925619835,46.2314049586777,13.1570247933884,28351
"578",2013-03-29 01:52:55.983636,242385,7411795,14.198347107438,46.5454545454545,38.0247933884297,12.7768595041322,28351
"579",2013-04-03 01:58:23.668011,242385,7411795,17.900826446281,39.0826446280992,41.7685950413223,15.9669421487603,28351
"580",2013-04-14 01:52:53.604704,242385,7411795,17.1735537190083,36.4628099173554,44.9917355371901,11.900826446281,28351
"581",2013-04-22 01:58:40.449248,242385,7411795,23.2314049586777,32.4214876033058,42.801652892562,10.9917355371901,28351
"582",2013-04-30 01:52:48.170216,242385,7411795,23.2727272727273,26.6363636363636,48.9669421487603,10.8181818181818,28351
"583",2013-05-16 01:52:45.790244,242385,7411795,20.5867768595041,25.297520661157,52.5454545454545,12.2396694214876,28351
"584",2013-06-09 01:58:54.715584,242385,7411795,25.0247933884298,20.8595041322314,52.6280991735537,11.396694214876,28351
"585",2013-07-03 01:52:23.549495,242385,7411795,25.5867768595041,14.5702479338843,58.5371900826446,10.9917355371901,28351
"586",2013-07-11 01:58:52.767338,242385,7411795,29.0082644628099,14.2727272727273,55.2644628099174,8.87603305785124,28351
"587",2013-07-19 01:52:15.08595,242385,7411795,29.0413223140496,11.8347107438017,58,10.8181818181818,28351
"588",2013-07-27 01:58:52.420383,242385,7411795,34.1157024793388,11.8181818181818,52.6198347107438,10.1487603305785,28351
"589",2013-08-04 01:52:08.7156,242385,7411795,34.396694214876,8.6198347107438,55.6363636363636,9.82644628099174,28351
"590",2013-08-12 01:58:53.925256,242385,7411795,33.3884297520661,8.6198347107438,56.5867768595041,9.87603305785124,28351
"591",2013-08-20 01:52:13.883796,242385,7411795,36.1487603305785,6.3801652892562,55.8677685950413,9.84297520661157,28351
"592",2013-08-28 01:58:56.380211,242385,7411795,36.9586776859504,8.13223140495868,53.4380165289256,9.79338842975207,28351
"593",2013-09-05 01:52:25.432569,242385,7411795,33.2644628099174,5.80165289256198,59.5619834710744,9.9504132231405,28351
"594",2013-09-13 01:58:53.009223,242385,7411795,36.5785123966942,8.20661157024793,53.8181818181818,9.87603305785124,28351
"595",2013-09-21 01:52:35.23607,242385,7411795,37.7933884297521,6.40495867768595,54.3801652892562,9.67768595041322,28351
"596",2013-09-29 01:58:45.692638,242385,7411795,40.2231404958678,6.76859504132231,51.4545454545455,9.44628099173554,28351
"597",2013-10-07 01:52:47.624116,242382.247706422,7411790.04587156,37.4036697247706,4.79816513761468,56.4862385321101,9.6697247706422,28351
"598",2013-10-23 01:52:56.981635,242385,7411825,38.9272727272727,5.90909090909091,53.6181818181818,9,28351
"599",2013-10-31 01:58:36.973313,242385,7411795,39.2148760330578,7.46280991735537,52.1487603305785,9.60330578512397,28351
"600",2013-11-08 01:53:02.547563,242385,7411795,37.0578512396694,6.09090909090909,55.4793388429752,9.87603305785124,28351
"601",2013-11-24 01:53:07.412222,242385,7411795,39.198347107438,6.22314049586777,53.3719008264463,9.75206611570248,28351
"602",2013-12-02 01:58:30.848712,242385,7411795,39.6363636363636,6.54545454545455,52.4710743801653,9.65289256198347,28351
"603",2013-12-10 01:53:14.538654,242385,7411785,28.1212121212121,6.36363636363636,64.1515151515152,12,28351
"604",2013-12-18 01:58:22.841127,242385,7411795,33.0661157024793,16.2396694214876,49.5950413223141,10.1487603305785,28351
"605",2013-12-26 01:53:17.594986,242385,7411810,31.1477272727273,17.7840909090909,49.7272727272727,10.1704545454545,28351
"606",2014-01-03 01:58:15.822623,242385,7411795,29.595041322314,20.595041322314,48.4049586776859,10.8512396694215,28351
"607",2014-01-11 01:53:21.478582,242385,7411795,34.5950413223141,14.2314049586777,49.8512396694215,10,28351
"608",2014-01-27 01:53:41.507614,242385,7411810,11.7613636363636,22.8522727272727,64.1136363636364,15.3522727272727,28351
"609",2014-02-04 01:57:54.867903,242385,7411795,12.8264462809917,37.8512396694215,48.1487603305785,14.1322314049587,28351
"610",2014-02-20 01:57:41.443436,242385,7411795,11.9256198347107,48.099173553719,38.5289256198347,15.0826446280992,28351
"611",2014-02-28 01:53:36.450799,242385,7411795,11.3801652892562,46.1157024793388,41.2809917355372,12.9338842975207,28351
"612",2014-03-08 01:57:27.27573,242385,7411795,16.7685950413223,41.2479338842975,40.3057851239669,11.8512396694215,28351
"613",2014-03-16 01:53:45.648685,242385,7411795,13.9917355371901,39.5371900826446,45.1735537190083,10.3223140495868,28351
"614",2014-03-24 01:57:14.017372,242385,7411795,18.6859504132231,33.3057851239669,46.4380165289256,10.7520661157025,28351
"615",2014-04-01 01:53:51.979366,242385,7411795,17.3801652892562,26.6528925619835,54.6694214876033,10.7190082644628,28351
"616",2014-04-09 01:56:59.974076,242385,7411795,21.198347107438,26.4132231404959,50.9586776859504,10.7520661157025,28351
"617",2014-04-17 01:53:59.499467,242385,7411795,22.0743801652893,21.6198347107438,54.9338842975207,10.4710743801653,28351
"618",2014-04-25 01:56:44.161072,242385,7411795,43.6694214876033,11.0082644628099,43.7768595041322,13.1404958677686,28351
"619",2014-05-03 01:54:06.591096,242385,7411795,48.7933884297521,12.2396694214876,37.4628099173554,8.48760330578512,28351
"620",2014-05-11 01:56:29.110209,242385,7411795,44.6694214876033,10,43.6115702479339,12.2314049586777,28351
"621",2014-05-19 01:54:14.194556,242385,7411795,38.7355371900826,6.99173553719008,52.9338842975207,12.6363636363636,28351
"622",2014-05-27 01:56:25.888557,242385,7411795,41.3057851239669,6.73553719008264,50.4132231404959,12.4628099173554,28351
"623",2014-06-12 01:56:35.165341,242385,7411795,42.4297520661157,6.62809917355372,49.3471074380165,11.8595041322314,28351
"624",2014-06-20 01:54:18.19425,242385,7411795,41.2892561983471,3.10743801652893,54.2314049586777,11.7107438016529,28351
"625",2014-06-28 01:56:36.933064,242385,7411795,43.7768595041322,5.55371900826446,48.9256198347107,11.3636363636364,28351
"626",2014-07-06 01:54:24.719265,242385,7411795,41.900826446281,3.56198347107438,52.9173553719008,11.3884297520661,28351
"627",2014-07-22 01:54:27.41166,242385,7411785,36.0606060606061,6.48484848484848,56.1818181818182,17.6060606060606,28351
"628",2014-07-30 01:56:50.128103,242385,7411795,49.4214876033058,5.19834710743802,43.7107438016529,11.801652892562,28351
"629",2014-08-07 01:54:32.748649,242385,7411795,47.1322314049587,4.47107438016529,46.8429752066116,11.6528925619835,28351
"630",2014-08-15 01:56:57.186382,242385,7411795,50.7685950413223,6.18181818181818,41.4049586776859,11.5785123966942,28351
"631",2014-08-23 01:54:30.830016,242385,7411795,50.7603305785124,4.45454545454545,43.2561983471074,11.5537190082645,28351
"632",2014-08-31 01:56:58.85542,242385,7411795,50.2892561983471,6.75206611570248,41.2561983471074,11.2727272727273,28351
"633",2014-09-08 01:54:32.411775,242385,7411795,47.8925619834711,6.95867768595041,43.5537190082645,10.7520661157025,28351
"634",2014-09-16 01:57:01.663064,242385,7411795,51.0909090909091,6.52892561983471,40.4628099173554,10.9256198347107,28351
"635",2014-09-24 01:54:38.310835,242385,7411795,50.2148760330578,6.47107438016529,41.7355371900826,10.7520661157025,28351
"636",2014-10-02 01:57:03.452574,242385,7411795,49.5454545454545,6.9504132231405,41.7520661157025,10.1735537190083,28351
"637",2014-10-10 01:54:50.441791,242340,7411755,52,7,40,11,28351
"638",2014-10-18 01:57:07.654519,242385,7411795,50.3884297520661,5.63636363636364,42.4297520661157,11.9421487603306,28351
"639",2014-10-26 01:54:59.55976,242388.292682927,7411811.82926829,48.5975609756098,5.09756097560976,44.6463414634146,10.6707317073171,28351
"640",2014-11-03 01:57:05.432448,242385,7411795,49.8677685950413,7.46280991735537,40.7685950413223,10.9256198347107,28351
"641",2014-11-19 01:57:03.960817,242385,7411795,48.2644628099174,7.05785123966942,43,10.3388429752066,28351
"642",2014-12-13 01:55:20.384748,242385,7411795,52.5454545454545,8.4297520661157,37.3553719008264,9.89256198347107,28351
"643",2014-12-21 01:57:00.967997,242385,7411795,50.8429752066116,7.80165289256198,39.9834710743802,9.96694214876033,28351
"644",2014-12-29 01:55:23.806853,242385,7411770,51.8636363636364,8.09090909090909,38.5,10.8636363636364,28351
"645",2015-01-06 01:56:56.342835,242385,7411795,51.1735537190083,8.61157024793388,38.4380165289256,9.81818181818182,28351
"646",2015-01-22 01:56:51.036326,242385,7411795,54.396694214876,7.62809917355372,36.0247933884297,9.89256198347107,28351
"647",2015-02-07 01:56:47.83393,242385,7411795,48.8347107438017,10.5537190082645,38.8595041322314,9.74380165289256,28351
"648",2015-02-15 01:55:34.506694,242385,7411795,49.1487603305785,7.97520661157025,41.0578512396694,9.44628099173554,28351
"649",2015-02-23 01:56:41.83148,242385,7411795,54.8264462809917,7.87603305785124,35.4710743801653,8.54545454545454,28351
"650",2015-03-03 01:55:45.850915,242418.571428571,7411786.42857143,25.0714285714286,0.214285714285714,74.5,6.42857142857143,28351
"651",2015-03-19 01:55:53.595792,242385,7411795,11.4710743801653,44.5867768595041,42.8181818181818,13.1239669421488,28351
"652",2015-03-27 01:56:23.263878,242414.411764706,7411786.17647059,43,37.5294117647059,17.6470588235294,7.41176470588235,28351
"653",2015-04-28 01:56:10.241011,242385,7411795,17.801652892562,46.8842975206612,33.2892561983471,18.2479338842975,28351
"654",2015-05-06 01:56:13.534896,242385,7411795,7.45454545454545,46.4545454545455,44.4876033057851,14.8347107438017,28351
"655",2015-05-14 01:55:54.053475,242385,7411795,13.6942148760331,44.5950413223141,40.0247933884297,12.9834710743802,28351
"656",2015-06-07 01:56:27.726488,242385,7411795,18.6198347107438,41.4297520661157,38.5950413223141,17.7520661157025,28351
"657",2015-06-15 01:56:10.566975,242385,7411795,8.08264462809917,42.3140495867769,48.0826446280992,14.7520661157025,28351
"658",2015-06-23 01:56:29.827123,242385,7411795,8.87603305785124,42.1652892561983,47.7107438016529,14.9090909090909,28351
"659",2015-07-01 01:56:16.691745,242385,7411795,10.5123966942149,41.9338842975207,46.0743801652893,14.0330578512397,28351
"660",2015-07-09 01:56:35.926902,242385,7411795,8.49586776859504,41.8099173553719,48.5206611570248,13.8512396694215,28351
"661",2015-07-17 01:56:27.025883,242385,7411795,11.9338842975207,41.7768595041322,44.6115702479339,13.3553719008264,28351
"662",2015-08-02 01:56:30.661961,242385,7411795,10.6694214876033,42.3223140495868,45.7851239669422,13.504132231405,28351
"663",2015-08-10 01:56:43.030029,242385,7411795,7.45454545454545,41.900826446281,49.3884297520661,13.1818181818182,28351
"664",2015-08-18 01:56:37.495377,242385,7411795,12.801652892562,40.8181818181818,44.801652892562,12.3553719008264,28351
"665",2015-08-26 01:56:44.210006,242385,7411795,10.6942148760331,38.9917355371901,49.3388429752066,12.504132231405,28351
"666",2015-09-03 01:56:42.262511,242385,7411795,15.4132231404959,35.6611570247934,47.4297520661157,11.900826446281,28351
"667",2015-09-11 01:56:47.76863,242385,7411795,11.1818181818182,32.8512396694215,54.6611570247934,11.7272727272727,28351
"668",2015-09-19 01:56:51.063294,242385,7411795,17.2148760330579,32.3388429752066,49,9.82644628099174,28351
"669",2015-09-27 01:56:51.653386,242385,7411795,16.2892561983471,26.2892561983471,56.1487603305785,10.5454545454545,28351
"670",2015-10-05 01:56:54.597584,242385,7411795,18.4793388429752,24.0082644628099,56.1900826446281,9.82644628099174,28351
"671",2015-10-13 01:57:02.941062,242385,7411795,15.3636363636364,21.0082644628099,62.4876033057851,9.64462809917355,28351
"672",2015-10-21 01:56:56.765456,242385,7411795,18.1074380165289,20.4380165289256,60.1322314049587,11.0165289256198,28351
"673",2015-10-29 01:57:18.519108,242386.607142857,7411798.21428571,21.2946428571429,11.3392857142857,66.0178571428571,6.26785714285714,28351
"674",2015-11-06 01:57:00.353213,242385,7411795,19.7520661157025,18.6363636363636,60.4380165289256,9.14876033057851,28351
"675",2015-11-22 01:57:02.242956,242385,7411795,22.6776859504132,17.4545454545455,58.5702479338843,8.75206611570248,28351
"676",2015-11-30 01:57:47.57632,242385,7411755,62.3636363636364,5.36363636363636,31,17.5454545454545,28351
"677",2015-12-08 01:57:00.815155,242385,7411795,38.7851239669422,9.90082644628099,49.5454545454545,11.8842975206612,28351
"678",2015-12-16 01:58:04.858287,242385,7411795,34.3223140495868,9.95867768595041,54.4214876033058,11.7851239669421,28351
"679",2015-12-24 01:57:01.777025,242385,7411795,37.1404958677686,10.0826446280992,51.3057851239669,11.1404958677686,28351
"680",2016-01-01 01:58:17.605333,242385,7411795,36.3057851239669,8.45454545454546,53.7603305785124,11.0661157024793,28351
"681",2016-01-17 01:58:32.69949,242381,7411782,41.1,7.9,49.3666666666667,12.2333333333333,28351
"682",2016-01-25 01:56:58.177223,242385,7411795,31.5454545454545,12.6611570247934,54.5950413223141,15.2231404958678,28351
"683",2016-02-10 01:56:52.797546,242385,7411795,19.6528925619835,28.702479338843,50.3719008264463,15.6942148760331,28351
"684",2016-02-18 01:58:45.979275,242385,7411795,21.0661157024793,31.0165289256198,46.5702479338843,12.0495867768595,28351
"685",2016-02-26 01:56:47.169743,242385,7411795,25.1239669421488,32.5123966942149,40.8677685950413,11.8181818181818,28351
"686",2016-03-05 01:58:53.512841,242385,7411795,24.3223140495868,29.8347107438017,44.6694214876033,11.3223140495868,28351
"687",2016-03-13 01:56:44.213314,242385,7411795,28.5619834710744,28,41.8347107438017,10.9669421487603,28351
"688",2016-03-21 01:59:01.071378,242385,7411795,28.8429752066116,23.7685950413223,46.1322314049587,10.7438016528926,28351
"689",2016-03-29 01:56:34.516042,242385,7411795,34.0082644628099,22.8677685950413,41.5702479338843,9.96694214876033,28351
"690",2016-04-14 01:56:29.027609,242385,7411795,53.7107438016529,17.1652892561983,27.4710743801653,6.12396694214876,28351
"691",2016-04-22 01:59:12.512716,242385,7411840,43.1818181818182,13.1818181818182,42.0909090909091,8.72727272727273,28351
