"","time","x","y","bs","pv","npv","ue","spatial_ref"
"466",2009-06-17 01:26:22.667354,207785,8357375,7.80165289256198,39.4545454545455,51.5950413223141,13.4876033057851,28352
"467",2009-06-25 01:24:27.000755,207785,8357375,6.91735537190083,40.9256198347107,51.2561983471074,13.3305785123967,28352
"468",2009-07-03 01:26:19.863645,207785,8357375,8.20661157024793,40.4793388429752,50.2396694214876,13.3057851239669,28352
"469",2009-07-11 01:24:43.964965,207785,8357375,10.0826446280992,37.900826446281,50.7355371900826,13.2066115702479,28352
"470",2009-07-19 01:26:15.710978,207785,8357375,8.46280991735537,38.0495867768595,52.3223140495868,13.1570247933884,28352
"471",2009-07-27 01:24:59.183554,207785,8357375,8.14876033057851,37.5950413223141,52.7355371900826,13.1818181818182,28352
"472",2009-08-04 01:26:10.266106,207785,8357375,9.70247933884298,37.4380165289256,52.0082644628099,12.900826446281,28352
"473",2009-08-12 01:25:12.881021,207785,8357375,7.52066115702479,39.7685950413223,51.4545454545455,13.1818181818182,28352
"474",2009-08-20 01:26:07.651221,207785,8357415,7.27272727272727,38.3636363636364,52.6363636363636,12.8181818181818,28352
"475",2009-08-28 01:25:27.565924,207785,8357375,6.39669421487603,39.0661157024793,53.6859504132231,12.9256198347107,28352
"476",2009-09-05 01:26:07.54796,207785,8357360,4.77272727272727,32.7613636363636,61.5113636363636,15.4659090909091,28352
"477",2009-09-13 01:25:40.796616,207785,8357375,5.82644628099174,38.2809917355372,54.7685950413223,12.5785123966942,28352
"478",2009-09-29 01:25:52.623524,207785,8357375,8.49586776859504,35.1322314049587,55.1735537190083,11.6280991735537,28352
"479",2009-10-15 01:26:03.08367,207785,8357375,6.68595041322314,36.6363636363636,55.6528925619835,11.8512396694215,28352
"480",2009-10-23 01:26:13.573959,207786.747572816,8357382.86407767,5.03883495145631,34.7281553398058,58.9417475728155,12.2330097087379,28352
"481",2009-10-31 01:26:11.959916,207785,8357375,2.1900826446281,40.3305785123967,56.3471074380165,12.9504132231405,28352
"482",2009-11-16 01:26:19.027288,207785,8357375,2.11570247933884,42.1404958677686,54.8264462809917,13.7520661157025,28352
"483",2009-11-24 01:26:40.568445,207785,8357375,1.2396694214876,47.2314049586777,50.5289256198347,13.9752066115702,28352
"484",2009-12-02 01:26:26.979363,207785,8357375,3.47107438016529,45.3636363636364,49.9173553719008,13,28352
"485",2010-01-19 01:26:45.802364,207785,8357375,4.27272727272727,50.6115702479339,43.7685950413223,13.5454545454545,28352
"486",2010-02-04 01:26:49.695744,207830,8357385,1.66666666666667,53,44,13.3333333333333,28352
"487",2010-02-20 01:26:52.552954,207785,8357375,3.06611570247934,55.4710743801653,40.1157024793388,15.297520661157,28352
"488",2010-03-16 01:28:05.564484,207785,8357375,1.58677685950413,56.1735537190083,40.8181818181818,16.0495867768595,28352
"489",2010-04-25 01:26:47.731015,207785,8357375,1.92561983471074,50.4380165289256,46.7355371900826,15.1487603305785,28352
"490",2010-05-03 01:28:08.087444,207785,8357375,1.77685950413223,51.6280991735537,45.4380165289256,15.4462809917355,28352
"491",2010-06-20 01:28:06.632514,207785,8357375,4.50413223140496,45.7438016528926,48.603305785124,14.9834710743802,28352
"492",2010-07-22 01:28:10.689139,207785,8357375,5.52892561983471,44.1487603305785,49.2727272727273,14.404958677686,28352
"493",2010-08-07 01:28:09.828922,207785,8357375,7.04132231404959,41.8677685950413,50.0909090909091,14.4545454545455,28352
"494",2010-08-23 01:28:12.372343,207785,8357375,4.52892561983471,43.504132231405,50.9917355371901,13.8512396694215,28352
"495",2010-09-08 01:28:14.478103,207785,8357375,4.26446280991736,44.0165289256198,50.6446280991736,13.504132231405,28352
"496",2010-09-24 01:28:14.238229,207785,8357375,4.78512396694215,39.4214876033058,54.6198347107438,12.3801652892562,28352
"497",2010-10-10 01:28:16.675418,207785,8357375,2.57851239669421,48.4710743801653,47.9586776859504,12.9421487603306,28352
"498",2010-11-03 01:25:47.054328,207785,8357375,2.40495867768595,49.0247933884297,47.6694214876033,14,28352
"499",2010-11-19 01:25:45.241199,207785,8357375,1.1404958677686,49.3719008264463,48.6859504132231,13.8842975206612,28352
"500",2010-12-05 01:25:45.401579,207785,8357375,0.966942148760331,53.8181818181818,44.2892561983471,14.8760330578512,28352
"501",2010-12-13 01:28:57.698354,207785,8357375,3.96694214876033,33.1157024793388,63.1900826446281,7.85123966942149,28352
"502",2011-01-06 01:25:52.388976,207785,8357375,8.20661157024793,35.0826446280992,56.2148760330578,18.2727272727273,28352
"503",2011-01-30 01:29:20.186775,207745,8357330,3,49,47,16,28352
"504",2011-04-28 01:25:35.354075,207785,8357375,0.867768595041322,48.5454545454545,49.6859504132231,14.900826446281,28352
"505",2011-05-06 01:29:33.948282,207785,8357375,6.17355371900826,43.2809917355372,49.099173553719,12.504132231405,28352
"506",2011-06-07 01:29:33.578693,207785,8357375,9.67768595041322,40.4876033057851,48.4876033057851,14.7107438016529,28352
"507",2011-06-15 01:25:17.561276,207785,8357375,14.1404958677686,35.6694214876033,48.9090909090909,14.1818181818182,28352
"508",2011-06-23 01:29:30.329445,207785,8357375,13.2314049586777,36.900826446281,48.6859504132231,13.7851239669421,28352
"509",2011-07-09 01:29:28.714886,207780.754716981,8357369.33962264,10.7924528301887,36.1037735849057,52.1603773584906,14.0094339622642,28352
"510",2011-07-25 01:29:26.848042,207791.315789474,8357402.36842105,10.8421052631579,35.1052631578947,52.8947368421053,12.6842105263158,28352
"511",2011-08-02 01:24:54.241167,207785,8357375,10.5785123966942,34.8595041322314,53.504132231405,12.5867768595041,28352
"512",2011-08-10 01:29:21.816525,207785,8357375,11.4132231404959,35.0661157024793,52.5123966942149,12.5371900826446,28352
"513",2011-08-18 01:24:45.804416,207785,8357375,9.47107438016529,31.3636363636364,58.2148760330578,12.5867768595041,28352
"514",2011-08-26 01:29:20.413626,207745,8357330,12,24,63,10,28352
"515",2011-09-03 01:24:36.954212,207785,8357375,10.6198347107438,33.1652892561983,54.8842975206612,11.5371900826446,28352
"516",2011-09-11 01:29:15.079029,207785,8357375,9.87603305785124,29.9917355371901,58.8264462809917,11.6859504132231,28352
"517",2011-09-19 01:24:24.004396,207785,8357375,10.6942148760331,33.1404958677686,55.2892561983471,11.7107438016529,28352
"518",2011-09-26 01:30:27.077051,207785,8357375,9.98347107438017,31.5371900826446,57.4214876033058,12.5867768595041,28352
"519",2011-09-27 01:29:11.751964,207785,8357375,8.09917355371901,31.9669421487603,58.7355371900826,11.9338842975207,28352
"520",2011-10-13 01:29:11.55292,207785,8357375,21.4297520661157,26.3057851239669,50.8099173553719,12.801652892562,28352
"521",2011-10-21 01:23:56.393021,207785,8357375,18.8264462809917,26.8595041322314,52.9338842975207,11.9256198347107,28352
"522",2011-11-30 01:29:40.105501,207785,8357385,11.1212121212121,42.1212121212121,45.6666666666667,13.1818181818182,28352
"523",2011-12-16 01:29:46.047851,207785,8357375,9.6198347107438,45.2809917355372,43.9256198347107,12.1818181818182,28352
"524",2012-04-06 01:30:01.99691,207785,8357375,4.28925619834711,47.8264462809917,46.4380165289256,14.6280991735537,28352
"525",2012-05-24 01:30:33.726446,207785,8357375,8.07438016528926,40.3884297520661,50.1900826446281,13.1074380165289,28352
"526",2012-06-09 01:30:18.313593,207785,8357375,8.85950413223141,38.2231404958678,51.2892561983471,13.1322314049587,28352
"527",2012-06-25 01:30:26.274393,207785,8357375,10.7603305785124,35.3223140495868,52.5123966942149,12.5867768595041,28352
"528",2012-07-11 01:30:41.065176,207785,8357375,10.3801652892562,35.4132231404959,53.2314049586777,12.6115702479339,28352
"529",2012-07-27 01:30:51.317333,207785,8357375,12.396694214876,33.3223140495868,52.8760330578512,11.6115702479339,28352
"530",2012-08-12 01:31:03.346758,207745,8357330,13,25,61,10,28352
"531",2012-08-28 01:31:12.052152,207785,8357375,10.6115702479339,33.7520661157025,54.4876033057851,11.7851239669421,28352
"532",2012-09-29 01:31:32.585432,207785,8357375,8.49586776859504,34.0247933884297,56.4049586776859,11.6859504132231,28352
"533",2012-10-15 01:31:40.916502,207785,8357375,7.71074380165289,35.9917355371901,55.2479338842975,11.9090909090909,28352
"534",2012-12-02 01:31:55.90414,207785,8357375,1.19834710743802,46.8595041322314,50.8429752066116,15.3801652892562,28352
"535",2012-12-18 01:32:03.873643,207785,8357360,4.63636363636364,40.0454545454545,54.3636363636364,16.9886363636364,28352
"536",2013-01-03 01:32:07.330868,207785,8357375,1.50413223140496,47.1487603305785,50.2727272727273,15.0330578512397,28352
"537",2013-02-04 01:32:10.259646,207785,8357375,1.38842975206612,51.5867768595041,45.8760330578512,14.8760330578512,28352
"538",2013-03-24 01:32:01.040837,207785,8357375,0.479338842975207,52.3057851239669,46.2644628099174,15.9752066115702,28352
"539",2013-04-17 01:37:46.191714,207785,8357375,2.57851239669421,49.9752066115703,46.099173553719,14.7851239669421,28352
"540",2013-05-03 01:37:45.410812,207785,8357375,2.42148760330579,46.8099173553719,49.6198347107438,14.404958677686,28352
"541",2013-05-19 01:37:58.068025,207785,8357375,15.504132231405,26.3057851239669,57.2644628099174,7.18181818181818,28352
"542",2013-06-04 01:38:00.157848,207785,8357375,4.36363636363636,44.9173553719008,49.5950413223141,14.2809917355372,28352
"543",2013-06-12 01:31:37.727011,207785,8357385,3.06060606060606,43.4545454545455,52.2727272727273,14.5151515151515,28352
"544",2013-07-06 01:37:56.468181,207785,8357375,8.11570247933884,41,49.7851239669422,13.1900826446281,28352
"545",2013-07-14 01:31:20.785938,207785,8357375,6.28925619834711,39.7768595041322,52.7355371900826,13.5454545454545,28352
"546",2013-07-22 01:37:54.543318,207785,8357375,8.11570247933884,37.5867768595041,53.099173553719,12.6446280991736,28352
"547",2013-08-07 01:37:58.0799,207785,8357375,9.83471074380165,36.3553719008264,52.5785123966942,12.6611570247934,28352
"548",2013-08-15 01:31:13.961882,207785,8357375,7.95867768595041,38.6611570247934,52.4545454545455,12.7190082644628,28352
"549",2013-08-23 01:37:59.842744,207785,8357375,7.6198347107438,35.0826446280992,56.1652892561983,12.2396694214876,28352
"550",2013-08-31 01:31:25.17669,207785,8357375,6.52892561983471,36.1322314049587,55.8347107438017,12.8347107438017,28352
"551",2013-09-08 01:37:58.681099,207785,8357375,6.95867768595041,36.2314049586777,55.3140495867769,12.1404958677686,28352
"552",2013-09-16 01:31:36.621633,207745,8357330,9,22,67,11,28352
"553",2013-09-24 01:37:51.033461,207785,8357375,6.19834710743802,35.3057851239669,57.1900826446281,11.7603305785124,28352
"554",2013-10-02 01:31:46.608777,207785,8357375,3.52066115702479,39.4214876033058,55.8099173553719,13.3801652892562,28352
"555",2013-10-10 01:37:50.401946,207785,8357375,3.59504132231405,38.3471074380165,56.7355371900826,12.702479338843,28352
"556",2013-11-03 01:32:03.172774,207785,8357375,2.45454545454545,46.9917355371901,49.4793388429752,14.3057851239669,28352
"557",2013-11-11 01:37:41.390158,207785,8357375,2.09917355371901,48.7603305785124,47.6115702479339,13.8842975206612,28352
"558",2013-12-05 01:32:17.673139,207785,8357375,4.86776859504132,46.2561983471074,47.5537190082645,12,28352
"559",2013-12-13 01:37:31.417087,207785,8357375,2.52892561983471,53.6446280991736,42.2479338842975,15.3057851239669,28352
"560",2014-02-15 01:36:48.10673,207745,8357415,4,53,41,13,28352
"561",2014-02-23 01:32:39.994977,207785,8357375,1.9504132231405,55.1570247933884,41.5702479338843,16.603305785124,28352
"562",2014-03-03 01:36:32.027629,207785,8357375,2.47933884297521,54.8677685950413,41.0661157024793,15.8264462809917,28352
"563",2014-03-11 01:32:46.12902,207785,8357415,1.09090909090909,55.8181818181818,41.8181818181818,16.4545454545455,28352
"564",2014-03-19 01:36:24.278311,207785,8357375,2.0495867768595,55.2809917355372,41.099173553719,15.404958677686,28352
"565",2014-03-27 01:32:53.282475,207785,8357375,0.652892561983471,55.8181818181818,42.3553719008264,16.702479338843,28352
"566",2014-04-04 01:36:08.637763,207785,8357375,2,57.1322314049587,39.3636363636364,15.603305785124,28352
"567",2014-04-12 01:32:59.158094,207830,8357415,0,57,43,17,28352
"568",2014-04-20 01:35:51.684165,207785,8357375,2.39669421487603,53.603305785124,42.7272727272727,15.2561983471074,28352
"569",2014-05-06 01:35:35.10209,207785,8357375,2,54.2066115702479,42.2148760330578,16.1818181818182,28352
"570",2014-05-22 01:35:27.358289,207785,8357375,2.07438016528926,51.6198347107438,44.8842975206612,15.5619834710744,28352
"571",2014-05-30 01:33:20.122906,207789.897959184,8357346.83673469,4.06122448979592,41.2040816326531,53.9183673469388,10.5714285714286,28352
"572",2014-06-07 01:35:37.031314,207785,8357375,3.21487603305785,45.1404958677686,50.4628099173554,14.1404958677686,28352
"573",2014-06-15 01:33:21.360867,207785,8357375,13.9421487603306,37.5537190082645,47.099173553719,13.5867768595041,28352
"574",2014-06-23 01:35:40.181736,207785,8357375,8.28099173553719,41.0578512396694,49.1157024793388,14.3140495867769,28352
"575",2014-07-01 01:33:27.340947,207785,8357375,9.66942148760331,38.9586776859504,50.2727272727273,14.0909090909091,28352
"576",2014-07-09 01:35:48.110356,207785,8357375,10.7190082644628,39.1074380165289,48.8512396694215,13.8347107438017,28352
"577",2014-07-17 01:33:28.691401,207785,8357375,5.33884297520661,42.9917355371901,50.8429752066116,15.1157024793388,28352
"578",2014-07-25 01:35:49.977155,207785,8357375,6.73553719008264,43.4049586776859,48.6115702479339,14.2148760330579,28352
"579",2014-08-10 01:35:59.820484,207785,8357375,8.57851239669422,40.2314049586777,49.9586776859504,13.4876033057851,28352
"580",2014-08-18 01:33:35.879153,207785,8357375,9.18181818181818,38.5537190082645,51.2479338842975,13.495867768595,28352
"581",2014-08-26 01:36:02.016977,207785,8357375,8.92561983471074,38.603305785124,51.1239669421488,12.8842975206612,28352
"582",2014-09-03 01:33:35.808648,207785,8357345,8.58181818181818,37.9272727272727,52.4181818181818,12.3636363636364,28352
"583",2014-09-11 01:36:06.106815,207785,8357375,7.67768595041322,37.5867768595041,53.4132231404959,12.3884297520661,28352
"584",2014-09-26 01:39:54.132588,207785,8357350,5.59090909090909,34.5454545454545,58.8484848484849,12.8939393939394,28352
"585",2014-09-27 01:36:03.732933,207785,8357375,6.8595041322314,36.1570247933884,55.8099173553719,11.3553719008264,28352
"586",2014-10-05 01:33:52.018346,207785,8357375,8.16528925619835,34.2809917355372,56.5289256198347,12.2314049586777,28352
"587",2014-10-13 01:36:10.55898,207785,8357375,6.16528925619835,36.3471074380165,56.4628099173554,11.8595041322314,28352
"588",2014-10-21 01:34:00.96048,207785,8357375,6.09917355371901,39.2561983471074,53.3719008264463,12.9338842975207,28352
"589",2014-10-29 01:36:07.324316,207785,8357375,4.77685950413223,41.1818181818182,52.8181818181818,13.8347107438017,28352
"590",2014-11-14 01:36:10.77253,207785,8357375,2.07438016528926,45.5702479338843,51.0743801652893,12.9586776859504,28352
"591",2014-11-22 01:34:13.639033,207785,8357375,2.97520661157025,46.7520661157025,48.9504132231405,14.8429752066116,28352
"592",2014-12-16 01:36:04.029134,207785,8357375,3.09090909090909,50.099173553719,45.3140495867769,15.1652892561983,28352
"593",2015-02-18 01:35:46.112497,207785,8357375,2.89256198347107,53.2727272727273,42.1818181818182,15.0082644628099,28352
"594",2015-03-14 01:34:53.646113,207785,8357375,1.33884297520661,55.9669421487603,41.6198347107438,16.4132231404959,28352
"595",2015-03-22 01:35:30.71453,207785,8357375,2.22314049586777,56.504132231405,39.6942148760331,16.3305785123967,28352
"596",2015-03-30 01:35:00.822272,207785,8357375,0.371900826446281,56.2231404958678,42.4297520661157,16.3140495867769,28352
"597",2015-04-07 01:35:19.939831,207785,8357375,2.22314049586777,56.504132231405,39.495867768595,16.2561983471074,28352
"598",2015-05-09 01:35:02.304,207785,8357375,8.94214876033058,43.1735537190083,46.4297520661157,14.9834710743802,28352
"599",2015-05-17 01:35:24.273961,207785,8357345,4.07272727272727,44.0727272727273,50.6909090909091,14.8,28352
"600",2015-05-25 01:35:01.212387,207785,8357375,9.21487603305785,42.0247933884297,47.2148760330578,14.3884297520661,28352
"601",2015-06-02 01:35:28.949621,207785,8357375,7.47933884297521,42.2892561983471,48.8842975206612,14.3471074380165,28352
"602",2015-06-18 01:35:34.132716,207785,8357375,8.54545454545454,39.6528925619835,50.5950413223141,13.9173553719008,28352
"603",2015-06-26 01:35:16.869601,207785,8357375,10.504132231405,39.9586776859504,48.2561983471074,13.3719008264463,28352
"604",2015-07-12 01:35:28.673994,207785,8357375,10.0165289256198,39.3305785123967,49.2479338842975,12.9669421487603,28352
"605",2015-07-20 01:35:42.27591,207785,8357375,10.0578512396694,37.3884297520661,51.3305785123967,13.1487603305785,28352
"606",2015-07-28 01:35:33.956551,207785,8357375,23.2479338842975,27.9173553719008,47.2644628099174,13.8347107438017,28352
"607",2015-08-05 01:35:45.569919,207785,8357375,19.8512396694215,27.6115702479339,51.1900826446281,13.495867768595,28352
"608",2015-08-13 01:35:38.780581,207785,8357375,19.6694214876033,28.404958677686,50.5289256198347,13.0413223140496,28352
"609",2015-08-29 01:35:45.352614,207785,8357375,14.7851239669421,20.702479338843,63.4049586776859,8.61157024793388,28352
"610",2015-09-06 01:35:49.485548,207785,8357375,16.5454545454545,30.1900826446281,51.9917355371901,12.4628099173554,28352
"611",2015-09-14 01:35:52.696924,207785,8357375,18.0413223140496,28.9256198347107,51.5785123966942,11.7933884297521,28352
"612",2015-09-22 01:35:54.879101,207785,8357375,18.9752066115702,27.0661157024793,52.8347107438017,11.8429752066116,28352
"613",2015-09-30 01:35:58.119126,207785,8357375,19.8595041322314,28.2148760330579,50.7272727272727,11.4876033057851,28352
"614",2015-10-08 01:36:00.521282,207785,8357375,11.4462809917355,31.5619834710744,55.8677685950413,12.5867768595041,28352
"615",2015-10-16 01:35:57.626359,207785,8357375,11.8760330578512,33.6280991735537,53.3471074380165,12.8595041322314,28352
"616",2015-10-24 01:36:18.533626,207785,8357375,9.57851239669422,34.4297520661157,54.7851239669422,13.2809917355372,28352
"617",2015-11-01 01:36:04.080332,207785,8357375,10.0495867768595,37.2231404958678,51.7190082644628,13.7768595041322,28352
"618",2015-11-09 01:36:33.121447,207785,8357375,6.47107438016529,38.4132231404959,53.9586776859504,14.0330578512397,28352
"619",2015-11-17 01:36:04.948001,207785,8357375,7.77685950413223,41.3884297520661,49.3553719008264,13.9504132231405,28352
"620",2015-11-25 01:36:48.415369,207785,8357375,7.70247933884298,44.2809917355372,47.0165289256198,13.8677685950413,28352
"621",2015-12-03 01:36:05.98715,207785,8357375,6.44628099173554,47.0247933884297,45.3305785123967,13.9586776859504,28352
"622",2015-12-19 01:36:05.783976,207785,8357375,10.7190082644628,45.6280991735537,42.0578512396694,12.3471074380165,28352
"623",2016-01-04 01:36:02.536868,207785,8357375,7.74380165289256,51.0743801652893,39.702479338843,14.0165289256198,28352
"624",2016-01-12 01:37:32.55188,207785,8357375,6.70247933884298,50.3884297520661,41.702479338843,13.8264462809917,28352
"625",2016-01-20 01:36:02.554767,207785,8357375,8.46280991735537,50.0495867768595,39.8347107438017,13.6528925619835,28352
"626",2016-02-05 01:35:59.128195,207785,8357375,11,49.2809917355372,38.3471074380165,13.3471074380165,28352
"627",2016-02-13 01:37:49.555811,207790.274725275,8357384.89010989,8.79120879120879,52.6593406593407,36.9230769230769,13.5164835164835,28352
"628",2016-02-21 01:35:50.818036,207785,8357375,4.60330578512397,53.2809917355372,40.495867768595,14.2727272727273,28352
"629",2016-03-08 01:35:49.885898,207785,8357375,4.07438016528926,55.0413223140496,39.2561983471074,13.3801652892562,28352
"630",2016-03-24 01:35:42.083292,207785,8357375,3.69421487603306,52.8099173553719,41.8677685950413,14.2561983471074,28352
"631",2016-04-01 01:38:07.195135,207785,8357375,1.10743801652893,52.5702479338843,44.9752066115703,14.8760330578512,28352
"632",2016-04-09 01:35:34.698876,207785,8357375,3.7603305785124,48.6115702479339,46.2561983471074,15.198347107438,28352
"633",2016-04-17 01:38:14.258824,207785,8357385,2.66666666666667,47.3333333333333,48.9393939393939,14.3939393939394,28352
"634",2016-04-25 01:35:27.717172,207785,8357375,5.8099173553719,44.0578512396694,48.7355371900826,13.2727272727273,28352
"635",2016-05-03 01:38:20.014117,207785,8357375,3.67768595041322,41.2066115702479,53.8181818181818,13.504132231405,28352
"636",2016-05-19 01:38:21.90974,207785,8357375,4.26446280991736,43.2396694214876,51.4214876033058,14.3801652892562,28352
"637",2016-05-27 01:35:35.595228,207785,8357375,3.88429752066116,42.2727272727273,52.7603305785124,13.5537190082645,28352
"638",2016-06-04 01:38:28.145397,207785,8357375,4.28925619834711,41.9338842975207,52.8429752066116,14.0743801652893,28352
"639",2016-06-12 01:35:38.941201,207785,8357375,7.13223140495868,39.8925619834711,51.6528925619835,13.1818181818182,28352
"640",2016-06-20 01:38:30.992036,207797,8357330,10.2,28.6,60.2,25,28352
"641",2016-06-28 01:35:46.457784,207785,8357375,8.43801652892562,37.0826446280992,53.3553719008264,12.6280991735537,28352
"642",2016-07-06 01:38:31.006461,207785,8357375,6.90909090909091,37.2148760330578,54.9504132231405,12.9834710743802,28352
"643",2016-07-14 01:35:54.067433,207785,8357375,9.26446280991735,36.4793388429752,53.0578512396694,12.1570247933884,28352
"644",2016-07-22 01:38:32.624514,207782.652173913,8357372.91304348,9.97391304347826,34.7565217391304,53.9826086956522,12.4782608695652,28352
"645",2016-07-29 01:44:44.514858,207785,8357375,9.30578512396694,33.4876033057851,55.8925619834711,12.3223140495868,28352
"646",2016-07-30 01:35:58.132784,207785,8357375,10.2066115702479,33.2148760330578,55.2561983471074,11.5537190082645,28352
"647",2016-08-15 01:36:01.093455,207785,8357375,9.45454545454546,33.297520661157,55.9917355371901,11.404958677686,28352
"648",2016-08-23 01:38:36.475739,207785,8357375,9.39669421487603,34.198347107438,55.2314049586777,11.6859504132231,28352
"649",2016-09-08 01:38:39.552534,207785,8357345,7.4,33.2363636363636,58.0909090909091,12.6181818181818,28352
"650",2016-09-16 01:36:11.356059,207785,8357375,5.02479338842975,37.0165289256198,56.6859504132231,12.3305785123967,28352
"651",2016-09-24 01:38:41.748133,207785,8357375,4.83471074380165,34.9256198347107,59.2396694214876,12.4793388429752,28352
"652",2016-10-02 01:36:12.167064,207785,8357375,5.02479338842975,36.1157024793388,57.7851239669422,11.6528925619835,28352
"653",2016-10-10 01:38:42.677932,207785,8357375,4.96694214876033,35.0247933884297,59.1322314049587,12.504132231405,28352
"654",2016-10-18 01:36:17.625107,207785,8357375,5.17355371900826,33.7851239669422,60.0743801652893,12.0247933884298,28352
"655",2016-11-03 01:36:18.087645,207785,8357375,2.38842975206612,39.0826446280992,57.4297520661157,13.099173553719,28352
"656",2016-11-11 01:38:32.088123,207785,8357375,2.66115702479339,37.0826446280992,59.0578512396694,12.6528925619835,28352
"657",2016-11-19 01:36:17.763799,207785,8357375,3.41322314049587,38.5289256198347,56.7355371900826,12.7768595041322,28352
"658",2016-12-13 01:38:24.483649,207785,8357415,1.54545454545455,48.5454545454545,48.3636363636364,14.3636363636364,28352
"659",2017-01-30 01:37:57.96549,207785,8357375,2.54545454545455,47,49.4049586776859,14.6694214876033,28352
"660",2017-02-23 01:35:51.164536,207785,8357375,2.53719008264463,56.9586776859504,39.0082644628099,15.7685950413223,28352
"661",2017-03-11 01:35:43.340242,207785.731707317,8357362.19512195,2.07317073170732,36.0975609756098,61,11.6585365853659,28352
"662",2017-04-20 01:38:20.126048,207785,8357375,0.338842975206612,55.8677685950413,42.7685950413223,15.6446280991736,28352
"663",2017-05-06 01:38:24.960377,207785,8357345,1.43636363636364,50.0727272727273,47.3090909090909,15.0545454545455,28352
"664",2017-05-14 01:35:22.411353,207785,8357375,9.94214876033058,41.0578512396694,47.4462809917355,14.7355371900826,28352
"665",2017-06-07 01:38:32.365094,207785,8357375,9.88429752066116,38.1157024793388,50.7520661157025,13.4297520661157,28352
"666",2017-06-15 01:35:39.61756,207785,8357375,11.6942148760331,38.4049586776859,48.5206611570248,13.6776859504132,28352
"667",2017-07-01 01:35:44.013403,207785,8357375,11.9421487603306,37.9752066115703,48.702479338843,13.3471074380165,28352
"668",2017-07-09 01:38:36.981541,207785,8357375,7.83471074380165,40.099173553719,50.8677685950413,13.8512396694215,28352
"669",2017-07-17 01:35:47.781806,207785,8357375,11.6198347107438,37.6942148760331,49.3057851239669,13.2231404958678,28352
"670",2017-07-25 01:38:36.44822,207785,8357375,9.7603305785124,36.8264462809917,52.2644628099174,13.4545454545455,28352
"671",2017-08-02 01:35:55.576654,207785,8357375,11.9504132231405,37.7438016528926,48.8760330578512,13.0743801652893,28352
"672",2017-08-18 01:36:01.040195,207785,8357375,11.3057851239669,37.900826446281,49.5206611570248,12.9504132231405,28352
"673",2017-08-26 01:38:34.157254,207785,8357375,11.5289256198347,34.3884297520661,52.9256198347107,12.8512396694215,28352
"674",2017-09-03 01:36:03.834761,207785,8357375,11.495867768595,35.5619834710744,51.6363636363636,12.3471074380165,28352
"675",2017-09-11 01:38:33.104957,207785,8357375,11.3388429752066,34.7520661157025,52.9338842975207,12.3471074380165,28352
"676",2017-09-19 01:36:06.07156,207785,8357375,12.5123966942149,32.9917355371901,53.0743801652893,11.7272727272727,28352
"677",2017-09-27 01:38:32.78033,207785,8357375,8.73553719008265,35.3553719008264,54.6198347107438,12.2727272727273,28352
"678",2017-10-05 01:36:12.687859,207785,8357375,6.08264462809917,39.9834710743802,52.7355371900826,13.4462809917355,28352
"679",2017-10-21 01:36:15.48357,207785,8357375,3.40495867768595,43.0082644628099,52.3140495867769,13.9421487603306,28352
"680",2017-10-29 01:38:35.675838,207785,8357375,4.43801652892562,42.5206611570248,51.8925619834711,13.595041322314,28352
"681",2017-11-14 01:38:33.176464,207784.449541284,8357379.95412844,4.46788990825688,38.7889908256881,55.5963302752294,17.3761467889908,28352
"682",2017-11-30 01:38:27.457345,207785,8357375,1.84297520661157,50.2231404958678,46.9834710743802,14.5619834710744,28352
"683",2017-12-08 01:36:06.092351,207785,8357375,5.22314049586777,52.3636363636364,40.6611570247934,12.9173553719008,28352
"684",2017-12-24 01:36:08.887881,207785,8357375,4.01652892561984,50.2396694214876,44.2231404958678,14.1900826446281,28352
"685",2018-01-17 01:37:53.612045,207785,8357375,2.35537190082645,46.8925619834711,49.6528925619835,13.396694214876,28352
"686",2018-03-14 01:35:31.951216,207785,8357375,3.1404958677686,60.0165289256198,35.2396694214876,13.8925619834711,28352
"687",2018-03-22 01:37:04.132325,207785,8357375,0.710743801652893,51.9504132231405,46.2314049586777,14.3223140495868,28352
"688",2018-03-30 01:35:25.236116,207785,8357375,2.79338842975207,53.8842975206612,41.5702479338843,14.7438016528926,28352
"689",2018-04-15 01:35:16.331804,207785,8357375,2.09917355371901,55.2066115702479,41,15.1157024793388,28352
"690",2018-04-23 01:36:33.773607,207785,8357375,4.01652892561984,48.1239669421488,46.8347107438017,15.5371900826446,28352
"691",2018-05-01 01:35:07.403571,207785,8357375,5.41322314049587,47.0495867768595,46.3305785123967,14.7190082644628,28352
"692",2018-05-09 01:36:15.702405,207785,8357375,3.93388429752066,46.5454545454545,48.4462809917355,14.9917355371901,28352
"693",2018-05-16 01:42:20.586817,207785,8357375,11.1900826446281,47.3471074380165,40.1404958677686,11.1652892561983,28352
"694",2018-05-17 01:34:56.858392,207785,8357375,8.61157024793388,43.7603305785124,46.3305785123967,13.7933884297521,28352
"695",2018-05-25 01:36:01.518578,207785,8357375,6.41322314049587,43.7520661157025,48.5867768595041,13.9917355371901,28352
"696",2018-06-02 01:34:44.536212,207785,8357375,10.1074380165289,39.8512396694215,48.5206611570248,12.7768595041322,28352
"697",2018-06-10 01:35:45.364259,207785,8357375,7.75206611570248,40.4462809917355,50.495867768595,14.2644628099174,28352
