"","time","x","y","bs","pv","npv","ue","spatial_ref"
"459",2014-04-22 01:28:16.109303,771215,6489405,39.7685950413223,22.3636363636364,36.1487603305785,6.90909090909091,28351
"460",2014-04-30 01:25:35.928011,771215,6489405,28.7355371900826,23.0661157024793,46.9669421487603,8.57851239669422,28351
"461",2014-06-17 01:25:46.481317,771215,6489405,25.6280991735537,25.5785123966942,47.7355371900826,9.61157024793388,28351
"462",2014-06-25 01:28:05.662125,771215,6489405,31.8429752066116,25.0413223140496,41.6446280991736,9.03305785123967,28351
"463",2014-07-03 01:25:53.573047,771211.262626263,6489396.31313131,28.8888888888889,22.9191919191919,46.8484848484849,9.26262626262626,28351
"464",2014-07-11 01:28:14.403431,771215,6489405,34.8595041322314,22.3553719008264,41.2314049586777,8.79338842975207,28351
"465",2014-08-04 01:26:01.95612,771215,6489405,26.7190082644628,19.2561983471074,52.8595041322314,9.48760330578512,28351
"466",2014-08-12 01:28:26.019575,771215,6489405,33.5371900826446,21.6115702479339,43.1818181818182,8.3801652892562,28351
"467",2014-08-20 01:26:01.105109,771215,6489405,33.5867768595041,20.1735537190083,44.8347107438017,8.51239669421488,28351
"468",2014-08-28 01:28:27.40808,771215,6489405,37.9586776859504,19.2396694214876,41.2148760330578,7.98347107438016,28351
"469",2014-09-05 01:26:01.703626,771215,6489405,31.5123966942149,18.1074380165289,48.9917355371901,8.47107438016529,28351
"470",2014-09-21 01:26:06.418402,771215,6489405,36.1239669421488,14.595041322314,47.9834710743802,7.90909090909091,28351
"471",2014-09-29 01:28:31.025606,771215,6489405,37.099173553719,14.3388429752066,46.8760330578512,7.90909090909091,28351
"472",2014-10-07 01:26:18.761679,771215,6489405,33.6942148760331,11.3140495867769,53.5785123966942,7.90909090909091,28351
"473",2014-10-15 01:28:36.741732,771215,6489405,38.6198347107438,12.8099173553719,47.0413223140496,7.80165289256198,28351
"474",2014-10-31 01:28:32.977022,771215,6489405,29.7107438016529,13.2066115702479,55.8181818181818,8.29752066115702,28351
"475",2014-11-16 01:28:35.539453,771215,6489405,22.6611570247934,16.603305785124,59.6198347107438,10.6363636363636,28351
"476",2014-11-24 01:26:40.267953,771215,6489405,35.6528925619835,10.4793388429752,52.5537190082645,7.83471074380165,28351
"477",2014-12-18 01:28:30.287104,771215,6489405,42.3801652892562,10.0165289256198,46.1487603305785,7.33057851239669,28351
"478",2015-01-19 01:28:22.644028,771215,6489405,43.2314049586777,7.99173553719008,47.3140495867769,7.29752066115702,28351
"479",2015-01-27 01:27:00.567544,771215,6489405,40.2892561983471,5.08264462809917,53.0082644628099,7.19834710743802,28351
"480",2015-02-04 01:28:19.045369,771215,6489405,44.5537190082645,7.03305785123967,46.6942148760331,6.90909090909091,28351
"481",2015-02-12 01:27:02.259046,771215,6489405,38.7190082644628,4.51239669421488,55.4297520661157,7.17355371900826,28351
"482",2015-02-20 01:28:11.729606,771215,6489405,41.5950413223141,5.6198347107438,51.3223140495868,6.83471074380165,28351
"483",2015-02-28 01:27:14.180484,771215,6489400,30.4181818181818,1.02727272727273,66.8818181818182,4.89090909090909,28351
"484",2015-03-08 01:28:04.096403,771215,6489405,44.1322314049587,6.89256198347107,47.5867768595041,7.31404958677686,28351
"485",2015-03-16 01:27:20.968701,771215,6489405,41.5537190082645,4.83471074380165,52.0578512396694,7.29752066115702,28351
"486",2015-03-24 01:27:55.057356,771214.583333333,6489405.41666667,42.5083333333333,3.35,52.5666666666667,5.6,28351
"487",2015-04-09 01:27:45.332266,771215,6489405,46.297520661157,5.06611570247934,47,6.39669421487603,28351
"488",2015-04-17 01:27:36.303717,771215,6489410,27.8181818181818,5.32727272727273,65.7727272727273,21.0272727272727,28351
"489",2015-04-25 01:27:42.3062,771215,6489405,41.8429752066116,5.49586776859504,51.0743801652893,6.68595041322314,28351
"490",2015-05-11 01:27:26.393029,771215,6489405,17.4628099173554,7.76859504132231,73.595041322314,9.66115702479339,28351
"491",2015-05-27 01:27:27.14044,771265,6489370,18.5,3,77.75,11,28351
"492",2015-06-04 01:27:55.685461,771215,6489405,36.7851239669422,2.30578512396694,59.6776859504132,7.83471074380165,28351
"493",2015-06-12 01:27:38.629763,771215,6489405,42.7851239669422,4.53719008264463,51.2066115702479,7.59504132231405,28351
"494",2015-06-20 01:27:59.657122,771215,6489405,36.6198347107438,4.09090909090909,57.9338842975207,8.49586776859504,28351
"495",2015-06-28 01:27:44.42898,771215,6489405,37.702479338843,8.50413223140496,52.1157024793388,8.92561983471074,28351
"496",2015-07-22 01:28:08.052156,771215,6489405,22.4710743801653,14.1818181818182,62.099173553719,11.3553719008264,28351
"497",2015-07-30 01:27:59.87002,771215,6489405,36.4793388429752,7.13223140495868,55.0330578512397,8.44628099173554,28351
"498",2015-08-15 01:28:05.518427,771215,6489405,42.3388429752066,8.50413223140496,47.7190082644628,8.11570247933884,28351
"499",2015-09-08 01:28:16.019536,771215,6489405,38.7438016528926,9.51239669421488,50.2892561983471,8.21487603305785,28351
"500",2015-09-24 01:28:20.782188,771212.254901961,6489398.03921569,38.843137254902,9.38235294117647,50.3529411764706,8.13725490196078,28351
"501",2015-10-02 01:28:23.981638,771215,6489405,42.8181818181818,11.1487603305785,44.504132231405,7.7603305785124,28351
"502",2015-10-18 01:28:24.578227,771215,6489405,40.2561983471074,9.01652892561983,49.3471074380165,7.83471074380165,28351
"503",2015-10-26 01:28:45.800765,771214.54954955,6489400.4954955,38.2792792792793,5.83783783783784,54.6306306306306,7.81981981981982,28351
"504",2015-11-11 01:29:01.155038,771212.216494845,6489411.49484536,39.8144329896907,5.58762886597938,53.340206185567,8,28351
"505",2015-12-21 01:28:31.518453,771215,6489405,47.3636363636364,7.3801652892562,43.8512396694215,6.93388429752066,28351
"506",2015-12-29 01:29:43.628631,771215,6489400,49.1818181818182,8.00909090909091,41.4181818181818,7.10909090909091,28351
"507",2016-01-06 01:28:27.231522,771215,6489405,48.5371900826446,5.54545454545455,44.2396694214876,6.33057851239669,28351
"508",2016-02-07 01:28:23.87525,771215,6489405,46.6528925619835,9.01652892561983,42.6859504132231,7.25619834710744,28351
"509",2016-02-23 01:28:16.618364,771215,6489405,41.0165289256198,8.21487603305785,49.3471074380165,6.8099173553719,28351
"510",2016-03-02 01:30:20.898721,771212.254901961,6489398.03921569,38.8921568627451,6.82352941176471,53.0588235294118,6.94117647058824,28351
"511",2016-03-10 01:28:14.873744,771215,6489405,30.2396694214876,20.1239669421488,48.2727272727273,8.98347107438017,28351
"512",2016-03-26 01:28:06.283761,771215,6489405,46.4380165289256,18.5619834710744,33.3636363636364,7.03305785123967,28351
"513",2016-04-03 01:30:33.009391,771215,6489405,38.6198347107438,15.9090909090909,43.8677685950413,7.57851239669422,28351
"514",2016-04-11 01:27:59.64651,771215,6489405,41.4132231404959,17.0661157024793,40.0743801652893,7.83471074380165,28351
"515",2016-04-27 01:27:55.379179,771215,6489405,40.8099173553719,15.7438016528926,42.0826446280992,7.67768595041322,28351
"516",2016-05-13 01:27:54.75893,771215,6489405,44.8264462809917,13.3388429752066,40.3884297520661,7.60330578512397,28351
"517",2016-05-29 01:28:01.848194,771215,6489405,36.5619834710744,13.9090909090909,48.0661157024793,8.15702479338843,28351
"518",2016-06-22 01:30:56.745692,771215,6489405,11.3471074380165,27.1735537190083,60.3719008264463,12.9752066115702,28351
"519",2016-06-30 01:28:13.174064,771215,6489405,30.5289256198347,19.9090909090909,47.8925619834711,9.47107438016529,28351
"520",2016-07-16 01:28:20.380837,771215,6489405,36.7355371900826,18.5619834710744,43.099173553719,9.03305785123967,28351
"521",2016-08-01 01:28:24.034461,771215,6489405,28.3305785123967,22.9256198347107,47.3801652892562,10.0165289256198,28351
"522",2016-08-09 01:31:00.220904,771215,6489405,24.5619834710744,21.4545454545455,52.495867768595,10.0330578512397,28351
"523",2016-09-02 01:28:34.40007,771215,6489405,28.6446280991736,19.8264462809917,49.9669421487603,9.9504132231405,28351
"524",2016-09-10 01:31:05.281894,771215,6489405,33,15.4710743801653,50.2727272727273,9.37190082644628,28351
"525",2016-09-18 01:28:37.079313,771215,6489405,36.6694214876033,15.6694214876033,46.0661157024793,8.47933884297521,28351
"526",2016-09-26 01:31:07.685171,771215,6489405,36.603305785124,12.702479338843,49.3057851239669,8.08264462809917,28351
"527",2016-10-04 01:28:38.733142,771215,6489405,38.4049586776859,12.2479338842975,47.8264462809917,7.90909090909091,28351
"528",2016-10-12 01:31:08.154589,771215,6489405,36.4132231404959,7.51239669421488,54.5785123966942,7.78512396694215,28351
"529",2016-10-20 01:28:43.490128,771215,6489405,38.1404958677686,9.33057851239669,50.8595041322314,7.28099173553719,28351
"530",2016-10-28 01:31:04.312144,771215,6489405,39.5537190082645,8.40495867768595,50.5289256198347,7.60330578512397,28351
"531",2016-11-05 01:28:43.411691,771215,6489405,40.1818181818182,8.25619834710744,49.8842975206612,7.45454545454545,28351
"532",2016-11-13 01:30:56.558928,771215,6489405,37.702479338843,6.26446280991736,54.504132231405,7.37190082644628,28351
"533",2016-11-21 01:28:43.429879,771215,6489405,38.1900826446281,7.1404958677686,53.1487603305785,7.62809917355372,28351
"534",2016-11-29 01:30:53.807125,771208.225806452,6489428.38709677,26.0161290322581,0.854838709677419,72.2258064516129,11.9838709677419,28351
"535",2016-12-07 01:28:41.674435,771215,6489405,37.8925619834711,6.0495867768595,54.6115702479339,7.32231404958678,28351
"536",2016-12-23 01:28:37.128596,771215,6489405,40.4793388429752,7.82644628099174,50.1487603305785,6.98347107438016,28351
"537",2017-01-08 01:28:34.367285,771215,6489405,39.8842975206612,12.2644628099174,46.2231404958678,7.32231404958678,28351
"538",2017-01-16 01:30:31.055538,771215,6489405,37.1735537190083,9.90082644628099,51.3471074380165,7.17355371900826,28351
"539",2017-01-24 01:28:29.301697,771215,6489405,38.4710743801653,14.3223140495868,45.702479338843,7.33057851239669,28351
"540",2017-02-17 01:30:21.239544,771223.139534884,6489437.55813953,22.6976744186047,16.6046511627907,59.5581395348837,8.32558139534884,28351
"541",2017-02-25 01:28:16.004441,771215,6489405,35.7685950413223,19.5371900826446,43.1157024793388,7.75206611570248,28351
"542",2017-03-05 01:30:29.514943,771215,6489405,31.8677685950413,13.9504132231405,52.6528925619835,7.83471074380165,28351
"543",2017-03-13 01:28:07.706385,771215,6489405,39.3057851239669,15.2892561983471,43.6776859504132,6.54545454545455,28351
"544",2017-03-29 01:27:58.698852,771215,6489405,28.4876033057851,22,48.1818181818182,8.15702479338843,28351
"545",2017-04-06 01:30:38.913312,771213.771929825,6489401.92982456,31.0614035087719,19.6842105263158,47.9298245614035,7.95614035087719,28351
"546",2017-04-14 01:27:50.973373,771222.215189873,6489406.89873418,34.0759493670886,14.7088607594937,49.8101265822785,14.8607594936709,28351
"547",2017-04-22 01:30:46.502904,771215,6489405,28.8429752066116,17.9504132231405,51.8677685950413,8.56198347107438,28351
"548",2017-04-30 01:27:40.470191,771215,6489405,30.0661157024793,19.1404958677686,49.3305785123967,8.52066115702479,28351
"549",2017-05-08 01:30:51.007346,771215,6489397.84090909,30.6931818181818,16.6590909090909,51.4204545454545,8.55681818181818,28351
"550",2017-05-16 01:27:49.45286,771215,6489405,31.7272727272727,16.2727272727273,50.7685950413223,8.76859504132231,28351
"551",2017-05-24 01:30:53.386018,771215,6489405,31.3884297520661,14.2892561983471,52.9504132231405,8.60330578512397,28351
"552",2017-06-01 01:27:59.186572,771215,6489405,34.7438016528926,13.9834710743802,49.7603305785124,7.77685950413223,28351
"553",2017-06-09 01:30:58.511582,771215,6489405,30.4628099173554,12.6942148760331,55.3305785123967,8.59504132231405,28351
"554",2017-06-17 01:28:05.88903,771215,6489405,15.9834710743802,24.7107438016529,57.8925619834711,11.9752066115702,28351
"555",2017-07-03 01:28:10.006076,771215,6489405,33.801652892562,13.4793388429752,51.2561983471074,8.58677685950413,28351
"556",2017-07-19 01:28:14.48823,771215,6489405,35.3223140495868,12.5785123966942,50.504132231405,8.46280991735537,28351
"557",2017-07-27 01:31:01.834397,771215,6489405,33.6198347107438,9.69421487603306,55.3553719008264,8.26446280991735,28351
"558",2017-08-04 01:28:22.000721,771215,6489405,20.2892561983471,22.3801652892562,56.1239669421488,11.8099173553719,28351
"559",2017-08-12 01:30:59.307667,771215,6489405,36.2396694214876,11.3057851239669,51.0495867768595,8.25619834710744,28351
"560",2017-09-13 01:30:58.316709,771215,6489405,33.1652892561983,12.3388429752066,52.9917355371901,7.7603305785124,28351
"561",2017-09-21 01:28:32.695752,771215,6489405,34.900826446281,13.7768595041322,49.7851239669422,8.6198347107438,28351
"562",2017-09-29 01:30:58.579716,771215,6489400.90909091,33.7613636363636,10.5681818181818,54.2159090909091,8.625,28351
"563",2017-10-07 01:28:38.811176,771215,6489405,33.8842975206612,12.2231404958678,52.2396694214876,8.60330578512397,28351
"564",2017-10-23 01:28:41.162917,771215,6489405,35.6942148760331,8.80165289256198,53.9338842975207,7.95867768595041,28351
"565",2017-10-31 01:31:01.135545,771218.853211009,6489408.30275229,35.9908256880734,6.8256880733945,55.7339449541284,7.84403669724771,28351
"566",2017-11-16 01:30:58.265737,771214.583333333,6489404.58333333,36.8583333333333,4.46666666666667,57.35,7.83333333333333,28351
"567",2017-12-02 01:30:52.109238,771215,6489405,36.603305785124,3.60330578512397,58.495867768595,8.22314049586777,28351
"568",2017-12-26 01:28:33.970469,771215,6489405,41.1735537190083,6.00826446280992,51.4876033057851,7.82644628099174,28351
"569",2018-01-03 01:30:31.369153,771215,6489405,35.6611570247934,3.48760330578512,59.3801652892562,7.93388429752066,28351
"570",2018-01-11 01:28:28.062896,771215,6489405,16.9421487603306,3.91735537190083,77.9421487603306,5.91735537190083,28351
"571",2018-02-12 01:28:12.451388,771215,6489405,36.5619834710744,11.0909090909091,50.7520661157025,8.15702479338843,28351
"572",2018-02-28 01:28:05.71971,771215,6489405,9.93388429752066,19.7520661157025,69.2561983471074,13.0826446280992,28351
"573",2018-03-08 01:29:40.487326,771215,6489405,25.5537190082645,22.1322314049587,51.0743801652893,9.21487603305785,28351
"574",2018-03-16 01:27:56.351825,771215,6489405,26.6363636363636,23.5619834710744,48.2396694214876,9.19834710743802,28351
"575",2018-03-24 01:29:28.046744,771215,6489405,25.6198347107438,22.1900826446281,50.9421487603306,8.98347107438017,28351
"576",2018-04-25 01:28:57.196193,771215,6489405,25.8429752066116,18.9090909090909,53.7685950413223,9.28099173553719,28351
"577",2018-05-03 01:27:31.819985,771215,6489405,31.603305785124,19.9504132231405,46.8677685950413,9.25619834710744,28351
"578",2018-05-27 01:28:25.240783,771215,6489405,25.396694214876,16.1735537190083,57.198347107438,9.20661157024793,28351
"579",2018-06-04 01:27:09.726891,771215,6489405,30.1074380165289,20.5123966942149,47.9338842975207,9.63636363636364,28351
"580",2018-06-20 01:27:19.718095,771215,6489405,26.8099173553719,20.7851239669421,51.2561983471074,10.2231404958678,28351
"581",2018-07-06 01:27:28.878011,771215,6489405,31.801652892562,17.2479338842975,49.495867768595,9.52892561983471,28351
"582",2018-07-14 01:27:31.506108,771215,6489405,30.6942148760331,12.396694214876,55.6694214876033,9.33057851239669,28351
"583",2018-07-30 01:27:15.10663,771215,6489405,32.297520661157,12.1900826446281,54.1322314049587,9.35537190082645,28351
"584",2018-08-07 01:27:44.384517,771215,6489405,33.5702479338843,14.0082644628099,51.0247933884297,9.33057851239669,28351
"585",2018-08-15 01:26:57.244866,771215,6489405,31.4132231404959,10.7603305785124,56.4793388429752,7.93388429752066,28351
"586",2018-09-08 01:27:58.454438,771215,6489405,39.1157024793388,10.4876033057851,48.801652892562,8.48760330578512,28351
"587",2018-09-16 01:26:16.971138,771215,6489405,36.4710743801653,8.20661157024793,53.9752066115703,8.41322314049587,28351
"588",2018-09-24 01:28:03.418383,771215,6489405,41.2231404958678,9.71074380165289,47.495867768595,7.98347107438016,28351
"589",2018-10-10 01:28:11.361127,771215,6489405,30.8347107438017,5.81818181818182,61.9917355371901,8.35537190082645,28351
"590",2018-10-18 01:25:30.518866,771202.901234568,6489392.90123457,39.9382716049383,5.24691358024691,53.4814814814815,6.72839506172839,28351
"591",2018-11-27 01:28:18.491959,771217.02247191,6489415.56179775,37.5730337078652,13.7977528089888,47.0786516853933,6.17977528089888,28351
"592",2018-12-05 01:24:23.179194,771215,6489405,31.7933884297521,10.9834710743802,56.0165289256198,8.77685950413223,28351
"593",2018-12-13 01:28:15.038141,771215,6489405,38.0165289256198,10.8842975206612,49.5206611570248,8.33884297520661,28351
"594",2018-12-21 01:23:56.400131,771215,6489405,40.801652892562,6.05785123966942,51.6115702479339,6.53719008264463,28351
"595",2019-01-06 01:23:27.547602,771215,6489405,37.3471074380165,5.39669421487603,55.8512396694215,7.90909090909091,28351
"596",2019-01-14 01:28:13.403853,771215,6489405,37.2809917355372,6.73553719008264,54.6611570247934,8.06611570247934,28351
"597",2019-01-22 01:22:56.85304,771215,6489405,40.5537190082645,7.58677685950413,50.5123966942149,7.90082644628099,28351
"598",2019-02-07 01:22:27.223998,771215,6489405,34.8842975206612,2.92561983471074,60.8842975206612,7.91735537190083,28351
"599",2019-02-23 01:21:58.359541,771215,6489405,41.3636363636364,6.38842975206612,50.7520661157025,7.90909090909091,28351
"600",2019-03-03 01:28:03.269604,771215,6489405,41.1900826446281,5.55371900826446,51.6942148760331,7.82644628099174,28351
"601",2019-03-19 01:27:58.10853,771215,6489405,38.0247933884297,4.90909090909091,55.6776859504132,7.82644628099174,28351
"602",2019-03-27 01:20:55.96882,771213.803418803,6489403.29059829,41.5982905982906,4.57264957264957,52.4188034188034,7.8034188034188,28351
"603",2019-04-20 01:27:48.587079,771215,6489405,43.4876033057851,6.09917355371901,48.7933884297521,7.90082644628099,28351
"604",2019-04-28 01:19:47.130293,771215,6489405,43.0413223140496,2.9504132231405,52.5950413223141,7.66942148760331,28351
"605",2019-05-06 01:27:51.062826,771215,6489405,46.9256198347107,5.10743801652893,46.2231404958678,7.80165289256198,28351
"606",2019-05-14 01:19:10.110651,771215,6489405,41.3636363636364,4.1900826446281,53.1074380165289,7.98347107438016,28351
"607",2019-05-22 01:28:01.393732,771215,6489405,40.1157024793388,5.86776859504132,52.5537190082645,7.97520661157025,28351
"608",2019-06-15 01:18:00.042884,771216.401869159,6489410.98130841,39.7570093457944,5,53.7943925233645,8.26168224299065,28351
"609",2019-07-01 01:17:24.22071,771215,6489405,41.801652892562,5.07438016528926,51.7107438016529,7.86776859504132,28351
"610",2019-07-09 01:28:18.755402,771215,6489405,46.1157024793388,5.42148760330578,46.9256198347107,7.9504132231405,28351
"611",2019-07-17 01:16:46.943913,771215,6489405,40.3388429752066,4.58677685950413,53.6611570247934,7.97520661157025,28351
"612",2019-08-10 01:28:29.411111,771203,6489414.42857143,2,6.85714285714286,90.9428571428571,13.7142857142857,28351
"613",2019-08-18 01:15:28.666945,771215,6489405,42.900826446281,1.64462809917355,53.8925619834711,7.52892561983471,28351
"614",2019-08-26 01:28:33.790091,771215,6489405,48.297520661157,3.03305785123967,47.0661157024793,8.83471074380165,28351
"615",2019-09-03 01:14:47.655455,771215,6489405,46.5785123966942,3.00826446280992,48.9173553719008,7.6198347107438,28351
"616",2019-09-11 01:28:37.897828,771215,6489405,52.5537190082645,4.52066115702479,41.3553719008264,7.3801652892562,28351
"617",2019-09-27 01:28:43.235896,771215,6489405,37.8429752066116,2,58.6198347107438,12.9090909090909,28351
"618",2019-10-05 01:13:24.714925,771215,6489405,44.9173553719008,1.71900826446281,51.8512396694215,7.77685950413223,28351
"619",2019-10-13 01:28:46.216436,771215,6489405,37.702479338843,7.33884297520661,53.5950413223141,8.40495867768595,28351
"620",2019-10-21 01:12:44.342166,771215,6489405,47.9669421487603,2.76859504132231,47.8181818181818,7.12396694214876,28351
"621",2019-10-29 01:28:46.612092,771215,6489405,38.6776859504132,2,58.0413223140496,11.4462809917355,28351
"622",2019-11-06 01:12:01.905105,771215.45045045,6489409.5045045,47.6216216216216,0.702702702702703,50.4864864864865,6.16216216216216,28351
"623",2019-11-14 01:28:44.103157,771215,6489405,50.4793388429752,3.72727272727273,44.099173553719,6.98347107438016,28351
"624",2019-11-22 01:11:17.365921,771215,6489385,45.1298701298701,2.36363636363636,50.974025974026,7.38961038961039,28351
"625",2019-11-30 01:28:42.15718,771207.075471698,6489409.52830189,32.8490566037736,2,63.8490566037736,11.4716981132075,28351
"626",2019-12-08 01:10:30.628785,771215,6489405,44.4214876033058,1.39669421487603,52.702479338843,7.80165289256198,28351
"627",2020-01-01 01:28:36.154232,771215,6489405,47.6859504132231,3.67768595041322,46.8677685950413,7.1900826446281,28351
"628",2020-01-17 01:28:33.009678,771215,6489405,41.2892561983471,2.0495867768595,54.9173553719008,8.74380165289256,28351
"629",2020-01-25 01:08:04.764691,771237.98245614,6489418.50877193,43.5789473684211,1.96491228070175,53.3333333333333,12.9473684210526,28351
"630",2020-02-02 01:28:27.7353,771215,6489405,48.9256198347107,5.30578512396694,44.3305785123967,6.90082644628099,28351
"631",2020-02-10 01:07:16.122131,771214.074074074,6489424.25925926,49.0925925925926,2.72222222222222,46.6296296296296,6,28351
"632",2020-02-18 01:28:24.258037,771213.125,6489386.875,55.05,2.3875,40.7125,4.35,28351
"633",2020-03-05 01:28:19.03546,771215,6489405,49.5702479338843,7.90082644628099,40.7272727272727,6.82644628099174,28351
"634",2020-03-21 01:28:11.349953,771215,6489405,47.8347107438017,8.87603305785124,41.5371900826446,6.80165289256198,28351
"635",2020-04-14 01:03:45.599054,771214.583333333,6489404.58333333,47.8083333333333,7.04166666666667,43.4666666666667,6.725,28351
"636",2020-04-22 01:27:55.760899,771215,6489405,46.4462809917355,7.83471074380165,44.0743801652893,6.9504132231405,28351
"637",2020-05-08 01:27:46.547026,771215,6489405,50.3057851239669,8.37190082644628,39.6776859504132,6.80165289256198,28351
"638",2020-05-16 01:01:50.27459,771215,6489405,52.6115702479339,7.9504132231405,38.0413223140496,6.76859504132231,28351
"639",2020-06-01 01:00:52.145973,771215,6489405,41.4628099173554,7.11570247933884,49.8099173553719,6.83471074380165,28351
"640",2020-06-09 01:27:58.121387,771215,6489405,54.3057851239669,7.4297520661157,36.7933884297521,6.28099173553719,28351
"641",2020-06-17 00:59:56.506104,771215,6489405,53.1570247933884,9.17355371900826,36.3305785123967,6.51239669421488,28351
"642",2020-06-25 01:28:06.948414,771215,6489405,51.9256198347107,7.50413223140496,38.7520661157025,6.56198347107438,28351
"643",2020-07-03 00:58:59.419451,771215,6489405,49.5950413223141,5.65289256198347,43.297520661157,6.51239669421488,28351
"644",2020-07-11 01:28:13.777476,771212.586206897,6489396.89655172,18.4310344827586,3.56896551724138,77.1551724137931,11.8103448275862,28351
"645",2020-07-19 00:58:01.007471,771215,6489405,43.4214876033058,9.14049586776859,46.2148760330578,6.97520661157025,28351
"646",2020-07-27 01:28:18.691014,771215,6489405,52.4628099173554,6.82644628099174,39.0661157024793,6.63636363636364,28351
"647",2020-08-04 00:57:01.355938,771235,6489355,42,3.71428571428571,53.2857142857143,8.71428571428571,28351
"648",2020-08-12 01:28:21.729809,771215,6489405,46.2231404958678,9.55371900826446,42.5454545454545,7.30578512396694,28351
"649",2020-08-20 00:56:00.249059,771215,6489405,45.9752066115703,5.34710743801653,47.297520661157,7.65289256198347,28351
"650",2020-08-28 01:28:30.440867,771215,6489405,54.0661157024793,8.11570247933884,36.3636363636364,6.71900826446281,28351
"651",2020-09-05 00:54:57.784771,771215,6489405,52.495867768595,6.1900826446281,39.7272727272727,6.69421487603306,28351
"652",2020-09-13 01:28:36.99883,771235.322580645,6489409.35483871,33,8.09677419354839,57.3225806451613,20.5,28351
"653",2020-09-29 01:28:41.369996,771215,6489405,53.9421487603306,8.72727272727273,35.5619834710744,6.16528925619835,28351
"654",2020-10-07 00:52:52.931882,771211.929824561,6489406.22807018,54.2017543859649,6.42982456140351,37.7631578947368,4.55263157894737,28351
"655",2020-10-23 00:51:50.581782,771245,6489455,38,10,51,5,28351
"656",2020-10-31 01:28:42.137973,771215,6489405,49.7851239669422,3.97520661157025,44.5619834710744,5.1404958677686,28351
"657",2020-11-08 00:50:46.045513,771215,6489405,47.5537190082645,3.33884297520661,47.4628099173554,6.00826446280992,28351
"658",2020-11-16 01:28:40.313383,771215,6489405,55.7685950413223,5.86776859504132,36.5785123966942,5.90082644628099,28351
"659",2020-11-24 00:49:38.920158,771219.719101124,6489418.25842697,55.3820224719101,4.40449438202247,38.752808988764,5.87640449438202,28351
"660",2020-12-02 01:28:44.003869,771215,6489405,54.6363636363636,4.71900826446281,39.0165289256198,5.90082644628099,28351
"661",2020-12-18 01:28:43.359732,771215,6489405,49.7851239669422,4.00826446280992,44.4132231404959,9.74380165289256,28351
"662",2020-12-26 00:47:16.813782,771205.666666667,6489386.33333333,57,6.43333333333333,35.1666666666667,5.83333333333333,28351
"663",2021-01-19 01:28:31.485208,771215,6489405,53.2809917355372,4.28925619834711,40.6363636363636,5.90082644628099,28351
"664",2021-02-20 01:28:25.924419,771215,6489405,54.6611570247934,8.66942148760331,35.0909090909091,5.90909090909091,28351
"665",2021-03-16 00:41:22.109326,771215,6489405,54,8.1900826446281,36.297520661157,5.90909090909091,28351
"666",2021-04-01 00:40:04.41354,771215,6489405,61.1157024793388,5.77685950413223,31.396694214876,5.49586776859504,28351
"667",2021-04-17 00:38:44.504521,771215,6489405,62.9421487603306,6.27272727272727,29.0909090909091,4.87603305785124,28351
"668",2021-04-25 01:27:59.322545,771215,6489405,59.4462809917355,6.45454545454545,32.3719008264463,5.77685950413223,28351
"669",2021-05-19 00:36:02.930737,771213.771929825,6489401.92982456,53.1228070175439,4.24561403508772,41.3508771929825,7.85087719298246,28351
"670",2021-06-04 00:34:40.962356,771215,6489405,41.7851239669422,8,48.7190082644628,6.51239669421488,28351
"671",2021-06-20 00:33:22.907824,771215,6489405,42.6859504132231,13.595041322314,42.3305785123967,6.9504132231405,28351
"672",2021-06-28 01:28:16.202601,771215,6489405,54.6280991735537,8.84297520661157,34.9421487603306,5.83471074380165,28351
"673",2021-07-06 00:32:02.765688,771215,6489405,51.9421487603306,10.9173553719008,35.7272727272727,5.95867768595041,28351
"674",2021-07-14 01:28:17.513019,771215,6489405,53.6446280991736,7.96694214876033,36.5371900826446,5.80165289256198,28351
"675",2021-07-30 01:28:25.436454,771215,6489405,40.0743801652893,4.31404958677686,54.2479338842975,6.91735537190083,28351
"676",2021-08-07 00:29:16.282403,771215,6489405,57.5619834710744,10.8512396694215,30.0578512396694,5.90082644628099,28351
"677",2021-08-15 01:28:31.696675,771215,6489405,58.504132231405,8.58677685950413,31.1404958677686,5.8099173553719,28351
"678",2021-08-31 01:28:36.266444,771215,6489405,61.6528925619835,7.2396694214876,29.2314049586777,5.60330578512397,28351
"679",2021-09-08 00:26:28.591744,771215,6489405,67.7190082644628,6.07438016528926,24.7768595041322,5.1404958677686,28351
"680",2021-09-16 01:28:40.149577,771215,6489405,62.9256198347107,6.79338842975207,28.504132231405,5.60330578512397,28351
"681",2021-10-18 01:28:48.639362,771215,6489405,58.3719008264463,3.9504132231405,35.900826446281,5.75206611570248,28351
"682",2021-11-03 01:28:48.152698,771215,6489405,62.099173553719,3.50413223140496,32.504132231405,5.60330578512397,28351
"683",2021-12-05 01:28:44.777452,771215,6489405,51.1818181818182,6,41.1322314049587,5.94214876033058,28351
"684",2021-12-13 00:17:37.737437,771215,6489405,58.1239669421488,5.48760330578512,34.9256198347107,5.60330578512397,28351
"685",2021-12-21 01:28:42.213194,771215,6489405,57.2231404958678,5.50413223140496,35.3719008264463,5.67768595041322,28351
"686",2021-12-29 00:16:03.381334,771215,6489405,60.7768595041322,3.55371900826446,34.0826446280992,5.17355371900826,28351
"687",2022-01-06 01:28:37.638387,771215,6489405,58.0909090909091,3.25619834710744,36.702479338843,5.34710743801653,28351
