"","time","x","y","bs","pv","npv","ue","spatial_ref"
"275",2004-02-18 01:30:50.921135,268315,6962845,39.3636363636364,4.31404958677686,55.0413223140496,10.3719008264463,28351
"276",2004-03-13 01:41:08.937564,268315,6962835,41.6969696969697,7.51515151515152,49.3030303030303,10.969696969697,28351
"277",2004-03-21 01:31:01.313534,268315,6962845,39.9752066115703,10.9421487603306,47.7355371900826,10.9834710743802,28351
"278",2004-03-29 01:41:11.018397,268313.4375,6962834.0625,34.09375,15.15625,49.4375,11.125,28351
"279",2004-04-06 01:31:17.996822,268315,6962845,32.7272727272727,16.9917355371901,48.8925619834711,10.8181818181818,28351
"280",2004-04-14 01:41:04.986535,268315,6962845,28.2727272727273,17.7438016528926,52.7768595041322,14.1322314049587,28351
"281",2004-04-30 01:41:04.075451,268315,6962845,34.8595041322314,15.7355371900826,48.1818181818182,13.1239669421488,28351
"282",2004-05-08 01:32:14.282263,268315,6962845,29.7107438016529,17.7768595041322,51.099173553719,11.595041322314,28351
"283",2004-05-24 01:32:41.521827,268315,6962845,32.2479338842975,17.2148760330579,49.3553719008264,11.8925619834711,28351
"284",2004-06-09 01:33:10.586238,268315,6962845,28.6363636363636,14.4214876033058,55.4793388429752,12.0247933884298,28351
"285",2004-06-17 01:40:55.305687,268310.833333333,6962807.5,36,13.4166666666667,49.3333333333333,11.9166666666667,28351
"286",2004-06-25 01:33:38.813547,268315,6962845,31.7851239669421,14.4545454545455,52.3553719008264,11.8099173553719,28351
"287",2004-07-03 01:40:55.040112,268315,6962845,34.1404958677686,15.0495867768595,49.4876033057851,11.9586776859504,28351
"288",2004-07-11 01:34:06.689485,268315,6962845,32.2314049586777,13.5371900826446,52.9586776859504,12.7107438016529,28351
"289",2004-07-27 01:34:29.609203,268315,6962845,34.3801652892562,11.5702479338843,52.801652892562,12.8429752066116,28351
"290",2004-08-04 01:40:42.316349,268315,6962845,37.8760330578512,11.8677685950413,48.7355371900826,12.0826446280992,28351
"291",2004-08-20 01:40:41.959875,268315,6962845,40.6528925619835,12.099173553719,45.9338842975207,11.6198347107438,28351
"292",2004-09-05 01:40:37.101924,268315,6962845,28.6694214876033,10.0826446280992,59.9834710743802,12.0330578512397,28351
"293",2004-09-13 01:35:41.152636,268315,6962845,42.8429752066116,10.504132231405,45.4545454545455,11.1818181818182,28351
"294",2004-09-21 01:40:31.453451,268315,6962845,40.8760330578512,10.5867768595041,47.2644628099174,11.0578512396694,28351
"295",2004-09-29 01:36:03.522859,268315,6962845,39.4132231404959,10.4793388429752,48.6198347107438,10.9338842975207,28351
"296",2004-10-07 01:40:23.672072,268315,6962845,40.6694214876033,9.8099173553719,48.0826446280992,10.9338842975207,28351
"297",2004-10-15 01:36:24.361568,268315,6962845,42.5950413223141,8.33884297520661,47.504132231405,10.5371900826446,28351
"298",2004-10-23 01:40:38.765448,268315,6962845,43.4214876033058,7.58677685950413,47.6280991735537,10.9090909090909,28351
"299",2004-10-31 01:36:44.072322,268315,6962845,40.5371900826446,8.09917355371901,49.8181818181818,11.0082644628099,28351
"300",2004-11-08 01:40:49.722037,268315,6962845,41.3305785123967,8.72727272727273,48.5537190082645,10.9586776859504,28351
"301",2004-11-16 01:36:57.917784,268315,6962845,41.1900826446281,6.83471074380165,50.5537190082645,10.9090909090909,28351
"302",2004-12-02 01:37:19.794769,268315,6962845,43.2066115702479,7.13223140495868,48.1404958677686,10.6611570247934,28351
"303",2004-12-10 01:41:04.699491,268315,6962845,42.8264462809917,7.13223140495868,48.5702479338843,10.8347107438017,28351
"304",2004-12-18 01:37:38.432923,268315,6962845,40.0826446280992,6.19834710743802,52.2396694214876,10.9338842975207,28351
"305",2004-12-26 01:41:12.800224,268315,6962845,40.3223140495868,6.08264462809917,52.4462809917355,10.7603305785124,28351
"306",2005-01-03 01:37:52.011211,268315,6962845,38.0413223140496,9.7603305785124,51.099173553719,10.7603305785124,28351
"307",2005-01-11 01:41:18.05744,268315,6962845,40.8512396694215,8.56198347107438,49.0495867768595,10.4628099173554,28351
"308",2005-01-19 01:38:04.550073,268315,6962845,39.0495867768595,9.14049586776859,50.3471074380165,10.0082644628099,28351
"309",2005-01-27 01:41:18.605509,268315,6962845,41.1652892561983,7.60330578512397,49.8099173553719,9.93388429752066,28351
"310",2005-02-12 01:41:29.137293,268315,6962845,41.4049586776859,9.30578512396694,47.9421487603306,9.95867768595041,28351
"311",2005-02-20 01:38:33.387673,268315,6962845,39.1818181818182,7.33057851239669,52.2727272727273,9.8099173553719,28351
"312",2005-03-16 01:41:36.594371,268315,6962875,37.5818181818182,7.32727272727273,53.8,10.0363636363636,28351
"313",2005-03-24 01:38:55.841164,268315,6962845,36.900826446281,7.37190082644628,54.4545454545455,10.0247933884298,28351
"314",2005-04-09 01:39:00.167334,268315,6962845,42.198347107438,5.80165289256198,50.504132231405,11.1818181818182,28351
"315",2005-04-17 01:41:27.173578,268315,6962845,41.7685950413223,8.68595041322314,48.3057851239669,9.92561983471074,28351
"316",2005-04-25 01:39:03.887408,268315,6962845,35.5702479338843,8.66942148760331,54.3719008264463,10.1239669421488,28351
"317",2005-05-03 01:41:30.099689,268324.76744186,6962877.79069767,35.3488372093023,7.13953488372093,56.7209302325581,8,28351
"318",2005-05-11 01:39:10.257881,268315,6962845,35.7933884297521,9.30578512396694,53.3884297520661,10.4876033057851,28351
"319",2005-05-27 01:39:18.647454,268315,6962845,32.8677685950413,16.0661157024793,49.9504132231405,11.0743801652893,28351
"320",2005-06-12 01:39:26.588011,268326.081081081,6962829.18918919,27.4189189189189,9.91891891891892,61.5405405405405,10.1486486486486,28351
"321",2005-06-20 01:41:20.081293,268315,6962845,33.0826446280992,15.9504132231405,49.3471074380165,12.4462809917355,28351
"322",2005-06-28 01:39:30.769428,268315,6962845,35.5454545454545,15.8842975206612,46.9586776859504,11.4876033057851,28351
"323",2005-07-14 01:39:38.486201,268313.728813559,6962846.01694915,37.9491525423729,9.53389830508475,51.1694915254237,6.70338983050847,28351
"324",2005-07-30 01:39:48.638497,268315,6962845,38.1157024793388,14.0165289256198,46.5785123966942,10.8512396694215,28351
"325",2005-08-07 01:41:16.823862,268315,6962845,37.0247933884297,15.4545454545455,46.1487603305785,11.0495867768595,28351
"326",2005-08-15 01:39:56.043566,268315,6962845,41.3388429752066,12.603305785124,44.7603305785124,11.1239669421488,28351
"327",2005-08-23 01:41:11.057566,268315,6962845,38.1404958677686,12.1570247933884,48.4545454545455,7.92561983471074,28351
"328",2005-08-31 01:40:00.918018,268315,6962845,41.0330578512397,11.6198347107438,45.5702479338843,10.9504132231405,28351
"329",2005-09-08 01:41:01.874409,268316.648351648,6962858.18681319,39.6813186813187,13.3296703296703,45.5714285714286,10.7802197802198,28351
"330",2005-09-16 01:40:02.456363,268315,6962845,43.5867768595041,11.9917355371901,42.9338842975207,10.6859504132231,28351
"331",2005-09-24 01:40:58.718804,268313.728813559,6962844.49152542,41.4745762711864,8.97457627118644,48.0762711864407,13.3898305084746,28351
"332",2005-10-02 01:39:59.903545,268315,6962845,43.4132231404959,10.3223140495868,45.0165289256198,10.1404958677686,28351
"333",2005-10-10 01:40:56.748447,268315,6962845,40.4214876033058,11.0661157024793,47.1570247933884,10.0330578512397,28351
"334",2005-10-18 01:39:57.155355,268315,6962845,41.0909090909091,8.60330578512397,49.0909090909091,10.4297520661157,28351
"335",2005-10-26 01:41:10.741653,268315,6962845,42.8181818181818,9,46.6528925619835,10,28351
"336",2005-11-03 01:39:59.461114,268315,6962845,42.8677685950413,8.51239669421488,47.1818181818182,10.0082644628099,28351
"337",2005-11-11 01:41:21.433525,268315,6962845,42.4462809917355,9.66115702479339,46.495867768595,9.93388429752066,28351
"338",2005-11-19 01:40:23.24773,268315,6962845,36.5619834710744,8.66942148760331,53.3471074380165,9.95867768595041,28351
"339",2005-12-13 01:41:31.482837,268315,6962845,41.6859504132231,8.79338842975207,48.2066115702479,9.98347107438017,28351
"340",2005-12-29 01:41:38.143594,268315,6962820,40.7272727272727,10.1363636363636,47.4545454545455,10.0454545454545,28351
"341",2006-01-14 01:41:46.718973,268315,6962845,39.603305785124,8.73553719008265,50.3471074380165,10.6859504132231,28351
"342",2006-02-07 01:42:15.709226,268315,6962845,30.3553719008264,15.3884297520661,53.0165289256198,10.3140495867769,28351
"343",2006-02-15 01:41:58.014641,268315,6962845,37.9917355371901,16.495867768595,44.3305785123967,7.97520661157025,28351
"344",2006-02-23 01:42:36.122186,268315,6962845,29.2479338842975,20.8512396694215,48.6859504132231,10.4628099173554,28351
"345",2006-03-03 01:42:00.186276,268315,6962845,28.9338842975207,21.2892561983471,48.4297520661157,11.495867768595,28351
"346",2006-03-11 01:42:56.239518,268315,6962845,34.3388429752066,14.6694214876033,49.7520661157025,10.0082644628099,28351
"347",2006-03-19 01:42:00.227482,268315,6962845,33.7685950413223,18.5867768595041,46.3057851239669,10.6859504132231,28351
"348",2006-04-04 01:41:58.089757,268315,6962845,52.4793388429752,13.297520661157,32.9090909090909,6.12396694214876,28351
"349",2006-04-12 01:43:32.13702,268315,6962845,34.0247933884297,13.5454545454545,51.2148760330578,11.2148760330579,28351
"350",2006-04-20 01:41:54.107388,268315,6962845,36.2892561983471,13.7272727272727,48.5371900826446,10.9834710743802,28351
"351",2006-04-28 01:43:47.55693,268315,6962845,35.5537190082645,12.7768595041322,50.0578512396694,10.9338842975207,28351
"352",2006-05-06 01:41:57.94583,268307.222222222,6962816.66666667,35.3333333333333,13.0555555555556,50,10.9444444444444,28351
"353",2006-05-14 01:44:00.459889,268315,6962845,33.3801652892562,13.2066115702479,52.1735537190083,10.6363636363636,28351
"354",2006-05-22 01:41:58.51066,268315,6962805,35.7272727272727,11.7272727272727,51.0909090909091,10.4545454545455,28351
"355",2006-05-30 01:44:13.938324,268315,6962845,29.4545454545455,13.9834710743802,55.5123966942149,11.0413223140496,28351
"356",2006-06-07 01:41:56.396981,268315,6962845,34.7272727272727,12.1157024793388,51.6776859504132,10.4132231404959,28351
"357",2006-06-15 01:44:28.849458,268315,6962845,33.7355371900826,13.7851239669421,51.2396694214876,10.404958677686,28351
"358",2006-06-23 01:41:51.693424,268327.352941176,6962881.17647059,48.6470588235294,6.26470588235294,44.0294117647059,7.05882352941176,28351
"359",2006-07-01 01:44:43.910672,268315,6962845,32.8264462809917,13.7107438016529,52.2148760330578,10.702479338843,28351
"360",2006-07-09 01:41:44.947467,268315,6962845,35.3719008264463,10.0413223140496,53.1239669421488,10.6859504132231,28351
"361",2006-07-17 01:44:57.308179,268315,6962845,33.4876033057851,11.7190082644628,53.5289256198347,10.2644628099174,28351
"362",2006-08-02 01:45:09.665815,268315,6962845,34.5702479338843,10.6363636363636,53.504132231405,10.7851239669421,28351
"363",2006-08-10 01:41:35.256528,268315,6962845,38.3636363636364,10.2561983471074,49.8264462809917,10.2148760330579,28351
"364",2006-08-18 01:45:21.851814,268315,6962845,35.4793388429752,10.1074380165289,53.1239669421488,10,28351
"365",2006-08-26 01:41:32.808722,268315,6962890,48.2727272727273,5.90909090909091,44.6363636363636,7,28351
"366",2006-09-03 01:45:33.915634,268315,6962845,37.7520661157025,9.75206611570248,51.0909090909091,9.66115702479339,28351
"367",2006-09-19 01:45:45.64358,268315,6962845,40.3388429752066,8.30578512396694,49.8760330578512,10.0247933884298,28351
"368",2006-09-27 01:41:21.518851,268320,6962890,44.4,7.8,46.4,10,28351
"369",2006-10-05 01:45:56.458771,268315,6962845,41.0578512396694,8.01652892561983,49.5619834710744,9.9504132231405,28351
"370",2006-10-13 01:41:20.679272,268315,6962845,38.702479338843,6.66942148760331,52.9917355371901,10.0247933884298,28351
"371",2006-11-06 01:46:15.106258,268315,6962845,37.1322314049587,11.2644628099174,50.2314049586777,10.2148760330579,28351
"372",2006-11-14 01:41:49.446735,268315,6962845,37.5867768595041,11.702479338843,49.4214876033058,10.5867768595041,28351
"373",2006-11-22 01:46:23.375221,268315,6962845,40.7603305785124,10.603305785124,47.2148760330578,10.1404958677686,28351
"374",2006-11-30 01:41:58.959101,268315,6962845,36.702479338843,11.3719008264463,50.3884297520661,11,28351
"375",2006-12-08 01:46:31.495515,268315,6962845,36.198347107438,10.6446280991736,51.9421487603306,11.0247933884298,28351
"376",2006-12-24 01:46:39.027945,268315,6962845,40,9.64462809917355,48.9256198347107,10.2892561983471,28351
"377",2007-01-01 01:42:07.272494,268314.159663866,6962844.24369748,40.3361344537815,9.07563025210084,49.2100840336134,10.4453781512605,28351
"378",2007-01-09 01:46:45.774435,268315,6962845,38.8925619834711,11.6694214876033,48.0578512396694,10.6115702479339,28351
"379",2007-01-17 01:42:07.200044,268315,6962845,38.504132231405,13.6776859504132,46.3471074380165,10.7107438016529,28351
"380",2007-02-02 01:42:15.201152,268315,6962820,36.8636363636364,11.5454545454545,50,10.3636363636364,28351
"381",2007-02-26 01:46:52.660293,268315,6962845,32.6280991735537,11.4876033057851,54.5206611570248,10.1157024793388,28351
"382",2007-03-06 01:42:24.684284,268315,6962845,37.5537190082645,13.1239669421488,48.1074380165289,10.3884297520661,28351
"383",2007-03-14 01:46:50.667806,268315,6962845,33.396694214876,12.2066115702479,52.9586776859504,9.93388429752066,28351
"384",2007-03-30 01:46:47.349792,268315,6962845,36.8181818181818,11.4876033057851,50.3801652892562,10.1157024793388,28351
"385",2007-04-07 01:42:26.077135,268315,6962845,39.5785123966942,8.56198347107438,50.5702479338843,10.2148760330579,28351
"386",2007-04-15 01:46:42.276102,268315,6962845,38.0495867768595,8.92561983471074,51.603305785124,10.1157024793388,28351
"387",2007-04-23 01:42:23.59033,268315,6962845,35.2231404958678,8.91735537190083,54.3636363636364,12.0082644628099,28351
"388",2007-05-01 01:46:35.155375,268315,6962845,30.6611570247934,9.16528925619835,58.7603305785124,10.1404958677686,28351
"389",2007-05-09 01:42:18.924927,268315,6962845,35.4628099173554,12.0909090909091,51,11.1570247933884,28351
"390",2007-05-17 01:46:24.855478,268315,6962845,37.2809917355372,11.3553719008264,49.9917355371901,11.1157024793388,28351
"391",2007-05-25 01:42:11.96035,268315,6962845,31.6198347107438,6.82644628099174,60.0743801652893,6.1404958677686,28351
"392",2007-06-02 01:46:11.083938,268315,6962845,33.8760330578512,13.2892561983471,51.4462809917355,11.2892561983471,28351
"393",2007-06-10 01:42:10.206139,268315,6962845,35.495867768595,12.198347107438,51.2314049586777,11.4380165289256,28351
"394",2007-06-18 01:45:53.913969,268315,6962845,35.5537190082645,12.0661157024793,51.1074380165289,11.1900826446281,28351
"395",2007-06-26 01:42:09.457137,268315,6962845,37.6859504132231,12.0082644628099,48.9917355371901,11.1900826446281,28351
"396",2007-07-04 01:45:38.993206,268315,6962845,36.702479338843,10.0247933884298,51.9338842975207,11.9090909090909,28351
"397",2007-07-12 01:42:07.025931,268321.268656716,6962867.8358209,35.2388059701493,11.2985074626866,52.1940298507463,11.3432835820896,28351
"398",2007-07-20 01:45:31.642144,268315,6962845,37.4380165289256,11.0661157024793,50.1404958677686,10.2892561983471,28351
"399",2007-08-05 01:45:23.201653,268315,6962845,40.6776859504132,9.53719008264463,48.5206611570248,11.1157024793388,28351
"400",2007-08-13 01:41:57.581163,268315,6962845,40.4628099173554,8.60330578512397,49.6694214876033,10.9834710743802,28351
"401",2007-08-21 01:45:13.188809,268315,6962845,41.1157024793388,8.6198347107438,48.9090909090909,10.4876033057851,28351
"402",2007-08-29 01:41:50.751025,268280,6962805,43,8.75,47.25,10,28351
"403",2007-09-06 01:45:04.412987,268315,6962845,46.2892561983471,6.16528925619835,46.1239669421488,7.65289256198347,28351
"404",2007-09-14 01:41:43.292991,268315,6962845,43.0330578512397,5.9504132231405,49.6115702479339,10.4628099173554,28351
"405",2007-09-22 01:44:56.747996,268315,6962845,43.198347107438,5.66942148760331,49.5206611570248,10.1404958677686,28351
"406",2007-09-30 01:41:39.301172,268315,6962845,43.0413223140496,5.93388429752066,49.603305785124,10.5867768595041,28351
"407",2007-10-16 01:41:42.007254,268315,6962845,42.1239669421488,4.98347107438016,51.6694214876033,10.1404958677686,28351
"408",2007-11-01 01:41:53.311783,268315,6962845,41.2479338842975,5.08264462809917,52.4049586776859,10.5867768595041,28351
"409",2007-12-03 01:42:09.131009,268315,6962845,46.2066115702479,3.65289256198347,48.8099173553719,12.0826446280992,28351
"410",2007-12-19 01:42:13.587897,268315,6962845,41.0413223140496,7.7603305785124,49.7190082644628,10.6363636363636,28351
"411",2008-01-04 01:42:15.629549,268315,6962845,43.8264462809917,5.86776859504132,48.9669421487603,10.0743801652893,28351
"412",2008-01-20 01:42:15.460504,268317.586206897,6962872.93103448,41.0689655172414,4.74137931034483,52.7931034482759,8.3448275862069,28351
"413",2008-01-28 01:42:47.916818,268315,6962845,34.0743801652893,4.26446280991736,60.3223140495868,10.1157024793388,28351
"414",2008-02-13 01:42:31.757475,268315,6962845,35.7685950413223,4.60330578512397,58.1404958677686,9.12396694214876,28351
"415",2008-02-21 01:42:09.385213,268315,6962835,38.2121212121212,5.21212121212121,55.0606060606061,10.0606060606061,28351
"416",2008-02-29 01:42:13.950933,268315,6962845,36.9256198347107,4.33057851239669,57.5950413223141,9.90909090909091,28351
"417",2008-03-08 01:42:03.65621,268286.315789474,6962823.68421053,41.6842105263158,0.394736842105263,56.6842105263158,5,28351
"418",2008-03-16 01:41:54.886445,268315,6962845,35.0330578512397,4.04132231404959,59.5537190082645,9.38842975206612,28351
"419",2008-03-24 01:42:03.173841,268315,6962845,41.0826446280992,6.58677685950413,51.0826446280992,10.2148760330579,28351
"420",2008-04-01 01:41:34.327756,268315,6962845,33.2066115702479,3.64462809917355,61.8264462809917,8.4297520661157,28351
"421",2008-04-09 01:42:02.679812,268315,6962845,41.7355371900826,5.92561983471074,50.7520661157025,10.0082644628099,28351
"422",2008-04-25 01:42:00.170997,268315,6962845,43.6198347107438,3.96694214876033,51.2066115702479,10.5619834710744,28351
"423",2008-05-11 01:41:55.497453,268315,6962845,41.8429752066116,5.85123966942149,50.8181818181818,10.099173553719,28351
"424",2008-05-27 01:41:48.975844,268315,6962860,41.9318181818182,6.40909090909091,50.3522727272727,10.125,28351
"425",2008-06-12 01:41:40.581982,268315,6962845,41.4710743801653,6.8099173553719,50.3553719008264,10.5371900826446,28351
"426",2008-07-14 01:41:19.097125,268315,6962845,45.099173553719,4.95867768595041,48.5702479338843,10.4380165289256,28351
"427",2008-07-30 01:41:09.996286,268315,6962845,49.4793388429752,2.80165289256198,46.4297520661157,7.31404958677686,28351
"428",2008-08-15 01:41:04.037836,268315,6962845,50.7355371900826,2.88429752066116,45.0247933884297,10.1404958677686,28351
"429",2008-08-31 01:40:56.882872,268315,6962845,50.2479338842975,3.1404958677686,45.1570247933884,10.0247933884298,28351
"430",2008-09-08 01:37:10.769546,268315,6962845,51.7190082644628,2.30578512396694,44.6198347107438,10.2644628099174,28351
"431",2008-09-16 01:40:48.460388,268315,6962845,50.8595041322314,2.18181818181818,45.6776859504132,10.0247933884298,28351
"432",2008-09-24 01:36:41.316953,268315,6962845,54.5785123966942,1.71900826446281,42.2396694214876,9.93388429752066,28351
"433",2008-10-02 01:40:38.609969,268315,6962890,52.2727272727273,2.45454545454545,43.7272727272727,9.90909090909091,28351
"434",2008-10-10 01:36:10.082162,268315,6962845,52.7272727272727,3.58677685950413,42.2148760330578,9.83471074380165,28351
"435",2008-10-18 01:40:37.786732,268315,6962845,46.1404958677686,2.13223140495868,50.5537190082645,10.1900826446281,28351
"436",2008-10-26 01:35:37.690631,268315,6962845,55.6942148760331,2.1900826446281,40.6280991735537,10.099173553719,28351
"437",2008-11-03 01:40:53.29979,268315,6962845,49.8264462809917,1.37190082644628,47.4628099173554,10.0082644628099,28351
"438",2008-11-11 01:35:04.215097,268315,6962845,52.7933884297521,4.5702479338843,41.0495867768595,9.71074380165289,28351
"439",2008-11-19 01:41:06.647558,268315,6962845,48.6363636363636,1.54545454545455,48.6776859504132,10.1157024793388,28351
"440",2008-11-27 01:35:34.61971,268315,6962845,54.4297520661157,2.63636363636364,41.396694214876,10.1239669421488,28351
"441",2008-12-05 01:41:17.844103,268315,6962845,40.6446280991736,7.04132231404959,51.1404958677686,11.1157024793388,28351
"442",2008-12-13 01:36:04.367798,268315,6962845,47.7520661157025,7.86776859504132,43.0495867768595,10.0247933884298,28351
"443",2008-12-21 01:41:26.98082,268347.222222222,6962853.88888889,62.4444444444444,1.33333333333333,34.6666666666667,22.8888888888889,28351
"444",2008-12-29 01:36:31.805177,268315,6962845,43.4876033057851,7.16528925619835,48.1322314049587,10.0247933884298,28351
"445",2009-01-06 01:41:33.166539,268292.142857143,6962817.14285714,46.9285714285714,6.64285714285714,45.4285714285714,9.85714285714286,28351
"446",2009-01-14 01:36:55.911503,268315,6962845,46.0495867768595,5.07438016528926,47.4545454545455,9.02479338842975,28351
"447",2009-01-22 01:41:38.445213,268315,6962845,45.5950413223141,6.90082644628099,46.1157024793388,9.88429752066116,28351
"448",2009-02-07 01:41:43.655312,268315,6962845,30.495867768595,2.33884297520661,65.7272727272727,7.37190082644628,28351
"449",2009-03-03 01:38:09.880779,268315,6962845,38.5785123966942,9.26446280991735,50.7438016528926,9.68595041322314,28351
"450",2009-03-11 01:42:01.746906,268315,6962845,42.9090909090909,10.1900826446281,45.7107438016529,10.1900826446281,28351
"451",2009-03-19 01:38:32.202434,268315,6962845,42.6446280991736,8.59504132231405,47.396694214876,9.95867768595041,28351
"452",2009-03-27 01:42:08.67809,268315,6962845,43.8099173553719,8.38842975206612,46.297520661157,10.0082644628099,28351
"453",2009-04-04 01:38:52.883093,268315,6962845,41.4462809917355,9.97520661157025,47.4710743801653,8.7603305785124,28351
"454",2009-04-12 01:42:14.173083,268315,6962845,45.198347107438,10.099173553719,43.0495867768595,9.66115702479339,28351
"455",2009-04-20 01:39:11.553813,268315,6962845,41.6446280991736,7.35537190082645,49.8264462809917,6.65289256198347,28351
"456",2009-04-28 01:42:18.114784,268315,6962845,40.2644628099174,12.3471074380165,46.1652892561983,10.3884297520661,28351
"457",2009-05-06 01:39:29.164121,268315,6962845,39.5289256198347,12.0247933884298,46.9338842975207,10.1487603305785,28351
"458",2009-05-14 01:42:20.506107,268317.884615385,6962875.57692308,41.7884615384615,14.0576923076923,42.3653846153846,9.55769230769231,28351
"459",2009-05-30 01:42:21.065989,268315,6962845,40.3305785123967,11.2314049586777,47.1735537190083,10,28351
"460",2009-06-15 01:42:19.971922,268315,6962845,40.7603305785124,10.4628099173554,47.297520661157,11,28351
"461",2009-06-23 01:40:22.061306,268315,6962845,39.9834710743802,5.83471074380165,52.7685950413223,8.80165289256198,28351
"462",2009-07-09 01:40:39.113682,268315,6962845,43.4462809917355,9.4297520661157,45.8099173553719,7.31404958677686,28351
"463",2009-07-17 01:42:13.344795,268315,6962845,43.6694214876033,10.7355371900826,44.3388429752066,10.5123966942149,28351
"464",2009-08-10 01:41:08.478015,268315,6962845,46.297520661157,8.08264462809917,44.2644628099174,10.1900826446281,28351
"465",2009-08-18 01:42:04.686129,268315,6962845,45.7272727272727,7.58677685950413,45.4462809917355,10.099173553719,28351
"466",2009-09-03 01:42:04.706603,268315,6962845,49.5785123966942,5.90909090909091,42.8842975206612,9.98347107438017,28351
"467",2009-09-11 01:41:36.333711,268315,6962845,48.6198347107438,5.5702479338843,44.4710743801653,9.1900826446281,28351
"468",2009-09-19 01:42:03.46423,268315,6962845,47.9256198347107,6.52066115702479,44.1487603305785,9.98347107438017,28351
"469",2009-09-27 01:41:48.315194,268315,6962845,48.8264462809917,4.75206611570248,45.0330578512397,9.61157024793388,28351
"470",2009-10-05 01:42:00.652292,268315,6962845,49.0330578512397,4.72727272727273,44.7768595041322,11.1818181818182,28351
"471",2009-10-13 01:41:59.054918,268315,6962845,46.8347107438017,5.64462809917355,45.8595041322314,10.0082644628099,28351
"472",2009-10-21 01:42:08.644928,268350,6962890,63.25,0,35.75,17.75,28351
"473",2009-10-29 01:42:08.172273,268315,6962845,47.8429752066116,5.22314049586777,45.2148760330578,9.36363636363636,28351
"474",2009-11-14 01:42:15.551747,268315,6962845,45.1570247933884,3.93388429752066,49.495867768595,9.02479338842975,28351
"475",2009-11-22 01:42:36.236071,268315,6962845,49.9504132231405,5.00826446280992,43.4297520661157,10,28351
"476",2009-11-30 01:42:22.983341,268315,6962845,49.7355371900826,4.73553719008264,43.8677685950413,9.93388429752066,28351
"477",2009-12-24 01:43:03.629533,268315,6962845,46.9669421487603,5.44628099173554,46.3057851239669,9.93388429752066,28351
"478",2010-01-09 01:43:19.689237,268315,6962845,46.5619834710744,3.89256198347107,47.9669421487603,9.98347107438017,28351
"479",2010-01-17 01:42:42.477804,268315,6962845,49.4628099173554,4.02479338842975,45.0661157024793,9.26446280991735,28351
"480",2010-01-25 01:43:33.749016,268315,6962860,45.3181818181818,3.11363636363636,50.2045454545455,9.93181818181818,28351
"481",2010-02-02 01:42:46.379666,268315,6962845,45.3388429752066,5.66115702479339,47.702479338843,9.19834710743802,28351
"482",2010-02-26 01:43:55.138146,268315,6962839,48.4545454545455,4.98181818181818,44.9636363636364,9.25454545454545,28351
"483",2010-03-30 01:44:06.079677,268315,6962845,47.6446280991736,7.0495867768595,43.8925619834711,9.73553719008265,28351
"484",2010-04-07 01:42:49.27851,268353,6962829,0,20.2,82.8,13.4,28351
"485",2010-04-15 01:44:07.313266,268315,6962845,43.6776859504132,6.19834710743802,48.8347107438017,11.5785123966942,28351
"486",2010-05-01 01:44:05.589323,268315,6962820,44.2272727272727,8.90909090909091,45.5,9.5,28351
"487",2010-05-09 01:42:42.418273,268315,6962845,45.0082644628099,10.3801652892562,43.3140495867769,9.72727272727273,28351
"488",2010-05-17 01:44:00.888967,268315,6962860,44.9204545454545,8.25,45.2954545454545,9.89772727272727,28351
"489",2010-05-25 01:42:38.664148,268315,6962845,46.5702479338843,7.32231404958678,44.6611570247934,10,28351
"490",2010-07-04 01:44:06.396116,268315,6962845,44.3553719008264,9.18181818181818,44.9421487603306,10.5619834710744,28351
"491",2010-07-28 01:42:21.190598,268315,6962845,47.495867768595,4.92561983471074,46.2892561983471,9.9504132231405,28351
"492",2010-08-05 01:44:07.130329,268315,6962845,47.8347107438017,7.98347107438016,42.9173553719008,10.0495867768595,28351
"493",2010-08-21 01:44:09.048846,268324.76744186,6962877.79069767,55.8837209302326,6.23255813953488,36.5581395348837,8,28351
"494",2010-09-06 01:44:11.43626,268315,6962845,48.702479338843,6.52066115702479,43.3305785123967,10.0247933884298,28351
"495",2010-09-22 01:44:11.475857,268315,6962890,51.1818181818182,8.63636363636364,39.0909090909091,9.90909090909091,28351
"496",2010-10-08 01:44:12.297131,268315,6962845,48.0165289256198,8.33884297520661,42.1735537190083,9.73553719008265,28351
"497",2010-10-16 01:41:51.468253,268315,6962845,45.1157024793388,4.04132231404959,49.5454545454545,9.46280991735537,28351
"498",2010-10-24 01:44:22.34511,268345.8,6962850.4,29.18,0.58,69,6.1,28351
"499",2010-11-17 01:41:42.154678,268315,6962845,43.8512396694215,5.1404958677686,49.5619834710744,9.12396694214876,28351
"500",2010-12-03 01:41:42.529664,268315,6962845,38.0578512396694,5.59504132231405,54.801652892562,9.71074380165289,28351
"501",2010-12-11 01:44:53.933367,268315,6962845,47.0330578512397,7.17355371900826,44.2561983471074,9.2396694214876,28351
"502",2010-12-27 01:45:01.75349,268315,6962845,44.5702479338843,9.53719008264463,44.5123966942149,9.83471074380165,28351
"503",2011-01-12 01:45:10.654959,268315,6962845,42.6776859504132,9.6198347107438,46.0578512396694,9.90909090909091,28351
"504",2011-01-28 01:45:16.681312,268315,6962845,39.8677685950413,11.1735537190083,47.6776859504132,9.90082644628099,28351
"505",2011-02-05 01:41:52.154624,268315,6962845,33.1322314049587,11.8429752066116,53.8760330578512,9.92561983471074,28351
