"","time","x","y","bs","pv","npv","ue","spatial_ref"
"278",1998-12-25 01:38:21.514503,680305,6475115,8.6198347107438,18.1239669421488,72.0495867768595,11.702479338843,28350
"279",1999-01-03 01:32:11.671028,680305,6475115,4.97520661157025,19.8842975206612,74.0661157024793,11.2231404958678,28350
"280",1999-01-19 01:32:06.326325,680305,6475115,6.71074380165289,21.3636363636364,70.6198347107438,11.2479338842975,28350
"281",1999-01-26 01:38:19.340385,680305,6475115,7.99173553719008,19.7520661157025,70.9752066115702,9.71074380165289,28350
"282",1999-02-11 01:38:29.28894,680305,6475115,7.68595041322314,21.6446280991736,69.6694214876033,12.2727272727273,28350
"283",1999-02-27 01:38:30.562531,680305,6475115,10.099173553719,21.4710743801653,67.2561983471074,12.2231404958678,28350
"284",1999-04-09 01:31:47.432337,680305,6475115,29.0826446280992,14.9917355371901,54.7768595041322,9.21487603305785,28350
"285",1999-04-16 01:38:01.294052,680305,6475115,7.80165289256198,32.7190082644628,58.2809917355372,13.595041322314,28350
"286",1999-04-25 01:31:49.880303,680305,6475115,8.01652892561983,33.4214876033058,57.2644628099174,14.2231404958678,28350
"287",1999-05-11 01:31:40.628453,680260,6475155,25,25,48,24,28350
"288",1999-05-18 01:37:42.033632,680305,6475115,15.3223140495868,31.1487603305785,52.2231404958678,18.4297520661157,28350
"289",1999-06-03 01:37:21.587054,680301.785714286,6475111.78571429,23.2142857142857,33.4107142857143,42.0714285714286,9.875,28350
"290",1999-07-06 01:45:51.770072,680305,6475115,14.0082644628099,44,40.5950413223141,23.1404958677686,28350
"291",1999-07-21 01:37:01.378312,680305,6475115,9.28925619834711,38.7355371900826,50.8512396694215,19.198347107438,28350
"292",1999-07-22 01:45:53.353978,680305,6475115,10.4876033057851,36.7933884297521,51.5206611570248,18.0495867768595,28350
"293",1999-07-30 01:30:48.940444,680305,6475115,11.3884297520661,38.3471074380165,48.7933884297521,20,28350
"294",1999-08-07 01:46:00.781867,680305,6475115,10.3223140495868,36.6198347107438,51.9090909090909,18.5537190082645,28350
"295",1999-08-22 01:36:46.106401,680305,6475115,12.6694214876033,32.0413223140496,53.8925619834711,18.0495867768595,28350
"296",1999-08-23 01:45:59.8386,680305,6475115,8.95867768595041,32.8429752066116,56.9917355371901,16.0413223140496,28350
"297",1999-09-07 01:36:14.554708,680305,6475115,13.9504132231405,30.4710743801653,54.504132231405,15.1735537190083,28350
"298",1999-09-15 01:52:06.49128,680305,6475115,5.88429752066116,34.2809917355372,58.702479338843,15.2561983471074,28350
"299",1999-09-24 01:46:03.720337,680305,6475115,8.59504132231405,30.8099173553719,59.2231404958678,14.5289256198347,28350
"300",1999-10-01 01:52:18.457907,680305,6475115,7.47107438016529,30.0247933884298,61.396694214876,13.0247933884298,28350
"301",1999-10-17 01:52:13.833807,680305,6475115,11.6280991735537,26.8099173553719,60.3884297520661,14.4876033057851,28350
"302",1999-10-18 01:29:41.193122,680305,6475115,11.0247933884298,27.9421487603306,59.7851239669422,13.297520661157,28350
"303",1999-10-25 01:35:44.046773,680305,6475115,10.9338842975207,26.6280991735537,61.3140495867769,12.8760330578512,28350
"304",1999-10-26 01:45:58.51921,680305,6475115,11.603305785124,27.3057851239669,59.8181818181818,12.9752066115702,28350
"305",1999-11-02 01:52:09.642547,680305,6475115,10.396694214876,26.1487603305785,62.2561983471074,12.9752066115702,28350
"306",1999-11-03 01:29:15.213753,680305,6475115,8.29752066115702,29.8264462809917,60.7438016528926,12.4214876033058,28350
"307",1999-11-10 01:35:12.410825,680305,6475115,8.1900826446281,25.7355371900826,64.7685950413223,12.8512396694215,28350
"308",1999-11-19 01:28:40.411968,680336.428571429,6475080.71428571,12,22,64.2857142857143,11.5714285714286,28350
"309",1999-11-26 01:34:37.065729,680322.454545455,6475110.09090909,21.5272727272727,16.2181818181818,60.8181818181818,23.1636363636364,28350
"310",1999-11-27 01:45:52.832235,680305,6475115,8.55371900826446,24.2561983471074,65.9090909090909,12.2231404958678,28350
"311",1999-12-04 01:52:07.57446,680305,6475115,10.2892561983471,23.0909090909091,65.3719008264463,11.2727272727273,28350
"312",1999-12-05 01:28:14.324686,680305,6475115,4.3801652892562,25.702479338843,68.7355371900826,11.3719008264463,28350
"313",1999-12-21 01:28:12.358919,680305,6475115,5.30578512396694,26.5123966942149,67.1239669421488,12.2231404958678,28350
"314",1999-12-29 01:45:52.35667,680305,6475115,4.32231404958678,25.8512396694215,68.7272727272727,12.3471074380165,28350
"315",2000-01-05 01:52:06.812319,680305,6475115,9.4297520661157,26.2892561983471,63.0495867768595,12.396694214876,28350
"316",2000-01-30 01:45:54.204928,680305,6475115,6.80165289256198,26.6611570247934,65.3388429752066,12.5289256198347,28350
"317",2000-02-06 01:52:02.532239,680305,6475115,11.6280991735537,28.0495867768595,59.2231404958678,13.099173553719,28350
"318",2000-03-18 01:45:41.588686,680305,6475115,9.34710743801653,31.595041322314,58.1570247933884,13.5454545454545,28350
"319",2000-03-25 01:51:52.469629,680305,6475115,22.4628099173554,24.4876033057851,52.0413223140496,13.7768595041322,28350
"320",2000-04-19 01:45:21.651725,680305,6475115,7.45454545454545,31.8429752066116,59.3801652892562,14.6942148760331,28350
"321",2000-04-26 01:51:36.18992,680305,6475115,6.83471074380165,36.2314049586777,55.7851239669422,15.8512396694215,28350
"322",2000-05-05 01:45:19.691218,680305,6475115,6.96694214876033,36.8429752066116,54.8842975206612,16.3223140495868,28350
"323",2000-05-12 01:51:24.472865,680305,6475115,11.396694214876,39.9256198347107,47.3057851239669,19.9669421487603,28350
"324",2000-06-06 01:44:57.013546,680305,6475115,10.7190082644628,35.900826446281,52.1652892561983,16.9669421487603,28350
"325",2000-06-13 01:51:08.875075,680305,6475115,8.70247933884298,41.6363636363636,48.4297520661157,17.1157024793388,28350
"326",2000-07-15 01:50:45.183875,680305,6475115,15.5619834710744,39.1900826446281,43.6942148760331,22.1074380165289,28350
"327",2000-07-31 01:50:27.744198,680260,6475100,20.625,33.25,44.5,11,28350
"328",2000-09-10 01:43:48.287769,680305,6475115,8.97520661157025,29.9752066115702,60.0413223140496,15.4214876033058,28350
"329",2000-09-17 01:49:49.590817,680305,6475115,9.6198347107438,28.7190082644628,60.3884297520661,14.4214876033058,28350
"330",2000-10-03 01:49:42.795308,680305,6475115,7.94214876033058,25.4876033057851,65.3223140495868,13.9752066115702,28350
"331",2000-10-19 01:49:28.388992,680305,6475115,9.53719008264463,23.0165289256198,66.3553719008264,13.0247933884298,28350
"332",2000-10-28 01:43:25.908721,680305,6475115,7.28925619834711,22.6446280991736,68.8181818181818,12.2231404958678,28350
"333",2000-11-04 01:49:38.433632,680305,6475115,7.73553719008264,19.7933884297521,71.2231404958678,12.2561983471074,28350
"334",2000-11-13 01:43:26.560453,680305,6475115,6.25619834710744,20.1900826446281,72.5537190082645,12.2231404958678,28350
"335",2000-11-29 01:43:28.702865,680305,6475115,7.07438016528926,18.9669421487603,72.8347107438017,11.801652892562,28350
"336",2000-12-15 01:43:30.598466,680305,6475115,4.5702479338843,18.2148760330579,76.1900826446281,11.3801652892562,28350
"337",2000-12-22 01:49:43.543076,680305,6475115,6.90909090909091,17.4793388429752,74.5785123966942,12.0495867768595,28350
"338",2000-12-31 01:43:31.178594,680305,6475115,5.95867768595041,17.8512396694215,74.9421487603306,11.6776859504132,28350
"339",2001-01-16 01:43:34.921659,680305,6475115,4.87603305785124,18.7520661157025,75.0578512396694,12.2231404958678,28350
"340",2001-02-08 01:49:40.986509,680305,6475115,10.6115702479339,22.8512396694215,65.3140495867769,13.396694214876,28350
"341",2001-03-05 01:43:26.517723,680305,6475115,9.55371900826446,25.2396694214876,64.1322314049587,13.4710743801653,28350
"342",2001-03-12 01:49:36.102038,680305,6475115,11.1900826446281,24.3553719008264,63.2066115702479,14.0743801652893,28350
"343",2001-03-21 01:43:17.521377,680305,6475115,11.0909090909091,25.2479338842975,62.3884297520661,13.2727272727273,28350
"344",2001-03-28 01:49:26.279138,680305,6475115,12.3388429752066,24.3801652892562,62.2809917355372,14.3471074380165,28350
"345",2001-04-13 01:49:24.348626,680305,6475115,11.1074380165289,26.1570247933884,61.9834710743802,14.5702479338843,28350
"346",2001-04-29 01:49:21.899649,680305,6475115,9.68595041322314,29.0578512396694,60.0826446280992,15.603305785124,28350
"347",2001-05-08 01:43:07.003627,680305,6475115,10.7603305785124,30.9834710743802,57.2892561983471,17.7438016528926,28350
"348",2001-05-24 01:42:56.19266,680281.818181818,6475076.81818182,16.6363636363636,19.1818181818182,62.9090909090909,22.0909090909091,28350
"349",2001-05-31 01:49:02.189943,680305,6475115,21.3388429752066,36.6611570247934,41.0495867768595,23.3223140495868,28350
"350",2001-06-16 01:48:50.965844,680305,6475115,10.3223140495868,32.0661157024793,56.5867768595041,18.2314049586777,28350
"351",2001-06-25 01:42:28.703985,680305,6475115,13.2809917355372,30.8099173553719,54.6115702479339,18.0495867768595,28350
"352",2001-08-12 01:42:00.526281,680305,6475115,10.5785123966942,31.3636363636364,56.8595041322314,17.900826446281,28350
"353",2001-08-19 01:48:06.234048,680305,6475115,11.297520661157,28.6446280991736,58.7768595041322,18.9256198347107,28350
"354",2001-08-28 01:41:50.509177,680305,6475115,10.7603305785124,26.6280991735537,61.6115702479339,15.9421487603306,28350
"355",2001-09-04 01:47:53.614383,680305,6475115,11.6446280991736,26.7768595041322,60.495867768595,16.099173553719,28350
"356",2001-09-20 01:47:43.742852,680284.75,6475133,15.9,27.075,56.025,14.3,28350
"357",2001-10-15 01:41:19.561192,680305,6475115,14.495867768595,23.1900826446281,61.0826446280992,11.297520661157,28350
"358",2001-10-31 01:41:22.378132,680307.763157895,6475106.31578947,9.53947368421053,20.5394736842105,68.8026315789474,8.48684210526316,28350
"359",2001-11-07 01:47:41.49173,680305,6475115,13.0413223140496,18.3801652892562,67.2809917355372,13,28350
"360",2001-11-16 01:41:36.58885,680315.862068966,6475090.17241379,1.75862068965517,15.0862068965517,82.8275862068966,9.87931034482759,28350
"361",2001-12-18 01:41:45.293522,680305,6475115,12.0578512396694,15.6859504132231,70.9834710743802,12.3471074380165,28350
"362",2001-12-25 01:47:58.559657,680305,6475115,12.702479338843,15.0247933884298,71.1652892561983,12.5289256198347,28350
"363",2002-01-03 01:41:43.729604,680305,6475115,7.09917355371901,15.0413223140496,76.6528925619835,12.1735537190083,28350
"364",2002-02-04 01:41:57.066803,680305,6475115,11.8099173553719,20.396694214876,66.6694214876033,12.5454545454545,28350
"365",2002-02-11 01:48:11.692165,680305,6475115,14.6776859504132,16.4462809917355,67.7520661157025,13.1487603305785,28350
"366",2002-02-20 01:41:54.853234,680305,6475115,13.1900826446281,18.7768595041322,66.9338842975207,12.297520661157,28350
"367",2002-03-08 01:42:01.913679,680305,6475115,11.8099173553719,19.0578512396694,68.0578512396694,11.9504132231405,28350
"368",2002-03-15 01:48:09.201752,680305,6475115,26.7851239669421,13.6528925619835,58.4380165289256,7.07438016528926,28350
"369",2002-03-24 01:41:54.953892,680305,6475115,8.98347107438017,18.9338842975207,71.0826446280992,13.1487603305785,28350
"370",2002-04-09 01:41:55.373565,680305,6475115,6.97520661157025,20.2727272727273,71.404958677686,12.6198347107438,28350
"371",2002-04-25 01:41:52.92659,680305,6475115,3,26.7438016528926,69.2561983471074,11.297520661157,28350
"372",2002-05-18 01:47:59.671776,680305,6475115,12.0578512396694,28.8099173553719,58.2561983471074,17.2231404958678,28350
"373",2002-06-12 01:41:37.917733,680305,6475115,17.3057851239669,21.603305785124,59.8595041322314,14.0578512396694,28350
"374",2002-06-28 01:41:32.224821,680305,6475115,11.6363636363636,26.6198347107438,60.6776859504132,17.900826446281,28350
"375",2002-07-05 01:47:42.882319,680305,6475115,18.1157024793388,31.1652892561983,49.5206611570248,22.9421487603306,28350
"376",2002-08-22 01:47:23.180547,680305,6475115,13.8925619834711,24.3553719008264,60.4545454545455,16.3719008264463,28350
"377",2002-08-31 01:41:05.357489,680305,6475115,13.702479338843,19.0495867768595,66.0165289256198,19.297520661157,28350
"378",2002-09-07 01:47:15.594926,680305,6475115,11.9173553719008,22.900826446281,64.1074380165289,15.4462809917355,28350
"379",2002-09-16 01:40:54.816621,680305,6475115,10.702479338843,23.404958677686,64.7438016528926,15.3719008264463,28350
"380",2002-10-02 01:40:49.096426,680305,6475115,18.2892561983471,14.1239669421488,66.2396694214876,16.702479338843,28350
"381",2002-10-18 01:40:51.587528,680315,6475125,3.33333333333333,13.3333333333333,82.3333333333333,16.3333333333333,28350
"382",2002-10-25 01:47:05.037512,680305,6475115,15.0661157024793,12.7685950413223,71.1900826446281,12.9504132231405,28350
"383",2002-11-03 01:40:57.27435,680305,6475115,11.6942148760331,13.3057851239669,73.801652892562,12.2231404958678,28350
"384",2002-11-10 01:47:09.835054,680305,6475115,12.6694214876033,10.1652892561983,76.0165289256198,12.297520661157,28350
"385",2002-11-26 01:47:28.8567,680305,6475115,12.9421487603306,11.6611570247934,74.0495867768595,12.3471074380165,28350
"386",2002-12-05 01:41:21.604188,680305,6475115,16.0247933884298,10.7520661157025,71.9421487603306,11.9504132231405,28350
"387",2002-12-12 01:47:31.342706,680305,6475115,15.2231404958678,10.4297520661157,72.8760330578512,12.1735537190083,28350
"388",2002-12-21 01:41:24.465437,680305,6475115,14.6115702479339,14.7685950413223,69.4462809917355,12.297520661157,28350
"389",2003-01-06 01:41:25.231434,680305,6475115,11.2727272727273,12.1157024793388,75.3636363636364,12.1404958677686,28350
"390",2003-01-13 01:47:41.324223,680305,6475115,17.2727272727273,12.3223140495868,69.2561983471074,12.7438016528926,28350
"391",2003-01-22 01:41:35.478098,680305,6475115,8.28925619834711,12.5123966942149,78.2809917355372,11.297520661157,28350
"392",2003-01-29 01:47:47.29136,680305,6475115,12.8512396694215,12.3140495867769,73.8512396694215,12.5454545454545,28350
"393",2003-02-07 01:41:44.493489,680306.318681319,6475110.38461538,2.21978021978022,10.8461538461538,85.8351648351648,9.62637362637363,28350
"394",2003-02-14 01:47:57.917817,680305,6475115,24.297520661157,11.4793388429752,63.0082644628099,15.8512396694215,28350
"395",2003-03-02 01:47:59.044257,680305,6475115,14.0413223140496,19.1404958677686,65.6942148760331,13.3719008264463,28350
"396",2003-03-11 01:41:51.024505,680305,6475115,12.801652892562,17.0826446280992,68.9834710743802,12.3223140495868,28350
"397",2003-04-03 01:48:01.09101,680305,6475115,7.82644628099174,20.3140495867769,71.1074380165289,14.3719008264463,28350
"398",2003-04-28 01:41:51.73272,680305,6475115,12.3140495867769,22.5454545454545,64.0165289256198,15.2809917355372,28350
"399",2003-05-21 01:47:56.999897,680285,6475125,43,61,0,19,28350
"400",2003-07-16 01:35:41.9494,680299.339622642,6475119.24528302,17.1037735849057,33.2264150943396,48.8679245283019,24.3396226415094,28350
"401",2003-07-25 01:29:41.284061,680305,6475115,16.1818181818182,31.603305785124,51.0661157024793,21.801652892562,28350
"402",2003-08-02 01:41:31.662052,680292.837837838,6475080.13513513,11.4864864864865,29.1351351351351,58.3783783783784,15.5675675675676,28350
"403",2003-08-10 01:29:58.220667,680285,6475155,34,20,45,18,28350
"404",2003-08-18 01:41:30.60426,680305,6475085,14.8909090909091,31.9090909090909,52.1272727272727,15.4909090909091,28350
"405",2003-08-26 01:30:15.973505,680305,6475115,14.2892561983471,25.8347107438017,58.6198347107438,18.8677685950413,28350
"406",2003-09-02 01:36:33.403624,680305,6475115,13.7520661157025,25.3388429752066,59.7603305785124,16.2231404958678,28350
"407",2003-09-18 01:36:49.99323,680305,6475115,10.8264462809917,24.0495867768595,63.5537190082645,14.6280991735537,28350
"408",2003-09-26 01:47:28.520683,680313.571428571,6475148.57142857,10,25.5714285714286,63.2857142857143,16,28350
"409",2003-09-27 01:30:45.574206,680345,6475155,24,27,48,11,28350
"410",2003-10-05 01:41:15.705031,680305,6475115,10.9669421487603,25.7438016528926,62.2892561983471,14.3801652892562,28350
"411",2003-10-13 01:30:58.210967,680305,6475115,1.44628099173554,27.595041322314,70.0247933884298,14.603305785124,28350
"412",2003-10-20 01:37:15.219322,680305,6475115,10.0909090909091,23.9752066115702,64.7355371900826,14.0743801652893,28350
"413",2003-10-21 01:41:23.63854,680309.5,6475141.5,15.15,26.5,57.2,13.25,28350
"414",2003-10-29 01:31:09.111553,680305,6475115,8.58677685950413,20.5454545454545,69.8181818181818,9.43801652892562,28350
"415",2003-11-05 01:37:18.103661,680305,6475115,7.40495867768595,24.0330578512397,67.6115702479339,13.5702479338843,28350
"416",2003-11-06 01:41:31.130301,680305,6475115,13.7272727272727,25.5206611570248,59.5289256198347,13.6528925619835,28350
"417",2003-11-13 01:47:49.698073,680260,6475070,11,24,64,13,28350
"418",2003-11-21 01:37:41.81216,680305,6475115,5.41322314049587,22.7603305785124,70.603305785124,13.603305785124,28350
"419",2003-11-22 01:41:45.720812,680305,6475115,14.3305785123967,24.6115702479339,59.8512396694215,13.2561983471074,28350
"420",2003-11-29 01:47:57.295913,680305,6475115,14.099173553719,22.6611570247934,62.2396694214876,13.404958677686,28350
"421",2003-11-30 01:31:36.445015,680305,6475115,5.26446280991736,23,70.3801652892562,12.8760330578512,28350
"422",2003-12-07 01:37:47.746085,680305,6475115,3.59504132231405,22.7933884297521,72.7851239669422,13.4545454545455,28350
"423",2003-12-15 01:48:03.539466,680305,6475115,8.52892561983471,21.2231404958678,69.2479338842975,13.4214876033058,28350
"424",2003-12-16 01:31:41.459378,680305,6475115,4.28925619834711,23.1818181818182,71.6363636363636,12.9752066115702,28350
"425",2003-12-23 01:37:57.964159,680305,6475115,6.24793388429752,20.3305785123967,72.2644628099174,13.2231404958678,28350
"426",2003-12-24 01:41:58.185878,680305,6475115,13.2066115702479,22.2809917355372,63.2148760330578,12.9752066115702,28350
"427",2003-12-31 01:48:11.385007,680305,6475115,11.595041322314,20.7768595041322,66.4793388429752,13.1900826446281,28350
"428",2004-01-08 01:38:02.958215,680305,6475115,6.7603305785124,21.603305785124,70.5867768595041,13.7768595041322,28350
"429",2004-01-17 01:31:52.294664,680305,6475115,5.95867768595041,21.3801652892562,71.6280991735537,12.297520661157,28350
"430",2004-01-24 01:38:06.722235,680305,6475115,3.13223140495868,22.2479338842975,73.495867768595,13.5289256198347,28350
"431",2004-02-01 01:48:22.02226,680305,6475115,10.8264462809917,21.8677685950413,66.1570247933884,13.297520661157,28350
"432",2004-02-02 01:31:57.737696,680305,6475115,7.45454545454545,22.297520661157,69.0743801652893,12.9504132231405,28350
"433",2004-02-09 01:38:10.275372,680305,6475115,8.21487603305785,21.5702479338843,69.1157024793388,13.1487603305785,28350
"434",2004-02-10 01:42:12.992264,680305,6475115,10.8760330578512,23.801652892562,64.198347107438,12.7272727272727,28350
"435",2004-02-18 01:32:02.811739,680305,6475115,4.40495867768595,27.6198347107438,66.9752066115702,13.4214876033058,28350
"436",2004-02-25 01:38:16.243983,680305,6475115,6.60330578512397,27.0909090909091,65.2561983471074,12.2479338842975,28350
"437",2004-03-04 01:48:27.419054,680305,6475115,9.87603305785124,27.2066115702479,61.6859504132231,14.7933884297521,28350
"438",2004-03-12 01:38:21.564496,680305,6475115,15.2396694214876,22.9338842975207,60.7272727272727,14.3057851239669,28350
"439",2004-03-13 01:42:20.758211,680305,6475115,9.52892561983471,25.3223140495868,63.7190082644628,13.4545454545455,28350
"440",2004-03-20 01:48:33.43199,680305,6475115,7.72727272727273,24.4710743801653,66.801652892562,13.8760330578512,28350
"441",2004-03-28 01:38:23.004611,680305,6475115,11.1900826446281,22.5702479338843,64.9421487603306,14.3223140495868,28350
"442",2004-03-29 01:42:22.846934,680305,6475115,11.0661157024793,25.4297520661157,62.099173553719,13.9752066115702,28350
"443",2004-04-06 01:32:29.888703,680305,6475115,8.83471074380165,26.8595041322314,62.9834710743802,14.2727272727273,28350
"444",2004-04-14 01:42:16.809819,680305,6475115,11.0413223140496,29.5867768595041,58.2396694214876,15.6528925619835,28350
"445",2004-04-21 01:48:23.425494,680300.443037975,6475097.15189873,7.83544303797468,30.2278481012658,60.7848101265823,14.620253164557,28350
"446",2004-04-22 01:32:58.887827,680305,6475115,6.44628099173554,30.1322314049587,62.396694214876,14.2479338842975,28350
"447",2004-04-29 01:39:20.50855,680305,6475115,6.7603305785124,28.5123966942149,63.801652892562,15.2892561983471,28350
"448",2004-05-07 01:48:28.103537,680305,6475115,14.5454545454545,26.7272727272727,57.6528925619835,17.2396694214876,28350
"449",2004-05-08 01:33:26.188746,680260,6475070,0,8,92,15,28350
"450",2004-05-15 01:39:49.577404,680305,6475115,10.6776859504132,31,57.2231404958678,16.6446280991736,28350
"451",2004-06-09 01:34:22.479931,680305,6475115,9.5702479338843,32.1404958677686,57.1157024793388,18.4876033057851,28350
"452",2004-06-25 01:34:50.85763,680297.886597938,6475118.71134021,31.9381443298969,18.8556701030928,47.9896907216495,20.8865979381443,28350
"453",2004-07-11 01:35:18.607563,680305,6475115,29.6942148760331,25.3719008264463,43.6115702479339,16.1239669421488,28350
"454",2004-07-18 01:41:40.240442,680305,6475115,9.28099173553719,39.5289256198347,50.0413223140496,19.3719008264463,28350
"455",2004-07-26 01:48:10.847783,680305,6475115,12.595041322314,35.9586776859504,50.3719008264463,20.504132231405,28350
"456",2004-07-27 01:35:41.3667,680305,6475115,13.0330578512397,33.6942148760331,51.9752066115703,20.0495867768595,28350
"457",2004-08-03 01:41:59.64629,680305,6475115,9.00826446280992,38.2727272727273,51.6198347107438,21.5123966942149,28350
"458",2004-08-04 01:41:54.152901,680305,6475115,3.66942148760331,37.495867768595,57.8264462809917,16.8347107438017,28350
"459",2004-08-12 01:36:00.403177,680309.95412844,6475112.24770642,9.46788990825688,32.7798165137615,56.5688073394495,20.4495412844037,28350
"460",2004-08-19 01:42:23.670968,680305,6475115,8.33057851239669,32.1322314049587,58.2479338842975,17.2809917355372,28350
"461",2004-09-12 01:47:56.343424,680301.785714286,6475111.78571429,10.8392857142857,30.7678571428571,57.1517857142857,16.5982142857143,28350
"462",2004-09-13 01:36:53.192617,680305,6475115,12.0743801652893,27.4876033057851,59.3140495867769,16.7190082644628,28350
"463",2004-09-20 01:43:14.295233,680305,6475115,9.99173553719008,27.6280991735537,61.198347107438,15.8181818181818,28350
"464",2004-09-21 01:41:43.290303,680310.357142857,6475130.35714286,8.71428571428571,30,60.0357142857143,15.25,28350
"465",2004-09-28 01:47:52.523756,680300.573770492,6475088.93442623,10.327868852459,27.5409836065574,60.9344262295082,15.2459016393443,28350
"466",2004-09-29 01:37:15.441425,680322.763157895,6475109.07894737,14.6315789473684,26.0657894736842,58.1842105263158,11.3684210526316,28350
"467",2004-10-06 01:43:34.822881,680305,6475115,7.84297520661157,30.1157024793388,60.7190082644628,12.3801652892562,28350
"468",2004-10-07 01:41:35.489956,680345,6475155,12,27,59,14,28350
"469",2004-10-15 01:37:36.23165,680305,6475115,13.0826446280992,23.8677685950413,62.3223140495868,11,28350
"470",2004-10-23 01:41:50.568383,680305,6475115,9.18181818181818,25.0743801652893,64.595041322314,14.5702479338843,28350
"471",2004-10-31 01:37:55.950254,680310.625,6475107.5,15.921875,15.484375,67.59375,21.734375,28350
"472",2004-11-08 01:42:01.539665,680305,6475115,13.2727272727273,25.8181818181818,59.8099173553719,13.3471074380165,28350
"473",2004-11-23 01:44:28.926072,680305,6475115,12.1818181818182,18.8595041322314,67.7355371900826,13.0247933884298,28350
"474",2004-11-24 01:42:08.658045,680305,6475115,8.45454545454546,22.6859504132231,67.5123966942149,11.4710743801653,28350
"475",2004-12-01 01:48:23.853441,680305,6475115,11.3305785123967,19.3801652892562,68.1652892561983,13.1735537190083,28350
"476",2004-12-02 01:38:31.690795,680305,6475115,12.0495867768595,20.1404958677686,66.5454545454545,12.5454545454545,28350
"477",2004-12-10 01:42:16.518338,680305,6475115,8.77685950413223,16.5123966942149,73.5371900826446,12.3305785123967,28350
"478",2004-12-18 01:38:50.196617,680305,6475115,6.99173553719008,17.4380165289256,74.099173553719,12.297520661157,28350
"479",2004-12-25 01:45:07.635273,680305,6475115,8.67768595041322,18.595041322314,71.6528925619835,12.4214876033058,28350
"480",2004-12-26 01:42:24.645808,680305,6475115,8.04132231404959,20.9752066115702,69.9586776859504,12.297520661157,28350
"481",2005-01-03 01:39:03.902175,680305,6475115,7.76859504132231,18.603305785124,72.2231404958678,12.3719008264463,28350
"482",2005-01-11 01:42:29.874785,680305,6475115,7.66115702479339,20.2314049586777,71.1074380165289,12.6198347107438,28350
"483",2005-01-19 01:39:16.591588,680305,6475115,6.69421487603306,19.3388429752066,72.9669421487603,12.297520661157,28350
"484",2005-01-27 01:42:30.419069,680305,6475115,7.28925619834711,19.8264462809917,71.7851239669422,12.3305785123967,28350
"485",2005-02-03 01:48:46.290605,680305,6475115,11.4132231404959,20.1652892561983,67.5867768595041,13.0743801652893,28350
"486",2005-02-12 01:42:40.967212,680305,6475115,7.38842975206612,19.0413223140496,72.4462809917355,12.4462809917355,28350
"487",2005-02-19 01:48:54.892446,680305,6475115,8.29752066115702,20.9173553719008,69.8099173553719,13.2479338842975,28350
"488",2005-02-28 01:42:46.588881,680305,6475125,0.333333333333333,20.3333333333333,78.4848484848485,11.6666666666667,28350
"489",2005-03-07 01:48:58.739156,680305,6475115,8.72727272727273,22.2396694214876,67.9090909090909,13.6528925619835,28350
"490",2005-03-08 01:39:58.89319,680304.381443299,6475118.71134021,9.2680412371134,10.4123711340206,79.319587628866,24.5360824742268,28350
"491",2005-03-16 01:42:48.435066,680305,6475115,6.53719008264463,22.9752066115702,69.2396694214876,13.297520661157,28350
"492",2005-03-23 01:48:58.557374,680305,6475115,7.77685950413223,21.603305785124,69.6446280991736,14.297520661157,28350
"493",2005-03-24 01:40:07.597465,680305,6475115,4.72727272727273,21.3388429752066,72.8429752066116,13.1735537190083,28350
"494",2005-04-09 01:40:12.067721,680307.347826087,6475112.91304348,9.32173913043478,23.8608695652174,65.7130434782609,16.4086956521739,28350
"495",2005-04-16 01:46:24.155109,680305,6475115,7.29752066115702,30.900826446281,60.8760330578512,16.1735537190083,28350
"496",2005-04-25 01:40:15.791663,680305,6475115,4.33884297520661,29.9504132231405,64.5619834710744,14.9256198347107,28350
"497",2005-05-03 01:42:41.913868,680305,6475115,13.1322314049587,23.3884297520661,62.2892561983471,15.7603305785124,28350
"498",2005-05-11 01:40:22.156289,680305,6475115,4.92561983471074,35.6942148760331,58.3057851239669,15.7190082644628,28350
"499",2005-05-26 01:48:52.129158,680305,6475115,9.69421487603306,39.6198347107438,49.9338842975207,20.0495867768595,28350
"500",2005-05-27 01:40:30.533143,680305,6475115,6.64462809917355,37.5702479338843,54.7355371900826,19.0165289256198,28350
"501",2005-06-03 01:46:45.053172,680305,6475115,18.3471074380165,26.3471074380165,54.2809917355372,14.900826446281,28350
"502",2005-06-04 01:42:38.214624,680305,6475115,5.90909090909091,41.7355371900826,51.1570247933884,18.4380165289256,28350
"503",2005-06-11 01:48:45.719451,680305,6475155,13.8181818181818,39.2727272727273,45.6363636363636,22.9090909090909,28350
"504",2005-06-12 01:40:38.500221,680305,6475115,9.73553719008265,39.801652892562,49.2809917355372,21.7768595041322,28350
"505",2005-06-27 01:48:41.030384,680303.252427184,6475115.87378641,18.2135922330097,38.7766990291262,42.1844660194175,23.9611650485437,28350
"506",2005-06-28 01:40:42.674593,680305,6475115,10.6942148760331,39,49.0082644628099,21.8925619834711,28350
"507",2005-07-05 01:46:54.885137,680305,6475115,15.5206611570248,34.9752066115703,48.2231404958678,20.5867768595041,28350
"508",2005-07-06 01:42:31.210375,680305,6475115,18.2809917355372,37.8181818181818,42.6528925619835,23.3471074380165,28350
"509",2005-07-21 01:47:05.980815,680305,6475115,9.1900826446281,38.6115702479339,51,19.1652892561983,28350
