"","time","x","y","bs","pv","npv","ue","spatial_ref"
"397",2000-01-12 01:55:54.507631,785155,7488125,42.3801652892562,14.5454545454545,41.6528925619835,11.3471074380165,28350
"398",2000-02-06 01:49:38.935779,785155,7488125,28.2314049586777,14.1074380165289,56.5206611570248,14.198347107438,28350
"399",2000-02-13 01:55:48.054461,785155,7488125,32.9669421487603,16.5371900826446,49.1404958677686,12.6446280991736,28350
"400",2000-02-22 01:49:30.533354,785200,7488095,28.8,11.4,58.8,14.4,28350
"401",2000-03-16 01:55:38.35742,785155,7488125,33.0743801652893,8.09090909090909,57.4380165289256,17.8842975206612,28350
"402",2000-04-10 01:49:15.44032,785155,7488125,24.2892561983471,14.8677685950413,59.5371900826446,15.8512396694215,28350
"403",2000-04-17 01:55:21.200623,785155,7488125,26.6115702479339,12.0413223140496,60.0909090909091,9.09917355371901,28350
"404",2000-04-26 01:49:12.488891,785155,7488125,30.4462809917355,15.9421487603306,52.5123966942149,12.9669421487603,28350
"405",2000-05-12 01:49:00.823334,785155,7488125,31.5867768595041,13.3636363636364,53.6528925619835,11.4462809917355,28350
"406",2000-05-19 01:55:08.588464,785155,7488125,34.0082644628099,11.8099173553719,52.8760330578512,12.8264462809917,28350
"407",2000-06-04 01:54:56.904224,785155,7488125,34.7272727272727,13.4462809917355,50.8677685950413,12.6528925619835,28350
"408",2000-06-13 01:48:45.236294,785155,7488125,34.7933884297521,10.9338842975207,52.9173553719008,12.3223140495868,28350
"409",2000-06-20 01:54:53.277807,785155,7488125,34.2396694214876,10.5123966942149,54,12.5785123966942,28350
"410",2000-06-29 01:48:33.446069,785155,7488125,40.8595041322314,6.50413223140496,51.4876033057851,7.80165289256198,28350
"411",2000-07-15 01:48:21.527104,785155,7488125,33.4462809917355,11.396694214876,53.9173553719008,11.7190082644628,28350
"412",2000-07-31 01:48:04.112518,785155,7488125,37.7520661157025,8.94214876033058,51.8842975206612,11.5454545454545,28350
"413",2000-08-07 01:54:09.768088,785155,7488125,37.4214876033058,10.9752066115702,50.2561983471074,11.9256198347107,28350
"414",2000-08-23 01:54:03.926367,785155,7488125,39.7438016528926,10.1487603305785,48.5371900826446,11.7272727272727,28350
"415",2000-09-01 01:47:45.665099,785155,7488125,39.5206611570248,8.96694214876033,50.2066115702479,11.1652892561983,28350
"416",2000-09-08 01:53:48.264676,785155,7488125,36.801652892562,10.9173553719008,50.9752066115703,11.4462809917355,28350
"417",2000-09-17 01:47:25.934621,785155,7488125,37.8595041322314,7.80165289256198,52.8925619834711,11.5702479338843,28350
"418",2000-09-24 01:53:31.335786,785155,7488125,35.4297520661157,10.099173553719,53.2231404958678,11.8760330578512,28350
"419",2000-10-03 01:47:19.177491,785155,7488125,34.7933884297521,8.33057851239669,55.3553719008264,10.5454545454545,28350
"420",2000-10-10 01:53:25.602638,785155,7488125,37.7851239669422,9.99173553719008,50.801652892562,11.7768595041322,28350
"421",2000-10-19 01:47:04.72661,785155,7488125,39.1322314049587,9.10743801652893,50.2561983471074,10.6446280991736,28350
"422",2000-10-26 01:53:21.570136,785185.625,7488115.625,37.6875,7.5,53.375,7.875,28350
"423",2000-11-04 01:47:14.776901,785155,7488125,37.8677685950413,10.297520661157,50.0826446280992,10.5702479338843,28350
"424",2000-11-11 01:53:24.100998,785155,7488125,36.5289256198347,11.0330578512397,51.2148760330578,11.2314049586777,28350
"425",2000-11-20 01:47:12.582606,785155,7488125,31.2231404958678,9.90909090909091,57.4462809917355,11.6446280991736,28350
"426",2000-11-27 01:53:26.090284,785155,7488125,37.5537190082645,11.3388429752066,49.6611570247934,11.603305785124,28350
"427",2000-12-06 01:47:11.31365,785155,7488125,37.198347107438,8.83471074380165,52.8347107438017,10.7685950413223,28350
"428",2000-12-13 01:53:27.731216,785155,7488125,32.3884297520661,8.23140495867769,58.3801652892562,9.19834710743802,28350
"429",2000-12-22 01:47:19.879071,785155,7488125,33.1322314049587,11.2396694214876,54.1818181818182,12.603305785124,28350
"430",2000-12-29 01:53:30.533773,785155,7488125,36.4132231404959,12.4462809917355,49.8347107438017,12.4462809917355,28350
"431",2001-01-14 01:53:33.000208,785155,7488125,39.1322314049587,10.2314049586777,49.0826446280992,11.198347107438,28350
"432",2001-01-23 01:47:24.855135,785155,7488125,40.8099173553719,9.95867768595041,48.0247933884297,11.2231404958678,28350
"433",2001-01-30 01:53:34.27452,785163.571428571,7488158.57142857,51.5,1.21428571428571,45.8571428571429,21.2857142857143,28350
"434",2001-02-15 01:53:29.812412,785154.178082192,7488124.17808219,37.8219178082192,13.4109589041096,47.3972602739726,9.24657534246575,28350
"435",2001-02-24 01:47:15.391849,785155,7488125,25.3636363636364,13.3884297520661,60.198347107438,15.396694214876,28350
"436",2001-03-03 01:53:24.083317,785155,7488125,30.198347107438,16.0578512396694,52.7438016528926,12.7272727272727,28350
"437",2001-03-12 01:47:12.458881,785155,7488125,33.8512396694215,14.3140495867769,50.7355371900826,12.099173553719,28350
"438",2001-03-19 01:53:17.61794,785155,7488125,33.1735537190083,12.1074380165289,53.5454545454545,11.5537190082645,28350
"439",2001-03-28 01:47:02.768209,785155,7488125,37.2231404958678,12.603305785124,48.6694214876033,11.6446280991736,28350
"440",2001-04-04 01:53:06.688993,785155,7488125,36.8512396694215,12.396694214876,49.4049586776859,11.8264462809917,28350
"441",2001-04-13 01:47:00.707788,785155,7488125,38.2396694214876,11.1570247933884,48.900826446281,11.3471074380165,28350
"442",2001-04-20 01:53:10.784953,785155,7488125,56.9256198347107,3.72727272727273,37.8181818181818,24.0082644628099,28350
"443",2001-04-29 01:46:58.430812,785155,7488125,38.6280991735537,8.51239669421488,51.5371900826446,12.0743801652893,28350
"444",2001-05-06 01:53:06.620929,785155,7488125,35.603305785124,7.35537190082645,55.7933884297521,14.3305785123967,28350
"445",2001-05-15 01:46:45.864036,785155,7488125,39.5785123966942,8.97520661157025,50.2396694214876,12.4214876033058,28350
"446",2001-05-22 01:52:54.9028,785155,7488125,37.1239669421488,10.0165289256198,51.6611570247934,13.5702479338843,28350
"447",2001-06-07 01:52:42.698468,785155,7488125,39.0826446280992,11.0495867768595,48.7933884297521,13.5537190082645,28350
"448",2001-06-16 01:46:27.303103,785155,7488125,36.4380165289256,9.29752066115702,52.9917355371901,12.9917355371901,28350
"449",2001-06-23 01:52:29.754252,785155,7488125,39.9752066115703,9.05785123966942,49.7438016528926,13.4793388429752,28350
"450",2001-07-02 01:46:14.73608,785155,7488125,39.2644628099174,8.96694214876033,50.495867768595,12.3719008264463,28350
"451",2001-07-25 01:52:19.315229,785155,7488125,40.2231404958678,7.92561983471074,50.3801652892562,13.6280991735537,28350
"452",2001-08-10 01:52:01.547987,785155,7488125,42.2066115702479,7.01652892561984,49.504132231405,11.6198347107438,28350
"453",2001-08-19 01:45:42.639107,785155,7488125,41.0578512396694,7.28925619834711,50.2809917355372,12.4462809917355,28350
"454",2001-08-26 01:51:50.047079,785155,7488125,42.2148760330578,8.24793388429752,48.2148760330578,12.3801652892562,28350
"455",2001-09-04 01:45:29.983383,785155,7488125,43.2231404958678,7.35537190082645,47.9917355371901,11.8429752066116,28350
"456",2001-09-11 01:51:38.500994,785155,7488125,41.900826446281,9.7603305785124,47.1074380165289,12.297520661157,28350
"457",2001-09-20 01:45:20.116993,785155,7488125,40.9752066115703,9.83471074380165,47.8099173553719,11.9173553719008,28350
"458",2001-09-27 01:51:29.916353,785155,7488125,37.495867768595,7.4297520661157,53.6198347107438,12.4710743801653,28350
"459",2001-10-13 01:51:14.300757,785155,7488125,40.1239669421488,9.6198347107438,48.9586776859504,12.297520661157,28350
"460",2001-10-22 01:45:11.513353,785155,7488125,43.1404958677686,8.43801652892562,46.9256198347107,11.5702479338843,28350
"461",2001-10-29 01:51:21.789075,785155,7488125,40.3884297520661,9.53719008264463,48.6942148760331,12.2231404958678,28350
"462",2001-11-07 01:45:17.836461,785155,7488125,41.3801652892562,9.20661157024793,48.1074380165289,11.4214876033058,28350
"463",2001-11-14 01:51:32.741639,785155,7488125,40.1322314049587,7.41322314049587,51.3553719008264,12.1735537190083,28350
"464",2001-11-23 01:45:26.431637,785155,7488125,42.9669421487603,8.42148760330578,47.2809917355372,11.4462809917355,28350
"465",2001-11-30 01:51:36.789576,785155,7488125,40.5371900826446,8.93388429752066,49.0826446280992,12.1735537190083,28350
"466",2001-12-16 01:51:43.931764,785155,7488125,38.9421487603306,7.87603305785124,51.9586776859504,11.8264462809917,28350
"467",2001-12-25 01:45:34.902339,785155,7488125,40.7272727272727,8.29752066115702,49.603305785124,11.4462809917355,28350
"468",2002-01-10 01:45:39.167089,785155,7488125,40.297520661157,8.02479338842975,50.4049586776859,11.2727272727273,28350
"469",2002-01-26 01:45:44.427834,785155,7488125,38.0247933884297,6.63636363636364,53.8925619834711,11,28350
"470",2002-02-11 01:45:48.112317,785155,7488125,25.8429752066116,6.71074380165289,66.3388429752066,13.7520661157025,28350
"471",2002-02-18 01:51:55.042659,785155,7488125,35.396694214876,13.3305785123967,50,12.9752066115702,28350
"472",2002-03-06 01:51:59.326238,785155,7488125,38.4049586776859,12.7768595041322,47.2231404958678,12.2066115702479,28350
"473",2002-03-15 01:45:45.379599,785155,7488125,32.7851239669422,17.9669421487603,47.8760330578512,12.5702479338843,28350
"474",2002-03-22 01:51:51.562938,785155,7488125,31.6446280991736,16.0413223140496,51.0082644628099,13.0495867768595,28350
"475",2002-04-07 01:51:52.208283,785155,7488125,37.5619834710744,12.0909090909091,48.8760330578512,12.7933884297521,28350
"476",2002-04-16 01:45:39.786078,785155,7488125,36.1322314049587,11.1322314049587,51.3140495867769,11.8429752066116,28350
"477",2002-04-23 01:51:49.938616,785155,7488125,36.9834710743802,10.198347107438,51.4876033057851,12.2479338842975,28350
"478",2002-05-02 01:45:44.001145,785155,7488125,37.4710743801653,8.77685950413223,52.3553719008264,11.495867768595,28350
"479",2002-05-09 01:51:53.278107,785155,7488125,38.8760330578512,8.49586776859504,51.3553719008264,12.1735537190083,28350
"480",2002-05-25 01:51:44.252703,785155,7488125,31.7190082644628,8.0495867768595,59.0082644628099,11.5206611570248,28350
"481",2002-06-03 01:45:30.207868,785155,7488125,41.5537190082645,6.72727272727273,50.3636363636364,11.495867768595,28350
"482",2002-06-10 01:51:37.328732,785155,7488125,39.6611570247934,6.8099173553719,52.1487603305785,12.702479338843,28350
"483",2002-06-19 01:45:23.260651,785155,7488125,40.8595041322314,6.2396694214876,51.6528925619835,11.9173553719008,28350
"484",2002-06-26 01:51:29.772801,785155,7488125,43.0743801652893,6.68595041322314,49.0330578512397,12.2727272727273,28350
"485",2002-07-05 01:45:19.25406,785155,7488125,41.7685950413223,7.01652892561984,50.0165289256198,11.6446280991736,28350
"486",2002-07-21 01:45:10.768479,785155,7488125,42.3305785123967,7.07438016528926,49.2231404958678,11.5702479338843,28350
"487",2002-07-28 01:51:18.98405,785155,7488125,50.0330578512397,5.47107438016529,42.8429752066116,11.1735537190083,28350
"488",2002-08-06 01:45:03.545855,785155,7488125,43.8925619834711,7.82644628099174,46.6611570247934,10.7933884297521,28350
"489",2002-08-13 01:51:14.697789,785155,7488125,44.5537190082645,6.38842975206612,47.7355371900826,11.6280991735537,28350
"490",2002-08-22 01:44:59.514176,785155,7488125,44.0413223140496,7.64462809917355,46.9917355371901,11.1652892561983,28350
"491",2002-08-29 01:51:02.803622,785155,7488125,42.8347107438017,6.89256198347107,48.8181818181818,11.4297520661157,28350
"492",2002-09-07 01:44:52.016777,785155,7488125,42.5123966942149,7.11570247933884,48.7685950413223,10.5702479338843,28350
"493",2002-09-14 01:50:56.105178,785155,7488125,41.5289256198347,7.50413223140496,49.5619834710744,11.4710743801653,28350
"494",2002-09-23 01:44:39.723955,785155,7488125,41.3471074380165,7.28925619834711,49.8925619834711,10.8429752066116,28350
"495",2002-09-30 01:50:48.166576,785155,7488125,41.7190082644628,6.27272727272727,50.5619834710744,11.3471074380165,28350
"496",2002-10-25 01:44:41.370301,785155,7488125,41.8842975206612,7.73553719008264,48.6776859504132,10.9669421487603,28350
"497",2002-11-01 01:50:53.111126,785155,7488125,40.4876033057851,7.88429752066116,50.3305785123967,11.603305785124,28350
"498",2002-11-10 01:44:46.202381,785155,7488125,40.7438016528926,7.04132231404959,51.0413223140496,10.6942148760331,28350
"499",2002-11-17 01:51:04.696187,785155,7488125,37.7851239669422,6.75206611570248,53.9173553719008,13.1735537190083,28350
"500",2002-11-26 01:45:05.048894,785155,7488125,44.5206611570248,6.90082644628099,47.1570247933884,11.6446280991736,28350
"501",2002-12-03 01:51:19.556412,785155,7488125,45.2479338842975,7.21487603305785,45.9917355371901,12.6280991735537,28350
"502",2002-12-12 01:45:07.743128,785155,7488125,44.9338842975207,4.51239669421488,49.4297520661157,11.7933884297521,28350
"503",2002-12-19 01:51:20.367386,785155,7488125,46.6611570247934,4.3801652892562,47.3801652892562,12.9504132231405,28350
"504",2002-12-28 01:45:14.23768,785155,7488125,49.3553719008264,7.35537190082645,41.7190082644628,10.5206611570248,28350
"505",2003-01-04 01:51:23.999007,785155,7488125,43.2561983471074,7.71074380165289,47.4628099173554,12.1735537190083,28350
"506",2003-01-13 01:45:17.62764,785155,7488125,43.396694214876,7.54545454545455,47.7272727272727,11.5702479338843,28350
"507",2003-01-20 01:51:32.843483,785155,7488125,44.6115702479339,6.89256198347107,47.0661157024793,11.8595041322314,28350
"508",2003-01-29 01:45:23.564816,785155,7488125,30.3223140495868,3.66115702479339,64.8925619834711,14.4710743801653,28350
"509",2003-02-05 01:51:41.109145,785155,7488125,29.3388429752066,8.85950413223141,60.5537190082645,14.5289256198347,28350
"510",2003-02-14 01:45:34.249635,785155,7488125,35.9504132231405,13.7272727272727,49.0495867768595,12.4462809917355,28350
"511",2003-03-09 01:51:49.010672,785155,7488125,33.4132231404959,12.7603305785124,52.8264462809917,14.702479338843,28350
"512",2003-03-18 01:45:36.043074,785155,7488125,37.801652892562,13.3553719008264,47.3140495867769,12.5702479338843,28350
"513",2003-04-10 01:51:49.820622,785195,7488165,54,3,41,23,28350
"514",2003-04-19 01:45:37.889998,785155,7488125,39.6942148760331,10.5289256198347,48.3057851239669,12.4214876033058,28350
"515",2003-04-26 01:51:49.084768,785154.196428571,7488126.60714286,40.6339285714286,11.1428571428571,46.8392857142857,11.8035714285714,28350
"516",2003-05-04 01:38:04.654083,785155,7488125,44.3471074380165,7.60330578512397,46.6446280991736,12.702479338843,28350
"517",2003-05-05 01:45:39.174053,785155,7488125,44.4545454545455,7.72727272727273,46.396694214876,12.0909090909091,28350
"518",2003-05-12 01:51:48.179117,785155,7488125,51.3553719008264,8.06611570247934,39.0826446280992,10.8264462809917,28350
"519",2003-05-13 01:32:03.224873,785155,7488125,42.0082644628099,9.07438016528926,47.3388429752066,11.9173553719008,28350
"520",2003-05-20 01:38:23.429191,785155,7488125,80.2727272727273,4.54545454545455,13.9090909090909,6.40495867768595,28350
"521",2003-05-21 01:45:33.322686,785155,7488125,37.3636363636364,8.42148760330578,52.8760330578512,9.84297520661157,28350
"522",2003-05-28 01:51:46.218941,785155,7488125,39.7190082644628,10.1239669421488,48.6611570247934,12.7438016528926,28350
"523",2003-06-30 01:33:02.414634,785155,7488125,43.8429752066116,9.69421487603306,44.8347107438017,12.5371900826446,28350
"524",2003-07-16 01:33:18.293191,785155,7488125,48.9256198347107,7.1404958677686,42.5123966942149,12.2148760330579,28350
"525",2003-07-23 01:39:37.245635,785155,7488125,51.1074380165289,5.90082644628099,41.3140495867769,12.6694214876033,28350
"526",2003-07-24 01:45:24.293926,785155,7488125,44.6859504132231,7.28099173553719,46.4049586776859,12.0909090909091,28350
"527",2003-08-01 01:33:36.905615,785155,7488125,49.5206611570248,6.83471074380165,42,11.9669421487603,28350
"528",2003-08-08 01:39:54.524496,785155,7488125,46.0082644628099,7.63636363636364,44.801652892562,12.5454545454545,28350
"529",2003-08-09 01:45:16.983053,785155,7488125,45.8181818181818,6.22314049586777,46.3801652892562,11.9669421487603,28350
"530",2003-08-16 01:51:28.621611,785155,7488150,57.1363636363636,5.77272727272727,35.4545454545455,8.81818181818182,28350
"531",2003-08-17 01:33:53.106041,785155,7488125,45.7438016528926,8.77685950413223,43.9256198347107,11.9173553719008,28350
"532",2003-08-24 01:40:11.775647,785155,7488125,47.5123966942149,6.20661157024793,44.7272727272727,12.4462809917355,28350
"533",2003-09-02 01:34:09.721982,785155,7488125,48.6528925619835,5.69421487603306,44.1818181818182,11.5702479338843,28350
"534",2003-09-09 01:40:28.118854,785155,7488125,47.7933884297521,6.05785123966942,44.504132231405,12.198347107438,28350
"535",2003-09-25 01:40:42.326678,785155,7488125,44.6363636363636,6.83471074380165,46.9256198347107,12.1735537190083,28350
"536",2003-09-26 01:45:04.848664,785155,7488125,47.1157024793388,7.61157024793388,43.5950413223141,11.595041322314,28350
"537",2003-10-03 01:51:14.419274,785155,7488125,46.0578512396694,7.32231404958678,45.3719008264463,11.9752066115702,28350
"538",2003-10-04 01:34:37.952295,785155,7488125,45.2314049586777,5.02479338842975,48.3636363636364,11.2148760330579,28350
"539",2003-10-11 01:40:54.609729,785155,7488125,41.9752066115703,6.62809917355372,49.8677685950413,11.7768595041322,28350
"540",2003-10-12 01:44:58.922798,785161.923076923,7488160.38461538,49.6923076923077,8.07692307692308,40.7692307692308,10.5384615384615,28350
"541",2003-10-19 01:51:19.257432,785155,7488125,46.3471074380165,6.80165289256198,45.3057851239669,11.6942148760331,28350
"542",2003-10-20 01:34:51.428078,785155,7488125,42.5785123966942,5.9504132231405,50.0165289256198,10.9421487603306,28350
"543",2003-11-05 01:34:54.437227,785155,7488125,39.801652892562,6.05785123966942,52.8595041322314,11.3719008264463,28350
"544",2003-11-12 01:41:16.091759,785155,7488125,38.2231404958678,6.44628099173554,53.8760330578512,11.900826446281,28350
"545",2003-11-13 01:45:26.068531,785155,7488125,45.5537190082645,5.58677685950413,47.6528925619835,11.5206611570248,28350
"546",2003-11-21 01:35:17.99818,785155,7488125,39.0165289256198,5.90909090909091,53.7520661157025,11.1157024793388,28350
"547",2003-11-28 01:41:33.645373,785155,7488125,37.5206611570248,6.96694214876033,54.3636363636364,12.2727272727273,28350
"548",2003-11-29 01:45:33.688967,785155,7488125,43.5785123966942,7.19834710743802,47.8181818181818,11.7685950413223,28350
"549",2003-12-07 01:35:24.215804,785155,7488125,40.3471074380165,7,51.3057851239669,11.198347107438,28350
"550",2003-12-14 01:41:37.608462,785155,7488125,35.0330578512397,8.47933884297521,55.2066115702479,12.099173553719,28350
"551",2003-12-23 01:35:34.297889,785155,7488125,36.4876033057851,6.63636363636364,55.4462809917355,11.5702479338843,28350
"552",2003-12-30 01:41:48.292848,785155,7488125,36.8264462809917,10.5619834710744,51.1900826446281,11.702479338843,28350
"553",2003-12-31 01:45:47.72501,785155,7488125,43.1239669421488,9.45454545454546,46.099173553719,11.4462809917355,28350
"554",2004-01-07 01:51:59.380479,785155,7488125,38.8099173553719,6.65289256198347,53.4132231404959,10.2561983471074,28350
"555",2004-01-08 01:35:39.146964,785155,7488125,34.603305785124,8.75206611570248,55.4462809917355,11.5702479338843,28350
"556",2004-01-15 01:41:50.066807,785155,7488125,40.6363636363636,9.50413223140496,48.4628099173554,12.4462809917355,28350
"557",2004-01-16 01:45:50.09761,785155,7488125,45.0082644628099,9.78512396694215,43.7520661157025,11.7685950413223,28350
"558",2004-01-24 01:35:43.035978,785155,7488125,39.3471074380165,9.01652892561983,50.3553719008264,11.198347107438,28350
"559",2004-02-09 01:35:46.461676,785155,7488125,42.2066115702479,8.68595041322314,48.1239669421488,9.24793388429752,28350
"560",2004-02-17 01:46:00.128935,785157.086956522,7488127.34782609,21.2173913043478,11.3913043478261,66.2,15.6260869565217,28350
"561",2004-02-24 01:52:09.557258,785155,7488125,34.4380165289256,13.5123966942149,50.7190082644628,14.3471074380165,28350
"562",2004-02-25 01:35:52.426479,785155,7488125,32.2066115702479,15.7768595041322,50.8677685950413,13.9256198347107,28350
"563",2004-03-11 01:52:18.034154,785150.573770492,7488098.93442623,33,16.3934426229508,49.4098360655738,15.3606557377049,28350
"564",2004-03-12 01:35:57.889903,785155,7488125,33.1322314049587,18.2396694214876,47.198347107438,13.4214876033058,28350
"565",2004-03-19 01:42:10.88596,785155,7488125,33.7107438016529,18.1322314049587,46.8595041322314,13.2231404958678,28350
"566",2004-03-20 01:46:09.795602,785155,7488125,33.7272727272727,16.4462809917355,48.5289256198347,12.8677685950413,28350
"567",2004-04-04 01:42:23.805797,785155,7488125,23.504132231405,15.4545454545455,59.6198347107438,15.7768595041322,28350
"568",2004-04-12 01:52:15.958581,785155,7488125,27.8595041322314,16.4793388429752,54.5371900826446,15.7768595041322,28350
"569",2004-04-13 01:36:30.676004,785155,7488125,29.8677685950413,16.595041322314,52.2561983471074,12.8925619834711,28350
"570",2004-04-20 01:42:53.776754,785155,7488125,31.1157024793388,16.1570247933884,51.2809917355372,14.1487603305785,28350
"571",2004-04-28 01:52:13.305964,785155,7488125,35.2066115702479,16.099173553719,47.2479338842975,12.5537190082645,28350
"572",2004-04-29 01:36:56.841692,785155,7488125,33.9834710743802,16.1570247933884,48.4049586776859,12.6942148760331,28350
"573",2004-05-06 01:43:20.486419,785155,7488125,35.8429752066116,14.1570247933884,48.7933884297521,13.504132231405,28350
"574",2004-05-07 01:46:04.435269,785155,7488125,36.8429752066116,15.1818181818182,46.5785123966942,12.8429752066116,28350
"575",2004-05-14 01:52:15.663723,785155,7488125,34.6363636363636,15.0495867768595,48.8429752066116,13.6280991735537,28350
"576",2004-05-15 01:37:25.927308,785147.13592233,7488123.25242718,37.6019417475728,6.18446601941748,54.747572815534,19.8155339805825,28350
"577",2004-05-23 01:46:03.929684,785155,7488125,31.9586776859504,12.6942148760331,54.0743801652893,15.0909090909091,28350
"578",2004-06-07 01:44:16.92369,785155,7488125,32.198347107438,15.1487603305785,51.504132231405,13.7438016528926,28350
"579",2004-06-08 01:45:58.366931,785155,7488125,32.8099173553719,15.1322314049587,50.603305785124,12.900826446281,28350
"580",2004-06-15 01:52:05.360172,785155,7488125,33.7107438016529,14.7603305785124,50.4049586776859,13.702479338843,28350
"581",2004-06-16 01:38:21.095784,785155,7488125,36.0826446280992,13.6446280991736,48.8429752066116,12.7190082644628,28350
"582",2004-06-23 01:44:45.024269,785155,7488125,35.9669421487603,11.1735537190083,51.504132231405,13.5206611570248,28350
"583",2004-06-24 01:45:54.665686,785155,7488125,37.5785123966942,13.603305785124,47.4132231404959,13.0661157024793,28350
"584",2004-07-02 01:38:50.504982,785155,7488125,42.3636363636364,9.90909090909091,46.4049586776859,12.5702479338843,28350
"585",2004-07-09 01:45:13.223351,785155,7488125,30.9917355371901,14.3801652892562,53.6280991735537,13.0495867768595,28350
"586",2004-07-10 01:45:52.843883,785155,7488125,67.8760330578512,8.38842975206612,22.702479338843,9.05785123966942,28350
"587",2004-07-18 01:39:16.579391,785155,7488125,34.3305785123967,13.5123966942149,51.0330578512397,11.7933884297521,28350
"588",2004-07-25 01:45:36.908911,785155,7488125,29.396694214876,13.9586776859504,55.5454545454545,14.0743801652893,28350
"589",2004-07-26 01:45:47.197751,785155,7488165,42,12.2727272727273,44.1818181818182,11.1818181818182,28350
"590",2004-08-02 01:51:53.308048,785155,7488125,39.7933884297521,12.1652892561983,46.6611570247934,12.9752066115702,28350
"591",2004-08-03 01:39:36.128386,785155,7488125,42.198347107438,9.31404958677686,46.9834710743802,12.3223140495868,28350
"592",2004-08-10 01:45:55.042228,785155,7488125,38.7355371900826,10.9752066115702,49.0413223140496,12.9256198347107,28350
"593",2004-08-11 01:45:41.662967,785145,7488080,39,10.3333333333333,49.3333333333333,12.3333333333333,28350
"594",2004-08-18 01:51:52.044429,785142.837837838,7488090.13513513,39.7297297297297,11.1891891891892,47.7567567567568,12.6756756756757,28350
"595",2004-08-19 01:40:00.01072,785155,7488125,42.7190082644628,10.6528925619835,45.3553719008264,11.8677685950413,28350
"596",2004-08-26 01:46:22.166035,785155,7488125,40.3801652892562,10.4628099173554,47.8347107438017,12.4710743801653,28350
"597",2004-08-27 01:45:39.30542,785155,7488125,41.3719008264463,11.5867768595041,45.6446280991736,11.7933884297521,28350
"598",2004-09-03 01:51:47.743141,785155,7488125,55.5206611570248,8.1900826446281,34.6859504132231,6.79338842975207,28350
"599",2004-09-11 01:46:47.855783,785155,7488125,40.8429752066116,10.1735537190083,47.6611570247934,12.2479338842975,28350
"600",2004-09-19 01:51:41.603925,785155,7488125,40.2479338842975,11.3636363636364,46.7685950413223,12.1239669421488,28350
"601",2004-09-20 01:40:50.491547,785155,7488125,40.3140495867769,11.0330578512397,47.4214876033058,11.7190082644628,28350
"602",2004-09-28 01:45:28.880024,785155,7488125,38.9504132231405,10.4876033057851,49.1404958677686,11.5702479338843,28350
"603",2004-10-05 01:51:37.393432,785155,7488125,37.4132231404959,10.9338842975207,50.2809917355372,12.099173553719,28350
"604",2004-10-06 01:41:11.008111,785155,7488125,39.7768595041322,10.6446280991736,48.2561983471074,11.3719008264463,28350
"605",2004-10-14 01:45:28.415942,785155,7488125,39.297520661157,10.0247933884298,49.1570247933884,11.3223140495868,28350
"606",2004-10-22 01:41:32.186209,785153.392857143,7488121.78571429,49.4375,3.57142857142857,45.4732142857143,17.5625,28350
"607",2004-11-06 01:51:58.602265,785155,7488125,45.0330578512397,8.45454545454546,44.9090909090909,10.6942148760331,28350
"608",2004-11-07 01:41:50.679189,785155,7488125,42.1404958677686,10.3305785123967,46.0247933884297,11.6446280991736,28350
"609",2004-11-15 01:45:49.696348,785155,7488125,40.8842975206612,8.39669421487603,49.4462809917355,9.92561983471074,28350
"610",2004-11-22 01:52:05.122655,785155,7488125,31.6280991735537,10.1487603305785,56.6280991735537,16.0743801652893,28350
"611",2004-11-30 01:48:27.029342,785155,7488125,37.8512396694215,11.5123966942149,49.1652892561983,11.6528925619835,28350
"612",2004-12-01 01:46:00.190825,785155,7488125,39.4214876033058,10.603305785124,48.6280991735537,11.6446280991736,28350
"613",2004-12-08 01:52:13.887843,785157.903225806,7488136.93548387,38.9032258064516,10.5806451612903,49.1612903225806,12.5806451612903,28350
"614",2004-12-16 01:48:46.254809,785155,7488125,40.7355371900826,10.2479338842975,47.7190082644628,12.4214876033058,28350
"615",2004-12-24 01:52:21.549231,785155,7488125,39.4132231404959,11.297520661157,47.7685950413223,12.5206611570248,28350
"616",2004-12-25 01:42:43.981645,785155,7488125,39.6611570247934,10.6611570247934,48.0495867768595,11.5702479338843,28350
"617",2005-01-02 01:46:14.778895,785155,7488125,34.6611570247934,9.96694214876033,53.8925619834711,12.9752066115702,28350
"618",2005-01-10 01:42:55.297126,785155,7488125,38.7933884297521,13.3553719008264,46.4049586776859,11.5702479338843,28350
"619",2005-01-17 01:49:12.526308,785155,7488125,39.3305785123967,11.2561983471074,48.0165289256198,11.8264462809917,28350
"620",2005-01-25 01:52:27.536248,785155,7488080,34.6363636363636,13.4545454545455,50.1818181818182,12.2727272727273,28350
"621",2005-01-26 01:43:08.91717,785155,7488125,38.1487603305785,12.2148760330579,48.0578512396694,11.4462809917355,28350
"622",2005-02-02 01:49:24.338345,785155,7488125,35.603305785124,10.8429752066116,52.2809917355372,11.6280991735537,28350
"623",2005-02-03 01:46:22.656633,785155,7488125,41.2644628099174,10.6776859504132,46.6528925619835,11.3223140495868,28350
"624",2005-02-18 01:49:41.201098,785155,7488125,36.9173553719008,12.0826446280992,49.7520661157025,11.8264462809917,28350
"625",2005-02-19 01:46:31.270871,785155,7488135,41.030303030303,10.7575757575758,46.7878787878788,10.8484848484848,28350
"626",2005-02-26 01:52:44.121759,785195,7488165,40,13,45,12,28350
"627",2005-02-27 01:43:38.777206,785155,7488125,34.9669421487603,13.1652892561983,50.1239669421488,11.5702479338843,28350
