"","time","x","y","bs","pv","npv","ue","spatial_ref"
"468",2004-05-17 01:27:07.224642,275475,6623365,35.1074380165289,14.9834710743802,48.5537190082645,7.24793388429752,28351
"469",2004-06-02 01:27:35.080346,275475,6623365,31.7438016528926,13.2561983471074,53.6776859504132,7.67768595041322,28351
"470",2004-06-10 01:35:35.383374,275475,6623365,37.7685950413223,10.2396694214876,50.7190082644628,6.52892561983471,28351
"471",2004-06-25 01:34:26.613983,275475,6623365,31.3801652892562,11.4132231404959,55.9338842975207,7.0495867768595,28351
"472",2004-06-26 01:35:32.677742,275473.252427184,6623357.13592233,39.4757281553398,10.7766990291262,48.2135922330097,6.59223300970874,28351
"473",2004-07-03 01:41:42.940282,275465.625,6623334.375,34.5,10.6875,53.375,8,28351
"474",2004-07-11 01:34:54.351128,275475,6623365,40.3140495867769,7.93388429752066,50.6776859504132,13.4793388429752,28351
"475",2004-07-20 01:28:57.350846,275475,6623365,46.5454545454545,11.6694214876033,40.3636363636364,5.28099173553719,28351
"476",2004-07-27 01:35:17.265641,275475,6623365,37.5785123966942,9.07438016528926,51.8925619834711,6.72727272727273,28351
"477",2004-07-28 01:35:24.032999,275475,6623365,39,9.65289256198347,49.900826446281,6.50413223140496,28351
"478",2004-08-04 01:41:30.214488,275475,6623410,30,6.81818181818182,62.1818181818182,8.81818181818182,28351
"479",2004-08-05 01:29:16.239487,275475,6623365,42.504132231405,8.27272727272727,48.0495867768595,6.19834710743802,28351
"480",2004-08-20 01:41:29.848026,275475,6623395,40.9090909090909,9.72727272727273,48.0181818181818,6.54545454545455,28351
"481",2004-08-21 01:29:41.146582,275475,6623365,43.8595041322314,6.32231404958678,48.0909090909091,4.3801652892562,28351
"482",2004-08-29 01:35:16.773664,275475,6623380,51.8522727272727,8.68181818181818,37.8409090909091,4.27272727272727,28351
"483",2004-09-13 01:36:28.965564,275475,6623365,48.9834710743802,7.34710743801653,42.3884297520661,6,28351
"484",2004-09-21 01:41:19.363706,275475,6623325,42.9090909090909,7.72727272727273,48.0909090909091,6,28351
"485",2004-09-29 01:36:51.331697,275475,6623365,45.8512396694215,8.75206611570248,43.9173553719008,6.07438016528926,28351
"486",2004-10-08 01:30:51.629041,275475,6623365,47.7190082644628,7.43801652892562,43.4214876033058,5.9504132231405,28351
"487",2004-10-15 01:37:12.159573,275475,6623365,46.1074380165289,7.57851239669422,44.6363636363636,5.9504132231405,28351
"488",2004-10-23 01:41:26.642666,275475,6623365,36.5289256198347,8.07438016528926,53.8760330578512,7,28351
"489",2004-10-24 01:31:12.512799,275475,6623365,39.6198347107438,8.76859504132231,50.5867768595041,8,28351
"490",2004-10-31 01:37:31.729148,275475,6623365,43.7438016528926,8.09917355371901,46.9090909090909,6.19834710743802,28351
"491",2004-11-01 01:35:23.020094,275475,6623365,42.6363636363636,8.75206611570248,47.1570247933884,6.12396694214876,28351
"492",2004-11-08 01:41:37.621659,275475,6623365,43.3305785123967,8.20661157024793,46.9834710743802,6.12396694214876,28351
"493",2004-11-16 01:37:45.562458,275475,6623365,42.0330578512397,7.5702479338843,49.0743801652893,6.74380165289256,28351
"494",2004-12-02 01:38:07.452684,275475,6623365,42.5371900826446,7.20661157024793,48.7272727272727,6.47933884297521,28351
"495",2004-12-03 01:35:39.163981,275475,6623365,41.7520661157025,7.26446280991736,49.6115702479339,6.19834710743802,28351
"496",2004-12-11 01:32:07.896122,275475,6623365,33.5289256198347,6.51239669421488,58.8347107438017,6.9504132231405,28351
"497",2004-12-18 01:38:26.076931,275475,6623365,43.1404958677686,6.82644628099174,48.3057851239669,6.9504132231405,28351
"498",2004-12-19 01:35:45.787896,275475,6623365,40.2396694214876,3.91735537190083,54.3884297520661,6,28351
"499",2004-12-26 01:42:00.68653,275475,6623365,37.396694214876,5.57851239669422,55.3801652892562,6.15702479338843,28351
"500",2004-12-27 01:32:23.672798,275475,6623365,35.4628099173554,7.00826446280992,56.1074380165289,6,28351
"501",2005-01-03 01:38:39.663648,275475,6623365,39.6446280991736,8.17355371900826,50.8347107438017,7,28351
"502",2005-01-04 01:35:53.495779,275475,6623365,39.0743801652893,7.06611570247934,52.5537190082645,7,28351
"503",2005-01-11 01:42:05.95076,275475,6623365,43.3388429752066,8.28925619834711,46.8512396694215,6.19834710743802,28351
"504",2005-01-12 01:32:34.706257,275475,6623365,39.4380165289256,6.20661157024793,52.9834710743802,6.12396694214876,28351
"505",2005-01-19 01:38:52.364361,275475,6623365,41.1652892561983,5.80165289256198,51.6528925619835,6,28351
"506",2005-01-20 01:35:55.636244,275475,6623365,41.5537190082645,5.28099173553719,51.7438016528926,6.07438016528926,28351
"507",2005-01-28 01:32:48.184827,275475,6623365,39.3553719008264,5.61157024793388,53.7851239669422,6,28351
"508",2005-02-05 01:36:02.038407,275475,6623365,42.7603305785124,4.25619834710744,51.5289256198347,6,28351
"509",2005-02-12 01:42:17.047591,275475,6623365,32.7685950413223,4.28925619834711,61.5454545454545,6,28351
"510",2005-02-20 01:39:21.213212,275475,6623365,39.6115702479339,5.01652892561984,53.8181818181818,4.9504132231405,28351
"511",2005-02-21 01:36:09.961044,275475,6623365,45.7851239669422,5.5702479338843,47.2148760330578,5.9504132231405,28351
"512",2005-03-08 01:39:34.812497,275475,6623365,36.9834710743802,4.1404958677686,57.3223140495868,6,28351
"513",2005-03-17 01:33:29.525134,275475,6623365,39.4380165289256,2.90909090909091,56.0826446280992,5.9504132231405,28351
"514",2005-03-24 01:39:43.502636,275475,6623365,42.2479338842975,3.16528925619835,52.9173553719008,5.9504132231405,28351
"515",2005-03-25 01:36:12.58779,275475,6623355,43.2424242424242,2.48484848484848,52.5757575757576,5.93939393939394,28351
"516",2005-04-09 01:39:47.81908,275475,6623365,18.5454545454545,1.66115702479339,78.4462809917355,8.14876033057851,28351
"517",2005-04-18 01:33:38.743117,275475,6623365,39.1074380165289,4.98347107438016,54.2396694214876,6,28351
"518",2005-04-25 01:39:51.546399,275475,6623365,38.0082644628099,3.86776859504132,56.6776859504132,6,28351
"519",2005-04-26 01:36:05.105765,275475,6623365,39.5702479338843,4,55.0743801652893,6.4297520661157,28351
"520",2005-05-03 01:42:17.992764,275475,6623365,8.03305785123967,2.79338842975207,87.7272727272727,5.47107438016529,28351
"521",2005-05-04 01:33:44.519507,275475,6623365,0,0.553719008264463,98.396694214876,4.18181818181818,28351
"522",2005-05-12 01:36:08.464955,275475,6623365,23.6528925619835,7.24793388429752,67.5537190082645,9.07438016528926,28351
"523",2005-05-27 01:40:06.466955,275475,6623365,37.2644628099174,7.80165289256198,53.4545454545455,7.09917355371901,28351
"524",2005-06-05 01:33:59.965206,275475,6623365,25.2479338842975,10.8181818181818,62.6363636363636,8.64462809917355,28351
"525",2005-06-12 01:40:14.382568,275475,6623365,27.0413223140496,12.7190082644628,59.0909090909091,9.52066115702479,28351
"526",2005-06-20 01:42:07.978905,275475,6623365,16.404958677686,5.89256198347107,76.6280991735537,8.5702479338843,28351
"527",2005-06-21 01:34:06.356151,275475,6623365,27.801652892562,12.1900826446281,58.9256198347107,8.86776859504132,28351
"528",2005-06-28 01:40:18.579619,275475,6623365,38.4545454545455,7.1900826446281,53.0082644628099,7.60330578512397,28351
"529",2005-07-06 01:42:07.259878,275475,6623410,41.2727272727273,8.27272727272727,49.2727272727273,7,28351
"530",2005-07-07 01:34:09.654728,275475,6623365,43.099173553719,9.14876033057851,46.3553719008264,7.0495867768595,28351
"531",2005-07-14 01:40:26.122735,275475,6623365,39.0578512396694,4.93388429752066,54.5537190082645,6.29752066115702,28351
"532",2005-07-15 01:35:56.960123,275503.461538462,6623385.76923077,20.6153846153846,3.07692307692308,75.0769230769231,8,28351
"533",2005-07-23 01:34:21.407963,275475,6623365,42.2644628099174,6.3801652892562,50.0330578512397,6.60330578512397,28351
"534",2005-07-30 01:40:36.449568,275475,6623365,44.3719008264463,5.60330578512397,48.7438016528926,6.72727272727273,28351
"535",2005-07-31 01:35:55.461261,275475,6623365,41.7685950413223,6.11570247933884,50.8595041322314,6.23140495867769,28351
"536",2005-08-07 01:42:04.713646,275468.684210526,6623337.63157895,43.8421052631579,4.73684210526316,49.8947368421053,6.42105263157895,28351
"537",2005-08-08 01:34:30.145473,275475,6623365,48.6776859504132,6.66115702479339,43.3388429752066,6.40495867768595,28351
"538",2005-08-15 01:40:43.678564,275475,6623365,44.9090909090909,6.4297520661157,47.2148760330578,6.9504132231405,28351
"539",2005-09-09 01:34:39.207148,275475,6623365,51.0495867768595,5.07438016528926,42.396694214876,5.52066115702479,28351
"540",2005-09-16 01:40:50.237071,275475,6623365,50.2644628099174,6.57851239669422,41.8264462809917,6.0495867768595,28351
"541",2005-09-17 01:35:35.359813,275475,6623365,45,5.55371900826446,48,6.07438016528926,28351
"542",2005-09-24 01:41:46.596578,275475,6623365,22.198347107438,7.47933884297521,68.801652892562,9.99173553719008,28351
"543",2005-10-02 01:40:47.694533,275475,6623365,48.9586776859504,8.23140495867769,41.4132231404959,6.37190082644628,28351
"544",2005-10-03 01:35:35.428425,275475,6623365,44.9504132231405,9.35537190082645,44.297520661157,6.24793388429752,28351
"545",2005-10-10 01:41:44.628678,275480.625,6623389.375,44.21875,9.546875,44.671875,6.234375,28351
"546",2005-10-11 01:34:33.770434,275475,6623365,47.8842975206612,8.66115702479339,41.8595041322314,6,28351
"547",2005-10-18 01:40:44.975802,275475,6623365,37.4049586776859,8.69421487603306,52.504132231405,5.32231404958678,28351
"548",2005-11-03 01:40:47.275435,275479.054054054,6623362.2972973,29.1081081081081,11.1621621621622,58.7837837837838,6.2972972972973,28351
"549",2005-11-11 01:42:09.327359,275475,6623365,41.6942148760331,10.8677685950413,45.9338842975207,6.29752066115702,28351
"550",2005-11-12 01:34:49.900805,275475,6623365,45.2396694214876,10.6198347107438,42.7603305785124,6.0495867768595,28351
"551",2005-11-19 01:41:11.047856,275475,6623365,40.1487603305785,11.6611570247934,46.9834710743802,7,28351
"552",2005-11-20 01:36:02.89661,275475,6623355,41.030303030303,11.7272727272727,46.0606060606061,6.93939393939394,28351
"553",2005-11-27 01:42:16.281578,275486.25,6623398.75,29.725,11.375,57.6,11.575,28351
"554",2005-12-06 01:36:07.682477,275475,6623365,39.1652892561983,9.68595041322314,49.5537190082645,6.55371900826446,28351
"555",2005-12-22 01:36:09.822251,275475,6623365,39.5123966942149,9.33884297520661,49.603305785124,6,28351
"556",2005-12-29 01:42:26.03456,275475,6623365,40.3223140495868,9.42148760330578,48.8595041322314,6.12396694214876,28351
"557",2006-01-14 01:42:34.614654,275475,6623365,36.5454545454545,10.9586776859504,51.0743801652893,6.80165289256198,28351
"558",2006-02-07 01:43:03.358829,275475,6623365,30.7851239669421,8.86776859504132,59.1157024793388,6.24793388429752,28351
"559",2006-02-15 01:42:45.921053,275471,6623352,38.6,10.7,49.1666666666667,6.3,28351
"560",2006-02-16 01:37:04.370567,275475,6623365,37.2892561983471,10.8099173553719,50.3471074380165,6,28351
"561",2006-02-24 01:36:36.565897,275475,6623365,36.1074380165289,12.3140495867769,50.1735537190083,6.87603305785124,28351
"562",2006-03-03 01:42:48.069814,275475,6623365,35.3305785123967,11.4545454545455,51.7355371900826,6.80165289256198,28351
"563",2006-03-11 01:43:43.893511,275475,6623365,35.4793388429752,10.7933884297521,52.5289256198347,6.37190082644628,28351
"564",2006-03-19 01:42:48.096926,275475,6623380,39.5681818181818,12.0454545454545,46.7272727272727,6.55681818181818,28351
"565",2006-03-20 01:37:43.764105,275475,6623365,45.0082644628099,13.2809917355372,40.0826446280992,6.17355371900826,28351
"566",2006-03-28 01:36:36.34389,275475,6623380,39.5340909090909,13.0227272727273,45.75,6.34090909090909,28351
"567",2006-04-05 01:38:01.665426,275475,6623365,37.1900826446281,13.198347107438,48.0330578512397,5.09917355371901,28351
"568",2006-04-12 01:44:19.93954,275475,6623365,36.4214876033058,13.8925619834711,48.2066115702479,7.12396694214876,28351
"569",2006-04-20 01:42:41.982178,275475,6623365,38.8595041322314,17.0743801652893,42.5867768595041,7.40495867768595,28351
"570",2006-04-21 01:38:17.904939,275475,6623365,38.3057851239669,15.396694214876,44.9421487603306,7,28351
"571",2006-04-29 01:36:33.730714,275475,6623365,36.4545454545455,15.5289256198347,46.7685950413223,7.12396694214876,28351
"572",2006-05-06 01:42:45.86109,275475,6623365,31.1239669421488,14.3719008264463,52.7272727272727,7.17355371900826,28351
"573",2006-05-07 01:38:32.286104,275475,6623365,37.0247933884297,16.1570247933884,45.4380165289256,7.0495867768595,28351
"574",2006-05-14 01:44:48.249461,275475,6623365,37.1818181818182,16.1404958677686,45.4297520661157,7.37190082644628,28351
"575",2006-05-30 01:45:01.613555,275475,6623365,29.3801652892562,17.0826446280992,52.0413223140496,9.19834710743802,28351
"576",2006-06-07 01:42:44.28225,275475,6623365,28.9834710743802,16.5289256198347,52.9338842975207,8.37190082644628,28351
"577",2006-06-08 01:38:59.653036,275475,6623365,33.8677685950413,17.8347107438017,47.0247933884297,7.62809917355372,28351
"578",2006-06-15 01:45:16.521136,275475,6623365,32.7272727272727,14.2561983471074,51.8099173553719,7.67768595041322,28351
"579",2006-06-24 01:39:14.405326,275475,6623365,33.3140495867769,18.1239669421488,47.0413223140496,9.27272727272727,28351
"580",2006-07-09 01:42:32.861067,275475,6623365,38.7685950413223,13.4876033057851,46.5454545454545,6.39669421487603,28351
"581",2006-07-17 01:45:44.951881,275475,6623365,27.8925619834711,11.603305785124,59.2479338842975,7.71900826446281,28351
"582",2006-07-18 01:36:17.318995,275475,6623365,37.5950413223141,15.9586776859504,45.0165289256198,7.12396694214876,28351
"583",2006-07-26 01:39:41.199986,275475,6623365,39.6198347107438,15.0826446280992,43.9421487603306,6.72727272727273,28351
"584",2006-08-03 01:36:12.819794,275485,6623385,69,16,14,6,28351
"585",2006-08-10 01:42:23.162514,275475,6623365,37.0743801652893,12.198347107438,49.2314049586777,6.9504132231405,28351
"586",2006-08-11 01:39:53.538935,275475,6623365,38.8512396694215,12.3884297520661,47.2066115702479,6.80165289256198,28351
"587",2006-08-18 01:46:09.661406,275475,6623365,36.8595041322314,12.7272727272727,48.9421487603306,7.0495867768595,28351
"588",2006-08-19 01:36:11.186377,275475,6623365,39.4628099173554,13.3719008264463,45.7603305785124,6.9504132231405,28351
"589",2006-08-27 01:40:05.731427,275475,6623365,42.1322314049587,10.5619834710744,45.9752066115703,6.24793388429752,28351
"590",2006-09-03 01:46:21.705869,275475,6623365,38.3801652892562,8.70247933884298,51.6198347107438,6.42148760330578,28351
"591",2006-09-04 01:36:07.553681,275475,6623365,42.6115702479339,11.0826446280992,45.0082644628099,6.28099173553719,28351
"592",2006-09-19 01:46:33.442975,275475,6623365,43.7768595041322,9.02479338842975,45.8181818181818,6.52892561983471,28351
"593",2006-09-20 01:36:01.764575,275473.252427184,6623357.13592233,40.873786407767,8.78640776699029,48.9805825242718,6.4368932038835,28351
"594",2006-09-27 01:42:09.392332,275475,6623410,40.6363636363636,9.36363636363636,48.2727272727273,6.81818181818182,28351
"595",2006-09-28 01:40:28.849897,275475,6623365,43.5619834710744,9.58677685950413,45.6280991735537,6.19834710743802,28351
"596",2006-10-05 01:46:44.270772,275475,6623365,45.9752066115703,9.90909090909091,42.5454545454545,6.24793388429752,28351
"597",2006-10-06 01:35:50.031434,275475,6623365,41.1735537190083,8.3801652892562,48.8925619834711,6.12396694214876,28351
"598",2006-10-13 01:42:08.58492,275475,6623365,41.5619834710744,9.52892561983471,47.4628099173554,6.47933884297521,28351
"599",2006-10-14 01:40:38.896235,275475,6623365,43.4462809917355,10.1322314049587,45,6.17355371900826,28351
"600",2006-10-29 01:42:24.393935,275475,6623365,28.3884297520661,10.5702479338843,59.8925619834711,8.09917355371901,28351
"601",2006-10-30 01:40:48.101446,275475,6623365,37.9752066115703,10.4214876033058,50.3553719008264,6.57851239669422,28351
"602",2006-11-06 01:47:02.765124,275470.970149254,6623354.25373134,33.7462686567164,11.2686567164179,54.1194029850746,15.4179104477612,28351
"603",2006-11-07 01:36:21.285121,275475,6623365,29.6363636363636,11.6363636363636,57.4545454545455,9.24793388429752,28351
"604",2006-11-14 01:42:37.332184,275475,6623365,29.1074380165289,10.3719008264463,59.1735537190083,6,28351
"605",2006-11-15 01:40:56.660786,275475,6623365,38.2066115702479,10.0165289256198,50.5537190082645,7,28351
"606",2006-11-22 01:47:11.19099,275475,6623365,41.6363636363636,9.07438016528926,47.8842975206612,6.67768595041322,28351
"607",2006-11-23 01:36:32.284103,275475,6623365,39.801652892562,8.58677685950413,50.1157024793388,6.47933884297521,28351
"608",2006-11-30 01:42:46.836953,275475,6623365,38.6611570247934,8.14876033057851,51.5123966942149,6.67768595041322,28351
"609",2006-12-08 01:47:19.304527,275475,6623365,34.4297520661157,10.9173553719008,53.0578512396694,7.75206611570248,28351
"610",2006-12-09 01:36:39.87871,275472.913043478,6623362.65217391,39.4434782608696,10.6608695652174,48.2869565217391,7,28351
"611",2006-12-16 01:42:52.856574,275475,6623365,38.4793388429752,9.87603305785124,50.4214876033058,7,28351
"612",2006-12-24 01:47:26.810318,275475,6623365,41.9669421487603,9.4297520661157,47.1570247933884,6.87603305785124,28351
"613",2006-12-25 01:36:43.64641,275478.711340206,6623374.89690722,40.8969072164948,9.01030927835052,48.7422680412371,6.41237113402062,28351
"614",2007-01-02 01:41:19.935298,275475,6623365,45.9917355371901,8.21487603305785,44.1487603305785,4.28099173553719,28351
"615",2007-01-09 01:47:33.553564,275475,6623365,39.0330578512397,8.46280991735537,51.1322314049587,6.9504132231405,28351
"616",2007-01-17 01:42:55.109014,275475,6623355,40.9090909090909,9.24242424242424,48.2727272727273,6.27272727272727,28351
"617",2007-01-18 01:41:25.837711,275475,6623365,41.4297520661157,10.198347107438,46.9917355371901,6.29752066115702,28351
"618",2007-02-02 01:43:03.093778,275475,6623365,38.396694214876,9.3801652892562,50.7190082644628,6.40495867768595,28351
"619",2007-02-03 01:41:29.182312,275475,6623365,39.6198347107438,11.2314049586777,47.9669421487603,6.29752066115702,28351
"620",2007-02-11 01:36:55.74661,275475,6623365,38.3553719008264,11.1487603305785,49.2479338842975,7,28351
"621",2007-02-19 01:41:29.889769,275475,6623365,38.7768595041322,10.4793388429752,49.3636363636364,5.9504132231405,28351
"622",2007-03-06 01:43:12.580082,275475,6623365,39.7520661157025,10.8181818181818,48.0330578512397,6.75206611570248,28351
"623",2007-03-07 01:41:28.62469,275475,6623365,38.900826446281,11.1074380165289,48.6198347107438,6.67768595041322,28351
"624",2007-03-14 01:47:38.32409,275475,6623365,35.4132231404959,10.396694214876,52.8925619834711,6,28351
"625",2007-03-15 01:37:02.956972,275475,6623365,34.9338842975207,9.48760330578512,53.9504132231405,6.67768595041322,28351
"626",2007-03-23 01:41:25.93024,275475,6623365,42.1570247933884,11.0082644628099,45.3884297520661,6.24793388429752,28351
"627",2007-03-30 01:47:35.150801,275475,6623365,41.3884297520661,8.88429752066116,48.396694214876,6.19834710743802,28351
"628",2007-03-31 01:37:03.572268,275475,6623365,41.1652892561983,9.71900826446281,47.8181818181818,6.19834710743802,28351
"629",2007-04-07 01:43:13.971343,275475,6623340,37.5,6.45454545454545,54.5909090909091,6,28351
"630",2007-04-15 01:47:30.216704,275475,6623365,35.7685950413223,8.5702479338843,54.2314049586777,6.37190082644628,28351
"631",2007-04-16 01:37:01.993864,275475,6623365,44.6446280991736,10.8595041322314,43.3719008264463,6,28351
"632",2007-04-23 01:43:11.493699,275471,6623352,20.8666666666667,6,71.5666666666667,5.4,28351
"633",2007-04-24 01:41:15.617933,275475,6623365,34.2809917355372,10.5537190082645,53.5702479338843,6.62809917355372,28351
"634",2007-05-01 01:47:22.936571,275475,6623365,31.2892561983471,9.07438016528926,58.4297520661157,6.17355371900826,28351
"635",2007-05-02 01:36:58.39169,275475,6623365,36.6198347107438,8.48760330578512,53.198347107438,6,28351
"636",2007-05-09 01:43:06.83622,275475,6623325,36.0909090909091,8.45454545454546,53.7272727272727,6,28351
"637",2007-05-10 01:41:06.622696,275475,6623365,37.0330578512397,10.2727272727273,51.1239669421488,6.32231404958678,28351
"638",2007-05-17 01:47:12.647228,275475,6623365,33.2644628099174,8.11570247933884,57.1652892561983,6.57851239669422,28351
"639",2007-05-18 01:36:52.368989,275475,6623365,35.8842975206612,9.15702479338843,53.5289256198347,6.52892561983471,28351
"640",2007-05-25 01:42:59.86239,275475,6623365,36.4710743801653,10.8099173553719,51.2644628099174,6.65289256198347,28351
"641",2007-05-26 01:40:54.418915,275475,6623365,30.2727272727273,8.3801652892562,60,10.8842975206612,28351
"642",2007-06-02 01:46:58.730404,275475,6623365,31.2479338842975,11.1487603305785,55.9752066115703,7.40495867768595,28351
"643",2007-06-11 01:40:38.618567,275475,6623365,36.3884297520661,13.1487603305785,49.1404958677686,7.22314049586777,28351
"644",2007-06-26 01:42:57.337538,275475,6623365,35.0247933884297,12.6776859504132,50.9421487603306,8.0495867768595,28351
"645",2007-06-27 01:40:20.004767,275475,6623365,37.3388429752066,13.0247933884298,48.3636363636364,7.40495867768595,28351
"646",2007-07-05 01:36:45.341385,275475,6623365,29.3057851239669,12.7933884297521,56.396694214876,8.45454545454546,28351
"647",2007-07-12 01:42:54.912478,275475,6623365,33.1570247933884,9.09917355371901,56.0413223140496,7.29752066115702,28351
"648",2007-07-20 01:46:19.277755,275475,6623365,34.1818181818182,9.88429752066116,54.504132231405,6.32231404958678,28351
"649",2007-07-29 01:40:04.078565,275475,6623365,31.5206611570248,13.2396694214876,53.7355371900826,8.24793388429752,28351
"650",2007-08-05 01:46:11.00468,275475,6623365,40,11.2892561983471,47.0661157024793,7,28351
"651",2007-08-06 01:36:37.184259,275475,6623365,39.3223140495868,8.42148760330578,50.7768595041322,6.87603305785124,28351
"652",2007-08-13 01:42:45.469404,275475,6623365,38.2148760330578,8.19834710743802,52.2066115702479,6.92561983471074,28351
"653",2007-08-21 01:46:00.982378,275475,6623365,39.0909090909091,9.19834710743802,50.1652892561983,7,28351
"654",2007-08-22 01:36:30.959532,275475,6623325,38.4545454545455,5.09090909090909,55.1818181818182,6,28351
"655",2007-08-29 01:42:38.67055,275475,6623365,43.5537190082645,8.14876033057851,46.7272727272727,6.32231404958678,28351
"656",2007-08-30 01:39:43.833997,275475,6623365,42.5867768595041,7.68595041322314,48.2479338842975,5.9504132231405,28351
"657",2007-09-06 01:45:52.217025,275475,6623365,42.1900826446281,7.03305785123967,49.1735537190083,6.09917355371901,28351
"658",2007-09-14 01:42:31.175472,275475,6623355,42.0606060606061,6.18181818181818,50.0909090909091,6,28351
"659",2007-09-15 01:39:37.352052,275475,6623365,44.3388429752066,8.03305785123967,46.2479338842975,6.24793388429752,28351
"660",2007-09-22 01:45:44.413035,275475,6623365,43.702479338843,6.85123966942149,48.1157024793388,6,28351
"661",2007-09-30 01:42:27.187618,275460,6623325,36.875,4.875,57.25,6,28351
"662",2007-10-01 01:39:28.065308,275475,6623365,43.6694214876033,8.07438016528926,46.7603305785124,6.24793388429752,28351
"663",2007-10-16 01:42:29.899521,275475,6623365,39.4132231404959,7.44628099173554,51.7190082644628,6.24793388429752,28351
"664",2007-10-25 01:36:25.718355,275475,6623365,38.4710743801653,5.26446280991736,54.8925619834711,6.47933884297521,28351
"665",2007-11-10 01:36:35.75969,275475,6623365,35.0661157024793,6.84297520661157,56.9090909090909,6.87603305785124,28351
"666",2007-11-26 01:36:43.572233,275475,6623365,40.603305785124,6.77685950413223,51.2479338842975,6.24793388429752,28351
"667",2008-01-04 01:43:03.518637,275475,6623365,37.6942148760331,4.28099173553719,56.5289256198347,6.24793388429752,28351
"668",2008-01-13 01:36:52.87674,275475,6623365,36.7603305785124,3.82644628099174,58.0413223140496,6,28351
"669",2008-01-20 01:43:03.346295,275475,6623365,18.0413223140496,3.16528925619835,77.6446280991736,6.30578512396694,28351
"670",2008-01-21 01:37:32.469464,275500,6623365,28.1363636363636,3.54545454545455,66.9545454545455,6.31818181818182,28351
"671",2008-01-28 01:43:35.570505,275475,6623365,32.5785123966942,4.19834710743802,61.7685950413223,6.37190082644628,28351
"672",2008-01-29 01:36:51.538303,275475,6623365,35.1900826446281,4.29752066115702,59.2314049586777,6.37190082644628,28351
"673",2008-02-13 01:43:19.534852,275475,6623365,32.4710743801653,4.50413223140496,61.7272727272727,6.19834710743802,28351
"674",2008-02-14 01:36:48.371126,275475,6623365,38.1239669421488,5.98347107438016,54.1404958677686,6.0495867768595,28351
"675",2008-02-29 01:43:01.757783,275475,6623365,30.0495867768595,5.60330578512397,63.0743801652893,6.40495867768595,28351
"676",2008-03-09 01:36:40.447212,275446.071428571,6623378.92857143,16.3571428571429,8.39285714285714,73.9285714285714,7,28351
"677",2008-03-16 01:42:42.705207,275475,6623365,32.5785123966942,10.6528925619835,55.2066115702479,6.55371900826446,28351
"678",2008-03-25 01:36:20.601389,275473.857142857,6623358.14285714,33.8571428571429,11.9142857142857,52.6285714285714,12.5142857142857,28351
"679",2008-04-02 01:36:40.262263,275465,6623342.14285714,31.1904761904762,11.047619047619,56.4761904761905,6.33333333333333,28351
"680",2008-04-09 01:42:50.564792,275475,6623365,35.5619834710744,12.5289256198347,50.2066115702479,6.80165289256198,28351
"681",2008-04-18 01:36:38.572829,275475,6623365,37.8181818181818,12.2727272727273,48.504132231405,5.87603305785124,28351
"682",2008-04-25 01:42:48.038302,275475,6623365,32.8595041322314,14.8842975206612,50.6528925619835,6.9504132231405,28351
"683",2008-05-04 01:36:34.836037,275477.285714286,6623358.14285714,51.3428571428571,14.6571428571429,32.7714285714286,5.51428571428571,28351
"684",2008-05-11 01:42:43.381111,275475,6623365,32.4876033057851,16.1735537190083,50.0082644628099,7.60330578512397,28351
"685",2008-05-27 01:42:36.889071,275475,6623365,33.603305785124,17.1404958677686,47.8099173553719,6.65289256198347,28351
"686",2008-06-12 01:42:28.451721,275475,6623365,28.8760330578512,16.8429752066116,52.6611570247934,8.29752066115702,28351
"687",2008-06-28 01:42:18.430985,275478.711340206,6623374.89690722,25.3298969072165,15.4845360824742,57.680412371134,7.65979381443299,28351
"688",2008-07-07 01:36:01.32022,275475,6623340,31.7272727272727,17.1363636363636,49.5909090909091,7,28351
"689",2008-07-14 01:42:06.974233,275475,6623365,35.6942148760331,15.9834710743802,46.7520661157025,7.62809917355372,28351
"690",2008-08-08 01:35:43.856401,275477.347826087,6623367.08695652,35.4782608695652,14.5478260869565,48.3130434782609,10.6173913043478,28351
"691",2008-08-15 01:41:51.949855,275477.347826087,6623367.08695652,35.9652173913043,13.4434782608696,49.1391304347826,7.33913043478261,28351
"692",2008-08-31 01:41:44.768641,275475,6623365,34.5454545454545,14.6611570247934,49.5950413223141,7.97520661157025,28351
"693",2008-09-08 01:37:58.577647,275475,6623365,45.6942148760331,13.1239669421488,39.8264462809917,6.9504132231405,28351
"694",2008-09-09 01:35:29.327643,275477.347826087,6623367.08695652,38.904347826087,12.6434782608696,47.1652173913043,7,28351
"695",2008-09-16 01:41:36.353338,275475,6623395,34.3272727272727,11.9818181818182,52.4727272727273,7.16363636363636,28351
"696",2008-09-24 01:37:28.966724,275475,6623365,45.5702479338843,14.0413223140496,38.9090909090909,7.32231404958678,28351
"697",2008-09-25 01:35:20.121187,275475,6623365,37.5950413223141,12.4380165289256,48.4628099173554,6.9504132231405,28351
"698",2008-10-02 01:41:26.494813,275475,6623365,35.801652892562,13.5702479338843,49.3553719008264,7.17355371900826,28351
"699",2008-10-10 01:36:57.878397,275475,6623365,47.2727272727273,14.8347107438017,36.6198347107438,6.9504132231405,28351
"700",2008-10-18 01:41:25.659466,275445,6623325,35,10.6,52.8,6.6,28351
"701",2008-10-19 01:30:29.047046,275475,6623365,45.8512396694215,14.0909090909091,38.6363636363636,6.44628099173554,28351
