"","time","x","y","bs","pv","npv","ue","spatial_ref"
"462",2012-07-28 02:17:19.060773,729565,7094415,31.6776859504132,22.1157024793388,45.0578512396694,8.73553719008265,28349
"463",2012-08-29 02:17:39.90599,729565,7094415,28.0165289256198,23,47.7438016528926,8.54545454545454,28349
"464",2012-09-14 02:17:50.201862,729548.333333333,7094411.66666667,34,17.6666666666667,47.6666666666667,13,28349
"465",2012-09-30 02:18:00.330372,729565,7094415,28.5289256198347,21.2396694214876,48.9090909090909,8.44628099173554,28349
"466",2012-10-16 02:18:08.999083,729565,7094415,25.198347107438,18.1322314049587,55.3801652892562,8.0495867768595,28349
"467",2012-11-01 02:18:15.038567,729565,7094415,21.2231404958678,17.5702479338843,60.0826446280992,9.08264462809917,28349
"468",2012-11-17 02:18:22.326166,729565,7094415,23.8925619834711,16.4214876033058,58.198347107438,7.25619834710744,28349
"469",2012-12-03 02:18:22.862483,729565,7094415,28.0413223140496,18.0165289256198,52.5785123966942,7.67768595041322,28349
"470",2012-12-19 02:18:31.494498,729565,7094415,22.1652892561983,14.8099173553719,61.9504132231405,7.55371900826446,28349
"471",2013-01-04 02:18:34.524974,729565,7094415,25.6446280991736,15.7933884297521,57.3884297520661,7.21487603305785,28349
"472",2013-01-20 02:18:34.698953,729565,7094415,25.9586776859504,15.0743801652893,57.6611570247934,7.8099173553719,28349
"473",2013-02-21 02:18:34.830364,729565,7094415,20.7272727272727,10.2314049586777,67.7438016528926,6.37190082644628,28349
"474",2013-03-25 02:18:27.69461,729565,7094415,22.4710743801653,12.495867768595,63.8181818181818,7.29752066115702,28349
"475",2013-04-01 02:20:36.358414,729565,7094415,33.5371900826446,14.6115702479339,50.3801652892562,7.2396694214876,28349
"476",2013-04-10 02:18:26.35102,729565,7094415,19.5289256198347,12.7851239669421,66.2066115702479,7.39669421487603,28349
"477",2013-04-18 02:24:13.108644,729565,7094415,26.3801652892562,13.801652892562,58.6280991735537,7.66942148760331,28349
"478",2013-04-26 02:18:19.04063,729565,7094415,23.2809917355372,12.702479338843,62.7768595041322,7.73553719008264,28349
"479",2013-05-04 02:24:13.006841,729565,7094415,27.7768595041322,14.7272727272727,56.3223140495868,7.64462809917355,28349
"480",2013-06-05 02:24:27.116175,729565,7094415,28.3636363636364,18.4297520661157,52.1900826446281,8.40495867768595,28349
"481",2013-06-13 02:18:04.742262,729565,7094395,13.012987012987,21.6493506493506,64.2207792207792,9.42857142857143,28349
"482",2013-06-21 02:24:19.26621,729565,7094415,29.9752066115702,19.8677685950413,48.9338842975207,8.62809917355372,28349
"483",2013-06-29 02:17:57.673216,729565,7094415,26.7520661157025,19.6942148760331,52.4049586776859,9.03305785123967,28349
"484",2013-07-07 02:24:23.801263,729565,7094415,33.0909090909091,20.9586776859504,44.603305785124,8.57851239669422,28349
"485",2013-07-31 02:17:39.545328,729565,7094415,25.6694214876033,19.7603305785124,53.396694214876,8.3801652892562,28349
"486",2013-08-08 02:24:25.345052,729565,7094415,20.8512396694215,22.1322314049587,55.5785123966942,6.93388429752066,28349
"487",2013-08-24 02:24:27.271615,729565,7094415,34.5785123966942,20.9586776859504,43.3223140495868,7.98347107438016,28349
"488",2013-09-09 02:24:25.61331,729565,7094415,31.5702479338843,20.2727272727273,46.6446280991736,7.89256198347107,28349
"489",2013-09-25 02:24:17.488933,729565,7094415,29.6776859504132,18.603305785124,50.4297520661157,7.1404958677686,28349
"490",2013-10-03 02:18:14.895159,729565,7094415,20.7520661157025,15.702479338843,62.495867768595,7.9504132231405,28349
"491",2013-10-11 02:24:17.433142,729565,7094415,28.495867768595,18.1074380165289,52,7.75206611570248,28349
"492",2013-10-27 02:24:08.305327,729565,7094415,26.5371900826446,17.7520661157025,54.3636363636364,7.72727272727273,28349
"493",2013-11-04 02:18:31.212421,729565,7094410,20.4,15.2545454545455,63.0727272727273,7.54545454545455,28349
"494",2013-11-12 02:24:08.21677,729565,7094415,29.198347107438,16.2479338842975,53.2066115702479,7.06611570247934,28349
"495",2013-11-20 02:18:34.900647,729565,7094415,21.099173553719,13.8595041322314,63.702479338843,7.82644628099174,28349
"496",2013-11-28 02:24:01.427157,729565,7094415,26.1322314049587,15.4380165289256,57.0413223140496,7.28925619834711,28349
"497",2013-12-14 02:23:57.900412,729565,7094415,23.7685950413223,15.4876033057851,59.2727272727273,7.37190082644628,28349
"498",2013-12-22 02:18:46.575698,729565,7094415,25.6776859504132,12.7603305785124,60.2148760330578,7.48760330578512,28349
"499",2014-01-07 02:18:50.980298,729565,7094395,30.3246753246753,12.7142857142857,55.5974025974026,7.03896103896104,28349
"500",2014-01-15 02:23:33.843676,729565,7094415,27.2148760330579,12.5123966942149,59.2561983471074,13.1652892561983,28349
"501",2014-01-23 02:19:08.637479,729565,7094415,14.0413223140496,11.3553719008264,73.3057851239669,10.7851239669421,28349
"502",2014-01-31 02:23:29.038904,729565,7094415,5.64462809917355,9.75206611570248,83.603305785124,5.90082644628099,28349
"503",2014-02-08 02:19:16.991956,729565,7094415,25.3801652892562,12.4628099173554,60.7685950413223,7.0495867768595,28349
"504",2014-02-16 02:23:14.861113,729565,7094415,23.5454545454545,12.5123966942149,62.4297520661157,7.02479338842975,28349
"505",2014-02-24 02:19:07.378923,729565,7094415,22.4380165289256,11.3471074380165,65,7.51239669421488,28349
"506",2014-03-12 02:19:13.707599,729565,7094415,25.099173553719,11.0909090909091,62.495867768595,7.53719008264463,28349
"507",2014-04-05 02:22:35.038367,729565,7094415,26.2644628099174,12.9917355371901,59.504132231405,7.37190082644628,28349
"508",2014-04-13 02:19:27.275299,729565,7094415,26.0578512396694,12.7685950413223,59.9504132231405,7.98347107438016,28349
"509",2014-04-21 02:22:18.351467,729565,7094415,23.0826446280992,13.4710743801653,62.1239669421488,7.54545454545455,28349
"510",2014-04-29 02:19:37.39814,729565,7094415,28.1570247933884,14.9173553719008,55.6528925619835,8.2396694214876,28349
"511",2014-05-31 02:19:47.633051,729567.465753425,7094434.7260274,29.6438356164384,17.4931506849315,51.8630136986301,8.61643835616438,28349
"512",2014-06-16 02:19:48.364132,729565,7094415,28.9917355371901,19.4793388429752,50.0330578512397,9.33057851239669,28349
"513",2014-06-24 02:22:07.34081,729565,7094415,39.3471074380165,21.2396694214876,37.8181818181818,8.81818181818182,28349
"514",2014-07-10 02:22:15.729105,729565,7094415,32.099173553719,23.2644628099174,43.2066115702479,9.18181818181818,28349
"515",2014-07-18 02:19:56.494226,729565,7094415,26.3719008264463,21.5206611570248,51.0330578512397,9.28099173553719,28349
"516",2014-07-26 02:22:18.091186,729565,7094415,30.8842975206612,24.8677685950413,42.6776859504132,7.39669421487603,28349
"517",2014-08-03 02:20:03.375629,729565,7094415,29.5206611570248,23.7355371900826,45.504132231405,8.66115702479339,28349
"518",2014-08-11 02:22:27.389944,729565,7094415,30.504132231405,23.7355371900826,44.1157024793388,8.12396694214876,28349
"519",2014-08-19 02:20:02.925425,729565,7094415,21.0743801652893,26.702479338843,50.9834710743802,9.18181818181818,28349
"520",2014-08-27 02:22:29.148308,729565,7094415,32.1570247933884,23.8347107438017,42.5950413223141,8.72727272727273,28349
"521",2014-09-12 02:22:33.371189,729565,7094415,31.8429752066116,21.8429752066116,45.0495867768595,8.52892561983471,28349
"522",2014-09-20 02:20:07.548706,729565,7094435,25.9480519480519,21.2467532467532,51.4935064935065,8.88311688311688,28349
"523",2014-10-14 02:22:38.128737,729565,7094415,33.0909090909091,21.0909090909091,44.4710743801653,7.8595041322314,28349
"524",2014-10-22 02:20:28.879444,729565,7094415,23.7768595041322,19.3223140495868,55.4793388429752,7.11570247933884,28349
"525",2014-10-30 02:22:33.815186,729565,7094415,27.2644628099174,19.1818181818182,52.1157024793388,7.66115702479339,28349
"526",2014-11-07 02:20:38.570396,729559.6,7094384.2,15.88,16.44,66.32,6.24,28349
"527",2014-11-15 02:22:37.621233,729565,7094415,33.0495867768595,19.3884297520661,46.2231404958678,7.56198347107438,28349
"528",2014-11-23 02:20:41.420075,729564.196428571,7094410.98214286,19.5625,16.9285714285714,62.3125,9.40178571428571,28349
"529",2014-12-01 02:22:36.167863,729565,7094415,27.1487603305785,17.8677685950413,53.6859504132231,7.0495867768595,28349
"530",2014-12-17 02:22:31.620619,729588.043478261,7094412.82608696,28.2173913043478,18.0434782608696,52.695652173913,7.34782608695652,28349
"531",2014-12-25 02:20:56.468207,729565,7094415,31.5867768595041,17.4297520661157,49.8760330578512,7.36363636363636,28349
"532",2015-01-02 02:22:26.25672,729565,7094415,28.2892561983471,15.2892561983471,55.0661157024793,7.16528925619835,28349
"533",2015-01-10 02:20:58.665493,729565,7094415,29.1404958677686,14.0661157024793,55.3223140495868,7.11570247933884,28349
"534",2015-01-18 02:22:24.805095,729565,7094415,27.2892561983471,14.2148760330579,57.0165289256198,7.39669421487603,28349
"535",2015-01-26 02:21:01.502019,729565,7094415,21.7107438016529,10.7355371900826,66.4545454545455,7.23140495867769,28349
"536",2015-02-03 02:22:21.034164,729565,7094415,20.2644628099174,15.9090909090909,62.5454545454545,7.91735537190083,28349
"537",2015-02-19 02:22:13.362947,729565,7094415,26.4132231404959,15.0909090909091,57.0578512396694,7.44628099173554,28349
"538",2015-03-15 02:21:21.779842,729565,7094415,22.4793388429752,16.7685950413223,59.5289256198347,7.57851239669422,28349
"539",2015-03-23 02:21:57.291664,729565,7094415,32.3636363636364,17.7190082644628,48.396694214876,7.42148760330578,28349
"540",2015-03-31 02:21:27.984048,729560.125,7094399.875,13.725,16.15,68.925,9.6375,28349
"541",2015-04-24 02:21:44.676837,729565,7094415,35.1818181818182,20.1818181818182,43.2644628099174,7.74380165289256,28349
"542",2015-05-02 02:21:43.400251,729565,7094415,28.1322314049587,20.2809917355372,50.3636363636364,7.95867768595041,28349
"543",2015-05-10 02:21:28.767511,729565,7094415,29.6859504132231,20.5619834710744,48.3140495867769,8.39669421487603,28349
"544",2015-05-18 02:21:51.714608,729565,7094420,11.4909090909091,24.1636363636364,63.1818181818182,8.64545454545454,28349
"545",2015-05-26 02:21:28.62319,729565,7094415,32.396694214876,23,43.1322314049587,8.57851239669422,28349
"546",2015-06-03 02:21:56.778961,729565,7094415,15.8842975206612,26.4462809917355,56.3140495867769,10.1570247933884,28349
"547",2015-06-11 02:21:39.700105,729565,7094415,25.9504132231405,25.0909090909091,47.5454545454545,8.91735537190083,28349
"548",2015-06-19 02:22:01.343724,729565,7094415,13.2479338842975,27.2727272727273,58.1570247933884,12.2148760330579,28349
"549",2015-06-27 02:21:45.123181,729565,7094415,28.1074380165289,25.4297520661157,45.2148760330578,9.40495867768595,28349
"550",2015-08-14 02:22:06.584877,729565,7094415,33.8595041322314,26.396694214876,38.3305785123967,8.88429752066116,28349
"551",2015-08-30 02:22:12.806224,729545.263157895,7094385.52631579,11.8157894736842,23.7105263157895,62.7631578947368,7.31578947368421,28349
"552",2015-09-07 02:22:17.202398,729565,7094415,29.2892561983471,25.3388429752066,44.2314049586777,8.8099173553719,28349
"553",2015-09-15 02:22:20.443728,729565,7094415,30.396694214876,26.0247933884298,42.1570247933884,8.64462809917355,28349
"554",2015-09-23 02:22:22.252909,729565,7094415,26.2727272727273,24.2892561983471,48.0413223140496,8.38842975206612,28349
"555",2015-10-01 02:22:25.494913,729565,7094415,31.1818181818182,24.7768595041322,42.8181818181818,8.38842975206612,28349
"556",2015-10-09 02:22:29.119429,729565,7094415,24.2644628099174,22.801652892562,51.6694214876033,8.01652892561983,28349
"557",2015-10-17 02:22:25.558874,729565,7094415,28.0826446280992,24.1074380165289,46.4876033057851,8.20661157024793,28349
"558",2015-10-25 02:22:46.634381,729565,7094415,24.7355371900826,25.5206611570248,48.2561983471074,7.21487603305785,28349
"559",2015-11-02 02:22:31.409465,729565,7094415,22.0495867768595,23.2892561983471,53.2892561983471,8.04132231404959,28349
"560",2015-11-10 02:23:01.633349,729565,7094415,22.3471074380165,22.1074380165289,54.4049586776859,8.28925619834711,28349
"561",2015-11-26 02:23:16.354897,729565,7094397,33.5272727272727,20.3636363636364,44.7272727272727,7.92727272727273,28349
"562",2015-12-04 02:22:32.999297,729565,7094415,27.603305785124,20.3057851239669,50.5537190082645,7.8595041322314,28349
"563",2015-12-12 02:23:32.044042,729565,7094397,26.2727272727273,19.6363636363636,52.9636363636364,7.56363636363636,28349
"564",2015-12-20 02:22:33.108562,729565,7094415,24.4132231404959,19.1404958677686,55.1818181818182,7.90909090909091,28349
"565",2015-12-28 02:23:44.512572,729565,7094415,23.0826446280992,17.3553719008264,58.2396694214876,7.97520661157025,28349
"566",2016-01-21 02:22:29.749361,729563.983050847,7094413.72881356,2.07627118644068,24.271186440678,72.2033898305085,9.50847457627119,28349
"567",2016-01-29 02:24:11.454929,729565,7094415,11.1818181818182,13.9256198347107,73.3636363636364,9.00826446280992,28349
"568",2016-02-06 02:22:25.892237,729565,7094415,26.6942148760331,17.3305785123967,54.4545454545455,7.66942148760331,28349
"569",2016-02-14 02:24:16.90927,729565,7094415,22.9090909090909,15.404958677686,60.3719008264463,7.60330578512397,28349
"570",2016-02-22 02:22:18.130189,729539.444444444,7094437.22222222,23.5555555555556,12.4444444444444,62.4444444444444,7,28349
"571",2016-03-01 02:24:21.792045,729565,7094415,21.801652892562,15.3719008264463,61.5537190082645,7.57851239669422,28349
"572",2016-03-09 02:22:16.819746,729565,7094415,24.8925619834711,16.2561983471074,57.6528925619835,7.81818181818182,28349
"573",2016-04-02 02:24:34.550046,729561.210526316,7094414.89473684,16.7157894736842,12.5894736842105,69.7578947368421,9,28349
"574",2016-04-18 02:24:41.946558,729565,7094415,22,14.5537190082645,62.2479338842975,8.56198347107438,28349
"575",2016-05-04 02:24:47.447164,729565,7094415,25.4214876033058,13.4793388429752,59.6611570247934,8.18181818181818,28349
"576",2016-05-12 02:21:56.495638,729565,7094415,31.8677685950413,16.8512396694215,49.7851239669422,8.72727272727273,28349
"577",2016-05-20 02:24:49.646652,729560.135135135,7094402.83783784,30.6486486486486,15.0540540540541,52.8918918918919,8.2972972972973,28349
"578",2016-05-28 02:22:03.183854,729565,7094415,28.0082644628099,16.9669421487603,53.5454545454545,8.28099173553719,28349
"579",2016-06-13 02:22:06.241527,729565,7094415,26.4545454545455,17.9338842975207,54.2479338842975,9.1900826446281,28349
"580",2016-07-07 02:24:58.157246,729565,7094415,18.9090909090909,20.6446280991736,59.1239669421488,11.3553719008264,28349
"581",2016-07-15 02:22:21.683821,729565,7094415,33.2644628099174,21.5206611570248,44.0413223140496,9.66942148760331,28349
"582",2016-07-23 02:25:00.028766,729565,7094415,34.6280991735537,17.9090909090909,46.2892561983471,7.3801652892562,28349
"583",2016-07-31 02:22:25.504386,729568.818181818,7094411.09090909,29.2909090909091,20.3,49.1636363636364,12.4363636363636,28349
"584",2016-08-08 02:25:01.822666,729545,7094465,0,8,92,25,28349
"585",2016-08-24 02:25:03.945579,729565,7094415,30.3553719008264,21.8181818181818,46.4793388429752,9.35537190082645,28349
"586",2016-09-01 02:22:35.713753,729565,7094415,33.396694214876,22.1487603305785,43.0578512396694,8.99173553719008,28349
"587",2016-09-17 02:22:38.649862,729565,7094415,35.9917355371901,22.4297520661157,40.2314049586777,8.67768595041322,28349
"588",2016-10-03 02:22:39.895715,729565,7094415,31.4380165289256,21.9917355371901,45.1322314049587,8.30578512396694,28349
"589",2016-10-11 02:25:09.844525,729565,7094415,28.9090909090909,21.6859504132231,48.0826446280992,8.39669421487603,28349
"590",2016-10-19 02:22:44.989942,729565,7094415,31.8677685950413,20.1652892561983,46.5950413223141,7.98347107438016,28349
"591",2016-10-27 02:25:06.256494,729565,7094415,31.4132231404959,21.0165289256198,46.3223140495868,7.87603305785124,28349
"592",2016-11-04 02:22:45.153146,729565,7094415,27.3140495867769,19.6859504132231,51.6198347107438,7.92561983471074,28349
"593",2016-11-12 02:24:58.741528,729565,7094415,27.6198347107438,19.3140495867769,51.9586776859504,7.97520661157025,28349
"594",2016-11-28 02:24:55.597695,729565,7094415,25.9173553719008,18.8677685950413,53.7933884297521,7.85123966942149,28349
"595",2016-12-06 02:22:43.535479,729565,7094415,27.0909090909091,17.8512396694215,53.9421487603306,7.53719008264463,28349
"596",2016-12-14 02:24:51.331435,729570.510204082,7094431.53061225,19.734693877551,14.8367346938776,64.0408163265306,8,28349
"597",2016-12-22 02:22:38.729273,729565,7094415,26.0413223140496,16.7603305785124,55.9090909090909,7.38842975206612,28349
"598",2016-12-30 02:24:44.179903,729565,7094415,24.3471074380165,14.6446280991736,59.6446280991736,7.11570247933884,28349
"599",2017-01-07 02:22:36.177958,729565,7094415,28.7272727272727,16.5785123966942,53.5537190082645,7.39669421487603,28349
"600",2017-01-15 02:24:33.347758,729568.802816901,7094436.69014085,18.5070422535211,14.7605633802817,65.5352112676056,7.87323943661972,28349
"601",2017-01-23 02:22:31.322655,729565,7094415,26.1239669421488,15.6528925619835,56.900826446281,7.1900826446281,28349
"602",2017-02-16 02:24:22.300237,729565,7094415,11.4462809917355,15.1322314049587,72.396694214876,7.66115702479339,28349
"603",2017-02-24 02:22:17.975512,729565,7094415,35.1157024793388,17.4380165289256,45.7851239669422,7.51239669421488,28349
"604",2017-03-04 02:24:30.723222,729565,7094415,21.3057851239669,16.1404958677686,61.4297520661157,7.9504132231405,28349
"605",2017-03-20 02:24:36.455511,729565,7094415,27.5785123966942,16.8099173553719,54.1900826446281,7.85123966942149,28349
"606",2017-03-28 02:22:00.639786,729565,7094415,34.4462809917355,17.0082644628099,46.9421487603306,7.69421487603306,28349
"607",2017-04-05 02:24:39.97521,729565,7094415,27.6528925619835,15.6363636363636,55.3388429752066,7.90909090909091,28349
"608",2017-04-13 02:21:53.158758,729565,7094415,25.0743801652893,17.7438016528926,55.8429752066116,7.68595041322314,28349
"609",2017-04-21 02:24:47.744486,729565,7094415,19.2809917355372,15.8760330578512,63.5289256198347,8.12396694214876,28349
"610",2017-04-29 02:21:42.582654,729565,7094415,27,18.2314049586777,53.4380165289256,7.89256198347107,28349
"611",2017-05-07 02:24:52.390693,729565,7094415,23.4297520661157,16.5867768595041,58.7685950413223,8.09917355371901,28349
"612",2017-05-15 02:21:50.39269,729565,7094415,25.2314049586777,18.5206611570248,54.9834710743802,7.81818181818182,28349
"613",2017-05-23 02:24:54.814345,729565,7094415,23.1239669421488,18.5206611570248,57.2644628099174,9.4297520661157,28349
"614",2017-06-08 02:24:59.878076,729565,7094415,23.4380165289256,17.0743801652893,58.2479338842975,8.94214876033058,28349
"615",2017-06-16 02:22:07.190161,729565,7094415,27.7768595041322,19.900826446281,50.9338842975207,8.94214876033058,28349
"616",2017-06-24 02:25:03.024789,729565,7094415,18.6115702479339,20.099173553719,59.8677685950413,9.29752066115702,28349
"617",2017-07-02 02:22:11.451287,729565,7094415,24.9586776859504,19.9752066115702,53.9917355371901,8.56198347107438,28349
"618",2017-07-18 02:22:15.588124,729565,7094415,29.1404958677686,19.2892561983471,49.9669421487603,8.66942148760331,28349
"619",2017-07-26 02:25:03.557867,729565,7094415,23.6280991735537,16.2314049586777,58.9173553719008,8.86776859504132,28349
"620",2017-08-03 02:22:23.247432,729565,7094415,33.7520661157025,18.5702479338843,46.2148760330578,8.47933884297521,28349
"621",2017-08-11 02:25:01.126964,729565,7094415,27.0330578512397,18.6776859504132,52.8842975206612,9.13223140495868,28349
"622",2017-09-04 02:22:31.140427,729565,7094415,37.702479338843,18.3801652892562,42.5537190082645,8.34710743801653,28349
"623",2017-09-20 02:22:33.826348,729565,7094415,30.1735537190083,18.5619834710744,49.9586776859504,7.85123966942149,28349
"624",2017-10-06 02:22:40.206156,729565,7094415,30.9504132231405,18.2561983471074,49.4710743801653,7.98347107438016,28349
"625",2017-10-22 02:22:42.758207,729565.756302521,7094415.84033613,17.8739495798319,18.1260504201681,62.9831932773109,7.47058823529412,28349
"626",2017-10-30 02:25:02.822671,729565,7094415,31.7438016528926,17.9173553719008,49.0909090909091,7.60330578512397,28349
"627",2017-11-07 02:22:41.560017,729565,7094415,27.6280991735537,16.7520661157025,54.4297520661157,7.7603305785124,28349
"628",2017-11-15 02:25:00.126806,729565,7094415,23.7107438016529,15.2892561983471,59.9090909090909,7.77685950413223,28349
"629",2017-11-23 02:22:36.422687,729565,7094415,34.7272727272727,16.1404958677686,47.7107438016529,7.46280991735537,28349
"630",2017-12-01 02:24:54.182689,729565,7094415,29.2314049586777,15.595041322314,53.8264462809917,7.46280991735537,28349
"631",2017-12-09 02:22:33.239152,729565,7094415,23.7603305785124,14.5206611570248,60.3471074380165,7.56198347107438,28349
"632",2017-12-17 02:24:45.318172,729565,7094415,21.2809917355372,11.6859504132231,65.7933884297521,7.66115702479339,28349
"633",2017-12-25 02:22:35.859641,729565,7094415,30.0082644628099,13.5619834710744,55.0082644628099,7.59504132231405,28349
"634",2018-01-02 02:24:33.753364,729562.1875,7094420.625,24.71875,11.796875,62.359375,7.390625,28349
"635",2018-01-26 02:22:21.376562,729565,7094415,20.5619834710744,12.801652892562,65.4628099173554,7.2396694214876,28349
"636",2018-02-03 02:24:04.021379,729563.983050847,7094416.27118644,18.3559322033898,10.1949152542373,70.1016949152542,6.34745762711864,28349
"637",2018-02-11 02:22:14.377492,729565,7094415,17.0909090909091,12.4793388429752,69.1404958677686,7.12396694214876,28349
"638",2018-02-19 02:23:53.310849,729565,7094415,24.0661157024793,11.495867768595,62.9504132231405,5.4297520661157,28349
"639",2018-02-27 02:22:07.801239,729565,7094435,20.7402597402597,3.54545454545455,74.7142857142857,3.71428571428571,28349
"640",2018-03-07 02:23:42.800682,729554.714285714,7094399.28571429,22.1428571428571,9.57142857142857,67.2857142857143,6.91428571428571,28349
"641",2018-03-15 02:21:58.465272,729565,7094415,20.3140495867769,12.1652892561983,66.404958677686,7.43801652892562,28349
"642",2018-04-08 02:23:16.146748,729567.553191489,7094385.42553191,18.6170212765957,9.8936170212766,70.2978723404255,7.65957446808511,28349
"643",2018-04-16 02:21:42.852616,729565,7094415,30.5537190082645,11.801652892562,56.2231404958678,7.76859504132231,28349
"644",2018-04-24 02:22:59.863852,729565,7094415,24.1735537190083,9.09090909090909,65.5206611570248,5.49586776859504,28349
"645",2018-05-10 02:22:42.094221,729565,7094415,23.3305785123967,11.6115702479339,63.7438016528926,8.39669421487603,28349
"646",2018-05-18 02:21:23.271453,729565,7094415,30.2809917355372,13.0661157024793,55.5867768595041,8.2396694214876,28349
"647",2018-06-03 02:21:11.547268,729552.56097561,7094423.41463415,32.390243902439,12.4146341463415,53.9024390243902,11.0121951219512,28349
"648",2018-06-19 02:21:20.697003,729565,7094415,27.7438016528926,17.3636363636364,53.5702479338843,7.7603305785124,28349
"649",2018-06-27 02:21:53.300732,729565,7094415,21,13.4710743801653,64.2809917355372,9.29752066115702,28349
"650",2018-07-05 02:21:30.006116,729565,7094415,22.9504132231405,19.396694214876,56.4380165289256,8.01652892561983,28349
"651",2018-07-21 02:21:36.982877,729563.548387097,7094390.16129032,22.9354838709677,17.5645161290323,58.2258064516129,6.67741935483871,28349
"652",2018-07-29 02:21:17.739568,729568.802816901,7094436.69014085,23.2394366197183,21.3239436619718,54.112676056338,10.0845070422535,28349
"653",2018-08-06 02:21:45.42154,729565,7094415,31.4710743801653,19.8760330578512,47.1404958677686,8.81818181818182,28349
"654",2018-08-30 02:20:40.764799,729565,7094415,21.4628099173554,19.5537190082645,57.9338842975207,20.0413223140496,28349
"655",2018-09-07 02:21:59.773664,729565,7094415,32.3719008264463,21.7438016528926,44.4876033057851,7.54545454545455,28349
"656",2018-09-15 02:20:19.907696,729565,7094415,32.7933884297521,21.7272727272727,44.2314049586777,8.24793388429752,28349
"657",2018-09-23 02:22:04.47036,729565,7094415,28.1074380165289,20.4214876033058,50.4710743801653,8.09917355371901,28349
"658",2018-10-01 02:19:57.432085,729565,7094395,22.3636363636364,20.3896103896104,55.7532467532468,7.88311688311688,28349
"659",2018-10-17 02:19:33.309456,729565,7094415,27.7190082644628,20.8760330578512,50.1818181818182,8.38842975206612,28349
"660",2018-10-25 02:22:17.964821,729520,7094365,16,13,71,17,28349
"661",2018-11-02 02:19:13.175101,729569.5,7094446.5,28.1,23.825,47.075,7.225,28349
"662",2018-11-10 02:22:20.59942,729565,7094415,29.0330578512397,21.396694214876,48.3057851239669,7.74380165289256,28349
"663",2018-11-18 02:18:50.863626,729565,7094415,25.0826446280992,20.9338842975207,52.9669421487603,8.07438016528926,28349
"664",2018-12-04 02:18:26.352182,729565,7094415,28.3636363636364,19.9421487603306,50.4545454545455,7.87603305785124,28349
"665",2018-12-12 02:22:16.956807,729565,7094415,30.3801652892562,20.2892561983471,47.8677685950413,6.58677685950413,28349
"666",2018-12-20 02:17:59.663908,729565,7094415,28.5123966942149,19.7933884297521,50.4214876033058,7.87603305785124,28349
"667",2018-12-28 02:22:17.148985,729565,7094415,30.1652892561983,19.1735537190083,49.4132231404959,7.1900826446281,28349
"668",2019-01-13 02:22:15.22504,729565,7094415,27.3471074380165,18.1652892561983,53.0909090909091,7.34710743801653,28349
"669",2019-01-21 02:17:00.37176,729565,7094415,24.4876033057851,17.1652892561983,56.9669421487603,7.67768595041322,28349
"670",2019-01-29 02:22:11.233943,729565,7094415,33.099173553719,16.3388429752066,48.7933884297521,7.14876033057851,28349
"671",2019-02-14 02:22:09.231763,729565,7094415,28.1570247933884,16.1157024793388,54.3553719008264,7.73553719008264,28349
"672",2019-02-22 02:16:01.77523,729565.756302521,7094415.84033613,28.2941176470588,15.8235294117647,54.6302521008403,7.72268907563025,28349
"673",2019-03-02 02:22:05.190485,729590,7094415,32.1363636363636,17,49.5909090909091,9.04545454545454,28349
"674",2019-03-10 02:15:31.462524,729565,7094415,19.8677685950413,14.396694214876,64.396694214876,8.0495867768595,28349
"675",2019-03-18 02:21:59.840848,729565,7094415,22,15.495867768595,61.0330578512397,7.90909090909091,28349
"676",2019-03-26 02:14:59.573908,729565,7094420,24.5090909090909,15.7545454545455,58.7727272727273,8.01818181818182,28349
"677",2019-04-03 02:21:56.515915,729565,7094415,26.3553719008264,15.8099173553719,56.5619834710744,7.83471074380165,28349
"678",2019-04-27 02:13:50.923594,729565,7094415,33.4049586776859,17.1735537190083,48.297520661157,8.28099173553719,28349
"679",2019-05-05 02:21:51.99487,729565,7094415,26.4876033057851,17.2809917355372,54.9173553719008,7.30578512396694,28349
"680",2019-05-13 02:13:14.015576,729565,7094415,30.7851239669421,16.8264462809917,51.3140495867769,8.24793388429752,28349
"681",2019-05-21 02:22:02.482412,729565,7094415,20.3801652892562,20.8842975206612,57.4132231404959,10.0495867768595,28349
"682",2019-06-14 02:12:03.767834,729565,7094415,24.4297520661157,21.3305785123967,52.9421487603306,9.6198347107438,28349
"683",2019-06-22 02:22:16.374274,729565,7094415,30.2561983471074,20.5619834710744,47.6446280991736,8.64462809917355,28349
"684",2019-06-30 02:11:28.009341,729565,7094415,28.5454545454545,21.4545454545455,48.8842975206612,9.64462809917355,28349
"685",2019-07-08 02:22:20.214759,729565,7094415,28.4793388429752,23.3388429752066,47.0165289256198,9.59504132231405,28349
"686",2019-07-16 02:10:50.860358,729569.186046512,7094429.76744186,28.4186046511628,23.546511627907,47,9.76744186046512,28349
"687",2019-07-24 02:22:24.239797,729565,7094415,32.3223140495868,22.2479338842975,43.900826446281,8.71900826446281,28349
"688",2019-08-01 02:10:12.411624,729565,7094415,32.9090909090909,23.7603305785124,42.0165289256198,8.66942148760331,28349
"689",2019-08-09 02:22:30.691825,729565,7094415,32.5289256198347,23.6528925619835,42.6446280991736,8.86776859504132,28349
"690",2019-08-25 02:22:35.188502,729565,7094415,35.1652892561983,23.5206611570248,39.8842975206612,8.26446280991735,28349
"691",2019-09-10 02:22:39.112314,729565,7094415,20.7603305785124,21.8264462809917,56.1487603305785,9.24793388429752,28349
