"","time","x","y","bs","pv","npv","ue","spatial_ref"
"456",2012-01-02 02:16:25.001998,729995,7094125,17.9421487603306,19.2314049586777,61.6694214876033,9.28925619834711,28349
"457",2012-01-18 02:16:25.584048,730011,7094097,12,12.9333333333333,73.8,5.4,28349
"458",2012-02-19 02:16:32.824978,729995,7094125,16.0082644628099,15.2561983471074,67.3553719008264,8.25619834710744,28349
"459",2012-03-06 02:16:30.1088,729995,7094125,24.7520661157025,18.396694214876,55.3636363636364,9.29752066115702,28349
"460",2012-03-22 02:16:32.249636,729996.764705882,7094140.88235294,22.1176470588235,16.1294117647059,60.3647058823529,8.48235294117647,28349
"461",2012-04-23 02:16:38.684421,729995,7094125,25.495867768595,19.5537190082645,53.7272727272727,9.27272727272727,28349
"462",2012-05-25 02:16:59.606822,729995,7094125,24.0826446280992,19.099173553719,55.504132231405,9.59504132231405,28349
"463",2012-06-10 02:16:46.260965,729995,7094125,23.2809917355372,25.2231404958678,50.3305785123967,12.4462809917355,28349
"464",2012-07-12 02:17:09.171907,729995,7094125,17.9834710743802,25.9090909090909,55.0909090909091,13.0082644628099,28349
"465",2012-07-28 02:17:19.060773,729995,7094125,29.9834710743802,25.6611570247934,42.8925619834711,11.1570247933884,28349
"466",2012-08-29 02:17:39.90599,729995,7094125,23.6198347107438,23.4462809917355,51.6446280991736,10.3223140495868,28349
"467",2012-09-30 02:18:00.330372,729996.648351648,7094138.18681319,31.8901098901099,19.967032967033,47.3076923076923,9.47252747252747,28349
"468",2012-10-16 02:18:08.999083,729995,7094125,26.1652892561983,17.3719008264463,55.2561983471074,9.51239669421488,28349
"469",2012-11-01 02:18:15.038567,730005.531914894,7094130.74468085,24.7978723404255,13.1914893617021,60.9468085106383,7.61702127659574,28349
"470",2012-11-17 02:18:22.326166,729995,7094125,24.9669421487603,17.0082644628099,56.4628099173554,9.23140495867769,28349
"471",2012-12-03 02:18:22.862483,729995,7094125,26.1652892561983,16.2727272727273,56.3057851239669,8.77685950413223,28349
"472",2012-12-19 02:18:31.494498,729995,7094125,23.7438016528926,13.9917355371901,60.8264462809917,8.67768595041322,28349
"473",2013-01-04 02:18:34.524974,729995,7094125,25.2396694214876,15.1074380165289,58.2644628099174,8.39669421487603,28349
"474",2013-01-20 02:18:34.698953,729999.2,7094133.4,26.86,13.48,58.2,8.44,28349
"475",2013-02-21 02:18:34.830364,729995,7094125,17.4710743801653,12.4793388429752,68.8264462809917,11.0082644628099,28349
"476",2013-03-25 02:18:27.69461,729995,7094125,24.2314049586777,12.2727272727273,62.3471074380165,7.43801652892562,28349
"477",2013-04-01 02:20:36.358414,729995,7094125,32.4876033057851,16.1404958677686,49.8099173553719,8.40495867768595,28349
"478",2013-04-10 02:18:26.35102,730002.297297297,7094155,18.8648648648649,11.2702702702703,68.7027027027027,8.27027027027027,28349
"479",2013-04-18 02:24:13.108644,729995,7094125,25.6611570247934,14.9256198347107,58.0330578512397,8.96694214876033,28349
"480",2013-04-26 02:18:19.04063,729995,7094125,22.9090909090909,14.3884297520661,61.4793388429752,8.82644628099174,28349
"481",2013-05-04 02:24:13.006841,729995,7094125,26.7685950413223,16.5785123966942,55.3057851239669,9.10743801652893,28349
"482",2013-06-05 02:24:27.116175,729998.853211009,7094129.40366973,30.1284403669725,19.4678899082569,48.9174311926606,9.87155963302752,28349
"483",2013-06-13 02:18:04.742262,729995,7094125,19.8842975206612,22.7768595041322,56.1735537190083,12.2561983471074,28349
"484",2013-06-21 02:24:19.26621,729995,7094125,30.0826446280992,22.9504132231405,45.4545454545455,10.9338842975207,28349
"485",2013-06-29 02:17:57.673216,729993.75,7094120.09615385,21.9903846153846,23.7884615384615,53.1923076923077,11.3942307692308,28349
"486",2013-07-07 02:24:23.801263,730000.377358491,7094129.81132075,33.5283018867925,22.3018867924528,42.6603773584906,9.87735849056604,28349
"487",2013-07-31 02:17:39.545328,729997.884615385,7094155.57692308,27.7692307692308,17.9423076923077,53,9.40384615384615,28349
"488",2013-08-24 02:24:27.271615,729995,7094125,34.3223140495868,21.495867768595,42.5206611570248,9.72727272727273,28349
"489",2013-09-09 02:24:25.61331,729995,7094125,30.595041322314,21.0082644628099,47.0495867768595,9.65289256198347,28349
"490",2013-09-25 02:24:17.488933,729995,7094125,30.198347107438,18.8925619834711,49.5950413223141,8.85950413223141,28349
"491",2013-10-03 02:18:14.895159,729995,7094125,23.0743801652893,16.3471074380165,59.3305785123967,9.20661157024793,28349
"492",2013-10-11 02:24:17.433142,729995,7094125,30.4214876033058,18.2727272727273,49.9752066115703,9.31404958677686,28349
"493",2013-10-27 02:24:08.305327,729995,7094125,27.5123966942149,17.8347107438017,53.4132231404959,9.22314049586777,28349
"494",2013-11-04 02:18:31.212421,729995,7094125,25.4132231404959,16.6776859504132,56.6198347107438,9.52066115702479,28349
"495",2013-11-12 02:24:08.21677,729995,7094125,28.2809917355372,16.2644628099174,54.1652892561983,7.9504132231405,28349
"496",2013-11-20 02:18:34.900647,729995,7094125,22.5702479338843,12.6694214876033,63.6280991735537,8.47933884297521,28349
"497",2013-11-28 02:24:01.427157,729995,7094125,27.2727272727273,15.9586776859504,55.5702479338843,8.68595041322314,28349
"498",2013-12-14 02:23:57.900412,729995,7094125,23.5123966942149,16.2809917355372,58.7933884297521,8.77685950413223,28349
"499",2013-12-22 02:18:46.575698,729995,7094125,22.9256198347107,13.702479338843,62.1239669421488,9.02479338842975,28349
"500",2014-01-07 02:18:50.980298,729995,7094125,25.6942148760331,13.5289256198347,59.3884297520661,8.56198347107438,28349
"501",2014-01-15 02:23:33.843676,729995,7094125,14.0495867768595,12.495867768595,72.2148760330578,9.73553719008265,28349
"502",2014-01-23 02:19:08.637479,729998.378378378,7094116.48648649,23.2837837837838,11.8378378378378,63.6891891891892,7.74324324324324,28349
"503",2014-01-31 02:23:29.038904,729995,7094125,15.0661157024793,11.5702479338843,72.4793388429752,16.0495867768595,28349
"504",2014-02-08 02:19:16.991956,729997.477876106,7094121.81415929,25.4070796460177,12.1592920353982,61.2477876106195,7.46017699115044,28349
"505",2014-02-16 02:23:14.861113,729995,7094125,24.4462809917355,14.1074380165289,59.9338842975207,8.33057851239669,28349
"506",2014-02-24 02:19:07.378923,729996.271186441,7094126.01694915,24.3728813559322,10.4661016949153,63.9745762711864,8.04237288135593,28349
"507",2014-03-12 02:19:13.707599,729995,7094125,22.8677685950413,11.6694214876033,64.0661157024793,8.14049586776859,28349
"508",2014-04-05 02:22:35.038367,729995,7094125,25.4380165289256,15.4545454545455,57.7685950413223,8.96694214876033,28349
"509",2014-04-13 02:19:27.275299,729999.2,7094133.4,24.21,11.98,62.54,8.75,28349
"510",2014-04-21 02:22:18.351467,729995,7094125,23.8264462809917,15.3884297520661,59.4628099173554,8.91735537190083,28349
"511",2014-04-29 02:19:37.39814,729992.826086957,7094101.95652174,26.8695652173913,17.3478260869565,54.3478260869565,10.7391304347826,28349
"512",2014-05-31 02:19:47.633051,729995,7094125,31.3223140495868,18.6115702479339,49.0743801652893,9.44628099173554,28349
"513",2014-06-16 02:19:48.364132,729989.285714286,7094099.28571429,18.8214285714286,23.0357142857143,57.1428571428571,11.6607142857143,28349
"514",2014-06-24 02:22:07.34081,729995,7094125,38.603305785124,23.3884297520661,36.6446280991736,11.1322314049587,28349
"515",2014-07-10 02:22:15.729105,730001.930693069,7094119.05940594,35.0594059405941,23.3069306930693,40.1287128712871,10.1485148514851,28349
"516",2014-07-18 02:19:56.494226,729999.859813084,7094121.91588785,28.2616822429907,20.5327102803738,50.1028037383178,10.3364485981308,28349
"517",2014-07-26 02:22:18.091186,729993.404255319,7094135.53191489,36.9255319148936,21.2446808510638,40.3936170212766,8.07446808510638,28349
"518",2014-08-03 02:20:03.375629,729995,7094125,29.5206611570248,23.5371900826446,45.5289256198347,10.8347107438017,28349
"519",2014-08-11 02:22:27.389944,729995,7094125,38.5371900826446,20.3388429752066,39.5950413223141,8.14876033057851,28349
"520",2014-08-19 02:20:02.925425,729992.522123894,7094121.81415929,19.3982300884956,21.3982300884956,58.1238938053097,16.2389380530973,28349
"521",2014-08-27 02:22:29.148308,729995,7094125,31.7768595041322,23.404958677686,43.4380165289256,10.3884297520661,28349
"522",2014-09-12 02:22:33.371189,729995,7094125,32.2314049586777,21.7107438016529,44.6446280991736,10.1239669421488,28349
"523",2014-09-20 02:20:07.548706,729995,7094125,27.8925619834711,20.5537190082645,50.3636363636364,10.2231404958678,28349
"524",2014-10-14 02:22:38.128737,729995,7094125,33.0330578512397,21.3553719008264,44.2644628099174,9.73553719008265,28349
"525",2014-10-22 02:20:28.879444,730014.464285714,7094144.28571429,27.5535714285714,11.1428571428571,60.3571428571429,21.3214285714286,28349
"526",2014-10-30 02:22:33.815186,729995,7094125,28.4462809917355,19.2148760330579,51.0826446280992,9.12396694214876,28349
"527",2014-11-07 02:20:38.570396,729995,7094125,20.495867768595,19.3801652892562,59.0082644628099,7.17355371900826,28349
"528",2014-11-15 02:22:37.621233,730000,7094125,33.3636363636364,19.0636363636364,46.1181818181818,8.48181818181818,28349
"529",2014-11-23 02:20:41.420075,729996.271186441,7094125.25423729,25.8983050847458,15.7118644067797,57.1864406779661,8.17796610169492,28349
"530",2014-12-01 02:22:36.167863,729997.477876106,7094121.81415929,30.0796460176991,13.5840707964602,55.0442477876106,15.353982300885,28349
"531",2014-12-17 02:22:31.620619,729995,7094125,31.2396694214876,15.8595041322314,51.7520661157025,7.50413223140496,28349
"532",2014-12-25 02:20:56.468207,729995,7094125,30.6115702479339,17.3553719008264,50.8099173553719,8.48760330578512,28349
"533",2015-01-02 02:22:26.25672,729995,7094125,29.6198347107438,15.9504132231405,52.9669421487603,8.46280991735537,28349
"534",2015-01-10 02:20:58.665493,729995,7094125,28.0578512396694,15.8760330578512,54.7438016528926,8.66115702479339,28349
"535",2015-01-18 02:22:24.805095,729995,7094125,27.801652892562,15.6446280991736,55.3223140495868,8.67768595041322,28349
"536",2015-01-26 02:21:01.502019,729995,7094125,20.3057851239669,12.4380165289256,66.0330578512397,8.78512396694215,28349
"537",2015-02-03 02:22:21.034164,729995,7094125,22.801652892562,17.1074380165289,58.8760330578512,9.29752066115702,28349
"538",2015-02-19 02:22:13.362947,729995,7094125,26.2644628099174,16.7107438016529,55.9338842975207,8.85123966942149,28349
"539",2015-03-15 02:21:21.779842,729995,7094125,23.5619834710744,15.702479338843,59.5619834710744,11.1322314049587,28349
"540",2015-03-23 02:21:57.291664,729995,7094125,33.8677685950413,18.9834710743802,45.3719008264463,9,28349
"541",2015-04-16 02:21:37.781108,729997.410714286,7094123.39285714,32.1696428571429,17.25,49.4553571428571,8.26785714285714,28349
"542",2015-04-24 02:21:44.676837,729995,7094125,36.0826446280992,22.099173553719,40.5950413223141,9.56198347107438,28349
"543",2015-05-02 02:21:43.400251,729995,7094125,29.396694214876,21.1239669421488,48.4132231404959,9.29752066115702,28349
"544",2015-05-10 02:21:28.767511,729996.565217391,7094122.65217391,32.1391304347826,22.1304347826087,44.5739130434783,9.92173913043478,28349
"545",2015-05-18 02:21:51.714608,729995,7094125,16.404958677686,24.8925619834711,57.5123966942149,10.3553719008264,28349
"546",2015-05-26 02:21:28.62319,730001.990291262,7094129.36893204,35.3009708737864,21.7669902912621,41.5922330097087,9.07766990291262,28349
"547",2015-06-03 02:21:56.778961,729995,7094125,17.7107438016529,26.5123966942149,54.2314049586777,11.6198347107438,28349
"548",2015-06-11 02:21:39.700105,729995,7094125,29.2727272727273,25.8347107438017,43.504132231405,10.6115702479339,28349
"549",2015-06-27 02:21:45.123181,729995,7094125,30.0413223140496,25.7190082644628,42.801652892562,11.396694214876,28349
"550",2015-08-14 02:22:06.584877,729995,7094125,35.0578512396694,26.0330578512397,37.3305785123967,10.8512396694215,28349
"551",2015-09-07 02:22:17.202398,729999.2,7094133.4,29.9,23.28,45.45,10.12,28349
"552",2015-09-15 02:22:20.443728,729995,7094125,31.0661157024793,25.1157024793388,42.3305785123967,10.2892561983471,28349
"553",2015-09-23 02:22:22.252909,729995,7094125,28.2066115702479,24.2231404958678,46.2561983471074,10.2231404958678,28349
"554",2015-10-01 02:22:25.494913,729995,7094125,32.3057851239669,23.8512396694215,42.4049586776859,9.88429752066116,28349
"555",2015-10-09 02:22:29.119429,729995,7094125,24.4214876033058,23.4214876033058,50.9669421487603,9.74380165289256,28349
"556",2015-10-17 02:22:25.558874,729995,7094125,28.7520661157025,23.7107438016529,46.1570247933884,9.5702479338843,28349
"557",2015-10-25 02:22:46.634381,729975,7094135,34.7142857142857,16.8571428571429,47.5238095238095,18,28349
"558",2015-11-02 02:22:31.409465,729995,7094125,23.9917355371901,23.1735537190083,51.5371900826446,9.39669421487603,28349
"559",2015-11-10 02:23:01.633349,729995,7094140,23.2727272727273,21.5454545454545,53.875,9.95454545454546,28349
"560",2015-11-26 02:23:16.354897,729995,7094125,28.4132231404959,19.7272727272727,50.5702479338843,9.09090909090909,28349
"561",2015-12-04 02:22:32.999297,729995,7094125,28.2148760330579,20.404958677686,50.0413223140496,9.42148760330578,28349
"562",2015-12-12 02:23:32.044042,729995,7094125,25.8760330578512,20.0165289256198,52.6280991735537,9.24793388429752,28349
"563",2015-12-20 02:22:33.108562,729995,7094125,26.1735537190083,19.099173553719,53.1652892561983,8.98347107438017,28349
"564",2015-12-28 02:23:44.512572,729995,7094125,23.5123966942149,16.6942148760331,58.702479338843,8.93388429752066,28349
"565",2016-01-21 02:22:29.749361,730045,7094085,4,16,79,22,28349
"566",2016-01-29 02:24:11.454929,729995,7094125,17.1652892561983,15.7851239669421,65.8512396694215,9.02479338842975,28349
"567",2016-02-06 02:22:25.892237,729995,7094125,26.5785123966942,19.0330578512397,52.9173553719008,9.21487603305785,28349
"568",2016-02-14 02:24:16.90927,729995,7094125,24.6776859504132,16.6611570247934,57.5454545454545,9.34710743801653,28349
"569",2016-02-22 02:22:18.130189,730011.385542169,7094128.25301205,26.9638554216867,13.6265060240964,58.1204819277108,8.48192771084337,28349
"570",2016-03-01 02:24:21.792045,729995,7094125,23.2479338842975,17.0909090909091,58.3471074380165,9,28349
"571",2016-03-09 02:22:16.819746,729995,7094125,25.3801652892562,17.8925619834711,55.1818181818182,9.21487603305785,28349
"572",2016-04-02 02:24:34.550046,729993.728813559,7094126.01694915,9.48305084745763,13.3135593220339,76.228813559322,12.0338983050847,28349
"573",2016-04-18 02:24:41.946558,729995,7094125,22.8842975206612,15.2892561983471,60.7768595041322,9.83471074380165,28349
"574",2016-05-04 02:24:47.447164,729995,7094125,29.1487603305785,17.1735537190083,52.396694214876,9.85950413223141,28349
"575",2016-05-12 02:21:56.495638,729995,7094125,31.7768595041322,18.4297520661157,48.2231404958678,10.5867768595041,28349
"576",2016-05-20 02:24:49.646652,729995,7094125,24.0413223140496,18.4628099173554,56.2561983471074,10.7603305785124,28349
"577",2016-05-28 02:22:03.183854,730030,7094155,10.7,7.35,81.25,20.85,28349
"578",2016-06-13 02:22:06.241527,729995,7094125,28.0661157024793,20.7933884297521,49.9256198347107,11.4214876033058,28349
"579",2016-07-07 02:24:58.157246,729998.421052632,7094102.89473684,13.0526315789474,23.2631578947368,62.4473684210526,12.9473684210526,28349
"580",2016-07-15 02:22:21.683821,729995,7094125,33.9586776859504,23.8181818181818,40.8842975206612,11.8099173553719,28349
"581",2016-07-23 02:25:00.028766,729995,7094125,40.1404958677686,18,40.9338842975207,6.32231404958678,28349
"582",2016-07-31 02:22:25.504386,730005.714285714,7094161.42857143,53.5357142857143,17.25,27.9285714285714,12.7857142857143,28349
"583",2016-08-08 02:25:01.822666,730030,7094115,17,13.1666666666667,69.3333333333333,23.8333333333333,28349
"584",2016-08-24 02:25:03.945579,729995,7094125,30.801652892562,22.1818181818182,45.8512396694215,10.7272727272727,28349
"585",2016-09-01 02:22:35.713753,729995,7094125,34.6115702479339,22.7520661157025,41.0909090909091,10.7603305785124,28349
"586",2016-09-17 02:22:38.649862,729995,7094125,35.801652892562,22.6776859504132,40.0247933884297,10.4628099173554,28349
"587",2016-10-03 02:22:39.895715,729995,7094125,31.2727272727273,21.7438016528926,45.4297520661157,10.1570247933884,28349
"588",2016-10-11 02:25:09.844525,729995,7094125,29.7685950413223,20.2066115702479,48.5371900826446,9.70247933884298,28349
"589",2016-10-19 02:22:44.989942,729995,7094125,33.1157024793388,19.9338842975207,45.6528925619835,9.65289256198347,28349
"590",2016-10-27 02:25:06.256494,729995,7094125,31.4214876033058,19.5619834710744,47.702479338843,9,28349
"591",2016-11-04 02:22:45.153146,729995,7094125,28.4545454545455,19.5289256198347,50.6694214876033,9.29752066115702,28349
"592",2016-11-12 02:24:58.741528,729995,7094125,26.5867768595041,17.5537190082645,54.7438016528926,9.34710743801653,28349
"593",2016-11-20 02:22:45.039261,729987.631578947,7094115.84210526,26.8421052631579,21.5578947368421,50.3578947368421,9.41052631578947,28349
"594",2016-11-28 02:24:55.597695,729996.271186441,7094126.01694915,27.6779661016949,17.8389830508475,53.1864406779661,8.65254237288136,28349
"595",2016-12-06 02:22:43.535479,729995,7094125,27.9504132231405,18.3719008264463,52.0578512396694,9.07438016528926,28349
"596",2016-12-14 02:24:51.331435,729995,7094125,23.0165289256198,16.8925619834711,58.801652892562,9.59504132231405,28349
"597",2016-12-22 02:22:38.729273,729995,7094125,27.6280991735537,17.595041322314,53.3057851239669,8.7603305785124,28349
"598",2016-12-30 02:24:44.179903,729995,7094125,23.9917355371901,16.5454545454545,58.1404958677686,9.05785123966942,28349
"599",2017-01-07 02:22:36.177958,729995,7094125,29.2644628099174,16.8429752066116,52.4876033057851,8.61157024793388,28349
"600",2017-01-15 02:24:33.347758,729995,7094125,17.6528925619835,13.2809917355372,67.8429752066116,8.66942148760331,28349
"601",2017-01-23 02:22:31.322655,730005.543478261,7094119.45652174,28.2826086956522,14.4239130434783,55.75,7.59782608695652,28349
"602",2017-02-16 02:24:22.300237,729998.068181818,7094118.86363636,15.7159090909091,18.3181818181818,64.7045454545455,8.43181818181818,28349
"603",2017-02-24 02:22:17.975512,729995,7094125,34.7355371900826,18.8429752066116,44.9338842975207,9.34710743801653,28349
"604",2017-03-04 02:24:30.723222,729992.826086957,7094101.95652174,21.1304347826087,17.6521739130435,60.0434782608696,9.65217391304348,28349
"605",2017-03-12 02:22:09.904792,729945,7094145,21,13,65,18,28349
"606",2017-03-20 02:24:36.455511,730009.767441861,7094120.81395349,30.7906976744186,15.2209302325581,52.7093023255814,7.7093023255814,28349
"607",2017-03-28 02:22:00.639786,729995,7094125,35.801652892562,17.8181818181818,45.0165289256198,9.06611570247934,28349
"608",2017-04-05 02:24:39.97521,729995,7094125,25.7685950413223,16.5619834710744,56.396694214876,9.27272727272727,28349
"609",2017-04-13 02:21:53.158758,729995,7094125,25.8595041322314,18.8264462809917,54.0578512396694,9.27272727272727,28349
"610",2017-04-21 02:24:47.744486,729995,7094125,22.5206611570248,17.4793388429752,58.7107438016529,9.29752066115702,28349
"611",2017-04-29 02:21:42.582654,729995,7094125,27.4214876033058,19.2892561983471,51.9752066115703,9.46280991735537,28349
"612",2017-05-07 02:24:52.390693,729995,7094125,24.4297520661157,17.8677685950413,56.5950413223141,9.61157024793388,28349
"613",2017-05-15 02:21:50.39269,729997.410714286,7094125.80357143,25.4642857142857,19.5,53.5089285714286,9.10714285714286,28349
"614",2017-05-23 02:24:54.814345,729995,7094125,26.1652892561983,20.4793388429752,52.1487603305785,10.9917355371901,28349
"615",2017-06-08 02:24:59.878076,729990.78125,7094142.34375,24.28125,18.578125,55.96875,10.59375,28349
"616",2017-06-16 02:22:07.190161,729995,7094125,28.504132231405,20.5206611570248,49.6611570247934,10.8429752066116,28349
"617",2017-06-24 02:25:03.024789,729995,7094125,21.3057851239669,20.2727272727273,57.3057851239669,10.7190082644628,28349
"618",2017-07-02 02:22:11.451287,729995,7094125,25.7933884297521,20.4628099173554,52.2066115702479,10.4380165289256,28349
"619",2017-07-18 02:22:15.588124,730006.686746988,7094116.68674699,31.855421686747,17.6024096385542,49.3975903614458,9.25301204819277,28349
"620",2017-07-26 02:25:03.557867,729995,7094140,25.6931818181818,15.4886363636364,57.4204545454545,10.5,28349
"621",2017-08-03 02:22:23.247432,729995,7094125,34.2314049586777,18.9834710743802,45.3305785123967,10.3719008264463,28349
"622",2017-08-11 02:25:01.126964,729996.886792453,7094117.0754717,22.7735849056604,19.377358490566,56.9056603773585,10.8490566037736,28349
"623",2017-09-04 02:22:31.140427,729995,7094125,38.2644628099174,18.1487603305785,41.8512396694215,10.3140495867769,28349
"624",2017-09-12 02:25:00.118035,730001.5,7094108.5,19.5,15.5375,63.9,8.15,28349
"625",2017-09-20 02:22:33.826348,729995,7094125,31.2892561983471,18.297520661157,49.1074380165289,9.66115702479339,28349
"626",2017-10-06 02:22:40.206156,729995,7094125,31.3801652892562,18.198347107438,49.0330578512397,9.71074380165289,28349
"627",2017-10-30 02:25:02.822671,729995,7094125,29.3636363636364,16.7768595041322,52.2066115702479,9.15702479338843,28349
"628",2017-11-07 02:22:41.560017,729995,7094125,27.6859504132231,16.595041322314,54.4710743801653,9.32231404958678,28349
"629",2017-11-15 02:25:00.126806,729995,7094125,23.4793388429752,15.2561983471074,59.8925619834711,8.95867768595041,28349
"630",2017-11-23 02:22:36.422687,729995,7094125,33.8181818181818,16.4876033057851,48.3057851239669,9.02479338842975,28349
"631",2017-12-01 02:24:54.182689,729995,7094125,29.9504132231405,16.8842975206612,51.8925619834711,9.15702479338843,28349
"632",2017-12-09 02:22:33.239152,729995,7094125,24.6694214876033,15.0247933884298,58.8760330578512,9.20661157024793,28349
"633",2017-12-17 02:24:45.318172,729993.4375,7094114.0625,19.9375,12.90625,66.0625,8.78125,28349
"634",2017-12-25 02:22:35.859641,729995,7094125,29.1652892561983,14.6198347107438,54.7272727272727,9.42148760330578,28349
"635",2018-01-02 02:24:33.753364,729995,7094125,24.2727272727273,13.8512396694215,60.5371900826446,9.01652892561983,28349
"636",2018-01-18 02:24:19.891155,729975,7094100,17.9285714285714,15.3571428571429,65.2857142857143,14.4285714285714,28349
"637",2018-01-26 02:22:21.376562,729995,7094125,23.0082644628099,14.8429752066116,60.8925619834711,8.85123966942149,28349
"638",2018-02-03 02:24:04.021379,730008.13253012,7094134.75903614,23.1566265060241,8.81927710843373,66.5180722891566,16.0361445783133,28349
"639",2018-02-11 02:22:14.377492,729995,7094125,18.6528925619835,14.4214876033058,65.7768595041322,8.46280991735537,28349
"640",2018-02-27 02:22:07.801239,729995,7094125,30.3719008264463,13.8677685950413,54.3719008264463,8.18181818181818,28349
"641",2018-03-07 02:23:42.800682,729995,7094125,19.6611570247934,11.495867768595,67.6446280991736,9.12396694214876,28349
"642",2018-03-15 02:21:58.465272,729995,7094125,21.2892561983471,14.396694214876,63.0578512396694,8.88429752066116,28349
"643",2018-03-31 02:21:51.932777,730045,7094170,2,2,94,2,28349
"644",2018-04-08 02:23:16.146748,729995,7094125,26.9834710743802,11.2231404958678,60.6280991735537,8.85950413223141,28349
"645",2018-04-16 02:21:42.852616,729995,7094125,30.4297520661157,13.9338842975207,54.1818181818182,9.28925619834711,28349
"646",2018-04-24 02:22:59.863852,729995,7094125,26.3223140495868,11.3801652892562,61.1074380165289,6.45454545454545,28349
"647",2018-05-10 02:22:42.094221,729995,7094125,24.2231404958678,11.7438016528926,62.9834710743802,9.62809917355372,28349
"648",2018-05-18 02:21:23.271453,729995,7094125,30.2396694214876,15.8512396694215,52.5950413223141,10.1735537190083,28349
"649",2018-06-03 02:21:11.547268,729995,7094125,32.900826446281,13.8099173553719,51.9834710743802,13.801652892562,28349
"650",2018-06-19 02:21:20.697003,729995,7094125,30.6115702479339,19.3884297520661,48.5619834710744,9.44628099173554,28349
"651",2018-06-27 02:21:53.300732,729997.884615385,7094155.57692308,26.25,15.6730769230769,57.1730769230769,10.4230769230769,28349
"652",2018-07-05 02:21:30.006116,730009.767441861,7094120.81395349,16.6046511627907,15.2558139534884,67.2441860465116,18.2674418604651,28349
"653",2018-07-21 02:21:36.982877,729995,7094125,24.4710743801653,22.5454545454545,51.7685950413223,8.67768595041322,28349
"654",2018-07-29 02:21:17.739568,729995,7094125,26.2148760330579,21.8842975206612,50.6528925619835,11.9090909090909,28349
"655",2018-08-06 02:21:45.42154,729995,7094125,33.0909090909091,20.6446280991736,44.8347107438017,10.5289256198347,28349
"656",2018-08-30 02:20:40.764799,729982.924528302,7094103.49056604,23.188679245283,22.0566037735849,53.6603773584906,21.7735849056604,28349
"657",2018-09-07 02:21:59.773664,729995,7094125,37,20.6859504132231,40.9917355371901,8.25619834710744,28349
"658",2018-09-15 02:20:19.907696,729995,7094125,34.0495867768595,20.6859504132231,44.2396694214876,9.83471074380165,28349
"659",2018-09-23 02:22:04.47036,729995,7094125,29.9669421487603,19.8429752066116,48.7438016528926,9.42148760330578,28349
"660",2018-10-01 02:19:57.432085,729998.539823009,7094124.73451327,35.0442477876106,15.212389380531,48.5575221238938,17.4424778761062,28349
"661",2018-10-17 02:19:33.309456,730000,7094170,30.2,18.1,50.4,8.7,28349
"662",2018-11-02 02:19:13.175101,729995,7094125,29.900826446281,22.6528925619835,46.2809917355372,8.31404958677686,28349
"663",2018-11-10 02:22:20.59942,729995,7094125,29.6198347107438,21.0165289256198,48,9.20661157024793,28349
"664",2018-11-18 02:18:50.863626,729995,7094125,28.3553719008264,20.3305785123967,50.198347107438,9.23140495867769,28349
"665",2018-12-04 02:18:26.352182,729995,7094125,30.1157024793388,17.4297520661157,51.3057851239669,8.59504132231405,28349
"666",2018-12-12 02:22:16.956807,729995,7094125,35.8429752066116,18.1735537190083,44.5206611570248,6.58677685950413,28349
"667",2018-12-20 02:17:59.663908,729995,7094125,29.3305785123967,19.603305785124,49.9173553719008,8.85950413223141,28349
"668",2018-12-28 02:22:17.148985,729995,7094125,31.1322314049587,19.0578512396694,48.2148760330578,8.68595041322314,28349
"669",2019-01-13 02:22:15.22504,730004.545454545,7094135.90909091,25.875,10.2727272727273,62.7159090909091,5.30681818181818,28349
"670",2019-01-21 02:17:00.37176,729996.271186441,7094126.01694915,26.7372881355932,15.8050847457627,56.0508474576271,8.72881355932203,28349
"671",2019-01-29 02:22:11.233943,729995,7094125,33.9752066115703,17.5289256198347,46.9504132231405,8.78512396694215,28349
"672",2019-02-14 02:22:09.231763,729995,7094125,28.8842975206612,16.5619834710744,53.1652892561983,9.07438016528926,28349
"673",2019-02-22 02:16:01.77523,729992.38317757,7094119.11214953,27.1214953271028,17.0373831775701,54.7570093457944,9.67289719626168,28349
"674",2019-03-02 02:22:05.190485,730045,7094085,34,11,53,7,28349
"675",2019-03-10 02:15:31.462524,729995,7094100,19.4545454545455,16.1818181818182,62.9545454545455,9.77272727272727,28349
"676",2019-03-18 02:21:59.840848,729995,7094125,23.7520661157025,16.4710743801653,58.3553719008264,9.4297520661157,28349
"677",2019-03-26 02:14:59.573908,729995,7094125,27.0661157024793,15.2561983471074,56.3305785123967,9.15702479338843,28349
"678",2019-04-03 02:21:56.515915,729995,7094125,27.7603305785124,16.5702479338843,54.0330578512397,9.24793388429752,28349
"679",2019-04-27 02:13:50.923594,729996.648351648,7094138.18681319,31.6483516483516,15.4285714285714,51.6923076923077,9.38461538461539,28349
"680",2019-05-05 02:21:51.99487,729995,7094125,27.7272727272727,19.3057851239669,51.6198347107438,9.63636363636364,28349
"681",2019-05-13 02:13:14.015576,729995,7094085,28.7272727272727,20.2727272727273,49.8181818181818,10.4545454545455,28349
"682",2019-05-21 02:22:02.482412,729995,7094125,22.5123966942149,22.2479338842975,53.9504132231405,11.7603305785124,28349
"683",2019-06-14 02:12:03.767834,729995,7094125,28.4710743801653,20.5785123966942,49.801652892562,11.198347107438,28349
