"","time","x","y","bs","pv","npv","ue","spatial_ref"
"462",2009-07-28 01:20:25.926102,432285,8277725,31.1404958677686,7.99173553719008,59.6446280991736,7.73553719008264,28352
"463",2009-08-05 01:19:20.40428,432285,8277725,31.6280991735537,7.46280991735537,59.4628099173554,7.78512396694215,28352
"464",2009-08-13 01:20:20.413554,432285,8277725,28.3471074380165,7.68595041322314,62.4876033057851,8.01652892561983,28352
"465",2009-08-21 01:19:34.524623,432285,8277725,28.2066115702479,10.6776859504132,59.8429752066116,7.90909090909091,28352
"466",2009-08-29 01:20:20.85437,432285,8277725,24.7603305785124,7.02479338842975,66.8925619834711,7.83471074380165,28352
"467",2009-09-06 01:19:48.396684,432285,8277725,24.099173553719,9.89256198347107,64.5785123966942,8.01652892561983,28352
"468",2009-09-14 01:20:20.005146,432285,8277725,23.3057851239669,7.10743801652893,68.2644628099174,7.90909090909091,28352
"469",2009-09-22 01:20:00.747923,432285,8277725,24.0165289256198,9.85123966942149,64.7933884297521,7.7603305785124,28352
"470",2009-09-30 01:20:17.734358,432285,8277725,27.1818181818182,8.67768595041322,62.7685950413223,7.53719008264463,28352
"471",2009-10-08 01:20:11.817554,432285,8277725,26.9421487603306,8.95867768595041,62.8429752066116,8.51239669421488,28352
"472",2009-10-16 01:20:19.515132,432296.25,8277718.25,28.475,4.8,65.2,8.4,28352
"473",2009-10-24 01:20:21.520762,432285,8277725,25.4628099173554,7.92561983471074,65.4628099173554,7.3801652892562,28352
"474",2009-11-01 01:20:35.242321,432285,8277725,20.8595041322314,5.8595041322314,72.0082644628099,7.87603305785124,28352
"475",2009-11-09 01:20:29.319047,432285,8277725,23.404958677686,7.36363636363636,67.9586776859504,8.92561983471074,28352
"476",2009-11-17 01:20:48.608361,432285,8277725,26.2727272727273,6.77685950413223,65.5785123966942,8.54545454545454,28352
"477",2009-11-25 01:20:35.677147,432285,8277725,33.6611570247934,7.1404958677686,57.9504132231405,7.9504132231405,28352
"478",2009-12-03 01:20:59.44003,432285,8277725,26,7.75206611570248,64.8677685950413,7.9504132231405,28352
"479",2010-01-20 01:21:45.611054,432285,8277725,15.8181818181818,65.4297520661157,17.297520661157,12.4793388429752,28352
"480",2010-02-05 01:21:58.241836,432285,8277725,6.12396694214876,74.6115702479339,18.1900826446281,16.0330578512397,28352
"481",2010-02-13 01:21:04.635726,432285,8277725,7.82644628099174,64.198347107438,26.396694214876,13.702479338843,28352
"482",2010-02-21 01:22:08.545791,432285,8277725,5.84297520661157,61.2727272727273,31.404958677686,13.2479338842975,28352
"483",2010-03-25 01:22:21.109726,432287.903225806,8277736.93548387,3.93548387096774,39.1612903225806,56,12.5483870967742,28352
"484",2010-04-18 01:21:03.050156,432285,8277725,3.8099173553719,35.5371900826446,59.4297520661157,12.5537190082645,28352
"485",2010-04-26 01:22:22.40107,432285,8277725,4.69421487603306,30.8512396694215,63.5785123966942,11,28352
"486",2010-05-04 01:20:59.138408,432285,8277725,23.9669421487603,18.2727272727273,56.8099173553719,12.2231404958678,28352
"487",2010-06-29 01:22:21.682115,432285,8277725,47.4710743801653,15.1652892561983,35.7851239669422,11.3471074380165,28352
"488",2010-07-15 01:22:23.546336,432285,8277725,50.198347107438,10.6446280991736,37.4793388429752,11.0743801652893,28352
"489",2010-07-31 01:22:23.578708,432285,8277725,55.1735537190083,7.91735537190083,35.2561983471074,10.6446280991736,28352
"490",2010-08-16 01:22:23.885863,432285,8277725,58.4297520661157,8.18181818181818,31.9586776859504,10.4214876033058,28352
"491",2010-09-01 01:22:26.915924,432285,8277725,60.8099173553719,7.18181818181818,30.4876033057851,9.99173553719008,28352
"492",2010-09-17 01:22:27.768706,432285,8277725,53.3719008264463,6.56198347107438,38.4876033057851,10.6694214876033,28352
"493",2010-10-03 01:22:24.505859,432285,8277725,56.3801652892562,6.81818181818182,35.4462809917355,10.396694214876,28352
"494",2010-10-19 01:22:35.650661,432285,8277725,46.0413223140496,21.5454545454545,30.9421487603306,9.90082644628099,28352
"495",2010-11-04 01:22:43.992153,432285,8277725,38.9752066115703,29.5702479338843,30.099173553719,10.099173553719,28352
"496",2010-11-12 01:19:57.327648,432285,8277725,34.7933884297521,19.7933884297521,44.0826446280992,9.72727272727273,28352
"497",2010-11-20 01:22:57.612613,432285,8277725,48.9173553719008,23.396694214876,26.5785123966942,9,28352
"498",2010-11-28 01:19:58.864394,432285,8277725,26.6611570247934,19.4214876033058,52.9256198347107,9.54545454545454,28352
"499",2010-12-06 01:23:07.539421,432285,8277725,48.7190082644628,15.801652892562,34.0330578512397,9,28352
"500",2010-12-14 01:20:00.542515,432285,8277725,27.5537190082645,21.4214876033058,49.8264462809917,10.3719008264463,28352
"501",2010-12-22 01:23:14.338185,432285,8277725,46.1818181818182,23.5289256198347,29.0082644628099,9.17355371900826,28352
"502",2011-02-16 01:20:09.000732,432285,8277725,17.4462809917355,62.0247933884297,19.4793388429752,8.74380165289256,28352
"503",2011-04-13 01:23:47.385186,432285,8277725,2.9504132231405,57.8595041322314,38.0661157024793,13.1239669421488,28352
"504",2011-04-29 01:23:47.354072,432285,8277725,4.47107438016529,56.3884297520661,37.7851239669422,12.4462809917355,28352
"505",2011-05-15 01:23:44.68912,432284.196428571,8277721.78571429,49.2053571428571,7.14285714285714,42.3214285714286,18.9017857142857,28352
"506",2011-05-31 01:23:46.574488,432285,8277725,42.6776859504132,13.1818181818182,42.7685950413223,16.1900826446281,28352
"507",2011-06-16 01:23:45.341747,432277.173913043,8277693.04347826,36.2608695652174,16.5869565217391,45.7391304347826,12.1739130434783,28352
"508",2011-06-24 01:19:27.513729,432285,8277725,37.4132231404959,16.3719008264463,44.7685950413223,14.1652892561983,28352
"509",2011-07-02 01:23:41.643744,432285,8277725,36.7933884297521,17.9090909090909,43.9752066115703,14.1157024793388,28352
"510",2011-07-18 01:23:41.222513,432285,8277725,39.099173553719,16.6528925619835,42.9669421487603,12.0330578512397,28352
"511",2011-08-03 01:23:37.479819,432285,8277725,44.2314049586777,14.8181818181818,39.3471074380165,12.6694214876033,28352
"512",2011-08-11 01:19:02.962894,432285,8277725,45.1735537190083,12.6859504132231,40.6694214876033,12.4462809917355,28352
"513",2011-08-19 01:23:34.524609,432285,8277725,46.801652892562,13.5785123966942,37.9917355371901,11.8429752066116,28352
"514",2011-08-27 01:18:54.446158,432285,8277725,46.8512396694215,10.6694214876033,40.8760330578512,11.8429752066116,28352
"515",2011-09-04 01:23:31.120351,432285,8277725,46.2809917355372,10.595041322314,41.6528925619835,11.396694214876,28352
"516",2011-09-12 01:18:43.568106,432285,8277725,53.3305785123967,8.93388429752066,36.3884297520661,10.9173553719008,28352
"517",2011-09-20 01:23:26.652981,432280.631067961,8277718.00970874,48.5339805825243,13.2718446601942,36.6601941747573,10.4368932038835,28352
"518",2011-09-28 01:18:27.073493,432285,8277725,48.5289256198347,10.6363636363636,39.1074380165289,11.1735537190083,28352
"519",2011-10-22 01:23:30.878351,432287.903225806,8277736.93548387,39.8709677419355,11.3225806451613,47.4193548387097,11.6451612903226,28352
"520",2011-11-07 01:23:38.291825,432285,8277725,25.1900826446281,31.3057851239669,42.1570247933884,11.8760330578512,28352
"521",2011-11-23 01:23:50.607455,432285,8277725,14.7851239669421,52.1570247933884,31.7355371900826,12.9256198347107,28352
"522",2011-12-09 01:23:56.973506,432285,8277725,21.1239669421488,45.2314049586777,32.4214876033058,11.595041322314,28352
"523",2011-12-25 01:24:06.959141,432287.903225806,8277736.93548387,23.8064516129032,38.7096774193548,36.1935483870968,10.8387096774194,28352
"524",2012-01-10 01:24:12.226566,432280.631067961,8277718.00970874,15.1844660194175,51.8349514563107,31.6893203883495,12.2038834951456,28352
"525",2012-01-26 01:24:10.207689,432285,8277725,13.495867768595,52.8512396694215,32.603305785124,11.5289256198347,28352
"526",2012-02-11 01:24:17.472384,432285,8277725,10.504132231405,67.9090909090909,20.1570247933884,14.198347107438,28352
"527",2012-02-27 01:24:18.240431,432285,8277725,4.01652892561984,65.7603305785124,29.0247933884298,14.8595041322314,28352
"528",2012-03-30 01:24:17.431978,432285,8277725,5.5702479338843,68.8595041322314,24.0909090909091,13.5537190082645,28352
"529",2012-04-15 01:24:13.720869,432285,8277725,4.97520661157025,56.5537190082645,37.099173553719,11.2727272727273,28352
"530",2012-05-01 01:24:37.518824,432285,8277725,7.93388429752066,36.1157024793388,55.0495867768595,10.8677685950413,28352
"531",2012-05-17 01:24:54.455692,432285,8277725,13.2066115702479,23.9917355371901,61.6776859504132,9.19834710743802,28352
"532",2012-06-02 01:24:34.408842,432240,8277750,61,12.5,25,9.5,28352
"533",2012-06-18 01:24:36.847812,432285,8277725,64.3140495867769,1.38842975206612,32.702479338843,15.2396694214876,28352
"534",2012-07-04 01:24:47.394267,432285,8277725,62.9586776859504,2.65289256198347,32.9586776859504,13.9669421487603,28352
"535",2012-07-20 01:25:00.6304,432285,8277725,63.297520661157,2.87603305785124,31.9669421487603,13.5619834710744,28352
"536",2012-08-05 01:25:10.814786,432285,8277731,60.1636363636364,2.07272727272727,36.1636363636364,14.6181818181818,28352
"537",2012-08-21 01:25:21.958485,432285,8277725,62.2644628099174,3.8099173553719,32.2231404958678,13.1322314049587,28352
"538",2012-09-06 01:25:32.356614,432285,8277725,60.9090909090909,4.28099173553719,33.1570247933884,13.2809917355372,28352
"539",2012-09-22 01:25:40.567759,432285,8277725,59.2231404958678,4.09090909090909,35.0578512396694,13.0495867768595,28352
"540",2012-10-08 01:25:48.608138,432285,8277725,49.5702479338843,8.47933884297521,40.2727272727273,12.1239669421488,28352
"541",2012-10-24 01:25:59.599582,432285,8277725,53.7851239669422,7.09090909090909,37.3719008264463,12,28352
"542",2012-11-25 01:26:09.910515,432287.903225806,8277736.93548387,44.9032258064516,16.7096774193548,37,9.74193548387097,28352
"543",2012-12-11 01:26:13.015296,432285,8277725,30.3884297520661,40.9669421487603,27.4462809917355,10.6694214876033,28352
"544",2012-12-27 01:26:19.72565,432285,8277725,10.0165289256198,57.6942148760331,31.0082644628099,16.603305785124,28352
"545",2013-01-12 01:26:19.213642,432285,8277725,15.7355371900826,50.099173553719,32.7933884297521,12.8264462809917,28352
"546",2013-02-13 01:26:22.733108,432285,8277725,13.5702479338843,35.6776859504132,49.6528925619835,11.7438016528926,28352
"547",2013-03-17 01:26:17.507075,432285,8277725,7.37190082644628,70.9586776859504,20.2148760330579,14.2066115702479,28352
"548",2013-04-18 01:26:08.358809,432285,8277725,4.33884297520661,59.5123966942149,34.9421487603306,12.3553719008264,28352
"549",2013-04-26 01:31:55.545532,432285,8277725,14.5702479338843,48.3140495867769,35.5702479338843,10.7272727272727,28352
"550",2013-05-04 01:26:04.640807,432285,8277725,10.9917355371901,35.4049586776859,52.2809917355372,10,28352
"551",2013-05-12 01:32:05.995183,432285,8277725,12.2479338842975,29.2727272727273,57.3057851239669,9.39669421487603,28352
"552",2013-05-20 01:26:02.049603,432271.463414634,8277734.87804878,4.79268292682927,12.5609756097561,81.9756097560976,20.2439024390244,28352
"553",2013-05-28 01:32:13.777184,432285,8277725,21.6115702479339,18.198347107438,58.8429752066116,9.86776859504132,28352
"554",2013-06-05 01:25:51.619137,432305.172413793,8277709.48275862,32.0344827586207,11.2758620689655,55.7931034482759,12,28352
"555",2013-06-13 01:32:09.993743,432285,8277725,22.4297520661157,13.1735537190083,63.198347107438,9.02479338842975,28352
"556",2013-06-29 01:32:07.991753,432285,8277725,22.3553719008264,8.42148760330578,68.0247933884298,9.49586776859504,28352
"557",2013-07-07 01:25:37.285727,432291.164383562,8277712.26027397,17.8356164383562,1.80821917808219,79.027397260274,9.24657534246575,28352
"558",2013-07-15 01:32:09.344697,432285,8277725,70,2.58677685950413,25.3636363636364,16.5619834710744,28352
"559",2013-07-23 01:25:30.186578,432285,8277750,70.5454545454545,0.818181818181818,27.3181818181818,16.5,28352
"560",2013-07-31 01:32:10.395667,432285,8277725,67.3636363636364,4.30578512396694,26.2066115702479,13.3388429752066,28352
"561",2013-08-08 01:25:22.968263,432285,8277725,66.9090909090909,3.86776859504132,27.4793388429752,13.2892561983471,28352
"562",2013-08-16 01:32:10.689614,432285,8277725,63.1404958677686,4.55371900826446,30.4297520661157,13.4876033057851,28352
"563",2013-08-24 01:25:33.405847,432280.573770492,8277728.44262295,64.1475409836066,4,30.1639344262295,12.983606557377,28352
"564",2013-09-01 01:32:13.16406,432285,8277725,59.7520661157025,6.30578512396694,32.1404958677686,12.5123966942149,28352
"565",2013-09-09 01:25:45.366297,432285,8277725,59.6446280991736,5,33.9834710743802,11.5702479338843,28352
"566",2013-09-17 01:32:08.243211,432285,8277725,62.6280991735537,6.99173553719008,28.4462809917355,12.1404958677686,28352
"567",2013-09-25 01:25:54.000545,432285,8277725,57.1818181818182,3.89256198347107,37.4710743801653,12.1900826446281,28352
"568",2013-10-03 01:32:03.521536,432283.571428571,8277723.57142857,48.9285714285714,8.64285714285714,40.9285714285714,12.9285714285714,28352
"569",2013-10-11 01:26:07.973481,432285,8277725,56.8595041322314,11.1570247933884,30.6280991735537,9.34710743801653,28352
"570",2013-10-19 01:32:00.389192,432285,8277725,57.5123966942149,12.0826446280992,28.4462809917355,9.39669421487603,28352
"571",2013-10-27 01:26:14.513796,432285,8277725,61.7190082644628,9.58677685950413,27.495867768595,9,28352
"572",2013-11-04 01:31:55.074253,432285,8277725,55.9338842975207,12.6115702479339,29.702479338843,9.42148760330578,28352
"573",2013-11-12 01:26:21.005118,432285,8277725,56.0413223140496,9.88429752066116,32.5702479338843,9.27272727272727,28352
"574",2013-11-28 01:26:27.300859,432285,8277725,30.1074380165289,14.7190082644628,54.2561983471074,8.09090909090909,28352
"575",2013-12-22 01:31:37.954326,432285,8277725,47.1735537190083,21.8677685950413,29.3884297520661,8.0495867768595,28352
"576",2013-12-30 01:26:36.123124,432285,8277725,16.0578512396694,40.7768595041322,42.0578512396694,13.2809917355372,28352
"577",2014-01-07 01:31:29.419271,432285,8277725,30.7768595041322,53.099173553719,14.404958677686,12.0247933884298,28352
"578",2014-01-31 01:27:01.894266,432285,8277735,7.57575757575758,66.2727272727273,24.8787878787879,17.030303030303,28352
"579",2014-03-12 01:30:42.88849,432285,8277725,8.54545454545454,66.900826446281,22.702479338843,14.702479338843,28352
"580",2014-03-20 01:27:04.712108,432285,8277725,5.36363636363636,61.0330578512397,32.0743801652893,13.603305785124,28352
"581",2014-03-28 01:30:24.670199,432285,8277725,11.297520661157,54.6198347107438,32.4628099173554,11.702479338843,28352
"582",2014-04-05 01:27:09.479583,432285,8277725,5.38842975206612,42.1074380165289,51.3719008264463,9.87603305785124,28352
"583",2014-04-13 01:30:11.95556,432285,8277725,10.8347107438017,44.1157024793388,43.5537190082645,11.5537190082645,28352
"584",2014-04-21 01:27:20.090233,432285,8277725,9.17355371900826,41.0743801652893,48.4297520661157,10.5785123966942,28352
"585",2014-04-29 01:29:57.108219,432285,8277725,8.90082644628099,36.2479338842975,53.5454545454545,10.1239669421488,28352
"586",2014-05-07 01:27:23.70979,432285,8277725,11.6528925619835,27.6528925619835,59.3719008264463,10,28352
"587",2014-05-23 01:27:32.117297,432289.8,8277744.6,14.08,16.76,67.92,10.16,28352
"588",2014-06-08 01:27:34.929973,432280.443037975,8277707.15189873,43.9746835443038,5.9873417721519,48.4556962025316,10.3670886075949,28352
"589",2014-06-16 01:29:53.045762,432285,8277725,33.8760330578512,11.5371900826446,52.9586776859504,9.2396694214876,28352
"590",2014-06-24 01:27:37.354941,432285,8277725,31.8925619834711,8.70247933884298,58.2727272727273,8.8099173553719,28352
"591",2014-07-02 01:29:57.150996,432285,8277725,36.4049586776859,9.98347107438017,52.1157024793388,8.73553719008265,28352
"592",2014-07-10 01:27:42.014094,432285,8277725,36.3140495867769,8.38842975206612,53.8429752066116,8.72727272727273,28352
"593",2014-07-18 01:30:02.907345,432285,8277725,34.0743801652893,11.198347107438,53.3553719008264,8.85950413223141,28352
"594",2014-07-26 01:27:46.382156,432285,8277750,20.0454545454545,7.13636363636364,71.5,8.22727272727273,28352
"595",2014-08-03 01:30:09.844749,432285,8277725,29.7272727272727,9.93388429752066,58.8925619834711,8.60330578512397,28352
"596",2014-08-11 01:27:49.81829,432285,8277725,29.6198347107438,6.49586776859504,62.6611570247934,8.60330578512397,28352
"597",2014-08-19 01:30:14.883206,432285,8277725,32.396694214876,9.69421487603306,56.5289256198347,8.50413223140496,28352
"598",2014-08-27 01:27:46.790381,432285,8277725,31.1818181818182,7.03305785123967,60.3553719008264,8.42148760330578,28352
"599",2014-09-04 01:30:17.606412,432285,8277725,34.1487603305785,10.0661157024793,54.3471074380165,8.02479338842975,28352
"600",2014-09-12 01:27:47.446373,432285,8277725,26.404958677686,7.80165289256198,64.4132231404959,8.47107438016529,28352
"601",2014-09-20 01:30:17.383441,432285,8277725,30.5867768595041,11.2809917355372,56.8512396694215,8.47107438016529,28352
"602",2014-10-06 01:30:21.972984,432285,8277725,28.0909090909091,10.6694214876033,60.1074380165289,8.1900826446281,28352
"603",2014-10-14 01:28:08.204982,432280.631067961,8277718.00970874,25.6601941747573,8.00970873786408,65.2718446601942,8.61165048543689,28352
"604",2014-10-22 01:30:24.358382,432285,8277725,27.2809917355372,11.5123966942149,59.9504132231405,8.42148760330578,28352
"605",2014-10-30 01:28:18.445368,432285,8277725,24.3388429752066,7.00826446280992,67.297520661157,8.63636363636364,28352
"606",2014-11-07 01:30:24.148893,432285,8277725,51.9421487603306,11.7768595041322,34.7520661157025,10.4132231404959,28352
"607",2014-11-15 01:28:25.565682,432285,8277725,41.3471074380165,10.9752066115702,46.3553719008264,12.0909090909091,28352
"608",2014-12-01 01:28:32.419861,432285,8277725,44.6942148760331,15.6115702479339,38.5950413223141,8.79338842975207,28352
"609",2014-12-17 01:28:40.697613,432240,8277680,43,15,40,8,28352
"610",2014-12-25 01:30:16.641869,432285,8277725,17.3719008264463,44.0578512396694,36.8429752066116,16.0247933884298,28352
"611",2015-01-10 01:30:13.5289,432285,8277725,13.6776859504132,62.2561983471074,22.6446280991736,16.5619834710744,28352
"612",2015-01-26 01:30:07.492128,432285,8277725,19.6363636363636,65.6859504132231,13.0743801652893,12.396694214876,28352
"613",2015-03-07 01:29:03.614408,432285,8277725,7.59504132231405,43.0826446280992,48.0909090909091,11.6694214876033,28352
"614",2015-03-15 01:29:46.199331,432285,8277725,15.801652892562,34.4628099173554,48.1570247933884,10,28352
"615",2015-03-23 01:29:12.529135,432285,8277725,10.9669421487603,28.5702479338843,59.1074380165289,10.0743801652893,28352
"616",2015-03-31 01:29:36.405559,432285,8277725,14.6611570247934,26.1570247933884,57.5537190082645,9.74380165289256,28352
"617",2015-04-08 01:29:20.05202,432285,8277725,36.3884297520661,14.2561983471074,47.9669421487603,10.8760330578512,28352
"618",2015-04-16 01:29:33.54193,432285,8277725,23.504132231405,15.9421487603306,59.3801652892562,10.6446280991736,28352
"619",2015-04-24 01:29:25.475565,432285,8277725,47.4628099173554,8.90082644628099,42.1652892561983,12.3388429752066,28352
"620",2015-05-02 01:29:23.242339,432285,8277725,56.7685950413223,8.16528925619835,33.0826446280992,12.4876033057851,28352
"621",2015-05-10 01:29:33.940594,432285,8277725,55.3553719008264,8.68595041322314,34.2314049586777,11.8925619834711,28352
"622",2015-05-18 01:29:12.254164,432285,8277725,55.0495867768595,8.46280991735537,34.5867768595041,11.5454545454545,28352
"623",2015-05-26 01:29:37.83959,432285,8277725,56.297520661157,6.45454545454545,35.603305785124,11.0909090909091,28352
"624",2015-06-03 01:29:19.285595,432285,8277725,59.0909090909091,8.00826446280992,31.1735537190083,11.2148760330579,28352
"625",2015-06-11 01:29:46.28171,432285,8277725,57.7438016528926,6.22314049586777,34.3553719008264,9.17355371900826,28352
"626",2015-06-19 01:29:28.884192,432285,8277725,62.3305785123967,7.62809917355372,27.8842975206612,10.2148760330579,28352
"627",2015-06-27 01:29:47.22457,432285,8277725,60.8429752066116,6.56198347107438,30.7438016528926,9.94214876033058,28352
"628",2015-07-05 01:29:37.107615,432285,8277725,61.1074380165289,7.83471074380165,29.1322314049587,9.86776859504132,28352
"629",2015-07-13 01:29:54.275996,432285,8277725,62.2396694214876,6.92561983471074,29.2561983471074,9.66942148760331,28352
"630",2015-07-21 01:29:45.398654,432285,8277725,61.4793388429752,8.50413223140496,28.1404958677686,9.76859504132231,28352
"631",2015-07-29 01:29:55.823437,432285,8277695,65.7454545454545,6.14545454545455,26.7636363636364,8.34545454545455,28352
"632",2015-08-06 01:29:47.728333,432285,8277725,62.0826446280992,9.2396694214876,26.7768595041322,9.47107438016529,28352
"633",2015-08-14 01:30:00.820937,432287.702702703,8277729.05405405,60.8108108108108,7.67567567567568,30,9.2972972972973,28352
"634",2015-08-22 01:29:56.221283,432285,8277725,57.7685950413223,9.28099173553719,31.1652892561983,9.37190082644628,28352
"635",2015-09-07 01:30:01.70554,432285,8277725,62.5123966942149,10.4132231404959,25.2314049586777,9.06611570247934,28352
"636",2015-09-15 01:30:06.186764,432285,8277725,60.0330578512397,8.85950413223141,29.603305785124,9.12396694214876,28352
"637",2015-09-23 01:30:09.526767,432285,8277725,61.1322314049587,10.900826446281,25.8925619834711,8.84297520661157,28352
"638",2015-10-09 01:30:11.48201,432289.5,8277751.5,5.2,6.75,87.05,5.15,28352
"639",2015-10-17 01:30:24.65926,432285,8277695,56.1090909090909,9.72727272727273,32.8181818181818,9.49090909090909,28352
"640",2015-10-25 01:30:15.524018,432285,8277725,50.6363636363636,11.8512396694215,35.7107438016529,10.2892561983471,28352
"641",2015-11-02 01:30:38.137839,432285,8277725,53.6528925619835,8.61157024793388,36.2396694214876,9.96694214876033,28352
"642",2015-11-10 01:30:16.906827,432285,8277725,44.801652892562,13.5785123966942,40.1404958677686,10.1570247933884,28352
"643",2015-11-18 01:30:55.984804,432285,8277731,50.1636363636364,19.3090909090909,28.9818181818182,9.2,28352
"644",2015-11-26 01:30:19.651437,432285,8277725,50.7603305785124,20.2479338842975,27.2148760330579,8.96694214876033,28352
"645",2015-12-04 01:31:08.470779,432285,8277725,37.9338842975207,19.8760330578512,40.8347107438017,10.0330578512397,28352
"646",2015-12-28 01:30:18.044342,432285,8277725,9.37190082644628,71.3388429752066,18.0909090909091,19.2479338842975,28352
"647",2016-01-05 01:31:38.907929,432285,8277725,14.2892561983471,67.0495867768595,17.1818181818182,14.6280991735537,28352
"648",2016-01-13 01:30:15.153337,432248.333333333,8277735,25.8888888888889,54.6666666666667,17.7777777777778,12.2222222222222,28352
"649",2016-01-21 01:31:52.619974,432285,8277725,10.2727272727273,61.8099173553719,26.5123966942149,14,28352
"650",2016-02-06 01:32:00.850958,432285,8277725,6.50413223140496,57.900826446281,34.1239669421488,16.8512396694215,28352
"651",2016-02-14 01:30:07.305966,432285,8277725,13.603305785124,46.3140495867769,38.2561983471074,11.6446280991736,28352
"652",2016-02-22 01:32:02.732119,432285,8277725,7.43801652892562,34.9752066115703,56.3801652892562,10.7272727272727,28352
"653",2016-03-01 01:30:04.063818,432285,8277725,10.504132231405,38.8429752066116,49.2231404958678,11.5702479338843,28352
"654",2016-03-09 01:32:13.056392,432285,8277725,5.29752066115702,37.3636363636364,56.3388429752066,12.8925619834711,28352
"655",2016-03-17 01:29:59.386993,432285,8277725,9.73553719008265,37.4297520661157,51.0413223140496,11.900826446281,28352
"656",2016-03-25 01:32:19.110374,432285,8277725,9.8099173553719,31.9504132231405,57.0082644628099,11.5454545454545,28352
"657",2016-04-10 01:32:23.542131,432285,8277725,14.4793388429752,19.9256198347107,64.2727272727273,9,28352
"658",2016-04-18 01:29:44.309045,432285,8277725,22.7933884297521,18.6363636363636,57.198347107438,8.9504132231405,28352
"659",2016-05-04 01:29:47.882714,432285,8277725,15.7107438016529,15.1322314049587,68.0826446280992,8.32231404958678,28352
"660",2016-05-20 01:29:45.931073,432285,8277725,16.8842975206612,22.8347107438017,58.6611570247934,10.3305785123967,28352
"661",2016-05-28 01:32:38.948569,432285,8277725,14.5785123966942,19.8842975206612,64.3636363636364,10.2231404958678,28352
"662",2016-06-05 01:29:51.104321,432285,8277725,19.2479338842975,18.7520661157025,60.7190082644628,9.87603305785124,28352
"663",2016-06-13 01:32:43.243267,432285,8277725,21.8925619834711,10.7520661157025,66.0082644628099,9.45454545454546,28352
"664",2016-06-21 01:29:55.287616,432285,8277725,27.5867768595041,8.85123966942149,61.9173553719008,9.09917355371901,28352
"665",2016-06-29 01:32:44.353749,432285,8277725,24.4545454545455,4.14876033057851,70.0495867768595,8.70247933884298,28352
"666",2016-07-07 01:30:04.249499,432285,8277725,26,4.07438016528926,68.5702479338843,8.57851239669422,28352
"667",2016-07-15 01:32:44.042415,432285,8277725,28.3223140495868,2.8099173553719,67.7933884297521,8.3801652892562,28352
"668",2016-07-23 01:30:09.88492,432285,8277725,30.0082644628099,3.98347107438017,64.6280991735537,8.09917355371901,28352
"669",2016-07-31 01:32:47.08286,432285,8277710,32.4545454545455,2.47727272727273,63.5568181818182,7.93181818181818,28352
"670",2016-08-16 01:32:47.630295,432285,8277735,24.6666666666667,2.06060606060606,72.0909090909091,8.15151515151515,28352
"671",2016-08-24 01:30:18.542369,432285,8277725,31.1900826446281,6.72727272727273,60.6611570247934,7.9504132231405,28352
"672",2016-09-01 01:32:51.71452,432285,8277725,1.09090909090909,1.53719008264463,96.7272727272727,8.99173553719008,28352
"673",2016-09-09 01:30:23.526142,432285,8277725,26.9421487603306,6.45454545454545,65.0330578512397,8.22314049586777,28352
"674",2016-09-17 01:32:53.358635,432285,8277725,18.6363636363636,3.52892561983471,76.3636363636364,9.09917355371901,28352
"675",2016-09-25 01:30:24.472661,432285,8277725,22.595041322314,7.20661157024793,68.8760330578512,8,28352
"676",2016-10-11 01:30:28.964245,432295,8277742.5,24,8.75,66.25,9.5,28352
"677",2016-10-27 01:30:31.535553,432285,8277725,34.7933884297521,7.79338842975207,56.2396694214876,8.69421487603306,28352
"678",2016-11-04 01:32:48.850029,432285,8277725,27.9173553719008,10,60.8264462809917,8.97520661157025,28352
"679",2016-11-12 01:30:30.115028,432285,8277725,26.6363636363636,9.64462809917355,62.4462809917355,8.85123966942149,28352
"680",2016-11-20 01:32:42.303696,432286.538461538,8277726.53846154,22.9230769230769,12.1794871794872,63.5384615384615,10.2051282051282,28352
"681",2016-11-28 01:30:30.695664,432285,8277725,30.3719008264463,16.1074380165289,52.1487603305785,9.52066115702479,28352
"682",2016-12-14 01:30:27.144201,432285,8277725,30.0495867768595,13.9669421487603,54.7603305785124,9,28352
"683",2017-01-07 01:32:24.441069,432285,8277725,20.7272727272727,43.7520661157025,34.5950413223141,15.3884297520661,28352
"684",2017-02-16 01:30:06.501489,432285,8277725,8.85123966942149,69.702479338843,19.7190082644628,17.4297520661157,28352
"685",2017-02-24 01:32:12.709667,432285,8277725,4.26446280991736,67.5619834710744,26.9256198347107,15.1322314049587,28352
"686",2017-03-12 01:32:19.731862,432285,8277725,3.44628099173554,69.404958677686,26,13.9504132231405,28352
"687",2017-03-28 01:32:24.388664,432285,8277725,4.22314049586777,70.7107438016529,23.6363636363636,12.7768595041322,28352
"688",2017-04-05 01:29:43.243116,432285,8277725,13.4628099173554,63.0330578512397,21.5123966942149,11.6280991735537,28352
"689",2017-04-21 01:29:34.044575,432285,8277725,10.0743801652893,61.4545454545455,26.6198347107438,11.5785123966942,28352
"690",2017-05-15 01:32:39.765957,432285,8277725,10.9586776859504,32.5289256198347,55.2314049586777,9.0495867768595,28352
"691",2017-05-23 01:29:41.603827,432285,8277725,15.4462809917355,28.2148760330579,54.7851239669422,8.34710743801653,28352
"692",2017-05-31 01:32:43.417973,432285,8277725,13.8677685950413,20.0578512396694,64.5785123966942,7.92561983471074,28352
