"","time","x","y","bs","pv","npv","ue","spatial_ref"
"431",2000-04-10 01:49:15.44032,770245,7480035,18.7685950413223,29.4380165289256,50.4545454545455,14.6198347107438,28350
"432",2000-04-17 01:55:21.200623,770228.5,7480025,20.4,18,60.6,11.85,28350
"433",2000-04-26 01:49:12.488891,770245,7480035,21.4462809917355,29.4628099173554,48.0743801652893,13.3057851239669,28350
"434",2000-05-12 01:49:00.823334,770245,7480035,24.1570247933884,26.6694214876033,47.7107438016529,12.4710743801653,28350
"435",2000-05-19 01:55:08.588464,770245,7480035,25.2644628099174,23.6115702479339,49.5785123966942,12.7933884297521,28350
"436",2000-06-04 01:54:56.904224,770245,7480035,30.2809917355372,20.0661157024793,48.5371900826446,13.9256198347107,28350
"437",2000-06-13 01:48:45.236294,770245,7480035,28.1074380165289,20.4214876033058,50.2727272727273,12.1404958677686,28350
"438",2000-06-20 01:54:53.277807,770245,7480035,26.6280991735537,20.4214876033058,51.5289256198347,12.3057851239669,28350
"439",2000-06-29 01:48:33.446069,770234.821428571,7480044.82142857,46.6607142857143,13.0357142857143,38.7857142857143,17.75,28350
"440",2000-07-15 01:48:21.527104,770245,7480035,26.603305785124,18.7933884297521,53.3140495867769,11.5785123966942,28350
"441",2000-07-31 01:48:04.112518,770245,7480035,31.3884297520661,14.404958677686,52.8842975206612,11.4545454545455,28350
"442",2000-08-07 01:54:09.768088,770245,7480035,30.3801652892562,17.0165289256198,51.1487603305785,11.6363636363636,28350
"443",2000-08-23 01:54:03.926367,770245,7480035,33.2727272727273,13.8099173553719,51.3471074380165,11.6363636363636,28350
"444",2000-09-01 01:47:45.665099,770245,7480035,32.7933884297521,12.9421487603306,52.8512396694215,11.0413223140496,28350
"445",2000-09-08 01:53:48.264676,770245,7480035,31.297520661157,12.9917355371901,54.3884297520661,11.4132231404959,28350
"446",2000-09-17 01:47:25.934621,770245,7480035,32.5702479338843,11.5289256198347,54.5289256198347,11.6280991735537,28350
"447",2000-09-24 01:53:31.335786,770245,7480035,30.5206611570248,12.7933884297521,55.3553719008264,11.8347107438017,28350
"448",2000-10-03 01:47:19.177491,770245,7480035,30.7933884297521,9.83471074380165,58.1074380165289,12.9421487603306,28350
"449",2000-10-10 01:53:25.602638,770245,7480035,33.6115702479339,12.8760330578512,52.4132231404959,12.0247933884298,28350
"450",2000-10-19 01:47:04.72661,770245,7480035,34.2148760330578,10.3223140495868,54.198347107438,10.8181818181818,28350
"451",2000-10-26 01:53:21.570136,770245,7480035,28.6363636363636,11.2396694214876,58.4545454545455,10.8512396694215,28350
"452",2000-11-04 01:47:14.776901,770245,7480035,35.2314049586777,11.0165289256198,52.4462809917355,10.702479338843,28350
"453",2000-11-11 01:53:24.100998,770245,7480035,33.2479338842975,10.6611570247934,54.8264462809917,11.3140495867769,28350
"454",2000-11-20 01:47:12.582606,770245,7480035,32.8181818181818,9.33884297520661,56.297520661157,11.2066115702479,28350
"455",2000-11-27 01:53:26.090284,770245,7480035,35.5867768595041,11.495867768595,51.5454545454545,11.6611570247934,28350
"456",2000-12-06 01:47:11.31365,770245,7480035,34.9752066115703,9.30578512396694,54.4049586776859,10.9669421487603,28350
"457",2000-12-13 01:53:27.731216,770245,7480035,28.6942148760331,9.54545454545454,60.3223140495868,9.37190082644628,28350
"458",2000-12-22 01:47:19.879071,770245,7480035,38.1818181818182,9.82644628099174,50.5371900826446,11.7768595041322,28350
"459",2000-12-29 01:53:30.533773,770245,7480035,38.1322314049587,7.28925619834711,53.2561983471074,12.1735537190083,28350
"460",2001-01-14 01:53:33.000208,770245,7480035,40.0909090909091,7.66942148760331,50.7685950413223,11.9752066115702,28350
"461",2001-01-23 01:47:24.855135,770245,7480035,41.8595041322314,7.59504132231405,49.1570247933884,11.9504132231405,28350
"462",2001-01-30 01:53:34.27452,770227.692307692,7480045.76923077,38.4615384615385,1.96153846153846,58.5769230769231,24.6538461538462,28350
"463",2001-02-24 01:47:15.391849,770245,7480035,27.3719008264463,21.2809917355372,50.1735537190083,14.6198347107438,28350
"464",2001-03-03 01:53:24.083317,770245,7480035,26.4710743801653,25.4793388429752,46.8595041322314,13.3471074380165,28350
"465",2001-03-12 01:47:12.458881,770245,7480035,30.3223140495868,23.6446280991736,44.6363636363636,12.9090909090909,28350
"466",2001-03-19 01:53:17.61794,770245,7480035,35.9917355371901,17.801652892562,44.900826446281,12.5537190082645,28350
"467",2001-03-28 01:47:02.768209,770245,7480035,37.2892561983471,17.603305785124,43.8347107438017,12.404958677686,28350
"468",2001-04-04 01:53:06.688993,770245,7480035,36.2479338842975,15.9752066115702,46.4380165289256,12.2479338842975,28350
"469",2001-04-13 01:47:00.707788,770245,7480035,39.7107438016529,14.5289256198347,44.3636363636364,12.0330578512397,28350
"470",2001-04-20 01:53:10.784953,770257.567567568,7480050.13513513,44.1891891891892,13.4459459459459,40.9189189189189,9.40540540540541,28350
"471",2001-04-29 01:46:58.430812,770245,7480035,38.3719008264463,12.5537190082645,47.5785123966942,12.6363636363636,28350
"472",2001-05-06 01:53:06.620929,770245,7480035,38.1322314049587,13.1404958677686,47.5123966942149,14.2809917355372,28350
"473",2001-05-15 01:46:45.864036,770245,7480035,36.1570247933884,16.900826446281,45.5950413223141,13.5867768595041,28350
"474",2001-05-22 01:52:54.9028,770245,7480035,34.9917355371901,16.1404958677686,47.5785123966942,13.9834710743802,28350
"475",2001-06-07 01:52:42.698468,770245,7480035,36.7107438016529,14.4380165289256,47.4380165289256,14.0165289256198,28350
"476",2001-06-16 01:46:27.303103,770245,7480035,36.4545454545455,14.1818181818182,47.8512396694215,13.8347107438017,28350
"477",2001-06-23 01:52:29.754252,770245,7480035,40.9173553719008,10.9090909090909,46.5702479338843,13.6446280991736,28350
"478",2001-07-02 01:46:14.73608,770245,7480035,40.0909090909091,10.6942148760331,47.4710743801653,13.2314049586777,28350
"479",2001-07-25 01:52:19.315229,770245,7480035,41.1404958677686,9.34710743801653,48.0909090909091,14.404958677686,28350
"480",2001-08-10 01:52:01.547987,770239.827586207,7480026.37931035,69.6206896551724,4.68965517241379,23.8620689655172,23.0344827586207,28350
"481",2001-08-19 01:45:42.639107,770245,7480035,44.0826446280992,6.89256198347107,47.6363636363636,13.1322314049587,28350
"482",2001-08-26 01:51:50.047079,770245,7480035,44.9917355371901,7.30578512396694,46.0909090909091,13.2066115702479,28350
"483",2001-09-04 01:45:29.983383,770245,7480035,47.2479338842975,6.29752066115702,45.0826446280992,12.8595041322314,28350
"484",2001-09-11 01:51:38.500994,770245,7480035,46.2892561983471,6.39669421487603,45.801652892562,13.3057851239669,28350
"485",2001-09-20 01:45:20.116993,770245,7480035,44.2396694214876,6.65289256198347,47.5619834710744,12.9834710743802,28350
"486",2001-09-27 01:51:29.916353,770245,7480035,48.4380165289256,6.21487603305785,44.0743801652893,11.9090909090909,28350
"487",2001-10-13 01:51:14.300757,770245,7480035,44.7438016528926,5.32231404958678,48.3553719008264,12.8181818181818,28350
"488",2001-10-22 01:45:11.513353,770245,7480035,44.0247933884297,6.1404958677686,48.4380165289256,12.2314049586777,28350
"489",2001-10-29 01:51:21.789075,770245,7480035,43.5950413223141,5.81818181818182,49.1239669421488,12.7190082644628,28350
"490",2001-11-07 01:45:17.836461,770245,7480035,44.7438016528926,5.8099173553719,48.0247933884297,12.0578512396694,28350
"491",2001-11-14 01:51:32.741639,770245,7480035,43.801652892562,4.51239669421488,50.3471074380165,12.9090909090909,28350
"492",2001-11-23 01:45:26.431637,770245,7480035,44.2396694214876,7.04132231404959,47.3223140495868,12.0743801652893,28350
"493",2001-11-30 01:51:36.789576,770245,7480035,43.1735537190083,6.18181818181818,49.3057851239669,12.6942148760331,28350
"494",2001-12-16 01:51:43.931764,770245,7480035,43.2561983471074,5.70247933884298,49.8925619834711,12.5702479338843,28350
"495",2001-12-25 01:45:34.902339,770245,7480035,44.5537190082645,6.09917355371901,48.1487603305785,11.9090909090909,28350
"496",2002-01-10 01:45:39.167089,770245,7480035,42.3884297520661,5.77685950413223,50.3719008264463,12.3223140495868,28350
"497",2002-02-11 01:45:48.112317,770272.857142857,7480006.42857143,32.0714285714286,8.71428571428571,58,13.2857142857143,28350
"498",2002-02-18 01:51:55.042659,770245,7480035,40.5950413223141,12.2314049586777,45.6694214876033,13.1322314049587,28350
"499",2002-03-15 01:45:45.379599,770245,7480035,29.9834710743802,23.3057851239669,45.6942148760331,13.2231404958678,28350
"500",2002-03-22 01:51:51.562938,770245,7480035,34.3553719008264,20.9669421487603,43.504132231405,11.6694214876033,28350
"501",2002-04-07 01:51:52.208283,770245,7480035,35.5206611570248,16.7933884297521,46.2231404958678,13.3305785123967,28350
"502",2002-04-16 01:45:39.786078,770245,7480035,37.7272727272727,14.4214876033058,46.495867768595,12.9090909090909,28350
"503",2002-04-23 01:51:49.938616,770245,7480035,39.7933884297521,13.0165289256198,45.8264462809917,13.1570247933884,28350
"504",2002-05-02 01:45:44.001145,770245,7480035,39.900826446281,12.9586776859504,45.6446280991736,12.5206611570248,28350
"505",2002-05-09 01:51:53.278107,770245,7480035,39.8925619834711,11.4876033057851,47.2479338842975,12.8429752066116,28350
"506",2002-05-25 01:51:44.252703,770245,7480035,37.2314049586777,11.3471074380165,50.2727272727273,12.6694214876033,28350
"507",2002-06-03 01:45:30.207868,770245,7480035,45.9834710743802,8.8099173553719,43.5289256198347,13.5454545454545,28350
"508",2002-06-10 01:51:37.328732,770245,7480035,41.7851239669422,10.0661157024793,46.7190082644628,13.1900826446281,28350
"509",2002-06-19 01:45:23.260651,770245,7480035,43.6280991735537,8.79338842975207,46.0165289256198,12.9338842975207,28350
"510",2002-06-26 01:51:29.772801,770245,7480035,45.0082644628099,9.1900826446281,44.1487603305785,12.900826446281,28350
"511",2002-07-05 01:45:19.25406,770245,7480035,46.1322314049587,8.96694214876033,43.2727272727273,12.6446280991736,28350
"512",2002-07-21 01:45:10.768479,770245,7480035,44,9.94214876033058,44.6446280991736,12.6446280991736,28350
"513",2002-07-28 01:51:18.98405,770245,7480035,50.6363636363636,6.73553719008264,41.2148760330578,12.6694214876033,28350
"514",2002-08-06 01:45:03.545855,770245,7480035,45.5619834710744,10.0743801652893,42.9834710743802,11.7107438016529,28350
"515",2002-08-13 01:51:14.697789,770245,7480035,46.5950413223141,7.10743801652893,44.900826446281,12.4793388429752,28350
"516",2002-08-22 01:44:59.514176,770245,7480035,47.9256198347107,7.28099173553719,43.4049586776859,11.9834710743802,28350
"517",2002-08-29 01:51:02.803622,770245,7480035,46.6776859504132,7.07438016528926,44.6198347107438,12.2809917355372,28350
"518",2002-09-07 01:44:52.016777,770245,7480035,47,7.6198347107438,44.0661157024793,11.5123966942149,28350
"519",2002-09-14 01:50:56.105178,770245,7480035,45.8677685950413,8.00826446280992,44.6611570247934,12.0165289256198,28350
"520",2002-09-23 01:44:39.723955,770245,7480035,45.6528925619835,8.82644628099174,43.9917355371901,11.5123966942149,28350
"521",2002-09-30 01:50:48.166576,770245,7480035,46.7107438016529,6.42148760330578,45.4132231404959,11.8429752066116,28350
"522",2002-10-25 01:44:41.370301,770245,7480035,45.5371900826446,7.1900826446281,45.7603305785124,11.396694214876,28350
"523",2002-11-01 01:50:53.111126,770245,7480035,45.6859504132231,6.37190082644628,46.3223140495868,11.7272727272727,28350
"524",2002-11-10 01:44:46.202381,770245,7480035,46.1239669421488,7.62809917355372,44.9338842975207,11.1570247933884,28350
"525",2002-11-17 01:51:04.696187,770245,7480035,45.7933884297521,6.48760330578512,46.3801652892562,12.9421487603306,28350
"526",2002-11-26 01:45:05.048894,770245,7480035,49.0909090909091,6.36363636363636,42.8595041322314,12.2479338842975,28350
"527",2002-12-03 01:51:19.556412,770245,7480035,46.7685950413223,7.36363636363636,44.4462809917355,12.4214876033058,28350
"528",2002-12-12 01:45:07.743128,770245,7480035,50.2148760330578,4.20661157024793,43.8760330578512,12.2479338842975,28350
"529",2002-12-19 01:51:20.367386,770245,7480035,49.8512396694215,4.03305785123967,44.6694214876033,12.7190082644628,28350
"530",2002-12-28 01:45:14.23768,770245,7480035,47.2727272727273,8.20661157024793,43.0578512396694,12.3471074380165,28350
"531",2003-01-04 01:51:23.999007,770245,7480035,48.702479338843,8.50413223140496,41.2396694214876,12.3305785123967,28350
"532",2003-01-13 01:45:17.62764,770245,7480035,51.5950413223141,6.52892561983471,40.4380165289256,11.8842975206612,28350
"533",2003-01-20 01:51:32.843483,770245,7480035,51.3305785123967,5.90082644628099,41.1818181818182,12.6694214876033,28350
"534",2003-01-29 01:45:23.564816,770245,7480035,43.7768595041322,6.34710743801653,48.603305785124,14.3388429752066,28350
"535",2003-02-05 01:51:41.109145,770245,7480035,41.1074380165289,12.9669421487603,44.1735537190083,12.7685950413223,28350
"536",2003-02-14 01:45:34.249635,770245,7480035,41.2066115702479,14.9090909090909,42.3801652892562,12.3471074380165,28350
"537",2003-03-09 01:51:49.010672,770245,7480035,35.9173553719008,17.4793388429752,45.3553719008264,14.1570247933884,28350
"538",2003-03-18 01:45:36.043074,770245,7480035,37.8677685950413,17.0578512396694,43.603305785124,12.6115702479339,28350
"539",2003-04-03 01:45:37.471959,770245,7480035,55.1157024793388,14.7355371900826,28.6363636363636,14.5785123966942,28350
"540",2003-04-10 01:51:49.820622,770245,7480035,28.5867768595041,23.3223140495868,46.7603305785124,12.9090909090909,28350
"541",2003-04-19 01:45:37.889998,770245,7480035,38.7107438016529,17.8264462809917,41.9669421487603,12.8099173553719,28350
"542",2003-04-26 01:51:49.084768,770245,7480035,63.8677685950413,13.1900826446281,21.5206611570248,14.0247933884298,28350
"543",2003-05-04 01:38:04.654083,770245,7480035,43.6115702479339,14.0082644628099,40.9669421487603,12.702479338843,28350
"544",2003-05-05 01:45:39.174053,770245,7480035,43.4710743801653,14.0909090909091,40.8181818181818,12.6115702479339,28350
"545",2003-05-12 01:51:48.179117,770245,7480035,60.9586776859504,12.7520661157025,24.4876033057851,14.4545454545455,28350
"546",2003-05-13 01:32:03.224873,770245,7480035,46.5867768595041,13.6859504132231,38.1322314049587,12.0330578512397,28350
"547",2003-05-20 01:38:23.429191,770245,7480035,65.8099173553719,12.0495867768595,20.6198347107438,11.495867768595,28350
"548",2003-05-21 01:45:33.322686,770267.5,7480043.75,63.96875,10.8125,24.28125,10.90625,28350
"549",2003-05-28 01:51:46.218941,770245,7480035,43.7520661157025,13.1074380165289,41.5867768595041,12.495867768595,28350
"550",2003-06-30 01:33:02.414634,770245,7480035,48.0247933884297,14.1487603305785,36.1487603305785,12.7355371900826,28350
"551",2003-07-16 01:33:18.293191,770245,7480035,46.5537190082645,11.8347107438017,40.0495867768595,12.6115702479339,28350
"552",2003-07-23 01:39:37.245635,770245,7480035,51.1322314049587,10.198347107438,37.2809917355372,12.4297520661157,28350
"553",2003-07-24 01:45:24.293926,770245,7479985,46.2727272727273,13.3636363636364,38.5454545454545,12,28350
"554",2003-07-31 01:51:31.077164,770245,7480035,46.8925619834711,10.7438016528926,40.7603305785124,12.4545454545455,28350
"555",2003-08-01 01:33:36.905615,770245,7480035,50.9256198347107,11.1818181818182,36.2644628099174,11.8595041322314,28350
"556",2003-08-08 01:39:54.524496,770245,7480035,48.0826446280992,10.3388429752066,39.9173553719008,12.5537190082645,28350
"557",2003-08-09 01:45:16.983053,770237.741935484,7480010.16129032,47.2258064516129,10.5645161290323,40.7258064516129,12.2096774193548,28350
"558",2003-08-16 01:51:28.621611,770245,7480035,59.7272727272727,7.19834710743802,31.4545454545455,12.9256198347107,28350
"559",2003-08-17 01:33:53.106041,770245,7480035,44.3388429752066,11.3057851239669,42.8264462809917,12.3884297520661,28350
"560",2003-08-24 01:40:11.775647,770245,7480035,50.0413223140496,8.65289256198347,39.7768595041322,12.3553719008264,28350
"561",2003-08-25 01:45:16.500601,770245,7480035,60.8842975206612,10.0082644628099,27.4710743801653,10.0578512396694,28350
"562",2003-09-01 01:51:24.5149,770245,7480035,48.5950413223141,7.64462809917355,42.297520661157,12.404958677686,28350
"563",2003-09-02 01:34:09.721982,770245,7480035,50.3305785123967,8.29752066115702,39.7355371900826,11.8099173553719,28350
"564",2003-09-09 01:40:28.118854,770245,7480035,49.0330578512397,7.45454545454545,42.0743801652893,12.1322314049587,28350
"565",2003-09-18 01:34:26.193228,770255,7480075,49.75,7,41.5,13.25,28350
"566",2003-09-25 01:40:42.326678,770245,7480035,49.9256198347107,6.71900826446281,41.9834710743802,11.9917355371901,28350
"567",2003-09-26 01:45:04.848664,770245,7480035,48.5785123966942,9.07438016528926,40.6776859504132,11.6115702479339,28350
"568",2003-10-04 01:34:37.952295,770245,7480035,47.297520661157,7.10743801652893,44.099173553719,11.0578512396694,28350
"569",2003-10-11 01:40:54.609729,770245,7480035,45.1157024793388,7.21487603305785,46.1900826446281,11.5537190082645,28350
"570",2003-10-12 01:44:58.922798,770245,7480035,49.9752066115703,7.55371900826446,40.8842975206612,11.3471074380165,28350
"571",2003-10-19 01:51:19.257432,770245,7480035,48.1570247933884,8.61157024793388,41.7933884297521,11.5702479338843,28350
"572",2003-10-20 01:34:51.428078,770245,7480035,47.2066115702479,7.10743801652893,44.1487603305785,10.9090909090909,28350
"573",2003-11-05 01:34:54.437227,770245,7480035,45.9586776859504,6.72727272727273,45.7768595041322,11.4132231404959,28350
"574",2003-11-12 01:41:16.091759,770245,7480035,43.8925619834711,6.6198347107438,48.1900826446281,11.8677685950413,28350
"575",2003-11-13 01:45:26.068531,770245,7480030,50.2181818181818,6.53636363636364,41.7090909090909,11.6272727272727,28350
"576",2003-11-21 01:35:17.99818,770245,7480035,43.9173553719008,7.4297520661157,47.4380165289256,11.1322314049587,28350
"577",2003-11-28 01:41:33.645373,770245,7480035,44.0082644628099,7.30578512396694,47.4214876033058,12.3471074380165,28350
"578",2003-11-29 01:45:33.688967,770245,7480035,50.1074380165289,7.45454545454545,40.9421487603306,11.8842975206612,28350
"579",2003-12-06 01:51:46.068433,770245,7480035,49.3801652892562,8.57851239669422,40.6280991735537,12.1818181818182,28350
"580",2003-12-07 01:35:24.215804,770245,7480035,44.7355371900826,8.6198347107438,45.2314049586777,11.4214876033058,28350
"581",2003-12-14 01:41:37.608462,770245,7480035,41.1652892561983,8.39669421487603,49.2231404958678,12.0578512396694,28350
"582",2003-12-15 01:45:39.895863,770245,7480055,48.0779220779221,8.27272727272727,42.1948051948052,11.6493506493506,28350
"583",2003-12-23 01:35:34.297889,770245,7480035,43.9504132231405,8.50413223140496,46.2066115702479,11.8512396694215,28350
"584",2003-12-30 01:41:48.292848,770245,7480035,41.4132231404959,11.8512396694215,45.1074380165289,11.4214876033058,28350
"585",2003-12-31 01:45:47.72501,770245,7480035,48.0330578512397,10.9586776859504,39.3223140495868,11,28350
"586",2004-01-08 01:35:39.146964,770245,7480035,43.4462809917355,9.90082644628099,45.2479338842975,10.7355371900826,28350
"587",2004-01-15 01:41:50.066807,770245,7480035,44.0826446280992,12.0413223140496,42.5206611570248,12.1322314049587,28350
"588",2004-01-24 01:35:43.035978,770245,7480035,44.1157024793388,11.9090909090909,42.603305785124,11.099173553719,28350
"589",2004-01-31 01:41:55.33277,770245,7480035,42.495867768595,11.4297520661157,44.6363636363636,12.2314049586777,28350
"590",2004-02-01 01:45:58.374108,770245,7480055,45.3246753246753,11.4285714285714,41.7142857142857,11.6883116883117,28350
"591",2004-02-08 01:52:10.737471,770245,7480035,58.6859504132231,7.74380165289256,31.8429752066116,11.0743801652893,28350
"592",2004-02-17 01:46:00.128935,770245,7480035,38.6198347107438,12.7355371900826,47.3057851239669,14.2148760330579,28350
"593",2004-02-24 01:52:09.557258,770245,7479985,33,20.1818181818182,45.5454545454545,13.2727272727273,28350
"594",2004-02-25 01:35:52.426479,770245,7480035,35.2561983471074,22.4214876033058,40.603305785124,12.3553719008264,28350
"595",2004-03-11 01:52:18.034154,770245,7480070,27.8636363636364,27.2272727272727,43.3636363636364,13.3636363636364,28350
"596",2004-03-12 01:35:57.889903,770245,7480035,32.8842975206612,27.5785123966942,38.198347107438,12.3884297520661,28350
"597",2004-03-19 01:42:10.88596,770245,7480035,36.6528925619835,22.8181818181818,38.9421487603306,12.4297520661157,28350
"598",2004-04-04 01:42:23.805797,770245,7480035,29.595041322314,25.3719008264463,43.5702479338843,13.4214876033058,28350
"599",2004-04-05 01:46:08.394987,770245,7480070,31.3636363636364,23.8409090909091,42.9090909090909,13.9318181818182,28350
"600",2004-04-12 01:52:15.958581,770245,7479985,28.2727272727273,24.6363636363636,45.3636363636364,14.5454545454545,28350
"601",2004-04-13 01:36:30.676004,770243.461538462,7480035,57.6153846153846,18.4102564102564,22.5897435897436,10.7692307692308,28350
"602",2004-04-20 01:42:53.776754,770245,7480035,35.7851239669422,19.7520661157025,42.8347107438017,13.1074380165289,28350
"603",2004-04-21 01:45:59.766155,770241.181818182,7480038.90909091,59.0818181818182,14.7545454545455,24.7090909090909,12.4181818181818,28350
"604",2004-04-28 01:52:13.305964,770245,7480035,55.2479338842975,8.53719008264463,34.2561983471074,19.5537190082645,28350
"605",2004-04-29 01:36:56.841692,770245,7480035,39.4462809917355,17.2396694214876,41.9834710743802,12.0495867768595,28350
"606",2004-05-06 01:43:20.486419,770245,7480035,41.3140495867769,14.495867768595,42.3553719008264,12.4297520661157,28350
"607",2004-05-14 01:52:15.663723,770245,7480035,40.7851239669422,14.8760330578512,43.0909090909091,12.2809917355372,28350
"608",2004-05-15 01:37:25.927308,770245,7480035,42.396694214876,13.6859504132231,42.4049586776859,9.8099173553719,28350
"609",2004-06-07 01:44:16.92369,770245,7480035,39.5950413223141,13.0165289256198,46.0082644628099,12.3801652892562,28350
"610",2004-06-08 01:45:58.366931,770241.197183099,7480013.30985915,41.0422535211268,12.7746478873239,44.5633802816901,12.3380281690141,28350
"611",2004-06-15 01:52:05.360172,770245,7480035,43.6528925619835,10.9504132231405,43.9752066115703,12.504132231405,28350
"612",2004-06-16 01:38:21.095784,770245,7480035,46.6694214876033,11.099173553719,40.8842975206612,12.1818181818182,28350
"613",2004-06-23 01:44:45.024269,770245,7480035,44.7933884297521,11.0909090909091,42.5289256198347,12.5785123966942,28350
"614",2004-06-24 01:45:54.665686,770245,7480035,43.5950413223141,10,44.7933884297521,12.1735537190083,28350
"615",2004-07-02 01:38:50.504982,770245,7480035,48.0413223140496,10.396694214876,40.297520661157,12.0247933884298,28350
"616",2004-07-09 01:45:13.223351,770245,7480035,40,12.0330578512397,46.6528925619835,12.2314049586777,28350
"617",2004-07-10 01:45:52.843883,770241.288659794,7480035,57.1134020618557,5.94845360824742,35.3711340206186,16.2268041237113,28350
"618",2004-07-18 01:39:16.579391,770245,7480035,41.1157024793388,12.1818181818182,45.2644628099174,12.1239669421488,28350
"619",2004-07-25 01:45:36.908911,770245,7480035,42.7272727272727,9.45454545454546,46.3801652892562,13.0909090909091,28350
"620",2004-07-26 01:45:47.197751,770245,7480035,46.504132231405,9.52066115702479,42.1652892561983,12.4380165289256,28350
"621",2004-08-02 01:51:53.308048,770245,7479985,48.5454545454545,7.90909090909091,41.5454545454545,12,28350
"622",2004-08-03 01:39:36.128386,770245,7480035,47.9421487603306,8.09917355371901,42.3471074380165,11.9586776859504,28350
"623",2004-08-10 01:45:55.042228,770245,7480035,47.2561983471074,8.45454545454546,42.7603305785124,12.2148760330579,28350
"624",2004-08-11 01:45:41.662967,770260,7480085,44,10.375,44,12.75,28350
"625",2004-08-18 01:51:52.044429,770249.186046512,7480049.76744186,47.4418604651163,9.2906976744186,41.7906976744186,12.3255813953488,28350
"626",2004-08-19 01:40:00.01072,770245,7480035,49.6198347107438,8.62809917355372,40.1487603305785,11.7107438016529,28350
"627",2004-08-26 01:46:22.166035,770245,7480035,47.4380165289256,8.36363636363636,42.7685950413223,11.8677685950413,28350
"628",2004-08-27 01:45:39.30542,770245,7480015,46.9480519480519,8.93506493506493,42.6233766233766,11.7012987012987,28350
"629",2004-09-03 01:51:47.743141,770227.692307692,7479996.53846154,59.8846153846154,2.76923076923077,35.7692307692308,14.6923076923077,28350
"630",2004-09-11 01:46:47.855783,770245,7480035,46.2727272727273,8.86776859504132,43.1487603305785,11.7438016528926,28350
"631",2004-09-12 01:45:32.697227,770227,7479994,64.45,6.9,27.65,10,28350
"632",2004-09-19 01:51:41.603925,770245,7480030,47.8818181818182,8.49090909090909,42.1090909090909,11.7636363636364,28350
"633",2004-09-20 01:40:50.491547,770245,7480035,47.6859504132231,8.95867768595041,41.8677685950413,11.7107438016529,28350
"634",2004-09-28 01:45:28.880024,770245,7480035,46.7520661157025,7.75206611570248,44.0165289256198,11.495867768595,28350
"635",2004-10-05 01:51:37.393432,770245,7480035,47.2231404958678,7.61157024793388,43.6694214876033,11.8429752066116,28350
"636",2004-10-06 01:41:11.008111,770245,7480035,46.1735537190083,9.09090909090909,42.9504132231405,11.396694214876,28350
"637",2004-10-14 01:45:28.415942,770245,7480035,47.0495867768595,8.31404958677686,43.099173553719,11.3057851239669,28350
"638",2004-10-21 01:51:46.667203,770245,7480035,44.8925619834711,8.33884297520661,45.3223140495868,11.7438016528926,28350
"639",2004-10-22 01:41:32.186209,770245,7480035,47.2644628099174,8.33057851239669,42.6280991735537,10.6611570247934,28350
"640",2004-11-07 01:41:50.679189,770245,7480035,51.7355371900826,6.91735537190083,39.7107438016529,11.7107438016529,28350
"641",2004-11-23 01:42:05.406454,770245,7480035,52.2231404958678,4.92561983471074,41.198347107438,11.6611570247934,28350
"642",2004-11-30 01:48:27.029342,770245,7480035,51.2892561983471,6.1404958677686,41.0165289256198,12.4793388429752,28350
"643",2004-12-08 01:52:13.887843,770245,7480035,49.8925619834711,6.70247933884298,42.198347107438,12.5206611570248,28350
"644",2004-12-09 01:42:27.770067,770235,7480005,57,4,38,17,28350
"645",2004-12-16 01:48:46.254809,770245,7480035,50.8429752066116,6.1900826446281,41.4297520661157,12.1652892561983,28350
"646",2004-12-25 01:42:43.981645,770245,7480035,50.5785123966942,6.64462809917355,41.1404958677686,11.6363636363636,28350
"647",2005-01-09 01:52:27.51511,770245,7480035,50.4628099173554,8.86776859504132,39.0909090909091,12.2561983471074,28350
"648",2005-01-10 01:42:55.297126,770245,7480035,49.7768595041322,8.09090909090909,40.4462809917355,11.5123966942149,28350
"649",2005-01-17 01:49:12.526308,770245,7480035,52.8429752066116,6,39.6694214876033,11.6942148760331,28350
"650",2005-01-18 01:46:17.672093,770245,7480035,53.3801652892562,5.08264462809917,40.0330578512397,11.6859504132231,28350
"651",2005-01-25 01:52:27.536248,770245,7480040,52.4363636363636,5.79090909090909,40.1,12.1454545454545,28350
"652",2005-01-26 01:43:08.91717,770245,7480035,50.1570247933884,7.25619834710744,40.9504132231405,11.3884297520661,28350
"653",2005-02-02 01:49:24.338345,770245,7480035,49.0413223140496,6.58677685950413,42.7190082644628,11.4793388429752,28350
"654",2005-02-03 01:46:22.656633,770245,7480000,55.7272727272727,6.61363636363636,35.9772727272727,11.4090909090909,28350
"655",2005-02-10 01:52:37.896298,770245,7480035,51.3801652892562,6.91735537190083,40.3057851239669,12.0330578512397,28350
"656",2005-02-18 01:49:41.201098,770245,7480035,46.9173553719008,8.93388429752066,42.6363636363636,11.6528925619835,28350
"657",2005-02-19 01:46:31.270871,770245,7480035,51.7520661157025,8.71900826446281,38.0413223140496,11.1239669421488,28350
"658",2005-02-26 01:52:44.121759,770245,7480035,49.9752066115703,7.66115702479339,40.9090909090909,12.1818181818182,28350
"659",2005-02-27 01:43:38.777206,770245,7480035,48.099173553719,7.95867768595041,42.3388429752066,11.5123966942149,28350
"660",2005-03-06 01:49:55.328321,770245,7480035,47.4876033057851,7.73553719008264,43.2892561983471,12.0495867768595,28350
"661",2005-03-07 01:46:35.108358,770245,7480035,58.0247933884297,3.30578512396694,37.0082644628099,12.5537190082645,28350
