"","time","x","y","bs","pv","npv","ue","spatial_ref"
"694",2018-01-23 01:52:41.015474,245965,6541075,20.9338842975207,27.9834710743802,49.8099173553719,11.7768595041322,28351
"695",2018-02-16 01:54:36.762147,245965,6541075,21.7272727272727,29.1900826446281,47.9173553719008,10.0165289256198,28351
"696",2018-03-04 01:54:26.60159,245965,6541075,18.6446280991736,29.1487603305785,51.0082644628099,11.9669421487603,28351
"697",2018-03-12 01:52:18.165534,245968.529411765,6541096.76470588,35.4705882352941,19.8235294117647,43.2941176470588,10.0588235294118,28351
"698",2018-03-20 01:54:14.629053,245965,6541075,49.1900826446281,18,31.6859504132231,7.76859504132231,28351
"699",2018-03-28 01:52:11.078011,245965,6541075,20.6363636363636,30.0578512396694,47.8099173553719,11.900826446281,28351
"700",2018-04-05 01:54:00.663548,245965,6541075,16.3801652892562,31.8595041322314,50.7851239669422,12.0165289256198,28351
"701",2018-04-13 01:52:02.504531,245965,6541075,21,30.5123966942149,47.2479338842975,11.8347107438017,28351
"702",2018-04-21 01:53:44.78971,245965,6541075,18.4876033057851,30.5289256198347,49.9586776859504,11.6115702479339,28351
"703",2018-04-29 01:51:53.422505,245965,6541075,19.2892561983471,31.7851239669421,47.6446280991736,12.1487603305785,28351
"704",2018-05-07 01:53:26.866342,245965,6541075,39.1570247933884,16.4214876033058,42.8842975206612,14.2644628099174,28351
"705",2018-05-23 01:53:12.292703,245965,6541075,15.3388429752066,32.0661157024793,51.5454545454545,13.2231404958678,28351
"706",2018-06-08 01:52:56.375882,245965.756302521,6541075.84033613,14.6554621848739,35.2521008403361,48.8571428571429,17.0420168067227,28351
"707",2018-06-16 01:51:36.414197,245965,6541075,16.1487603305785,33.0578512396694,49.5289256198347,13.9586776859504,28351
"708",2018-06-24 01:52:38.526882,245965,6541075,14.595041322314,31.9917355371901,52.1239669421488,14.2561983471074,28351
"709",2018-07-10 01:52:18.823697,245965,6541075,13.7107438016529,32.6528925619835,52.5371900826446,14.3305785123967,28351
"710",2018-07-18 01:51:53.58513,245965,6541075,17.3305785123967,33.0826446280992,48.3140495867769,12.7107438016529,28351
"711",2018-08-11 01:51:45.10444,245985,6541125,16.1428571428571,31.8571428571429,51,14,28351
"712",2018-08-19 01:52:10.114479,245965,6541075,21.1074380165289,28.3636363636364,49.1652892561983,12.7107438016529,28351
"713",2018-08-27 01:51:26.205581,245965,6541025,17.7272727272727,26.7272727272727,54.5454545454545,12.8181818181818,28351
"714",2018-09-20 01:52:20.671807,245965,6541075,24.7107438016529,26.0743801652893,47.7272727272727,11.7603305785124,28351
"715",2018-09-28 01:50:43.491315,245965,6541075,35.396694214876,18.504132231405,45,8.07438016528926,28351
"716",2018-10-06 01:52:28.943585,245965,6541075,18.1735537190083,28.3719008264463,52.1404958677686,14.9504132231405,28351
"717",2018-10-22 01:52:34.872218,245965,6541075,27.8760330578512,24.7107438016529,45.9090909090909,11.3884297520661,28351
"718",2018-11-07 01:52:38.050343,245965,6541075,26.1404958677686,25.0826446280992,47.4793388429752,11.6280991735537,28351
"719",2018-11-15 01:49:36.916962,245920,6541025,29,21,49,10,28351
"720",2018-12-25 01:52:34.959127,245965,6541075,26.495867768595,26.7768595041322,45.297520661157,11.2396694214876,28351
"721",2019-01-02 01:48:18.190721,245965,6541075,22.7851239669421,27.297520661157,48.7272727272727,11.1322314049587,28351
"722",2019-01-10 01:52:33.550566,245965,6541075,23.2809917355372,27.6611570247934,47.5371900826446,11.3388429752066,28351
"723",2019-01-18 01:47:47.914396,245965,6541075,22.5371900826446,26.9090909090909,49.2892561983471,11.0247933884298,28351
"724",2019-01-26 01:52:29.628898,245965,6541075,23.4380165289256,29.4545454545455,45.6859504132231,11.2644628099174,28351
"725",2019-02-03 01:47:17.412668,245965.641025641,6541094.48717949,21.2051282051282,30.1025641025641,47.2435897435897,10.9871794871795,28351
"726",2019-02-11 01:52:27.470657,245965,6541075,20.1900826446281,30.702479338843,47.4628099173554,11.6280991735537,28351
"727",2019-02-19 01:46:48.975033,245965,6541075,20,29.6694214876033,48.9834710743802,11.504132231405,28351
"728",2019-02-27 01:52:23.887223,245965,6541075,23.4710743801653,31.4876033057851,43.4710743801653,10.603305785124,28351
"729",2019-03-15 01:52:17.934985,245965,6541075,19.5206611570248,32.1157024793388,47.0247933884297,11.0661157024793,28351
"730",2019-03-31 01:52:15.064231,245965,6541075,18.0661157024793,35,45.4710743801653,11.7107438016529,28351
"731",2019-04-08 01:45:14.291131,245965,6541075,14.1487603305785,34.4710743801653,50.3553719008264,12.5537190082645,28351
"732",2019-04-24 01:44:39.379995,245965,6541075,12.495867768595,35.2892561983471,51.1074380165289,13.1818181818182,28351
"733",2019-05-02 01:52:08.094731,245965,6541075,15.4214876033058,36.1322314049587,46.9421487603306,12.8595041322314,28351
"734",2019-05-10 01:44:02.810618,245965,6541075,13.2809917355372,34.5371900826446,51.1157024793388,13.3553719008264,28351
"735",2019-05-18 01:52:18.427743,245965,6541075,12.7520661157025,40.1818181818182,45.8181818181818,12.8347107438017,28351
"736",2019-05-26 01:43:26.020024,245965,6541075,11.3636363636364,36.4793388429752,50.9669421487603,13.7933884297521,28351
"737",2019-06-03 01:52:26.924861,245965,6541075,15.7438016528926,36.1322314049587,46.6859504132231,13.2644628099174,28351
"738",2019-06-11 01:42:52.031088,245962.826086957,6541061.95652174,14.7536231884058,25.6231884057971,58.231884057971,10.231884057971,28351
"739",2019-06-19 01:52:33.156631,245965,6541075,13.495867768595,38.0495867768595,46.8099173553719,14.5702479338843,28351
"740",2019-06-27 01:42:16.532546,245965,6541075,12.6776859504132,37.9090909090909,48.0247933884297,15.7851239669421,28351
"741",2019-07-13 01:41:39.646809,245965,6541075,13.2148760330579,34.6363636363636,50.9504132231405,14.900826446281,28351
"742",2019-07-21 01:52:40.556789,245937.5,6541050,41.75,18.25,38.5,10.75,28351
"743",2019-08-22 01:52:52.237408,245965,6541075,20.0247933884298,31.3471074380165,47.3884297520661,12.9090909090909,28351
"744",2019-09-07 01:52:55.576291,245965,6541075,21.1157024793388,29.8760330578512,47.6446280991736,12.3471074380165,28351
"745",2019-09-15 01:38:59.227599,246015,6541125,63,17,19,6,28351
"746",2019-09-23 01:53:01.449661,245965,6541075,21.6115702479339,29.7851239669421,47.4132231404959,11.900826446281,28351
"747",2019-10-01 01:38:17.779269,245965,6541075,21.1322314049587,27.9586776859504,49.702479338843,11.8347107438017,28351
"748",2019-10-09 01:53:05.042792,245965,6541075,24.2148760330579,27.6198347107438,46.6611570247934,11.2892561983471,28351
"749",2019-10-17 01:37:37.848113,245965,6541075,23.1239669421488,27.0661157024793,48.5371900826446,12,28351
"750",2019-10-25 01:53:06.094201,245965,6541075,22.5867768595041,27.6363636363636,48.4380165289256,11.2892561983471,28351
"751",2019-11-10 01:53:04.334303,245965,6541075,26.6942148760331,26.595041322314,45.2479338842975,10.6528925619835,28351
"752",2019-11-18 01:36:11.945521,245965,6541075,27.3305785123967,23.8181818181818,47.3636363636364,10.4214876033058,28351
"753",2019-11-26 01:53:01.484393,245965,6541075,25.4710743801653,26.8595041322314,46.396694214876,11.1157024793388,28351
"754",2019-12-04 01:35:25.743584,245965,6541075,34.900826446281,13.2727272727273,50.6446280991736,11.0578512396694,28351
"755",2019-12-12 01:53:00.55052,245965,6541075,25.2066115702479,26.6859504132231,46.9421487603306,11.0165289256198,28351
"756",2019-12-20 01:34:37.470534,245964.583333333,6541074.58333333,23.3416666666667,26.8583333333333,48.85,11.225,28351
"757",2019-12-28 01:52:56.864228,245965,6541075,22.8677685950413,27.0826446280992,48.5785123966942,11.4545454545455,28351
"758",2020-01-05 01:33:47.321562,245965,6541075,22.2066115702479,26.3057851239669,50.4710743801653,11.4545454545455,28351
"759",2020-01-13 01:52:53.325051,245965,6541075,24.1570247933884,26.702479338843,47.8181818181818,10.9917355371901,28351
"760",2020-01-21 01:32:59.895412,245965,6541075,21.0495867768595,28.0826446280992,49.8347107438017,11.3636363636364,28351
"761",2020-01-29 01:52:48.656856,245965,6541075,22.8347107438017,26.8181818181818,48.9090909090909,11.0413223140496,28351
"762",2020-02-06 01:32:11.669432,245965,6541075,23.2479338842975,28.0909090909091,47.5454545454545,10.1074380165289,28351
"763",2020-02-14 01:52:44.491486,245947.112676056,6541063.5915493,15.7183098591549,18.8450704225352,64.2816901408451,12.0422535211268,28351
"764",2020-03-09 01:30:30.281828,245965,6541075,17.4545454545455,31.603305785124,49.702479338843,11.7603305785124,28351
"765",2020-03-17 01:52:32.822367,245965,6541075,48.8925619834711,15.3636363636364,33.9669421487603,18.5371900826446,28351
"766",2020-03-25 01:29:37.296302,245965,6541075,15.7272727272727,32.8842975206612,50.3223140495868,12.0578512396694,28351
"767",2020-04-10 01:28:42.751793,245964.583333333,6541074.58333333,16.525,31.825,50.6333333333333,12.15,28351
"768",2020-04-18 01:52:16.982497,245958.012048193,6541061.62650602,49.9156626506024,15.6024096385542,32.8072289156626,9.78313253012048,28351
"769",2020-04-26 01:27:46.448138,245972.121212121,6541098.03030303,41.0757575757576,18.6212121212121,38.969696969697,15.7878787878788,28351
"770",2020-05-12 01:26:48.327756,245960.280898876,6541061.74157303,17.2696629213483,30.6741573033708,50.9438202247191,13.1348314606742,28351
"771",2020-05-20 01:52:08.492352,245965,6541075,18.8925619834711,31.801652892562,47.9338842975207,12.4628099173554,28351
"772",2020-05-28 01:25:49.030389,245965,6541075,8.5702479338843,37.4462809917355,52.9586776859504,14.9173553719008,28351
"773",2020-06-05 01:52:14.932139,245965,6541075,17.4214876033058,33.3801652892562,47.7603305785124,13.0578512396694,28351
"774",2020-06-13 01:24:53.763885,245965,6541075,13.6942148760331,38.1487603305785,47.1239669421488,19.2314049586777,28351
"775",2020-06-21 01:52:24.285566,245965,6541075,15.5454545454545,35.0082644628099,47.9586776859504,14.6115702479339,28351
"776",2020-06-29 01:23:57.012313,245965,6541075,16.801652892562,29.0743801652893,52.6859504132231,19.8595041322314,28351
"777",2020-07-07 01:52:31.621603,245965,6541075,15.3801652892562,35.702479338843,47.603305785124,16.7438016528926,28351
"778",2020-07-15 01:22:58.956556,245965,6541075,21.8595041322314,28.6363636363636,48.1818181818182,19.7107438016529,28351
"779",2020-07-23 01:52:37.028695,245965,6541075,20.7520661157025,27.595041322314,50.3140495867769,11.2727272727273,28351
"780",2020-08-08 01:52:40.423679,245965,6541075,19.0743801652893,31.2561983471074,48.2809917355372,13.2727272727273,28351
"781",2020-08-16 01:20:58.86137,245965,6541075,14.8099173553719,34.099173553719,49.7851239669422,15.9586776859504,28351
"782",2020-08-24 01:52:47.809624,245965,6541075,20.3884297520661,28.8677685950413,49.2479338842975,12.4132231404959,28351
"783",2020-09-09 01:52:54.901968,245965,6541075,23.5702479338843,27.1322314049587,47.9256198347107,11.8512396694215,28351
"784",2020-10-11 01:53:02.248425,245965,6541075,25.5371900826446,25.900826446281,47.2644628099174,11.2396694214876,28351
"785",2020-10-19 01:16:49.564974,245965,6541075,22.2396694214876,26.7933884297521,49.7603305785124,11.1900826446281,28351
"786",2020-10-27 01:53:02.012675,245965,6541075,26.5206611570248,24.801652892562,47.3471074380165,11.1404958677686,28351
"787",2020-11-04 01:15:45.645319,245965,6541075,21.5785123966942,26.6942148760331,50.3305785123967,11.0495867768595,28351
"788",2020-11-12 01:52:58.609728,245965,6541075,25.0082644628099,24.8842975206612,48.9504132231405,11.3388429752066,28351
"789",2020-11-20 01:14:39.163091,245965,6541075,22.8429752066116,24.5867768595041,51.4049586776859,11.2892561983471,28351
"790",2020-12-06 01:13:29.580658,245965,6541070,25.0090909090909,24.4181818181818,49.2636363636364,11.0636363636364,28351
"791",2020-12-14 01:53:03.22488,245965,6541075,27.5619834710744,24.3719008264463,46.6446280991736,10.900826446281,28351
"792",2020-12-22 01:12:16.624732,245963.771929825,6541071.92982456,22.6491228070175,26.0175438596491,50.0701754385965,11.1842105263158,28351
"793",2021-01-07 01:11:10.386277,245965,6541075,21.4380165289256,26.4628099173554,50.9752066115703,11.4628099173554,28351
"794",2021-01-15 01:52:52.848217,245948.253012048,6541075.36144578,32.6024096385542,20.8433734939759,44.9879518072289,7.86746987951807,28351
"795",2021-01-31 01:52:50.219427,245965,6541075,25.595041322314,24.6776859504132,48.1652892561983,10.5289256198347,28351
"796",2021-02-08 01:08:51.701497,245965,6541080,18.7272727272727,29.5272727272727,50.8272727272727,11.4636363636364,28351
"797",2021-02-24 01:07:39.184852,245965,6541075,23.9090909090909,26.9752066115702,47.8512396694215,11.1652892561983,28351
"798",2021-03-20 01:52:31.288931,245965,6541075,22.3553719008264,28.9504132231405,47.0247933884297,11.4876033057851,28351
"799",2021-03-28 01:05:07.294858,245965,6541075,16.5702479338843,32.0082644628099,50.4710743801653,11.9586776859504,28351
"800",2021-04-05 01:52:27.571805,245965,6541075,24.9752066115702,27.9338842975207,45.603305785124,10.9834710743802,28351
"801",2021-04-13 01:03:47.880508,245965,6541075,11.9173553719008,34.9752066115703,51.9917355371901,15.1074380165289,28351
"802",2021-04-21 01:52:20.858267,245965,6541075,20.495867768595,31.1735537190083,47.0165289256198,11.4132231404959,28351
"803",2021-05-07 01:52:11.563851,245965,6541075,14.6694214876033,34.1570247933884,49.9256198347107,15.7107438016529,28351
"804",2021-05-15 01:01:06.477325,245965,6541075,52.9669421487603,21.1900826446281,24.3884297520661,6.27272727272727,28351
"805",2021-06-16 00:58:25.85802,245975.615384615,6541055.46153846,1.72307692307692,3.56923076923077,94.7538461538462,7.52307692307692,28351
"806",2021-06-24 01:52:34.792089,245972.5,6541047.5,14.0178571428571,20.2857142857143,64.875,21.2857142857143,28351
"807",2021-07-02 00:57:06.223316,245965,6541076.5,21.7,9.9375,67.9875,10.5625,28351
"808",2021-07-10 01:52:36.809878,245965,6541120,20.9090909090909,30.2727272727273,47.2727272727273,9,28351
"809",2021-07-18 00:55:44.481755,245965,6541075,10.5867768595041,36.7768595041322,51.5206611570248,15.4876033057851,28351
"810",2021-07-26 01:52:42.83736,245965,6541075,18.1652892561983,31.8512396694215,48.6363636363636,13.2148760330579,28351
"811",2021-08-03 00:54:20.731358,245965,6541075,16.6776859504132,31.0082644628099,51.0495867768595,18.2727272727273,28351
"812",2021-08-11 01:52:49.745352,245965,6541075,17.9669421487603,30.6446280991736,50.0082644628099,14.3719008264463,28351
"813",2021-08-19 00:52:55.366035,245965,6541075,20.495867768595,27.5289256198347,50.7438016528926,11.9504132231405,28351
"814",2021-08-27 01:52:54.182799,245965,6541075,22.0413223140496,27.6859504132231,49.1487603305785,11.7851239669421,28351
"815",2021-09-04 00:51:32.785526,245965,6541075,20.1404958677686,28.2314049586777,50.6115702479339,12.9752066115702,28351
"816",2021-09-12 01:52:58.861118,245965,6541075,32.2314049586777,24.1157024793388,42.2561983471074,9.11570247933884,28351
"817",2021-09-20 00:50:07.780636,245965,6541075,21.4793388429752,26.495867768595,50.9173553719008,12.0165289256198,28351
"818",2021-10-06 00:48:42.551422,245965,6541075,23.5702479338843,25.9173553719008,49.5785123966942,11.1322314049587,28351
"819",2021-10-14 01:53:07.448983,245965,6541075,26.6694214876033,24.6942148760331,47.2561983471074,11.1900826446281,28351
"820",2021-10-22 00:47:16.880294,245978.125,6541111.875,49.15625,17.65625,31.625,6.84375,28351
"821",2021-10-30 01:53:08.085591,245965,6541075,25.1652892561983,24.2396694214876,49.2727272727273,11.2148760330579,28351
"822",2021-11-07 00:45:47.424935,245983.260869565,6541114.56521739,27.8260869565217,23.3478260869565,47.6521739130435,10.3478260869565,28351
"823",2021-11-15 01:53:03.331108,245938.043478261,6541047.17391304,30.0434782608696,12,56.9565217391304,10.9565217391304,28351
"824",2021-11-23 00:44:13.495483,245978.125,6541111.875,23.8125,27.375,47.875,9.75,28351
"825",2021-12-01 01:53:04.052852,245965,6541075,28.2396694214876,23.7355371900826,46.8842975206612,10.9669421487603,28351
"826",2021-12-09 00:42:43.804318,245965,6541075,26.3801652892562,24.702479338843,47.6446280991736,9.95867768595041,28351
"827",2021-12-17 01:53:02.60588,245965,6541075,28.5537190082645,23.1487603305785,46.7355371900826,10.6528925619835,28351
"828",2021-12-25 00:41:10.714307,245965,6541025,23.8181818181818,24.1818181818182,51.2727272727273,11.0909090909091,28351
"829",2022-01-02 01:52:57.12597,245965,6541075,25.8181818181818,24.504132231405,48.2644628099174,10.9421487603306,28351
"830",2022-01-10 00:39:35.934061,245965.641025641,6541094.48717949,21.9871794871795,27.6282051282051,49.4230769230769,11.2948717948718,28351
"831",2022-01-18 01:52:54.770092,245965,6541075,23.3223140495868,25.6611570247934,49.5950413223141,11.1157024793388,28351
"832",2022-02-03 01:52:50.430535,245965,6541075,25.6363636363636,26.5371900826446,46.3140495867769,10.603305785124,28351
"833",2022-02-19 01:52:44.600296,245965,6541075,23.5619834710744,28.2644628099174,46.8264462809917,11.2644628099174,28351
"834",2022-03-07 01:52:42.116555,245965,6541075,23.2727272727273,28.504132231405,46.8264462809917,11.0495867768595,28351
"835",2022-03-23 01:52:32.585041,245965,6541075,27.5454545454545,27.0661157024793,43.900826446281,9.33884297520661,28351
"836",2022-04-08 01:52:29.950277,245965,6541075,18.7603305785124,31.1404958677686,48.7768595041322,11.4876033057851,28351
"837",2022-04-24 01:52:30.117056,245965,6541075,13.4132231404959,35.5867768595041,49.7685950413223,15.3884297520661,28351
"838",2022-05-10 01:52:35.768505,245989.5,6541035.5,30.05,25.75,42.65,9.65,28351
"839",2022-05-26 01:52:38.035046,245965,6541075,16.6776859504132,33.0826446280992,48.8512396694215,13.2396694214876,28351
"840",2022-06-11 01:52:50.078985,245965,6541075,15.3057851239669,36.0330578512397,47.099173553719,17.4710743801653,28351
"841",2022-06-27 01:52:56.596306,245965,6541075,17.1239669421488,31.8099173553719,49.7933884297521,13.5619834710744,28351
"842",2022-07-13 01:52:55.852262,245965,6541075,19.8595041322314,30.6446280991736,48.1322314049587,12.9090909090909,28351
"843",2022-07-29 01:53:05.951515,245965,6541075,28.0082644628099,24.4214876033058,45.9173553719008,17.2314049586777,28351
"844",2022-08-14 01:53:13.416938,245950.797101449,6541061.66666667,16.0579710144928,33.5507246376812,49.3478260869565,15.695652173913,28351
"845",2022-08-30 01:53:14.279572,245965,6541075,23.2809917355372,26.7933884297521,48.5537190082645,12.0909090909091,28351
"846",2022-09-15 01:53:20.170529,245965,6541075,25.4545454545455,26.3719008264463,46.7107438016529,9.71900826446281,28351
"847",2022-11-02 01:53:21.053702,245965,6541075,23.8512396694215,26.099173553719,48.7933884297521,11.5289256198347,28351
"848",2022-11-18 01:53:12.96365,245965,6541075,28.801652892562,24.7355371900826,44.900826446281,9,28351
"849",2022-12-04 01:53:15.952963,245965.840336134,6541074.24369748,26.6470588235294,25.7731092436975,46.0504201680672,9.83193277310924,28351
"850",2022-12-20 01:53:07.2635,246015,6541125,39,16,43,14,28351
"851",2023-01-05 01:53:07.077933,245965,6541075,24.7851239669421,25.6528925619835,48.1487603305785,10.9421487603306,28351
"852",2023-02-06 01:53:04.497021,245965,6541075,24.0826446280992,27.900826446281,46.4793388429752,10.7520661157025,28351
"853",2023-03-10 01:52:40.982303,245965,6541075,21.6115702479339,28.9256198347107,48.0413223140496,11.2644628099174,28351
"854",2023-04-11 01:52:16.01227,245965,6541075,19.9173553719008,33.8760330578512,44.9669421487603,10.5454545454545,28351
