"","time","x","y","bs","pv","npv","ue","spatial_ref"
"461",2010-04-05 01:55:35.070212,500090,6742630,49.75,0,50,24.25,28350
"462",2010-04-13 01:56:52.914042,500045,6742665,36.2148760330578,6.5702479338843,56.1404958677686,15.2314049586777,28350
"463",2010-04-21 01:55:31.651234,500045,6742665,32.4545454545455,7.48760330578512,58.8677685950413,14.6363636363636,28350
"464",2010-04-29 01:56:51.529865,500055.285714286,6742701.28571429,34.4,7.11428571428571,57.5142857142857,15.5142857142857,28350
"465",2010-05-07 01:55:28.21625,500045,6742665,39.1652892561983,4.64462809917355,54.9256198347107,15.495867768595,28350
"466",2010-05-15 01:56:47.205494,500045,6742630,39.7954545454545,6.27272727272727,52.5227272727273,15.5227272727273,28350
"467",2010-05-31 01:56:47.805037,500045,6742715,32.7272727272727,8.36363636363636,57.6363636363636,17.9090909090909,28350
"468",2010-07-02 01:56:51.719788,500045,6742685,25.1558441558442,11.8441558441558,61.6493506493507,15.1688311688312,28350
"469",2010-07-18 01:56:53.223302,500045,6742665,38.0909090909091,9.03305785123967,51.7851239669422,17.8677685950413,28350
"470",2010-08-03 01:56:52.929233,500045,6742665,35.2809917355372,9.3801652892562,54.0743801652893,16.3884297520661,28350
"471",2010-08-19 01:56:54.200242,500045,6742665,35.9917355371901,7.06611570247934,55.8677685950413,17.0826446280992,28350
"472",2010-09-04 01:56:56.811269,500045,6742665,35.297520661157,6.58677685950413,57.2148760330578,17.1074380165289,28350
"473",2010-09-20 01:56:57.196972,500045,6742665,30.7520661157025,9.67768595041322,58.4049586776859,12.2644628099174,28350
"474",2010-10-06 01:56:56.376753,500045,6742665,34.9421487603306,6.78512396694215,56.9504132231405,14.9090909090909,28350
"475",2010-10-14 01:54:38.162429,500045,6742665,33.8512396694215,4.07438016528926,60.8181818181818,14.495867768595,28350
"476",2010-10-22 01:57:06.87539,500045,6742665,36.5537190082645,4.81818181818182,57.3636363636364,14.404958677686,28350
"477",2010-11-07 01:57:16.394397,500045,6742665,36.9256198347107,3.29752066115702,58.4710743801653,14.2561983471074,28350
"478",2010-11-23 01:57:29.309749,500045,6742665,34.3305785123967,4.72727272727273,59.8181818181818,14.3471074380165,28350
"479",2010-12-01 01:54:28.189939,500045,6742665,30.3223140495868,1.97520661157025,66.7520661157025,14.1487603305785,28350
"480",2010-12-09 01:57:38.602614,500045,6742665,36.0661157024793,3.67768595041322,59.0495867768595,14.5537190082645,28350
"481",2010-12-25 01:57:46.031507,500045,6742665,37.5867768595041,1.9504132231405,59.6115702479339,14.6942148760331,28350
"482",2011-01-02 01:54:34.541245,500058.59375,6742654.6875,22.015625,3.203125,73.921875,8,28350
"483",2011-01-10 01:57:55.296325,500045,6742665,39.5619834710744,5.04132231404959,54.2314049586777,14.7603305785124,28350
"484",2011-01-26 01:58:01.624654,500045,6742665,35.5371900826446,4.88429752066116,58.4297520661157,14.7107438016529,28350
"485",2011-02-03 01:54:37.390434,500045,6742665,33.1239669421488,3.27272727272727,62.8677685950413,14.6694214876033,28350
"486",2011-02-27 01:58:10.718682,500045,6742665,34.1157024793388,5.65289256198347,59.2561983471074,15.2066115702479,28350
"487",2011-03-07 01:54:36.378388,500045,6742665,35.3140495867769,4.33884297520661,59.2644628099174,14.6446280991736,28350
"488",2011-03-15 01:58:13.609341,500045,6742665,37.1570247933884,6.13223140495868,55.495867768595,14.7107438016529,28350
"489",2011-03-23 01:54:29.28508,500045,6742665,34.1322314049587,5.66115702479339,58.8925619834711,14.9834710743802,28350
"490",2011-03-31 01:58:16.355498,500045,6742665,37.495867768595,6.38842975206612,54.8925619834711,14.8099173553719,28350
"491",2011-04-08 01:54:27.54864,500045,6742665,36.0330578512397,3.24793388429752,59.5619834710744,14.9834710743802,28350
"492",2011-04-16 01:58:16.264498,500045,6742665,38.702479338843,5.26446280991736,55.0909090909091,15.1074380165289,28350
"493",2011-04-24 01:54:19.586134,500045,6742665,32.4380165289256,3.38842975206612,63.1487603305785,15.1074380165289,28350
"494",2011-05-02 01:58:16.99608,500045,6742665,40.198347107438,4.79338842975207,54.2148760330578,15.9090909090909,28350
"495",2011-05-10 01:54:15.116081,500069.87804878,6742671.82926829,32.6829268292683,5.58536585365854,60.5853658536585,14.6341463414634,28350
"496",2011-05-18 01:58:13.378155,500045,6742665,34.3305785123967,6.92561983471074,57.3553719008264,12.5619834710744,28350
"497",2011-06-03 01:58:16.323969,500077.790697674,6742674.76744186,40.3953488372093,4.86046511627907,53.2790697674419,14.8139534883721,28350
"498",2011-06-19 01:58:14.135562,500069.590163934,6742671.8852459,39.9344262295082,4.47540983606557,54.2622950819672,23.7377049180328,28350
"499",2011-07-05 01:58:11.334038,500045,6742665,27.099173553719,19.3719008264463,52.4380165289256,18.2231404958678,28350
"500",2011-08-06 01:58:05.952866,500045,6742670,17.9363636363636,30.7909090909091,50.1363636363636,18.2272727272727,28350
"501",2011-08-30 01:53:22.176678,500045,6742665,19.8181818181818,30.5454545454545,48.3388429752066,16.2892561983471,28350
"502",2011-09-07 01:57:59.516022,500045,6742665,22.9586776859504,29.504132231405,46.2066115702479,16.099173553719,28350
"503",2011-09-23 01:57:55.619332,500045,6742630,31.6590909090909,23.9545454545455,42.7727272727273,16.0681818181818,28350
"504",2011-10-09 01:57:52.806921,500045,6742665,26.0165289256198,21.3553719008264,51.2396694214876,15.3223140495868,28350
"505",2011-11-02 01:52:28.223518,500045,6742665,31.4628099173554,12.4132231404959,54.6115702479339,15.0743801652893,28350
"506",2011-11-10 01:58:10.697508,500045,6742665,31.5619834710744,12.8429752066116,54.3719008264463,16.0661157024793,28350
"507",2011-11-26 01:58:21.586051,500045,6742665,27.6528925619835,12.2479338842975,58.9338842975207,13.8842975206612,28350
"508",2011-12-12 01:58:26.49503,500045,6742665,28.3305785123967,12.6363636363636,57.7272727272727,13.5702479338843,28350
"509",2012-01-29 01:58:41.620517,500045,6742665,31.6198347107438,8.06611570247934,58.9752066115703,14.9834710743802,28350
"510",2012-02-14 01:58:47.664326,500045,6742665,31.1570247933884,8.60330578512397,59.0909090909091,15.1322314049587,28350
"511",2012-03-01 01:58:47.175845,500045,6742665,31.6198347107438,10.8595041322314,56.5206611570248,15.2561983471074,28350
"512",2012-03-17 01:58:47.209001,500045,6742665,31.404958677686,9.33057851239669,58.2148760330578,15.0578512396694,28350
"513",2012-04-02 01:58:46.232804,500090,6742695,22,5,72,10,28350
"514",2012-04-18 01:58:44.287884,500045,6742685,31.6623376623377,9.33766233766234,57.9220779220779,15.3896103896104,28350
"515",2012-05-20 01:59:20.912519,500045,6742665,26.9586776859504,16.2148760330579,55.5289256198347,17.1074380165289,28350
"516",2012-06-21 01:59:07.578783,500045,6742665,22.2066115702479,23.801652892562,52.7520661157025,20.1652892561983,28350
"517",2012-08-08 01:59:43.030764,500060.882352941,6742707.94117647,17.2352941176471,29.2941176470588,52.4705882352941,19.2352941176471,28350
"518",2012-09-09 02:00:03.517127,500045,6742665,28.5123966942149,16.9586776859504,53.3719008264463,16.2148760330579,28350
"519",2012-09-25 02:00:12.568181,500066.428571429,6742661.14285714,23.3714285714286,7.52857142857143,67.8428571428571,8.32857142857143,28350
"520",2012-10-27 02:00:29.97607,500045,6742665,32.3471074380165,10.4380165289256,55.9504132231405,14.7933884297521,28350
"521",2012-11-12 02:00:34.591755,500045,6742685,32.7142857142857,7.45454545454545,59.025974025974,15.012987012987,28350
"522",2012-12-14 02:00:44.489119,500045,6742665,30.7107438016529,6.12396694214876,62.1652892561983,14.5702479338843,28350
"523",2013-01-15 02:00:47.967899,500045,6742665,33.3305785123967,3.82644628099174,61.8181818181818,15.3305785123967,28350
"524",2013-01-31 02:00:52.591461,500045.803571429,6742669.01785714,34.8392857142857,6.99107142857143,56.8303571428571,15.1696428571429,28350
"525",2013-02-16 02:00:51.697215,500045,6742660,34.9363636363636,4.88181818181818,58.9090909090909,15.0272727272727,28350
"526",2013-03-04 02:00:48.699995,500045,6742665,36.9421487603306,5.82644628099174,56.2479338842975,15.1900826446281,28350
"527",2013-03-20 02:00:45.829702,500045,6742670,31.7181818181818,5.4,61.5363636363636,12.5454545454545,28350
"528",2013-03-29 02:04:14.055791,500045,6742665,35.4297520661157,7.13223140495868,56.297520661157,15.2066115702479,28350
"529",2013-04-05 02:00:42.752583,500045,6742700,30,9.72727272727273,59.3181818181818,15.3636363636364,28350
"530",2013-04-21 02:00:35.931616,500045,6742645,41.8571428571429,7.77922077922078,49.2077922077922,11.7402597402597,28350
"531",2013-05-07 02:00:33.23772,500045,6742665,28.2066115702479,6.39669421487603,64.3140495867769,14.504132231405,28350
"532",2013-05-23 02:00:30.429748,500045,6742665,34.4214876033058,8.31404958677686,56.1652892561983,17.0330578512397,28350
"533",2013-05-31 02:06:43.315498,500045,6742665,30.801652892562,10.297520661157,57.6198347107438,17.6942148760331,28350
"534",2013-06-16 02:06:37.887802,500045,6742665,28.6694214876033,11.702479338843,58.6115702479339,18.9834710743802,28350
"535",2013-07-02 02:06:38.332456,500045,6742665,33.1570247933884,7.68595041322314,57.9421487603306,17.0909090909091,28350
"536",2013-07-10 02:00:04.290903,500045,6742665,36.3057851239669,6.72727272727273,55.9917355371901,16.7685950413223,28350
"537",2013-07-18 02:06:38.15939,500045,6742665,34.297520661157,10.9090909090909,53.4628099173554,13.801652892562,28350
"538",2013-08-03 02:06:40.468824,500045,6742665,32.5867768595041,9.9504132231405,56.4462809917355,16.8925619834711,28350
"539",2013-08-11 01:59:53.084195,500045,6742665,31.9338842975207,9.97520661157025,56.9421487603306,17.6198347107438,28350
"540",2013-08-19 02:06:41.441946,500045,6742665,35.0413223140496,8.44628099173554,55.4710743801653,16.495867768595,28350
"541",2013-08-27 02:00:04.422284,500045,6742665,33.7438016528926,9.34710743801653,55.6446280991736,15.9173553719008,28350
"542",2013-09-12 02:00:16.900159,500045,6742685,9.87012987012987,4.33766233766234,85.0649350649351,22.2597402597403,28350
"543",2013-09-28 02:00:26.075939,500045,6742665,37.2231404958678,7.55371900826446,53.8264462809917,15.4793388429752,28350
"544",2013-10-06 02:06:33.244711,500045,6742665,35.5537190082645,7.36363636363636,56.0082644628099,15.2561983471074,28350
"545",2013-10-14 02:00:39.662093,500045,6742665,38.5619834710744,6.99173553719008,53.3140495867769,15.0826446280992,28350
"546",2013-10-22 02:06:27.96733,500045,6742665,37.5123966942149,5.80165289256198,55.3471074380165,15.2066115702479,28350
"547",2013-10-30 02:00:44.006581,500045,6742665,37.9256198347107,5.92561983471074,54.7933884297521,14.8347107438017,28350
"548",2013-11-07 02:06:24.766699,500045,6742665,37.2644628099174,5.28099173553719,56.1652892561983,14.5371900826446,28350
"549",2013-11-15 02:00:50.938584,500045,6742645,39.6103896103896,6.7012987012987,52.1038961038961,14.1168831168831,28350
"550",2013-11-23 02:06:15.186165,500045,6742665,37.8677685950413,5.2396694214876,55.5537190082645,14.2561983471074,28350
"551",2013-12-01 02:00:58.656849,500068.454545455,6742649.72727273,45.9636363636364,0.0545454545454545,53.6727272727273,22.5818181818182,28350
"552",2013-12-09 02:06:16.319734,500045,6742665,39.3636363636364,5.16528925619835,54.1818181818182,14.1074380165289,28350
"553",2014-01-02 02:01:06.385123,500045,6742665,37.5950413223141,4.42148760330578,56.9669421487603,14.3553719008264,28350
"554",2014-01-10 02:05:55.742224,500045,6742665,38.6280991735537,4.51239669421488,55.6115702479339,14.1487603305785,28350
"555",2014-01-18 02:01:18.047084,500045,6742665,38.396694214876,4.28099173553719,56.198347107438,14,28350
"556",2014-01-26 02:05:47.028809,500045,6742665,32.801652892562,4.95867768595041,61.1157024793388,14.7603305785124,28350
"557",2014-02-03 02:01:33.483072,500045,6742665,35.5619834710744,5.03305785123967,58.2561983471074,14.7851239669421,28350
"558",2014-02-11 02:05:33.615102,500045,6742665,26.0330578512397,3.24793388429752,69.6942148760331,11.9669421487603,28350
"559",2014-02-19 02:01:21.370958,500045,6742700,31.6363636363636,6.72727272727273,60.5,14.4318181818182,28350
"560",2014-02-27 02:05:20.940448,500045,6742665,36.3305785123967,5.54545454545455,56.9586776859504,14.7355371900826,28350
"561",2014-03-07 02:01:27.887803,500045,6742665,36.5785123966942,4.76859504132231,57.4545454545455,14.4545454545455,28350
"562",2014-03-15 02:05:10.478688,500045,6742665,38.6198347107438,5.81818181818182,54.297520661157,14.8595041322314,28350
"563",2014-03-23 02:01:34.966421,500045,6742665,36.3057851239669,4.40495867768595,58.1487603305785,15.0578512396694,28350
"564",2014-03-31 02:04:53.511279,500045,6742665,37.5867768595041,5.51239669421488,56.0082644628099,15.3553719008264,28350
"565",2014-04-08 02:01:38.586425,500045,6742665,42.2148760330578,4.3801652892562,52.3801652892562,18.0330578512397,28350
"566",2014-04-16 02:04:36.765008,500045,6742665,37.1074380165289,5.6198347107438,56.0165289256198,15.1818181818182,28350
"567",2014-05-10 02:01:55.872941,500045,6742665,27.0165289256198,14.8512396694215,56.9421487603306,18.0661157024793,28350
"568",2014-05-18 02:04:11.432555,500045,6742665,26.6198347107438,17.7190082644628,54.6363636363636,17.2644628099174,28350
"569",2014-05-26 02:02:01.915325,500045,6742665,20.5289256198347,20.0330578512397,58.1074380165289,15.7107438016529,28350
"570",2014-06-03 02:04:17.458509,500045,6742665,23.4545454545455,22.2314049586777,52.8925619834711,17.495867768595,28350
"571",2014-06-11 02:02:04.502376,500045,6742665,24.4214876033058,23.2727272727273,51.1074380165289,18.5537190082645,28350
"572",2014-06-19 02:04:22.873542,500045,6742665,23.0165289256198,24.1322314049587,51.5123966942149,19.0826446280992,28350
"573",2014-06-27 02:02:08.370984,500045,6742665,21.2644628099174,24.8760330578512,52.6859504132231,17.6694214876033,28350
"574",2014-07-05 02:04:28.763077,500045,6742665,21.9421487603306,24.0165289256198,52.5289256198347,12.5289256198347,28350
"575",2014-07-13 02:02:11.195533,500045,6742665,22.5206611570248,23.0330578512397,53.495867768595,17.6694214876033,28350
"576",2014-07-29 02:02:17.223245,500048.253012048,6742681.38554217,20.9397590361446,23.0963855421687,55,17.4096385542169,28350
"577",2014-08-06 02:04:40.964496,500045,6742665,28.3140495867769,17.504132231405,53.0578512396694,16.6446280991736,28350
"578",2014-08-14 02:02:19.115797,500045,6742665,28.8347107438017,14.9752066115702,54.8760330578512,16.404958677686,28350
"579",2014-08-22 02:04:44.709232,500067.5,6742633.75,31.9375,7.8125,59.09375,15.53125,28350
"580",2014-08-30 02:02:17.472357,500049.403669725,6742668.85321101,18.2018348623853,3.85321100917431,76.9449541284404,14.2844036697248,28350
"581",2014-09-15 02:02:19.538852,500045,6742665,33.3223140495868,8.86776859504132,56.6446280991736,15.1322314049587,28350
"582",2014-09-23 02:04:45.452946,500045,6742665,33.6198347107438,6.40495867768595,58.6611570247934,15.2561983471074,28350
"583",2014-10-17 02:02:40.227024,500045,6742665,38.4049586776859,1.88429752066116,58.8925619834711,16.6694214876033,28350
"584",2014-10-25 02:04:52.786712,500045,6742665,36.7355371900826,3.80165289256198,58.2561983471074,14.8595041322314,28350
"585",2014-11-02 02:02:50.746453,500045,6742670,37.3545454545455,3.29090909090909,58.1909090909091,14.0363636363636,28350
"586",2014-11-10 02:04:54.118424,500045,6742665,34.5537190082645,5.31404958677686,58.5702479338843,12.5867768595041,28350
"587",2014-11-18 02:02:54.114164,500045,6742665,35.9173553719008,3.6198347107438,59.2644628099174,14.6942148760331,28350
"588",2014-12-04 02:03:03.103356,500045,6742665,39.0330578512397,2.72727272727273,57.3884297520661,14.6446280991736,28350
"589",2014-12-12 02:04:44.188097,500045,6742665,39.5371900826446,3.16528925619835,55.9256198347107,14.6942148760331,28350
"590",2014-12-20 02:03:11.677154,500045,6742665,35.5454545454545,2.92561983471074,60.5950413223141,14.0330578512397,28350
"591",2014-12-28 02:04:44.108046,500045,6742665,39.9917355371901,3.28099173553719,55.4793388429752,14.5454545454545,28350
"592",2015-01-05 02:03:12.598958,500045,6742665,37.4545454545455,3.50413223140496,57.5206611570248,14.3553719008264,28350
"593",2015-01-13 02:04:42.496283,500045,6742665,39.6694214876033,3.3801652892562,55.8099173553719,14.5619834710744,28350
"594",2015-01-21 02:03:12.763837,500045,6742645,39.1298701298701,2.84415584415584,57.2597402597403,14.038961038961,28350
"595",2015-01-29 02:04:37.293799,500045,6742665,36.5289256198347,4.27272727272727,58.0247933884297,14.6198347107438,28350
"596",2015-02-06 02:03:21.745493,500045,6742687.72727273,37.9090909090909,2.81818181818182,58.0909090909091,14.3636363636364,28350
"597",2015-02-14 02:04:27.984605,500045,6742665,38.3057851239669,4.68595041322314,55.495867768595,14.7851239669421,28350
"598",2015-02-22 02:03:27.610189,500045,6742660,39.0181818181818,4.58181818181818,55.3181818181818,14.8090909090909,28350
"599",2015-03-10 02:03:33.100455,500045,6742665,38.2066115702479,4.86776859504132,55.8760330578512,15.0330578512397,28350
"600",2015-03-18 02:04:15.212345,500045,6742665,30.1735537190083,7.11570247933884,61.5123966942149,13.3553719008264,28350
"601",2015-04-03 02:04:02.329288,500045,6742665,30.9504132231405,9.67768595041322,58.1322314049587,15.8181818181818,28350
"602",2015-04-11 02:03:51.387016,500007.5,6742669.16666667,5.83333333333333,11.25,81.9166666666667,16,28350
"603",2015-04-19 02:04:02.56809,500045,6742665,31.7768595041322,12.5867768595041,54.3719008264463,16.3801652892562,28350
"604",2015-04-27 02:03:56.798564,500045,6742665,29.1652892561983,14.0909090909091,55.7768595041322,16.2148760330579,28350
"605",2015-05-05 02:03:49.319747,500045,6742665,29.4545454545455,15.4793388429752,53.9173553719008,16.2809917355372,28350
"606",2015-05-13 02:04:05.418811,500045,6742665,30.1157024793388,17.0495867768595,51.6776859504132,16.1404958677686,28350
"607",2015-05-29 02:04:09.021729,500045,6742665,25.1818181818182,18.0661157024793,55.702479338843,16.7107438016529,28350
"608",2015-06-22 02:03:59.08329,500045,6742665,24.7438016528926,20.7933884297521,53.2892561983471,19.0165289256198,28350
"609",2015-07-08 02:04:08.896405,500045,6742665,25.8760330578512,20.6446280991736,52.099173553719,17.1157024793388,28350
"610",2015-07-16 02:04:24.430617,500035,6742615,26.6666666666667,20.6666666666667,51,16.3333333333333,28350
"611",2015-07-24 02:04:15.769293,500045,6742665,25.4793388429752,20.4710743801653,52.7768595041322,18.0165289256198,28350
"612",2015-08-09 02:04:18.947251,500045,6742665,26.2892561983471,22.1818181818182,49.9586776859504,19.702479338843,28350
"613",2015-08-25 02:04:26.885763,500045,6742665,26.4380165289256,22.9173553719008,49.2314049586777,17.1157024793388,28350
"614",2015-09-02 02:04:30.029534,500045,6742665,26.6776859504132,23.2066115702479,49.0330578512397,16.1818181818182,28350
"615",2015-09-18 02:04:36.61646,500045,6742665,30.1570247933884,18.7933884297521,49.6611570247934,15.5867768595041,28350
"616",2015-09-26 02:04:39.970844,500045,6742665,28.3057851239669,14.3553719008264,55.9752066115703,15.1322314049587,28350
"617",2015-10-04 02:04:37.790982,500045,6742660,30.6909090909091,12.9818181818182,55.0272727272727,14.8090909090909,28350
"618",2015-10-12 02:04:40.700583,500045,6742665,24.2727272727273,15.0743801652893,59.6694214876033,13.3553719008264,28350
"619",2015-10-20 02:04:57.427966,500045,6742665,31.198347107438,10.9338842975207,56.702479338843,14.6446280991736,28350
"620",2015-10-28 02:04:45.977584,500045,6742665,29.4297520661157,10.2314049586777,59.2066115702479,14.4462809917355,28350
"621",2015-11-05 02:05:10.567029,500045,6742665,32.9752066115703,10.2892561983471,55.4132231404959,14.495867768595,28350
"622",2015-11-21 02:05:28.100292,500046.016949153,6742666.27118644,31.8983050847458,11.364406779661,55.4576271186441,13.728813559322,28350
"623",2015-11-29 02:04:49.153173,500045,6742665,31.495867768595,8.76859504132231,58.5371900826446,14.0743801652893,28350
"624",2015-12-07 02:05:41.768771,500060.882352941,6742707.94117647,29.7647058823529,9.58823529411765,59.3529411764706,13.3529411764706,28350
"625",2015-12-15 02:04:47.790013,500045,6742665,33.3140495867769,8.38842975206612,57.0247933884297,14.1735537190083,28350
"626",2015-12-23 02:05:57.009826,500045,6742665,28.7851239669421,9.71074380165289,60.2809917355372,14.1239669421488,28350
"627",2016-01-24 02:06:24.07366,500045,6742665,30.6776859504132,10.9421487603306,56.8677685950413,12.5619834710744,28350
"628",2016-02-01 02:04:43.163165,500045,6742665,33.7603305785124,12.2231404958678,52.8512396694215,14.8842975206612,28350
"629",2016-02-09 02:06:31.389478,500045,6742665,32.3057851239669,12.6694214876033,53.6198347107438,14.7685950413223,28350
"630",2016-02-17 02:04:34.581254,500045,6742665,33.1404958677686,9.23140495867769,56.1404958677686,14.6446280991736,28350
"631",2016-02-25 02:06:33.236679,500045,6742665,33.0743801652893,10.9586776859504,54.9669421487603,14.6280991735537,28350
"632",2016-03-04 02:04:33.299568,500045,6742665,33.7768595041322,9.10743801652893,55.9504132231405,14.7851239669421,28350
"633",2016-03-12 02:06:44.205726,500045,6742665,33.8842975206612,8.91735537190083,56.1239669421488,14.8842975206612,28350
"634",2016-03-20 02:04:27.246993,500045,6742665,30.9586776859504,10.3140495867769,57.5619834710744,15.0082644628099,28350
"635",2016-04-05 02:04:18.340202,500045,6742665,34.5289256198347,14.1652892561983,49.5454545454545,14.8429752066116,28350
"636",2016-04-21 02:04:12.307063,500045,6742665,25.8842975206612,21.4132231404959,51.4876033057851,16.0909090909091,28350
"637",2016-04-29 02:07:01.563007,500037.5,6742640,28.375,19.625,50.75,13.875,28350
"638",2016-05-15 02:07:03.895419,500045,6742665,26.0909090909091,19.2644628099174,53.3553719008264,15.8760330578512,28350
"639",2016-05-31 02:07:09.56402,500045,6742665,21.9090909090909,23.404958677686,53.5123966942149,18.2231404958678,28350
"640",2016-06-08 02:04:21.174781,500045,6742665,22.6363636363636,26.1735537190083,49.8512396694215,19.2809917355372,28350
"641",2016-07-18 02:07:14.418139,500045,6742665,16.900826446281,33.8264462809917,48.1570247933884,20.7190082644628,28350
"642",2016-07-26 02:04:40.081997,500045,6742665,18.9504132231405,32.3140495867769,47.2561983471074,19.1157024793388,28350
"643",2016-08-11 02:04:41.837808,500045,6742665,20.2479338842975,32.8842975206612,45.4049586776859,18.504132231405,28350
"644",2016-08-19 02:07:17.939973,500045,6742665,19.7190082644628,31.9504132231405,47.0661157024793,17.9669421487603,28350
"645",2016-09-20 02:07:23.618035,500045,6742660,25.7,23.8,49.2818181818182,16.1090909090909,28350
"646",2016-09-28 02:04:53.781771,500045,6742665,26.4628099173554,21.7768595041322,50.5206611570248,15.8429752066116,28350
"647",2016-10-06 02:07:25.49112,500045,6742700,22.8636363636364,19.5227272727273,56.4772727272727,15.4772727272727,28350
"648",2016-10-14 02:04:59.455337,500045,6742665,21.7272727272727,16.5454545454545,60.6363636363636,13.7438016528926,28350
"649",2016-10-22 02:07:23.229421,500045,6742665,28.0826446280992,15.3388429752066,55.504132231405,14.9090909090909,28350
"650",2016-10-30 02:05:01.059038,500045,6742665,27.7768595041322,13.5206611570248,57.4628099173554,14.6859504132231,28350
"651",2016-11-07 02:07:16.895824,500045,6742615,32.2727272727273,10.0909090909091,56.6363636363636,13.5454545454545,28350
"652",2016-11-15 02:05:00.103567,500045,6742665,27.4628099173554,13.2314049586777,58.0661157024793,14.2396694214876,28350
"653",2016-11-23 02:07:11.647242,500045,6742665,28.2809917355372,12.1157024793388,58.603305785124,14.2396694214876,28350
"654",2016-12-01 02:04:59.886746,500045,6742665,25.1487603305785,11.8595041322314,61.9256198347107,13.3140495867769,28350
"655",2016-12-09 02:07:08.415832,500045,6742665,29.4876033057851,11.5867768595041,57.9090909090909,13.8595041322314,28350
"656",2016-12-17 02:04:55.586311,500045,6742665,26.7107438016529,11.8595041322314,60.2892561983471,14.4380165289256,28350
"657",2016-12-25 02:07:02.141393,500045,6742665,25.7933884297521,12.4297520661157,60.7768595041322,14.2479338842975,28350
"658",2017-01-02 02:04:52.530543,500045,6742665,28.0578512396694,12.2479338842975,58.5950413223141,14.4628099173554,28350
"659",2017-01-10 02:06:52.08204,500045,6742665,27.6446280991736,11.6859504132231,59.7438016528926,14.0743801652893,28350
"660",2017-01-18 02:04:48.604882,500045,6742665,18.1074380165289,13,67.6694214876033,11.9586776859504,28350
"661",2017-01-26 02:06:41.49239,500045,6742665,28.0661157024793,10.6859504132231,60.1818181818182,14.0826446280992,28350
"662",2017-02-03 02:04:41.476839,500045,6742665,26.9090909090909,13.595041322314,58.3057851239669,14.8842975206612,28350
"663",2017-02-19 02:04:35.160222,500045,6742665,25.8181818181818,14.7933884297521,58.198347107438,15.2561983471074,28350
"664",2017-02-27 02:06:43.828558,500045,6742665,26.8347107438017,15.0826446280992,56.8677685950413,15.7190082644628,28350
"665",2017-03-07 02:04:28.262458,500045,6742665,28.6198347107438,14.0413223140496,56.1900826446281,15.3305785123967,28350
"666",2017-03-31 02:06:54.533489,500045,6742665,29.3223140495868,15.1900826446281,54.3305785123967,15.0826446280992,28350
"667",2017-04-08 02:04:11.303672,500045,6742665,28.3636363636364,16.6859504132231,53.8595041322314,15.2644628099174,28350
"668",2017-04-16 02:07:01.012207,500045,6742665,27.9752066115702,16.595041322314,54.4132231404959,14.9421487603306,28350
"669",2017-04-24 02:04:01.451977,500045,6742665,24.2148760330579,19.9421487603306,54.6280991735537,17.7685950413223,28350
"670",2017-05-02 02:07:06.666019,500045,6742665,28.4132231404959,16.2148760330579,54.1239669421488,15.9173553719008,28350
"671",2017-05-10 02:04:02.09228,500045,6742665,26.0330578512397,17.404958677686,55.3388429752066,15.6694214876033,28350
"672",2017-05-18 02:07:09.752896,500045,6742665,25.3388429752066,18.6280991735537,54.9586776859504,16.2396694214876,28350
"673",2017-05-26 02:04:13.016344,500045,6742665,27.4628099173554,18,53.1487603305785,16.8925619834711,28350
"674",2017-06-03 02:07:13.895085,500045,6742660,29.4909090909091,14.4727272727273,54.8727272727273,16.1454545454545,28350
"675",2017-06-19 02:07:17.681981,500045,6742700,21.4318181818182,19.1136363636364,58.5909090909091,17,28350
"676",2017-06-27 02:04:25.82671,500045,6742665,27.3140495867769,15.8099173553719,55.5537190082645,16.7190082644628,28350
"677",2017-07-05 02:07:19.440769,500045,6742665,25.5867768595041,15.3140495867769,58.2231404958678,16.8181818181818,28350
"678",2017-07-13 02:04:28.440382,500045,6742665,20.1735537190083,3.83471074380165,75.0743801652893,22.3057851239669,28350
"679",2017-07-21 02:07:19.37816,500045,6742665,26.4297520661157,13.595041322314,58.7107438016529,16.1157024793388,28350
"680",2017-07-29 02:04:36.519474,500045,6742665,25.1652892561983,14.4132231404959,59.0082644628099,15.702479338843,28350
"681",2017-08-06 02:07:17.50812,500045,6742665,28.7520661157025,14.9090909090909,55.1735537190083,16.6446280991736,28350
"682",2017-08-22 02:07:16.672248,500045,6742665,29.5371900826446,14.9669421487603,54.5289256198347,16.5289256198347,28350
"683",2017-10-01 02:04:54.068253,500045,6742665,30.6694214876033,14.9834710743802,52.7933884297521,15.6198347107438,28350
"684",2017-10-09 02:07:16.997466,500045,6742665,31.7520661157025,14.1404958677686,52.7107438016529,15.3801652892562,28350
"685",2017-10-17 02:04:57.74278,500045,6742665,23.5371900826446,8,67.4462809917355,16.2644628099174,28350
"686",2017-10-25 02:07:18.432128,500045,6742665,34.0165289256198,8.97520661157025,55.7438016528926,14.9586776859504,28350
"687",2017-11-02 02:04:57.753861,500045,6742665,33.801652892562,8.03305785123967,57.1239669421488,14.7603305785124,28350
"688",2017-11-10 02:07:16.755372,500045,6742665,33.0743801652893,8.71074380165289,57.2809917355372,14.8099173553719,28350
"689",2017-11-26 02:07:11.836638,500045,6742665,33.9834710743802,8.97520661157025,55.7438016528926,14.595041322314,28350
"690",2017-12-12 02:07:03.796015,500045,6742665,25.6694214876033,7.88429752066116,65.297520661157,11.5454545454545,28350
