"","time","x","y","bs","pv","npv","ue","spatial_ref"
"461",2012-04-20 01:46:50.630435,237315,6602205,31.0247933884298,15.6776859504132,52.1735537190083,7.23140495867769,28351
"462",2012-05-06 01:47:16.413174,237270,6602175,17,17,66,15,28351
"463",2012-05-22 01:47:21.033378,237315,6602205,23.7107438016529,16.8925619834711,58.0330578512397,10.8264462809917,28351
"464",2012-07-09 01:47:24.222562,237315,6602205,14.7107438016529,21.3553719008264,62.7520661157025,12.9256198347107,28351
"465",2012-07-25 01:47:35.318981,237315,6602205,24.0661157024793,15.1818181818182,59.2148760330578,11.0909090909091,28351
"466",2012-08-10 01:47:46.890661,237315,6602210,26.5818181818182,17.2636363636364,55.0454545454545,10.0545454545455,28351
"467",2012-08-26 01:47:56.202833,237315,6602205,28.1074380165289,15.4628099173554,55.0578512396694,9.84297520661157,28351
"468",2012-09-11 01:48:06.732556,237315,6602205,26.9090909090909,12.8595041322314,58.8677685950413,8.26446280991735,28351
"469",2012-10-13 01:48:24.071351,237315,6602205,23.2314049586777,12.1487603305785,63.495867768595,9.44628099173554,28351
"470",2012-11-14 01:48:38.396359,237315,6602205,31.5619834710744,12.495867768595,54.8677685950413,8,28351
"471",2012-12-16 01:48:47.890007,237315,6602155,29.8181818181818,10.3636363636364,57.8181818181818,9.72727272727273,28351
"472",2013-02-02 01:48:55.082813,237315,6602205,31.8347107438017,11.2892561983471,55.6363636363636,9.33057851239669,28351
"473",2013-02-18 01:48:53.4855,237315,6602170,32.0227272727273,10.8863636363636,55.75,8.77272727272727,28351
"474",2013-03-06 01:48:51.058677,237315,6602205,25.1157024793388,11.198347107438,62.495867768595,9.46280991735537,28351
"475",2013-03-22 01:48:47.127522,237315,6602205,31.2644628099174,13.404958677686,54.2314049586777,8.68595041322314,28351
"476",2013-04-15 01:54:31.716207,237315,6602205,21.8181818181818,11.9504132231405,64.8925619834711,9.65289256198347,28351
"477",2013-04-23 01:48:36.818787,237315,6602205,22.4380165289256,13.9173553719008,62.3719008264463,10.5619834710744,28351
"478",2013-05-09 01:48:34.660138,237320.393258427,6602217.58426966,17.0449438202247,15.7977528089888,66.123595505618,20.8089887640449,28351
"479",2013-05-25 01:48:31.724131,237318.802816901,6602226.69014085,21.6056338028169,17.0704225352113,60.2394366197183,12.2535211267606,28351
"480",2013-06-18 01:54:38.993816,237315,6602205,18.3553719008264,16.9504132231405,63.3223140495868,14.1735537190083,28351
"481",2013-06-26 01:48:17.345568,237315,6602205,19.9834710743802,15.6776859504132,62.9752066115703,12.5371900826446,28351
"482",2013-07-04 01:54:41.048087,237315,6602205,19.9421487603306,15.6363636363636,63.198347107438,12.2644628099174,28351
"483",2013-07-20 01:54:39.842792,237315,6602205,4.34710743801653,9.85123966942149,84.9173553719008,14.702479338843,28351
"484",2013-07-28 01:47:59.087198,237315,6602205,19.6528925619835,14.6776859504132,64.2727272727273,13.801652892562,28351
"485",2013-08-05 01:54:42.965882,237315,6602205,21.2561983471074,11.504132231405,66.0165289256198,10.8760330578512,28351
"486",2013-08-21 01:54:44.347324,237315,6602205,25.2479338842975,9.96694214876033,63.2314049586777,10.2892561983471,28351
"487",2013-08-29 01:48:08.301787,237317.625,6602217.125,42.45,11.4125,45.0625,7.5125,28351
"488",2013-09-06 01:54:44.175776,237315,6602205,25.4380165289256,8.21487603305785,65.2066115702479,9.68595041322314,28351
"489",2013-10-08 01:54:35.493632,237315,6602205,29.8760330578512,7.28925619834711,61.4628099173554,9.28925619834711,28351
"490",2013-11-01 01:48:46.451337,237315,6602205,34.6115702479339,8.16528925619835,55.9421487603306,9.43801652892562,28351
"491",2013-11-09 01:54:26.841919,237315,6602205,29.2892561983471,6.63636363636364,62.7851239669422,9.21487603305785,28351
"492",2013-11-17 01:48:53.09361,237315,6602205,50.4793388429752,11.9834710743802,36.4876033057851,14.0413223140496,28351
"493",2013-11-25 01:54:18.26321,237315,6602205,28.8181818181818,6.5702479338843,63.3884297520661,9.21487603305785,28351
"494",2013-12-03 01:49:01.879392,237315,6602205,33.4049586776859,9.48760330578512,55.5702479338843,9.33884297520661,28351
"495",2013-12-11 01:54:17.655631,237315,6602205,29.7768595041322,7.6198347107438,61.3553719008264,9.36363636363636,28351
"496",2013-12-27 01:54:08.484625,237315,6602205,31.495867768595,6.1900826446281,60.9752066115703,9.28925619834711,28351
"497",2014-01-04 01:49:08.882848,237315,6602205,28.4380165289256,7.03305785123967,63.2809917355372,9.69421487603306,28351
"498",2014-01-12 01:53:55.619681,237315,6602205,30.1322314049587,7.48760330578512,60.9090909090909,9.28925619834711,28351
"499",2014-01-20 01:49:22.845544,237315,6602205,27.4297520661157,7.44628099173554,63.8842975206612,9.36363636363636,28351
"500",2014-02-21 01:49:24.444198,237304.090909091,6602195.45454545,35.875,16.5,46.625,8.56818181818182,28351
"501",2014-03-01 01:53:20.347232,237315,6602205,26.3553719008264,17.297520661157,55.0330578512397,9.77685950413223,28351
"502",2014-03-09 01:49:30.784298,237315,6602205,27.7190082644628,18.504132231405,52.3388429752066,9.97520661157025,28351
"503",2014-03-17 01:53:11.098924,237315,6602205,26.1404958677686,16.603305785124,56.0661157024793,10.2644628099174,28351
"504",2014-03-25 01:49:37.262518,237315,6602170,28.2954545454545,17.5,52.6136363636364,9.77272727272727,28351
"505",2014-04-02 01:52:54.845202,237315,6602205,26.8347107438017,17.4214876033058,54.4214876033058,10.5371900826446,28351
"506",2014-04-10 01:49:42.164479,237344.090909091,6602179.54545455,45.4545454545455,15.4545454545455,38.6363636363636,8.36363636363636,28351
"507",2014-04-18 01:52:37.368739,237315,6602205,22.9256198347107,16.2561983471074,59.603305785124,10.2892561983471,28351
"508",2014-05-12 01:49:59.661146,237315,6602205,20.7355371900826,19.4628099173554,58.3388429752066,14.0661157024793,28351
"509",2014-06-05 01:52:20.922246,237315,6602205,18.2727272727273,22.4132231404959,57.9586776859504,12.6363636363636,28351
"510",2014-06-21 01:52:25.193341,237315,6602205,17.1570247933884,23.6363636363636,57.7851239669422,13.2231404958678,28351
"511",2014-06-29 01:50:11.534902,237315,6602200,21.3,24.6272727272727,52.9454545454545,13.1727272727273,28351
"512",2014-07-31 01:50:20.241954,237315,6602205,26.4876033057851,22.3636363636364,49.7603305785124,11.0743801652893,28351
"513",2014-08-16 01:50:21.142012,237315,6602205,22.9256198347107,20.2479338842975,55.603305785124,12.0909090909091,28351
"514",2014-08-24 01:52:47.053471,237315,6602205,22.8842975206612,17.8925619834711,57.9586776859504,11.3388429752066,28351
"515",2014-09-25 01:52:46.771059,237315,6602205,25.8925619834711,17.6528925619835,54.9752066115703,9.99173553719008,28351
"516",2014-10-03 01:50:35.555218,237315,6602240,27.3863636363636,16.5,54.3863636363636,10.4772727272727,28351
"517",2014-10-11 01:52:54.727902,237315,6602205,26.6280991735537,14.3140495867769,57.9338842975207,9.94214876033058,28351
"518",2014-10-27 01:52:53.877858,237315,6602205,26.495867768595,15.8677685950413,56.4132231404959,10.0413223140496,28351
"519",2014-11-04 01:50:54.537476,237315,6602205,30.6280991735537,16.4214876033058,51.6115702479339,10.2148760330579,28351
"520",2014-11-20 01:50:57.228001,237315,6602205,26.0413223140496,15.2809917355372,57.396694214876,10.3388429752066,28351
"521",2014-11-28 01:52:54.055879,237315,6602205,25.396694214876,15.5702479338843,57.6446280991736,9.85123966942149,28351
"522",2014-12-06 01:51:05.744811,237315,6602205,27.5785123966942,15,56.198347107438,10.0661157024793,28351
"523",2014-12-22 01:51:14.441379,237316.293103448,6602207.15517241,23.7672413793103,13.8879310344828,61.2758620689655,7.75862068965517,28351
"524",2014-12-30 01:52:44.676985,237315,6602205,25.2892561983471,14.1074380165289,59.3305785123967,9.55371900826446,28351
"525",2015-01-07 01:51:15.686023,237315,6602205,24.7685950413223,13.1735537190083,60.6115702479339,10.0661157024793,28351
"526",2015-01-15 01:52:44.063022,237315,6602205,23.404958677686,12.5206611570248,62.7272727272727,9.62809917355372,28351
"527",2015-02-16 01:52:30.77877,237315,6602205,20.8842975206612,13.5867768595041,64.3140495867769,9.58677685950413,28351
"528",2015-02-24 01:51:31.34049,237315,6602205,22.5537190082645,12.8760330578512,63.1074380165289,9.60330578512397,28351
"529",2015-03-12 01:51:36.729404,237315,6602205,23.8925619834711,12.6611570247934,62.2479338842975,9.52892561983471,28351
"530",2015-03-20 01:52:16.661147,237315,6602205,20.8842975206612,11.7355371900826,66.1818181818182,9.53719008264463,28351
"531",2015-03-28 01:51:45.693009,237315,6602210,23.1727272727273,12.9363636363636,62.6272727272727,8.62727272727273,28351
"532",2015-04-05 01:52:04.855647,237315,6602205,20.7107438016529,13.8264462809917,64.1157024793388,9.43801652892562,28351
"533",2015-04-29 01:52:00.035799,237315,6602205,44.9421487603306,14.0661157024793,39.9090909090909,14.9338842975207,28351
"534",2015-05-07 01:51:49.109122,237315,6602205,18.6528925619835,18.3057851239669,61.9752066115703,11.7272727272727,28351
"535",2015-05-15 01:52:08.6197,237315,6602205,22.4545454545455,19.2561983471074,57.0661157024793,11.7933884297521,28351
"536",2015-05-23 01:51:45.761938,237315,6602205,15.504132231405,16.3223140495868,67.0743801652893,11.7355371900826,28351
"537",2015-05-31 01:52:12.656151,237311.435643564,6602196.88118812,19.7821782178218,16.3564356435644,62.5049504950495,12.2277227722772,28351
"538",2015-06-16 01:52:19.041979,237315,6602205,19.2727272727273,16.7685950413223,62.6446280991736,12.5206611570248,28351
"539",2015-06-24 01:52:01.632492,237315,6602205,15.0413223140496,18.3057851239669,65.5785123966942,15.4214876033058,28351
"540",2015-07-10 01:52:12.489068,237315,6602205,15.0909090909091,18.1074380165289,65.6776859504132,14.4876033057851,28351
"541",2015-07-18 01:52:27.038432,237315,6602205,17.7603305785124,18.3305785123967,62.5371900826446,12.6859504132231,28351
"542",2015-07-26 01:52:18.518704,237315,6602205,15.1239669421488,16.0165289256198,67.8595041322314,13.6776859504132,28351
"543",2015-08-03 01:52:29.824774,237315,6602205,18.7520661157025,16.5867768595041,63.5123966942149,14.5123966942149,28351
"544",2015-08-11 01:52:22.523938,237315,6602205,16.1157024793388,14.801652892562,68.0578512396694,14.0495867768595,28351
"545",2015-09-04 01:52:33.431434,237315,6602205,27.2396694214876,13.8677685950413,57.7355371900826,11.4380165289256,28351
"546",2015-09-12 01:52:36.605128,237315,6602205,27.6528925619835,10.9256198347107,59.9917355371901,10.8264462809917,28351
"547",2015-09-20 01:52:39.413583,237315,6602205,26.198347107438,16.2066115702479,56.1570247933884,9.56198347107438,28351
"548",2015-09-28 01:52:42.718892,237315,6602205,27.7107438016529,14.7438016528926,56.2727272727273,7.76859504132231,28351
"549",2015-10-06 01:52:42.85365,237315,6602205,28.6115702479339,14.7520661157025,55.3884297520661,10.8760330578512,28351
"550",2015-10-14 01:52:42.674452,237315,6602205,24.4462809917355,11.2644628099174,63.0495867768595,10.6363636363636,28351
"551",2015-10-22 01:53:01.688042,237315,6602210,27.2545454545455,13.4272727272727,57.9636363636364,10.4363636363636,28351
"552",2015-10-30 01:52:48.707834,237315,6602205,23.5371900826446,11.2892561983471,63.9834710743802,10.3884297520661,28351
"553",2015-11-15 01:52:49.10859,237315,6602205,21,13,64.7685950413223,11.1239669421488,28351
"554",2015-11-23 01:53:31.959377,237315,6602205,37.8842975206612,12.6446280991736,48.5454545454545,12.8264462809917,28351
"555",2015-12-01 01:52:51.232618,237315,6602205,25.9834710743802,10.8677685950413,61.8264462809917,10.3636363636364,28351
"556",2015-12-09 01:53:46.425347,237315,6602210,28.5272727272727,9.96363636363636,60.4,10.4090909090909,28351
"557",2015-12-17 01:52:50.470014,237315,6602205,28.1900826446281,11.099173553719,59.7107438016529,9.85950413223141,28351
"558",2015-12-25 01:54:00.569367,237315,6602205,29.6446280991736,13.1900826446281,55.7685950413223,10.2892561983471,28351
"559",2016-01-02 01:52:48.301286,237315,6602205,21.1900826446281,11.4710743801653,66.1239669421488,10.2148760330579,28351
"560",2016-01-10 01:54:15.69162,237315,6602205,23.3471074380165,11.8347107438017,63.5950413223141,10.702479338843,28351
"561",2016-02-03 01:52:44.800623,237315,6602205,22.5206611570248,13.9917355371901,62.3305785123967,10.1900826446281,28351
"562",2016-02-11 01:54:34.153536,237315,6602205,28.0330578512397,16.8099173553719,54.0082644628099,10.2396694214876,28351
"563",2016-02-27 01:54:37.157704,237319.736842105,6602215.52631579,22.0736842105263,19.5789473684211,57.0105263157895,9.41052631578947,28351
"564",2016-03-06 01:52:35.270298,237315,6602205,23.1157024793388,19.7520661157025,55.9586776859504,8.95867768595041,28351
"565",2016-03-14 01:54:47.413077,237355,6602175,27,10,62,10,28351
"566",2016-03-30 01:54:51.889821,237315,6602205,19.7768595041322,19.2479338842975,59.8099173553719,12.1735537190083,28351
"567",2016-04-07 01:52:20.157996,237315,6602205,22.0330578512397,21.3223140495868,55.4380165289256,11.0330578512397,28351
"568",2016-04-15 01:54:58.185783,237315,6602205,14,20.900826446281,63.8595041322314,12.9752066115702,28351
"569",2016-04-23 01:52:13.499248,237315,6602205,18.1404958677686,21.4793388429752,59.1900826446281,13.1322314049587,28351
"570",2016-05-01 01:55:04.443704,237315,6602205,20.0165289256198,19.1735537190083,59.7438016528926,12.7272727272727,28351
"571",2016-05-09 01:52:16.497077,237310.596330275,6602208.85321101,37.5871559633027,19.7247706422018,41.1192660550459,8.47706422018349,28351
"572",2016-05-17 01:55:06.202009,237315,6602205,19.4876033057851,21.8347107438017,57.4876033057851,12.8099173553719,28351
"573",2016-06-10 01:52:23.71207,237315,6602205,14.7933884297521,24.1818181818182,59.801652892562,16.495867768595,28351
"574",2016-06-26 01:52:30.258994,237315,6602205,15.3223140495868,23.3553719008264,60.0082644628099,16.7933884297521,28351
"575",2016-07-12 01:52:38.275313,237306.030927835,6602199.12371134,28.9896907216495,18.0412371134021,51.5876288659794,21.9690721649485,28351
"576",2016-08-13 01:52:44.974446,237315,6602205,20.3553719008264,19.5537190082645,58.6942148760331,13.0826446280992,28351
"577",2016-08-21 01:55:20.839008,237336.111111111,6602196.11111111,26.8888888888889,12.6666666666667,58.6666666666667,22.6666666666667,28351
"578",2016-09-06 01:55:24.309908,237315,6602170,27.6590909090909,16.8863636363636,54.3181818181818,11.7272727272727,28351
"579",2016-09-14 01:52:56.104546,237315,6602205,20.3305785123967,18.5867768595041,59.7685950413223,11.0330578512397,28351
"580",2016-09-22 01:55:26.354614,237315,6602205,26.2066115702479,17.1900826446281,55.4876033057851,11.8264462809917,28351
"581",2016-09-30 01:52:56.118104,237315,6602205,25.6198347107438,16.2314049586777,56.7603305785124,11.6115702479339,28351
"582",2016-10-16 01:53:02.208369,237315,6602205,24.9421487603306,15.9256198347107,57.8925619834711,10.6363636363636,28351
"583",2016-11-01 01:53:03.216806,237315,6602205,25.8181818181818,15.504132231405,57.3553719008264,11.1239669421488,28351
"584",2016-11-09 01:55:18.163555,237315,6602205,27.8181818181818,13.1818181818182,57.8264462809917,10.9669421487603,28351
"585",2016-11-25 01:55:13.74269,237315,6602205,26.0909090909091,13.5537190082645,59.0661157024793,10.7272727272727,28351
"586",2016-12-03 01:53:01.85709,237315,6602205,23.099173553719,11.6446280991736,63.6942148760331,10.7272727272727,28351
"587",2016-12-19 01:52:57.080773,237315,6602205,25.5206611570248,14.1900826446281,58.8925619834711,10.801652892562,28351
"588",2017-01-04 01:52:54.489635,237315,6602205,24.4545454545455,13.5619834710744,60.6694214876033,10.5371900826446,28351
"589",2017-01-12 01:54:53.082576,237315,6602205,16.801652892562,16.0578512396694,65.7355371900826,13.0495867768595,28351
"590",2017-01-20 01:52:50.192658,237315,6602205,22.8677685950413,15.8595041322314,60.0495867768595,10.8347107438017,28351
"591",2017-01-28 01:54:43.395491,237315,6602205,19.7190082644628,17.4462809917355,61.7190082644628,10.0495867768595,28351
"592",2017-02-13 01:54:38.188191,237315,6602205,17.0495867768595,17.5371900826446,64.2479338842975,10.9752066115702,28351
"593",2017-02-21 01:52:36.800166,237315,6602205,20.297520661157,19.6694214876033,58.8099173553719,12.9752066115702,28351
"594",2017-03-17 01:54:53.284575,237315,6602205,20.198347107438,22.2561983471074,56.2231404958678,11.702479338843,28351
"595",2017-04-02 01:54:57.146676,237315,6602205,20.2644628099174,21.7768595041322,56.7851239669422,12,28351
"596",2017-04-10 01:52:12.546505,237315,6602205,20.1735537190083,20.0082644628099,58.4793388429752,12.1818181818182,28351
"597",2017-04-18 01:55:04.193128,237315,6602205,18.4132231404959,20.6859504132231,59.6528925619835,12.7355371900826,28351
"598",2017-04-26 01:52:02.221494,237315,6602205,15.0909090909091,22.1900826446281,61.603305785124,12.5867768595041,28351
"599",2017-05-04 01:55:09.455727,237315,6602155,19.4545454545455,22.4545454545455,57.4545454545455,12.7272727272727,28351
"600",2017-05-28 01:52:16.447877,237315,6602205,13.7355371900826,23.2809917355372,61.7851239669422,13.3553719008264,28351
"601",2017-06-05 01:55:16.787902,237315,6602205,13.7272727272727,22.5785123966942,62.5206611570248,13.6611570247934,28351
"602",2017-06-13 01:52:23.839378,237315,6602205,14.7355371900826,23.4132231404959,60.6115702479339,13.9090909090909,28351
"603",2017-06-21 01:55:20.31457,237315,6602205,11.3471074380165,26.0743801652893,61.5619834710744,14.1818181818182,28351
"604",2017-06-29 01:52:28.558568,237315,6602205,14.3140495867769,24.3223140495868,60.0909090909091,14.3223140495868,28351
"605",2017-07-15 01:52:31.611439,237315,6602205,14.495867768595,23.6115702479339,60.7438016528926,14.297520661157,28351
"606",2017-07-23 01:55:21.559272,237309.6,6602174.2,12.98,21.82,63.92,8.38,28351
"607",2017-07-31 01:52:39.683097,237315,6602205,14.3719008264463,23.0082644628099,61.4710743801653,15.1322314049587,28351
"608",2017-08-08 01:55:19.441296,237315,6602205,19.504132231405,20,59.3471074380165,13.595041322314,28351
"609",2017-08-24 01:55:19.085098,237315,6602205,26.5785123966942,18.6280991735537,53.4049586776859,15.0661157024793,28351
"610",2017-09-09 01:55:18.404453,237330.517241379,6602242.5862069,17.6551724137931,14.6551724137931,66.2758620689655,12.4137931034483,28351
"611",2017-09-17 01:52:49.965264,237315,6602205,23.1487603305785,14.4876033057851,61.1322314049587,12.0082644628099,28351
"612",2017-10-03 01:52:57.022983,237315,6602205,23.6528925619835,12.1487603305785,62.9090909090909,11.4545454545455,28351
"613",2017-10-11 01:55:19.630348,237315,6602200,27.1272727272727,13.2181818181818,58.4636363636364,11.3545454545455,28351
"614",2017-10-19 01:53:00.265108,237315,6602205,23.702479338843,13.3471074380165,61.7603305785124,11.2396694214876,28351
"615",2017-10-27 01:55:20.725195,237315,6602205,27.297520661157,10.5702479338843,60.900826446281,11.1239669421488,28351
"616",2017-11-04 01:52:59.795676,237315,6602205,23.801652892562,11.7107438016529,63.3223140495868,10.900826446281,28351
"617",2017-11-20 01:52:55.42022,237315,6602205,21.0826446280992,9.85123966942149,67.8677685950413,11.099173553719,28351
"618",2017-11-28 01:55:13.287316,237315,6602155,26.6363636363636,11.2727272727273,61.0909090909091,10.7272727272727,28351
"619",2017-12-06 01:52:51.12112,237315,6602205,25.4710743801653,10.4297520661157,62.8595041322314,10.8760330578512,28351
"620",2017-12-14 01:55:04.926543,237315,6602205,23.3223140495868,10.1157024793388,65.2231404958678,10.9504132231405,28351
"621",2017-12-22 01:52:54.283895,237315,6602205,27.4710743801653,9.55371900826446,61.7355371900826,11.0495867768595,28351
"622",2017-12-30 01:54:53.846282,237315,6602205,24.4710743801653,9.60330578512397,64.6776859504132,10.8512396694215,28351
"623",2018-01-07 01:52:49.17313,237315,6602205,24.603305785124,9.66942148760331,64.3057851239669,10.9504132231405,28351
"624",2018-01-23 01:52:41.015474,237315,6602205,15.8760330578512,13.8099173553719,69.0909090909091,9.92561983471074,28351
"625",2018-02-08 01:52:33.039581,237315,6602205,5.63636363636364,16.5454545454545,76.8429752066116,14.396694214876,28351
"626",2018-02-16 01:54:12.818881,237315,6602205,21.8925619834711,14.4545454545455,62.2809917355372,11.702479338843,28351
"627",2018-03-04 01:54:02.685591,237315,6602205,21.7355371900826,17.0661157024793,59.9338842975207,11.702479338843,28351
"628",2018-03-12 01:52:18.165534,237315,6602205,33.4710743801653,14.3553719008264,50.7107438016529,6.78512396694215,28351
"629",2018-03-20 01:53:50.693688,237315,6602205,20.8760330578512,16.900826446281,61.0743801652893,11.7107438016529,28351
"630",2018-03-28 01:52:11.078011,237315,6602205,20.6694214876033,14.404958677686,63.9256198347107,11.9834710743802,28351
"631",2018-04-05 01:53:36.715528,237315,6602205,19.8512396694215,16.9834710743802,62.0165289256198,12.3884297520661,28351
"632",2018-04-13 01:52:02.504531,237315,6602205,20.7768595041322,14.4876033057851,63.3223140495868,12.3223140495868,28351
"633",2018-04-21 01:53:20.869926,237315,6602205,32.2809917355372,11.6694214876033,54.7355371900826,15.504132231405,28351
"634",2018-04-29 01:51:53.422505,237315,6602205,17.9504132231405,15.9173553719008,65.1322314049587,12.6611570247934,28351
"635",2018-05-07 01:53:02.920575,237315,6602205,21.0413223140496,16.5867768595041,61.1239669421488,12.9752066115702,28351
"636",2018-05-23 01:52:48.372005,237315,6602205,17.8512396694215,18.3636363636364,62.3553719008264,13.7603305785124,28351
"637",2018-06-16 01:51:36.414197,237315,6602205,13.5537190082645,18.5537190082645,66.8925619834711,15.0082644628099,28351
"638",2018-06-24 01:52:14.610734,237315,6602205,11.2479338842975,22.6528925619835,65.0247933884298,17.0247933884298,28351
"639",2018-07-10 01:51:54.889826,237315,6602205,16.3140495867769,19.9834710743802,62.3719008264463,15.0082644628099,28351
"640",2018-08-11 01:51:21.177018,237315,6602210,17.7545454545455,16.1909090909091,64.8090909090909,16.3818181818182,28351
"641",2018-08-19 01:52:10.114479,237315,6602205,21.1239669421488,16.3884297520661,61.4380165289256,13.396694214876,28351
"642",2018-08-27 01:51:02.27485,237315,6602240,21.4545454545455,16.1136363636364,60.7727272727273,13.4772727272727,28351
"643",2018-09-04 01:52:16.542865,237315,6602205,22.3305785123967,12.5289256198347,63.7438016528926,12.7851239669421,28351
"644",2018-09-12 01:50:41.71038,237315,6602210,25.6909090909091,14.1636363636364,58.8090909090909,12.5454545454545,28351
"645",2018-09-20 01:52:20.671807,237315,6602205,25.4214876033058,10.9173553719008,62.3388429752066,12.099173553719,28351
"646",2018-09-28 01:50:19.563326,237315,6602205,24.9752066115702,15.7933884297521,57.9834710743802,11.7768595041322,28351
"647",2018-10-06 01:52:28.943585,237315,6602205,16.8429752066116,13.9752066115702,67.9338842975207,13.9504132231405,28351
"648",2018-10-22 01:52:34.872218,237315,6602205,27.6694214876033,12.099173553719,58.8677685950413,11.4628099173554,28351
"649",2018-10-30 01:49:34.87377,237316.293103448,6602207.15517241,29.6551724137931,14.25,55.0172413793103,8.18103448275862,28351
"650",2018-11-07 01:52:38.050343,237315,6602205,27.0743801652893,13.7603305785124,57.6776859504132,12.099173553719,28351
"651",2018-11-15 01:49:12.983135,237315,6602240,26.6818181818182,15.75,56.6590909090909,12.2045454545455,28351
"652",2018-12-01 01:48:48.853847,237319.736842105,6602215.52631579,27.3789473684211,15.4736842105263,55.9473684210526,11.9052631578947,28351
"653",2018-12-17 01:48:22.593675,237352.5,6602209.16666667,36.3333333333333,16.3333333333333,46.5,15.25,28351
"654",2018-12-25 01:52:34.959127,237315,6602205,26.3801652892562,14.198347107438,58.099173553719,11.8512396694215,28351
"655",2019-01-02 01:47:54.243732,237315,6602205,27.4793388429752,13.6859504132231,57.7438016528926,11.9504132231405,28351
"656",2019-01-10 01:52:33.550566,237315,6602205,22.3057851239669,13,63.4132231404959,11.801652892562,28351
"657",2019-01-18 01:47:24.001559,237315,6602205,23.1652892561983,13.6280991735537,61.8925619834711,11.9504132231405,28351
"658",2019-01-26 01:52:29.628898,237315,6602205,23,13.297520661157,62.4049586776859,11.8099173553719,28351
"659",2019-02-11 01:52:27.470657,237315,6602205,22.595041322314,13.2231404958678,62.7272727272727,11.8512396694215,28351
"660",2019-02-19 01:46:25.064448,237314.196428571,6602200.98214286,24.4732142857143,13.2321428571429,60.8392857142857,11.8125,28351
"661",2019-03-15 01:52:17.934985,237279,6602223,26.44,8.72,63.84,17.56,28351
"662",2019-03-31 01:52:15.064231,237315,6602205,25.900826446281,16.9752066115702,55.6363636363636,12.5206611570248,28351
"663",2019-04-08 01:44:50.352931,237315,6602205,19.9917355371901,18.603305785124,60.1322314049587,12.900826446281,28351
"664",2019-04-24 01:44:15.438899,237315,6602205,21.9173553719008,16.5289256198347,60.2561983471074,13.7851239669421,28351
"665",2019-05-02 01:52:08.094731,237315,6602205,18.5371900826446,17.1735537190083,63.1322314049587,13.4876033057851,28351
"666",2019-05-10 01:43:38.870055,237315,6602205,21.1322314049587,16.2809917355372,61.5123966942149,13.7933884297521,28351
"667",2019-05-18 01:52:18.427743,237327.272727273,6602176.13636364,17.3636363636364,16.2045454545455,65.5681818181818,19.8409090909091,28351
"668",2019-05-26 01:43:02.050539,237315,6602205,16.495867768595,19,63.3636363636364,15.1818181818182,28351
"669",2019-06-03 01:52:26.924861,237315,6602205,16.6363636363636,18.6198347107438,63.5702479338843,14.396694214876,28351
"670",2019-06-19 01:52:33.156631,237315,6602205,14.7272727272727,21.9752066115702,61.8760330578512,16.5206611570248,28351
"671",2019-06-27 01:41:52.59529,237315,6602205,13.1239669421488,17.495867768595,68.1900826446281,22.2479338842975,28351
"672",2019-07-05 01:52:37.385178,237309.3,6602198.1,14.78,23.04,61.12,19.31,28351
"673",2019-07-13 01:41:15.69087,237315,6602205,17.4710743801653,22.6776859504132,58.603305785124,16.5619834710744,28351
"674",2019-07-29 01:40:37.488477,237315,6602185,17.0519480519481,19.3636363636364,62.5454545454545,16.2467532467532,28351
"675",2019-08-14 01:39:58.024497,237333,6602246,0,111.85,0,13,28351
"676",2019-08-22 01:52:52.237408,237315,6602205,22.9090909090909,16.0909090909091,59.5123966942149,13.6198347107438,28351
"677",2019-09-07 01:52:55.576291,237315,6602205,26.0909090909091,13.2148760330579,59.198347107438,12.8099173553719,28351
"678",2019-09-15 01:38:35.269683,237315,6602205,23.297520661157,14.0082644628099,61.6446280991736,12.8512396694215,28351
"679",2019-09-23 01:53:01.449661,237315,6602205,25.1404958677686,13.0661157024793,60.297520661157,12.2727272727273,28351
"680",2019-10-01 01:37:53.853351,237315,6602205,26.7190082644628,12.1074380165289,59.7603305785124,12.1487603305785,28351
"681",2019-10-09 01:53:05.042792,237315,6602205,25.6859504132231,12.3801652892562,60.6115702479339,11.495867768595,28351
"682",2019-10-17 01:37:13.922261,237315,6602205,26.3057851239669,11.4710743801653,60.8512396694215,11.8512396694215,28351
"683",2019-10-25 01:53:06.094201,237315,6602205,24.297520661157,8.7603305785124,65.6198347107438,11.3223140495868,28351
"684",2019-11-18 01:35:48.006587,237315,6602205,29.1074380165289,10.0413223140496,59.5537190082645,12.1157024793388,28351
"685",2019-11-26 01:53:01.484393,237315,6602205,27.3140495867769,9.07438016528926,62.2892561983471,11.099173553719,28351
"686",2019-12-12 01:53:00.55052,237315,6602205,21.6198347107438,10.2561983471074,66.6363636363636,11.3471074380165,28351
"687",2019-12-20 01:34:13.551915,237315,6602185,27.8701298701299,10.3896103896104,60.6623376623377,11,28351
"688",2019-12-28 01:52:56.864228,237315,6602205,21.099173553719,11.0247933884298,66.8181818181818,11.8347107438017,28351
"689",2020-01-05 01:33:23.391867,237315,6602205,22.8429752066116,11.8677685950413,63.9669421487603,11.6611570247934,28351
"690",2020-01-13 01:52:53.325051,237315,6602205,19.504132231405,10.3801652892562,68.6694214876033,11.1487603305785,28351
"691",2020-01-21 01:32:35.960604,237315,6602205,21.8264462809917,11.7190082644628,65.3057851239669,11.8760330578512,28351
"692",2020-01-29 01:52:48.656856,237315,6602205,24.9421487603306,12.0247933884298,61.7603305785124,11.4214876033058,28351
