"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1134",2017-03-21 02:15:53.107132,228675,7068215,39.900826446281,20.4132231404959,38.0082644628099,7.85123966942149,28350
"1135",2017-03-28 02:22:00.639786,228675,7068215,39.5454545454545,20.9173553719008,37.7933884297521,8.77685950413223,28350
"1136",2017-03-29 02:18:27.937163,228675,7068215,41.8595041322314,21.7438016528926,35.2066115702479,7.85123966942149,28350
"1137",2017-04-05 02:24:39.97521,228715,7068255,56,17,26,7,28350
"1138",2017-04-06 02:15:46.031735,228675,7068215,39.198347107438,20.0247933884298,39.2231404958678,8.02479338842975,28350
"1139",2017-04-13 02:21:53.158758,228675,7068215,39.6280991735537,20.4462809917355,38.3471074380165,8,28350
"1140",2017-04-14 02:18:33.858705,228675,7068215,36.504132231405,18.0909090909091,44.099173553719,8.02479338842975,28350
"1141",2017-04-21 02:24:47.744486,228662.837837838,7068180.13513513,33.1891891891892,20.8378378378378,44.4054054054054,8,28350
"1142",2017-04-22 02:15:36.625081,228675,7068215,37.0743801652893,20.2727272727273,41.0247933884297,7.77685950413223,28350
"1143",2017-04-29 02:21:42.582654,228675,7068215,37.9834710743802,21.5619834710744,39.1322314049587,8.40495867768595,28350
"1144",2017-05-07 02:24:52.390693,228679.5,7068241.5,38.55,20.4,39.75,8.15,28350
"1145",2017-05-08 02:15:34.297577,228675,7068215,39.3884297520661,20.8842975206612,38.1735537190083,7.87603305785124,28350
"1146",2017-05-23 02:24:54.814345,228675,7068185,30.9818181818182,23.1636363636364,44.5272727272727,9,28350
"1147",2017-05-24 02:15:45.569058,228675,7068215,36.7190082644628,21.7272727272727,40.1735537190083,8.62809917355372,28350
"1148",2017-06-01 02:18:47.061628,228715,7068255,51,13,35,7,28350
"1149",2017-06-08 02:24:59.878076,228675,7068215,35.4462809917355,21.1570247933884,42.0247933884297,8.62809917355372,28350
"1150",2017-06-09 02:15:53.696368,228675,7068215,37.5454545454545,20.8181818181818,40.0330578512397,8.32231404958678,28350
"1151",2017-06-16 02:22:07.190161,228675,7068215,34.9834710743802,23.0826446280992,40.2561983471074,8.70247933884298,28350
"1152",2017-06-17 02:18:51.082792,228675,7068215,33.7190082644628,19.8760330578512,45.0578512396694,8.62809917355372,28350
"1153",2017-06-24 02:25:03.024789,228675,7068215,35.1570247933884,22.6942148760331,40.7933884297521,8.62809917355372,28350
"1154",2017-06-25 02:15:59.09608,228675,7068215,35.8760330578512,22.1818181818182,40.6446280991736,8.55371900826446,28350
"1155",2017-07-02 02:22:11.451287,228675,7068215,37.8347107438017,22.6446280991736,37.9421487603306,7.9504132231405,28350
"1156",2017-07-11 02:16:02.007321,228675,7068215,34.4876033057851,20.2644628099174,43.6694214876033,8.50413223140496,28350
"1157",2017-07-18 02:22:15.588124,228675,7068215,36.4297520661157,22.0743801652893,40.1404958677686,8.55371900826446,28350
"1158",2017-07-19 02:18:53.282634,228715,7068255,54,12,32,6,28350
"1159",2017-07-26 02:25:03.557867,228675,7068215,35.4380165289256,19.900826446281,43.4297520661157,8.70247933884298,28350
"1160",2017-07-27 02:16:09.375385,228675,7068215,36.2892561983471,20.099173553719,41.9421487603306,8.55371900826446,28350
"1161",2017-08-03 02:22:23.247432,228675,7068215,39.5702479338843,19.8842975206612,38.8429752066116,8.62809917355372,28350
"1162",2017-08-04 02:18:51.57249,228675,7068225,37.0606060606061,16.6666666666667,44.7575757575758,8.63636363636364,28350
"1163",2017-08-11 02:25:01.126964,228675,7068215,35.5537190082645,19.8181818181818,43.3553719008264,8.80165289256198,28350
"1164",2017-08-19 02:22:28.553489,228675,7068215,27.1818181818182,22.6776859504132,48.5702479338843,10.7768595041322,28350
"1165",2017-08-20 02:18:50.337398,228675,7068215,35.2231404958678,17.5619834710744,45.8677685950413,9.14876033057851,28350
"1166",2017-08-28 02:16:19.548125,228663.510638298,7068212.12765957,24.531914893617,23.9148936170213,50.1063829787234,10.0744680851064,28350
"1167",2017-09-04 02:22:31.140427,228675,7068215,41.297520661157,18.9504132231405,38.198347107438,8.82644628099174,28350
"1168",2017-09-05 02:18:50.309581,228675,7068215,38.801652892562,17.801652892562,42.1900826446281,8.97520661157025,28350
"1169",2017-09-13 02:16:20.181304,228675,7068215,40.9752066115703,17.9173553719008,39.5371900826446,8.77685950413223,28350
"1170",2017-09-20 02:22:33.826348,228675,7068215,37.9586776859504,17.9173553719008,42.5454545454545,8.87603305785124,28350
"1171",2017-09-21 02:18:48.3215,228630,7068170,45,8,45,6,28350
"1172",2017-09-29 02:16:27.099408,228675,7068215,41.8760330578512,16.5702479338843,40.0826446280992,8.77685950413223,28350
"1173",2017-10-06 02:22:40.206156,228675,7068215,41.3305785123967,17.1818181818182,40.0909090909091,8.70247933884298,28350
"1174",2017-10-15 02:16:31.226057,228675,7068215,40.7438016528926,14.8595041322314,43.0495867768595,8.02479338842975,28350
"1175",2017-10-22 02:22:42.758207,228675,7068215,40.7768595041322,15.5454545454545,42.0247933884297,8.70247933884298,28350
"1176",2017-10-23 02:18:52.198035,228675,7068215,43.0495867768595,14.2809917355372,41.297520661157,7.92561983471074,28350
"1177",2017-10-30 02:25:02.822671,228677.903225806,7068226.93548387,42.9354838709677,16.4838709677419,39.3225806451613,8,28350
"1178",2017-10-31 02:16:31.705341,228675,7068215,46.6859504132231,14.1735537190083,37.3719008264463,7.92561983471074,28350
"1179",2017-11-07 02:22:41.560017,228675,7068215,40.4545454545455,15.702479338843,42.6446280991736,8.70247933884298,28350
"1180",2017-11-16 02:16:28.319057,228675,7068215,40.7603305785124,12.1735537190083,45.495867768595,7.92561983471074,28350
"1181",2017-11-23 02:22:36.422687,228675,7068215,46.5123966942149,14.5537190082645,37.4049586776859,8.3801652892562,28350
"1182",2017-11-24 02:18:46.414679,228675,7068215,44.9338842975207,12.1735537190083,41.4380165289256,8.29752066115702,28350
"1183",2017-12-01 02:24:54.182689,228677.752293578,7068219.95412844,43.3577981651376,15.1834862385321,40.256880733945,7.91743119266055,28350
"1184",2017-12-02 02:16:22.54691,228675,7068215,46.0495867768595,12.8595041322314,39.5619834710744,7.92561983471074,28350
"1185",2017-12-09 02:22:33.239152,228675,7068215,40.4132231404959,12.7933884297521,45.1652892561983,8.70247933884298,28350
"1186",2017-12-10 02:18:38.715024,228675,7068215,40.6611570247934,10.8264462809917,47.0826446280992,8.02479338842975,28350
"1187",2017-12-18 02:16:25.020787,228675,7068215,47.4545454545455,12.1818181818182,38.801652892562,6.72727272727273,28350
"1188",2017-12-25 02:22:35.859641,228675,7068215,44.4462809917355,14.0247933884298,40.1818181818182,8.70247933884298,28350
"1189",2018-01-02 02:24:33.753364,228675,7068215,39.6776859504132,12.7272727272727,46.0495867768595,8.70247933884298,28350
"1190",2018-01-03 02:16:22.228674,228675,7068215,43.4793388429752,11.6363636363636,43.2892561983471,7.92561983471074,28350
"1191",2018-01-10 02:22:30.146903,228675,7068215,42.1735537190083,13,43.2561983471074,8.27272727272727,28350
"1192",2018-01-11 02:18:15.402039,228675,7068215,43.2479338842975,11.7438016528926,43.504132231405,7.92561983471074,28350
"1193",2018-01-18 02:24:19.891155,228675,7068215,42.1735537190083,13.2727272727273,43.0578512396694,8.55371900826446,28350
"1194",2018-01-19 02:16:14.786881,228675,7068215,46.2809917355372,12.3636363636364,39.8512396694215,7.92561983471074,28350
"1195",2018-01-26 02:22:21.376562,228675,7068215,41.2644628099174,13.9421487603306,43.2644628099174,8.62809917355372,28350
"1196",2018-02-03 02:24:04.021379,228679.5,7068241.5,35.85,8,54.75,10.5,28350
"1197",2018-02-04 02:16:05.589593,228675,7068215,45.3801652892562,12.7933884297521,40.099173553719,7.92561983471074,28350
"1198",2018-02-11 02:22:14.377492,228675,7068215,41.3719008264463,13.9834710743802,43.2479338842975,8.39669421487603,28350
"1199",2018-02-12 02:17:46.49216,228675,7068215,42.9917355371901,13.2809917355372,42.6198347107438,7.85123966942149,28350
"1200",2018-02-19 02:23:53.310849,228675,7068215,40.7685950413223,13.4545454545455,44.1735537190083,8.29752066115702,28350
"1201",2018-02-20 02:16:00.238753,228675,7068215,41.5619834710744,11.7438016528926,45.3471074380165,7.92561983471074,28350
"1202",2018-02-27 02:22:07.801239,228675,7068215,44.8760330578512,14.3471074380165,39.1487603305785,8.0495867768595,28350
"1203",2018-03-07 02:23:42.800682,228675,7068215,40.3388429752066,15.198347107438,43.1652892561983,8.4297520661157,28350
"1204",2018-03-08 02:15:52.07938,228675,7068215,43.3801652892562,14.4462809917355,40.4462809917355,7.92561983471074,28350
"1205",2018-03-15 02:21:58.465272,228675,7068215,41.5371900826446,14.4545454545455,42.4132231404959,8.07438016528926,28350
"1206",2018-03-16 02:17:25.330035,228675,7068225,44.8181818181818,13.4848484848485,40.0909090909091,7.90909090909091,28350
"1207",2018-03-23 02:23:30.476625,228665,7068170,42.3333333333333,16,40.6666666666667,8,28350
"1208",2018-04-08 02:23:16.146748,228675,7068215,42.5950413223141,13.702479338843,42.3471074380165,7.85123966942149,28350
"1209",2018-04-09 02:15:36.355564,228675,7068215,43.4545454545455,13.7190082644628,41.1239669421488,7.70247933884298,28350
"1210",2018-04-16 02:21:42.852616,228675,7068215,41.5619834710744,14.0247933884298,42.7933884297521,7.78512396694215,28350
"1211",2018-04-17 02:16:56.488472,228675,7068215,43.2148760330578,13.9421487603306,41.4462809917355,7.92561983471074,28350
"1212",2018-04-25 02:15:27.007796,228675,7068215,49.9338842975207,15.1074380165289,33.3553719008264,7.34710743801653,28350
"1213",2018-05-02 02:21:34.007157,228675,7068215,50.7107438016529,6.91735537190083,40.4545454545455,15.3305785123967,28350
"1214",2018-05-03 02:16:39.015502,228675,7068215,46.5950413223141,13.1404958677686,38.8429752066116,7.32231404958678,28350
"1215",2018-05-10 02:22:42.094221,228675,7068170,39.7272727272727,15.0909090909091,43.4545454545455,8,28350
"1216",2018-05-11 02:15:17.511469,228675,7068215,41.0578512396694,13.7107438016529,43.4793388429752,7.77685950413223,28350
"1217",2018-05-18 02:21:23.271453,228675,7068215,44.3305785123967,15.7190082644628,38.504132231405,7.90082644628099,28350
"1218",2018-05-19 02:16:23.516026,228675,7068215,43.3388429752066,12.5702479338843,42.6115702479339,7.85123966942149,28350
"1219",2018-06-03 02:21:11.547268,228675,7068215,41.7768595041322,15.8181818181818,40.8099173553719,8.55371900826446,28350
"1220",2018-06-11 02:22:11.480142,228675,7068215,28.0247933884298,18.9256198347107,51.801652892562,10.702479338843,28350
"1221",2018-06-12 02:15:05.044742,228675,7068215,33.7190082644628,17.5454545454545,47.0661157024793,9.66942148760331,28350
"1222",2018-06-19 02:21:20.697003,228675,7068215,28.0247933884298,22.0413223140496,48.5619834710744,11.5537190082645,28350
"1223",2018-06-27 02:21:53.300732,228675,7068215,33.4297520661157,20.495867768595,44.702479338843,9.47933884297521,28350
"1224",2018-06-28 02:15:15.462937,228675,7068215,30.8099173553719,19.8595041322314,47.8842975206612,9.44628099173554,28350
"1225",2018-07-05 02:21:30.006116,228675,7068215,23.4214876033058,25.2396694214876,49.9834710743802,11.801652892562,28350
"1226",2018-07-06 02:15:31.431246,228675,7068215,23.0495867768595,23.404958677686,52.5206611570248,11.1735537190083,28350
"1227",2018-07-14 02:15:23.431325,228675,7068215,37.6115702479339,16.8842975206612,44.0082644628099,14.4876033057851,28350
"1228",2018-07-21 02:21:36.982877,228675,7068215,29.396694214876,25.396694214876,43.4297520661157,9.75206611570248,28350
"1229",2018-07-29 02:21:17.739568,228675,7068215,28.0661157024793,25.8925619834711,44.8429752066116,9.75206611570248,28350
"1230",2018-07-30 02:15:30.336296,228675,7068215,32.3553719008264,24.5785123966942,41.5206611570248,9.55371900826446,28350
"1231",2018-08-06 02:21:45.42154,228675,7068215,30.7190082644628,25.9421487603306,41.7438016528926,9.82644628099174,28350
"1232",2018-08-07 02:14:57.082588,228675,7068215,28.6528925619835,24.396694214876,45.6776859504132,9.92561983471074,28350
"1233",2018-08-15 02:15:39.607501,228675,7068215,34.4132231404959,24.8925619834711,39.3140495867769,9.02479338842975,28350
"1234",2018-08-22 02:21:53.795729,228675,7068215,42.8595041322314,24.1900826446281,31.3223140495868,7.45454545454545,28350
"1235",2018-08-23 02:14:38.566173,228675,7068215,32.2314049586777,21.8181818181818,44.6694214876033,9.37190082644628,28350
"1236",2018-09-07 02:21:59.773664,228675,7068215,36.1735537190083,21.9834710743802,40.5867768595041,8.9504132231405,28350
"1237",2018-09-16 02:15:51.326939,228675,7068215,40.2148760330578,20.2561983471074,38.0330578512397,8.77685950413223,28350
"1238",2018-09-23 02:22:04.47036,228675,7068215,39.6363636363636,19.5619834710744,39.2314049586777,8.77685950413223,28350
"1239",2018-10-02 02:15:58.494908,228675,7068215,38.6115702479339,17.3388429752066,42.4214876033058,8.62809917355372,28350
"1240",2018-10-09 02:22:12.581834,228675,7068215,33.8760330578512,6.34710743801653,58.9338842975207,16.8512396694215,28350
"1241",2018-10-17 02:19:33.309456,228675,7068215,37.198347107438,17.6528925619835,43.7190082644628,8.85123966942149,28350
"1242",2018-10-18 02:16:05.105904,228675,7068225,29.4848484848485,11.3333333333333,57.9090909090909,13.7878787878788,28350
"1243",2018-10-25 02:22:17.964821,228675,7068215,40.0082644628099,18.099173553719,40.5123966942149,8.77685950413223,28350
"1244",2018-10-26 02:13:11.466006,228675,7068215,39.6776859504132,15.1157024793388,43.7768595041322,7.92561983471074,28350
"1245",2018-11-18 02:18:50.863626,228679.8,7068234.6,40.04,17.88,40.6,8.12,28350
"1246",2018-11-26 02:22:20.256687,228675,7068215,41.8347107438017,16.1570247933884,40.5371900826446,8.35537190082645,28350
"1247",2018-11-27 02:12:26.550598,228675,7068215,40.8677685950413,13.7768595041322,43.8347107438017,7.92561983471074,28350
"1248",2018-12-04 02:18:26.352182,228675,7068170,36.2727272727273,16.4545454545455,46,8.81818181818182,28350
"1249",2018-12-05 02:16:07.938013,228675,7068215,43.4628099173554,15.0165289256198,39.9752066115703,7.92561983471074,28350
"1250",2018-12-12 02:22:16.956807,228675,7068215,42.3223140495868,16.2809917355372,39.801652892562,8.09917355371901,28350
"1251",2018-12-13 02:12:00.797919,228675,7068215,40.4628099173554,14.2561983471074,43.6859504132231,7.92561983471074,28350
"1252",2018-12-28 02:22:17.148985,228675,7068215,41.4380165289256,16.8429752066116,40.1404958677686,8.42148760330578,28350
"1253",2018-12-29 02:11:32.946426,228675,7068215,40.198347107438,15.2809917355372,43.0495867768595,8,28350
"1254",2019-01-06 02:16:05.622808,228675,7068215,39.0495867768595,13.7603305785124,45.6859504132231,6.97520661157025,28350
"1255",2019-01-13 02:22:15.22504,228675,7068215,39.4214876033058,17.4462809917355,41.5619834710744,8.14876033057851,28350
"1256",2019-01-14 02:11:03.148998,228675,7068215,40.0330578512397,14.4380165289256,44.3057851239669,7.85123966942149,28350
"1257",2019-01-21 02:17:00.37176,228675,7068215,39.5454545454545,17.5867768595041,41.4214876033058,7.97520661157025,28350
"1258",2019-01-29 02:22:11.233943,228675,7068215,41.7768595041322,18.1570247933884,38.6115702479339,8.09917355371901,28350
"1259",2019-01-30 02:10:31.705606,228675,7068215,40.7685950413223,17.2231404958678,40.8099173553719,7.92561983471074,28350
"1260",2019-02-06 02:16:30.511284,228675,7068170,33.7272727272727,17.9090909090909,46.6363636363636,8.54545454545454,28350
"1261",2019-02-07 02:15:59.433424,228675,7068215,37.3140495867769,15.7933884297521,45.396694214876,7.92561983471074,28350
"1262",2019-02-14 02:22:09.231763,228675,7068215,39.4380165289256,18.3140495867769,40.6280991735537,8.0495867768595,28350
"1263",2019-02-15 02:10:03.724292,228670.573770492,7068188.93442623,36.9344262295082,16.0491803278689,45.5245901639344,8,28350
"1264",2019-02-22 02:16:01.77523,228675,7068215,39.4710743801653,19.7685950413223,39.3801652892562,7.90082644628099,28350
"1265",2019-02-23 02:15:56.49272,228675,7068215,41.5537190082645,17.3388429752066,39.3305785123967,7.92561983471074,28350
"1266",2019-03-02 02:22:05.190485,228675,7068215,40.396694214876,18.8264462809917,39.2479338842975,7.97520661157025,28350
"1267",2019-03-03 02:09:34.105247,228675,7068215,42.6776859504132,18.4132231404959,37.5867768595041,7.55371900826446,28350
"1268",2019-03-10 02:15:31.462524,228675,7068215,37.4297520661157,16.8264462809917,44.3884297520661,8.13223140495868,28350
"1269",2019-03-11 02:15:51.020567,228675,7068215,38.0826446280992,17.3471074380165,43.0165289256198,7.92561983471074,28350
"1270",2019-03-18 02:21:59.840848,228675,7068215,37.0082644628099,19.3388429752066,42.3057851239669,8.3801652892562,28350
"1271",2019-03-19 02:09:02.919394,228685,7068255,38.6666666666667,17.6666666666667,42,7.66666666666667,28350
"1272",2019-03-26 02:14:59.573908,228675,7068215,37.8181818181818,18.9752066115702,42.0330578512397,8.02479338842975,28350
"1273",2019-03-27 02:15:47.468494,228675,7068215,36.8429752066116,15.9834710743802,45.6942148760331,7.12396694214876,28350
"1274",2019-04-03 02:21:56.515915,228675,7068215,37.3057851239669,12.1818181818182,48.9834710743802,13.7768595041322,28350
"1275",2019-04-19 02:21:50.656943,228661,7068214,49.5,16.0333333333333,32.7666666666667,6.2,28350
"1276",2019-04-20 02:07:55.779251,228675,7068215,37.3471074380165,16.0743801652893,45.2066115702479,8.42148760330578,28350
"1277",2019-04-27 02:13:50.923594,228675,7068215,39.1735537190083,18.1900826446281,41.3636363636364,8.66942148760331,28350
"1278",2019-04-28 02:15:37.81962,228675,7068215,40.3719008264463,17.0247933884298,41.1487603305785,8.27272727272727,28350
"1279",2019-05-05 02:21:51.99487,228675,7068215,37.6776859504132,18.8760330578512,42.099173553719,8.62809917355372,28350
"1280",2019-05-06 02:07:19.618942,228675,7068215,32.6942148760331,12.6363636363636,53.3719008264463,11.8264462809917,28350
"1281",2019-05-13 02:13:14.015576,228675,7068215,37.396694214876,20.0413223140496,41.3057851239669,8.55371900826446,28350
"1282",2019-05-21 02:22:02.482412,228675,7068215,36.4628099173554,19.4628099173554,42.5785123966942,8.62809917355372,28350
"1283",2019-05-22 02:06:41.725192,228675,7068225,36.1515151515151,17.969696969697,44.7272727272727,8.39393939393939,28350
"1284",2019-05-29 02:12:38.043905,228651,7068237,34.0666666666667,10.9333333333333,53.2,12.9333333333333,28350
"1285",2019-05-30 02:15:56.451201,228675,7068215,36.0413223140496,18.4628099173554,43.9256198347107,8.70247933884298,28350
"1286",2019-06-06 02:22:10.551878,228675,7068215,41.5785123966942,19.3057851239669,37.6859504132231,8.50413223140496,28350
"1287",2019-06-14 02:12:03.767834,228675,7068170,19.0909090909091,25.9090909090909,54,12,28350
"1288",2019-06-15 02:16:03.262092,228675,7068215,25.9173553719008,23.7438016528926,48.9669421487603,10.8760330578512,28350
"1289",2019-06-22 02:22:16.374274,228675,7068215,32.9917355371901,23.1652892561983,42.3719008264463,9.62809917355372,28350
"1290",2019-07-01 02:16:07.977685,228675,7068215,30.1570247933884,24.099173553719,44.2892561983471,9.9504132231405,28350
"1291",2019-07-08 02:22:20.214759,228675,7068215,25.2066115702479,27.2644628099174,46.1818181818182,11.1487603305785,28350
"1292",2019-07-09 02:04:56.482727,228675,7068215,23.0578512396694,26.2561983471074,49.3884297520661,10.7933884297521,28350
"1293",2019-07-16 02:10:50.860358,228675,7068215,24.9421487603306,26.297520661157,47.7355371900826,10.4793388429752,28350
"1294",2019-07-17 02:16:10.681923,228675,7068215,30.3471074380165,24.3140495867769,43.7851239669422,9.77685950413223,28350
"1295",2019-07-24 02:22:24.239797,228675,7068215,41.8264462809917,24.1239669421488,32.603305785124,7.23140495867769,28350
"1296",2019-07-25 02:04:18.569674,228675,7068215,25.6859504132231,25.0247933884298,48.2396694214876,10.5785123966942,28350
"1297",2019-08-01 02:10:12.411624,228670.573770492,7068188.93442623,24.6229508196721,26.1803278688525,47.8852459016393,10.2459016393443,28350
"1298",2019-08-02 02:16:17.327411,228675,7068215,33.2066115702479,21.9917355371901,43.0826446280992,9.27272727272727,28350
"1299",2019-08-09 02:22:30.691825,228675,7068215,32.6776859504132,22.5123966942149,43.6115702479339,9.70247933884298,28350
"1300",2019-08-10 02:03:39.422383,228685,7068255,33.3333333333333,21.3333333333333,44.3333333333333,9.33333333333333,28350
"1301",2019-08-17 02:09:32.718648,228715,7068210,48,12,38.5,5,28350
"1302",2019-08-18 02:16:22.681105,228675,7068215,35.5867768595041,19.9173553719008,43,9.02479338842975,28350
"1303",2019-08-25 02:22:35.188502,228675,7068215,36.3305785123967,19.900826446281,42.1239669421488,9.02479338842975,28350
"1304",2019-08-26 02:02:59.03128,228675,7068255,36.4545454545455,16.8181818181818,45,8.72727272727273,28350
"1305",2019-09-02 02:08:51.790901,228675,7068215,36.8264462809917,19.3553719008264,42.5950413223141,8.70247933884298,28350
"1306",2019-09-03 02:16:26.080182,228675,7068215,38.5123966942149,17.6528925619835,42.3140495867769,8.70247933884298,28350
"1307",2019-09-10 02:22:39.112314,228675,7068215,36.2809917355372,17.6363636363636,44.6115702479339,8.82644628099174,28350
"1308",2019-09-11 02:02:17.3276,228675,7068215,35.2809917355372,15.7685950413223,47.5785123966942,8.92561983471074,28350
"1309",2019-09-27 02:01:34.973137,228715,7068255,53,16,30,7,28350
"1310",2019-10-12 02:22:47.739903,228675,7068215,40.5454545454545,12.8760330578512,45.099173553719,8.21487603305785,28350
"1311",2019-10-13 02:00:55.499727,228675,7068215,40.8264462809917,14.9669421487603,42.7603305785124,7.97520661157025,28350
"1312",2019-10-20 02:06:48.448756,228675,7068215,37.4049586776859,15.3057851239669,45.8677685950413,8.70247933884298,28350
"1313",2019-10-21 02:16:37.559152,228675,7068215,43.396694214876,14.4710743801653,40.3305785123967,7.92561983471074,28350
"1314",2019-10-28 02:22:48.281445,228675,7068215,40.1735537190083,15.3553719008264,43.0909090909091,8.62809917355372,28350
"1315",2019-10-29 02:00:14.155961,228675,7068215,40.2809917355372,13.2314049586777,45.0578512396694,7.92561983471074,28350
"1316",2019-11-06 02:16:36.484934,228675,7068215,43.6115702479339,14.1157024793388,40.603305785124,7.92561983471074,28350
"1317",2019-11-13 02:22:45.946371,228675,7068215,41.5619834710744,14.3471074380165,42.5123966942149,8.47107438016529,28350
"1318",2019-11-14 01:59:30.670956,228675,7068215,40.9173553719008,12.198347107438,45.5867768595041,7.92561983471074,28350
"1319",2019-11-22 02:16:32.71328,228675,7068215,44.6363636363636,12.8595041322314,41,7.92561983471074,28350
"1320",2019-11-29 02:22:43.786089,228675,7068215,42.6859504132231,14.1157024793388,41.4793388429752,7.97520661157025,28350
"1321",2019-12-07 02:04:35.115025,228662.837837838,7068180.13513513,38.4594594594595,14.1621621621622,45.972972972973,8.32432432432432,28350
"1322",2019-12-08 02:16:32.488571,228675,7068215,45.198347107438,12.603305785124,40.603305785124,7.85123966942149,28350
"1323",2019-12-15 02:22:42.33502,228675,7068215,37.5537190082645,14.1239669421488,46.9256198347107,8.50413223140496,28350
"1324",2019-12-23 02:03:46.504475,228675,7068215,41.3388429752066,13.1157024793388,44.3388429752066,8.02479338842975,28350
"1325",2019-12-24 02:16:29.473115,228675,7068215,43.7603305785124,12.3801652892562,42.4049586776859,7.92561983471074,28350
"1326",2019-12-31 02:22:38.094551,228675,7068215,46.0578512396694,13.9834710743802,38.2314049586777,7.85123966942149,28350
"1327",2020-01-01 01:57:07.513661,228675,7068215,44.1322314049587,13.8677685950413,40.5454545454545,7.77685950413223,28350
"1328",2020-01-08 02:02:56.13527,228675,7068215,43.702479338843,14.9504132231405,40.099173553719,7.85123966942149,28350
"1329",2020-01-09 02:16:25.518299,228675,7068215,47.6115702479339,12.4628099173554,38.3057851239669,7.72727272727273,28350
"1330",2020-01-16 02:22:34.866349,228675,7068215,39.4049586776859,13.8347107438017,45.2561983471074,8.0495867768595,28350
"1331",2020-01-25 02:16:21.528312,228675,7068215,46.2148760330578,13.3553719008264,38.8842975206612,7.85123966942149,28350
"1332",2020-02-01 02:22:29.736393,228675,7068215,44.9586776859504,14.7107438016529,38.8099173553719,7.85123966942149,28350
"1333",2020-02-02 01:55:31.340565,228675,7068215,41.900826446281,12.2479338842975,44.1074380165289,7.92561983471074,28350
"1334",2020-02-09 02:01:20.71135,228675,7068215,41.2809917355372,14.2148760330579,43.2066115702479,7.92561983471074,28350
"1335",2020-02-10 02:16:16.704982,228675,7068215,43.7768595041322,12.2231404958678,42.5454545454545,7.70247933884298,28350
"1336",2020-02-17 02:22:26.088002,228675,7068215,43.2479338842975,14.4876033057851,40.6611570247934,7.97520661157025,28350
"1337",2020-02-25 02:00:30.512768,228672.127659574,7068203.5106383,37.6595744680851,6.51063829787234,54.6702127659574,13.6595744680851,28350
"1338",2020-03-04 02:22:21.034902,228675,7068215,44.7438016528926,14.8429752066116,39.1074380165289,7.97520661157025,28350
"1339",2020-03-05 01:53:50.745506,228675,7068255,47.6363636363636,15.3636363636364,36,7.45454545454545,28350
"1340",2020-03-12 01:59:38.713251,228675,7068215,41.1404958677686,13.9421487603306,43.6694214876033,7.92561983471074,28350
"1341",2020-03-20 02:22:13.494987,228675,7068215,47.9752066115703,12.5289256198347,37.7520661157025,6.75206611570248,28350
"1342",2020-04-05 02:22:04.340458,228675,7068215,56.099173553719,12.3305785123967,29.8347107438017,5.92561983471074,28350
"1343",2020-04-13 01:57:50.544053,228670.631067961,7068208.00970874,39.4368932038835,12.504854368932,46.8252427184466,8.05825242718447,28350
"1344",2020-04-14 02:15:50.185252,228666.382978723,7068206.38297872,65.6914893617021,3.74468085106383,28.5212765957447,4.01063829787234,28350
"1345",2020-04-21 02:21:57.86161,228675,7068215,43.9421487603306,15.0247933884298,39.603305785124,7.97520661157025,28350
"1346",2020-04-22 01:51:08.144784,228675,7068215,40.8595041322314,13.6198347107438,43.9752066115703,7.97520661157025,28350
"1347",2020-04-29 01:56:53.919506,228675,7068215,55.2809917355372,15.7851239669421,27.4132231404959,6.14876033057851,28350
"1348",2020-04-30 02:15:42.251913,228675,7068215,47.5206611570248,14.5867768595041,36.2892561983471,7.52892561983471,28350
"1349",2020-05-07 02:21:48.798357,228675,7068215,44.0661157024793,15.6115702479339,38.9421487603306,7.97520661157025,28350
"1350",2020-05-08 01:50:10.48185,228670.631067961,7068208.00970874,37.9902912621359,13.9029126213592,46.495145631068,8.2621359223301,28350
"1351",2020-05-16 02:15:39.055444,228675,7068215,43.8347107438017,13.2727272727273,41.1404958677686,7.92561983471074,28350
"1352",2020-05-23 02:21:51.328073,228675,7068215,45.0495867768595,14.495867768595,39.0578512396694,7.90082644628099,28350
"1353",2020-05-31 01:54:57.076566,228675,7068255,36.5454545454545,15.0909090909091,46.9090909090909,11.1818181818182,28350
"1354",2020-06-01 02:15:43.684823,228675,7068215,45.9752066115703,15.9669421487603,36.5785123966942,7.90082644628099,28350
"1355",2020-06-08 02:21:59.150351,228675,7068215,43.4793388429752,15.3553719008264,39.3471074380165,8.50413223140496,28350
"1356",2020-06-09 01:48:15.235916,228675,7068185,38.7636363636364,14.3272727272727,45.7454545454545,9,28350
"1357",2020-06-16 01:54:01.516303,228700,7068255,47,19,33,7.5,28350
"1358",2020-06-17 02:15:53.605879,228675,7068215,41.1322314049587,12.9586776859504,44.4876033057851,8.55371900826446,28350
"1359",2020-06-24 02:22:08.110698,228675,7068215,40.7190082644628,15.0495867768595,42.7768595041322,8.9504132231405,28350
"1360",2020-06-25 01:47:18.814319,228675,7068215,37.7851239669422,13.3719008264463,47.5702479338843,9.14876033057851,28350
"1361",2020-07-03 02:16:01.432356,228675,7068215,40.3140495867769,12.6280991735537,45.4876033057851,9.0495867768595,28350
"1362",2020-07-10 02:22:15.067111,228675,7068215,47.3719008264463,10.1818181818182,40.495867768595,12.1818181818182,28350
"1363",2020-07-11 01:46:21.051119,228675,7068215,37.5702479338843,15.7520661157025,45.3553719008264,9.29752066115702,28350
