"","time","x","y","bs","pv","npv","ue","spatial_ref"
"463",2007-12-19 01:43:01.45902,272170.294117647,6657277.64705882,32.3823529411765,20.7205882352941,45.5588235294118,13.75,28351
"464",2007-12-28 01:36:52.044917,272157.894736842,6657219.21052632,28.4473684210526,23.6052631578947,46.5526315789474,13.4210526315789,28351
"465",2008-01-04 01:43:03.518637,272165,6657250,31.1181818181818,21.6272727272727,46.0181818181818,13.2181818181818,28351
"466",2008-01-13 01:36:52.87674,272165,6657290,30.3409090909091,22.1590909090909,45.8863636363636,13.1590909090909,28351
"467",2008-01-20 01:43:03.346295,272165,6657255,30.3801652892562,21.8347107438017,46.2727272727273,13.2809917355372,28351
"468",2008-01-28 01:43:35.570505,272165,6657255,26.4462809917355,23.4710743801653,48.7190082644628,13.5537190082645,28351
"469",2008-01-29 01:36:51.538303,272165,6657255,29.5702479338843,22.3223140495868,46.6115702479339,13.2314049586777,28351
"470",2008-02-13 01:43:19.534852,272165,6657255,26.5619834710744,23.1487603305785,49.0165289256198,13.9834710743802,28351
"471",2008-02-29 01:43:01.757783,272165,6657255,29.3057851239669,21.0413223140496,48.2314049586777,14.0826446280992,28351
"472",2008-03-16 01:42:42.705207,272165,6657255,25.0330578512397,23.6611570247934,49.9586776859504,14.2314049586777,28351
"473",2008-04-09 01:42:50.564792,272165,6657255,25.1652892561983,26.0413223140496,47.4876033057851,15.0165289256198,28351
"474",2008-04-18 01:36:38.572829,272165,6657255,40.2148760330578,21.404958677686,36.9421487603306,9.27272727272727,28351
"475",2008-04-25 01:42:48.038302,272165,6657255,24.8760330578512,26.0826446280992,47.6528925619835,15.3140495867769,28351
"476",2008-05-04 01:36:34.836037,272165,6657255,21.8760330578512,29.8595041322314,46.7272727272727,18.2148760330579,28351
"477",2008-05-11 01:42:43.381111,272165,6657255,22.5454545454545,26.7107438016529,49.198347107438,16.0909090909091,28351
"478",2008-05-27 01:42:36.889071,272165,6657255,37.9752066115703,23.3636363636364,37.3057851239669,11.0330578512397,28351
"479",2008-06-12 01:42:28.451721,272165,6657255,19.8181818181818,29.6942148760331,49.297520661157,17.7272727272727,28351
"480",2008-06-28 01:42:18.430985,272165,6657255,24.6280991735537,24.5371900826446,49.5454545454545,22.7933884297521,28351
"481",2008-07-14 01:42:06.974233,272165,6657255,17.702479338843,30.1652892561983,50.7190082644628,17.7355371900826,28351
"482",2008-08-15 01:41:51.949855,272165,6657255,22.495867768595,27.1900826446281,48.8760330578512,16.404958677686,28351
"483",2008-08-31 01:41:44.768641,272165,6657255,23.6528925619835,25.5619834710744,49.3553719008264,16.2314049586777,28351
"484",2008-09-08 01:37:58.577647,272165,6657255,43.0247933884297,20.1404958677686,35.4049586776859,13.1404958677686,28351
"485",2008-09-16 01:41:36.353338,272165,6657255,31.9173553719008,22.404958677686,44.1570247933884,13.9752066115702,28351
"486",2008-09-24 01:37:28.966724,272165,6657255,42.3636363636364,21.1157024793388,34.9917355371901,13.4380165289256,28351
"487",2008-10-02 01:41:26.494813,272165,6657255,32.6694214876033,21.2396694214876,44.7355371900826,14.3719008264463,28351
"488",2008-10-10 01:36:57.878397,272165,6657255,37.2809917355372,21.198347107438,39.9090909090909,14.2231404958678,28351
"489",2008-10-26 01:36:25.473032,272165,6657255,37.1322314049587,20.4793388429752,41.0495867768595,14.1818181818182,28351
"490",2008-10-27 01:35:23.788458,272165,6657255,33.5867768595041,20.9173553719008,43.9752066115703,13.3719008264463,28351
"491",2008-11-03 01:41:41.203076,272165,6657255,32.8677685950413,20.3801652892562,45.2396694214876,14.0661157024793,28351
"492",2008-11-11 01:35:52.016475,272165,6657255,54.504132231405,15.6115702479339,28.702479338843,10.0247933884298,28351
"493",2008-11-19 01:41:54.545526,272140,6657305,45.5,14.5,39,8,28351
"494",2008-11-27 01:36:22.425373,272140,6657305,52,12,35.5,6.5,28351
"495",2008-11-28 01:35:50.295603,272165,6657255,32.0909090909091,21.0826446280992,45.2892561983471,13.5454545454545,28351
"496",2008-12-05 01:42:05.746414,272160.813953488,6657240.23255814,30.9186046511628,21.2093023255814,46.3488372093023,14.3604651162791,28351
"497",2008-12-06 01:30:28.56541,272165,6657255,34.3719008264463,22.3884297520661,41.9173553719008,13.297520661157,28351
"498",2008-12-13 01:36:52.157201,272165,6657255,35.2727272727273,20.3305785123967,42.9256198347107,14.2066115702479,28351
"499",2008-12-21 01:42:14.863815,272165,6657255,31.3553719008264,21.9090909090909,45.1735537190083,14.2561983471074,28351
"500",2008-12-29 01:37:19.59705,272165,6657255,33.1735537190083,21.8677685950413,43.3471074380165,13.9669421487603,28351
"501",2008-12-30 01:36:08.331505,272163.938053097,6657251.46017699,30.4778761061947,22.3893805309735,45.6106194690265,13.4778761061947,28351
"502",2009-01-06 01:42:21.053503,272165,6657255,30.3140495867769,22.0247933884298,46.2809917355372,14.1570247933884,28351
"503",2009-01-07 01:31:22.141451,272125,6657205,22,25,52,13,28351
"504",2009-01-14 01:37:43.546497,272165,6657255,31.6115702479339,23.6446280991736,43.4297520661157,13.5702479338843,28351
"505",2009-01-22 01:42:26.350362,272175.285714286,6657291.28571429,28.4571428571429,24.3142857142857,45.7142857142857,13.7714285714286,28351
"506",2009-02-07 01:42:31.559482,272165,6657255,23.7933884297521,27.7438016528926,47.099173553719,14.0826446280992,28351
"507",2009-02-08 01:32:12.786022,272165,6657255,27.099173553719,27.7107438016529,43.801652892562,12.8842975206612,28351
"508",2009-02-15 01:38:34.220576,272165,6657255,36.2809917355372,25.8264462809917,36.4049586776859,10.1570247933884,28351
"509",2009-02-23 01:42:41.301196,272165,6657255,26.7851239669421,27.2561983471074,44.3223140495868,12.5702479338843,28351
"510",2009-03-03 01:38:57.668557,272165,6657255,26.8429752066116,26.6115702479339,44.9421487603306,14.2561983471074,28351
"511",2009-03-11 01:42:49.650739,272165,6657255,23.7438016528926,28.3801652892562,46.4876033057851,14.2066115702479,28351
"512",2009-03-12 01:32:59.587855,272165,6657255,28.4380165289256,27.0909090909091,42.9338842975207,14.0495867768595,28351
"513",2009-03-20 01:36:42.869299,272165,6657255,28.3636363636364,28.0247933884298,42.1074380165289,12.8595041322314,28351
"514",2009-03-27 01:42:56.566964,272165,6657255,24.1487603305785,27.9256198347107,46.3636363636364,14.404958677686,28351
"515",2009-03-28 01:33:20.975346,272165,6657255,31.6611570247934,25.8264462809917,40.8099173553719,16.3471074380165,28351
"516",2009-04-04 01:39:40.528018,272165,6657255,26.2479338842975,27.0661157024793,45.198347107438,14.4545454545455,28351
"517",2009-04-05 01:36:48.969212,272165,6657255,22.6694214876033,30.3719008264463,45.3801652892562,13.4793388429752,28351
"518",2009-04-20 01:39:59.212394,272165,6657255,20.1900826446281,30.8099173553719,47.5867768595041,16.0082644628099,28351
"519",2009-04-28 01:43:06.022083,272149.482758621,6657217.4137931,14.3793103448276,33.3793103448276,50.2413793103448,16.2413793103448,28351
"520",2009-04-29 01:33:58.034597,272165,6657255,19.0330578512397,31.1818181818182,48.3388429752066,15.2396694214876,28351
"521",2009-05-06 01:40:16.96668,272165,6657255,22.1735537190083,30.0743801652893,46.495867768595,15.6446280991736,28351
"522",2009-05-14 01:43:08.391974,272165,6657255,17.6859504132231,30.8677685950413,49.9834710743802,16.0578512396694,28351
"523",2009-05-15 01:34:16.386041,272165,6657255,29.3057851239669,28.3636363636364,40.8429752066116,17.3553719008264,28351
"524",2009-05-22 01:40:34.757469,272148.384615385,6657238.23076923,30.2307692307692,22.6769230769231,46.2615384615385,11.6923076923077,28351
"525",2009-05-30 01:43:08.956723,272165,6657235,13.3766233766234,33.8961038961039,51.2467532467532,16.6493506493506,28351
"526",2009-06-15 01:43:07.839669,272165,6657255,20.2561983471074,31.9834710743802,46.1900826446281,18.9669421487603,28351
"527",2009-07-01 01:43:05.237094,272165,6657255,19.7190082644628,35.7768595041322,42.9834710743802,21.0165289256198,28351
"528",2009-07-02 01:35:08.816265,272177.20338983,6657251.77966102,29.9322033898305,27.7457627118644,40.5762711864407,24.6271186440678,28351
"529",2009-08-03 01:35:39.62508,272165,6657255,23.0909090909091,29.1322314049587,46.3553719008264,16.1074380165289,28351
"530",2009-08-18 01:42:52.551305,272165,6657255,22.5702479338843,28.7190082644628,47.4049586776859,16.3553719008264,28351
"531",2009-08-19 01:35:53.697397,272165,6657255,22.495867768595,28.5206611570248,47.5289256198347,15.7685950413223,28351
"532",2009-08-26 01:42:10.728712,272165,6657255,26.595041322314,25.1404958677686,46.9173553719008,16.2148760330579,28351
"533",2009-09-03 01:42:52.608636,272165,6657205,25.6363636363636,24,49.1818181818182,15.0909090909091,28351
"534",2009-09-04 01:36:07.588397,272195,6657255,31.0545454545455,22.8,44.3636363636364,14.3818181818182,28351
"535",2009-09-11 01:42:23.990384,272165,6657255,55.1570247933884,15.4628099173554,28.1074380165289,12.3884297520661,28351
"536",2009-09-20 01:36:20.156985,272165,6657255,28.5702479338843,23.9421487603306,45.9834710743802,14.9421487603306,28351
"537",2009-09-27 01:42:35.968916,272165,6657255,30.6611570247934,23.0661157024793,45,14.8264462809917,28351
"538",2009-09-28 01:36:39.133017,272165,6657255,47.6942148760331,18.7190082644628,32.1239669421488,10.6859504132231,28351
"539",2009-10-06 01:36:31.378322,272165,6657255,31.4380165289256,24.2066115702479,42.801652892562,13.9090909090909,28351
"540",2009-10-13 01:42:46.712496,272165,6657255,29.8181818181818,22.9834710743802,45.6528925619835,14.4214876033058,28351
"541",2009-10-22 01:36:41.430963,272165,6657255,32.2231404958678,22.0330578512397,44.4545454545455,13.8181818181818,28351
"542",2009-10-29 01:42:55.981004,272165,6657255,39.7768595041322,18.7685950413223,39.8760330578512,14.6694214876033,28351
"543",2009-11-07 01:36:49.515689,272165,6657255,27.5289256198347,23.8181818181818,47.3471074380165,13.404958677686,28351
"544",2009-11-14 01:43:03.188842,272165,6657255,35.1735537190083,18.9504132231405,44.7107438016529,12.0495867768595,28351
"545",2009-11-15 01:37:08.046413,272165,6657290,38.0909090909091,22.6136363636364,37.75,10.6136363636364,28351
"546",2009-11-22 01:43:24.121382,272165,6657255,29.9669421487603,22.8512396694215,45.6694214876033,14.1735537190083,28351
"547",2009-11-23 01:36:55.904878,272165,6657255,31.2314049586777,22.0578512396694,45.4462809917355,13.3223140495868,28351
"548",2009-11-30 01:43:10.786709,272165,6657255,32.4545454545455,21.4297520661157,44.6280991735537,14.2066115702479,28351
"549",2009-12-08 01:43:34.196597,272165,6657255,29.7438016528926,22.603305785124,46.2892561983471,14.0330578512397,28351
"550",2009-12-09 01:37:05.208253,272165,6657260,33.7545454545455,22.2363636363636,42.5272727272727,12.5454545454545,28351
"551",2009-12-16 01:43:19.482078,272165,6657255,37.3719008264463,18.2809917355372,43.0082644628099,12.4462809917355,28351
"552",2009-12-17 01:37:32.994514,272210,6657260,29.6,22.7,46.4,12.4,28351
"553",2009-12-24 01:43:51.516379,272157.894736842,6657219.21052632,28.0526315789474,23.7631578947368,46.8947368421053,14.4210526315789,28351
"554",2010-01-17 01:43:30.162916,272165,6657255,30.9669421487603,22.1652892561983,45.5289256198347,13.495867768595,28351
"555",2010-01-18 01:38:04.944362,272165,6657220,26.0454545454545,26.1136363636364,46.5227272727273,13.2272727272727,28351
"556",2010-01-25 01:44:21.634023,272165,6657255,28.0247933884298,23.7520661157025,46.7851239669422,13.5206611570248,28351
"557",2010-01-26 01:37:21.511548,272165,6657255,28.3884297520661,23.0743801652893,47.1074380165289,12.495867768595,28351
"558",2010-02-11 01:37:25.273314,272165,6657255,25.0743801652893,25.3305785123967,48.1900826446281,13.5454545454545,28351
"559",2010-02-18 01:43:37.173868,272165,6657255,28.9421487603306,24.5371900826446,44.9338842975207,11.9338842975207,28351
"560",2010-02-19 01:38:28.45533,272165,6657250,27.1818181818182,24.7545454545455,46.5272727272727,13.0363636363636,28351
"561",2010-02-26 01:44:43.033024,272165,6657255,26.4545454545455,24.2148760330579,47.9256198347107,13.8595041322314,28351
"562",2010-03-23 01:38:41.641053,272165,6657255,22.2892561983471,27.4876033057851,48.8429752066116,14.8347107438017,28351
"563",2010-03-30 01:44:54.002408,272165,6657255,25.2148760330579,25.6776859504132,47.8429752066116,14.6694214876033,28351
"564",2010-03-31 01:37:26.919677,272165,6657255,27.6115702479339,26.297520661157,44.7355371900826,13.3223140495868,28351
"565",2010-04-16 01:37:24.50003,272167.926829268,6657282.31707317,25.780487804878,25.5609756097561,47.2439024390244,14.4390243902439,28351
"566",2010-04-24 01:38:43.727514,272165,6657250,39.7090909090909,22.8727272727273,36.2363636363636,9,28351
"567",2010-05-01 01:44:53.481562,272165,6657255,27.5537190082645,25.5206611570248,45.5867768595041,14.603305785124,28351
"568",2010-05-09 01:43:30.080719,272165,6657255,26.2148760330579,25.3719008264463,47.0413223140496,15.7272727272727,28351
"569",2010-05-10 01:38:40.357133,272165,6657235,16.2467532467532,32.8311688311688,49.5454545454545,13.5974025974026,28351
"570",2010-05-17 01:44:48.76003,272165,6657255,17.6446280991736,29.7107438016529,51.3719008264463,16.504132231405,28351
"571",2010-06-02 01:44:50.268893,272165,6657255,18.2809917355372,29.7107438016529,50.7355371900826,16.5289256198347,28351
"572",2010-07-04 01:44:54.274458,272165,6657260,21.4454545454545,28.1,49.2818181818182,17.5909090909091,28351
"573",2010-08-05 01:44:55.012767,272165,6657255,25.3388429752066,25.7685950413223,47.7272727272727,16.3553719008264,28351
"574",2010-08-21 01:44:56.938728,272165,6657255,24.2479338842975,25.5289256198347,48.5950413223141,15.7190082644628,28351
"575",2010-09-06 01:44:59.316209,272210,6657305,28,21,49,15,28351
"576",2010-09-07 01:36:45.518058,272165,6657255,28.1487603305785,22.7768595041322,47.7851239669422,14.7520661157025,28351
"577",2010-09-22 01:44:59.391066,272165,6657255,32.4876033057851,20.801652892562,44.9586776859504,14.6611570247934,28351
"578",2010-09-23 01:36:40.196509,272157.894736842,6657219.21052632,27.0789473684211,22.9210526315789,48.7631578947368,14.6578947368421,28351
"579",2010-10-08 01:45:00.177025,272165,6657255,32.3719008264463,21.4297520661157,44.8264462809917,14.3719008264463,28351
"580",2010-10-09 01:36:32.504726,272165,6657255,31.7851239669421,20.3057851239669,46.5206611570248,13.8925619834711,28351
"581",2010-10-16 01:42:39.279894,272165,6657255,30.8677685950413,19.5123966942149,48.2231404958678,14.198347107438,28351
"582",2010-10-17 01:38:55.407319,272165,6657255,31.6776859504132,21.5785123966942,45.2314049586777,13.7190082644628,28351
"583",2010-10-25 01:36:23.502194,272165,6657255,26.495867768595,21.5619834710744,50.6776859504132,13.2479338842975,28351
"584",2010-11-09 01:45:20.533952,272140,6657205,41,15.5,42,11,28351
"585",2010-11-10 01:36:17.918163,272165,6657255,29.0743801652893,20.4380165289256,49.0247933884297,12.4710743801653,28351
"586",2010-11-17 01:42:29.968495,272165,6657255,30.198347107438,19.3305785123967,49.3057851239669,13.603305785124,28351
"587",2010-11-25 01:45:32.927459,272165,6657255,30.297520661157,21.8760330578512,46.495867768595,13.6942148760331,28351
"588",2010-12-03 01:42:30.341872,272169.891304348,6657243.15217391,14.7608695652174,7.47826086956522,76.8260869565217,6.46739130434783,28351
"589",2010-12-04 01:39:27.466127,272165,6657255,31.0909090909091,21.5537190082645,46.0165289256198,13.1322314049587,28351
"590",2010-12-11 01:45:41.825718,272165,6657255,32.0495867768595,20.3057851239669,46.1570247933884,13.9421487603306,28351
"591",2010-12-28 01:36:25.138586,272210,6657205,26,22,51,12,28351
"592",2011-01-12 01:45:58.531552,272182.307692308,6657293.46153846,30.8846153846154,21.7307692307692,46.0769230769231,13.8846153846154,28351
"593",2011-01-20 01:42:38.11755,272140,6657305,23.5,15.5,60,9,28351
"594",2011-01-28 01:46:04.562153,272165,6657255,26.6611570247934,22.6694214876033,49.1735537190083,14.0578512396694,28351
"595",2011-03-01 01:46:13.681124,272146.186440678,6657239.06779661,33.0508474576271,21.1864406779661,43.9661016949153,19.1525423728814,28351
"596",2011-03-09 01:42:38.09501,272165,6657255,29.3305785123967,21.4297520661157,48.1157024793388,13.3305785123967,28351
"597",2011-03-25 01:42:31.661812,272165,6657255,27.9752066115702,21.9090909090909,48.6942148760331,14.6115702479339,28351
"598",2011-05-04 01:46:19.17563,272165,6657255,22.3140495867769,26.7107438016529,49.6363636363636,15.404958677686,28351
"599",2011-07-07 01:46:13.681357,272135.909090909,6657229.54545455,14.4545454545455,13.7272727272727,71.3636363636364,15.8181818181818,28351
"600",2011-07-23 01:46:12.257574,272165,6657255,19.099173553719,28.7190082644628,51.297520661157,18.8595041322314,28351
"601",2011-09-01 01:41:23.176066,272165,6657255,35.0413223140496,18.5454545454545,45.0495867768595,16.3057851239669,28351
"602",2011-09-17 01:41:11.106621,272165,6657255,35.0826446280992,19.900826446281,43.504132231405,14.4628099173554,28351
"603",2011-09-25 01:45:57.365103,272169.891304348,6657266.84782609,33.0326086956522,20.0108695652174,45.3695652173913,14.6195652173913,28351
"604",2011-10-11 01:45:55.197945,272165,6657255,29,21.4297520661157,48.2231404958678,14.3223140495868,28351
"605",2011-10-19 01:40:42.517156,272165,6657255,40.8181818181818,20.1239669421488,37.8925619834711,9.91735537190083,28351
"606",2011-10-20 01:39:50.861873,272166.304347826,6657257.60869565,30.4347826086957,23.0260869565217,45.3391304347826,13.5217391304348,28351
"607",2011-11-12 01:46:14.468492,272165,6657255,30.5371900826446,22,45.8595041322314,14.6528925619835,28351
"608",2011-11-21 01:40:10.331585,272165,6657255,30.8264462809917,23.595041322314,44.0413223140496,13.4214876033058,28351
"609",2011-11-28 01:46:24.494774,272165,6657235,27.9220779220779,23.1688311688312,47.5194805194805,14.4675324675325,28351
"610",2012-01-08 01:40:33.156505,272165,6657255,27.0495867768595,26.1157024793388,45.3471074380165,13.7438016528926,28351
"611",2012-01-31 01:46:45.026244,272165,6657220,22.0681818181818,28.9318181818182,47.7954545454545,14.1590909090909,28351
"612",2012-02-25 01:40:39.51991,272165,6657255,23.2809917355372,28.8181818181818,46.5123966942149,13.8347107438017,28351
"613",2012-04-04 01:46:47.823174,272165,6657255,17.3223140495868,33.0495867768595,48.2892561983471,15.0330578512397,28351
"614",2012-04-20 01:46:50.630435,272165,6657255,17.4462809917355,32.099173553719,48.9917355371901,14.8842975206612,28351
"615",2012-05-22 01:47:21.033378,272165,6657255,12.9338842975207,33.3719008264463,52.2892561983471,16.603305785124,28351
"616",2012-06-16 01:40:56.863921,272165,6657255,11.1322314049587,36.8264462809917,50.6694214876033,18.5619834710744,28351
"617",2012-06-23 01:47:10.57552,272165,6657255,16.7520661157025,32.7190082644628,48.9338842975207,16.4462809917355,28351
"618",2012-07-25 01:47:35.318981,272165,6657255,14.9669421487603,33.2314049586777,50.5702479338843,16.8347107438017,28351
"619",2012-08-26 01:47:56.202833,272165,6657235,19.987012987013,29.8051948051948,48.9350649350649,15.3246753246753,28351
"620",2012-11-14 01:48:38.396359,272165,6657255,50.4793388429752,18.0826446280992,30.1735537190083,10.9834710743802,28351
"621",2012-11-23 01:42:30.883968,272165,6657305,22,27.7272727272727,48.8181818181818,14.0909090909091,28351
"622",2012-12-16 01:48:47.890007,272165.803571429,6657259.01785714,28.7678571428571,22.6607142857143,47.2857142857143,14.4017857142857,28351
"623",2013-02-02 01:48:55.082813,272165,6657255,28.404958677686,22.9421487603306,47.0661157024793,14.3719008264463,28351
"624",2013-02-18 01:48:53.4855,272180,6657305,20.125,28.5,49.625,15.125,28351
"625",2013-03-06 01:48:51.058677,272165,6657255,24.1239669421488,25.1404958677686,49.4049586776859,14.6198347107438,28351
"626",2013-04-23 01:48:36.818787,272165,6657255,26.9173553719008,25.7933884297521,45.8512396694215,13.0909090909091,28351
"627",2013-05-25 01:48:31.724131,272165,6657260,20.0818181818182,28.5090909090909,50.1363636363636,16.7545454545455,28351
"628",2013-06-18 01:54:38.993816,272165,6657255,21.2314049586777,29.9504132231405,47.396694214876,17.4876033057851,28351
"629",2013-06-26 01:48:17.345568,272210,6657255,73.4545454545455,13.9090909090909,11.9090909090909,6,28351
"630",2013-07-04 01:54:41.048087,272161.814159292,6657257.47787611,40.353982300885,24.716814159292,33.1150442477876,10.9734513274336,28351
"631",2013-07-28 01:47:59.087198,272165,6657255,22.3305785123967,27.6776859504132,48.702479338843,18.6363636363636,28351
"632",2013-08-05 01:54:42.965882,272165,6657255,25.297520661157,26.0330578512397,47.2314049586777,16.2314049586777,28351
"633",2013-08-13 01:47:57.204105,272165,6657255,22.595041322314,26.1735537190083,49.9917355371901,16.5454545454545,28351
"634",2013-10-08 01:54:35.493632,272165,6657255,31.9504132231405,20.8842975206612,45.603305785124,14.6611570247934,28351
"635",2013-10-24 01:54:28.737008,272165,6657255,30.4462809917355,22.2644628099174,45.801652892562,13.5206611570248,28351
"636",2013-10-25 01:42:35.405714,272165,6657255,30.9834710743802,21.404958677686,46.0661157024793,13.9173553719008,28351
"637",2013-11-01 01:48:46.451337,272165,6657255,31.7685950413223,20.1074380165289,46.8760330578512,14.5702479338843,28351
"638",2013-11-09 01:54:26.841919,272165,6657255,31.8181818181818,20.9586776859504,46.0661157024793,13.9752066115702,28351
"639",2013-11-10 01:42:41.500367,272165,6657255,31.5206611570248,20.2644628099174,46.8842975206612,13.5454545454545,28351
"640",2013-11-25 01:54:18.26321,272165,6657255,30.5371900826446,21.3305785123967,46.7851239669422,13.8512396694215,28351
"641",2013-12-03 01:49:01.879392,272165,6657255,29.4132231404959,21.4380165289256,47.8347107438017,14.1735537190083,28351
"642",2013-12-11 01:54:17.655631,272165,6657255,31.702479338843,21.5289256198347,45.2479338842975,13.9256198347107,28351
"643",2013-12-12 01:42:52.364441,272168.979591837,6657256.73469388,31.1428571428571,20.3877551020408,46.9897959183673,13.2142857142857,28351
"644",2013-12-27 01:54:08.484625,272165,6657255,29.2314049586777,22.8099173553719,46.5950413223141,14.2479338842975,28351
"645",2014-01-04 01:49:08.882848,272165,6657235,27.6103896103896,21.4675324675325,49.8051948051948,14.5064935064935,28351
"646",2014-01-12 01:53:55.619681,272165,6657255,29.3471074380165,23.2561983471074,45.7107438016529,13.9917355371901,28351
"647",2014-01-13 01:43:02.622152,272140,6657235,44.7142857142857,17.5,36.3571428571429,15.2857142857143,28351
"648",2014-01-20 01:49:22.845544,272165,6657255,27.3388429752066,22.396694214876,48.8429752066116,14.099173553719,28351
"649",2014-01-29 01:43:21.361494,272165,6657255,26.1322314049587,24.1570247933884,48.4876033057851,13.900826446281,28351
"650",2014-03-01 01:53:20.347232,272165,6657255,25.4793388429752,27.0082644628099,45.9752066115703,14.595041322314,28351
"651",2014-03-09 01:49:30.784298,272165,6657255,24.8925619834711,26.4793388429752,47.1900826446281,15,28351
"652",2014-03-17 01:53:11.098924,272165,6657255,24.4214876033058,27.8595041322314,46.3057851239669,14.603305785124,28351
"653",2014-04-02 01:52:54.845202,272165,6657255,25.404958677686,28.5206611570248,44.5867768595041,14.297520661157,28351
"654",2014-04-18 01:52:37.368739,272163.899082569,6657259.40366973,29.5779816513761,25.5504587155963,43.3761467889908,16.5229357798165,28351
"655",2014-04-19 01:43:39.507123,272160.714285714,6657220.42857143,20.6285714285714,29.9142857142857,48.4571428571429,14.4571428571429,28351
"656",2014-05-12 01:49:59.661146,272165,6657255,17.7272727272727,31.2066115702479,49.801652892562,15.9090909090909,28351
"657",2014-06-05 01:52:20.922246,272165,6657255,20.5454545454545,30.9421487603306,47.0909090909091,16.9834710743802,28351
"658",2014-06-21 01:52:25.193341,272165,6657255,20.8760330578512,31.404958677686,46.396694214876,17.0578512396694,28351
"659",2014-07-15 01:50:13.05745,272165,6657255,19.2314049586777,30.2314049586777,49.0661157024793,17.3884297520661,28351
"660",2014-08-16 01:50:21.142012,272165,6657255,21.4380165289256,27.3553719008264,49.8677685950413,16.4545454545455,28351
"661",2014-08-24 01:52:47.053471,272165,6657255,27.1322314049587,25.8925619834711,45.4132231404959,15.2892561983471,28351
"662",2014-09-09 01:52:50.826107,272184.411764706,6657255.29411765,33.25,14.25,51.0588235294118,24.1911764705882,28351
"663",2014-09-17 01:50:23.344525,272149.482758621,6657217.4137931,24.3103448275862,27.6896551724138,46.5862068965517,12.9310344827586,28351
"664",2014-09-25 01:52:46.771059,272165,6657255,31.9338842975207,23.900826446281,42.6528925619835,13.9834710743802,28351
"665",2014-10-03 01:50:35.555218,272165,6657260,26.8909090909091,24.4272727272727,47.2818181818182,14.8909090909091,28351
"666",2014-10-11 01:52:54.727902,272165,6657255,29.9834710743802,23.5537190082645,45.0330578512397,14.3057851239669,28351
"667",2014-10-27 01:52:53.877858,272165,6657255,30.2148760330579,23.3719008264463,44.9752066115703,13.595041322314,28351
"668",2014-11-04 01:50:54.537476,272165,6657255,28.3801652892562,23.4462809917355,46.9504132231405,14.0578512396694,28351
"669",2014-11-12 01:52:56.22573,272165.75,6657258.5,43.025,15.575,39.9125,22.5625,28351
"670",2014-11-20 01:50:57.228001,272165,6657255,29.8429752066116,21.8760330578512,46.7933884297521,14.3223140495868,28351
"671",2014-11-28 01:52:54.055879,272165,6657255,29.2892561983471,23.603305785124,45.6859504132231,14.1570247933884,28351
"672",2014-12-06 01:51:05.744811,272165,6657255,30.297520661157,22.7355371900826,45.5867768595041,13.6446280991736,28351
"673",2014-12-14 01:52:47.929441,272165,6657255,31.3388429752066,24.1157024793388,42.7685950413223,13.4214876033058,28351
"674",2014-12-22 01:51:14.441379,272165,6657205,35.1818181818182,17.0909090909091,46.2727272727273,20.9090909090909,28351
"675",2014-12-30 01:52:44.676985,272165,6657255,28.6198347107438,24.8595041322314,44.7685950413223,13.7603305785124,28351
"676",2015-01-07 01:51:15.686023,272165,6657255,27.9917355371901,23.8760330578512,46.7685950413223,14.0826446280992,28351
"677",2015-01-15 01:52:44.063022,272165,6657255,28.3305785123967,24.8925619834711,45.1074380165289,13.9173553719008,28351
"678",2015-02-16 01:52:30.77877,272165,6657255,25.1157024793388,27.801652892562,45.5950413223141,13.9173553719008,28351
"679",2015-02-24 01:51:31.34049,272165,6657255,24.4876033057851,27.1074380165289,46.9421487603306,13.8347107438017,28351
"680",2015-03-12 01:51:36.729404,272165,6657255,21.3388429752066,29.2066115702479,48.0330578512397,14.5867768595041,28351
"681",2015-03-20 01:52:16.661147,272165,6657255,22.8842975206612,29.6115702479339,45.9669421487603,14.7603305785124,28351
"682",2015-04-13 01:51:54.554293,272140,6657260,24.1,22.8,51.95,14.8,28351
"683",2015-04-21 01:52:04.149701,272165,6657255,25.0826446280992,29.3471074380165,43.5950413223141,17.2066115702479,28351
"684",2015-04-29 01:52:00.035799,272165,6657255,24.2644628099174,29.1074380165289,45.1074380165289,14.2644628099174,28351
"685",2015-05-07 01:51:49.109122,272165,6657255,20.8264462809917,31.6776859504132,45.7438016528926,15.900826446281,28351
"686",2015-05-15 01:52:08.6197,272164.243697479,6657254.15966387,16.7647058823529,31.4201680672269,50.2352941176471,16.1596638655462,28351
"687",2015-05-23 01:51:45.761938,272166.636363636,6657254.45454545,45.2727272727273,20.8909090909091,31.7818181818182,18.1818181818182,28351
"688",2015-06-08 01:51:55.389805,272165,6657255,26.1404958677686,30.4297520661157,41.8925619834711,14.3719008264463,28351
"689",2015-06-16 01:52:19.041979,272165,6657255,15.9338842975207,33.3388429752066,49.1818181818182,16.7355371900826,28351
"690",2015-06-24 01:52:01.632492,272165,6657255,17.9338842975207,35.7272727272727,44.5785123966942,18.0909090909091,28351
"691",2015-07-10 01:52:12.489068,272165,6657255,20.9917355371901,32.4297520661157,44.9421487603306,16.6446280991736,28351
"692",2015-07-18 01:52:27.038432,272165,6657255,19.7107438016529,30.7107438016529,48.0909090909091,16.7438016528926,28351
"693",2015-08-03 01:52:29.824774,272165,6657255,20.595041322314,31.3140495867769,46.6446280991736,18.595041322314,28351
