"","time","x","y","bs","pv","npv","ue","spatial_ref"
"854",2008-11-18 01:40:39.615517,261115,7203225,59.9586776859504,9.90909090909091,28.6280991735537,8.87603305785124,28351
"855",2008-11-19 01:40:42.714682,261115,7203225,54.5785123966942,8.34710743801653,35.3305785123967,8.05785123966942,28351
"856",2008-11-26 01:46:34.770201,261115,7203225,54.8429752066116,10.2314049586777,33.1322314049587,9,28351
"857",2008-11-27 01:35:10.798494,261115,7203225,60.2396694214876,10.5454545454545,27.6280991735537,8.85950413223141,28351
"858",2008-12-04 01:41:10.732199,261115,7203225,52.4710743801653,12.7768595041322,33.1818181818182,9.29752066115702,28351
"859",2008-12-05 01:40:53.911566,261115,7203225,48.6528925619835,11.7851239669421,37.8925619834711,9,28351
"860",2008-12-12 01:46:45.052818,261115,7203225,49.4793388429752,14.8595041322314,34.2479338842975,9,28351
"861",2008-12-13 01:35:40.522177,261115,7203225,55.8099173553719,13.5537190082645,28.9090909090909,8.96694214876033,28351
"862",2008-12-29 01:36:07.975942,261115,7203225,50.801652892562,13.2727272727273,34.4710743801653,8.00826446280992,28351
"863",2009-01-05 01:42:04.884993,261115,7203225,54.7768595041322,13.1735537190083,30.4876033057851,8.81818181818182,28351
"864",2009-01-06 01:41:09.215506,261115,7203225,51.7685950413223,14.198347107438,32.3884297520661,8.16528925619835,28351
"865",2009-01-13 01:46:58.661866,261115,7203275,53,12.4545454545455,33.1818181818182,8.36363636363636,28351
"866",2009-01-14 01:36:32.069935,261115,7203225,54.8512396694215,12.1652892561983,31.2479338842975,7.50413223140496,28351
"867",2009-01-21 01:42:30.424328,261115,7203225,50.702479338843,13.8429752066116,33.9173553719008,8.30578512396694,28351
"868",2009-01-22 01:41:14.518375,261115,7203175,50.5454545454545,13.8181818181818,33.7272727272727,8.81818181818182,28351
"869",2009-02-06 01:42:55.682463,261115,7203225,49.5123966942149,13.900826446281,35.1322314049587,8.92561983471074,28351
"870",2009-02-14 01:47:11.07601,261115,7203225,51.3884297520661,15.5619834710744,31.4710743801653,8.37190082644628,28351
"871",2009-02-22 01:43:19.723322,261115,7203223.72881356,49.8728813559322,8.42372881355932,40.3135593220339,8.66101694915254,28351
"872",2009-02-23 01:41:29.490875,261115,7203225,50.7603305785124,13.2396694214876,34.504132231405,8.90909090909091,28351
"873",2009-03-02 01:47:20.204397,261115,7203225,41.9669421487603,9.88429752066116,46.5371900826446,9.87603305785124,28351
"874",2009-03-10 01:43:42.639205,261115,7203225,49.6198347107438,16.4462809917355,32.5454545454545,9,28351
"875",2009-03-18 01:47:27.894992,261115,7203225,44.8181818181818,19.504132231405,34.1157024793388,9,28351
"876",2009-03-19 01:38:08.359978,261115,7203225,47.7107438016529,19.3223140495868,31.3719008264463,8.45454545454546,28351
"877",2009-03-26 01:44:04.344437,261115,7203225,44.4132231404959,21.0743801652893,33.0909090909091,9.07438016528926,28351
"878",2009-03-27 01:41:44.751057,261115,7203225,44.3719008264463,19.5537190082645,34.3801652892562,8.85123966942149,28351
"879",2009-04-03 01:47:34.180884,261115,7203230,42.8818181818182,20.1272727272727,35.3090909090909,9,28351
"880",2009-04-11 01:44:24.158887,261115,7203225,45.7520661157025,20.7438016528926,32.0082644628099,8.60330578512397,28351
"881",2009-04-19 01:47:39.038781,261115,7203225,39.0661157024793,15.3471074380165,44.0165289256198,10.404958677686,28351
"882",2009-04-27 01:44:41.941916,261115,7203225,47.9421487603306,16.4297520661157,34.1487603305785,8.85123966942149,28351
"883",2009-05-05 01:47:42.277989,261115,7203225,43.1404958677686,19.9917355371901,35.4710743801653,8.92561983471074,28351
"884",2009-05-06 01:39:05.342246,261115,7203225,45.702479338843,19.7768595041322,33.1652892561983,8.63636363636364,28351
"885",2009-05-13 01:45:00.17307,261115,7203225,46,18.8099173553719,33.6942148760331,8.46280991735537,28351
"886",2009-05-22 01:39:23.292543,261115,7203225,55.5123966942149,10.5289256198347,32.2892561983471,19.4214876033058,28351
"887",2009-05-30 01:41:57.130614,261115,7203225,47.603305785124,15.5289256198347,35.3471074380165,8,28351
"888",2009-06-06 01:47:43.754965,261115,7203225,46.4214876033058,15.8677685950413,36.1404958677686,8.87603305785124,28351
"889",2009-06-15 01:41:56.0342,261115,7203225,46.6776859504132,16.0247933884298,35.5537190082645,8.80165289256198,28351
"890",2009-06-22 01:47:41.949184,261115,7203225,45.6528925619835,17.1239669421488,35.8677685950413,8.80165289256198,28351
"891",2009-06-23 01:39:58.235346,261115,7203225,47.0413223140496,17.0165289256198,34.4049586776859,7.77685950413223,28351
"892",2009-07-01 01:41:53.403222,261115,7203225,44.702479338843,16.3884297520661,37.1570247933884,8.46280991735537,28351
"893",2009-07-08 01:47:38.752559,261115,7203225,49.3223140495868,12.0661157024793,37.0743801652893,6.66115702479339,28351
"894",2009-07-09 01:40:15.293051,261115,7203225,49.6611570247934,17.1322314049587,31.8760330578512,7.45454545454545,28351
"895",2009-07-17 01:41:49.428854,261115,7203225,48.2561983471074,13.1900826446281,36.8429752066116,8.75206611570248,28351
"896",2009-08-01 01:46:23.76688,261115,7203225,51.2314049586777,13.6528925619835,33.5289256198347,8.39669421487603,28351
"897",2009-08-10 01:40:44.649278,261115,7203225,51.7520661157025,12.9917355371901,33.7355371900826,8.17355371900826,28351
"898",2009-08-17 01:46:37.745965,261115,7203225,51.4876033057851,13.504132231405,33.504132231405,8.36363636363636,28351
"899",2009-08-18 01:41:40.732012,261115,7203225,52.2231404958678,11.3388429752066,34.5702479338843,8.22314049586777,28351
"900",2009-08-25 01:47:27.784157,261113.598130841,7203219.01869159,51.1682242990654,11.9906542056075,35.1121495327103,8.28971962616822,28351
"901",2009-09-02 01:46:51.908583,261115,7203225,54.6528925619835,11.5785123966942,32.4132231404959,8.14876033057851,28351
"902",2009-09-03 01:41:40.775078,261112.972972973,7203204.18918919,53.5675675675676,11.6891891891892,33.2432432432432,8,28351
"903",2009-09-10 01:47:27.254326,261115,7203225,51.8512396694215,11.5206611570248,35.2809917355372,8.26446280991735,28351
"904",2009-09-11 01:41:12.488343,261115,7203225,52.4132231404959,10.5206611570248,35.5619834710744,8.02479338842975,28351
"905",2009-09-18 01:47:04.692303,261115,7203225,52.8595041322314,11.1157024793388,34.4049586776859,8.18181818181818,28351
"906",2009-09-26 01:47:25.386036,261115,7203225,53.7355371900826,12.3305785123967,32.396694214876,8.0495867768595,28351
"907",2009-09-27 01:41:24.494888,261115,7203225,55.0826446280992,10.7603305785124,32.7685950413223,8,28351
"908",2009-10-04 01:47:16.0312,261115,7203225,54.4297520661157,10.1074380165289,33.9173553719008,8.71900826446281,28351
"909",2009-10-05 01:41:36.741628,261107.5,7203197.5,53.1428571428571,9.82142857142857,35.5714285714286,8.375,28351
"910",2009-10-12 01:47:22.165493,261116.401869159,7203230.98130841,53.1028037383178,11.1869158878505,34.196261682243,8.08411214953271,28351
"911",2009-10-13 01:41:35.214798,261115,7203225,55.504132231405,9.29752066115702,33.6363636363636,8,28351
"912",2009-10-20 01:47:26.180155,261119.811320755,7203226.13207547,48.7452830188679,5.00943396226415,44.8962264150943,9.95283018867925,28351
"913",2009-10-29 01:41:44.350679,261115,7203225,50.4545454545455,6.5702479338843,41.6694214876033,7,28351
"914",2009-11-05 01:47:34.460583,261115,7203225,51.8760330578512,10.0330578512397,36.4876033057851,8.17355371900826,28351
"915",2009-11-13 01:47:52.381489,261115,7203245,43.6883116883117,5.20779220779221,49.6233766233766,6,28351
"916",2009-11-14 01:41:51.708125,261115,7203225,36.5371900826446,5.12396694214876,57.0578512396694,7.03305785123967,28351
"917",2009-11-21 01:47:40.82,261115,7203225,54.2231404958678,9.09917355371901,35.1900826446281,8.84297520661157,28351
"918",2009-11-29 01:48:03.860957,261115,7203260,55.9090909090909,11.0681818181818,31.3863636363636,8.63636363636364,28351
"919",2009-11-30 01:41:59.153403,261115,7203225,55.4793388429752,8.98347107438017,34.1487603305785,8.08264462809917,28351
"920",2009-12-07 01:47:49.97688,261113.703703704,7203205.18518519,59.462962962963,1.2037037037037,38.037037037037,16.7037037037037,28351
"921",2009-12-08 01:42:22.372094,261096.212121212,7203198.93939394,63.969696969697,7.3030303030303,27.4242424242424,12.030303030303,28351
"922",2009-12-15 01:48:16.590904,261115,7203225,52.5950413223141,9.34710743801653,36.5289256198347,9,28351
"923",2009-12-16 01:42:07.986755,261115,7203225,52.603305785124,7.39669421487603,38.5619834710744,9,28351
"924",2009-12-24 01:42:39.67716,261115,7203225,54.1239669421488,8.28925619834711,36.1735537190083,8.64462809917355,28351
"925",2009-12-31 01:48:33.839092,261115,7203225,53.1322314049587,8.27272727272727,37.1818181818182,8.97520661157025,28351
"926",2010-01-16 01:48:49.059471,261115,7203225,53.8842975206612,8.38842975206612,36.0743801652893,9,28351
"927",2010-01-17 01:42:18.678225,261115,7203225,56.7355371900826,8.0495867768595,33.5289256198347,8.28925619834711,28351
"928",2010-01-24 01:48:06.881348,261115,7203225,49.1735537190083,5.66942148760331,43.4793388429752,10.1652892561983,28351
"929",2010-01-25 01:43:09.790654,261115,7203225,53.8677685950413,6.90082644628099,37.4462809917355,8.47107438016529,28351
"930",2010-02-02 01:42:22.567581,261115,7203225,53.8512396694215,9.34710743801653,35.1487603305785,8.02479338842975,28351
"931",2010-02-18 01:42:25.55192,261065,7203175,16,5,78,7,28351
"932",2010-02-26 01:43:31.205998,261115,7203225,53.8677685950413,7.12396694214876,37.3553719008264,8.15702479338843,28351
"933",2010-03-14 01:43:38.008117,261115,7203225,57.8760330578512,9.51239669421488,31.1652892561983,8,28351
"934",2010-03-30 01:43:42.149736,261115,7203245,56.8311688311688,9.16883116883117,32.6233766233766,8,28351
"935",2010-04-15 01:43:43.336226,261115,7203225,55.0495867768595,8.45454545454546,34.9256198347107,7.40495867768595,28351
"936",2010-04-22 01:49:29.789273,261115,7203225,53.4380165289256,12.2809917355372,32.6611570247934,8.43801652892562,28351
"937",2010-04-23 01:42:21.709562,261115,7203225,59.0826446280992,9.93388429752066,29.5123966942149,8.07438016528926,28351
"938",2010-04-30 01:48:05.692137,261115,7203225,59.5123966942149,10.7272727272727,27.9669421487603,8.09917355371901,28351
"939",2010-05-01 01:43:41.641752,261115,7203225,55.8760330578512,9.65289256198347,32.7685950413223,7.97520661157025,28351
"940",2010-05-08 01:49:26.816149,261115,7203225,55.7685950413223,11.1404958677686,31.5371900826446,7.97520661157025,28351
"941",2010-05-09 01:42:18.572097,261115,7203225,60.0082644628099,10.5371900826446,27.9090909090909,7.82644628099174,28351
"942",2010-05-16 01:48:03.941915,261115,7203225,63.8760330578512,8.47107438016529,25.8512396694215,8.12396694214876,28351
"943",2010-05-17 01:43:36.933724,261115,7203225,57.5867768595041,9.26446280991735,31.3884297520661,7.85123966942149,28351
"944",2010-05-24 01:49:24.222742,261115,7203225,57.6363636363636,8.41322314049587,32.0743801652893,8.43801652892562,28351
"945",2010-05-25 01:42:14.850652,261115,7203225,59.9090909090909,8.01652892561983,30.4876033057851,7.97520661157025,28351
"946",2010-06-01 01:47:59.214572,261115,7203225,61.4049586776859,5.83471074380165,31.2561983471074,7.85123966942149,28351
"947",2010-06-02 01:43:38.444082,261115,7203225,58.801652892562,8.76859504132231,30.9090909090909,7.87603305785124,28351
"948",2010-06-10 01:42:10.347604,261115,7203225,58.9586776859504,7.46280991735537,32.0413223140496,8.17355371900826,28351
"949",2010-06-25 01:49:27.796007,261125.714285714,7203270.71428571,56.2142857142857,9.85714285714286,32.5714285714286,8.5,28351
"950",2010-07-28 01:41:57.379807,261115,7203225,53.7438016528926,10.3305785123967,34.504132231405,8.51239669421488,28351
"951",2010-08-05 01:43:43.199806,261115,7203225,56.3801652892562,11.1570247933884,30.9917355371901,8.46280991735537,28351
"952",2010-08-12 01:49:29.729058,261115,7203225,54.9338842975207,10.0413223140496,33.4628099173554,8.5702479338843,28351
"953",2010-08-21 01:43:45.095068,261115,7203225,56.7851239669422,9.31404958677686,32.0909090909091,8.55371900826446,28351
"954",2010-08-28 01:49:33.292314,261115,7203225,56.8512396694215,8.41322314049587,33.2644628099174,8.85123966942149,28351
"955",2010-08-29 01:41:46.909678,261115,7203225,58.4462809917355,5.17355371900826,34.7685950413223,8.64462809917355,28351
"956",2010-09-06 01:43:47.471911,261115,7203205,58.5064935064935,6.49350649350649,33.2857142857143,8.96103896103896,28351
"957",2010-09-13 01:49:34.695791,261104.285714286,7203179.28571429,56.7857142857143,8.28571428571429,33.2142857142857,9,28351
"958",2010-09-22 01:43:47.522725,261115,7203225,59.0165289256198,8.41322314049587,31.0165289256198,8.71900826446281,28351
"959",2010-10-07 01:47:19.530486,261115,7203225,55.0413223140496,5.47107438016529,37.9090909090909,9,28351
"960",2010-10-15 01:49:40.075594,261115,7203275,59.9090909090909,8.45454545454546,29.8181818181818,9,28351
"961",2010-10-16 01:41:27.643052,261115,7203225,56.0082644628099,4.52066115702479,38.1735537190083,8.71900826446281,28351
"962",2010-10-31 01:49:48.506579,261115,7203220,58.1454545454545,8.46363636363636,31.6909090909091,8.94545454545455,28351
"963",2010-11-09 01:44:08.709514,261115,7203225,59.0661157024793,6.75206611570248,32.5289256198347,8.74380165289256,28351
"964",2010-11-17 01:41:18.337367,261115,7203225,52.8760330578512,7.18181818181818,38.4545454545455,8.09917355371901,28351
"965",2010-11-24 01:47:05.741562,261115.775862069,7203222.84482759,53.6293103448276,2.21551724137931,42.8275862068966,11.4051724137931,28351
"966",2010-11-25 01:44:21.100926,261115,7203225,55.7520661157025,4.40495867768595,38.2892561983471,7.65289256198347,28351
"967",2010-12-03 01:41:18.72747,261115,7203225,42.4710743801653,3.10743801652893,53.2066115702479,9,28351
"968",2010-12-10 01:47:05.965024,261115,7203225,51.4876033057851,6.32231404958678,40.6528925619835,8.43801652892562,28351
"969",2010-12-11 01:44:29.977051,261115,7203225,59.1404958677686,9.16528925619835,29.9917355371901,8.4297520661157,28351
"970",2010-12-27 01:44:37.796138,261115,7203175,53.8181818181818,9.81818181818182,34.8181818181818,9.27272727272727,28351
"971",2011-01-03 01:50:28.966528,261115,7203225,47.0909090909091,12.9917355371901,38.396694214876,9,28351
"972",2011-01-04 01:41:25.593955,261115,7203225,43.2479338842975,9.4297520661157,45.9090909090909,8.77685950413223,28351
"973",2011-01-11 01:47:12.975519,261115,7203225,44.495867768595,12.3801652892562,41.4710743801653,9.37190082644628,28351
"974",2011-01-20 01:41:26.498776,261115,7203225,46.5785123966942,8.67768595041322,43.2479338842975,9,28351
"975",2011-01-27 01:47:13.047651,261115,7203225,45.5123966942149,11.8760330578512,41.4297520661157,9,28351
"976",2011-02-04 01:50:41.539395,261112.980769231,7203230.86538462,50.9423076923077,5,42.2884615384615,15.5769230769231,28351
"977",2011-02-05 01:41:28.335279,261115,7203225,43.396694214876,9.11570247933884,45.8760330578512,8.87603305785124,28351
"978",2011-02-12 01:47:15.844352,261109.615384615,7203194.23076923,0,2.76923076923077,95,3,28351
"979",2011-02-13 01:44:56.294988,261120,7203275,53.7,9.4,35.6,7,28351
"980",2011-02-21 01:41:29.147464,261115,7203225,43.8925619834711,12.6694214876033,42.0661157024793,9,28351
"981",2011-03-08 01:50:50.511296,261115,7203225,35.8264462809917,20.9338842975207,42.0247933884297,10.7438016528926,28351
"982",2011-03-24 01:50:51.04908,261121.461538462,7203248.69230769,34.9384615384615,25.7846153846154,37.5692307692308,9.70769230769231,28351
"983",2011-03-25 01:41:20.049109,261115,7203225,38.5785123966942,22.3884297520661,37.396694214876,9.71900826446281,28351
"984",2011-04-01 01:47:06.558113,261115,7203225,37.0165289256198,22.2727272727273,39.198347107438,9.79338842975207,28351
"985",2011-04-02 01:45:07.400736,261115,7203175,54.4545454545455,15.2727272727273,28.9090909090909,14.2727272727273,28351
"986",2011-04-09 01:50:54.858071,261115,7203225,35.7603305785124,22.8512396694215,39.8760330578512,9.64462809917355,28351
"987",2011-04-18 01:45:06.16882,261116.401869159,7203230.98130841,39.3084112149533,22.1682242990654,36.8971962616822,9.4018691588785,28351
"988",2011-04-25 01:50:53.791256,261115,7203225,39.8677685950413,19.6280991735537,39.1239669421488,9.6198347107438,28351
"989",2011-04-26 01:41:09.5543,261115,7203225,45.7520661157025,18.2231404958678,34.5289256198347,7.90082644628099,28351
"990",2011-05-03 01:46:54.309884,261115,7203225,50.3140495867769,12.8181818181818,35.495867768595,7.07438016528926,28351
"991",2011-05-20 01:45:04.425479,261128.125,7203261.875,40.84375,18.625,39.40625,9.03125,28351
"992",2011-05-27 01:50:52.928717,261115,7203230,40.4272727272727,18.2909090909091,39.4909090909091,9.60909090909091,28351
"993",2011-05-28 01:41:01.036465,261115,7203225,39.7355371900826,17.3636363636364,41.3719008264463,9.17355371900826,28351
"994",2011-06-05 01:45:06.783246,261065,7203175,59,14,25,8,28351
"995",2011-06-20 01:46:35.845992,261115,7203225,39.6198347107438,16.6611570247934,42.1735537190083,9.76859504132231,28351
"996",2011-06-28 01:50:48.543729,261115,7203260,43.1590909090909,16.3409090909091,38.9772727272727,9,28351
"997",2011-07-07 01:45:01.855486,261115,7203225,41.0495867768595,18.3388429752066,39.0909090909091,9.22314049586777,28351
"998",2011-07-23 01:45:00.419202,261115,7203225,42.3884297520661,15.5206611570248,40.4876033057851,9.32231404958678,28351
"999",2011-07-30 01:50:45.619803,261115,7203225,43,16.6363636363636,38.9173553719008,9.5702479338843,28351
"1000",2011-08-08 01:44:55.617117,261115,7203225,45.4710743801653,14.4710743801653,38.4214876033058,9.22314049586777,28351
"1001",2011-08-31 01:50:39.293154,261115,7203225,44.3223140495868,15.4462809917355,38.702479338843,9.66942148760331,28351
"1002",2011-09-01 01:40:11.680054,261115,7203225,48.4545454545455,13.0495867768595,36.9586776859504,9,28351
"1003",2011-09-08 01:45:53.610065,261115,7203225,49.0661157024793,14,35.4710743801653,9.22314049586777,28351
"1004",2011-09-09 01:44:49.149437,261095,7203175,46.8571428571429,13,38.5714285714286,9,28351
"1005",2011-09-16 01:50:33.820969,261115,7203225,46.1157024793388,14.702479338843,37.4132231404959,9.14876033057851,28351
"1006",2011-09-17 01:39:59.481645,261115,7203225,52.099173553719,12.3553719008264,33.9504132231405,9,28351
"1007",2011-10-02 01:50:32.927426,261115,7203225,46.3388429752066,14.099173553719,38.1652892561983,9.02479338842975,28351
"1008",2011-10-19 01:39:30.884795,261115,7203225,51.3719008264463,13.0661157024793,34.0743801652893,8,28351
"1009",2011-10-27 01:44:52.107099,261065,7203175,51,13,34,7,28351
"1010",2011-11-11 01:44:52.290473,261115,7203225,48.3223140495868,11.4462809917355,38.6280991735537,9,28351
"1011",2011-11-12 01:45:02.639835,261115,7203225,47.4297520661157,11.0247933884298,39.8595041322314,8.71900826446281,28351
"1012",2011-11-19 01:50:54.589914,261114.583333333,7203224.58333333,43.5833333333333,11.55,43.4333333333333,9,28351
"1013",2011-11-28 01:45:12.651553,261115,7203225,43.4380165289256,12.2727272727273,42.396694214876,9,28351
"1014",2011-12-14 01:45:17.026785,261115,7203225,40.6528925619835,10.3140495867769,47.5371900826446,9.74380165289256,28351
"1015",2011-12-21 01:51:10.870616,261115,7203225,44.5454545454545,13.2644628099174,40.6859504132231,9,28351
"1016",2012-01-22 01:51:17.26453,261120,7203275,56,11.6,31.1,10.4,28351
"1017",2012-02-16 01:45:38.462051,261115,7203225,41.4132231404959,13.2561983471074,43.7438016528926,9.97520661157025,28351
"1018",2012-03-03 01:45:37.082476,261115,7203225,40.8925619834711,15.0495867768595,42.4049586776859,9.62809917355372,28351
"1019",2012-04-11 01:51:19.612183,261115,7203225,41.8512396694215,14.0413223140496,42.7768595041322,9.86776859504132,28351
"1020",2012-04-20 01:45:38.788761,261115,7203225,36.1404958677686,11.5206611570248,50.9090909090909,9.07438016528926,28351
"1021",2012-04-27 01:51:38.339207,261115,7203225,39.9338842975207,15.801652892562,42.7355371900826,9.74380165289256,28351
"1022",2012-05-06 01:45:40.628015,261115,7203225,39.5289256198347,13.0082644628099,46.0743801652893,6.9504132231405,28351
"1023",2012-05-22 01:45:45.272057,261115,7203225,38.3636363636364,12.900826446281,47.3636363636364,9.19834710743802,28351
"1024",2012-05-29 01:51:47.04312,261115,7203225,39.4297520661157,11.5123966942149,47.5206611570248,9.74380165289256,28351
"1025",2012-06-23 01:45:58.747086,261115,7203225,40.6446280991736,11.8347107438017,46.0661157024793,9.23140495867769,28351
"1026",2012-07-09 01:46:12.44304,261115,7203225,42.0909090909091,11.603305785124,44.8347107438017,9.29752066115702,28351
"1027",2012-07-25 01:46:23.467194,261118.191489362,7203257.76595745,42.8085106382979,11.0425531914894,44.5744680851064,9.06382978723404,28351
"1028",2012-08-01 01:52:13.804565,261115,7203225,68.2644628099174,2.92561983471074,26.7768595041322,12.2892561983471,28351
"1029",2012-08-26 01:46:44.397326,261115,7203225,71.8512396694215,5.25619834710744,21.1487603305785,10.6776859504132,28351
"1030",2012-09-02 01:52:36.361029,261110.280898876,7203211.74157303,68.5505617977528,6.02247191011236,23.5955056179775,10.5505617977528,28351
"1031",2012-09-11 01:46:54.892914,261115,7203225,69.1818181818182,5.76859504132231,23.2644628099174,10.2809917355372,28351
"1032",2012-10-13 01:47:12.245503,261115,7203225,65.8099173553719,8.58677685950413,24.1074380165289,9.42148760330578,28351
"1033",2012-10-20 01:53:04.595468,261115,7203225,62.8429752066116,11.0247933884298,24.3223140495868,9.28925619834711,28351
"1034",2012-11-14 01:47:26.533901,261115,7203225,65.8181818181818,9.04132231404959,23.3057851239669,9.34710743801653,28351
"1035",2012-11-30 01:47:29.429796,261115,7203190,67.0227272727273,8.27272727272727,22.7045454545455,9.02272727272727,28351
"1036",2012-12-23 01:53:25.651315,261115,7203225,60.0826446280992,13.7603305785124,24.6363636363636,8.88429752066116,28351
"1037",2013-01-08 01:53:26.98947,261119.285714286,7203234.28571429,60.9897959183673,10.4387755102041,26.969387755102,9.35714285714286,28351
"1038",2013-02-02 01:47:43.248391,261115,7203225,56.7107438016529,16.6776859504132,24.8099173553719,8.36363636363636,28351
"1039",2013-02-09 01:53:30.139956,261115,7203225,54.2809917355372,17.9586776859504,25.9504132231405,8.28925619834711,28351
"1040",2013-02-18 01:47:41.64474,261115,7203190,53.1590909090909,13.6363636363636,31.3863636363636,8.61363636363636,28351
"1041",2013-03-06 01:47:39.207709,261115,7203225,64.2231404958678,16.3719008264463,17.8925619834711,6.1404958677686,28351
"1042",2013-03-13 01:53:25.4832,261115,7203225,54.3719008264463,15.1322314049587,29.1074380165289,8.25619834710744,28351
"1043",2013-03-22 01:47:35.304871,261115,7203225,49.8181818181818,19.5206611570248,28.9917355371901,8.78512396694215,28351
"1044",2013-03-29 01:53:19.921435,261115,7203225,49.5289256198347,22.8181818181818,26.0165289256198,8.18181818181818,28351
"1045",2013-04-03 01:58:47.546383,261115,7203225,50.4793388429752,21.9338842975207,25.5702479338843,8.55371900826446,28351
"1046",2013-04-07 01:47:32.97086,261115,7203225,58.6446280991736,13.7190082644628,26.1074380165289,6.31404958677686,28351
"1047",2013-04-14 01:53:17.521858,261115,7203245,51.6623376623377,20.4805194805195,26.0519480519481,8.03896103896104,28351
"1048",2013-04-15 01:53:19.898179,261115,7203225,52.3140495867769,20.5619834710744,25.3719008264463,8.08264462809917,28351
"1049",2013-04-22 01:59:04.380229,261115,7203225,53.2314049586777,20.5371900826446,24.504132231405,8.08264462809917,28351
"1050",2013-04-23 01:47:25.009834,261115,7203225,54.6446280991736,20.1157024793388,23.7190082644628,7.73553719008264,28351
"1051",2013-04-30 01:53:12.106834,261133.260869565,7203264.56521739,51.1739130434783,19.9130434782609,27.4782608695652,8,28351
"1052",2013-05-01 01:53:17.744403,261115,7203225,53.801652892562,20.4793388429752,23.7851239669421,8.08264462809917,28351
"1053",2013-05-16 01:53:09.730013,261104.285714286,7203179.28571429,49.2857142857143,21.4285714285714,27.6428571428571,8.5,28351
"1054",2013-05-24 01:59:20.076902,261115,7203225,57.3553719008264,19.404958677686,21.1487603305785,7.90909090909091,28351
"1055",2013-06-09 01:59:18.657552,261115,7203225,59.0578512396694,13.3719008264463,25.5619834710744,10.801652892562,28351
"1056",2013-06-10 01:47:11.23547,261104.285714286,7203179.28571429,54.7142857142857,17.8571428571429,26.0714285714286,7.28571428571429,28351
"1057",2013-07-04 01:53:05.29214,261115,7203225,57.9752066115703,18.1818181818182,22.1239669421488,7.90909090909091,28351
"1058",2013-07-11 01:59:16.698054,261115,7203225,56.1404958677686,18.1322314049587,23.702479338843,7.62809917355372,28351
"1059",2013-07-19 01:52:39.00322,261115,7203225,63.0082644628099,21.495867768595,13.8760330578512,6.43801652892562,28351
"1060",2013-07-20 01:53:04.070436,261150,7203225,78.6363636363636,14.8636363636364,4.79545454545455,4.09090909090909,28351
"1061",2013-07-27 01:59:16.350354,261115,7203225,57.2479338842975,19.404958677686,21.3471074380165,7.83471074380165,28351
"1062",2013-07-28 01:46:47.256036,261115,7203225,60.6446280991736,20.1239669421488,17.5454545454545,7.07438016528926,28351
"1063",2013-08-04 01:52:32.67665,261115,7203220,54.7363636363636,20.7363636363636,22.9636363636364,8.03636363636364,28351
"1064",2013-08-05 01:53:07.193456,261115,7203225,56.6446280991736,18.702479338843,22.6446280991736,7.95867768595041,28351
"1065",2013-08-12 01:59:17.869272,261115,7203225,57.9834710743802,19.5867768595041,20.4380165289256,7.93388429752066,28351
"1066",2013-08-13 01:46:45.38074,261115,7203230,56.4454545454545,18.6636363636364,23.4454545454545,7.90909090909091,28351
"1067",2013-08-21 01:53:08.572451,261115,7203225,55.8677685950413,19.2396694214876,22.6198347107438,8.03305785123967,28351
"1068",2013-08-28 01:59:20.307353,261115,7203225,56.9173553719008,19.3305785123967,21.7272727272727,8.00826446280992,28351
"1069",2013-08-29 01:46:56.483372,261115,7203225,57.3719008264463,19.4710743801653,21.2892561983471,7.95867768595041,28351
"1070",2013-09-05 01:52:49.359476,261114.583333333,7203224.58333333,54.1,8.025,35.9333333333333,14.0416666666667,28351
"1071",2013-09-06 01:53:08.40537,261115,7203225,54.2148760330578,18.0826446280992,25.801652892562,8.03305785123967,28351
"1072",2013-09-13 01:59:16.930571,261115,7203225,55.1404958677686,18.9586776859504,23.702479338843,8.05785123966942,28351
"1073",2013-09-21 01:52:59.153537,261113.125,7203206.875,55.5625,18.2,24.3625,8.0875,28351
"1074",2013-09-22 01:53:01.515877,261115,7203225,56,17.4462809917355,24.4545454545455,8.05785123966942,28351
"1075",2013-09-29 01:59:09.626794,261115,7203225,56.7438016528926,18.2396694214876,23,8.05785123966942,28351
"1076",2013-10-08 01:52:59.746303,261115,7203225,55.6280991735537,16.8760330578512,25.4545454545455,8.05785123966942,28351
"1077",2013-10-15 01:59:09.131366,261115,7203225,55.6446280991736,16.3884297520661,26.1570247933884,8.05785123966942,28351
"1078",2013-10-16 01:47:31.311116,261115,7203225,57.1404958677686,14.900826446281,26.3884297520661,8.08264462809917,28351
"1079",2013-10-24 01:53:16.927145,261115,7203225,56.6776859504132,15.2644628099174,26.3057851239669,8.05785123966942,28351
"1080",2013-10-31 01:59:00.916572,261115,7203225,55.3884297520661,15.4297520661157,27.0661157024793,8.13223140495868,28351
"1081",2013-11-01 01:47:34.609568,261115,7203225,55.6859504132231,16.2892561983471,26.3884297520661,8.08264462809917,28351
"1082",2013-11-08 01:53:26.483775,261115,7203225,54.5867768595041,15.7685950413223,28,8.23140495867769,28351
"1083",2013-11-09 01:52:51.067565,261115,7203225,58.8842975206612,15.1735537190083,23.9917355371901,8.08264462809917,28351
"1084",2013-11-24 01:53:31.354595,261115,7203225,54.9917355371901,14.702479338843,28.6363636363636,8.13223140495868,28351
"1085",2013-11-25 01:53:06.45097,261115,7203225,57.7190082644628,13.1570247933884,27.0413223140496,8.10743801652893,28351
