"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2004-12-14 01:17:34.210817,241655,6454995,41.3388429752066,7.32231404958678,49.8181818181818,8.19834710743802,28352
"232",2004-12-22 01:14:10.676383,241610,6454995,23.0909090909091,1.72727272727273,74.1818181818182,6.72727272727273,28352
"233",2005-01-07 01:14:23.154265,241655,6454995,40.4545454545455,5.2396694214876,52.7272727272727,8.52066115702479,28352
"234",2005-01-23 01:14:36.566137,241655,6454995,38.4710743801653,3.80165289256198,56.4132231404959,8.39669421487603,28352
"235",2005-01-31 01:17:50.097016,241655,6454995,40.0909090909091,6.13223140495868,52.2809917355372,8.44628099173554,28352
"236",2005-02-08 01:14:49.279732,241655,6454995,41.495867768595,1.43801652892562,55.7768595041322,6.11570247933884,28352
"237",2005-02-16 01:17:59.574441,241661.111111111,6455023.88888889,40.8518518518519,3.90740740740741,54.0185185185185,6.11111111111111,28352
"238",2005-02-24 01:15:05.683254,241655,6454995,34.5454545454545,3.68595041322314,60.2561983471074,8.12396694214876,28352
"239",2005-03-20 01:18:04.854073,241655,6454995,43.0743801652893,4.80165289256198,50.8347107438017,7,28352
"240",2005-04-21 01:17:54.688885,241658.793103448,6455009.48275862,68.2298850574713,4.95402298850575,25.4252873563218,10.6436781609195,28352
"241",2005-05-15 01:15:40.568902,241655,6454995,32.4297520661157,12.5206611570248,53.6280991735537,9.46280991735537,28352
"242",2005-05-23 01:17:58.759271,241655,6454995,55.1157024793388,6.44628099173554,36.8512396694215,5.90082644628099,28352
"243",2005-05-31 01:15:49.421157,241655,6454995,39.8760330578512,6.77685950413223,51.9586776859504,8.47933884297521,28352
"244",2005-06-08 01:17:53.119292,241655,6454995,35.0578512396694,8.63636363636364,54.8181818181818,8.76859504132231,28352
"245",2005-07-02 01:16:00.611295,241655,6454995,36.8925619834711,11.1735537190083,50.4710743801653,9.21487603305785,28352
"246",2005-07-10 01:17:48.362717,241650.074626866,6454971.71641791,57.2835820895522,10.134328358209,30.9402985074627,15.1791044776119,28352
"247",2005-07-18 01:16:09.810433,241655,6454995,25.5206611570248,17.6611570247934,55.4628099173554,11.0909090909091,28352
"248",2005-07-26 01:17:47.704621,241655,6454995,33.6446280991736,14.0082644628099,50.6611570247934,9.22314049586777,28352
"249",2005-08-03 01:16:19.352429,241655,6454995,34.9090909090909,12.2561983471074,51.3719008264463,9.1900826446281,28352
"250",2005-08-11 01:17:44.141263,241655,6454995,38.3884297520661,10.0330578512397,50.0909090909091,9,28352
"251",2005-08-19 01:16:26.035018,241612.142857143,6455027.85714286,36,8,55,9.14285714285714,28352
"252",2005-09-04 01:16:30.367948,241655,6454995,43.7272727272727,6.60330578512397,48.2479338842975,8.62809917355372,28352
"253",2005-09-12 01:17:27.595752,241656.016949153,6454993.72881356,47.6864406779661,6.53389830508475,44.3559322033898,7,28352
"254",2005-09-28 01:17:27.193514,241661.315789474,6454949.21052632,45.6315789473684,8.68421052631579,44.4210526315789,8,28352
"255",2005-09-29 01:10:18.490099,241647.894736842,6454959.21052632,47.9210526315789,4.86842105263158,45.8947368421053,7.92105263157895,28352
"256",2005-10-06 01:16:27.290405,241655,6454995,43.0330578512397,5.12396694214876,50.5785123966942,10.198347107438,28352
"257",2005-10-14 01:17:29.076087,241655,6454995,47.6776859504132,6.70247933884298,44.1735537190083,7.75206611570248,28352
"258",2005-10-22 01:16:25.712869,241655,6454995,49.3057851239669,2.02479338842975,47.3471074380165,6,28352
"259",2005-10-30 01:17:42.271021,241655,6454995,47.0247933884297,5.86776859504132,45.8677685950413,7.62809917355372,28352
"260",2005-11-07 01:16:33.676453,241655,6454995,47.9586776859504,2.72727272727273,47.6198347107438,7.71900826446281,28352
"261",2005-11-15 01:17:52.080177,241660.333333333,6455027.66666667,47.9777777777778,4,46.4222222222222,7.37777777777778,28352
"262",2005-12-17 01:18:00.197822,241655,6454995,48.1404958677686,4.39669421487603,46.198347107438,7.29752066115702,28352
"263",2006-02-11 01:18:49.525487,241655,6454995,46.0578512396694,9.00826446280992,43.3471074380165,6,28352
"264",2006-03-07 01:18:28.882159,241655,6454995,46.099173553719,10.1322314049587,42.4297520661157,13.7520661157025,28352
"265",2006-03-23 01:18:28.416341,241655,6454995,45.603305785124,11.6446280991736,41.3223140495868,7.57851239669422,28352
"266",2006-04-08 01:18:25.727032,241655,6454995,38.8760330578512,10.1157024793388,49.9338842975207,8.09917355371901,28352
"267",2006-04-16 01:20:04.84182,241655,6454995,42.0495867768595,9.77685950413223,47.0495867768595,8.52066115702479,28352
"268",2006-05-02 01:20:19.670014,241655,6454995,25.6776859504132,15.3140495867769,57.8347107438017,9.47933884297521,28352
"269",2006-05-10 01:18:26.921621,241655,6454995,43.7355371900826,12.2809917355372,42.5289256198347,6.38842975206612,28352
"270",2006-05-18 01:20:31.948612,241655,6454995,50.5206611570248,8.46280991735537,39.7272727272727,6,28352
"271",2006-05-26 01:18:26.775393,241655,6454995,16.1652892561983,21.2066115702479,61.3636363636364,9.84297520661157,28352
"272",2006-06-19 01:21:01.306541,241655,6454995,33.0495867768595,12.2314049586777,53.3223140495868,10.2231404958678,28352
"273",2006-07-13 01:18:11.496401,241655,6454995,25.9256198347107,18.2479338842975,54.4545454545455,9.65289256198347,28352
"274",2006-07-29 01:18:04.436944,241655,6454995,36.4297520661157,14.5371900826446,47.5123966942149,8.91735537190083,28352
"275",2006-08-06 01:21:41.432288,241655,6454995,37.6528925619835,11.4462809917355,49.5619834710744,8.53719008264463,28352
"276",2006-08-14 01:18:03.345037,241655,6454995,36.4876033057851,12.0909090909091,50.1239669421488,8.57851239669422,28352
"277",2006-08-30 01:18:00.421687,241655,6454995,43.2644628099174,11.2727272727273,43.9669421487603,8.01652892561983,28352
"278",2006-09-23 01:22:17.153316,241655,6454995,44.8347107438017,6.2396694214876,47.495867768595,7.97520661157025,28352
"279",2006-10-01 01:17:48.04722,241670.714285714,6455036.42857143,48.3809523809524,8.33333333333333,41.8571428571429,7.14285714285714,28352
"280",2006-10-17 01:17:53.381295,241643.791208791,6455001.92307692,34.4175824175824,1.96703296703297,62.3186813186813,5.15384615384615,28352
"281",2006-11-10 01:22:45.781799,241655,6454995,46.0909090909091,6.53719008264463,45.8760330578512,7.87603305785124,28352
"282",2006-11-18 01:18:20.677614,241655,6454995,40.6611570247934,3.95867768595041,53.900826446281,7.57851239669422,28352
"283",2006-11-19 01:16:39.662861,241655,6455015,44.5714285714286,3.44155844155844,50.4805194805195,7.35064935064935,28352
"284",2006-12-04 01:18:29.346435,241655,6454995,48.3801652892562,7.2396694214876,42.900826446281,7.29752066115702,28352
"285",2006-12-12 01:23:02.122366,241655,6454995,51.5867768595041,5.35537190082645,41.7438016528926,6.53719008264463,28352
"286",2006-12-28 01:23:09.443081,241655,6454995,58.6611570247934,5.1900826446281,34.7768595041322,6.1404958677686,28352
"287",2007-01-13 01:23:15.926396,241655,6454995,50.1487603305785,6.13223140495868,42.4049586776859,6.9504132231405,28352
"288",2007-01-21 01:18:37.938615,241655,6454995,51.3305785123967,7.33057851239669,39.8512396694215,6.66942148760331,28352
"289",2007-01-22 01:17:07.814366,241655,6454995,52.4628099173554,6.22314049586777,40.0247933884297,6.53719008264463,28352
"290",2007-01-29 01:23:20.148946,241655,6454995,53.3884297520661,6.01652892561984,39.0330578512397,6.75206611570248,28352
"291",2007-02-14 01:23:21.423715,241655,6454995,52.4710743801653,5.9504132231405,40.0330578512397,6.57851239669422,28352
"292",2007-02-22 01:18:50.58029,241658.793103448,6455009.48275862,42.5747126436782,5.2183908045977,50.7471264367816,5.89655172413793,28352
"293",2007-03-26 01:18:55.079569,241655,6454995,47.7272727272727,17.0082644628099,33.9173553719008,7.24793388429752,28352
"294",2007-03-27 01:17:05.840859,241655,6454995,42.0413223140496,18.8512396694215,37.6528925619835,7.19834710743802,28352
"295",2007-04-03 01:23:14.907387,241655,6454995,44.1652892561983,14.2892561983471,40.0826446280992,7.46280991735537,28352
"296",2007-04-11 01:18:54.175043,241670.714285714,6455036.42857143,35.2380952380952,14.3809523809524,48.4761904761905,7.42857142857143,28352
"297",2007-04-12 01:17:01.340372,241655,6454995,45.1074380165289,13.404958677686,40.1157024793388,7.14876033057851,28352
"298",2007-04-19 01:23:09.423356,241655,6454995,44.0826446280992,13.6611570247934,40.7355371900826,7.31404958677686,28352
"299",2007-04-27 01:18:51.22993,241653.260869565,6455018.47826087,20.9130434782609,15.7391304347826,61.8260869565217,10.7101449275362,28352
"300",2007-05-05 01:23:01.442994,241655,6454995,44.504132231405,14.0247933884298,40.1735537190083,7.46280991735537,28352
"301",2007-05-13 01:18:45.933845,241653.235294118,6454964.11764706,43.1764705882353,10.2647058823529,45.5588235294118,11.8235294117647,28352
"302",2007-05-14 01:16:44.829971,241655,6454995,42.6611570247934,10.2892561983471,45.6859504132231,7.42148760330578,28352
"303",2007-05-29 01:18:38.354468,241649,6454953,16.04,24.32,58.56,12,28352
"304",2007-06-14 01:18:38.735919,241655,6454995,25.396694214876,25.4628099173554,47.8099173553719,9.85950413223141,28352
"305",2007-06-22 01:22:17.698746,241655,6454995,11.7603305785124,29.2727272727273,57.8429752066116,14.8099173553719,28352
"306",2007-07-08 01:22:05.790202,241655,6454995,32.801652892562,22.1900826446281,43.4876033057851,8.89256198347107,28352
"307",2007-07-16 01:18:34.704347,241655,6454995,35.9504132231405,21.3553719008264,41.3884297520661,8.47933884297521,28352
"308",2007-07-24 01:21:58.198416,241655,6454995,36.8181818181818,21.3553719008264,40.2727272727273,8.38842975206612,28352
"309",2007-08-01 01:18:30.333686,241655,6454995,41.297520661157,18.0330578512397,39.396694214876,7.22314049586777,28352
"310",2007-08-09 01:21:49.570269,241655,6454995,39.4545454545455,17.6776859504132,41.5702479338843,8.31404958677686,28352
"311",2007-08-25 01:21:39.183306,241655,6454995,40.2231404958678,17.9834710743802,40.4049586776859,8.02479338842975,28352
"312",2007-09-02 01:18:17.371215,241655,6454995,39.1570247933884,17.0165289256198,42.5454545454545,7.80165289256198,28352
"313",2007-09-10 01:21:31.311099,241655,6454995,47.7933884297521,12.7768595041322,38.0082644628099,6.68595041322314,28352
"314",2007-09-18 01:18:10.950377,241655,6454995,38.5123966942149,14.7107438016529,45.2066115702479,7.90082644628099,28352
"315",2007-09-26 01:21:23.000631,241655,6454995,41.4545454545455,12.099173553719,44.9669421487603,7.85123966942149,28352
"316",2007-11-21 01:18:32.838291,241655,6454995,44.3471074380165,8.62809917355372,45.6446280991736,7.22314049586777,28352
"317",2007-11-30 01:12:25.779743,241655,6454995,44.1900826446281,7.99173553719008,46.3305785123967,7,28352
"318",2007-12-07 01:18:39.036461,241655,6454995,43.0082644628099,6.17355371900826,49.2231404958678,7.33884297520661,28352
"319",2007-12-23 01:18:42.845307,241655.25,6454994.58333333,45.7166666666667,5.2,47.85,14.7,28352
"320",2008-01-08 01:18:44.353157,241655,6454995,46.5123966942149,5.21487603305785,47.198347107438,6.90909090909091,28352
"321",2008-01-16 01:19:30.165725,241655,6454995,43.2479338842975,3.78512396694215,51.6198347107438,6.84297520661157,28352
"322",2008-02-09 01:18:41.072823,241632.272727273,6455025.90909091,16.4545454545455,2.90909090909091,79.3636363636364,8.90909090909091,28352
"323",2008-02-17 01:18:56.067978,241655,6454995,41.9586776859504,3.34710743801653,53.0743801652893,6.46280991735537,28352
"324",2008-03-04 01:18:38.026487,241655,6454995,39.4049586776859,3.9504132231405,54.9752066115703,6.97520661157025,28352
"325",2008-03-12 01:18:30.643288,241655,6454995,43.7933884297521,5.39669421487603,49.3388429752066,7,28352
"326",2008-03-28 01:18:31.806102,241661.315789474,6454949.21052632,48.4736842105263,7.05263157894737,42.4736842105263,7,28352
"327",2008-04-13 01:18:30.774508,241655,6454995,45.8512396694215,6.7603305785124,45.9504132231405,7.22314049586777,28352
"328",2008-05-15 01:18:22.583938,241655,6454995,40.5619834710744,9.36363636363636,48.702479338843,7.52066115702479,28352
"329",2008-05-31 01:18:15.57562,241655,6454995,45.6280991735537,10.3388429752066,42.5867768595041,7.47933884297521,28352
"330",2008-08-03 01:17:37.158282,241655,6454995,38.0330578512397,12.4710743801653,48.3057851239669,8.22314049586777,28352
"331",2008-08-19 01:17:30.93596,241655,6454995,41.7438016528926,11.297520661157,45.4380165289256,8.01652892561983,28352
"332",2008-09-04 01:17:23.494437,241655,6454995,42.5289256198347,11.9090909090909,43.9752066115703,7.84297520661157,28352
"333",2008-09-12 01:13:32.180185,241655,6454995,47.8842975206612,8.40495867768595,42.2561983471074,7.84297520661157,28352
"334",2008-09-20 01:17:14.647975,241655.25,6454994.58333333,43.3833333333333,6.79166666666667,48.4833333333333,7.75,28352
"335",2008-09-28 01:13:02.258203,241655,6454995,50.3140495867769,5.41322314049587,42.7851239669422,7.50413223140496,28352
"336",2008-12-01 01:12:10.910637,241655,6454995,45.900826446281,8.87603305785124,43.9173553719008,7.46280991735537,28352
"337",2008-12-09 01:17:48.853378,241655,6454995,30.2561983471074,13.7190082644628,54.396694214876,8.17355371900826,28352
"338",2009-01-02 01:13:05.810483,241655,6454995,45.900826446281,8.0495867768595,44.603305785124,7.64462809917355,28352
"339",2009-01-10 01:18:03.194805,241655,6454995,40.1652892561983,9.33057851239669,48.900826446281,7.59504132231405,28352
"340",2009-01-18 01:13:31.074355,241655,6454995,47.3388429752066,6.90082644628099,44.3553719008264,7.22314049586777,28352
"341",2009-01-26 01:18:08.058333,241650.074626866,6454971.71641791,45,9.67164179104478,43.8358208955224,7.3134328358209,28352
"342",2009-02-03 01:13:56.717112,241655,6454995,38.1735537190083,10.2727272727273,50.1239669421488,7.66942148760331,28352
"343",2009-02-27 01:18:24.161699,241653.351648352,6454981.81318681,48.6263736263736,8.46153846153846,41.4615384615385,6,28352
"344",2009-03-15 01:18:32.150858,241655,6454995,46.9669421487603,11.1404958677686,40.5867768595041,6.84297520661157,28352
"345",2009-03-31 01:18:38.709923,241655,6454995,40.6694214876033,8.1900826446281,49.4545454545455,7.64462809917355,28352
"346",2009-04-08 01:15:26.258429,241655,6454995,40.7933884297521,7.98347107438016,49.7272727272727,7.66942148760331,28352
"347",2009-04-16 01:18:43.841762,241652.798165138,6454990.32110092,41.4678899082569,8.10091743119266,49.1284403669725,7.1651376146789,28352
"348",2009-05-10 01:16:02.397852,241655,6454995,35.0826446280992,10.9917355371901,52.6198347107438,8.59504132231405,28352
"349",2009-05-18 01:18:49.312518,241656.578947368,6454997.89473684,40.8684210526316,11.280701754386,46.5526315789474,7.05263157894737,28352
"350",2009-06-03 01:18:49.474269,241657.307692308,6454963.84615385,41.6538461538462,12.3269230769231,44.25,7.28846153846154,28352
"351",2009-07-21 01:18:40.730766,241655,6454995,26.404958677686,24.5537190082645,47.8429752066116,9.14876033057851,28352
"352",2009-08-06 01:18:35.156071,241655,6454995,34.0826446280992,19.8677685950413,44.7768595041322,8.80165289256198,28352
"353",2009-08-22 01:18:33.357731,241655,6454995,30.5123966942149,15.702479338843,52.2396694214876,9,28352
"354",2009-08-30 01:17:54.954069,241655,6454995,28.1487603305785,14.6446280991736,55.7520661157025,9.33884297520661,28352
"355",2009-09-07 01:18:33.074716,241655,6454995,35.6694214876033,12.4380165289256,50.3471074380165,7.97520661157025,28352
"356",2009-09-23 01:18:31.442667,241655,6454995,36.2561983471074,10.8760330578512,51.4710743801653,8.14876033057851,28352
"357",2009-10-09 01:18:24.43772,241670,6455011.08695652,26.4565217391304,7.47826086956522,64.6739130434783,14.1739130434783,28352
"358",2009-10-17 01:18:30.058791,241655,6454995,38.7933884297521,7.21487603305785,52.6528925619835,7.92561983471074,28352
"359",2009-10-25 01:18:41.124455,241655,6454995,37.3801652892562,8.29752066115702,53.2066115702479,7.84297520661157,28352
"360",2009-11-02 01:18:38.882084,241633.571428571,6454988.57142857,24.7857142857143,1.77142857142857,72.4285714285714,13.2142857142857,28352
"361",2009-12-04 01:18:53.967119,241655,6454995,38.9256198347107,4.78512396694215,54.8429752066116,7.92561983471074,28352
"362",2009-12-12 01:19:18.6674,241656.016949153,6454993.72881356,39.1271186440678,6.38135593220339,53.0508474576271,7.84745762711864,28352
"363",2009-12-28 01:19:36.339753,241658.076923077,6455013.46153846,39.1923076923077,6.11538461538461,53.1282051282051,7.75641025641026,28352
"364",2010-01-13 01:19:51.937538,241655,6454995,40.7933884297521,6.30578512396694,51.5371900826446,7.59504132231405,28352
"365",2010-01-29 01:20:05.467061,241653.351648352,6454981.81318681,41.6483516483516,2.8021978021978,54.043956043956,6.2967032967033,28352
"366",2010-02-14 01:20:16.920391,241610,6454960,23.25,1,74.5,7.25,28352
"367",2010-02-23 01:14:11.2976,241615,6454945,30,3,66,7,28352
"368",2010-03-02 01:20:25.554928,241655,6454995,41.3223140495868,5.20661157024793,51.9256198347107,7.66942148760331,28352
"369",2010-04-19 01:20:35.641655,241655,6454995,29.9090909090909,18.7190082644628,50.1074380165289,8.92561983471074,28352
"370",2010-05-05 01:20:33.22928,241655,6454995,36.4628099173554,18.7190082644628,43.6776859504132,7.92561983471074,28352
"371",2010-05-21 01:20:29.280609,241655,6454995,32.1487603305785,17.9338842975207,48.7520661157025,8.74380165289256,28352
"372",2010-06-22 01:20:32.666149,241655,6454995,28.2561983471074,22.504132231405,48.0165289256198,8.9504132231405,28352
"373",2010-07-08 01:20:35.430951,241655,6454995,30.5123966942149,18.8181818181818,49.4214876033058,8.85123966942149,28352
"374",2010-07-24 01:20:36.283637,241655,6454995,23.7685950413223,22.4710743801653,52.6528925619835,9.85123966942149,28352
"375",2010-08-25 01:20:38.396787,241655,6454995,30.4545454545455,17.9256198347107,50.3884297520661,8.85123966942149,28352
"376",2010-09-10 01:20:40.21171,241655,6454995,28.2727272727273,22.2148760330579,48.1074380165289,7.90082644628099,28352
"377",2010-09-26 01:20:39.589399,241655,6454995,30.6694214876033,21.5206611570248,46.5867768595041,9,28352
"378",2010-10-04 01:18:26.722642,241655,6454995,24.7438016528926,15.9421487603306,57.9917355371901,9.66942148760331,28352
"379",2010-10-20 01:18:17.515008,241655,6454995,28.0330578512397,15.3388429752066,55.2561983471074,9,28352
"380",2010-10-28 01:20:52.783402,241655,6454995,27.0413223140496,10.3223140495868,61.3636363636364,6.92561983471074,28352
"381",2010-11-05 01:18:12.221332,241655,6454995,29.3719008264463,11.0578512396694,58.1818181818182,7.6198347107438,28352
"382",2010-11-21 01:18:11.191241,241655,6454995,26.8760330578512,7.74380165289256,64.0082644628099,8.23140495867769,28352
"383",2010-11-29 01:21:16.069375,241655,6454995,34.6859504132231,10.1900826446281,53.8264462809917,8.01652892561983,28352
"384",2011-01-16 01:21:40.904763,241656.578947368,6454997.89473684,33.2368421052632,7.03508771929825,58.4912280701754,8,28352
"385",2011-03-21 01:21:56.203549,241695,6454965,13,29.2,56.8,23.8,28352
"386",2011-03-29 01:18:12.35035,241655,6454995,17.2396694214876,31.8429752066116,49.8429752066116,10.6694214876033,28352
"387",2011-04-06 01:22:00.448499,241655,6454995,18.7685950413223,35.2809917355372,44.6859504132231,10.1735537190083,28352
"388",2011-04-22 01:21:58.765582,241658.75,6454965.75,30,19.8,49.325,13.65,28352
"389",2011-04-30 01:18:00.80761,241655,6454995,10.3636363636364,22.0082644628099,66.3719008264463,13.7272727272727,28352
"390",2011-06-25 01:21:55.226437,241655,6454995,5.12396694214876,46.9669421487603,46.8347107438017,14.5537190082645,28352
"391",2011-07-27 01:21:52.010396,241655,6454995,5,44.8429752066116,49.1322314049587,14.9752066115702,28352
"392",2011-08-28 01:21:45.668349,241655,6454995,10.8429752066116,39.6280991735537,48.4132231404959,12.3057851239669,28352
"393",2011-09-13 01:21:39.66003,241675,6455037.5,7.66666666666667,41.4166666666667,50.0833333333333,13,28352
"394",2011-09-21 01:16:47.931661,241655,6454995,14.9586776859504,28.495867768595,55.297520661157,11.3719008264463,28352
"395",2011-09-29 01:21:37.579732,241655,6454995,13.3388429752066,26.4132231404959,59.0082644628099,10.9669421487603,28352
"396",2011-10-07 01:16:28.187648,241655,6454995,16.4793388429752,21.0413223140496,61.2809917355372,11,28352
"397",2011-11-16 01:21:57.235148,241655,6454995,15.4297520661157,16.7603305785124,66.7190082644628,10.7107438016529,28352
"398",2011-12-02 01:22:07.065923,241661.315789474,6454949.21052632,16.8947368421053,14.7368421052632,67.2631578947368,10,28352
"399",2011-12-18 01:22:13.704483,241652.413793103,6454967.06896552,15.9655172413793,17.8620689655172,64.9827586206897,11.4137931034483,28352
"400",2012-01-19 01:22:23.73612,241657.380952381,6455020.71428571,7.93650793650794,9.98412698412698,80.9206349206349,8.47619047619048,28352
"401",2012-03-07 01:22:28.07501,241657.307692308,6454963.84615385,25.6923076923077,6.84615384615385,66.1346153846154,10.6153846153846,28352
"402",2012-04-08 01:22:26.621945,241655,6454995,26.595041322314,6.49586776859504,65.3223140495868,9.23140495867769,28352
"403",2012-05-10 01:23:02.090571,241655,6454995,26.2396694214876,7.22314049586777,65.2479338842975,11.0330578512397,28352
"404",2012-08-14 01:23:30.352977,241655,6454995,29.6528925619835,8.57851239669422,60.3471074380165,11.8512396694215,28352
"405",2012-08-30 01:23:39.197483,241649,6454953,22.28,5.24,71.24,9.88,28352
"406",2012-10-01 01:23:59.138502,241655,6454995,31.9752066115702,4.66115702479339,62.1322314049587,10.6776859504132,28352
"407",2012-10-17 01:24:08.114722,241655,6454995,31.6446280991736,3.33884297520661,63.6776859504132,10.1735537190083,28352
"408",2012-11-02 01:24:13.404985,241660.106382979,6454984.14893617,26.8723404255319,7.47872340425532,64.5212765957447,11.031914893617,28352
"409",2012-11-18 01:24:21.12419,241625,6455045,31,2,65,12,28352
"410",2012-12-04 01:24:20.99466,241655.25,6454994.58333333,39.6083333333333,2.675,56.1833333333333,10.0833333333333,28352
"411",2012-12-20 01:24:30.247165,241655,6454995,43.0826446280992,5.86776859504132,49.7520661157025,9.67768595041322,28352
"412",2013-01-05 01:24:32.861458,241655,6454995,40,4.6198347107438,53.6776859504132,9.46280991735537,28352
"413",2013-01-21 01:24:33.38144,241655,6454995,39.3305785123967,8.15702479338843,51.1074380165289,9.92561983471074,28352
"414",2013-02-22 01:24:32.877959,241670.714285714,6455036.42857143,29.2380952380952,2.9047619047619,66.3809523809524,10.9047619047619,28352
"415",2013-04-11 01:24:24.43271,241655,6454995,40.1157024793388,9.71074380165289,48.7603305785124,9.70247933884298,28352
"416",2013-04-27 01:24:17.536085,241655,6454995,37.7272727272727,8.6198347107438,52.2314049586777,9.94214876033058,28352
"417",2013-06-06 01:30:25.247103,241655,6454995,19.3057851239669,29.2809917355372,49.9090909090909,13.0082644628099,28352
"418",2013-06-22 01:30:17.400962,241655,6454995,19.7685950413223,29.6446280991736,48.9917355371901,12.2314049586777,28352
"419",2013-06-30 01:23:55.385135,241655,6454995,21.0909090909091,26.1322314049587,51.4049586776859,11.595041322314,28352
"420",2013-07-08 01:30:22.241413,241655,6454995,29.0909090909091,24.4710743801653,45.0495867768595,11.1404958677686,28352
"421",2013-07-16 01:23:45.794877,241651.666666667,6455033.33333333,17.1388888888889,28.2222222222222,53.8611111111111,12.1111111111111,28352
"422",2013-08-09 01:30:23.698706,241655,6454995,27.198347107438,26.8760330578512,44.4049586776859,11.1404958677686,28352
"423",2013-08-17 01:23:41.175213,241655,6454995,24.9338842975207,23.9504132231405,49.7520661157025,10.9917355371901,28352
"424",2013-08-25 01:30:25.766733,241655,6454995,31.2066115702479,22.6942148760331,44.4876033057851,10.1818181818182,28352
"425",2013-09-10 01:30:23.658336,241655,6454995,26.9752066115702,23.8429752066116,47.702479338843,10.8925619834711,28352
"426",2013-09-18 01:24:03.28809,241655.25,6454994.58333333,25.3083333333333,22.0916666666667,51.375,10.8833333333333,28352
"427",2013-09-26 01:30:15.1566,241655,6454995,34.1239669421488,19.0909090909091,45.3801652892562,10.0165289256198,28352
"428",2013-10-04 01:24:14.23352,241658.076923077,6455013.46153846,32.5897435897436,16.2307692307692,49.7564102564103,9.92307692307692,28352
"429",2013-11-13 01:30:06.140533,241655,6454995,40.6528925619835,10.7768595041322,46.8347107438017,8.94214876033058,28352
"430",2013-11-29 01:30:00.009024,241655,6454995,38.0330578512397,9.39669421487603,50.8264462809917,9.14876033057851,28352
"431",2013-12-07 01:24:43.77916,241655,6454995,34.3801652892562,8.28925619834711,55.9834710743802,9.08264462809917,28352
"432",2013-12-15 01:29:55.466529,241655,6454995,39.5537190082645,9.56198347107438,49.4710743801653,9.14876033057851,28352
"433",2013-12-23 01:24:45.524861,241653.351648352,6454981.81318681,34.5934065934066,9.25274725274725,54.9230769230769,9.23076923076923,28352
"434",2013-12-31 01:29:47.282767,241655,6454995,39.5785123966942,10.2148760330579,48.9421487603306,8.99173553719008,28352
"435",2014-01-08 01:24:49.186196,241655,6454995,37.7107438016529,9.65289256198347,51.4297520661157,9.13223140495868,28352
"436",2014-02-02 01:19:04.967098,241655,6454995,32.8429752066116,14.3636363636364,51.603305785124,8.7603305785124,28352
"437",2014-02-09 01:25:14.673139,241625,6455045,27,19,53,10,28352
"438",2014-02-25 01:25:05.79579,241666.772151899,6454984.74683544,11.9113924050633,14.2784810126582,72.8354430379747,24.253164556962,28352
"439",2014-03-13 01:25:12.934766,241655,6454995,32.7851239669422,27.2396694214876,38.603305785124,9.02479338842975,28352
"440",2014-03-29 01:25:20.237998,241655,6454995,37.5702479338843,20.7603305785124,40.603305785124,7,28352
"441",2014-04-22 01:28:16.109303,241610,6454965,29,14,55,21,28352
"442",2014-05-16 01:25:42.578494,241665,6455003.88888889,37.3333333333333,22.6666666666667,38.6666666666667,10.6666666666667,28352
"443",2014-05-24 01:27:52.820633,241655,6454995,23.5289256198347,31.8347107438017,43.1735537190083,10.8925619834711,28352
"444",2014-06-17 01:25:46.481317,241655,6454995,9.85123966942149,38.2314049586777,50.7685950413223,14.297520661157,28352
"445",2014-06-25 01:28:05.662125,241655,6454995,20.404958677686,33.7107438016529,44.5619834710744,12,28352
"446",2014-07-03 01:25:53.573047,241655,6454995,17.0826446280992,31.1900826446281,50.7272727272727,12.0826446280992,28352
"447",2014-07-11 01:28:14.403431,241655,6454995,21.1322314049587,31.702479338843,45.7933884297521,11.9834710743802,28352
"448",2014-07-27 01:28:17.286388,241655,6454995,18.396694214876,32.7520661157025,47.5537190082645,11.2396694214876,28352
"449",2014-08-20 01:26:01.105109,241675,6455037.5,18,26,55,11,28352
"450",2014-08-28 01:28:27.40808,241655,6454995,29.0661157024793,23.8347107438017,45.6446280991736,10.0082644628099,28352
"451",2014-09-05 01:26:01.703626,241655,6454995,33.2314049586777,21.404958677686,43.8842975206612,8.52892561983471,28352
"452",2014-09-13 01:28:31.716163,241655,6454995,32.6776859504132,21.900826446281,43.9917355371901,9,28352
"453",2014-09-21 01:26:06.418402,241655,6454995,27.2479338842975,19.6611570247934,51.8429752066116,10,28352
"454",2014-09-29 01:28:31.025606,241655,6454995,29.2396694214876,19.7685950413223,49.6528925619835,10.0082644628099,28352
"455",2014-10-07 01:26:18.761679,241655,6454995,26.8264462809917,16.6198347107438,55.3884297520661,9.9504132231405,28352
"456",2014-10-15 01:28:36.741732,241655,6454995,31,17.7272727272727,49.801652892562,9.76859504132231,28352
"457",2014-10-23 01:26:27.826236,241655,6454995,25.5123966942149,14.9421487603306,58.1652892561983,9.77685950413223,28352
"458",2014-10-31 01:28:32.977022,241655,6454995,25.5537190082645,16,56.9586776859504,10.1570247933884,28352
"459",2014-11-16 01:28:35.539453,241655,6454995,19.603305785124,19.2314049586777,59.9669421487603,12.3719008264463,28352
"460",2014-11-24 01:26:40.267953,241649,6454953,31.48,10.56,56.72,9.24,28352
"461",2014-12-18 01:28:30.287104,241655,6454995,33.0082644628099,12.6446280991736,52.9173553719008,9.59504132231405,28352
