"","time","x","y","bs","pv","npv","ue","spatial_ref"
"458",2006-07-07 01:55:19.383553,397802.652173913,6421802.91304348,1.95652173913043,57.895652173913,39.5913043478261,22.6521739130435,28350
"459",2006-07-15 01:58:29.209514,397806.747572816,6421800.63106796,3.78640776699029,56.3009708737864,38.7087378640777,23.2718446601942,28350
"460",2006-07-22 02:04:45.462507,397805,6421805,6.84297520661157,50.7603305785124,41.1487603305785,21.4462809917355,28350
"461",2006-07-23 01:55:10.941949,397801.707317073,6421788.17073171,0.146341463414634,57.0243902439024,42.0487804878049,21.9756097560976,28350
"462",2006-08-23 02:05:10.177938,397805,6421805,16.6942148760331,43.3801652892562,38.7933884297521,17.3471074380165,28350
"463",2006-08-24 01:55:06.711985,397805,6421805,2.33057851239669,52.6198347107438,44.0247933884297,21.495867768595,28350
"464",2006-09-24 02:05:33.557834,397805,6421805,6.20661157024793,48.2066115702479,44.4793388429752,15.6528925619835,28350
"465",2006-10-10 02:05:43.932511,397805,6421805,5.54545454545455,43.6363636363636,49.5454545454545,17.7768595041322,28350
"466",2006-11-12 01:55:21.522959,397805,6421805,5.70247933884298,48.5289256198347,44.5950413223141,12.3801652892562,28350
"467",2006-12-06 02:00:04.180231,397805,6421805,6.09090909090909,38.0247933884297,54.8595041322314,15.504132231405,28350
"468",2006-12-14 01:55:37.921738,397805,6421805,6.48760330578512,39.504132231405,52.7603305785124,15.404958677686,28350
"469",2006-12-22 02:00:11.845099,397805,6421805,5.93388429752066,38.4628099173554,54.3305785123967,15,28350
"470",2006-12-30 01:55:40.580822,397805,6421805,5.52066115702479,39.4132231404959,54.2396694214876,15.1487603305785,28350
"471",2007-01-07 02:00:18.617612,397805,6421805,5.23140495867769,39.5454545454545,54.1900826446281,15.3223140495868,28350
"472",2007-01-23 02:00:23.932462,397805,6421805,6.38842975206612,39.6528925619835,52.9834710743802,15.3305785123967,28350
"473",2007-02-24 02:00:26.15477,397805,6421805,4.93388429752066,38.5289256198347,55.2148760330578,14.5289256198347,28350
"474",2007-03-04 01:55:57.795554,397805,6421805,5.14876033057851,43.1322314049587,50.6942148760331,16.2231404958678,28350
"475",2007-03-12 02:00:24.471346,397805,6421805,5.36363636363636,41.2809917355372,52.297520661157,15.7520661157025,28350
"476",2007-03-20 01:55:59.780062,397805,6421805,4.07438016528926,43.1487603305785,51.7768595041322,16.3553719008264,28350
"477",2007-03-28 02:00:21.448468,397805,6421805,6.07438016528926,39.9834710743802,52.9586776859504,15.9338842975207,28350
"478",2007-04-12 02:02:09.818819,397805,6421805,4.74380165289256,43.8512396694215,50.3553719008264,17.4462809917355,28350
"479",2007-04-21 01:55:57.518353,397805,6421815,4.84848484848485,44.3333333333333,49.8181818181818,17.3636363636364,28350
"480",2007-05-07 01:55:53.154369,397805,6421790,2.95454545454545,46.5909090909091,49.4204545454545,18.4318181818182,28350
"481",2007-05-15 01:59:59.852977,397805,6421805,32.5371900826446,39.0743801652893,27.1404958677686,10.6363636363636,28350
"482",2007-05-22 02:06:05.154007,397820,6421845,3.625,53.25,41.75,20.25,28350
"483",2007-05-31 01:59:46.341571,397808.214285714,6421801.78571429,0.776785714285714,58.9732142857143,40.2232142857143,22.3214285714286,28350
"484",2007-06-16 01:59:29.643297,397805,6421805,3.52892561983471,54.0826446280992,41.1818181818182,21.0082644628099,28350
"485",2007-07-02 01:59:13.359613,397798.023255814,6421781.97674419,5.90697674418605,63.046511627907,29.5581395348837,24.3720930232558,28350
"486",2007-07-09 02:05:21.165694,397805,6421796.38297872,6.14893617021277,57.2872340425532,34.9468085106383,23.3936170212766,28350
"487",2007-07-17 02:01:50.253607,397811.315789474,6421832.36842105,5.36842105263158,50.2631578947368,43.2105263157895,22.0526315789474,28350
"488",2007-07-18 01:59:06.101509,397810.660377358,6421809.24528302,9.79245283018868,59.122641509434,30.1037735849057,14.1320754716981,28350
"489",2007-08-03 01:58:57.943956,397805,6421805,4.69421487603306,53.6859504132231,40.4628099173554,21.1487603305785,28350
"490",2007-09-03 02:01:32.635932,397810.555555556,6421821.66666667,0.740740740740741,58.2222222222222,40.2962962962963,21.2962962962963,28350
"491",2007-09-11 02:04:46.683767,397825.149253731,6421815.74626866,10.3731343283582,50.2238805970149,38.044776119403,14.6716417910448,28350
"492",2007-09-20 01:58:31.381509,397805,6421805,3.91735537190083,55.2148760330578,39.4132231404959,19.0578512396694,28350
"493",2007-10-06 01:58:21.2825,397805,6421805,3.47107438016529,54.6446280991736,40.801652892562,18.2396694214876,28350
"494",2007-10-14 01:55:13.934945,397793.75,6421771.25,0.675,61.8,36.15,18.05,28350
"495",2007-11-15 01:55:34.883558,397805,6421805,3.36363636363636,46.5867768595041,48.801652892562,16.297520661157,28350
"496",2008-01-09 02:02:00.151155,397793.387096774,6421767.25806452,15.4516129032258,45.1935483870968,37.6774193548387,15.7096774193548,28350
"497",2008-01-17 02:02:44.661384,397805,6421805,4.79338842975207,43.2148760330578,50.7933884297521,16.396694214876,28350
"498",2008-01-26 01:56:22.656618,397805,6421805,2.49586776859504,45.2479338842975,51.1652892561983,15.3305785123967,28350
"499",2008-02-02 02:02:27.268492,397805,6421805,2.66115702479339,46.9090909090909,49.4297520661157,15.7685950413223,28350
"500",2008-02-03 01:55:47.182184,397805,6421805,4.3801652892562,47.1322314049587,47.3636363636364,15.603305785124,28350
"501",2008-02-10 02:01:56.607633,397805,6421805,3.50413223140496,48.4710743801653,46.9752066115703,17.0743801652893,28350
"502",2008-02-18 02:02:10.686955,397805,6421805,3.85123966942149,47.5206611570248,47.1818181818182,16.7107438016529,28350
"503",2008-02-19 01:55:43.435997,397803.392857143,6421801.78571429,6.54464285714286,47.9017857142857,44.4196428571429,16.75,28350
"504",2008-02-26 02:01:52.051609,397811.923076923,6421840.38461538,3.46153846153846,49.9230769230769,45.4615384615385,18.4615384615385,28350
"505",2008-03-22 01:55:36.540884,397805,6421805,3.81818181818182,49.4793388429752,45.3305785123967,16.6280991735537,28350
"506",2008-03-29 02:01:47.612837,397805,6421805,2.97520661157025,49.6115702479339,46.2314049586777,18.0165289256198,28350
"507",2008-04-07 01:55:36.37411,397798.835616438,6421784.8630137,8.34246575342466,45.4383561643836,44.9315068493151,16.7671232876712,28350
"508",2008-04-14 02:01:46.394963,397805,6421830,2.36363636363636,52.2727272727273,44.4090909090909,20.4090909090909,28350
"509",2008-04-23 01:55:58.032278,397799.642857143,6421776.07142857,32.8928571428571,40.1071428571429,25.4642857142857,19.4285714285714,28350
"510",2008-04-30 02:01:43.22601,397805,6421805,3.82644628099174,55.3719008264463,39.1487603305785,21.1900826446281,28350
"511",2008-05-09 01:55:29.680274,397805,6421805,2.23140495867769,59.3471074380165,37.1239669421488,21.6280991735537,28350
"512",2008-05-16 02:01:37.968858,397805,6421790,2.15909090909091,60.2840909090909,36.2840909090909,19.4204545454545,28350
"513",2008-05-25 01:55:47.33207,397765,6421760,68,32,0,16,28350
"514",2008-07-03 02:01:11.380651,397809.615384615,6421797.41758242,0.197802197802198,62.2967032967033,36.5604395604396,22.9120879120879,28350
"515",2008-07-19 02:00:59.562488,397811.976744186,6421779.18604651,1.46511627906977,64.7906976744186,32.3023255813954,23.7906976744186,28350
"516",2008-08-04 02:00:52.572685,397801.931818182,6421793.06818182,0.545454545454545,57.6022727272727,40.8863636363636,23.0909090909091,28350
"517",2008-08-13 01:54:38.336117,397805,6421805,1.11570247933884,56.297520661157,41.8347107438017,21.404958677686,28350
"518",2008-09-05 02:00:38.667833,397805,6421805,1.61157024793388,56.6694214876033,40.6446280991736,19.9586776859504,28350
"519",2008-10-07 02:00:19.518438,397805,6421760,1.27272727272727,65,32.1818181818182,21.3636363636364,28350
"520",2008-10-08 01:49:47.616836,397805,6421805,6.46280991735537,49.4793388429752,42.9752066115703,17.9834710743802,28350
"521",2008-10-15 01:55:44.467221,397805,6421805,4.88429752066116,48.198347107438,45.7190082644628,17.7107438016529,28350
"522",2008-11-01 01:54:24.934287,397805,6421815,3.45454545454545,46.3636363636364,49.1818181818182,17.4848484848485,28350
"523",2008-11-08 02:00:42.009124,397805,6421805,4.48760330578512,45.1735537190083,49.3140495867769,18.5289256198347,28350
"524",2008-11-16 01:54:56.933528,397805,6421805,5.19834710743802,43.2892561983471,50.3388429752066,17.702479338843,28350
"525",2008-11-17 01:54:38.598446,397805,6421760,3.63636363636364,50.6363636363636,44.7272727272727,16.1818181818182,28350
"526",2008-12-11 01:49:34.393613,397809.838709677,6421772.09677419,9.58064516129032,45.9354838709677,43.4838709677419,13.5806451612903,28350
"527",2008-12-18 01:55:57.611706,397805,6421805,6,41.495867768595,51.4132231404959,17.7272727272727,28350
"528",2008-12-19 01:54:59.422593,397805,6421805,5.52066115702479,42.1735537190083,51.099173553719,16.504132231405,28350
"529",2008-12-26 02:01:13.748869,397805,6421830,4.31818181818182,44.2727272727273,50.4090909090909,19,28350
"530",2008-12-27 01:50:02.141881,397805,6421805,5.36363636363636,42.0413223140496,51.4462809917355,16.4545454545455,28350
"531",2009-01-03 01:56:23.288713,397805,6421805,4.49586776859504,44.1157024793388,49.7933884297521,16.3801652892562,28350
"532",2009-01-04 01:55:05.830192,397798.835616438,6421784.8630137,7.36986301369863,43.1780821917808,48.5342465753425,15.3013698630137,28350
"533",2009-01-11 02:01:19.352647,397805,6421805,4.88429752066116,45.1074380165289,49.0330578512397,16.9917355371901,28350
"534",2009-01-12 01:50:26.369673,397805,6421805,5.12396694214876,43.8264462809917,49.8925619834711,15.7768595041322,28350
"535",2009-01-20 01:55:11.357969,397805,6421805,4.28925619834711,46.9090909090909,47.4462809917355,16.4297520661157,28350
"536",2009-01-27 02:01:24.085577,397820,6421845,4.375,47.25,47.375,18.25,28350
"537",2009-02-05 01:55:15.801078,397811.315789474,6421832.36842105,3.42105263157895,48.5789473684211,46.8421052631579,17.8947368421053,28350
"538",2009-02-20 01:57:38.30412,397805,6421805,4.66942148760331,45.0661157024793,49.1074380165289,16.8512396694215,28350
"539",2009-02-21 01:55:25.776181,397805,6421805,2.6198347107438,50.2314049586777,46.099173553719,14.6859504132231,28350
"540",2009-02-28 02:01:40.487746,397780,6421760,32,39.5,27,20.5,28350
"541",2009-03-01 01:51:40.702097,397850,6421760,5,46,47,19,28350
"542",2009-03-09 01:55:34.275699,397805,6421805,3.55371900826446,49.7355371900826,45.7107438016529,17.2727272727273,28350
"543",2009-03-16 02:01:48.387271,397805,6421805,2.71074380165289,51.0743801652893,44.9173553719008,17.7933884297521,28350
"544",2009-03-24 01:58:23.232496,397800.411764706,6421796.17647059,22.2,31.1058823529412,45.4,20.2705882352941,28350
"545",2009-04-02 01:52:24.003436,397805,6421805,5.37190082644628,47.495867768595,45.801652892562,17.6363636363636,28350
"546",2009-04-10 01:55:47.052423,397811.315789474,6421832.36842105,3.78947368421053,49.8947368421053,45.0526315789474,18.5263157894737,28350
"547",2009-04-17 02:01:59.858866,397805,6421805,3.38842975206612,51.2396694214876,44.1735537190083,18.404958677686,28350
"548",2009-04-26 01:55:51.187484,397805,6421805,2.67768595041322,53.3884297520661,42.8181818181818,19.2314049586777,28350
"549",2009-05-04 01:53:00.399807,397805,6421805,4.06611570247934,51.5454545454545,43.4545454545455,18.9338842975207,28350
"550",2009-05-11 01:59:19.348944,397805,6421805,3.86776859504132,49.2727272727273,45.5702479338843,18.6776859504132,28350
"551",2009-05-12 01:55:53.79192,397765,6421760,0,62,37,22,28350
"552",2009-05-28 01:55:54.566411,397805,6421805,1.28925619834711,55.2727272727273,42.3388429752066,19.3223140495868,28350
"553",2009-06-04 02:02:05.178545,397795,6421760,0,79,18,25,28350
"554",2009-06-13 01:55:53.660812,397801.043956044,6421793.79120879,2.57142857142857,58.1868131868132,38.043956043956,22.7252747252747,28350
"555",2009-07-07 01:54:10.739887,397835,6421845,48,22,28,24.4,28350
"556",2009-07-15 01:55:47.416387,397805.849056604,6421799.33962264,0.339622641509434,61.6509433962264,37.4056603773585,22.4433962264151,28350
"557",2009-08-07 02:01:50.501592,397800.04587156,6421802.24770642,4.53211009174312,56.6880733944954,37.3853211009174,21.6422018348624,28350
"558",2009-08-15 02:00:57.324558,397850,6421760,19,53,26,24,28350
"559",2009-08-16 01:55:38.070142,397805,6421805,2.28099173553719,63.2148760330578,33.1570247933884,20.6280991735537,28350
"560",2009-08-24 01:54:54.826424,397797.8,6421801.1,2.28,56.11,40.16,21.77,28350
"561",2009-08-31 02:01:11.6906,397805,6421805,3.67768595041322,51.9421487603306,43.1735537190083,19.8347107438017,28350
"562",2009-09-01 01:55:38.272667,397807.752293578,6421809.95412844,17.4770642201835,45.0550458715596,36.0275229357798,21.0550458715596,28350
"563",2009-09-08 02:01:48.76903,397803.392857143,6421801.78571429,3.83035714285714,56.6071428571429,38.2410714285714,22.8482142857143,28350
"564",2009-09-09 01:55:08.254475,397805,6421805,7.58677685950413,49.5702479338843,41.4710743801653,21.3636363636364,28350
"565",2009-09-25 01:55:20.446487,397800.754716981,6421799.33962264,4.04716981132075,50.8679245283019,43.7641509433962,20.8962264150943,28350
"566",2009-10-02 02:01:36.164575,397805,6421805,3.78512396694215,53,42.0165289256198,18.3388429752066,28350
"567",2009-10-03 01:55:34.564995,397805,6421805,4.58677685950413,52.9090909090909,41.1074380165289,18.0909090909091,28350
"568",2009-10-11 01:55:31.33836,397805,6421805,5.54545454545455,52.603305785124,40.504132231405,15.5371900826446,28350
"569",2009-11-03 02:01:55.088573,397805,6421805,4.65289256198347,45.297520661157,49.2231404958678,17.4793388429752,28350
"570",2009-11-04 01:55:55.352854,397808.75,6421775,14.1,42.45,42.225,11.9,28350
"571",2009-11-28 01:55:55.479626,397805,6421805,5.61157024793388,41.702479338843,51.5371900826446,16.2892561983471,28350
"572",2009-12-05 02:02:10.398285,397805,6421805,3.89256198347107,42.9917355371901,51.9338842975207,17.5537190082645,28350
"573",2009-12-06 01:56:18.656057,397805,6421805,5.78512396694215,43.1157024793388,50.2231404958678,15.7851239669421,28350
"574",2009-12-13 02:02:35.658453,397805,6421805,5.55371900826446,44.0165289256198,49.4793388429752,16.7520661157025,28350
"575",2009-12-14 01:56:04.297323,397805,6421805,4.15702479338843,38.1322314049587,56.7355371900826,13.7933884297521,28350
"576",2009-12-22 01:56:34.959874,397805,6421805,4.40495867768595,44.9173553719008,49.7520661157025,15.900826446281,28350
"577",2010-01-07 01:56:51.276921,397805,6421805,4.8099173553719,47.3884297520661,46.5289256198347,15.0330578512397,28350
"578",2010-01-14 02:03:08.637562,397807.752293578,6421809.95412844,5.41284403669725,44.5229357798165,48.6788990825688,16.697247706422,28350
"579",2010-01-15 01:56:15.593321,397805,6421805,5.53719008264463,45.0165289256198,48.1487603305785,15.6363636363636,28350
"580",2010-01-22 02:02:27.73522,397805,6421805,4.73553719008264,43.7438016528926,50.2479338842975,16.8595041322314,28350
"581",2010-01-23 01:57:05.595962,397805,6421805,4.29752066115702,47.0330578512397,47.5702479338843,15.9586776859504,28350
"582",2010-01-31 01:56:19.529876,397805,6421805,5.84297520661157,43.8842975206612,48.9504132231405,15.7851239669421,28350
"583",2010-02-07 02:02:31.881459,397805,6421805,5.16528925619835,48.5289256198347,45.0743801652893,14.9421487603306,28350
"584",2010-02-24 01:57:27.560433,397805,6421790,3.85227272727273,47.6477272727273,47.3977272727273,15.75,28350
"585",2010-03-20 01:56:25.252668,397805,6421805,4.75206611570248,48.3057851239669,45.8181818181818,16.6115702479339,28350
"586",2010-04-05 01:56:23.156375,397805,6421805,6.79338842975207,45.2892561983471,46.8181818181818,15.9338842975207,28350
"587",2010-04-13 01:57:40.811555,397805,6421760,2.90909090909091,52.5454545454545,43.0909090909091,17.7272727272727,28350
"588",2010-04-20 02:03:51.343987,397805,6421805,2.97520661157025,52.1570247933884,43.5950413223141,18.8347107438017,28350
"589",2010-04-28 02:02:28.007176,397805,6421805,4.4297520661157,50.099173553719,44.0909090909091,19.4793388429752,28350
"590",2010-04-29 01:57:39.429554,397805,6421805,2.25619834710744,55.0743801652893,41.6694214876033,19.2809917355372,28350
"591",2010-05-07 01:56:16.277549,397805,6421805,8.00826446280992,50.0330578512397,40.6528925619835,18.404958677686,28350
"592",2010-06-23 02:03:48.677776,397816.489361702,6421802.12765957,3.47872340425532,29.531914893617,69.436170212766,15.8723404255319,28350
"593",2010-07-18 01:57:41.114589,397850,6421760,3,71,24,24,28350
"594",2010-07-25 02:03:52.058909,397800.754716981,6421799.33962264,0.169811320754717,58.7641509433962,40.3207547169811,22.1132075471698,28350
"595",2010-08-03 01:57:40.825296,397805,6421805,3.34710743801653,54.7190082644628,40.5867768595041,21.1074380165289,28350
"596",2010-10-06 01:57:44.270662,397805,6421805,4.51239669421488,49.0578512396694,45.0082644628099,16.7107438016529,28350
"597",2010-10-14 01:55:26.273029,397805,6421805,4.70247933884298,45.5537190082645,48.5123966942149,16.1322314049587,28350
"598",2010-10-22 01:57:54.767551,397809.639175258,6421797.88659794,11.5773195876289,43.4948453608247,43.680412371134,18.2886597938144,28350
"599",2010-10-29 02:04:08.986721,397805,6421805,5.46280991735537,46.8429752066116,46.2644628099174,15.7107438016529,28350
"600",2010-11-14 02:04:21.272753,397799.375,6421780.625,7.84375,44.78125,46.421875,14.34375,28350
"601",2010-11-15 01:55:15.488902,397805,6421805,3.38842975206612,42.5371900826446,53.0743801652893,15.5867768595041,28350
"602",2010-12-09 01:58:26.479738,397805,6421805,6.73553719008264,41.5702479338843,50.6198347107438,14.9090909090909,28350
"603",2010-12-16 02:04:40.364368,397805,6421805,6.02479338842975,43.2479338842975,49.603305785124,14.6859504132231,28350
"604",2010-12-17 01:55:19.023199,397805,6421805,1.71074380165289,41.1157024793388,56.4462809917355,14.6611570247934,28350
"605",2010-12-24 02:01:31.637532,397805,6421805,1.10743801652893,42.2479338842975,55.6198347107438,15.3801652892562,28350
"606",2010-12-25 01:58:33.925292,397807.752293578,6421809.95412844,4.88073394495413,41.8899082568807,51.9724770642202,14.8440366972477,28350
"607",2011-01-01 02:04:49.190743,397805,6421805,6.02479338842975,41.7107438016529,51.0578512396694,15.7107438016529,28350
"608",2011-01-02 01:55:22.639386,397805,6421805,1.64462809917355,40.7685950413223,56.6611570247934,14.4876033057851,28350
"609",2011-01-09 02:01:34.293205,397805,6421805,2.67768595041322,41.1074380165289,55.1652892561983,16.0661157024793,28350
"610",2011-01-10 01:58:43.19814,397805,6421805,5.1900826446281,41.6198347107438,52.2892561983471,14.9917355371901,28350
"611",2011-01-18 01:55:23.954272,397805,6421805,3.02479338842975,41.7520661157025,54.2727272727273,14.5785123966942,28350
"612",2011-01-25 02:01:34.683683,397805,6421805,3.41322314049587,41.6363636363636,53.9752066115703,15.8595041322314,28350
"613",2011-01-26 01:58:49.527003,397805,6421805,5.60330578512397,42.3057851239669,50.8925619834711,15.4545454545455,28350
"614",2011-02-02 02:05:02.397965,397805,6421760,4,49,46.5454545454545,16.1818181818182,28350
"615",2011-02-03 01:55:25.483892,397805,6421805,2.52066115702479,42.1074380165289,54.3471074380165,15.2809917355372,28350
"616",2011-02-10 02:01:37.177036,397805,6421805,2.32231404958678,41.0826446280992,55.5206611570248,15.8264462809917,28350
"617",2011-02-11 01:59:17.377116,397805,6421805,2.50413223140496,39.2396694214876,56.9834710743802,16.0661157024793,28350
"618",2011-02-19 01:55:26.752146,397805,6421805,2,41.9669421487603,55.1818181818182,15.1570247933884,28350
"619",2011-02-26 02:01:37.005036,397805,6421805,3.62809917355372,40.7272727272727,54.6942148760331,15.7520661157025,28350
"620",2011-03-06 02:05:11.440956,397805,6421805,3.59504132231405,44.3884297520661,50.9669421487603,15.198347107438,28350
"621",2011-03-07 01:55:24.59425,397798.513513513,6421800.13513513,23.7567567567568,24.8918918918919,50.1081081081081,16.5945945945946,28350
"622",2011-03-15 01:59:01.507435,397805,6421805,4.74380165289256,43.0247933884297,51.4297520661157,15.6115702479339,28350
"623",2011-03-23 01:55:17.37285,397805,6421805,4.23140495867769,41.9504132231405,52.7438016528926,15.6363636363636,28350
"624",2011-03-30 02:01:28.052038,397805,6421805,4.38842975206612,40.1157024793388,54.4710743801653,15.8842975206612,28350
"625",2011-04-08 01:55:15.652533,397805,6421805,4.06611570247934,44.3636363636364,50.5867768595041,17.4132231404959,28350
"626",2011-04-15 02:01:23.223372,397805,6421805,3.85123966942149,43.6115702479339,51.6859504132231,16.8595041322314,28350
"627",2011-04-16 01:59:04.153297,397805,6421805,4.8099173553719,43.504132231405,50.7107438016529,16.5785123966942,28350
"628",2011-04-23 02:05:14.75562,397803.604651163,6421779.18604651,16.6976744186047,37.6744186046512,44.046511627907,21.8139534883721,28350
"629",2011-05-01 02:01:16.368692,397805,6421805,4.36363636363636,42.7851239669422,51.7520661157025,17.404958677686,28350
"630",2011-05-02 01:59:04.890131,397805,6421805,4.05785123966942,47.3553719008264,47.6776859504132,17.8099173553719,28350
"631",2011-05-09 02:05:14.743607,397805,6421805,4.09090909090909,42.2314049586777,52.4462809917355,16.4876033057851,28350
"632",2011-05-18 01:59:01.250975,397805,6421805,6.19834710743802,50.9421487603306,41.702479338843,21.198347107438,28350
"633",2011-07-05 01:58:59.230827,397805,6421805,3.10743801652893,52.6446280991736,43.1239669421488,20.8099173553719,28350
"634",2011-08-06 01:58:53.845954,397805,6421790,3.03409090909091,51.9886363636364,44.0340909090909,19.9090909090909,28350
"635",2011-08-29 02:05:01.189149,397805,6421805,2.95867768595041,50.7685950413223,45.3636363636364,18.2809917355372,28350
"636",2011-09-06 02:00:16.569926,397805,6421805,4.40495867768595,48.1487603305785,46.2644628099174,18.4380165289256,28350
"637",2011-09-07 01:58:47.407207,397805,6421805,5.05785123966942,51.2561983471074,42.5619834710744,17.2396694214876,28350
"638",2011-09-23 01:58:43.51342,397805,6421805,3.66942148760331,51.3719008264463,43.9586776859504,17.8347107438017,28350
"639",2011-09-30 02:04:53.705723,397805,6421805,16.7933884297521,48.6280991735537,33.1487603305785,13.495867768595,28350
"640",2011-10-16 02:04:55.479888,397800.945945946,6421807.7027027,16.972972972973,47.7567567567568,34.1621621621622,11.2972972972973,28350
"641",2011-11-01 02:05:00.05396,397805,6421805,4.20661157024793,46.8512396694215,47.6694214876033,17.1322314049587,28350
"642",2011-11-02 01:53:16.293456,397805,6421805,4.86776859504132,45.6528925619835,48.4049586776859,16.1157024793388,28350
"643",2011-12-03 02:05:23.415284,397805,6421805,5.75206611570248,43.9917355371901,49.1818181818182,16.4876033057851,28350
"644",2011-12-19 02:05:30.46106,397793.75,6421771.25,11.125,53.075,34.65,12.925,28350
"645",2012-01-04 02:05:39.722584,397805,6421805,5.51239669421488,45.5867768595041,47.8512396694215,16.8264462809917,28350
"646",2012-01-13 01:59:29.592131,397805,6421805,4.90082644628099,47.3884297520661,46.6528925619835,15.7851239669421,28350
"647",2012-01-29 01:59:29.49278,397805,6421805,4.31404958677686,49.5867768595041,44.7438016528926,15.7107438016529,28350
"648",2012-02-05 02:05:43.776985,397805,6421805,3.90082644628099,48.9834710743802,45.9834710743802,17.1570247933884,28350
"649",2012-02-21 02:05:47.001562,397805,6421805,3.33884297520661,49.603305785124,45.7603305785124,17.2314049586777,28350
"650",2012-03-01 01:59:35.07443,397805,6421805,3.79338842975207,50.7438016528926,44.3388429752066,16.5123966942149,28350
"651",2012-03-08 02:05:43.366078,397805,6421805,3.17355371900826,50.3057851239669,45.1404958677686,17.3884297520661,28350
"652",2012-04-09 02:05:41.84575,397805,6421805,5.55371900826446,51.2892561983471,41.6363636363636,17.0165289256198,28350
"653",2012-05-20 02:00:08.788882,397805,6421805,1.28925619834711,56.0495867768595,41.3884297520661,20.2727272727273,28350
"654",2012-06-05 01:59:47.126485,397805,6421805,1.58677685950413,60.4545454545455,36.7272727272727,18.9834710743802,28350
"655",2012-06-21 01:59:55.467603,397817.272727273,6421780.45454545,0,68.8636363636364,29.7272727272727,24.4090909090909,28350
"656",2012-07-14 02:06:24.885939,397802.652173913,6421804.47826087,11.2608695652174,54.7478260869565,32.7304347826087,17.6086956521739,28350
"657",2012-08-08 02:00:30.915164,397802.540983607,6421789.75409836,2.31147540983607,58.9672131147541,37.5081967213115,22.4754098360656,28350
"658",2012-08-15 02:06:46.790301,397811.923076923,6421840.38461538,9.92307692307692,50,39.0769230769231,22,28350
"659",2012-09-16 02:07:05.009561,397805,6421805,1.71074380165289,55.2148760330578,41.8429752066116,19.3057851239669,28350
"660",2012-10-27 02:01:17.852661,397805,6421805,3.63636363636364,48.5702479338843,46.6198347107438,16.8842975206612,28350
"661",2012-11-28 02:01:27.174529,397805,6421805,15.5619834710744,34.1322314049587,49.2066115702479,17.1157024793388,28350
"662",2012-12-21 02:07:46.367924,397805,6421805,6.22314049586777,43.3057851239669,49.3719008264463,16.702479338843,28350
"663",2012-12-30 02:01:37.603985,397805,6421805,4.90082644628099,44.0330578512397,50.0661157024793,16.0330578512397,28350
"664",2013-01-22 02:07:49.457075,397805,6421805,4.58677685950413,47.6280991735537,46.4297520661157,16.7520661157025,28350
"665",2013-02-07 02:07:51.568927,397805,6421805,4.94214876033058,46.9256198347107,46.8842975206612,16.504132231405,28350
"666",2013-02-16 02:01:39.578722,397805,6421805,3.94214876033058,47.6528925619835,46.9338842975207,15.603305785124,28350
"667",2013-02-23 02:07:48.268563,397793.571428571,6421816.42857143,13.7857142857143,42.8214285714286,42.1071428571429,12,28350
"668",2013-03-20 02:01:33.732781,397805,6421760,12.2727272727273,44.4545454545455,42.0909090909091,21.6363636363636,28350
"669",2013-03-27 02:07:40.946159,397805,6421775,2.29090909090909,52.0545454545455,44.5454545454545,16.6545454545455,28350
"670",2013-03-29 02:05:01.742599,397805,6421805,4.57851239669422,53.2231404958678,40.9256198347107,16.6694214876033,28350
"671",2013-04-05 02:01:30.656721,397811.990291262,6421800.63106796,12.2330097087379,47.2621359223301,39.1844660194175,12.4660194174757,28350
"672",2013-04-20 02:13:26.578999,397805,6421805,12.900826446281,50.1570247933884,35.0909090909091,14.4710743801653,28350
"673",2013-04-28 02:07:33.402731,397805,6421805,6.03305785123967,53.7603305785124,38.8264462809917,21.3057851239669,28350
"674",2013-05-23 02:01:18.307712,397805,6421805,2.30578512396694,55.8842975206612,41.0661157024793,21.3801652892562,28350
"675",2013-05-31 02:07:31.189169,397805,6421805,5.66942148760331,58.3388429752066,34.2892561983471,22.6363636363636,28350
"676",2013-06-07 02:13:40.702847,397805,6421805,10.8512396694215,54.0413223140496,33.5867768595041,14.495867768595,28350
"677",2013-06-15 02:07:18.40593,397805,6421805,3.69421487603306,56.1818181818182,38.7272727272727,20.2727272727273,28350
"678",2013-06-16 02:07:25.769715,397805,6421805,4.46280991735537,57.7438016528926,35.9421487603306,20.2561983471074,28350
"679",2013-07-01 02:07:10.386723,397808.214285714,6421801.78571429,0.5625,58.5892857142857,40.1160714285714,22.6428571428571,28350
"680",2013-07-02 02:07:26.206613,397805,6421805,3.73553719008264,59.6694214876033,35.0909090909091,21.3636363636364,28350
"681",2013-07-17 02:07:01.172399,397805,6421775,0.709090909090909,65.6363636363636,32.6545454545455,21.8545454545455,28350
"682",2013-08-03 02:07:28.361872,397805,6421805,5.14876033057851,57.2644628099174,35.8595041322314,20.4380165289256,28350
"683",2013-08-11 02:00:40.996554,397840.625,6421769.375,31.625,48.75,18.625,17.125,28350
"684",2013-08-18 02:06:57.744331,397840.625,6421769.375,33.625,45.375,20.25,15,28350
"685",2013-08-19 02:07:29.338697,397805,6421805,5.24793388429752,56.0247933884297,37.2231404958678,20.3388429752066,28350
"686",2013-09-04 02:07:30.181191,397807.872340426,6421793.5106383,18.7234042553191,51.5106382978723,27.8936170212766,16.8510638297872,28350
"687",2013-09-12 02:01:04.784385,397805,6421805,37.1570247933884,38.6776859504132,22.8925619834711,22.0495867768595,28350
