"","time","x","y","bs","pv","npv","ue","spatial_ref"
"236",2001-03-10 01:59:10.955047,517655,7634185,32.0165289256198,19.7272727272727,47.1570247933884,10.6942148760331,28350
"237",2001-03-26 01:59:01.417255,517655,7634185,18.8264462809917,35.6446280991736,44.0826446280992,11.8429752066116,28350
"238",2001-04-11 01:58:57.244715,517655,7634185,15.8760330578512,41.4214876033058,41.5785123966942,11.9504132231405,28350
"239",2001-04-27 01:58:55.724392,517655,7634185,17.1652892561983,35.6942148760331,45.8512396694215,11.1900826446281,28350
"240",2001-05-13 01:58:46.384512,517655,7634185,25.1735537190083,25.8347107438017,47.6198347107438,10.504132231405,28350
"241",2001-05-29 01:58:38.085238,517655,7634185,34.7851239669422,10.8181818181818,53.1157024793388,9.52066115702479,28350
"242",2001-06-14 01:58:26.572199,517655,7634185,36.6115702479339,13.3057851239669,48.9338842975207,8.02479338842975,28350
"243",2001-06-30 01:58:11.862205,517655,7634185,60.9090909090909,4.93388429752066,32.6363636363636,7.73553719008264,28350
"244",2001-07-16 01:58:11.65442,517655,7634185,38.4380165289256,9.16528925619835,51.1322314049587,9.1900826446281,28350
"245",2001-08-01 01:57:59.680974,517655,7634185,41.6859504132231,6.05785123966942,51.1404958677686,10,28350
"246",2001-08-17 01:57:40.74545,517655,7634185,41.1322314049587,3.40495867768595,54.1239669421488,9.70247933884298,28350
"247",2001-09-02 01:57:30.220566,517655,7634185,43.7272727272727,3.82644628099174,50.9586776859504,9.57851239669422,28350
"248",2001-09-18 01:57:18.428372,517655,7634185,42.7272727272727,2.63636363636364,53.2314049586777,9.67768595041322,28350
"249",2001-10-20 01:57:09.184855,517655,7634185,42.0330578512397,2.95867768595041,53.7107438016529,9.1900826446281,28350
"250",2001-11-05 01:57:14.294316,517655,7634185,44.0578512396694,2.83471074380165,51.5123966942149,9.26446280991735,28350
"251",2001-11-21 01:57:22.468648,517655,7634185,43.3223140495868,1.1404958677686,54.0330578512397,9.33884297520661,28350
"252",2001-12-07 01:57:23.374262,517655,7634185,41.9338842975207,0.900826446280992,56.0165289256198,9.26446280991735,28350
"253",2001-12-23 01:57:32.58763,517655,7634185,41.0330578512397,0.685950413223141,57.0826446280992,9.38842975206612,28350
"254",2002-01-08 01:57:35.353756,517655,7634185,43.0909090909091,0.991735537190083,54.7438016528926,9.33884297520661,28350
"255",2002-02-09 01:57:45.130988,517655,7634185,43.0082644628099,3.30578512396694,52.3305785123967,8.87603305785124,28350
"256",2002-02-25 01:57:47.175894,517655,7634185,43.4380165289256,0.818181818181818,54.6859504132231,10.1239669421488,28350
"257",2002-03-13 01:57:45.215818,517655,7634185,43.6528925619835,1.04132231404959,54.0413223140496,10.1487603305785,28350
"258",2002-03-29 01:57:39.587889,517655,7634185,43.7355371900826,1.40495867768595,53.5454545454545,10,28350
"259",2002-04-14 01:57:39.102898,517655,7634185,49.5619834710744,0.173553719008264,49.4462809917355,10.595041322314,28350
"260",2002-04-30 01:57:41.333569,517655,7634185,52.4628099173554,0.0247933884297521,46.5867768595041,10.1487603305785,28350
"261",2002-06-01 01:57:28.157375,517655,7634185,56.6611570247934,0.0247933884297521,42.5371900826446,10.396694214876,28350
"262",2002-06-17 01:57:21.680204,517655,7634185,57.2231404958678,0,42.0495867768595,9.92561983471074,28350
"263",2002-07-03 01:57:17.232831,517655,7634185,54.5371900826446,0,44.5371900826446,9.7603305785124,28350
"264",2002-07-19 01:57:10.079496,517655,7634185,51.6446280991736,0,47.4297520661157,9.52066115702479,28350
"265",2002-08-04 01:57:02.74969,517655,7634185,51.4628099173554,0.256198347107438,46.9586776859504,9.37190082644628,28350
"266",2002-08-20 01:56:59.107737,517655,7634185,54.0165289256198,0.0247933884297521,44.8842975206612,9.7603305785124,28350
"267",2002-09-05 01:56:50.329349,517655,7634185,51.6363636363636,0.471074380165289,46.6446280991736,9.6198347107438,28350
"268",2002-09-21 01:56:37.514169,517655,7634185,51.2396694214876,1.25619834710744,46.0247933884297,9.83471074380165,28350
"269",2002-10-23 01:56:38.896048,517655,7634185,51.801652892562,1.34710743801653,45.6694214876033,9.19834710743802,28350
"270",2002-11-08 01:56:44.035407,517655,7634185,53,1.8595041322314,43.6694214876033,9.12396694214876,28350
"271",2002-11-24 01:57:01.007395,517655,7634185,51.9834710743802,0.867768595041322,45.8264462809917,9.44628099173554,28350
"272",2002-12-10 01:57:05.446486,517655,7634185,48.9338842975207,0.504132231404959,49.2148760330578,10.198347107438,28350
"273",2002-12-26 01:57:11.637203,517655,7634185,51.9090909090909,2.04132231404959,44.5123966942149,10.0247933884298,28350
"274",2003-01-11 01:57:13.341433,517655,7634185,50.504132231405,0.31404958677686,48.0330578512397,10.7520661157025,28350
"275",2003-01-27 01:57:20.912316,517655,7634185,44.7190082644628,0.0991735537190083,54.0413223140496,9.19834710743802,28350
"276",2003-02-12 01:57:31.540971,517655,7634185,46.1570247933884,0.710743801652893,51.7603305785124,11.2727272727273,28350
"277",2003-03-16 01:57:34.429771,517655,7634185,50.7851239669422,1.28099173553719,46.4132231404959,10.3471074380165,28350
"278",2003-04-01 01:57:34.067934,517655,7634185,51.4462809917355,0.388429752066116,47.0909090909091,10.9834710743802,28350
"279",2003-04-17 01:57:36.08073,517655,7634185,51.5371900826446,1.52066115702479,45.5454545454545,10.198347107438,28350
"280",2003-05-03 01:57:37.049619,517655,7634185,57,0.0495867768595041,41.9917355371901,10.099173553719,28350
"281",2003-05-11 01:43:58.692089,517655,7634185,52.9834710743802,0,46.3801652892562,11.1322314049587,28350
"282",2003-05-19 01:57:31.830772,517655,7634185,57.3057851239669,0,41.9173553719008,10.099173553719,28350
"283",2003-05-27 01:44:17.618854,517655,7634185,61.8842975206612,0,37.1157024793388,9.70247933884298,28350
"284",2003-06-12 01:44:34.546421,517655,7634185,61.1570247933884,0.0247933884297521,37.9669421487603,9.93388429752066,28350
"285",2003-06-28 01:44:57.447336,517655,7634185,52.1652892561983,0.0165289256198347,47.3140495867769,11.2396694214876,28350
"286",2003-07-14 01:45:13.945314,517655,7634185,57.7107438016529,0.272727272727273,40.8264462809917,10.198347107438,28350
"287",2003-07-22 01:57:22.872701,517655,7634185,54.7190082644628,0.454545454545455,43.7520661157025,10.2479338842975,28350
"288",2003-07-30 01:45:32.240528,517655,7634185,54.0578512396694,0.355371900826446,44.2727272727273,10,28350
"289",2003-08-07 01:57:14.18811,517655,7634230,52.6363636363636,0.818181818181818,45.2727272727273,10,28350
"290",2003-08-15 01:45:47.28349,517655,7634185,54.7851239669422,0.462809917355372,43.4545454545455,10.4214876033058,28350
"291",2003-08-31 01:46:05.550623,517655,7634185,51.6363636363636,0.338842975206612,46.6859504132231,10.6611570247934,28350
"292",2003-09-16 01:46:21.96529,517655,7634185,52.5371900826446,0.322314049586777,46.0743801652893,10.1239669421488,28350
"293",2003-10-02 01:46:34.027798,517655,7634185,51.1404958677686,0.190082644628099,47.5206611570248,10.1239669421488,28350
"294",2003-10-10 01:56:53.557087,517655,7634185,53.8677685950413,0.991735537190083,43.7520661157025,10.198347107438,28350
"295",2003-10-18 01:46:47.063821,517655,7634185,50.1322314049587,0,48.8595041322314,11.8595041322314,28350
"296",2003-10-26 01:57:13.551893,517655,7634185,52.3636363636364,0.743801652892562,45.5537190082645,10.198347107438,28350
"297",2003-11-03 01:46:52.222751,517655,7634185,47.5206611570248,0.272727272727273,51.3223140495868,9.73553719008265,28350
"298",2003-11-11 01:57:21.764338,517655,7634185,54.8842975206612,1.27272727272727,42.4710743801653,10.0247933884298,28350
"299",2003-11-19 01:47:13.068835,517655,7634185,49.4628099173554,0,49.5123966942149,10.198347107438,28350
"300",2003-11-27 01:57:31.506526,517655,7634185,52.9256198347107,0.801652892561983,44.8842975206612,10.2727272727273,28350
"301",2003-12-05 01:47:21.82397,517655,7634185,45.7933884297521,0.59504132231405,52.3388429752066,10.198347107438,28350
"302",2003-12-13 01:57:36.769961,517657.884615385,7634215.57692308,54.5769230769231,0.346153846153846,43.9038461538462,10,28350
"303",2003-12-21 01:47:30.408983,517655,7634185,48.3305785123967,0.214876033057851,50.1818181818182,10.0495867768595,28350
"304",2003-12-29 01:57:44.961062,517655,7634185,56.1322314049587,0,43.2148760330578,12.8429752066116,28350
"305",2004-01-22 01:47:39.679549,517655,7634185,47.6446280991736,0.12396694214876,51,9.0495867768595,28350
"306",2004-02-07 01:47:44.494058,517655,7634185,50.4545454545455,0.801652892561983,47.297520661157,9.78512396694215,28350
"307",2004-02-15 01:57:57.988619,517655,7634185,45.1157024793388,1.48760330578512,52.2561983471074,10.0661157024793,28350
"308",2004-02-23 01:47:49.348224,517652.844827586,7634183.70689655,28.3534482758621,3.4051724137931,66.8793103448276,11.5258620689655,28350
"309",2004-03-10 01:47:54.550987,517655,7634185,38.0661157024793,7.7603305785124,52.8099173553719,12,28350
"310",2004-03-18 01:58:07.121671,517652.38317757,7634179.11214953,40.588785046729,14.4299065420561,43.5327102803738,10.0280373831776,28350
"311",2004-03-26 01:47:56.654453,517655,7634185,23.1570247933884,30.0578512396694,45.5123966942149,10.5537190082645,28350
"312",2004-04-11 01:48:24.462841,517658.539823009,7634183.9380531,42.0973451327434,27.3982300884956,29.2920353982301,5.78761061946903,28350
"313",2004-04-27 01:48:51.550042,517655,7634185,17.0909090909091,46.5454545454545,35.0495867768595,11.9090909090909,28350
"314",2004-05-05 01:58:01.830116,517650,7634145,14.9,44.6,39.5,12.6,28350
"315",2004-05-13 01:49:19.952861,517655,7634185,20.4876033057851,34.3057851239669,43.6942148760331,11.2396694214876,28350
"316",2004-05-21 01:58:01.985987,517655,7634185,43.3884297520661,21.8760330578512,33.3388429752066,6.71074380165289,28350
"317",2004-05-29 01:49:47.193959,517655,7634185,26.3636363636364,26.1735537190083,46.1652892561983,10.6694214876033,28350
"318",2004-06-14 01:50:15.36707,517655,7634185,29.9586776859504,18.3636363636364,50.3553719008264,10.2561983471074,28350
"319",2004-06-30 01:50:44.546884,517655,7634185,32.6363636363636,16.603305785124,49.3471074380165,9.64462809917355,28350
"320",2004-07-24 01:57:45.963111,517648.557692308,7634189.03846154,28.1923076923077,3.17307692307692,67.3269230769231,6.85576923076923,28350
"321",2004-08-01 01:51:31.639101,517655,7634185,33.3471074380165,11.9256198347107,53.297520661157,10.0578512396694,28350
"322",2004-08-09 01:57:39.323392,517655,7634185,38.801652892562,8.25619834710744,51.4793388429752,10.2231404958678,28350
"323",2004-08-17 01:51:54.161688,517655,7634185,39.2066115702479,8.14049586776859,51.4049586776859,10.297520661157,28350
"324",2004-09-02 01:52:19.626995,517655,7634185,38.8925619834711,6.47107438016529,53.3057851239669,9.84297520661157,28350
"325",2004-09-10 01:57:31.433356,517655,7634185,39.8512396694215,6.63636363636364,52.297520661157,9.92561983471074,28350
"326",2004-09-18 01:52:45.212473,517655,7634185,40.3801652892562,5.79338842975207,52.2396694214876,9.68595041322314,28350
"327",2004-09-26 01:57:27.100734,517647.222222222,7634156.66666667,35.1666666666667,5.66666666666667,58.0555555555556,10.1666666666667,28350
"328",2004-10-04 01:53:06.188996,517655,7634185,37.4214876033058,6.87603305785124,54.2561983471074,9.90909090909091,28350
"329",2004-10-12 01:57:23.838245,517605,7634145,40,6,53,10,28350
"330",2004-10-20 01:53:27.228337,517655,7634185,37.9834710743802,7.09917355371901,53.5950413223141,9.64462809917355,28350
"331",2004-10-28 01:57:39.839803,517655,7634185,39.3305785123967,4.46280991735537,54.9917355371901,10.8181818181818,28350
"332",2004-11-05 01:53:46.299979,517655,7634185,41.4710743801653,5.04132231404959,52.1900826446281,10.1735537190083,28350
"333",2004-11-13 01:57:47.315689,517652.378640777,7634191.99029126,43.0388349514563,4.6504854368932,51.0485436893204,12.1747572815534,28350
"334",2004-11-21 01:53:59.745264,517655,7634185,39.3140495867769,4.82644628099174,54.5371900826446,10.6694214876033,28350
"335",2004-12-07 01:54:22.905735,517655,7634185,38.396694214876,4.8595041322314,55.3223140495868,10.297520661157,28350
"336",2004-12-15 01:58:02.69077,517655,7634185,41.0165289256198,3.4297520661157,54.0413223140496,10.4710743801653,28350
"337",2004-12-23 01:54:39.817918,517655,7634185,41.5785123966942,4.33057851239669,52.6776859504132,10.297520661157,28350
"338",2004-12-31 01:58:11.773679,517620,7634145,39.75,5.25,53.25,10,28350
"339",2005-01-08 01:54:51.777801,517655,7634185,42.9752066115703,4.30578512396694,51.5454545454545,10.198347107438,28350
"340",2005-01-16 01:58:15.31953,517658.857142857,7634205.14285714,49.3142857142857,0,49.9,16.1,28350
"341",2005-01-24 01:55:05.233991,517655,7634185,41.5950413223141,4.28099173553719,52.7520661157025,10.0743801652893,28350
"342",2005-02-01 01:58:18.999857,517655,7634185,41.504132231405,1.63636363636364,55.5950413223141,11.2727272727273,28350
"343",2005-02-09 01:55:18.149272,517642.647058824,7634221.17647059,38.6470588235294,1.29411764705882,58.5588235294118,10,28350
"344",2005-03-13 01:55:47.026759,517649.579439252,7634182.19626168,33.3644859813084,4.54205607476636,60.8691588785047,8,28350
"345",2005-03-21 01:58:32.874782,517652.826086957,7634161.95652174,46.5652173913044,0.826086956521739,51.5217391304348,11.3478260869565,28350
"346",2005-03-29 01:55:54.184414,517655,7634185,43.9504132231405,0.752066115702479,53.8677685950413,10.2727272727273,28350
"347",2005-04-06 01:58:28.964185,517655,7634185,47.5289256198347,0.71900826446281,50.4545454545455,10.4214876033058,28350
"348",2005-04-14 01:55:57.5422,517655,7634185,40.8925619834711,1.22314049586777,56.504132231405,10.2727272727273,28350
"349",2005-04-22 01:58:23.237101,517655,7634185,50.9421487603306,0,48.0826446280992,10.5454545454545,28350
"350",2005-05-08 01:58:27.793946,517652.619047619,7634159.28571429,53.3333333333333,0.428571428571429,45.0952380952381,11.4761904761905,28350
"351",2005-05-16 01:56:08.938388,517655,7634185,45.7190082644628,0.826446280991736,52.2809917355372,10.0743801652893,28350
"352",2005-05-24 01:58:26.669675,517655,7634145,47.3636363636364,0,52.5454545454545,13,28350
"353",2005-06-01 01:56:17.78282,517655,7634185,51.495867768595,0.380165289256198,47.0743801652893,15.3057851239669,28350
"354",2005-06-25 01:58:15.64603,517655,7634185,46,1.7603305785124,51.0661157024793,11.5702479338843,28350
"355",2005-07-03 01:56:28.411035,517655,7634185,45.4380165289256,3.11570247933884,50.1570247933884,11.4462809917355,28350
"356",2005-07-11 01:58:16.587045,517655,7634185,37.7520661157025,2.79338842975207,58.3140495867769,12.2231404958678,28350
"357",2005-07-19 01:56:38.598929,517655,7634185,45.2561983471074,4.15702479338843,49.1487603305785,11.198347107438,28350
"358",2005-07-27 01:58:15.721315,517655,7634185,42.6363636363636,7.33884297520661,48.6446280991736,11.2727272727273,28350
"359",2005-08-04 01:56:47.9341,517640,7634160,53.75,8.75,36,9.5,28350
"360",2005-08-12 01:58:11.947602,517655,7634185,30.9173553719008,18.7603305785124,49.0743801652893,11.7107438016529,28350
"361",2005-08-20 01:56:54.432481,517655,7634185,32.1322314049587,21.595041322314,44.7603305785124,12.0082644628099,28350
"362",2005-08-28 01:58:05.290431,517655,7634185,29.4628099173554,20.5619834710744,48.7272727272727,12.0743801652893,28350
"363",2005-09-05 01:56:58.309658,517655,7634185,35.7685950413223,16.2396694214876,46.7190082644628,11.396694214876,28350
"364",2005-09-21 01:56:58.494174,517655,7634185,41.0413223140496,8.67768595041322,48.9090909090909,10.6446280991736,28350
"365",2005-09-29 01:57:55.361642,517655,7634185,41.5123966942149,7.28925619834711,49.8595041322314,10.297520661157,28350
"366",2005-10-07 01:56:54.886292,517655,7634185,43.2892561983471,6.33884297520661,48.6446280991736,10.2479338842975,28350
"367",2005-10-23 01:56:53.660755,517655,7634185,43.1157024793388,4.81818181818182,50.6776859504132,10.2727272727273,28350
"368",2005-10-31 01:58:11.203066,517655,7634185,43.6611570247934,4.31404958677686,50.6611570247934,10.2727272727273,28350
"369",2005-11-08 01:57:03.533314,517655,7634185,44.1487603305785,3.51239669421488,50.9834710743802,10.2479338842975,28350
"370",2005-11-16 01:58:20.752362,517654.159663866,7634184.24369748,44.5042016806723,6,48.1932773109244,10.1260504201681,28350
"371",2005-11-24 01:57:26.912771,517655,7634185,41.4793388429752,4.35537190082645,52.6528925619835,10.1818181818182,28350
"372",2005-12-02 01:58:26.510376,517655,7634185,42.8925619834711,2.76859504132231,52.7272727272727,10.3471074380165,28350
"373",2005-12-18 01:58:28.386739,517655,7634185,42.9504132231405,0.338842975206612,55.6859504132231,13.4214876033058,28350
"374",2006-02-12 01:59:18.888274,517655,7634185,5.35537190082645,64.297520661157,28.8512396694215,14.5702479338843,28350
"375",2006-02-20 01:58:55.643864,517655,7634215,9.90909090909091,69.5272727272727,19.1090909090909,14.6363636363636,28350
"376",2006-03-08 01:58:57.092337,517655,7634185,12.8677685950413,68.9173553719008,17.0743801652893,14.2892561983471,28350
"377",2006-03-24 01:58:56.466718,517655,7634185,10.1570247933884,57.6280991735537,30.8677685950413,13.5454545454545,28350
"378",2006-04-17 02:00:33.707997,517655,7634185,10.8181818181818,45.3884297520661,42.7520661157025,13.3057851239669,28350
"379",2006-04-25 01:58:52.352705,517645.666666667,7634153,7.73333333333333,50.9333333333333,40,14,28350
"380",2006-05-03 02:00:48.385359,517655,7634185,9.02479338842975,44.6776859504132,44.9090909090909,12.2314049586777,28350
"381",2006-05-11 01:58:55.133485,517656.764705882,7634200.88235294,11.3764705882353,42.8705882352941,44.1058823529412,11.9882352941176,28350
"382",2006-05-19 02:01:00.541007,517655,7634185,11.4628099173554,43.6363636363636,43.1818181818182,11.9504132231405,28350
"383",2006-06-04 02:01:15.544555,517642.5,7634160,29.75,29.875,39.125,14.875,28350
"384",2006-06-12 01:58:51.871468,517655,7634185,11.1239669421488,40.1900826446281,46.8347107438017,11.6776859504132,28350
"385",2006-06-20 02:01:30.411503,517655,7634185,12.5867768595041,36.3057851239669,49.5206611570248,11.1404958677686,28350
"386",2006-06-28 01:58:46.524185,517655,7634185,14.5371900826446,32.900826446281,50.9752066115703,10.5785123966942,28350
"387",2006-07-06 02:01:45.010413,517655,7634185,16.0909090909091,29.2396694214876,53.3223140495868,10.2892561983471,28350
"388",2006-07-14 01:58:39.147736,517655,7634185,18.2396694214876,25.297520661157,54.9090909090909,10.2809917355372,28350
"389",2006-07-22 02:01:57.831458,517655,7634185,19.7520661157025,24.0578512396694,54.4710743801653,9.94214876033058,28350
"390",2006-07-30 01:58:32.593056,517655,7634185,20.3388429752066,21.8595041322314,56.1900826446281,9.79338842975207,28350
"391",2006-08-07 02:02:10.179615,517655,7634185,19.8677685950413,21.8925619834711,56.8264462809917,9.30578512396694,28350
"392",2006-08-15 01:58:31.368996,517655,7634160,23.1818181818182,17.8636363636364,57.5,10,28350
"393",2006-08-23 02:02:22.092104,517655,7634185,19.9917355371901,17.3223140495868,61.1322314049587,9.18181818181818,28350
"394",2006-08-31 01:58:28.292159,517655,7634185,22.900826446281,18.2561983471074,57.4297520661157,10.2314049586777,28350
"395",2006-09-16 01:58:23.065674,517655,7634185,22.1239669421488,14.2479338842975,62.2892561983471,9.6198347107438,28350
"396",2006-09-24 02:02:45.755778,517655,7634185,21.8760330578512,13.6859504132231,63.2644628099174,9.3801652892562,28350
"397",2006-10-02 01:58:15.679174,517655,7634185,21.9090909090909,12.4876033057851,64.2727272727273,9.3801652892562,28350
"398",2006-10-10 02:02:56.268822,517655,7634185,20.2479338842975,10.8595041322314,67.5867768595041,9.3801652892562,28350
"399",2006-10-18 01:58:22.616024,517655,7634185,20.1404958677686,7.22314049586777,71.1818181818182,9.30578512396694,28350
"400",2006-10-26 02:03:05.726348,517655,7634185,15.0247933884298,10.2066115702479,73.504132231405,9.96694214876033,28350
"401",2006-11-03 01:58:37.629835,517656.271186441,7634186.01694915,24.5423728813559,7.8135593220339,66.3728813559322,9.48305084745763,28350
"402",2006-11-11 02:03:14.490503,517655,7634185,24.8429752066116,7.16528925619835,66.6280991735537,9.3801652892562,28350
"403",2006-11-19 01:58:49.526688,517659.2,7634193.4,24.91,5.49,68.51,10.34,28350
"404",2006-11-27 02:03:22.625228,517655,7634185,29,5.40495867768595,64.3057851239669,10.7933884297521,28350
"405",2006-12-05 01:58:57.951739,517655,7634185,24.5123966942149,2.4297520661157,71.8181818181818,9.94214876033058,28350
"406",2006-12-13 02:03:30.457405,517655,7634185,23.7438016528926,4.66115702479339,70.3719008264463,10.3636363636364,28350
"407",2006-12-21 01:59:02.682332,517655,7634185,29.9504132231405,1.88429752066116,66.9669421487603,10.1900826446281,28350
"408",2006-12-29 02:03:37.659521,517655,7634185,30.3636363636364,1.11570247933884,67.2479338842975,10.3801652892562,28350
"409",2007-01-06 01:59:04.180814,517655,7634185,31.0826446280992,0.347107438016529,67.6115702479339,10.900826446281,28350
"410",2007-01-14 02:03:44.158335,517655,7634185,29.0743801652893,1.84297520661157,67.8181818181818,10.3636363636364,28350
"411",2007-01-30 02:03:48.331519,517655,7634185,49.4793388429752,0.0743801652892562,49.3223140495868,12.8760330578512,28350
"412",2007-02-07 01:59:13.922335,517659.2,7634193.4,49.04,0.39,49.42,10.76,28350
"413",2007-02-15 02:03:49.686857,517655,7634185,47.7355371900826,2.10743801652893,48.8181818181818,11,28350
"414",2007-02-23 01:59:19.038155,517655,7634185,48.495867768595,0.487603305785124,49.7438016528926,11.2727272727273,28350
"415",2007-03-03 02:03:48.907636,517655,7634185,45.0909090909091,2.71074380165289,51.0826446280992,7,28350
"416",2007-03-19 02:03:46.361021,517655,7634185,36.7355371900826,2.21487603305785,59.6363636363636,9.46280991735537,28350
"417",2007-04-04 02:03:42.467039,517655,7634185,29.9256198347107,16.5702479338843,52.2148760330578,11.5454545454545,28350
"418",2007-04-12 01:59:22.1981,517655,7634185,37.4462809917355,12.6446280991736,48.7272727272727,11.2727272727273,28350
"419",2007-04-20 02:03:36.816579,517655,7634185,39.099173553719,7.38842975206612,52.297520661157,10.8842975206612,28350
"420",2007-05-06 02:03:28.688694,517655,7634185,46.0082644628099,1.57851239669421,50.9504132231405,10.7685950413223,28350
"421",2007-05-14 01:59:13.684483,517705,7634230,61,0,38,16,28350
"422",2007-05-22 02:03:17.497994,517655,7634185,53.9338842975207,0,45.1652892561983,6,28350
"423",2007-05-30 01:59:06.183226,517650,7634145,52.6,0,46.4,11,28350
"424",2007-06-15 01:59:06.894858,517650.172413793,7634170.86206897,56.8275862068966,0.448275862068966,41.9310344827586,10.2068965517241,28350
"425",2007-06-23 02:02:44.662521,517655,7634185,49.396694214876,0.148760330578512,49.4793388429752,9.34710743801653,28350
"426",2007-07-01 01:59:05.584188,517655,7634185,52.6115702479339,1.45454545454545,44.5950413223141,10.0495867768595,28350
"427",2007-07-09 02:02:33.518701,517655,7634185,52.0743801652893,0.223140495867769,46.4049586776859,10.2479338842975,28350
"428",2007-07-17 01:59:02.633485,517660,7634230,51.5,0.3,47.3,10,28350
"429",2007-07-25 02:02:25.618799,517655,7634185,50.8347107438017,0.56198347107438,47.2809917355372,10.3223140495868,28350
"430",2007-08-10 02:02:16.622159,517655,7634185,56.0495867768595,0.0165289256198347,42.8347107438017,10.3471074380165,28350
"431",2007-08-26 02:02:06.258959,517655,7634185,54.1404958677686,0.297520661157025,44.1900826446281,9.97520661157025,28350
"432",2007-09-03 01:58:45.001116,517655,7634185,54.5867768595041,0.371900826446281,43.8677685950413,10.198347107438,28350
"433",2007-09-11 02:01:58.866459,517655,7634185,52.6115702479339,0.760330578512397,45.3388429752066,10.1239669421488,28350
"434",2007-09-19 01:58:38.91456,517656.271186441,7634186.01694915,53.4491525423729,0.508474576271186,44.7966101694915,10.1271186440678,28350
"435",2007-09-27 02:01:50.507357,517655,7634185,56.0661157024793,0.471074380165289,42.0743801652893,10.0082644628099,28350
"436",2007-10-05 01:58:29.674429,517655,7634185,51.5371900826446,1.1404958677686,46.1157024793388,10.2231404958678,28350
"437",2007-10-21 01:58:42.495102,517655,7634185,49.7685950413223,1.1900826446281,47.7438016528926,10.7438016528926,28350
"438",2007-11-06 01:58:53.102683,517653.4375,7634174.0625,52.3125,1.34375,44.75,10.28125,28350
"439",2007-12-08 01:59:07.522012,517654.00990099,7634176.08910891,52.7326732673267,0.386138613861386,45.6138613861386,10.8910891089109,28350
"440",2008-01-09 01:59:12.531747,517655,7634185,52.4380165289256,0.330578512396694,45.9669421487603,10.2231404958678,28350
"441",2008-01-17 01:59:57.014534,517655,7634185,47.4214876033058,0,51.702479338843,10.1239669421488,28350
"442",2008-02-02 01:59:39.751683,517655,7634185,46.4132231404959,0.297520661157025,52.2892561983471,10.198347107438,28350
"443",2008-03-13 01:58:58.941719,517655,7634185,31.8677685950413,17.6363636363636,49.4462809917355,11.3223140495868,28350
"444",2008-04-06 01:58:23.892232,517655,7634185,14.1404958677686,39.3553719008264,45.2809917355372,11.6446280991736,28350
"445",2008-04-14 01:58:58.77025,517655,7634185,14.2561983471074,45.5537190082645,38.7685950413223,12.4462809917355,28350
"446",2008-04-30 01:58:55.606769,517655,7634185,19.495867768595,30.5785123966942,48.6694214876033,13.0082644628099,28350
"447",2008-05-16 01:58:50.343646,517655,7634185,36.4793388429752,12.7603305785124,49.4628099173554,10.3471074380165,28350
"448",2008-06-01 01:58:43.234427,517657.586206897,7634212.93103448,41.8275862068966,8.13793103448276,48.8448275862069,9.39655172413793,28350
"449",2008-06-17 01:58:34.333309,517655,7634185,35.8264462809917,12.099173553719,50.702479338843,11.3719008264463,28350
"450",2008-07-03 01:58:23.797581,517655,7634185,34.9504132231405,12.7520661157025,50.7272727272727,10.5454545454545,28350
"451",2008-07-19 01:58:11.929596,517655,7634185,40.9917355371901,5.13223140495868,52.6694214876033,10.4214876033058,28350
"452",2008-08-04 01:58:04.953681,517655,7634185,40.6115702479339,4.94214876033058,53.198347107438,10.4710743801653,28350
"453",2008-08-20 01:57:58.634224,517620,7634145,42.5,5,51.5,10,28350
"454",2008-09-05 01:57:51.051005,517655,7634185,41.2809917355372,1.8595041322314,55.3801652892562,7.43801652892562,28350
"455",2008-09-13 01:53:58.426013,517655,7634185,45.5123966942149,3.94214876033058,49.3719008264463,10.198347107438,28350
"456",2008-09-21 01:57:42.220686,517649.615384615,7634166.92307692,43.4230769230769,4.53846153846154,50.7307692307692,10.1923076923077,28350
"457",2008-10-07 01:57:31.916356,517655,7634185,42.7851239669422,2.77685950413223,53.1735537190083,9.30578512396694,28350
"458",2008-10-15 01:52:56.819095,517655,7634185,48.7355371900826,2.84297520661157,47.1735537190083,10.495867768595,28350
"459",2008-10-31 01:52:23.820907,517655,7634185,49.0578512396694,4.09917355371901,45.3801652892562,10.198347107438,28350
"460",2008-11-08 01:57:54.430728,517655,7634185,47.7520661157025,1.6198347107438,49.4297520661157,10.2561983471074,28350
"461",2008-11-16 01:52:08.999235,517655,7634185,51.0661157024793,2.4297520661157,45.0165289256198,10.4462809917355,28350
"462",2008-11-24 01:58:07.086147,517655,7634200,47.9772727272727,0.943181818181818,49.8295454545455,10.5681818181818,28350
"463",2008-12-02 01:52:40.706153,517655,7634185,43.9917355371901,2.2396694214876,52.2066115702479,10.6446280991736,28350
"464",2008-12-10 01:58:17.63839,517655,7634200,48.0681818181818,2.22727272727273,48.4772727272727,10.4090909090909,28350
"465",2008-12-18 01:53:09.795227,517655,7634185,49.1157024793388,2.10743801652893,47.3057851239669,10.5206611570248,28350
"466",2009-01-03 01:53:35.4862,517655,7634185,50.2644628099174,0.983471074380165,47.1652892561983,11.099173553719,28350
"467",2009-01-11 01:58:31.728274,517655,7634185,47.3471074380165,1.80165289256198,49.4132231404959,10.9338842975207,28350
"468",2009-01-19 01:54:00.837955,517655,7634185,46.8429752066116,1.82644628099174,49.9586776859504,10.2066115702479,28350
"469",2009-02-04 01:54:26.348784,517655,7634185,32.3223140495868,9.16528925619835,57.2148760330578,12.5454545454545,28350
