"","time","x","y","bs","pv","npv","ue","spatial_ref"
"693",2014-01-26 02:06:34.902664,494405,6406475,7.90909090909091,38.1487603305785,52.6115702479339,16.1735537190083,28350
"694",2014-02-03 02:02:21.353287,494405,6406445,8.38181818181818,38.3090909090909,51.9272727272727,16.6545454545455,28350
"695",2014-02-11 02:06:21.481249,494365,6406430,7,41,50,16,28350
"696",2014-02-27 02:06:08.828969,494405,6406475,9.56198347107438,39.3057851239669,49.6611570247934,16.7190082644628,28350
"697",2014-02-28 01:56:24.036702,494405,6406475,9.84297520661157,37.6611570247934,51.396694214876,16,28350
"698",2014-03-07 02:02:15.795535,494405,6406475,9.71074380165289,37.900826446281,51.1900826446281,16.8181818181818,28350
"699",2014-03-15 02:05:58.371787,494405,6406475,9.35537190082645,39.8181818181818,49.4462809917355,16.2231404958678,28350
"700",2014-03-23 02:02:22.857278,494405,6406475,7.45454545454545,42.4462809917355,48.9256198347107,17.0743801652893,28350
"701",2014-04-08 02:02:26.474139,494429.375,6406480.625,5.78125,44.171875,49.046875,16.8125,28350
"702",2014-04-17 01:56:47.071173,494401.707317073,6406458.17073171,5.51219512195122,45.609756097561,47.6829268292683,15.6585365853659,28350
"703",2014-05-02 02:05:10.892673,494450,6406485,12,39,47.6666666666667,17.6666666666667,28350
"704",2014-05-27 01:59:13.488018,494405,6406475,11.6198347107438,45.9834710743802,40.8677685950413,17.8429752066116,28350
"705",2014-06-04 01:57:04.969306,494405,6406475,7.61157024793388,46.9338842975207,44.2809917355372,21.7190082644628,28350
"706",2014-06-11 02:02:52.38484,494428.333333333,6406485,22.5,29.3888888888889,47.3888888888889,16.8333333333333,28350
"707",2014-06-12 01:59:22.760082,494405,6406475,10.3057851239669,46.7768595041322,41.396694214876,21.495867768595,28350
"708",2014-06-27 02:02:56.253065,494419.430379747,6406467.02531646,5.43037974683544,46.6708860759494,46.7848101265823,23.3544303797468,28350
"709",2014-07-13 02:02:59.09385,494429.827586207,6406476.55172414,7.24137931034483,47.5,44.8793103448276,23.448275862069,28350
"710",2014-07-14 01:59:33.103247,494450,6406445,2,40.4,57.6,24.4,28350
"711",2014-08-06 02:05:28.859085,494405,6406475,9.28099173553719,45.2561983471074,44.1404958677686,21.0661157024793,28350
"712",2014-08-15 01:59:44.784585,494405,6406475,14.6528925619835,33.900826446281,50.3140495867769,11.9421487603306,28350
"713",2014-08-22 02:05:32.592979,494405,6406475,12.1487603305785,44.4297520661157,41.8677685950413,22.2727272727273,28350
"714",2014-08-23 01:57:18.417176,494365,6406430,51,39,9,11,28350
"715",2014-09-08 01:57:20.007782,494405,6406475,9.55371900826446,47.9173553719008,41.1074380165289,23.3305785123967,28350
"716",2014-10-01 02:03:19.433276,494405,6406475,6.46280991735537,40.5702479338843,51.6942148760331,18.3719008264463,28350
"717",2014-10-09 02:05:39.784463,494402.652173913,6406472.91304348,6.59130434782609,40.9217391304348,50.9391304347826,16.8086956521739,28350
"718",2014-10-10 01:57:38.042548,494406.747572816,6406482.86407767,7.14563106796117,38.8155339805825,52.7766990291262,17.3203883495146,28350
"719",2014-10-17 02:03:28.129889,494405,6406475,9.15702479338843,35.8677685950413,53.8264462809917,17.1239669421488,28350
"720",2014-10-18 01:59:55.245057,494405,6406475,7.3801652892562,43.5785123966942,47.6115702479339,14.7768595041322,28350
"721",2014-10-25 02:05:40.683132,494427.258064516,6406442.09677419,71.5806451612903,26.741935483871,1.16129032258065,20.5806451612903,28350
"722",2014-11-02 02:03:38.645504,494435,6406515,19.2,26.8,52,13,28350
"723",2014-11-10 02:05:42.010673,494405,6406475,8.0495867768595,34.5702479338843,56.1322314049587,15.9752066115702,28350
"724",2014-11-11 01:57:56.232529,494405,6406475,6.4297520661157,38.7520661157025,53.5206611570248,15.3388429752066,28350
"725",2014-11-27 01:58:00.118458,494405,6406475,8.3801652892562,37.9504132231405,52.7190082644628,18.3719008264463,28350
"726",2014-12-04 02:03:50.987206,494405,6406475,9.58677685950413,34.3884297520661,54.5537190082645,17.396694214876,28350
"727",2014-12-12 02:05:32.069667,494405,6406475,9.50413223140496,35.5785123966942,53.7190082644628,16.8181818181818,28350
"728",2014-12-13 01:58:07.998437,494405,6406475,10.5371900826446,34.8264462809917,53.2809917355372,15.7438016528926,28350
"729",2014-12-20 02:03:59.552989,494405,6406475,9.50413223140496,34.4793388429752,54.8842975206612,16.4214876033058,28350
"730",2014-12-28 02:05:31.977563,494405,6406475,9.36363636363636,37.198347107438,52.1404958677686,16.6942148760331,28350
"731",2014-12-29 01:58:11.38272,494405,6406475,9.93388429752066,35.3636363636364,53.6280991735537,15.5454545454545,28350
"732",2015-01-05 02:04:00.480483,494405,6406475,8.54545454545454,37.1570247933884,52.7438016528926,16.4462809917355,28350
"733",2015-01-13 02:05:30.36886,494405,6406475,9.5702479338843,38.8842975206612,50.2727272727273,16.6198347107438,28350
"734",2015-01-14 01:58:15.172765,494399.489795918,6406443.7755102,8.69387755102041,38.0408163265306,52.1428571428571,16.2244897959184,28350
"735",2015-01-21 02:04:00.664539,494395,6406430,10.3333333333333,33,54.6666666666667,14.3333333333333,28350
"736",2015-02-14 02:05:15.860788,494405,6406475,9.49586776859504,41.3553719008264,47.7520661157025,16.6694214876033,28350
"737",2015-02-15 01:58:22.076874,494450,6406515,9,36,54,15,28350
"738",2015-03-03 01:58:33.418969,494405,6406475,7.95867768595041,41.2892561983471,49.4793388429752,16.1487603305785,28350
"739",2015-03-10 02:04:20.997641,494405,6406460,8.29545454545454,42.3068181818182,48.4659090909091,17.8181818181818,28350
"740",2015-03-26 02:04:30.919824,494405,6406475,7.20661157024793,43.1900826446281,48.6859504132231,18.6694214876033,28350
"741",2015-04-03 02:04:50.216723,494405,6406475,7.94214876033058,45.6280991735537,44.9256198347107,18.0661157024793,28350
"742",2015-04-19 02:04:50.460322,494405,6406475,7.46280991735537,47.6446280991736,43.3471074380165,19.9173553719008,28350
"743",2015-04-20 01:58:54.454209,494405,6406475,5.45454545454545,45.9256198347107,47.6611570247934,20.3223140495868,28350
"744",2015-04-27 02:04:44.685455,494405,6406475,5.18181818181818,46.504132231405,47.0413223140496,20.5206611570248,28350
"745",2015-04-28 01:58:57.803864,494405,6406475,7.70247933884298,47.5371900826446,43.504132231405,19.0247933884298,28350
"746",2015-05-05 02:04:37.207764,494436.224489796,6406480.51020408,10.8163265306122,42.5510204081633,45.2448979591837,20.734693877551,28350
"747",2015-05-06 01:59:01.110316,494405,6406475,6.11570247933884,46.2148760330578,46.4462809917355,20.5619834710744,28350
"748",2015-05-13 02:04:53.322735,494405,6406475,5.79338842975207,45.9752066115703,47.0826446280992,20.2892561983471,28350
"749",2015-05-21 02:04:30.836733,494405,6406475,8.09090909090909,49.6446280991736,40.6942148760331,21.1900826446281,28350
"750",2015-05-22 01:59:08.546955,494405,6406475,15.0247933884298,42.603305785124,41.1404958677686,15.2727272727273,28350
"751",2015-05-29 02:04:56.912891,494405,6406475,4.62809917355372,49.5206611570248,44.504132231405,21.9834710743802,28350
"752",2015-05-30 01:58:46.017738,494405,6406475,7.75206611570248,49.1404958677686,41.5619834710744,19.7685950413223,28350
"753",2015-06-14 02:05:04.411461,494405,6406475,6.7603305785124,47.7190082644628,44.3223140495868,20.8925619834711,28350
"754",2015-06-15 01:58:58.163525,494405,6406475,8.53719008264463,49.396694214876,40.5123966942149,19.7190082644628,28350
"755",2015-06-23 01:59:17.420332,494408.3,6406471.7,10.33,47.03,41.07,23.16,28350
"756",2015-06-30 02:05:06.668553,494402.652173913,6406474.47826087,16.8,41.8695652173913,39.6782608695652,15.8608695652174,28350
"757",2015-07-01 01:59:04.288938,494405,6406475,8.71900826446281,49.5289256198347,40.0578512396694,19.8925619834711,28350
"758",2015-07-08 02:04:56.777964,494435,6406475,11.9636363636364,49.7636363636364,36.6545454545455,23.8,28350
"759",2015-07-16 02:05:12.340403,494420,6406515,5.875,47.5,45.625,21.125,28350
"760",2015-07-17 01:59:14.613173,494405,6406475,8.44628099173554,49.2479338842975,40.6115702479339,20.3719008264463,28350
"761",2015-07-24 02:05:03.6448,494405,6406475,12.1074380165289,46.2314049586777,39.8347107438017,21.6694214876033,28350
"762",2015-07-25 01:59:26.220112,494405,6406475,7.48760330578512,46.3305785123967,45.0082644628099,20.3719008264463,28350
"763",2015-08-02 01:59:18.249148,494405,6406475,23.198347107438,42.9752066115703,32.0743801652893,15.0413223140496,28350
"764",2015-08-09 02:05:06.829568,494426.428571429,6406476.28571429,12.7,46.9571428571429,38.5571428571429,23.8,28350
"765",2015-08-17 02:05:18.612883,494435,6406475,5.83636363636364,50.2727272727273,42.7272727272727,23.6363636363636,28350
"766",2015-08-18 01:59:25.08737,494420,6406475,30.5909090909091,33.5,34.5227272727273,23.1477272727273,28350
"767",2015-09-02 02:05:17.933264,494405,6406475,11.3719008264463,40.0413223140496,47.1900826446281,18.0909090909091,28350
"768",2015-09-18 02:05:24.513608,494405,6406475,9.81818181818182,38.2892561983471,50.9421487603306,19.0247933884298,28350
"769",2015-09-26 02:05:27.853669,494403.125,6406505.625,8.25,39.5,50.6875,14.25,28350
"770",2015-10-04 02:05:25.715375,494365,6406455,11,37,51,22,28350
"771",2015-10-05 01:59:42.183287,494395,6406430,9.66666666666667,37,51.3333333333333,18,28350
"772",2015-10-12 02:05:28.575414,494405,6406475,8.71900826446281,36.5702479338843,53.5867768595041,17.297520661157,28350
"773",2015-10-13 01:59:50.533185,494398.835616438,6406454.8630137,7.93150684931507,37.6712328767123,53.3972602739726,16.986301369863,28350
"774",2015-10-20 02:05:45.333518,494405,6406475,10.9256198347107,33.5371900826446,54.6363636363636,17.5702479338843,28350
"775",2015-10-29 02:00:06.143237,494405,6406475,7.56198347107438,34.801652892562,56.7107438016529,16.2479338842975,28350
"776",2015-11-05 02:05:58.453015,494405,6406475,17.6776859504132,25.3388429752066,55.7851239669422,16.9173553719008,28350
"777",2015-11-13 02:05:33.761138,494405,6406475,9.83471074380165,32.702479338843,56.2396694214876,16.2727272727273,28350
"778",2015-11-21 02:06:16.003852,494405,6406475,10.3553719008264,30.0743801652893,58.297520661157,16.1239669421488,28350
"779",2015-11-29 02:05:37.023379,494405,6406475,7.03305785123967,34.4876033057851,57.5206611570248,15.1322314049587,28350
"780",2015-11-30 02:00:35.17806,494405,6406475,10.6363636363636,30.7851239669421,57.504132231405,14.2727272727273,28350
"781",2015-12-15 02:05:35.665676,494405,6406475,10.495867768595,32.2809917355372,55.9504132231405,16.7685950413223,28350
"782",2015-12-16 02:00:52.440212,494405,6406475,12.6446280991736,29.495867768595,56.8099173553719,16.4462809917355,28350
"783",2015-12-23 02:06:44.911874,494405,6406475,11.2892561983471,29.8099173553719,57.7272727272727,16.297520661157,28350
"784",2015-12-31 02:05:34.60882,494405,6406475,9.07438016528926,32.8429752066116,56.8842975206612,16.2479338842975,28350
"785",2016-01-01 02:01:05.193711,494405,6406475,10.4380165289256,30.7190082644628,57.6363636363636,14.3471074380165,28350
"786",2016-01-24 02:07:11.993215,494405,6406475,9.78512396694215,34.702479338843,54.6115702479339,17.7190082644628,28350
"787",2016-02-01 02:05:31.036738,494383,6406451,12.1333333333333,39.2666666666667,47.2666666666667,20.2,28350
"788",2016-02-02 02:01:29.827476,494407.752293578,6406479.95412844,9.70642201834862,34.1559633027523,55.1009174311927,16.9082568807339,28350
"789",2016-02-09 02:07:19.27334,494405,6406460,10.1022727272727,33.8522727272727,55.1477272727273,17.9545454545455,28350
"790",2016-02-17 02:05:22.472747,494450,6406515,13,30,56,15,28350
"791",2016-02-25 02:07:21.118988,494405,6406475,11.5537190082645,34.9834710743802,52.7107438016529,18.1157024793388,28350
"792",2016-03-04 02:05:21.186226,494405,6406475,10.297520661157,38.3223140495868,50.4545454545455,17.8181818181818,28350
"793",2016-03-12 02:07:32.083909,494405,6406475,9.55371900826446,36.8429752066116,52.6115702479339,17.8925619834711,28350
"794",2016-03-20 02:05:15.122648,494409.368932039,6406468.00970874,12.5145631067961,38.2135922330097,48.1747572815534,19.8349514563107,28350
"795",2016-03-28 02:07:37.091427,494405,6406475,13.3884297520661,36.5785123966942,48.6115702479339,15.8842975206612,28350
"796",2016-04-13 02:08:06.666457,494403.461538462,6406476.53846154,11.1794871794872,37.6923076923077,49.9230769230769,22.0512820512821,28350
"797",2016-04-21 02:05:00.20637,494410,6406445,6.3,35.9,56.6,23.3,28350
"798",2016-04-22 02:02:00.089026,494405,6406475,9.15702479338843,39.0495867768595,50.5950413223141,16.8677685950413,28350
"799",2016-04-30 01:59:16.491828,494408.214285714,6406471.78571429,11.9375,45.5,41.4196428571429,22.5625,28350
"800",2016-05-07 02:05:03.448011,494405,6406475,21.0661157024793,36.1735537190083,41.1157024793388,17.0661157024793,28350
"801",2016-05-15 02:07:51.827929,494450,6406485,66,19,14,16,28350
"802",2016-05-16 01:59:14.540065,494405,6406475,9.69421487603306,42.3719008264463,46.6280991735537,18.8512396694215,28350
"803",2016-05-31 02:07:57.488023,494416.25,6406477.5,8.45833333333333,45.7916666666667,45.0833333333333,22.75,28350
"804",2016-06-01 01:59:20.776174,494405,6406475,9.61157024793388,45.1239669421488,43.8677685950413,21.3471074380165,28350
"805",2016-07-02 02:08:01.755833,494422.571428571,6406472.42857143,8.95714285714286,44.3571428571429,45.9571428571429,23.4,28350
"806",2016-07-10 02:05:23.056968,494427.24137931,6406477.06896552,11.3793103448276,46.2931034482759,40.8448275862069,23.6034482758621,28350
"807",2016-07-18 02:08:02.297026,494450,6406500,12.5,44,42.5,25,28350
"808",2016-07-26 02:05:27.960199,494410.660377358,6406474.1509434,10.8490566037736,44.0094339622642,43.9433962264151,22.188679245283,28350
"809",2016-08-11 02:05:29.715021,494408.214285714,6406471.78571429,32.9107142857143,27.8928571428571,37.7857142857143,21.8571428571429,28350
"810",2016-09-29 02:02:26.148021,494405,6406475,7.96694214876033,38.0330578512397,52.8512396694215,18.2148760330579,28350
"811",2016-10-14 02:05:47.354528,494405,6406475,6.93388429752066,41.2727272727273,50.5371900826446,15.3140495867769,28350
"812",2016-10-22 02:08:11.110986,494405,6406475,9.66942148760331,36.0495867768595,53.3305785123967,17.5206611570248,28350
"813",2016-10-23 02:00:01.879861,494405,6406475,8.33057851239669,36.2314049586777,53.9338842975207,16.4462809917355,28350
"814",2016-10-30 02:05:48.942728,494405,6406475,9.14049586776859,36.0495867768595,53.603305785124,17.1652892561983,28350
"815",2016-10-31 02:02:21.207264,494405,6406475,8.94214876033058,36.495867768595,53.4710743801653,16.6446280991736,28350
"816",2016-11-07 02:08:04.77127,494395,6406430,8.33333333333333,37.3333333333333,53.3333333333333,17.6666666666667,28350
"817",2016-11-15 02:05:47.978868,494405,6406475,9.05785123966942,36.4214876033058,52.9752066115703,16.5702479338843,28350
"818",2016-11-23 02:07:59.540661,494417,6406485,29,18.2,50.8,20.2,28350
"819",2016-12-09 02:07:56.30419,494405,6406475,10.3801652892562,36.4132231404959,52.1818181818182,16.4710743801653,28350
"820",2016-12-17 02:05:43.477338,494405,6406475,8.1900826446281,38.8595041322314,51.6280991735537,16.4214876033058,28350
"821",2016-12-25 02:07:50.00748,494405,6406475,9.64462809917355,38.9256198347107,50.2066115702479,16.495867768595,28350
"822",2017-01-02 02:05:40.409058,494405,6406475,8.23140495867769,41.6363636363636,48.6859504132231,16.5702479338843,28350
"823",2017-01-03 02:01:57.3925,494405,6406475,8.49586776859504,39.2644628099174,50.9421487603306,15.5454545454545,28350
"824",2017-01-10 02:07:39.965298,494405,6406475,9.75206611570248,38.7851239669422,50.3140495867769,16.7190082644628,28350
"825",2017-01-18 02:05:36.488279,494405,6406475,9.06611570247934,41.2892561983471,48.3636363636364,16.1157024793388,28350
"826",2017-01-19 02:01:46.962067,494405,6406445,6.90909090909091,42.4545454545455,49.2909090909091,14.5454545454545,28350
"827",2017-01-26 02:07:29.413914,494405,6406475,8.82644628099174,40.0247933884297,50.0247933884297,16.1652892561983,28350
"828",2017-02-03 02:05:29.372259,494410,6406515,11.5,39,48,25,28350
"829",2017-02-04 02:01:40.265325,494405,6406475,6.90082644628099,43.9338842975207,47.9421487603306,16.7438016528926,28350
"830",2017-02-27 02:07:31.728425,494401.707317073,6406458.17073171,5.84146341463415,46.3292682926829,46.7560975609756,19.1341463414634,28350
"831",2017-03-07 02:05:16.158501,494405,6406475,6.70247933884298,48.1487603305785,43.8181818181818,18.4380165289256,28350
"832",2017-03-08 02:01:48.899487,494405,6406475,7.80165289256198,43.8677685950413,47.0247933884297,17.4132231404959,28350
"833",2017-03-15 02:07:38.23116,494405,6406475,3.57851239669421,48.3388429752066,46.7272727272727,17.2892561983471,28350
"834",2017-03-24 02:01:53.990819,494405,6406475,8.33884297520661,46.1652892561983,44.1239669421488,13.9504132231405,28350
"835",2017-03-31 02:07:42.412393,494405,6406475,5.56198347107438,45.5619834710744,47.504132231405,19.1652892561983,28350
"836",2017-04-08 02:04:59.197582,494405,6406475,6.85123966942149,47.9834710743802,43.8595041322314,19.2396694214876,28350
"837",2017-04-09 02:01:58.598217,494401.707317073,6406458.17073171,5.69512195121951,45.4512195121951,47.2926829268293,18.8414634146341,28350
"838",2017-04-16 02:07:48.921745,494405,6406475,19.7438016528926,39.9338842975207,38.7520661157025,18.7107438016529,28350
"839",2017-04-24 02:04:49.342762,494405,6406475,6.47933884297521,50.4628099173554,41.3140495867769,20.0661157024793,28350
"840",2017-04-25 02:02:05.661948,494405,6406475,4.41322314049587,47.7190082644628,46.5206611570248,19.4214876033058,28350
"841",2017-05-02 02:07:54.561684,494405,6406475,5.09090909090909,47.7768595041322,45.9504132231405,19.297520661157,28350
"842",2017-05-10 02:04:49.981948,494405,6406475,5.57851239669422,51.3388429752066,41.504132231405,17.495867768595,28350
"843",2017-05-26 02:05:00.902958,494402.297297297,6406479.05405405,7.97297297297297,50.5945945945946,39.5135135135135,20.2972972972973,28350
"844",2017-06-04 01:59:18.702178,494408.75,6406496.25,28,34.9583333333333,35.8333333333333,18.4583333333333,28350
"845",2017-06-20 01:59:24.925502,494405,6406475,6.28099173553719,51.8677685950413,40.1239669421488,20.3884297520661,28350
"846",2017-06-27 02:05:13.722139,494405,6406475,6.39669421487603,51.3553719008264,40.5206611570248,21.0909090909091,28350
"847",2017-06-28 02:02:19.933609,494411.990291262,6406470.63106796,5.49514563106796,49.0097087378641,44.2038834951456,21.747572815534,28350
"848",2017-07-05 02:08:07.358731,494450,6406430,0,60,39,5,28350
"849",2017-07-21 02:08:07.286322,494407.086956522,6406477.34782609,7.39130434782609,52.5478260869565,38.5913043478261,22.1130434782609,28350
"850",2017-07-29 02:05:24.400434,494395,6406430,13,57,28,25,28350
"851",2017-08-22 02:08:04.57552,494405,6406475,3.77685950413223,48.900826446281,46.1652892561983,20.1404958677686,28350
"852",2017-10-09 02:08:04.885847,494405,6406475,8.09917355371901,40.099173553719,50.3553719008264,18.5206611570248,28350
"853",2017-11-10 02:08:04.63351,494405,6406475,8.66115702479339,36.4132231404959,53.7768595041322,18.5454545454545,28350
"854",2017-11-11 01:59:57.057686,494405,6406475,7.92561983471074,36.9421487603306,53.9256198347107,16.5206611570248,28350
"855",2017-11-26 02:07:59.719334,494400.945945946,6406477.7027027,21.8648648648649,22.9459459459459,54.1621621621622,12.9459459459459,28350
"856",2017-12-12 02:07:51.692393,494405,6406475,9.27272727272727,33.7190082644628,56.0661157024793,16.9421487603306,28350
"857",2017-12-20 02:05:39.680583,494405,6406475,9.66115702479339,35.5123966942149,53.5950413223141,17.4214876033058,28350
"858",2017-12-21 02:01:59.126841,494405,6406475,10.2066115702479,33.3719008264463,55.2396694214876,16.0165289256198,28350
"859",2017-12-28 02:07:40.968185,494405,6406475,10.7768595041322,34.2396694214876,53.7768595041322,17.4214876033058,28350
"860",2018-01-05 02:05:35.599958,494405,6406475,9.53719008264463,37.3636363636364,51.7520661157025,17.5206611570248,28350
"861",2018-01-13 02:07:27.766012,494408.75,6406496.25,9.95833333333333,36.4166666666667,52.5416666666667,17.375,28350
"862",2018-01-21 02:05:27.794824,494405,6406475,8.1900826446281,39.801652892562,50.504132231405,17.7685950413223,28350
"863",2018-01-22 02:01:32.573974,494405,6406430,6.18181818181818,36.3636363636364,56,13,28350
"864",2018-01-29 02:07:12.509945,494405,6406475,8.57851239669422,39.3636363636364,50.900826446281,17.7685950413223,28350
"865",2018-02-06 02:05:19.182124,494405,6406475,7.98347107438016,41.7272727272727,49.0909090909091,16.9669421487603,28350
"866",2018-02-14 02:06:59.526968,494405,6406475,9.46280991735537,39.1900826446281,50.0743801652893,18.1652892561983,28350
"867",2018-02-22 02:05:13.48532,494405,6406475,8.27272727272727,43.4049586776859,47.3471074380165,18.0165289256198,28350
"868",2018-03-02 02:06:49.619111,494405,6406475,8.7603305785124,40.7107438016529,49.5537190082645,18.7190082644628,28350
"869",2018-03-10 02:05:05.00427,494405,6406475,8.5702479338843,42.7272727272727,47.495867768595,17.8429752066116,28350
"870",2018-03-18 02:06:37.901361,494405,6406430,4.27272727272727,44.3636363636364,50.2727272727273,19.6363636363636,28350
"871",2018-04-03 02:06:24.144444,494393.75,6406441.25,7.425,44.6,46.75,20.025,28350
"872",2018-04-11 02:04:49.328872,494435,6406500,6.3,42.6,49.5,15.6,28350
"873",2018-04-27 02:04:40.116959,494405,6406475,13.4876033057851,41.0909090909091,43.8264462809917,20.6446280991736,28350
"874",2018-05-05 02:05:50.855506,494398.835616438,6406454.8630137,17.041095890411,36.7534246575342,44.6712328767123,14.2054794520548,28350
"875",2018-05-21 02:05:35.817423,494405,6406475,5.49586776859504,48.1404958677686,45.2892561983471,21.3223140495868,28350
"876",2018-05-29 02:04:17.582968,494408.214285714,6406471.78571429,10.1160714285714,51.2678571428571,37.1607142857143,22.5625,28350
"877",2018-05-30 01:59:40.356356,494413.888888889,6406481.66666667,9.37037037037037,47.6666666666667,41.962962962963,21.7407407407407,28350
"878",2018-06-14 02:04:20.606873,494408.214285714,6406471.78571429,9.89285714285714,49.2946428571429,39.1696428571429,21.8839285714286,28350
"879",2018-07-08 02:04:43.025825,494422.848101266,6406473.86075949,11.7721518987342,47.5443037974684,39.4936708860759,23.379746835443,28350
"880",2018-07-24 02:04:26.319277,494407.086956522,6406477.34782609,19.1565217391304,48.0347826086957,30.8608695652174,22.3826086956522,28350
"881",2018-08-25 02:03:50.293876,494411.923076923,6406510.38461538,6.76923076923077,44.6923076923077,47.3076923076923,21.4615384615385,28350
"882",2018-10-13 01:59:30.603841,494392,6406471,28.8666666666667,27.4,42.8333333333333,18.8666666666667,28350
"883",2018-10-28 02:02:23.019763,494405,6406475,9.87603305785124,37.0413223140496,51.8347107438017,18.0413223140496,28350
"884",2018-10-29 01:59:35.305552,494405,6406475,8.92561983471074,37.4297520661157,52.1735537190083,15.7190082644628,28350
"885",2018-11-05 02:05:23.379162,494405,6406475,10.495867768595,35.0909090909091,53.2148760330578,17.0661157024793,28350
"886",2018-11-13 02:02:01.410229,494420,6406515,10.125,33,56,16.375,28350
"887",2018-11-14 01:59:37.196366,494405,6406475,8.06611570247934,36.6859504132231,53.9504132231405,15.8925619834711,28350
"888",2018-11-21 02:05:23.973685,494380,6406455,8.5,40,50.5,16.5,28350
"889",2018-11-29 02:01:37.571243,494405,6406475,10.4876033057851,34.3719008264463,53.8181818181818,17.3223140495868,28350
"890",2018-12-08 01:55:36.36119,494405,6406475,9.41322314049587,35.4297520661157,53.8595041322314,15.9421487603306,28350
"891",2018-12-23 02:05:20.519154,494405,6406475,11.8512396694215,33.8181818181818,52.900826446281,14.297520661157,28350
"892",2018-12-31 02:00:43.462993,494405,6406475,11.2561983471074,34.5123966942149,52.8842975206612,16.5454545454545,28350
"893",2019-01-08 02:05:19.475481,494405,6406475,11.4545454545455,36.6280991735537,50.4710743801653,14.1735537190083,28350
"894",2019-01-16 02:00:13.416355,494405,6406445,8.65454545454545,39,51.2363636363636,16.8181818181818,28350
"895",2019-01-24 02:05:15.690178,494439.864864865,6406462.83783784,6.37837837837838,42,50.2702702702703,11.8378378378378,28350
"896",2019-02-09 02:05:13.316447,494405,6406475,9.6198347107438,40.4545454545455,48.4462809917355,16.6942148760331,28350
"897",2019-02-17 01:59:14.253579,494408.75,6406496.25,11.5,37.5416666666667,49.625,16.625,28350
"898",2019-02-25 02:05:10.053051,494405,6406475,9.15702479338843,40.4545454545455,48.9586776859504,16.5702479338843,28350
"899",2019-03-13 02:05:04.266626,494405,6406475,9.6198347107438,42.9421487603306,46.0909090909091,18.7933884297521,28350
"900",2019-03-21 01:58:13.063108,494405,6406475,19.9256198347107,31.6694214876033,47.2314049586777,12.3305785123967,28350
"901",2019-03-29 02:05:01.138531,494405,6406475,9.29752066115702,43.6198347107438,45.6280991735537,18.8429752066116,28350
"902",2019-04-06 01:57:40.146746,494405,6406475,10.4876033057851,41.4710743801653,46.9669421487603,19.6942148760331,28350
"903",2019-04-22 01:57:05.488011,494405,6406430,5.81818181818182,49.3636363636364,43.9090909090909,21.6363636363636,28350
"904",2019-04-30 02:04:52.830087,494393.387096774,6406437.25806452,33.6129032258064,25.9032258064516,38.8709677419355,12.4516129032258,28350
"905",2019-05-09 01:59:11.281936,494405,6406475,9.24793388429752,46.7520661157025,42.4049586776859,19.0661157024793,28350
"906",2019-05-24 01:55:51.750322,494405,6406475,8.38842975206612,48.900826446281,41.3636363636364,21.1900826446281,28350
"907",2019-05-25 01:59:21.108972,494405,6406475,8.54545454545454,49.2809917355372,40.6528925619835,20.1652892561983,28350
"908",2019-06-01 02:05:11.566574,494405,6406475,9.5702479338843,46.9173553719008,42.0082644628099,19.396694214876,28350
"909",2019-06-09 01:55:18.020469,494425.625,6406486.875,13.4375,50.875,34.125,24.125,28350
"910",2019-06-17 02:05:18.084387,494405,6406475,12.5371900826446,48.5537190082645,37.0413223140496,21.4214876033058,28350
"911",2019-07-03 02:05:22.564296,494416.931818182,6406471.93181818,7.59090909090909,51.5681818181818,39.1931818181818,22.7954545454545,28350
"912",2019-07-11 01:54:05.955079,494412.411764706,6406488.76470588,57.8470588235294,20.2588235294118,20.5058823529412,19.8705882352941,28350
"913",2019-07-19 02:05:25.162789,494395,6406430,68.6666666666667,20.6666666666667,10,19,28350
"914",2019-08-04 02:05:32.220256,494409.368932039,6406468.00970874,20.7864077669903,33.1844660194175,44.8543689320388,17.2330097087379,28350
"915",2019-08-12 01:52:48.575355,494405,6406475,7.92561983471074,45.2727272727273,45.702479338843,22.0165289256198,28350
"916",2019-08-20 02:05:37.336123,494405,6406475,9.71900826446281,44.4628099173554,44.2892561983471,20.9421487603306,28350
"917",2019-08-28 01:52:08.069845,494405,6406475,6.84297520661157,44.4876033057851,47.3884297520661,21.1900826446281,28350
"918",2019-09-05 02:05:40.460192,494405,6406475,10.4380165289256,41.7603305785124,46.3553719008264,19.9421487603306,28350
"919",2019-09-13 01:51:26.170592,494405,6406475,20.297520661157,42.0578512396694,36.3471074380165,14.9338842975207,28350
"920",2019-09-29 01:50:44.304434,494405,6406475,9.5702479338843,39.801652892562,49.5289256198347,18.9421487603306,28350
"921",2019-10-07 02:05:50.312699,494405,6406475,6.58677685950413,44.3884297520661,47.6776859504132,14.8760330578512,28350
"922",2019-11-08 02:05:50.288454,494405,6406475,11.0413223140496,32.9338842975207,54.7520661157025,17.1239669421488,28350
"923",2019-11-16 01:48:39.211691,494405,6406475,13.0247933884298,30.3471074380165,55.5785123966942,16.8429752066116,28350
"924",2019-11-24 02:05:46.978007,494405,6406475,11.5537190082645,31,56.0413223140496,16.1404958677686,28350
"925",2019-12-10 02:05:46.393842,494405,6406475,9.50413223140496,30.9173553719008,58.495867768595,15.9669421487603,28350
"926",2019-12-18 01:47:05.251355,494405,6406475,10.7190082644628,29.5702479338843,58.5867768595041,16.0909090909091,28350
