"","time","x","y","bs","pv","npv","ue","spatial_ref"
"461",2010-05-13 02:08:45.582603,274725,6956585,39.7107438016529,10.6446280991736,48.0743801652893,6,28350
"462",2010-05-29 02:08:45.307266,274725,6956585,30.4628099173554,15.2314049586777,52.7768595041322,9.16528925619835,28350
"463",2010-06-30 02:08:49.094474,274725,6956585,32.8760330578512,16.1404958677686,49.504132231405,8.89256198347107,28350
"464",2010-07-16 02:08:50.859365,274725,6956585,28.4214876033058,16.6198347107438,53.6859504132231,9.21487603305785,28350
"465",2010-07-24 02:07:05.909956,274725,6956585,38.3140495867769,12.3305785123967,47.8512396694215,8.79338842975207,28350
"466",2010-08-01 02:08:50.782094,274725,6956585,35.5537190082645,13.9338842975207,49.2644628099174,8.79338842975207,28350
"467",2010-09-02 02:08:54.308018,274725,6956585,32.2727272727273,11.6942148760331,54.7603305785124,11.5537190082645,28350
"468",2010-09-10 02:06:51.074136,274725,6956585,34,9.65289256198347,55.0165289256198,8.46280991735537,28350
"469",2010-09-18 02:08:54.989672,274725,6956585,41.0413223140496,12.9338842975207,44.6942148760331,7.64462809917355,28350
"470",2010-10-04 02:08:52.563071,274725,6956610,37.2727272727273,12.2727272727273,49.0454545454545,8.13636363636364,28350
"471",2010-10-20 02:09:03.483363,274727.702702703,6956589.05405405,38.6486486486486,10.5135135135135,49.6486486486486,7.75675675675676,28350
"472",2010-11-05 02:09:12.201401,274725,6956585,40.0165289256198,11.3305785123967,47.3719008264463,7.42148760330578,28350
"473",2010-11-21 02:09:25.644674,274725,6956585,35.2561983471074,11.4297520661157,51.8842975206612,7.64462809917355,28350
"474",2010-12-23 02:09:42.362418,274725,6956585,33.2809917355372,13.0909090909091,52.2231404958678,7.81818181818182,28350
"475",2011-01-08 02:09:52.041132,274725,6956585,36.7272727272727,17.6198347107438,44.2479338842975,7.89256198347107,28350
"476",2011-01-16 02:06:33.664133,274725,6956585,27.8264462809917,13.2892561983471,57.4793388429752,7.6198347107438,28350
"477",2011-01-24 02:09:58.696233,274725,6956585,28.5537190082645,16.3140495867769,53.9256198347107,8.06611570247934,28350
"478",2011-02-09 02:10:02.925085,274720.573770492,6956558.93442623,36.1311475409836,16.3606557377049,46.0491803278689,7.63934426229508,28350
"479",2011-02-25 02:10:07.72864,274725,6956585,30.8595041322314,18.0826446280992,49.7520661157025,8.09917355371901,28350
"480",2011-03-13 02:10:11.33239,274725,6956585,36.5619834710744,19.1239669421488,42.9669421487603,7.96694214876033,28350
"481",2011-03-21 02:06:28.262994,274725,6956585,32.2396694214876,18.1900826446281,48.0909090909091,7.89256198347107,28350
"482",2011-03-29 02:10:13.425431,274725,6956585,36.099173553719,18.1652892561983,44.3057851239669,7.89256198347107,28350
"483",2011-04-14 02:10:14.462999,274725,6956585,36.4297520661157,19.9504132231405,42.3884297520661,7.89256198347107,28350
"484",2011-04-30 02:10:14.712844,274725,6956585,33.5950413223141,19.8842975206612,45.3636363636364,8.37190082644628,28350
"485",2011-05-16 02:10:11.585992,274725,6956585,23.0247933884298,20.1074380165289,55.4876033057851,8.94214876033058,28350
"486",2011-06-01 02:10:13.919619,274725,6956585,24.6942148760331,22.1735537190083,51.8512396694215,9.84297520661157,28350
"487",2011-06-17 02:10:12.340177,274725,6956585,25.2231404958678,20.5867768595041,52.7438016528926,9.71900826446281,28350
"488",2011-07-03 02:10:08.97371,274725,6956585,29.1404958677686,17.5289256198347,52.2066115702479,9.14876033057851,28350
"489",2011-07-19 02:10:08.367019,274725,6956585,24.495867768595,19.1735537190083,54.8842975206612,11.1652892561983,28350
"490",2011-08-04 02:10:04.411403,274725,6956585,27.9669421487603,18.0661157024793,52.7190082644628,9.71900826446281,28350
"491",2011-08-20 02:10:01.710546,274725,6956585,34.4132231404959,16.1570247933884,48.0578512396694,8.64462809917355,28350
"492",2011-09-05 02:09:58.02031,274725,6956585,33.3388429752066,17.9586776859504,47.3801652892562,8.76859504132231,28350
"493",2011-10-07 02:09:50.235478,274725,6956585,35.1818181818182,17.6859504132231,45.7107438016529,8.42148760330578,28350
"494",2011-10-15 02:04:39.643496,274725,6956585,40.5785123966942,14.9504132231405,43.2148760330578,8.0495867768595,28350
"495",2011-10-23 02:09:58.476121,274725,6956585,33.8181818181818,15.1239669421488,49.7603305785124,7.69421487603306,28350
"496",2011-11-24 02:10:18.424199,274725,6956585,34.6280991735537,14.2809917355372,49.7355371900826,8.34710743801653,28350
"497",2011-12-26 02:10:34.886059,274725,6956585,34.2479338842975,16.9834710743802,46.9669421487603,9.07438016528926,28350
"498",2012-01-11 02:10:39.484524,274725,6956585,31.7190082644628,17.0330578512397,49.702479338843,7.81818181818182,28350
"499",2012-01-27 02:10:38.134802,274725,6956585,32.2148760330578,20.8429752066116,45.7685950413223,8.06611570247934,28350
"500",2012-02-12 02:10:44.978114,274725,6956585,32.2396694214876,20.3305785123967,45.9338842975207,8.09917355371901,28350
"501",2012-03-15 02:10:44.474995,274725,6956585,39.0495867768595,21.0330578512397,38.4214876033058,7.69421487603306,28350
"502",2012-03-31 02:10:44.460997,274725,6956585,35.4214876033058,20.1900826446281,43.0330578512397,7.42148760330578,28350
"503",2012-04-16 02:10:41.202091,274725,6956585,32.4545454545455,20.9917355371901,45.3553719008264,7.96694214876033,28350
"504",2012-05-02 02:11:06.305624,274725,6956585,29.7520661157025,20.5702479338843,48.297520661157,8.44628099173554,28350
"505",2012-05-18 02:11:20.708411,274722.127659574,6956573.5106383,32.7340425531915,19.7127659574468,46,8.25531914893617,28350
"506",2012-06-19 02:11:04.513381,274725,6956585,26.099173553719,20.8595041322314,51.7933884297521,9.2396694214876,28350
"507",2012-07-05 02:11:15.765149,274725,6956585,30.7768595041322,22.5867768595041,45.3140495867769,8.38842975206612,28350
"508",2012-07-21 02:11:28.51392,274725,6956585,26.1652892561983,19.0247933884298,53.2561983471074,10.5123966942149,28350
"509",2012-09-07 02:12:00.215992,274725,6956585,34.7603305785124,17.4380165289256,46.3553719008264,8.44628099173554,28350
"510",2012-09-23 02:12:08.681621,274725,6956585,36.9752066115703,16.7603305785124,44.8429752066116,8.06611570247934,28350
"511",2012-10-09 02:12:15.99111,274725,6956585,39.2148760330578,15.4380165289256,43.9173553719008,7.76859504132231,28350
"512",2012-10-25 02:12:27.166649,274725,6956585,37.2727272727273,14.9421487603306,46.5785123966942,8.11570247933884,28350
"513",2012-11-10 02:12:30.682289,274720.573770492,6956588.44262295,39.5081967213115,13.9344262295082,45.1475409836066,7.9344262295082,28350
"514",2012-11-26 02:12:37.171798,274725,6956585,36.3305785123967,13.1404958677686,48.9586776859504,7.74380165289256,28350
"515",2012-12-12 02:12:40.949798,274735,6956585,40.3636363636364,8.63636363636364,49.6666666666667,18.4848484848485,28350
"516",2012-12-28 02:12:47.121568,274725,6956585,32.3057851239669,13.9834710743802,52.3801652892562,8.56198347107438,28350
"517",2013-01-13 02:12:46.0996,274725,6956585,23.5206611570248,14.3801652892562,60.7272727272727,8.81818181818182,28350
"518",2013-01-29 02:12:50.058902,274725,6956585,38.8264462809917,15.8347107438017,44.1818181818182,7.64462809917355,28350
"519",2013-02-14 02:12:49.828795,274725,6956585,31.6115702479339,15.8760330578512,51.2809917355372,7.89256198347107,28350
"520",2013-03-02 02:12:46.258986,274720.443037975,6956583.10126582,40.2025316455696,15.2151898734177,43.3037974683544,7.41772151898734,28350
"521",2013-03-18 02:12:44.417609,274725,6956585,36.2644628099174,16.3057851239669,46.1074380165289,7.49586776859504,28350
"522",2013-04-03 02:12:40.560354,274725,6956585,36.6198347107438,14.0743801652893,47.900826446281,7.5702479338843,28350
"523",2013-04-11 02:20:34.329367,274725,6956585,48.8760330578512,16.5454545454545,32.5289256198347,5.42148760330578,28350
"524",2013-04-19 02:12:34.966933,274725,6956585,31.7685950413223,13.8595041322314,53,9.84297520661157,28350
"525",2013-04-27 02:18:22.59315,274725,6956585,32.3719008264463,16.8595041322314,49.2479338842975,7.79338842975207,28350
"526",2013-05-21 02:12:28.95422,274725,6956585,28.0413223140496,19.4132231404959,51.2479338842975,9.2396694214876,28350
"527",2013-06-06 02:12:18.851249,274725,6956585,35.1157024793388,16.1239669421488,47.4628099173554,8.2396694214876,28350
"528",2013-06-22 02:12:14.89977,274725,6956585,30.9421487603306,16.801652892562,50.9586776859504,8.64462809917355,28350
"529",2013-06-30 02:18:35.532013,274725,6956585,34.0413223140496,17.5289256198347,46.900826446281,8.31404958677686,28350
"530",2013-07-08 02:12:03.617687,274725,6956585,33.1322314049587,16.6528925619835,48.9421487603306,8.59504132231405,28350
"531",2013-07-16 02:18:36.365996,274725,6956585,24.6198347107438,17.3057851239669,56.7272727272727,7.51239669421488,28350
"532",2013-07-24 02:11:56.897373,274727.702702703,6956589.05405405,23.4324324324324,15.0810810810811,59.972972972973,8,28350
"533",2013-08-01 02:18:37.865131,274725,6956585,33.1322314049587,15.198347107438,50.297520661157,7.89256198347107,28350
"534",2013-08-09 02:11:48.891076,274718.571428571,6956585.42857143,30.3571428571429,15.7714285714286,52.5142857142857,8.6,28350
"535",2013-09-02 02:18:40.311642,274725,6956585,34.8429752066116,13.1900826446281,50.4710743801653,7.84297520661157,28350
"536",2013-09-26 02:12:22.109024,274725,6956585,38.8264462809917,10.7933884297521,48.900826446281,7.54545454545455,28350
"537",2013-10-04 02:18:30.849785,274725,6956585,38.3884297520661,11.7107438016529,48.2727272727273,7.42148760330578,28350
"538",2013-10-12 02:12:36.012549,274725,6956585,41.4545454545455,11.9917355371901,44.9504132231405,7.34710743801653,28350
"539",2013-10-20 02:18:27.005649,274725,6956585,44.1157024793388,10.6198347107438,43.5867768595041,6.34710743801653,28350
"540",2013-10-28 02:12:41.81368,274725,6956585,39.8925619834711,10.2892561983471,48.4710743801653,7.42148760330578,28350
"541",2013-11-05 02:18:22.438824,274725,6956585,38.7520661157025,9.81818181818182,49.8264462809917,7.34710743801653,28350
"542",2013-11-13 02:12:48.453305,274725,6956585,41.4380165289256,10.9256198347107,46.3057851239669,7.07438016528926,28350
"543",2013-11-21 02:18:14.353768,274725,6956585,34.4710743801653,9.14049586776859,54.8925619834711,7.27272727272727,28350
"544",2013-11-29 02:12:55.218882,274725,6956585,40.5619834710744,8.7603305785124,49.1322314049587,6.19834710743802,28350
"545",2013-12-07 02:18:14.636143,274725,6956585,37.5619834710744,9.68595041322314,51.2479338842975,6.76859504132231,28350
"546",2013-12-15 02:12:57.773645,274725,6956585,40.8842975206612,10.6363636363636,47.2066115702479,7.34710743801653,28350
"547",2013-12-23 02:18:05.02611,274725,6956585,39.3719008264463,10.5867768595041,48.603305785124,7.22314049586777,28350
"548",2014-01-08 02:17:55.605362,274725,6956585,39.0826446280992,11.495867768595,47.702479338843,7.14876033057851,28350
"549",2014-01-16 02:13:13.141735,274725,6956585,39.8842975206612,12.4876033057851,45.9834710743802,7.07438016528926,28350
"550",2014-02-01 02:13:29.890038,274725,6956585,31.1074380165289,11.6776859504132,55.9917355371901,7.64462809917355,28350
"551",2014-02-09 02:17:33.949067,274725,6956585,35.7107438016529,13.2479338842975,49.3719008264463,7.1404958677686,28350
"552",2014-02-17 02:13:21.147504,274725,6956585,35.8512396694215,12.7603305785124,50.1157024793388,7.19834710743802,28350
"553",2014-02-25 02:17:21.041971,274725,6956585,36.495867768595,13.6694214876033,48.2148760330578,7.27272727272727,28350
"554",2014-03-05 02:13:24.692558,274725,6956585,37.396694214876,12.9338842975207,48.2148760330578,7.17355371900826,28350
"555",2014-03-13 02:17:09.522593,274725,6956585,36.8842975206612,13.9586776859504,47.8760330578512,7,28350
"556",2014-03-21 02:13:32.313005,274725,6956585,33.297520661157,11.4462809917355,54.0578512396694,7.64462809917355,28350
"557",2014-04-06 02:13:36.673373,274725,6956585,51.0495867768595,8.33884297520661,38.8925619834711,5,28350
"558",2014-04-14 02:16:37.658866,274725,6956585,35.8925619834711,14.6446280991736,47.9338842975207,7.22314049586777,28350
"559",2014-04-22 02:13:47.983309,274725,6956585,36.0247933884297,13.0165289256198,49.6859504132231,6.76859504132231,28350
"560",2014-05-16 02:16:09.898766,274725,6956585,33.4214876033058,16.3636363636364,48.5702479338843,7.84297520661157,28350
"561",2014-06-17 02:16:20.442905,274725,6956585,33.099173553719,15.9090909090909,49.3388429752066,8.09090909090909,28350
"562",2014-06-25 02:14:05.120795,274725,6956585,35.7685950413223,16.9256198347107,46.2561983471074,8.16528925619835,28350
"563",2014-07-03 02:16:25.171103,274721.25,6956606.25,24.2916666666667,10.7916666666667,63.7916666666667,19.7916666666667,28350
"564",2014-07-11 02:14:09.206862,274725,6956585,32.2727272727273,11.5537190082645,54.9256198347107,12.9256198347107,28350
"565",2014-07-19 02:16:30.219175,274725,6956585,34.3057851239669,15.6115702479339,48.4297520661157,8,28350
"566",2014-08-04 02:16:37.681866,274725,6956585,38.5702479338843,13.1404958677686,46.7355371900826,7.84297520661157,28350
"567",2014-08-20 02:16:42.25949,274725,6956585,36.2314049586777,14.0082644628099,48.2809917355372,7.84297520661157,28350
"568",2014-08-28 02:14:14.473212,274725,6956585,43.8677685950413,10.8181818181818,43.7933884297521,6.81818181818182,28350
"569",2014-09-05 02:16:45.216985,274725,6956585,18.9090909090909,9.83471074380165,70.1239669421488,10.7107438016529,28350
"570",2014-09-13 02:14:15.634664,274725,6956585,39.9421487603306,11.4876033057851,47.2396694214876,7.42148760330578,28350
"571",2014-09-21 02:16:44.174617,274725,6956585,37.1157024793388,9.35537190082645,51.6776859504132,6.04132231404959,28350
"572",2014-10-07 02:16:49.417254,274725,6956585,41.4628099173554,10.9834710743802,45.8760330578512,7.22314049586777,28350
"573",2014-10-15 02:14:35.94268,274725,6956585,42.2892561983471,12,44.4380165289256,7.19834710743802,28350
"574",2014-10-23 02:16:51.305497,274725,6956585,38.8099173553719,10.6446280991736,49.099173553719,6.79338842975207,28350
"575",2014-10-31 02:14:46.689849,274725,6956585,40.6942148760331,9.0495867768595,48.7272727272727,7.14876033057851,28350
"576",2014-11-08 02:16:51.608599,274725,6956585,38.1239669421488,10.5537190082645,49.8925619834711,7.22314049586777,28350
"577",2014-11-24 02:16:48.418867,274725,6956585,39.1818181818182,10.8099173553719,48.6528925619835,7.14876033057851,28350
"578",2014-12-02 02:15:00.146296,274725,6956585,37.900826446281,10.9917355371901,49.7107438016529,7.19834710743802,28350
"579",2014-12-10 02:16:43.694393,274725,6956585,42.5123966942149,10.6776859504132,45.1074380165289,7.09917355371901,28350
"580",2014-12-18 02:15:08.543199,274725,6956585,43.0247933884297,12.2479338842975,43.2231404958678,7,28350
"581",2014-12-26 02:16:43.26315,274725,6956585,38.9504132231405,11.3471074380165,48.1735537190083,7.14876033057851,28350
"582",2015-01-03 02:15:09.230387,274725,6956585,40.9421487603306,11.7933884297521,45.9917355371901,7,28350
"583",2015-01-11 02:16:40.629099,274725,6956585,37.4710743801653,13.1900826446281,47.8429752066116,7.19834710743802,28350
"584",2015-01-19 02:15:10.704501,274725,6956585,39.198347107438,11.0578512396694,48.3140495867769,7.14876033057851,28350
"585",2015-01-27 02:16:34.873658,274725,6956585,34.504132231405,12.8677685950413,50.900826446281,7.14876033057851,28350
"586",2015-02-04 02:15:19.210922,274725,6956585,32.5867768595041,15.1322314049587,50.8512396694215,7.29752066115702,28350
"587",2015-02-28 02:16:24.438787,274750,6956625,2,2,94.5,6.5,28350
"588",2015-03-24 02:15:40.153758,274725,6956585,39.297520661157,15.7520661157025,43.3801652892562,6.6198347107438,28350
"589",2015-04-01 02:16:02.436552,274725,6956585,33.5371900826446,17.9669421487603,46.8925619834711,7.64462809917355,28350
"590",2015-04-17 02:16:00.668951,274725,6956585,38.4793388429752,17.9421487603306,42.0330578512397,7.49586776859504,28350
"591",2015-05-03 02:15:49.311835,274725,6956585,34.7107438016529,18.4628099173554,45.1818181818182,7.49586776859504,28350
"592",2015-05-11 02:16:01.935823,274725,6956585,37.4793388429752,17.8264462809917,43.2727272727273,7.64462809917355,28350
"593",2015-05-19 02:15:39.971361,274725,6956585,28.702479338843,20.7438016528926,49.1570247933884,8.42148760330578,28350
"594",2015-05-27 02:16:05.316758,274725,6956595,34.3030303030303,21.1818181818182,42.9393939393939,7.96969696969697,28350
"595",2015-06-04 02:15:47.480531,274725,6956585,32.8347107438017,20.603305785124,44.8677685950413,8.0495867768595,28350
"596",2015-06-28 02:16:15.191663,274725,6956585,33.5785123966942,20.396694214876,44.6694214876033,8.12396694214876,28350
"597",2015-07-06 02:16:05.176833,274725,6956585,32.0578512396694,20.4545454545455,46.0330578512397,8.14049586776859,28350
"598",2015-08-07 02:16:15.258498,274725,6956585,28.0661157024793,20.3471074380165,49.9338842975207,9.28925619834711,28350
"599",2015-08-15 02:16:28.230086,274725,6956585,39.1652892561983,21.0578512396694,38.4462809917355,7.71900826446281,28350
"600",2015-08-23 02:16:23.878282,274725,6956585,36.1735537190083,19.5454545454545,42.8512396694215,8.33884297520661,28350
"601",2015-09-08 02:16:29.648554,274725,6956585,40.6942148760331,18.4628099173554,39.1900826446281,7.49586776859504,28350
"602",2015-09-16 02:16:33.762088,274725,6956585,39.9752066115703,19.6611570247934,39.2809917355372,7.71900826446281,28350
"603",2015-09-24 02:16:37.105998,274725,6956585,39.3719008264463,19.8925619834711,39.1074380165289,7.59504132231405,28350
"604",2015-10-10 02:16:38.646946,274725,6956585,37.0330578512397,20.5289256198347,40.7851239669422,7.66942148760331,28350
"605",2015-10-18 02:16:53.057661,274708.880597015,6956580.97014925,20.6119402985075,17.2686567164179,60.7014925373134,13.2985074626866,28350
"606",2015-10-26 02:16:43.129185,274725,6956585,36.495867768595,21.8099173553719,40.1404958677686,7.6198347107438,28350
"607",2015-11-03 02:17:05.997995,274727.285714286,6956591.85714286,37.6571428571429,22.5428571428571,38.1714285714286,7.74285714285714,28350
"608",2015-11-11 02:16:43.940919,274725,6956585,35.9752066115703,22.1818181818182,40.2727272727273,7.74380165289256,28350
"609",2015-11-19 02:17:24.149522,274725,6956595,36.5454545454545,22.6969696969697,39.4242424242424,7.84848484848485,28350
"610",2015-11-27 02:16:46.917475,274725,6956585,34.5619834710744,22.8181818181818,40.6942148760331,7.59504132231405,28350
"611",2015-12-05 02:17:37.017302,274725,6956585,41.4462809917355,23.8429752066116,33.3057851239669,6.12396694214876,28350
"612",2015-12-13 02:16:44.918889,274725,6956585,38.2644628099174,23.2809917355372,36.8264462809917,7.47107438016529,28350
"613",2015-12-21 02:17:53.371913,274725,6956585,34.8099173553719,22.3305785123967,41.3801652892562,7.74380165289256,28350
"614",2015-12-29 02:16:45.022867,274725.697674419,6956555.69767442,30.7209302325581,20.5581395348837,47.3023255813954,10.4883720930233,28350
"615",2016-01-14 02:16:42.543059,274725,6956585,32.7685950413223,24.7272727272727,41.099173553719,7.69421487603306,28350
"616",2016-01-22 02:18:20.571867,274725,6956585,34.4049586776859,24.0413223140496,40.1322314049587,7.74380165289256,28350
"617",2016-01-30 02:16:41.403663,274725,6956585,28.7355371900826,26.4710743801653,43.2148760330578,7.32231404958678,28350
"618",2016-02-07 02:18:28.47324,274725,6956585,36.6280991735537,23.4214876033058,38.4710743801653,7.59504132231405,28350
"619",2016-02-15 02:16:33.805577,274725,6956585,35.1818181818182,22.8264462809917,40.495867768595,7.27272727272727,28350
"620",2016-02-23 02:18:29.874323,274727.285714286,6956591.85714286,34.1428571428571,23.4,41.1142857142857,7.65714285714286,28350
"621",2016-03-02 02:16:31.225795,274725,6956585,35.3636363636364,23.4793388429752,39.3884297520661,7.47107438016529,28350
"622",2016-03-10 02:18:40.884784,274725,6956585,34.8677685950413,23.2066115702479,40.4793388429752,7.54545454545455,28350
"623",2016-03-18 02:16:26.063503,274725,6956585,46.4380165289256,27.3223140495868,24.1404958677686,5.32231404958678,28350
"624",2016-04-03 02:16:16.419625,274725,6956585,34.7272727272727,24.4380165289256,39.0578512396694,7.81818181818182,28350
"625",2016-04-27 02:18:58.651124,274722.428571429,6956606,33.0857142857143,28.3,37.1285714285714,7.52857142857143,28350
"626",2016-05-05 02:16:14.512136,274725,6956585,31.5619834710744,24.4214876033058,42.2644628099174,8.59504132231405,28350
"627",2016-05-13 02:19:01.627883,274725,6956585,34.0909090909091,25.7355371900826,39.0165289256198,8.42148760330578,28350
"628",2016-05-29 02:19:06.596657,274725,6956585,29.6776859504132,25.297520661157,43.6528925619835,8.91735537190083,28350
"629",2016-06-06 02:16:18.564577,274725,6956585,30.5371900826446,21.603305785124,46.2644628099174,12.900826446281,28350
"630",2016-06-14 02:19:10.645895,274725,6956585,25.0909090909091,25.0165289256198,48.3884297520661,10.5371900826446,28350
"631",2016-06-22 02:16:23.222137,274725,6956585,30.1487603305785,26.396694214876,41.8264462809917,10.3636363636364,28350
"632",2016-06-30 02:19:11.593178,274725,6956585,22.7190082644628,25.4628099173554,50.4132231404959,10.5206611570248,28350
"633",2016-07-08 02:16:31.996379,274725,6956585,32.2396694214876,25.8429752066116,40.1157024793388,8.59504132231405,28350
"634",2016-07-24 02:16:37.372536,274725,6956585,33.1735537190083,26.2066115702479,39.1404958677686,8.89256198347107,28350
"635",2016-08-01 02:19:14.439186,274725,6956585,33.7438016528926,24.6363636363636,40.1157024793388,8.96694214876033,28350
"636",2016-08-25 02:16:46.236501,274725,6956585,35.8512396694215,21.6942148760331,40.7355371900826,8.71900826446281,28350
"637",2016-09-02 02:19:19.148533,274725,6956585,33.4214876033058,22.6611570247934,42.4380165289256,8.84297520661157,28350
"638",2016-09-10 02:16:50.970147,274725,6956585,35.504132231405,21.1074380165289,41.7355371900826,8.49586776859504,28350
"639",2016-09-18 02:19:20.874816,274725,6956585,38.0330578512397,22.1239669421488,38.3471074380165,8.22314049586777,28350
"640",2016-09-26 02:16:51.678004,274725,6956585,36.9256198347107,20.4462809917355,41.1487603305785,8.17355371900826,28350
"641",2016-10-04 02:19:23.14509,274728.134328358,6956596.64179104,35.7313432835821,20.7611940298507,42.2835820895522,8.26865671641791,28350
"642",2016-10-12 02:16:56.566304,274725,6956585,37.2066115702479,19.7190082644628,41.2727272727273,8.19834710743802,28350
"643",2016-10-28 02:16:58.796501,274725,6956585,39.0743801652893,18.3801652892562,40.8181818181818,7.81818181818182,28350
"644",2016-11-05 02:19:15.61137,274725,6956585,35.7520661157025,18.099173553719,44.801652892562,7.97520661157025,28350
"645",2016-11-13 02:16:57.536859,274725,6956585,36.5454545454545,17.8347107438017,44.0909090909091,7.90082644628099,28350
"646",2016-11-21 02:19:09.48545,274725,6956585,37.4049586776859,17.5289256198347,43.6859504132231,7.81818181818182,28350
"647",2016-11-29 02:16:57.831762,274725,6956585,36.6859504132231,17.1487603305785,44.5123966942149,7.81818181818182,28350
"648",2016-12-07 02:19:06.720304,274725,6956570,36.4545454545455,17.1022727272727,44.9659090909091,7.64772727272727,28350
"649",2016-12-15 02:16:54.016393,274725,6956585,38.2231404958678,18.5537190082645,41.5950413223141,7.07438016528926,28350
"650",2016-12-23 02:19:00.767867,274725,6956585,34.8099173553719,17.5206611570248,46.4462809917355,7.66942148760331,28350
"651",2016-12-31 02:16:51.464948,274725,6956585,36.0165289256198,17.1818181818182,45.1735537190083,7.42148760330578,28350
"652",2017-01-08 02:18:51.042494,274725,6956585,37.297520661157,18.6694214876033,42.6363636363636,7.49586776859504,28350
"653",2017-01-24 02:18:39.966444,274725,6956570,38.4545454545455,19.4886363636364,40.7159090909091,7.20454545454545,28350
"654",2017-02-01 02:16:40.268722,274725,6956585,23.900826446281,21.4297520661157,53.0165289256198,8.86776859504132,28350
"655",2017-02-17 02:16:33.459697,274725,6956585,29.4876033057851,24.5206611570248,44.495867768595,7.96694214876033,28350
"656",2017-02-25 02:18:40.537348,274725,6956585,36.1239669421488,22.6446280991736,39.9586776859504,7.94214876033058,28350
"657",2017-03-05 02:16:27.0428,274725,6956585,33.5785123966942,22.5785123966942,42.198347107438,8.0495867768595,28350
"658",2017-03-13 02:18:47.382743,274725,6956585,33.4710743801653,23.1735537190083,41.9586776859504,8.67768595041322,28350
"659",2017-03-29 02:18:51.859564,274727.903225806,6956596.93548387,38.7741935483871,24.4838709677419,35.5483870967742,7.74193548387097,28350
"660",2017-04-06 02:16:10.00564,274725,6956585,34.2396694214876,21.6363636363636,42.4462809917355,7.94214876033058,28350
"661",2017-04-22 02:16:00.598854,274725,6956585,32.6198347107438,22.8429752066116,42.9917355371901,7.92561983471074,28350
"662",2017-04-30 02:19:03.863771,274725,6956585,34.4214876033058,22.9338842975207,41.0743801652893,8.09917355371901,28350
"663",2017-05-08 02:15:58.23682,274725,6956585,33.3140495867769,23.7685950413223,41.5702479338843,7.92561983471074,28350
"664",2017-05-24 02:16:09.504826,274725,6956585,30.6694214876033,24.9421487603306,42.6694214876033,8.89256198347107,28350
"665",2017-06-01 02:19:11.001322,274725,6956585,33.2148760330578,23.5289256198347,41.9338842975207,8.34710743801653,28350
"666",2017-06-09 02:16:17.637527,274725,6956585,32.6942148760331,23.6280991735537,42.1735537190083,8.5702479338843,28350
"667",2017-06-17 02:19:15.028529,274725,6956585,30.7851239669421,22.9173553719008,44.7768595041322,8.6198347107438,28350
"668",2017-06-25 02:16:23.039887,274725,6956585,30.1157024793388,24.2066115702479,44.396694214876,8.74380165289256,28350
"669",2017-07-03 02:19:17.044774,274703.076923077,6956567.69230769,10.8461538461538,14.1923076923077,73.5384615384615,7.30769230769231,28350
"670",2017-07-27 02:16:33.311973,274725,6956585,33.8512396694215,21.7768595041322,42.8677685950413,8.22314049586777,28350
"671",2017-08-04 02:19:15.522289,274725,6956585,38.2561983471074,18.8264462809917,41.5867768595041,8.22314049586777,28350
"672",2017-09-05 02:19:14.230796,274725,6956585,38.8429752066116,19.4710743801653,40.2396694214876,8.09917355371901,28350
"673",2017-09-13 02:16:44.116739,274725,6956585,36.099173553719,18.5206611570248,43.7520661157025,7.97520661157025,28350
"674",2017-09-21 02:19:12.245382,274725,6956585,35.8925619834711,17,45.6859504132231,7.19834710743802,28350
"675",2017-09-29 02:16:51.036014,274725,6956585,37.6198347107438,18.198347107438,42.5537190082645,8.19834710743802,28350
"676",2017-10-15 02:16:55.169987,274725,6956585,35.5123966942149,16.5867768595041,46.4462809917355,7.79338842975207,28350
"677",2017-10-23 02:19:16.161178,274725,6956585,38.4793388429752,16.4462809917355,43.7520661157025,7.69421487603306,28350
"678",2017-10-31 02:16:55.645778,274725,6956585,39.7107438016529,15.1735537190083,43.6198347107438,7.70247933884298,28350
"679",2017-11-08 02:19:14.850348,274726.538461538,6956586.53846154,35.1282051282051,10.9487179487179,52.7692307692308,6,28350
"680",2017-11-16 02:16:52.269099,274725,6956585,33.0165289256198,14.2396694214876,51.3719008264463,7.77685950413223,28350
"681",2017-11-24 02:19:10.361106,274725,6956585,41.1157024793388,16.2396694214876,41.1900826446281,7.14876033057851,28350
"682",2017-12-02 02:16:46.489432,274725,6956585,38.1818181818182,14.2892561983471,46,7.6198347107438,28350
"683",2017-12-10 02:19:02.663823,274736.612903226,6956564.67741936,37.6129032258064,15.258064516129,46.1290322580645,7.61290322580645,28350
"684",2017-12-18 02:16:48.957041,274725,6956585,36.2892561983471,14.5289256198347,47.7355371900826,6.59504132231405,28350
"685",2017-12-26 02:18:52.271564,274725,6956585,46.5950413223141,8.85950413223141,43.2727272727273,15.9752066115702,28350
"686",2018-01-03 02:16:46.174023,274725,6956585,37.9173553719008,14.8181818181818,45.6859504132231,7.69421487603306,28350
"687",2018-01-19 02:16:38.749072,274725,6956585,38.9338842975207,15.4297520661157,44.0578512396694,7.32231404958678,28350
"688",2018-01-27 02:18:24.302131,274725,6956585,37.7685950413223,16.1074380165289,44.6280991735537,7.39669421487603,28350
"689",2018-02-04 02:16:29.51607,274725,6956585,38.6942148760331,15.9669421487603,43.9669421487603,7.27272727272727,28350
