"","time","x","y","bs","pv","npv","ue","spatial_ref"
"458",2020-02-21 02:00:05.481742,524445,6171520,26.5454545454545,10.3636363636364,61.9090909090909,8.27272727272727,28350
"459",2020-02-29 01:37:58.118856,524478.75,6171463.75,17.5,21.775,59.725,13.475,28350
"460",2020-03-08 01:59:59.778713,524445,6171475,22.8842975206612,26.3305785123967,49.1900826446281,11.4545454545455,28350
"461",2020-03-16 01:37:05.962256,524445,6171475,11.3471074380165,32.5950413223141,54.8760330578512,14,28350
"462",2020-03-24 01:59:51.626658,524442.652173913,6171477.08695652,14.4086956521739,29.1304347826087,55.0695652173913,15.7304347826087,28350
"463",2020-04-17 01:35:17.012315,524448.214285714,6171473.39285714,18.5714285714286,35.0625,45.2589285714286,13,28350
"464",2020-04-25 01:59:36.228386,524441.288659794,6171484.89690722,16.4948453608247,39.6494845360825,42.2577319587629,13.2474226804124,28350
"465",2020-05-03 01:34:19.931654,524445,6171475,14.396694214876,33.9090909090909,50.4710743801653,13.2727272727273,28350
"466",2020-05-11 01:59:28.993886,524445,6171475,17.2892561983471,40.1735537190083,41.0082644628099,13.9752066115702,28350
"467",2020-06-04 01:32:23.794148,524443.301886792,6171480.66037736,7.13207547169811,49.4056603773585,42.1603773584906,16.1509433962264,28350
"468",2020-06-20 01:31:27.852781,524405,6171435,27,40,31,15,28350
"469",2020-07-06 01:30:30.499339,524445,6171490,6.26136363636364,56.4318181818182,36.4090909090909,14.4090909090909,28350
"470",2020-07-22 01:29:31.868544,524439.642857143,6171470.35714286,8.78571428571429,56.3928571428571,34,16.1428571428571,28350
"471",2020-07-30 02:00:01.388593,524445,6171475,12.5454545454545,59.6694214876033,26.0495867768595,16.9752066115702,28350
"472",2020-08-07 01:28:31.926964,524442.652173913,6171477.08695652,8.41739130434783,60.3478260869565,30.1826086956522,17.6869565217391,28350
"473",2020-08-31 02:00:13.873136,524445,6171475,12.9669421487603,61.9586776859504,23.3388429752066,15.9090909090909,28350
"474",2020-09-08 01:26:27.811945,524436.428571429,6171441.42857143,3.57142857142857,60.7857142857143,34.4285714285714,21.8571428571429,28350
"475",2020-09-24 01:25:24.004568,524405,6171520,3,70,26,23,28350
"476",2020-10-10 01:24:23.25722,524442.652173913,6171477.08695652,29.2,56.3130434782609,13.4869565217391,9.43478260869565,28350
"477",2020-10-18 02:00:25.153945,524445,6171475,10.7685950413223,66,21.2809917355372,15.7190082644628,28350
"478",2020-10-26 01:23:20.585364,524445,6171475,7.41322314049587,64.2479338842975,26.9338842975207,15.8595041322314,28350
"479",2020-12-21 02:00:24.829744,524445,6171475,15.2231404958678,42.9834710743802,39.9752066115703,13.3223140495868,28350
"480",2020-12-29 01:18:46.485536,524449.368932039,6171481.99029126,12.495145631068,38.2330097087379,48.2427184466019,12.4757281553398,28350
"481",2021-01-06 02:00:19.783221,524445,6171475,16.3057851239669,40.4380165289256,41.7851239669422,13.0909090909091,28350
"482",2021-01-22 02:00:13.494516,524445,6171475,16.9256198347107,40.801652892562,40.504132231405,12.6363636363636,28350
"483",2021-01-30 01:16:30.351566,524436.176470588,6171450.88235294,14.2941176470588,62,22.4117647058824,20.4117647058824,28350
"484",2021-02-23 02:00:06.750281,524445,6171475,17.495867768595,41.9338842975207,38.9752066115703,13.297520661157,28350
"485",2021-03-11 01:59:58.571788,524450.555555556,6171458.33333333,38.5925925925926,39.1851851851852,21.1111111111111,17.0740740740741,28350
"486",2021-03-19 01:12:49.616435,524440.5,6171448.5,7.65,57.95,32.8,18.25,28350
"487",2021-03-27 01:59:52.724492,524445,6171475,13.7685950413223,50.8264462809917,33.801652892562,14.1239669421488,28350
"488",2021-04-28 01:59:39.51244,524445,6171475,15.7438016528926,69.0661157024793,13.1818181818182,15.0578512396694,28350
"489",2021-06-23 01:04:49.961476,524445,6171475,3.76859504132231,75.6776859504132,19.3057851239669,18.2148760330579,28350
"490",2021-07-17 02:00:00.303085,524445,6171490,6.70454545454545,77.9431818181818,13.5,17.6931818181818,28350
"491",2021-07-25 01:02:06.842264,524445,6171520,1.81818181818182,89.5454545454545,7.63636363636364,21.1818181818182,28350
"492",2021-08-18 02:00:14.602901,524440.754716981,6171480.66037736,8.70754716981132,70.8018867924528,18.4811320754717,16.7075471698113,28350
"493",2021-09-03 02:00:19.26007,524445,6171475,20.4380165289256,68.297520661157,9.49586776859504,11.8512396694215,28350
"494",2021-11-14 00:52:05.428302,524445,6171435,0,71.7272727272727,27.2727272727273,23.7272727272727,28350
"495",2021-12-08 02:00:26.586834,524445,6171475,9.85950413223141,56.2727272727273,31.9669421487603,14.7438016528926,28350
"496",2021-12-24 02:00:23.072356,524445,6171475,15.0909090909091,43.0330578512397,40.3305785123967,12.900826446281,28350
"497",2022-01-17 00:45:55.138332,524445,6171505,18,17.7272727272727,62.6181818181818,6.6,28350
"498",2022-02-02 00:44:21.133267,524440.2,6171455.4,10.32,54.28,33.96,15.24,28350
"499",2022-02-10 02:00:11.511138,524445,6171475,13.5123966942149,39.8264462809917,44.8842975206612,12.4876033057851,28350
"500",2022-05-01 01:59:52.118349,524441.288659794,6171484.89690722,15.2061855670103,63.8556701030928,18.9381443298969,13.9587628865979,28350
"501",2022-06-18 02:00:16.735765,524444.126213592,6171481.99029126,16.6601941747573,69.8543689320388,11.3398058252427,11.7961165048544,28350
"502",2022-07-04 02:00:19.699227,524445,6171490,14.0454545454545,67.2272727272727,17.0113636363636,15.1590909090909,28350
"503",2022-10-08 02:00:39.563361,524445,6171475,8.60330578512397,69.3884297520661,19.9586776859504,17.4214876033058,28350
"504",2022-11-09 02:00:41.977024,524428.469387755,6171500.71428571,17.0408163265306,66.7551020408163,14.7959183673469,13.530612244898,28350
"505",2023-01-12 02:00:26.614558,524449.426229508,6171501.06557377,15.3770491803279,18.4918032786885,64.9344262295082,16.8524590163934,28350
"506",2023-02-13 02:00:22.262448,524445,6171475,16.3305785123967,37.7190082644628,44.1239669421488,11.4545454545455,28350
"507",2023-03-01 02:00:08.29609,524445,6171475,15.2644628099174,37.5371900826446,45.4049586776859,11.801652892562,28350
"508",2023-04-02 01:59:50.489582,524445,6171475,15.6942148760331,41.7438016528926,40.8595041322314,13.0826446280992,28350
