"","time","x","y","bs","pv","npv","ue","spatial_ref"
"462",2003-12-01 01:35:11.352613,289427.903225806,6627676.93548387,51.0967741935484,7.90322580645161,39.4516129032258,7.51612903225806,28351
"463",2003-12-08 01:41:25.361089,289425,6627665,49.3553719008264,8.43801652892562,40.8347107438017,8,28351
"464",2003-12-09 01:25:01.717877,289425,6627665,45.5537190082645,6.43801652892562,46.603305785124,7.0495867768595,28351
"465",2003-12-16 01:31:17.379057,289425,6627665,41.8595041322314,6.19834710743802,50.4132231404959,8,28351
"466",2003-12-24 01:41:34.235506,289429.5,6627691.5,49.4,8.05,40.95,8,28351
"467",2003-12-25 01:25:13.287412,289425,6627665,48.495867768595,4.52066115702479,45.5123966942149,7.29752066115702,28351
"468",2004-01-09 01:41:37.448442,289425,6627665,50.5454545454545,7.19834710743802,40.9834710743802,7.85123966942149,28351
"469",2004-01-10 01:25:17.222475,289425,6627665,47.6942148760331,5.69421487603306,45.2809917355372,7.45454545454545,28351
"470",2004-01-17 01:31:28.17071,289425,6627665,48.8760330578512,4.87603305785124,44.8181818181818,7.65289256198347,28351
"471",2004-01-25 01:41:44.824667,289425,6627665,51.8595041322314,5.87603305785124,40.8842975206612,7.67768595041322,28351
"472",2004-01-26 01:25:21.540882,289425,6627665,50.0909090909091,4.18181818181818,44.1239669421488,6.92561983471074,28351
"473",2004-02-02 01:31:33.662975,289425,6627665,50.3719008264463,3.86776859504132,44.3801652892562,7.67768595041322,28351
"474",2004-02-11 01:25:24.97699,289425,6627665,49.9090909090909,5.82644628099174,43.0165289256198,7,28351
"475",2004-02-18 01:31:38.713546,289425,6627665,45.9917355371901,4.28925619834711,48.2479338842975,7.92561983471074,28351
"476",2004-02-27 01:25:30.977146,289425,6627665,54.0330578512397,8.14876033057851,36.3636363636364,7,28351
"477",2004-03-06 01:35:42.896101,289425,6627665,55.9669421487603,8.07438016528926,34.4297520661157,6.87603305785124,28351
"478",2004-03-14 01:25:36.447717,289425,6627665,60.4710743801653,8.24793388429752,29.6528925619835,6.18181818181818,28351
"479",2004-03-21 01:31:49.119702,289425,6627665,56.8677685950413,9.0495867768595,32.3801652892562,7.03305785123967,28351
"480",2004-03-29 01:41:58.928009,289415.357142857,6627625.35714286,59.2857142857143,6.57142857142857,32.9285714285714,7,28351
"481",2004-03-30 01:25:40.033749,289425,6627665,57.7933884297521,8.48760330578512,32.1900826446281,6.18181818181818,28351
"482",2004-04-15 01:26:12.007459,289425,6627665,53.6115702479339,6.6198347107438,38.2479338842975,7.25619834710744,28351
"483",2004-05-08 01:33:02.095667,289425,6627665,45.6115702479339,4.60330578512397,48.4380165289256,8,28351
"484",2004-05-09 01:35:42.70203,289425,6627665,51.6859504132231,4.02479338842975,42.7851239669422,8,28351
"485",2004-05-17 01:27:07.224642,289425,6627665,41.4628099173554,6.96694214876033,50.2727272727273,8.82644628099174,28351
"486",2004-05-25 01:35:41.546243,289425,6627665,41.2892561983471,2.15702479338843,55.4710743801653,14.6694214876033,28351
"487",2004-06-02 01:27:35.080346,289425,6627665,45.504132231405,4.40495867768595,48.7355371900826,8.12396694214876,28351
"488",2004-06-10 01:35:35.383374,289425,6627665,49.0578512396694,3.02479338842975,46.5454545454545,8,28351
"489",2004-06-25 01:34:26.613983,289425,6627665,56.7355371900826,3.65289256198347,38.1570247933884,8.04132231404959,28351
"490",2004-06-26 01:35:32.677742,289427.285714286,6627671.85714286,50.3142857142857,4.62857142857143,43.6,7.82857142857143,28351
"491",2004-07-03 01:41:42.940282,289433.823529412,6627694.41176471,38.2941176470588,6.47058823529412,54.0588235294118,10.8235294117647,28351
"492",2004-07-11 01:34:54.351128,289425,6627665,39.0165289256198,2.05785123966942,58.1487603305785,16.801652892562,28351
"493",2004-07-20 01:28:57.350846,289425,6627665,60.0165289256198,5.41322314049587,33.1735537190083,5.74380165289256,28351
"494",2004-07-27 01:35:17.265641,289425,6627665,39.3223140495868,9.70247933884298,49.603305785124,9.0495867768595,28351
"495",2004-08-04 01:41:30.214488,289425,6627665,44.0826446280992,7.79338842975207,46.7685950413223,8.47107438016529,28351
"496",2004-08-05 01:29:16.239487,289425,6627665,46.1818181818182,7.52892561983471,44.8925619834711,8.07438016528926,28351
"497",2004-08-13 01:35:19.687652,289425,6627665,44.4049586776859,8.16528925619835,46.0247933884297,7.66115702479339,28351
"498",2004-08-20 01:41:29.848026,289425,6627665,46.0247933884297,9.85123966942149,42.8429752066116,8.19834710743802,28351
"499",2004-08-28 01:36:03.164734,289425,6627665,44.2892561983471,6.51239669421488,47.6198347107438,6.89256198347107,28351
"500",2004-08-29 01:35:16.773664,289425,6627665,48.6611570247934,4.82644628099174,45.1570247933884,14.2479338842975,28351
"501",2004-09-13 01:36:28.965564,289425,6627665,50.9421487603306,7.91735537190083,39.5454545454545,7.80165289256198,28351
"502",2004-09-21 01:41:19.363706,289425,6627690,47.2727272727273,8.5,42.6363636363636,7.86363636363636,28351
"503",2004-09-29 01:36:51.331697,289425,6627665,49.2066115702479,9.01652892561983,40.3719008264463,8,28351
"504",2004-09-30 01:35:06.379868,289425,6627665,50.603305785124,6.83471074380165,41.1652892561983,8,28351
"505",2004-10-07 01:41:11.562339,289425,6627665,50.5950413223141,9.24793388429752,38.8264462809917,7.72727272727273,28351
"506",2004-10-08 01:30:51.629041,289425,6627665,54.1157024793388,7.36363636363636,37.1239669421488,7.0495867768595,28351
"507",2004-10-15 01:37:12.159573,289425,6627665,51.0826446280992,7.44628099173554,40.1487603305785,7.49586776859504,28351
"508",2004-10-16 01:35:08.665142,289425,6627665,51.8512396694215,6.58677685950413,40.0909090909091,7.14876033057851,28351
"509",2004-10-24 01:31:12.512799,289425,6627665,50.8347107438017,5.64462809917355,42.2231404958678,8,28351
"510",2004-10-31 01:37:31.729148,289425,6627665,52.7355371900826,6.65289256198347,39.1157024793388,7.44628099173554,28351
"511",2004-11-01 01:35:23.020094,289425,6627690,52.4545454545455,7.04545454545455,39.1363636363636,7.72727272727273,28351
"512",2004-11-08 01:41:37.621659,289425,6627665,50.5206611570248,7.11570247933884,40.9586776859504,8,28351
"513",2004-11-16 01:37:45.562458,289425,6627665,53.7685950413223,5.29752066115702,39.2809917355372,7.0495867768595,28351
"514",2004-12-02 01:38:07.452684,289425,6627665,52.6115702479339,5.66942148760331,40.2644628099174,7.87603305785124,28351
"515",2004-12-03 01:35:39.163981,289417.173913043,6627633.04347826,54.1739130434783,5.39130434782609,39.1086956521739,8,28351
"516",2004-12-10 01:41:52.602834,289425,6627665,53.1735537190083,7.75206611570248,37.5454545454545,7.85123966942149,28351
"517",2004-12-11 01:32:07.896122,289425,6627665,51.0661157024793,3.47933884297521,44.0330578512397,7,28351
"518",2004-12-18 01:38:26.076931,289425,6627665,49.5785123966942,4.74380165289256,44.3305785123967,8,28351
"519",2004-12-19 01:35:45.787896,289425,6627665,52.9669421487603,4.1404958677686,41.5950413223141,7.77685950413223,28351
"520",2004-12-26 01:42:00.68653,289425,6627620,51.7272727272727,5.36363636363636,41.4545454545455,8,28351
"521",2004-12-27 01:32:23.672798,289425,6627665,49.8264462809917,3.69421487603306,45.1735537190083,7.0495867768595,28351
"522",2005-01-03 01:38:39.663648,289425,6627665,51.1157024793388,4.9504132231405,42.3801652892562,7.85123966942149,28351
"523",2005-01-04 01:35:53.495779,289430.357142857,6627680.35714286,54.2857142857143,6,38,7,28351
"524",2005-01-11 01:42:05.95076,289425,6627635,57.0727272727273,6.12727272727273,35.2363636363636,7.07272727272727,28351
"525",2005-01-12 01:32:34.706257,289425,6627665,56.3057851239669,4.41322314049587,37.9256198347107,7,28351
"526",2005-01-19 01:38:52.364361,289425,6627665,55.6776859504132,4.53719008264463,38.2892561983471,7.09917355371901,28351
"527",2005-01-28 01:32:48.184827,289425,6627665,55.6363636363636,3.60330578512397,39.3388429752066,6.85123966942149,28351
"528",2005-02-12 01:42:17.047591,289425,6627665,60.1074380165289,3.63636363636364,34.8595041322314,6.13223140495868,28351
"529",2005-02-13 01:33:02.871749,289425,6627665,60.2479338842975,2.48760330578512,37.1735537190083,7.12396694214876,28351
"530",2005-02-20 01:39:21.213212,289427.347826087,6627666.04347826,51.6695652173913,3.13913043478261,43.6869565217391,10.8434782608696,28351
"531",2005-02-21 01:36:09.961044,289425,6627665,60.2727272727273,6.51239669421488,31.5371900826446,6.85123966942149,28351
"532",2005-03-01 01:33:18.324395,289425,6627665,35.9586776859504,2.15702479338843,60.6528925619835,6,28351
"533",2005-03-08 01:39:34.812497,289425,6627665,52.6363636363636,2.69421487603306,43.4710743801653,7.12396694214876,28351
"534",2005-03-16 01:42:24.476021,289420.443037975,6627647.15189873,60.3417721518987,1.32911392405063,37.4430379746835,6.30379746835443,28351
"535",2005-03-17 01:33:29.525134,289425,6627665,53.1074380165289,0.966942148760331,44.4793388429752,7.19834710743802,28351
"536",2005-03-24 01:39:43.502636,289425,6627665,53.6776859504132,2.21487603305785,42.5785123966942,7.24793388429752,28351
"537",2005-03-25 01:36:12.58779,289427.702702703,6627669.05405405,58.1891891891892,3.35135135135135,37.1891891891892,7,28351
"538",2005-04-09 01:39:47.81908,289425,6627665,50.5454545454545,0.685950413223141,47.3636363636364,7,28351
"539",2005-04-10 01:36:07.717717,289425,6627665,56.3305785123967,3.45454545454545,38.9669421487603,7.12396694214876,28351
"540",2005-04-17 01:42:15.054226,289422.913043478,6627667.34782609,44.4782608695652,0,54.8869565217391,5.1304347826087,28351
"541",2005-04-18 01:33:38.743117,289425,6627665,57.8677685950413,1.16528925619835,39.5206611570248,6.47933884297521,28351
"542",2005-04-25 01:39:51.546399,289425,6627665,55.9917355371901,0.570247933884298,42.2892561983471,6.9504132231405,28351
"543",2005-04-26 01:36:05.105765,289425,6627665,58.7933884297521,0.173553719008264,39.8595041322314,5,28351
"544",2005-05-03 01:42:17.992764,289425,6627665,26.3223140495868,2.7603305785124,69.8677685950413,11.1157024793388,28351
"545",2005-05-11 01:39:57.906511,289425,6627665,41.4049586776859,3.46280991735537,53.7355371900826,9.39669421487603,28351
"546",2005-05-27 01:40:06.466955,289425,6627665,43.5454545454545,10.595041322314,44.5785123966942,8.0495867768595,28351
"547",2005-06-05 01:33:59.965206,289465,6627660,63.5,7,28.5,13,28351
"548",2005-06-12 01:40:14.382568,289425,6627665,30.2561983471074,12.7768595041322,55.8099173553719,14.8677685950413,28351
"549",2005-06-13 01:35:59.043207,289425,6627665,33.099173553719,15.4297520661157,50.3471074380165,10.3140495867769,28351
"550",2005-06-20 01:42:07.978905,289412.837837838,6627630.13513513,33.0540540540541,9.59459459459459,56.1891891891892,11.1351351351351,28351
"551",2005-06-21 01:34:06.356151,289425,6627665,35.4132231404959,14.404958677686,49.0826446280992,9.09090909090909,28351
"552",2005-06-28 01:40:18.579619,289425,6627665,37.9504132231405,13.5123966942149,47.2892561983471,9.12396694214876,28351
"553",2005-07-06 01:42:07.259878,289425,6627665,39.9586776859504,15.8429752066116,42.9669421487603,8.54545454545454,28351
"554",2005-07-07 01:34:09.654728,289425,6627665,42.6446280991736,14.9917355371901,40.7603305785124,8.47107438016529,28351
"555",2005-07-14 01:40:26.122735,289425,6627665,55.6363636363636,8.41322314049587,34.2066115702479,5.99173553719008,28351
"556",2005-07-23 01:34:21.407963,289425,6627665,47.5123966942149,10.6115702479339,40.6776859504132,7.96694214876033,28351
"557",2005-07-30 01:40:36.449568,289425,6627665,48.8181818181818,6.95867768595041,42.7685950413223,8.27272727272727,28351
"558",2005-08-07 01:42:04.713646,289425,6627705,47,9,42.4545454545455,8.72727272727273,28351
"559",2005-08-08 01:34:30.145473,289425,6627665,50.1074380165289,7.28925619834711,41.2809917355372,7.81818181818182,28351
"560",2005-08-15 01:40:43.678564,289425,6627665,50.2561983471074,5.45454545454545,42.7107438016529,8.39669421487603,28351
"561",2005-09-01 01:35:43.422727,289425,6627665,47.2314049586777,9.67768595041322,41.7438016528926,7.81818181818182,28351
"562",2005-09-09 01:34:39.207148,289425,6627665,66,0.793388429752066,31.7768595041322,23.2892561983471,28351
"563",2005-09-16 01:40:50.237071,289425,6627665,48.5537190082645,10.9338842975207,39.1404958677686,7.89256198347107,28351
"564",2005-10-02 01:40:47.694533,289425,6627665,45.8264462809917,13.5785123966942,39.0743801652893,8,28351
"565",2005-10-10 01:41:44.628678,289425,6627665,45.6776859504132,14.8677685950413,38.0495867768595,7.85123966942149,28351
"566",2005-10-11 01:34:33.770434,289425,6627665,49.1074380165289,12.3884297520661,37.2066115702479,7.92561983471074,28351
"567",2005-10-18 01:40:44.975802,289425,6627665,56.8677685950413,7.90909090909091,33.8181818181818,5.25619834710744,28351
"568",2005-10-19 01:35:42.097253,289425,6627665,46.0743801652893,13.7851239669421,38.6446280991736,7.85123966942149,28351
"569",2005-10-26 01:41:58.624919,289425,6627665,45.8347107438017,12.7355371900826,40.0578512396694,8,28351
"570",2005-11-03 01:40:47.275435,289425,6627665,47.7768595041322,7.90082644628099,43.099173553719,7,28351
"571",2005-11-04 01:35:54.291085,289425,6627665,48.3140495867769,11.8347107438017,38.1570247933884,7.64462809917355,28351
"572",2005-11-11 01:42:09.327359,289425,6627665,48.5371900826446,11.1157024793388,38.9173553719008,7.77685950413223,28351
"573",2005-11-12 01:34:49.900805,289425,6627665,50.7603305785124,8.41322314049587,39.3305785123967,7.07438016528926,28351
"574",2005-11-19 01:41:11.047856,289425,6627665,47.2892561983471,9.27272727272727,42.2148760330578,7.92561983471074,28351
"575",2005-11-20 01:36:02.89661,289426.538461538,6627666.53846154,50.3846153846154,9.94871794871795,38.2564102564103,7.58974358974359,28351
"576",2005-11-27 01:42:16.281578,289425,6627665,38.7851239669422,5.14876033057851,54.7107438016529,9.84297520661157,28351
"577",2005-12-06 01:36:07.682477,289425,6627705,51,7.09090909090909,40.6363636363636,7.18181818181818,28351
"578",2005-12-13 01:42:19.368745,289425,6627665,49.4132231404959,8.44628099173554,40.7438016528926,7.77685950413223,28351
"579",2005-12-29 01:42:26.03456,289425,6627665,51.7355371900826,8.16528925619835,38.495867768595,7.39669421487603,28351
"580",2006-02-07 01:43:03.358829,289425,6627665,43.801652892562,4.57851239669422,50.1487603305785,7.59504132231405,28351
"581",2006-02-16 01:37:04.370567,289425,6627665,48.8677685950413,9.0495867768595,40.702479338843,7,28351
"582",2006-03-03 01:42:48.069814,289425,6627665,30.6280991735537,13.3636363636364,54.7851239669422,9.88429752066116,28351
"583",2006-03-04 01:37:24.620861,289425,6627665,43.5123966942149,9.52066115702479,45.4710743801653,7,28351
"584",2006-03-11 01:43:43.893511,289425,6627665,47.0578512396694,10.4380165289256,41.1570247933884,7,28351
"585",2006-03-12 01:36:37.489839,289425,6627665,51.3305785123967,13.3553719008264,33.9917355371901,7,28351
"586",2006-03-19 01:42:48.096926,289425,6627665,49.9338842975207,11.7438016528926,36.5702479338843,7,28351
"587",2006-03-20 01:37:43.764105,289425,6627665,52.2727272727273,12.4132231404959,33.9586776859504,7,28351
"588",2006-03-28 01:36:36.34389,289425,6627665,50.6611570247934,12.3636363636364,35.3801652892562,7,28351
"589",2006-04-04 01:42:45.960518,289425,6627665,29.1322314049587,18.0082644628099,51.5371900826446,9.28925619834711,28351
"590",2006-04-12 01:44:19.93954,289425,6627665,41.6528925619835,14.6859504132231,42.3801652892562,8,28351
"591",2006-04-13 01:36:32.786109,289425,6627665,45.8760330578512,12.3305785123967,40.5702479338843,7,28351
"592",2006-04-20 01:42:41.982178,289420.573770492,6627638.93442623,45.7049180327869,15.4918032786885,37.2622950819672,7.85245901639344,28351
"593",2006-04-21 01:38:17.904939,289425,6627665,42.9173553719008,15.0413223140496,40.9173553719008,7.9504132231405,28351
"594",2006-05-07 01:38:32.286104,289425,6627665,43.0165289256198,14.4462809917355,41.3140495867769,7.74380165289256,28351
"595",2006-05-14 01:44:48.249461,289425,6627665,42.1074380165289,12.0661157024793,44.5206611570248,8.14876033057851,28351
"596",2006-05-30 01:45:01.613555,289425,6627665,38.7438016528926,10.6611570247934,49.198347107438,8.92561983471074,28351
"597",2006-06-07 01:42:44.28225,289425,6627650,36.4772727272727,10.1818181818182,52.375,8.88636363636364,28351
"598",2006-06-08 01:38:59.653036,289425,6627665,42.8842975206612,11.4793388429752,44.3057851239669,8.07438016528926,28351
"599",2006-06-15 01:45:16.521136,289425,6627665,43.8181818181818,7.88429752066116,46.8677685950413,8.39669421487603,28351
"600",2006-06-16 01:36:31.088765,289425,6627665,43.9504132231405,10.396694214876,44.3305785123967,8.1900826446281,28351
"601",2006-06-23 01:42:39.589924,289425,6627690,40.6818181818182,10.5909090909091,47.5,8.72727272727273,28351
"602",2006-06-24 01:39:14.405326,289425,6627665,42.2727272727273,10.3388429752066,45.9917355371901,7.47107438016529,28351
"603",2006-07-01 01:45:31.566775,289425,6627665,35.3636363636364,6.39669421487603,57.0661157024793,8.51239669421488,28351
"604",2006-07-02 01:36:25.219594,289425,6627665,42.900826446281,7.18181818181818,48.4214876033058,8.89256198347107,28351
"605",2006-07-09 01:42:32.861067,289425,6627665,40.8347107438017,6.54545454545455,51.3719008264463,8.42148760330578,28351
"606",2006-07-17 01:45:44.951881,289425,6627665,48.396694214876,3.42148760330579,46.702479338843,8.91735537190083,28351
"607",2006-07-18 01:36:17.318995,289425,6627665,45.1487603305785,9.84297520661157,43.801652892562,8,28351
"608",2006-07-26 01:39:41.199986,289425,6627665,44.7603305785124,7.80165289256198,46.0330578512397,7.86776859504132,28351
"609",2006-08-02 01:45:57.460074,289380,6627675,16,0.333333333333333,83,6,28351
"610",2006-08-03 01:36:12.819794,289425,6627665,55.8842975206612,4.41322314049587,38.504132231405,7.17355371900826,28351
"611",2006-08-10 01:42:23.162514,289425,6627665,48.9256198347107,6.71074380165289,42.8842975206612,7.69421487603306,28351
"612",2006-08-11 01:39:53.538935,289425,6627665,47.4710743801653,6.67768595041322,44.3553719008264,7.71900826446281,28351
"613",2006-08-18 01:46:09.661406,289425,6627665,46.5702479338843,6.76859504132231,45.1404958677686,7.92561983471074,28351
"614",2006-08-27 01:40:05.731427,289425,6627665,48.3636363636364,5.55371900826446,44.8347107438017,7.69421487603306,28351
"615",2006-09-03 01:46:21.705869,289425,6627665,53.8347107438017,2.45454545454545,42.0826446280992,6.50413223140496,28351
"616",2006-09-04 01:36:07.553681,289425,6627665,49.7272727272727,6.90909090909091,41.9090909090909,7.64462809917355,28351
"617",2006-09-12 01:40:17.646621,289425,6627665,44.4876033057851,6.39669421487603,47.7190082644628,7.47107438016529,28351
"618",2006-09-19 01:46:33.442975,289425,6627665,49.7520661157025,4.46280991735537,44.0082644628099,8,28351
"619",2006-09-20 01:36:01.764575,289427.903225806,6627676.93548387,47.741935483871,5.48387096774194,45.4193548387097,7.90322580645161,28351
"620",2006-09-27 01:42:09.392332,289425,6627665,48.2396694214876,6.27272727272727,44.0413223140496,8,28351
"621",2006-09-28 01:40:28.849897,289425,6627665,50.4380165289256,5.68595041322314,42.4214876033058,7.71900826446281,28351
"622",2006-10-05 01:46:44.270772,289425,6627665,50.9504132231405,5.71074380165289,42.0661157024793,7.81818181818182,28351
"623",2006-10-14 01:40:38.896235,289425,6627665,49.9256198347107,6.40495867768595,42.1735537190083,7.49586776859504,28351
"624",2006-10-22 01:36:06.940344,289425,6627665,48.5867768595041,5.8595041322314,44.3801652892562,7.85123966942149,28351
"625",2006-10-30 01:40:48.101446,289425,6627665,50.8181818181818,6.19834710743802,41.6363636363636,7.22314049586777,28351
"626",2006-11-15 01:40:56.660786,289425,6627665,51.198347107438,5.50413223140496,42.0413223140496,7.39669421487603,28351
"627",2006-11-22 01:47:11.19099,289425,6627665,52.0330578512397,6.87603305785124,39.7603305785124,7.85123966942149,28351
"628",2006-11-23 01:36:32.284103,289425,6627620,54.7272727272727,5.81818181818182,38.1818181818182,7,28351
"629",2006-11-30 01:42:46.836953,289425,6627665,50.3057851239669,6.31404958677686,42.0495867768595,8,28351
"630",2006-12-08 01:47:19.304527,289425,6627665,47.396694214876,5.98347107438016,45.0413223140496,8,28351
"631",2006-12-09 01:36:39.87871,289425,6627675,52.969696969697,7.81818181818182,37.969696969697,7.33333333333333,28351
"632",2006-12-16 01:42:52.856574,289425,6627665,51.1074380165289,7.53719008264463,39.8512396694215,7.92561983471074,28351
"633",2006-12-24 01:47:26.810318,289425,6627665,51.2396694214876,6.90082644628099,40.3801652892562,7.92561983471074,28351
"634",2006-12-25 01:36:43.64641,289425,6627665,54.2314049586777,5.9504132231405,38.495867768595,7.5702479338843,28351
"635",2007-01-01 01:42:55.160403,289425,6627665,51.0826446280992,6.65289256198347,40.7107438016529,7.92561983471074,28351
"636",2007-01-02 01:41:19.935298,289425,6627665,56.1735537190083,5.36363636363636,36.9338842975207,6.14876033057851,28351
"637",2007-01-09 01:47:33.553564,289425,6627665,51.5123966942149,7.69421487603306,39.495867768595,7.72727272727273,28351
"638",2007-01-18 01:41:25.837711,289425,6627665,54.1404958677686,8.43801652892562,35.9669421487603,7,28351
"639",2007-02-02 01:43:03.093778,289425,6627665,50.8677685950413,7.31404958677686,40.0413223140496,7.6198347107438,28351
"640",2007-02-03 01:41:29.182312,289425,6627665,52.8099173553719,7.71900826446281,38.0495867768595,7,28351
"641",2007-02-19 01:41:29.889769,289425,6627665,56.1818181818182,4.79338842975207,37.702479338843,6,28351
"642",2007-03-07 01:41:28.62469,289425,6627665,55.3719008264463,8.13223140495868,35.297520661157,7.07438016528926,28351
"643",2007-03-14 01:47:38.32409,289380,6627675,76.3333333333333,8.66666666666667,14.6666666666667,8.66666666666667,28351
"644",2007-03-23 01:41:25.93024,289425,6627665,60.3305785123967,6.43801652892562,31.6611570247934,6,28351
"645",2007-03-30 01:47:35.150801,289425,6627665,53.8099173553719,5.9504132231405,38.9173553719008,7.39669421487603,28351
"646",2007-03-31 01:37:03.572268,289420.631067961,6627658.00970874,57.0194174757282,7,34.4563106796116,7,28351
"647",2007-04-07 01:43:13.971343,289425,6627665,54.4710743801653,4.27272727272727,39.7355371900826,7.42148760330578,28351
"648",2007-04-15 01:47:30.216704,289425,6627665,51.5950413223141,3.86776859504132,42.8842975206612,7.54545454545455,28351
"649",2007-04-16 01:37:01.993864,289426.538461538,6627666.53846154,57.9230769230769,8.25641025641026,32.3589743589744,6.92307692307692,28351
"650",2007-04-24 01:41:15.617933,289425,6627665,47.504132231405,5.51239669421488,45.603305785124,7.47107438016529,28351
"651",2007-05-01 01:47:22.936571,289425,6627665,51.4297520661157,2.16528925619835,45,6.59504132231405,28351
"652",2007-05-02 01:36:58.39169,289425,6627620,60.9090909090909,3.09090909090909,34.4545454545455,6,28351
"653",2007-05-09 01:43:06.83622,289425,6627665,52.6280991735537,3.27272727272727,42.801652892562,7.59504132231405,28351
"654",2007-05-10 01:41:06.622696,289425,6627665,49.7851239669422,5.19834710743802,43.5454545454545,7.39669421487603,28351
"655",2007-05-17 01:47:12.647228,289425,6627665,49.6198347107438,2.52892561983471,46.495867768595,7.69421487603306,28351
"656",2007-05-18 01:36:52.368989,289425,6627665,68.4545454545455,3.21487603305785,26.9586776859504,5.57851239669422,28351
"657",2007-05-25 01:42:59.86239,289425,6627665,53.9256198347107,3.33884297520661,41.1652892561983,7.64462809917355,28351
"658",2007-06-02 01:46:58.730404,289425,6627665,45.9256198347107,3.81818181818182,48.8347107438017,8.1900826446281,28351
"659",2007-06-11 01:40:38.618567,289425,6627665,49.3223140495868,3.8595041322314,45.3140495867769,7.96694214876033,28351
"660",2007-06-26 01:42:57.337538,289425,6627665,49.1652892561983,5.92561983471074,43.4793388429752,8.6198347107438,28351
"661",2007-06-27 01:40:20.004767,289425,6627665,49.4545454545455,4.52066115702479,44.5702479338843,8.14876033057851,28351
"662",2007-07-04 01:46:26.647568,289425,6627665,24.1652892561983,1.1900826446281,73.9421487603306,17.495867768595,28351
"663",2007-07-05 01:36:45.341385,289420.573770492,6627638.93442623,50.0491803278689,3.18032786885246,45.2295081967213,8.09836065573771,28351
"664",2007-07-12 01:42:54.912478,289465,6627705,58,0,41,7,28351
"665",2007-07-20 01:46:19.277755,289425,6627665,49.4132231404959,4.76859504132231,44.4710743801653,7.19834710743802,28351
"666",2007-07-28 01:42:50.894678,289450,6627635,16.7,0.2,82.6,10.6,28351
"667",2007-07-29 01:40:04.078565,289425,6627665,35.4297520661157,7.06611570247934,56.1239669421488,9.98347107438017,28351
"668",2007-08-05 01:46:11.00468,289425,6627665,50.3305785123967,5.91735537190083,42.2479338842975,8.31404958677686,28351
"669",2007-08-13 01:42:45.469404,289425,6627665,50.5867768595041,4.07438016528926,43.7438016528926,8.19834710743802,28351
"670",2007-08-21 01:46:00.982378,289425,6627665,47.0743801652893,5.25619834710744,46.1239669421488,8.5702479338843,28351
"671",2007-08-22 01:36:30.959532,289425,6627665,53.4380165289256,5.43801652892562,40.0165289256198,8,28351
"672",2007-08-30 01:39:43.833997,289425,6627665,56.6611570247934,3.17355371900826,38.6363636363636,6.85123966942149,28351
"673",2007-09-06 01:45:52.217025,289425,6627665,52.6776859504132,3.59504132231405,42.3223140495868,7.59504132231405,28351
"674",2007-09-07 01:36:23.331633,289425,6627665,44.4545454545455,1.7603305785124,52.6363636363636,8.80165289256198,28351
"675",2007-09-14 01:42:31.175472,289427.285714286,6627671.85714286,53.6285714285714,4.6,40.2857142857143,7.68571428571429,28351
"676",2007-09-15 01:39:37.352052,289425,6627665,64.4545454545455,0.371900826446281,34,17.5537190082645,28351
"677",2007-09-22 01:45:44.413035,289425,6627665,54.0661157024793,6,38.5371900826446,7.59504132231405,28351
"678",2007-09-23 01:36:18.308093,289425,6627665,54.6776859504132,5.87603305785124,38.0165289256198,7.59504132231405,28351
"679",2007-09-30 01:42:27.187618,289425,6627665,54.5785123966942,4.63636363636364,39.6280991735537,7.81818181818182,28351
"680",2007-10-01 01:39:28.065308,289425,6627665,54.1322314049587,5.71900826446281,38.6528925619835,7.42148760330578,28351
"681",2007-10-16 01:42:29.899521,289425,6627665,52.2314049586777,5.59504132231405,40.7520661157025,7.44628099173554,28351
"682",2007-10-25 01:36:25.718355,289427.285714286,6627671.85714286,54.9428571428571,6.2,37.3428571428571,7.22857142857143,28351
"683",2007-11-01 01:42:41.201753,289425,6627665,54.0495867768595,5.09090909090909,39.4876033057851,7.59504132231405,28351
"684",2007-11-26 01:36:43.572233,289425,6627665,57.801652892562,6.33057851239669,34.3223140495868,7,28351
"685",2007-12-03 01:42:57.035333,289425,6627665,49.7520661157025,3.76859504132231,45.1818181818182,7,28351
"686",2007-12-19 01:43:01.45902,289425,6627665,54.3305785123967,4.62809917355372,39.4876033057851,7.79338842975207,28351
"687",2007-12-28 01:36:52.044917,289425,6627665,56.8099173553719,4.15702479338843,37.3305785123967,7,28351
"688",2008-01-04 01:43:03.518637,289425,6627705,54.3636363636364,5,39.3636363636364,7,28351
"689",2008-01-13 01:36:52.87674,289412.837837838,6627630.13513513,56.9459459459459,3.59459459459459,37.8648648648649,7,28351
"690",2008-01-28 01:43:35.570505,289425,6627665,51.1487603305785,3.95867768595041,43.495867768595,7.49586776859504,28351
"691",2008-02-13 01:43:19.534852,289425,6627665,50.198347107438,3.49586776859504,44.8760330578512,7.27272727272727,28351
"692",2008-02-29 01:43:01.757783,289425,6627665,52.801652892562,3.22314049586777,42.4545454545455,6.77685950413223,28351
"693",2008-03-01 01:36:43.418283,289425,6627665,57.4628099173554,5.02479338842975,35.8925619834711,6.85123966942149,28351
"694",2008-03-16 01:42:42.705207,289425,6627665,52.1652892561983,5.66115702479339,40.8181818181818,6.85123966942149,28351
"695",2008-03-25 01:36:20.601389,289425,6627665,43.1652892561983,3.55371900826446,51.8595041322314,8.67768595041322,28351
"696",2008-04-09 01:42:50.564792,289425,6627665,51.3553719008264,6.71074380165289,40.5537190082645,7.44628099173554,28351
