"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2000-07-06 01:54:15.734228,704875,7528835,19.3388429752066,25.4545454545455,53.7768595041322,19.2727272727273,28350
"233",2000-08-07 01:53:45.838331,704875,7528835,14.8760330578512,32.0082644628099,51.7603305785124,13.4297520661157,28350
"234",2000-08-23 01:53:39.971588,704875,7528835,19.6446280991736,28.2148760330579,50.9917355371901,13.4545454545455,28350
"235",2000-09-08 01:53:24.307167,704875,7528835,18.7107438016529,28.5454545454545,51.3471074380165,12.9504132231405,28350
"236",2000-09-24 01:53:07.452853,704875,7528835,18.1322314049587,26.8181818181818,53.603305785124,12.9504132231405,28350
"237",2000-10-10 01:53:01.661619,704875,7528835,18.3388429752066,24.8842975206612,55.4297520661157,13.099173553719,28350
"238",2000-10-26 01:52:57.626744,704875,7528835,19.5867768595041,24.0165289256198,54.9173553719008,12.1735537190083,28350
"239",2000-11-11 01:53:00.161974,704875,7528835,19.3719008264463,22.8760330578512,56.396694214876,12,28350
"240",2000-11-27 01:53:02.144614,704875,7528835,21.6115702479339,23.0578512396694,53.9338842975207,12.1735537190083,28350
"241",2000-12-13 01:53:03.773338,704895,7528855,25.3333333333333,12.3333333333333,61,16,28350
"242",2000-12-29 01:53:06.611608,704875,7528835,20.0743801652893,23.5537190082645,55.198347107438,13.603305785124,28350
"243",2001-01-14 01:53:09.033841,704875,7528835,19.8677685950413,23.801652892562,54.9834710743802,13.7272727272727,28350
"244",2001-02-15 01:53:05.884093,704875,7528835,20.0247933884298,28.8925619834711,49.7851239669422,13.404958677686,28350
"245",2001-03-03 01:53:00.148287,704875,7528835,13.1570247933884,35.7438016528926,49.9504132231405,14.603305785124,28350
"246",2001-04-04 01:52:42.900723,704875,7528835,17.404958677686,30.6776859504132,50.8429752066116,13.6280991735537,28350
"247",2001-05-06 01:52:42.875539,704875,7528835,15.5785123966942,28.0082644628099,55.1652892561983,14.5289256198347,28350
"248",2001-05-22 01:52:30.982419,704875,7528835,17.5289256198347,25.702479338843,55.4710743801653,14.603305785124,28350
"249",2001-06-07 01:52:18.755372,704875,7528835,22.7603305785124,22.6694214876033,53.2479338842975,14.3553719008264,28350
"250",2001-06-23 01:52:05.813883,704875,7528835,24.4380165289256,19.3388429752066,54.8264462809917,14.1570247933884,28350
"251",2001-07-09 01:52:02.345649,704875,7528835,23.5619834710744,20.4628099173554,54.7520661157025,14.3305785123967,28350
"252",2001-07-25 01:51:55.367885,704875,7528835,26.7520661157025,16.7768595041322,55.396694214876,14.6528925619835,28350
"253",2001-08-10 01:51:37.60155,704875,7528835,29.0826446280992,14.9917355371901,54.6694214876033,13.3223140495868,28350
"254",2001-08-26 01:51:26.091432,704875,7528835,25.9173553719008,15.9834710743802,56.8264462809917,13.4545454545455,28350
"255",2001-09-11 01:51:14.574574,704875,7528835,26.8512396694215,15.3471074380165,56.4793388429752,13.2809917355372,28350
"256",2001-09-27 01:51:06.003957,704875,7528835,22.4793388429752,13.2561983471074,63.1404958677686,13.6776859504132,28350
"257",2001-10-13 01:50:50.34342,704875,7528835,24.9752066115702,14.5785123966942,59.2148760330578,12.8760330578512,28350
"258",2001-10-29 01:50:57.945193,704875,7528835,23.8677685950413,12.7190082644628,62.4628099173554,12.702479338843,28350
"259",2001-11-14 01:51:08.786997,704875,7528835,25.2396694214876,11.9256198347107,61.8512396694215,12.603305785124,28350
"260",2001-11-30 01:51:12.852573,704875,7528835,24.8842975206612,14.9256198347107,59.0165289256198,12.5289256198347,28350
"261",2001-12-16 01:51:19.992885,704875,7528835,22.099173553719,13.1900826446281,63.4793388429752,12.4462809917355,28350
"262",2002-02-18 01:51:31.114636,704875,7528835,13.9834710743802,29.2727272727273,55.4628099173554,14.7520661157025,28350
"263",2002-04-07 01:51:28.515534,704875,7528835,19.0165289256198,26.404958677686,53.1570247933884,13.900826446281,28350
"264",2002-04-23 01:51:26.012503,704875,7528835,20.396694214876,22.8512396694215,55.5785123966942,13.2231404958678,28350
"265",2002-05-09 01:51:29.58752,704875,7528835,22.4380165289256,20.6528925619835,55.8429752066116,12.8512396694215,28350
"266",2002-05-25 01:51:20.3191,704875,7528835,19.2231404958678,19.8760330578512,59.6776859504132,10.7933884297521,28350
"267",2002-06-10 01:51:13.398577,704875,7528835,34.495867768595,12.8677685950413,51.2396694214876,17.8264462809917,28350
"268",2002-06-26 01:51:05.838495,704875,7528835,26.0578512396694,17.900826446281,54.7355371900826,12.900826446281,28350
"269",2002-08-13 01:50:50.772287,704875,7528835,27.3884297520661,14.1157024793388,56.900826446281,11.9752066115702,28350
"270",2002-08-29 01:50:38.860263,704875,7528835,27.7520661157025,13.5123966942149,57.3388429752066,12.2727272727273,28350
"271",2002-09-14 01:50:32.176263,704875,7528835,26.2727272727273,13.504132231405,59.0413223140496,11.7520661157025,28350
"272",2002-09-30 01:50:24.118021,704875,7528835,29.0578512396694,10.5702479338843,59.1239669421488,11.4214876033058,28350
"273",2002-11-01 01:50:29.363726,704875,7528835,32.3719008264463,10.5702479338843,55.6115702479339,10.8512396694215,28350
"274",2002-11-17 01:50:40.769819,704875,7528835,28.9586776859504,14.801652892562,54.7190082644628,11.3471074380165,28350
"275",2002-12-03 01:50:55.456644,704875,7528835,26.3801652892562,12.9504132231405,59.1239669421488,11.3719008264463,28350
"276",2002-12-19 01:50:56.554609,704875,7528835,30.7851239669421,10.099173553719,57.7190082644628,12.297520661157,28350
"277",2003-01-04 01:50:59.989921,704875,7528835,28.8595041322314,13.3471074380165,56.4462809917355,12.1735537190083,28350
"278",2003-01-20 01:51:08.902524,704875,7528835,32.6363636363636,9.28099173553719,56.9256198347107,12.3223140495868,28350
"279",2003-02-21 01:51:20.474431,704875,7528835,31.7768595041322,22.7190082644628,44.2561983471074,11.9504132231405,28350
"280",2003-03-09 01:51:24.853928,704875,7528835,16.7355371900826,28.0909090909091,54.0661157024793,16.2231404958678,28350
"281",2003-04-10 01:51:25.90492,704875,7528835,13.0909090909091,27.3305785123967,58.6198347107438,16.4462809917355,28350
"282",2003-04-26 01:51:25.153786,704875,7528835,26.6363636363636,26.4297520661157,45.7107438016529,11.0743801652893,28350
"283",2003-05-04 01:37:40.673274,704875,7528835,19.3553719008264,27.5867768595041,51.8099173553719,14.4297520661157,28350
"284",2003-05-20 01:37:59.29525,704875,7528835,21.099173553719,26.404958677686,51.0413223140496,14.504132231405,28350
"285",2003-05-28 01:51:22.269211,704875,7528835,21.404958677686,26.6115702479339,50.9090909090909,14.5371900826446,28350
"286",2003-07-23 01:39:13.146536,704875,7528835,28.3223140495868,21.9090909090909,48.5950413223141,13.8842975206612,28350
"287",2003-07-31 01:51:07.145952,704875,7528835,27.5123966942149,20.7851239669421,50.5206611570248,13.7851239669421,28350
"288",2003-08-08 01:39:30.396386,704875,7528835,27.4876033057851,20.1404958677686,50.9421487603306,13.702479338843,28350
"289",2003-08-16 01:51:04.684748,704875,7528835,25.5619834710744,18.198347107438,55.1157024793388,13.9752066115702,28350
"290",2003-08-24 01:39:47.664179,704875,7528835,29.3057851239669,18.2727272727273,51.297520661157,13.5289256198347,28350
"291",2003-09-01 01:51:00.577599,704875,7528835,26.7768595041322,16.2148760330579,55.801652892562,13.603305785124,28350
"292",2003-09-09 01:40:04.009421,704875,7528835,29.0413223140496,15.9421487603306,53.7685950413223,13.0495867768595,28350
"293",2003-09-25 01:40:18.221203,704875,7528835,27.801652892562,14.4545454545455,56.6942148760331,12.8264462809917,28350
"294",2003-10-03 01:50:50.4775,704875,7528835,27.5785123966942,14.9421487603306,56.1818181818182,12.702479338843,28350
"295",2003-10-11 01:40:30.495787,704875,7528835,25.8512396694215,14.404958677686,58.4462809917355,12.2561983471074,28350
"296",2003-10-19 01:50:55.338434,704875,7528835,29.0826446280992,14.4297520661157,55.1157024793388,12.1487603305785,28350
"297",2003-11-04 01:51:03.885084,704875,7528835,22.4710743801653,10.8347107438017,65.1900826446281,10.198347107438,28350
"298",2003-11-12 01:40:51.968724,704875,7528835,21.1652892561983,14.5867768595041,63.1652892561983,12.2231404958678,28350
"299",2003-11-20 01:51:18.815153,704875,7528835,27.8595041322314,15.6694214876033,55.198347107438,12.1735537190083,28350
"300",2003-11-28 01:41:09.50941,704875,7528835,21.5702479338843,15.198347107438,61.9586776859504,12.2231404958678,28350
"301",2003-12-06 01:51:22.124974,704875,7528835,28.7685950413223,15.099173553719,54.8099173553719,12.297520661157,28350
"302",2003-12-14 01:41:13.640857,704875,7528835,18.9090909090909,16.4545454545455,63.3884297520661,12.1735537190083,28350
"303",2003-12-22 01:51:31.15648,704875,7528835,21.0661157024793,13.6280991735537,64.2314049586777,12.7438016528926,28350
"304",2003-12-30 01:41:24.177196,704875,7528835,21.1239669421488,16.7355371900826,60.9173553719008,11.297520661157,28350
"305",2004-01-15 01:41:25.964654,704875,7528835,26.0661157024793,13.4876033057851,59.099173553719,12.504132231405,28350
"306",2004-01-23 01:51:41.827251,704852.741935484,7528802.09677419,37.9677419354839,6.41935483870968,54.1290322580645,7,28350
"307",2004-01-31 01:41:31.215851,704875,7528835,18.595041322314,15.2809917355372,64.6528925619835,12.3471074380165,28350
"308",2004-02-08 01:51:46.791725,704848.75,7528863.75,49,7.25,42.75,9,28350
"309",2004-02-24 01:51:45.631954,704874.708737864,7528841.40776699,15.5631067961165,22.6116504854369,60.4174757281553,15.631067961165,28350
"310",2004-03-11 01:51:54.090377,704875,7528835,13.5371900826446,33.1404958677686,52.1487603305785,15.9917355371901,28350
"311",2004-03-19 01:41:46.778401,704875,7528835,15.9752066115702,32.3801652892562,50.5206611570248,14.3553719008264,28350
"312",2004-04-04 01:41:59.710299,704875,7528835,8.88429752066116,32.7603305785124,57.3140495867769,15.9752066115702,28350
"313",2004-04-20 01:42:29.635326,704875,7528835,12.5123966942149,30.0330578512397,56.4132231404959,15.2809917355372,28350
"314",2004-04-28 01:52:13.305964,704872.127659575,7528823.5106383,17.063829787234,27.3404255319149,54.2021276595745,14.6808510638298,28350
"315",2004-05-06 01:42:56.401002,704875,7528835,17.6859504132231,25.404958677686,55.7107438016529,14.3305785123967,28350
"316",2004-05-14 01:51:51.715455,704875,7528835,17.2066115702479,26.8760330578512,54.7768595041322,14.6776859504132,28350
"317",2004-06-07 01:43:52.782262,704875,7528835,17.2809917355372,22.0909090909091,59.3471074380165,14.2066115702479,28350
"318",2004-06-15 01:51:41.428051,704875,7528835,20.1818181818182,21.5454545454545,57,14.5289256198347,28350
"319",2004-06-23 01:44:20.728399,704875,7528835,23.7355371900826,19.603305785124,55.3305785123967,14.1818181818182,28350
"320",2004-07-09 01:44:49.104105,704875,7528835,21.7603305785124,21.7355371900826,55.3801652892562,12.8595041322314,28350
"321",2004-08-02 01:51:29.354092,704877.285714286,7528841.85714286,24.8571428571429,18.3428571428571,55.5428571428571,14.4,28350
"322",2004-08-10 01:45:30.900269,704875,7528835,25.9090909090909,16.4462809917355,56.5950413223141,13.8512396694215,28350
"323",2004-08-18 01:51:28.128859,704875,7528835,27.6942148760331,16.8347107438017,54.1239669421488,13.900826446281,28350
"324",2004-08-26 01:45:58.029743,704875,7528835,24.7685950413223,14.7520661157025,59.2314049586777,13.4793388429752,28350
"325",2004-09-03 01:51:23.79887,704915,7528790,44,9,46,11,28350
"326",2004-09-11 01:46:23.740476,704875,7528835,26.3057851239669,15.603305785124,56.8347107438017,13.1735537190083,28350
"327",2004-09-19 01:51:17.654164,704871.785714286,7528834.19642857,25.9285714285714,15.7767857142857,56.8839285714286,13.0535714285714,28350
"328",2004-10-05 01:51:13.44102,704876.607142857,7528831.78571429,25.2053571428571,14.0446428571429,59.4017857142857,12.75,28350
"329",2004-10-21 01:51:22.722224,704875,7528835,24.5619834710744,13.2727272727273,61.0661157024793,12.3719008264463,28350
"330",2004-11-06 01:51:34.656193,704875,7528835,27.0826446280992,13.4297520661157,58.2148760330578,13,28350
"331",2004-11-22 01:51:41.197378,704875,7528835,20.2066115702479,14.7851239669421,63.9834710743802,13.9669421487603,28350
"332",2004-11-30 01:48:02.906738,704875,7528835,23.6115702479339,14.6859504132231,60.198347107438,13.0495867768595,28350
"333",2004-12-08 01:51:49.941201,704875,7528835,27.504132231405,13.7272727272727,57.297520661157,13.1735537190083,28350
"334",2004-12-16 01:48:22.159836,704875,7528835,26.6363636363636,13.8677685950413,58.1157024793388,13.1735537190083,28350
"335",2004-12-24 01:51:57.616527,704875,7528835,26.0330578512397,13.4297520661157,59.2479338842975,13.1735537190083,28350
"336",2005-01-09 01:52:03.560337,704875,7528835,29.1074380165289,15.5123966942149,54.1322314049587,12.495867768595,28350
"337",2005-01-17 01:48:48.400011,704875,7528835,27.0413223140496,12.8429752066116,58.8429752066116,12.1735537190083,28350
"338",2005-01-25 01:52:03.579875,704875,7528835,25.2231404958678,12.9834710743802,60.6942148760331,12.7190082644628,28350
"339",2005-02-02 01:49:00.191524,704875,7528835,22.0495867768595,11.4876033057851,64.9173553719008,12.0909090909091,28350
"340",2005-02-10 01:52:13.966331,704872.073170732,7528846.34146341,24.9390243902439,15.2682926829268,58.2682926829268,12.5487804878049,28350
"341",2005-02-18 01:49:17.083487,704875,7528835,23.6446280991736,16.5619834710744,58.4132231404959,12.2479338842975,28350
"342",2005-02-26 01:52:20.192538,704875,7528835,24.1404958677686,14.9586776859504,59.7768595041322,12.7933884297521,28350
"343",2005-03-06 01:49:31.238952,704875,7528835,23.2231404958678,13.8264462809917,61.5289256198347,13.396694214876,28350
"344",2005-03-14 01:52:22.498658,704877.285714286,7528841.85714286,35.3428571428571,12.1142857142857,51.0285714285714,11.7142857142857,28350
"345",2005-03-22 01:49:40.886435,704875,7528835,23.900826446281,15.4545454545455,59.396694214876,12.6446280991736,28350
"346",2005-03-30 01:52:20.262337,704875,7528835,27.8842975206612,13.1239669421488,57.7851239669422,13.2479338842975,28350
"347",2005-04-07 01:49:45.659763,704875,7528835,33.1322314049587,8.62809917355372,57.0165289256198,11.504132231405,28350
"348",2005-04-15 01:52:14.14138,704875,7528835,29.1818181818182,13.8760330578512,55.4710743801653,12.7190082644628,28350
"349",2005-04-23 01:49:48.96447,704875,7528835,28.198347107438,13.0330578512397,57.3884297520661,12.9504132231405,28350
"350",2005-05-01 01:52:15.486764,704875,7528835,30.0826446280992,13.2561983471074,55.504132231405,12.7438016528926,28350
"351",2005-05-09 01:49:55.315567,704875,7528835,28.7190082644628,13.6694214876033,56.2892561983471,12.900826446281,28350
"352",2005-05-17 01:52:17.113744,704875,7528835,30.2066115702479,14.0661157024793,54.5537190082645,12.9504132231405,28350
"353",2005-05-25 01:50:03.125931,704875,7528835,31.7355371900826,11.1652892561983,55.8760330578512,13.900826446281,28350
"354",2005-06-02 01:52:13.080027,704875,7528835,36.7355371900826,11.3636363636364,50.4710743801653,14.2892561983471,28350
"355",2005-06-10 01:50:11.328768,704875,7528835,29.6198347107438,14.8181818181818,54.2892561983471,13.2231404958678,28350
"356",2005-06-18 01:52:06.361487,704875,7528835,32.1900826446281,14.4380165289256,52.1157024793388,13.3223140495868,28350
"357",2005-06-26 01:50:16.212412,704875,7528835,34.5785123966942,11.9586776859504,51.9338842975207,13.2231404958678,28350
"358",2005-07-04 01:52:04.91453,704875,7528845,38.8484848484849,8.93939393939394,50.7878787878788,13.4242424242424,28350
"359",2005-07-12 01:50:22.7411,704875,7528835,25.9421487603306,12.9834710743802,59.900826446281,14.6280991735537,28350
"360",2005-07-20 01:52:05.585872,704875,7528835,34.6694214876033,9.63636363636364,54.2727272727273,13.4793388429752,28350
"361",2005-07-28 01:50:33.256614,704875,7528835,36.603305785124,10.8925619834711,51.3801652892562,12.9752066115702,28350
"362",2005-08-05 01:52:03.214862,704875,7528835,34.3223140495868,12.1818181818182,52.2727272727273,13.198347107438,28350
"363",2005-08-13 01:50:40.9209,704875,7528835,34.7355371900826,13.2561983471074,50.8595041322314,13.1735537190083,28350
"364",2005-08-21 01:51:57.790869,704875,7528835,32.2644628099174,15.2148760330579,51.1157024793388,13.4462809917355,28350
"365",2005-08-29 01:50:46.115252,704875,7528835,33.8760330578512,15.3801652892562,49.2231404958678,13.1735537190083,28350
"366",2005-09-06 01:51:49.083741,704875,7528835,30.2727272727273,16.3305785123967,51.900826446281,13.0247933884298,28350
"367",2005-09-14 01:50:48.083136,704875,7528835,33.4214876033058,16.4876033057851,48.7355371900826,12.7933884297521,28350
"368",2005-09-22 01:51:44.578332,704878.846153846,7528849.23076923,42.1153846153846,11.4615384615385,44.9230769230769,8.96153846153846,28350
"369",2005-09-30 01:50:46.087075,704875,7528835,33.4297520661157,16.7520661157025,48.2561983471074,12.2727272727273,28350
"370",2005-10-24 01:51:55.061065,704875,7528835,30.7107438016529,14.2644628099174,53.5289256198347,11.8677685950413,28350
"371",2005-11-01 01:50:44.003272,704865.625,7528865.625,38.6875,9.3125,50.625,7.6875,28350
"372",2005-11-09 01:52:06.183488,704875,7528835,30.4876033057851,13.0661157024793,54.900826446281,12.0909090909091,28350
"373",2005-11-17 01:51:06.229267,704875,7528835,27.2561983471074,13.3719008264463,58.099173553719,11.7603305785124,28350
"374",2005-11-25 01:52:13.616499,704875,7528845,32.0909090909091,11.9393939393939,54.4848484848485,12.0606060606061,28350
"375",2005-12-11 01:52:17.175033,704875,7528835,29.0247933884298,12.3553719008264,57.4545454545455,11.2148760330579,28350
"376",2005-12-27 01:52:22.566945,704875,7528835,28.5206611570248,13.2314049586777,56.9917355371901,11.9090909090909,28350
"377",2006-01-12 01:52:31.552321,704875,7528835,33.9173553719008,12.0661157024793,52.6694214876033,11.6446280991736,28350
"378",2006-02-05 01:52:58.635416,704875,7528835,13.3884297520661,29.8925619834711,55.4628099173554,13.8677685950413,28350
"379",2006-02-13 01:52:43.492755,704875,7528835,14.2314049586777,31.2396694214876,53.3801652892562,17.7107438016529,28350
"380",2006-03-09 01:53:39.674791,704875,7528835,11.0495867768595,35.8925619834711,51.9834710743802,15.0495867768595,28350
"381",2006-03-17 01:52:46.194819,704875,7528835,20.7190082644628,32.702479338843,45.4380165289256,11.504132231405,28350
"382",2006-04-10 01:54:15.833621,704915,7528790,69,24,7,18,28350
"383",2006-04-18 01:52:39.745053,704875,7528835,9.08264462809917,38.6115702479339,51.1322314049587,15.7355371900826,28350
"384",2006-04-26 01:54:31.367863,704875,7528835,10.5537190082645,38.0743801652893,50.1487603305785,15.3884297520661,28350
"385",2006-05-04 01:52:43.53323,704875,7528845,13.8787878787879,35.3939393939394,49.5454545454545,14.4242424242424,28350
"386",2006-05-12 01:54:44.731279,704875,7528835,12.9173553719008,36,49.9834710743802,14.8347107438017,28350
"387",2006-05-20 01:52:44.444723,704875,7528835,12.0578512396694,37.0413223140496,49.8760330578512,14.9834710743802,28350
"388",2006-05-28 01:54:57.198696,704893.571428571,7528825,68.4761904761905,18.8095238095238,11.1904761904762,10.2380952380952,28350
"389",2006-06-13 01:55:12.958267,704875,7528835,13.702479338843,33.4297520661157,51.7190082644628,14.0826446280992,28350
"390",2006-06-21 01:52:38.279176,704875,7528835,14.7520661157025,32.7520661157025,51,14.2314049586777,28350
"391",2006-06-29 01:55:28.003389,704875,7528835,14.5206611570248,31.7520661157025,52.3305785123967,13.8512396694215,28350
"392",2006-07-07 01:52:31.802615,704875,7528835,17.0330578512397,31.1239669421488,50.297520661157,13.8347107438017,28350
"393",2006-07-15 01:55:41.547731,704875,7528835,16.396694214876,29.8429752066116,52.5619834710744,13.4297520661157,28350
"394",2006-07-23 01:52:23.329481,704875,7528835,17.396694214876,30.3057851239669,51.099173553719,14.1322314049587,28350
"395",2006-07-31 01:55:53.919686,704875,7528835,16.3223140495868,28.2809917355372,54.099173553719,13.2066115702479,28350
"396",2006-08-08 01:52:21.301235,704875,7528835,18.9504132231405,27.2727272727273,52.5537190082645,13.1487603305785,28350
"397",2006-08-24 01:52:19.118361,704875,7528820,15.3409090909091,28.3295454545455,55.0227272727273,12.5909090909091,28350
"398",2006-09-01 01:56:18.000049,704875,7528835,20.9834710743802,25.495867768595,52.2644628099174,12.198347107438,28350
"399",2006-09-17 01:56:29.93053,704875,7528835,20,24.5371900826446,54.3140495867769,13.297520661157,28350
"400",2006-09-25 01:52:08.37505,704875,7528835,18.7355371900826,25.7438016528926,54.2479338842975,13.3471074380165,28350
"401",2006-10-03 01:56:40.951818,704875,7528835,17.2892561983471,27.5206611570248,53.6446280991736,12.5206611570248,28350
"402",2006-10-11 01:52:04.429393,704872.073170732,7528846.34146341,21.8536585365854,22.4268292682927,54.2439024390244,12.6951219512195,28350
"403",2006-10-19 01:56:50.897599,704875,7528835,21.9173553719008,22.1074380165289,54.801652892562,9,28350
"404",2006-10-27 01:52:20.572123,704877.093023256,7528829.41860465,16.0697674418605,18.5813953488372,63.7906976744186,19.906976744186,28350
"405",2006-11-04 01:56:59.952188,704875,7528835,19.3801652892562,26.0909090909091,53.2561983471074,13.603305785124,28350
"406",2006-11-12 01:52:33.936282,704875,7528835,20.8925619834711,23.4297520661157,54.5537190082645,13.7520661157025,28350
"407",2006-11-28 01:52:43.849279,704875,7528835,24.8264462809917,19.0330578512397,54.7685950413223,15.1735537190083,28350
"408",2006-12-06 01:57:16.223047,704875,7528835,26.4380165289256,17.3471074380165,55.2644628099174,14.297520661157,28350
"409",2006-12-14 01:52:50.295102,704875,7528835,30.5289256198347,16.7603305785124,51.5867768595041,14.1652892561983,28350
"410",2006-12-22 01:57:23.73,704875,7528835,24.0330578512397,19.3140495867769,55.1322314049587,14.2231404958678,28350
"411",2006-12-30 01:52:52.987671,704875,7528835,27.6776859504132,17.396694214876,53.7851239669422,14.1239669421488,28350
"412",2007-01-15 01:52:53.031639,704875,7528835,27.603305785124,23.1239669421488,48.099173553719,13.099173553719,28350
"413",2007-01-23 01:57:35.982255,704875,7528835,20.5123966942149,26.3223140495868,52.2066115702479,13.8264462809917,28350
"414",2007-01-31 01:53:00.21084,704875,7528835,22.3223140495868,23.4132231404959,53.1074380165289,13.9504132231405,28350
"415",2007-02-08 01:57:38.518473,704874.150943396,7528831.03773585,28.1509433962264,16.0094339622642,54.6981132075472,16.8867924528302,28350
"416",2007-02-24 01:57:38.650419,704875,7528835,22.3140495867769,20.7520661157025,55.8099173553719,13.3801652892562,28350
"417",2007-03-04 01:53:10.227674,704871.785714286,7528836.60714286,27.0625,14.5089285714286,56.9464285714286,14.3482142857143,28350
"418",2007-03-20 01:53:12.180706,704875,7528835,11.8347107438017,33.2892561983471,53.7272727272727,14.7272727272727,28350
"419",2007-04-05 01:53:12.114715,704875,7528835,10.0413223140496,39.9504132231405,48.8099173553719,16.3305785123967,28350
"420",2007-04-13 01:57:28.564354,704875,7528835,11.7685950413223,38.6776859504132,48.2727272727273,15.6859504132231,28350
"421",2007-04-21 01:53:09.911801,704875,7528835,44.9090909090909,31.8429752066116,21.9752066115702,8.4297520661157,28350
"422",2007-05-07 01:53:05.533138,704874.47826087,7528837.34782609,14.8260869565217,35.7913043478261,48.2260869565217,15.5826086956522,28350
"423",2007-05-15 01:57:11.888773,704875,7528835,17.1818181818182,30.297520661157,50.9752066115703,15.2727272727273,28350
"424",2007-05-31 01:56:58.66595,704875,7528835,24.5289256198347,23.8677685950413,50.6198347107438,12.7768595041322,28350
"425",2007-06-16 01:56:41.966223,704875,7528835,22.504132231405,22.8842975206612,53.2892561983471,13.9834710743802,28350
"426",2007-06-24 01:52:55.52988,704875,7528835,21.1900826446281,24.9752066115702,52.6363636363636,14,28350
"427",2007-07-02 01:56:25.679165,704875,7528835,18.9256198347107,22.8347107438017,56.9173553719008,12.9421487603306,28350
"428",2007-07-10 01:52:53.286925,704875,7528835,23.595041322314,21.2561983471074,53.7520661157025,14.0247933884298,28350
"429",2007-07-18 01:56:18.304971,704875,7528835,23.3553719008264,21.4793388429752,54.1570247933884,13.6528925619835,28350
"430",2007-08-03 01:56:09.853539,704875,7528835,24.0826446280992,19.1239669421488,55.4214876033058,14.1487603305785,28350
"431",2007-08-11 01:52:44.221977,704875,7528835,31.3719008264463,15.495867768595,51.8099173553719,12.8264462809917,28350
"432",2007-08-19 01:56:00.204297,704875,7528835,29.7685950413223,16.9256198347107,52.0413223140496,13.504132231405,28350
"433",2007-08-27 01:52:37.567857,704870.631067961,7528828.00970874,26.4854368932039,16.0485436893204,56.2912621359223,13.2330097087379,28350
"434",2007-09-04 01:55:50.934589,704875,7528835,28.1487603305785,15.1652892561983,55.4876033057851,13.4214876033058,28350
"435",2007-09-12 01:52:29.549973,704874.150943396,7528831.88679245,28.3301886792453,14.9245283018868,55.5283018867925,13.0566037735849,28350
"436",2007-09-20 01:55:43.583861,704875,7528835,26.9338842975207,15.495867768595,56.2066115702479,13,28350
"437",2007-09-28 01:52:25.792753,704875,7528835,27.4710743801653,14.4793388429752,56.7768595041322,12.702479338843,28350
"438",2007-10-06 01:55:33.754737,704875,7528835,27.0247933884298,13.8677685950413,57.8760330578512,12.5537190082645,28350
"439",2007-10-30 01:52:37.945851,704875,7528835,23.0826446280992,16.6611570247934,59.0578512396694,12.5702479338843,28350
"440",2007-11-15 01:52:47.294649,704875,7528835,24.2479338842975,13.8264462809917,60.6446280991736,12.2479338842975,28350
"441",2007-12-01 01:52:54.301876,704881.164383562,7528822.26027397,19.6575342465753,13.4657534246575,65.5068493150685,13.7397260273973,28350
"442",2007-12-17 01:52:59.029707,704875,7528835,24.0082644628099,16.7438016528926,58.099173553719,12.0413223140496,28350
"443",2008-01-02 01:53:01.319393,704875,7528835,20.9504132231405,14.4793388429752,63.1735537190083,11.8429752066116,28350
"444",2008-01-18 01:53:01.462349,704875,7528835,21.0578512396694,15.9504132231405,61.9421487603306,12.1239669421488,28350
"445",2008-01-26 01:53:35.012887,704875,7528835,17.900826446281,18.7933884297521,62.2314049586777,12.0165289256198,28350
"446",2008-02-03 01:52:59.584881,704875,7528835,15.4710743801653,22.5702479338843,60.7851239669422,13.7438016528926,28350
"447",2008-02-19 01:53:19.818868,704875,7528835,36.5950413223141,8.95867768595041,53.1157024793388,8,28350
"448",2008-03-06 01:52:50.341647,704875,7528835,20.9504132231405,21.4710743801653,56.3801652892562,13.099173553719,28350
"449",2008-04-07 01:52:48.758566,704871.785714286,7528836.60714286,16.9464285714286,23.9464285714286,57.8660714285714,14.0267857142857,28350
"450",2008-04-23 01:53:10.404819,704850.625,7528840.625,37.59375,11.4375,49.640625,14.484375,28350
"451",2008-05-09 01:52:42.072659,704875,7528835,24.9669421487603,15.3223140495868,58.5123966942149,13.702479338843,28350
"452",2008-05-25 01:52:35.783982,704875,7528835,26.3471074380165,14.8181818181818,57.6363636363636,13.5785123966942,28350
"453",2008-06-26 01:52:17.775417,704872.913043478,7528837.34782609,26.3217391304348,14.1565217391304,58.3913043478261,14.2173913043478,28350
"454",2008-07-12 01:52:06.460604,704875,7528835,26.9917355371901,15.0578512396694,56.8760330578512,12.4710743801653,28350
"455",2008-07-28 01:51:56.542909,704875,7528835,28.9669421487603,14.4380165289256,55.4876033057851,13.6528925619835,28350
"456",2008-08-13 01:51:50.711308,704875,7528835,29.297520661157,14.2396694214876,55.2644628099174,13.1239669421488,28350
"457",2008-09-14 01:51:35.436302,704875,7528845,31.1515151515152,13.4545454545455,54.1818181818182,13.2727272727273,28350
"458",2008-09-30 01:51:25.801037,704875,7528835,29.6694214876033,11.8677685950413,57.1404958677686,12.595041322314,28350
"459",2008-10-08 01:46:59.940272,704870,7528790,49.5,5.5,43.5,6.5,28350
"460",2008-10-16 01:51:21.609243,704875,7528829.20454545,28.8977272727273,13.0568181818182,56.7954545454545,12.3068181818182,28350
"461",2008-10-24 01:46:27.549328,704875,7528835,37.2148760330578,9.90082644628099,51.5289256198347,12.6694214876033,28350
"462",2008-11-01 01:51:37.37694,704875,7528835,27.3223140495868,12.3801652892562,59.0247933884297,12.8347107438017,28350
