"","time","x","y","bs","pv","npv","ue","spatial_ref"
"467",2006-02-17 23:47:51.985303,478015,5859855,0.537190082644628,48.6528925619835,50.0330578512397,13.1900826446281,28355
"468",2006-03-04 23:53:33.237024,478016.401869159,5859860.98130841,2.94392523364486,48.7102803738318,47.4485981308411,14.2616822429907,28355
"469",2006-03-05 23:48:12.114298,478015,5859855,0.15702479338843,43.6528925619835,55.6694214876033,12.6528925619835,28355
"470",2006-03-20 23:53:33.032643,477965,5859805,5,56,39,15,28355
"471",2006-05-15 23:55:35.168896,478015,5859855,3.72727272727273,33.6446280991736,61.7272727272727,14.6115702479339,28355
"472",2006-05-16 23:47:20.789812,477992.777777778,5859858.61111111,10.2777777777778,30.8888888888889,57.5555555555556,15.0555555555556,28355
"473",2006-06-08 23:53:28.917271,478015,5859805,7.36363636363636,38.8181818181818,52.8181818181818,15.8181818181818,28355
"474",2006-06-25 23:50:01.341202,478015.416666667,5859854.58333333,32.1,29.7083333333333,37.6666666666667,17.6416666666667,28355
"475",2006-07-03 23:47:09.4674,478015.416666667,5859854.58333333,28.5916666666667,38.075,33,17.6,28355
"476",2006-07-26 23:53:08.907395,478015,5859855,16.4545454545455,24.099173553719,58.4793388429752,15.396694214876,28355
"477",2006-08-03 23:56:44.308025,478016.709401709,5859856.1965812,0,77.5897435897436,20.017094017094,7.16239316239316,28355
"478",2006-08-04 23:46:57.813954,478019.285714286,5859864.28571429,0,37.2244897959184,64.9387755102041,9.12244897959184,28355
"479",2006-08-11 23:53:08.05544,478015,5859855,4.57851239669422,20.0247933884298,74.495867768595,12.4462809917355,28355
"480",2006-08-12 23:50:40.449221,478015,5859855,3.44628099173554,19.0413223140496,76.7768595041322,11.8429752066116,28355
"481",2006-08-27 23:53:05.349522,478015,5859855,8.05785123966942,23.4297520661157,67.8264462809917,13.0330578512397,28355
"482",2006-08-28 23:50:52.663928,478015,5859855,3.04132231404959,22.2644628099174,73.8677685950413,12.8677685950413,28355
"483",2006-09-04 23:57:08.737279,478015,5859855,2.20661157024793,24.0495867768595,73.3223140495868,12.3719008264463,28355
"484",2006-09-12 23:53:00.52245,478015,5859855,4.89256198347107,21.6528925619835,72.6198347107438,12.2066115702479,28355
"485",2006-09-13 23:51:04.507,478004.166666667,5859864.83333333,0.716666666666667,18.95,79.4666666666667,11.9,28355
"486",2006-09-21 23:46:46.033249,478015,5859855,2.42148760330579,24.4545454545455,72.297520661157,11.9834710743802,28355
"487",2006-09-28 23:52:53.496852,478033.260869565,5859894.56521739,5.21739130434783,25.9565217391304,68.0869565217391,12.3913043478261,28355
"488",2006-09-29 23:51:15.385542,478015,5859855,0.371900826446281,24.2892561983471,74.6694214876033,11.6859504132231,28355
"489",2006-10-06 23:57:30.745495,478015,5859855,1.33884297520661,25.7190082644628,72.0247933884298,11.9338842975207,28355
"490",2006-10-07 23:46:37.325139,478065,5859842.5,37,29,33,22,28355
"491",2006-10-14 23:52:55.67148,478015,5859855,3.40495867768595,28.7438016528926,66.8347107438017,13.2561983471074,28355
"492",2006-10-15 23:51:25.254372,478015,5859855,0.743801652892562,30.0165289256198,68.4132231404959,12.4214876033058,28355
"493",2006-10-22 23:57:40.17213,478015,5859855,0.958677685950413,30.2809917355372,68.0330578512397,12.5785123966942,28355
"494",2006-10-23 23:46:53.893382,478015,5859850,5.17272727272727,25.8272727272727,67.9454545454546,18.3454545454545,28355
"495",2006-10-31 23:51:34.415482,478015,5859855,0.371900826446281,32.9752066115703,65.9586776859504,12.495867768595,28355
"496",2006-11-07 23:57:49.023187,478015,5859855,0.669421487603306,32.8842975206612,65.5702479338843,13.2396694214876,28355
"497",2006-11-08 23:47:07.865688,478010.280898876,5859841.74157303,1.49438202247191,36.2022471910112,61.7078651685393,13.2808988764045,28355
"498",2006-11-16 23:51:42.974535,478015,5859855,0.603305785123967,36.7933884297521,61.8842975206612,13.603305785124,28355
"499",2006-11-23 23:57:57.437427,478015,5859855,1.02479338842975,37.2148760330578,60.8347107438017,13.595041322314,28355
"500",2006-11-24 23:47:18.462203,478015,5859855,1.47107438016529,38.8181818181818,58.801652892562,13.7438016528926,28355
"501",2006-12-01 23:53:32.85087,478015,5859855,3.33884297520661,41.9338842975207,53.7768595041322,13.8264462809917,28355
"502",2006-12-02 23:51:51.364895,478015,5859855,0.669421487603306,38.2561983471074,60.504132231405,12.4132231404959,28355
"503",2006-12-09 23:58:05.801191,478015,5859855,0,28.0082644628099,71.4132231404959,10.0743801652893,28355
"504",2006-12-17 23:53:38.357215,478020.242718447,5859857.62135922,66.7669902912621,1.15533980582524,30.8058252427184,22.5436893203883,28355
"505",2006-12-25 23:58:13.200406,478037.5,5859890,73.75,25,0.75,21,28355
"506",2006-12-26 23:47:28.951354,478015,5859820,54.0681818181818,0.204545454545455,44.8863636363636,23.5,28355
"507",2007-01-03 23:52:06.149291,478015,5859855,55.8677685950413,15.6198347107438,27.1818181818182,12.0661157024793,28355
"508",2007-02-03 23:53:48.950448,478015,5859855,8.70247933884298,25.9752066115702,64.3057851239669,19.6280991735537,28355
"509",2007-02-04 23:52:14.507535,478015,5859855,14.8181818181818,25.0578512396694,58.8429752066116,18.5702479338843,28355
"510",2007-02-12 23:47:41.477316,478015,5859855,22.9173553719008,26.1157024793388,49.7933884297521,17.6280991735537,28355
"511",2007-02-19 23:53:54.463168,478015,5859855,0,40.1570247933884,59.6528925619835,19.3388429752066,28355
"512",2007-02-20 23:52:14.893654,478014.583333333,5859854.58333333,22.1416666666667,30.0666666666667,46.4583333333333,20.1666666666667,28355
"513",2007-02-28 23:47:45.839357,478015,5859855,17.6694214876033,42.0495867768595,39.2314049586777,15.297520661157,28355
"514",2007-03-08 23:52:13.48703,478015,5859855,0.0495867768595041,48.702479338843,50.9090909090909,18.3553719008264,28355
"515",2007-03-24 23:52:10.77803,478013.290598291,5859856.1965812,24.1794871794872,51.017094017094,23.6752136752137,14.034188034188,28355
"516",2007-03-31 23:58:20.120327,478015,5859855,0.0991735537190083,59.9090909090909,39.9338842975207,20.2727272727273,28355
"517",2007-04-01 23:47:48.595207,478015,5859855,0,55.0826446280992,44.5619834710744,18.5702479338843,28355
"518",2007-04-08 23:53:58.859758,478019.285714286,5859864.28571429,0,56.8061224489796,43.0510204081633,19.8775510204082,28355
"519",2007-04-16 23:58:14.936923,478015,5859855,0,58.5289256198347,41.3636363636364,19.0578512396694,28355
"520",2007-04-17 23:47:46.797241,478050,5859905,5.25,55.25,38.5,16.25,28355
"521",2007-04-24 23:53:56.169571,478015,5859855,0,58.2892561983471,41.3884297520661,20.7933884297521,28355
"522",2007-04-25 23:52:00.086844,478015,5859855,0.900826446280992,57.2727272727273,41.4132231404959,18.6446280991736,28355
"523",2007-05-10 23:53:51.197405,477965,5859805,0,59,41,19,28355
"524",2007-05-11 23:51:50.82615,478015,5859855,0.107438016528926,59.5619834710744,40.3471074380165,19.7355371900826,28355
"525",2007-05-19 23:47:36.597439,478036.063829787,5859878.19148936,17.531914893617,57.468085106383,23.7234042553191,13.2978723404255,28355
"526",2007-05-26 23:53:43.929588,478015,5859855,0.148760330578512,57.396694214876,42.1652892561983,20.1735537190083,28355
"527",2007-06-04 23:47:32.139509,478017.882882883,5859852.11711712,0.351351351351351,61.990990990991,36.7747747747748,23.3153153153153,28355
"528",2007-06-19 23:57:24.500432,478015,5859855,0,83.2727272727273,12.7603305785124,6.75206611570248,28355
"529",2007-07-05 23:57:11.131859,478018.070175439,5859853.77192982,0,62.5263157894737,36.5350877192982,6.47368421052632,28355
"530",2007-07-06 23:47:30.116711,478015,5859855,0,91.7355371900826,4.24793388429752,6.15702479338843,28355
"531",2007-07-14 23:50:56.395744,478012.1,5859856.1,0,79.45,28.44,14.28,28355
"532",2007-07-21 23:57:03.833335,478015,5859855,0,100.429752066116,0.710743801652893,9.40495867768595,28355
"533",2007-07-22 23:47:26.590777,478033.260869565,5859894.56521739,0,99.2173913043478,0,10.8260869565217,28355
"534",2007-08-06 23:56:55.405662,478015,5859855,0,105.173553719008,4.43801652892562,14.2396694214876,28355
"535",2007-08-14 23:53:29.831522,478028.13253012,5859863.6746988,14.6867469879518,50.3253012048193,33.4096385542169,19.3975903614458,28355
"536",2007-08-31 23:50:28.791453,478015,5859855,1.90082644628099,52.5702479338843,44.5454545454545,18.5371900826446,28355
"537",2007-09-07 23:56:36.874657,478011.929824561,5859856.22807018,25.1491228070175,38.5964912280702,35.0877192982456,19.1842105263158,28355
"538",2007-09-08 23:47:07.406057,478015,5859855,1.8099173553719,49.6776859504132,47.5950413223141,15.3636363636364,28355
"539",2007-09-23 23:56:28.606566,478015,5859855,5.82644628099174,50.4297520661157,42.2561983471074,15.396694214876,28355
"540",2007-09-24 23:47:02.884578,478014.583333333,5859854.58333333,2.475,51.2583333333333,44.9416666666667,16.0166666666667,28355
"541",2007-10-01 23:53:11.663849,478016.196581197,5859856.70940171,1.32478632478632,53.5726495726496,44.042735042735,18.2991452991453,28355
"542",2007-10-02 23:50:12.045857,478015,5859855,5.52066115702479,51.8347107438017,41.297520661157,16.5123966942149,28355
"543",2007-10-10 23:47:00.129525,478065,5859875,31.1428571428571,48.8571428571429,18.5714285714286,9.71428571428571,28355
"544",2007-10-17 23:53:16.441562,478015,5859855,3.50413223140496,53.9090909090909,41.5123966942149,15.5123966942149,28355
"545",2007-11-11 23:47:21.899228,478001.875,5859818.125,0.3125,57.625,41.09375,17.6875,28355
"546",2007-11-18 23:53:36.307561,478010,5859805,4.7,55.8,37.5,17,28355
"547",2007-12-13 23:47:34.637701,478015,5859855,0.0578512396694215,61.4793388429752,37.4297520661157,18.5867768595041,28355
"548",2008-01-05 23:53:48.704178,478015,5859855,0,61.5619834710744,37.3388429752066,18.7355371900826,28355
"549",2008-01-13 23:54:37.201694,478015,5859855,0.652892561983471,56.3140495867769,41.7933884297521,17.3553719008264,28355
"550",2008-01-14 23:47:37.910173,478015,5859835,0.116883116883117,54.1688311688312,44.1688311688312,16.7662337662338,28355
"551",2008-01-29 23:54:18.84123,478015,5859855,3.29752066115702,51.5619834710744,43.3553719008264,14.1652892561983,28355
"552",2008-02-14 23:54:02.586347,478015,5859855,2.66942148760331,51.2479338842975,44.7520661157025,15.2314049586777,28355
"553",2008-02-15 23:47:32.948261,478015,5859855,4.00826446280992,50.7851239669422,43.6115702479339,15.3636363636364,28355
"554",2008-03-01 23:53:44.777813,478015,5859855,1.66115702479339,51.4380165289256,45.6363636363636,15.3140495867769,28355
"555",2008-03-02 23:47:27.797487,478065,5859905,3,55,40,15,28355
"556",2008-03-09 23:53:35.778455,478015,5859855,3.74380165289256,49.6611570247934,45.1818181818182,14.8429752066116,28355
"557",2008-03-10 23:47:23.389002,478015,5859855,0.710743801652893,48.0826446280992,50.1652892561983,13.3471074380165,28355
"558",2008-04-19 23:47:23.352252,478014.583333333,5859854.58333333,5.625,43.0083333333333,50.0833333333333,14.0333333333333,28355
"559",2008-05-12 23:53:27.786476,478016.228070175,5859858.07017544,7.86842105263158,34.7017543859649,56.1315789473684,13.219298245614,28355
"560",2008-05-21 23:47:13.421151,477980,5859805,10.5,39,48.75,14.25,28355
"561",2008-07-08 23:46:44.983212,478015,5859855,0,95.5454545454545,1.8099173553719,7.28925619834711,28355
"562",2008-07-24 23:46:33.807964,477965,5859805,0,105,0,10,28355
"563",2008-08-25 23:46:21.429299,477965,5859885,0,109,0,12,28355
"564",2008-09-10 23:46:13.400706,478036,5859841,0,39.9,62.7,8.5,28355
"565",2008-09-17 23:52:20.320578,478030,5859805,0,71.5,33.5,9.5,28355
"566",2008-10-04 23:41:42.252012,478015,5859855,8.09090909090909,35.6115702479339,55.2479338842975,11.3636363636364,28355
"567",2008-10-11 23:47:39.28857,478015,5859855,10.3636363636364,35.3057851239669,53.0826446280992,10.396694214876,28355
"568",2008-10-12 23:45:54.553991,478015,5859855,7.44628099173554,36.396694214876,54.8842975206612,10.5785123966942,28355
"569",2008-10-19 23:52:12.677621,478019.845360825,5859863.86597938,2.93814432989691,35.7319587628866,60.1752577319588,11.2371134020619,28355
"570",2008-10-27 23:47:06.862127,478015,5859855,9.39669421487603,37.8677685950413,51.3223140495868,10.6942148760331,28355
"571",2008-10-28 23:46:10.743246,478015.45045045,5859859.5045045,9,42.4324324324324,47.3423423423423,11.5765765765766,28355
"572",2008-11-12 23:46:40.173812,478015,5859855,15.8099173553719,40.3636363636364,42.9669421487603,9.75206611570248,28355
"573",2008-11-20 23:52:41.059089,478065,5859905,7,50,42,13,28355
"574",2008-11-29 23:46:36.683184,478015,5859855,5.92561983471074,52.3223140495868,40.1652892561983,13.8925619834711,28355
"575",2008-12-07 23:41:17.494636,478015,5859855,7,51.1074380165289,40.5950413223141,13.3801652892562,28355
"576",2008-12-14 23:47:40.931926,478018.513513513,5859860.4054054,42.5945945945946,34.2972972972973,22.4324324324324,15.027027027027,28355
"577",2008-12-15 23:46:46.459802,478014.583333333,5859854.58333333,6.41666666666667,52.7416666666667,39.4166666666667,13.675,28355
"578",2008-12-23 23:41:45.545864,478015,5859855,4.52892561983471,54.2727272727273,39.8181818181818,13.5289256198347,28355
"579",2008-12-31 23:46:54.256938,478015,5859855,5.42148760330578,56.5454545454545,36.6280991735537,13.9256198347107,28355
"580",2009-01-08 23:42:10.353475,478015,5859855,3.42148760330579,57.7933884297521,37.504132231405,14.6115702479339,28355
"581",2009-01-15 23:48:32.113546,478023.115942029,5859855.28985507,9.07246376811594,44.2608695652174,45.463768115942,14.2173913043478,28355
"582",2009-01-16 23:46:59.136374,478015,5859875,2.80519480519481,55.6623376623377,40.1688311688312,14.5844155844156,28355
"583",2009-01-24 23:42:36.031897,478015,5859855,2.56198347107438,54.2809917355372,41.9090909090909,14.2644628099174,28355
"584",2009-01-31 23:48:57.915626,478015,5859855,1.15702479338843,51.3305785123967,46.3884297520661,12.3801652892562,28355
"585",2009-02-16 23:49:22.474275,478015,5859855,1.36363636363636,44.5867768595041,53.1487603305785,13.2561983471074,28355
"586",2009-02-24 23:53:27.4448,478015,5859855,3.76859504132231,44.2148760330578,50.8677685950413,13.4793388429752,28355
"587",2009-02-25 23:43:24.91206,478015,5859855,3.14876033057851,42.5289256198347,53.2727272727273,12.801652892562,28355
"588",2009-03-05 23:47:21.370801,478001.875,5859818.125,5.375,37.78125,55.53125,13,28355
"589",2009-03-28 23:53:42.384484,478015,5859855,4.01652892561984,45.2479338842975,49.9338842975207,14.1074380165289,28355
"590",2009-03-29 23:44:08.800263,478015,5859855,0.231404958677686,38.9752066115703,60.1404958677686,12.5702479338843,28355
"591",2009-04-05 23:50:28.387164,478020.652173913,5859868.91304348,44.9565217391304,21.5652173913043,32.1304347826087,18.8695652173913,28355
"592",2009-04-13 23:53:47.700268,477965,5859850,12,42.7,44,15.5,28355
"593",2009-04-21 23:50:46.721764,478015,5859855,2.84297520661157,40.8429752066116,55.3719008264463,13.5867768595041,28355
"594",2009-04-29 23:53:51.486505,478015,5859905,0,104.727272727273,0,10.2727272727273,28355
"595",2009-04-30 23:44:45.190086,478015,5859855,0,77.1900826446281,27.6942148760331,10.6198347107438,28355
"596",2009-05-07 23:51:04.537195,478015,5859855,2.4297520661157,41.3305785123967,55.2892561983471,13.4710743801653,28355
"597",2009-05-08 23:47:42.111362,478015,5859855,6.53719008264463,39.6280991735537,52.6942148760331,13.6115702479339,28355
"598",2009-05-16 23:45:03.747512,478008.978494624,5859865.53763441,18.1075268817204,28.5698924731183,52.0645161290323,16.0967741935484,28355
"599",2009-05-23 23:51:21.982162,478015,5859855,4.46280991735537,36.6528925619835,57.8842975206612,11.2396694214876,28355
"600",2009-09-05 23:46:54.453467,478015,5859855,9.98347107438017,26.2892561983471,62.1818181818182,17.4793388429752,28355
"601",2009-09-20 23:53:36.168306,478025.714285714,5859900.71428571,7.28571428571429,35.3571428571429,56.7142857142857,12.6428571428571,28355
"602",2009-09-21 23:47:06.81284,478015,5859855,2.35537190082645,31.9669421487603,64.6280991735537,11.4132231404959,28355
"603",2009-09-28 23:53:22.734116,478015,5859855,0,101.347107438017,3.34710743801653,8.99173553719008,28355
"604",2009-10-22 23:53:43.536575,478015,5859855,5.06611570247934,34.5123966942149,59.3305785123967,11.9834710743802,28355
"605",2009-10-23 23:47:27.895237,478015,5859855,2.0495867768595,38.8181818181818,58.0578512396694,13,28355
"606",2009-10-30 23:53:42.329989,478015,5859855,0.603305785123967,42.8347107438017,55.7851239669422,13.1818181818182,28355
"607",2009-11-07 23:53:58.203124,478015,5859855,2.17355371900826,47.8760330578512,48.9752066115703,13.198347107438,28355
"608",2009-11-08 23:47:35.812621,478015,5859855,0.239669421487603,47.396694214876,51.6859504132231,13.6942148760331,28355
"609",2009-11-16 23:47:54.637223,478015,5859855,1.77685950413223,51.702479338843,45.4380165289256,13.8099173553719,28355
"610",2009-11-23 23:54:10.520233,478013.598130841,5859849.01869159,1.77570093457944,52.6635514018692,44.392523364486,14.4766355140187,28355
"611",2009-12-01 23:53:57.402999,478015,5859855,0.743801652892562,55.1322314049587,43.1900826446281,15.7520661157025,28355
"612",2009-12-02 23:48:05.521675,478015,5859850,2.01818181818182,55.0363636363636,41.7727272727273,15.3818181818182,28355
"613",2009-12-17 23:54:05.661913,478015,5859855,1.47933884297521,56.8347107438017,40.3388429752066,16.3388429752066,28355
"614",2009-12-18 23:48:20.25638,478015,5859855,2.3801652892562,58.6363636363636,37.6280991735537,15.4545454545455,28355
"615",2010-01-03 23:48:36.966723,478011.808510638,5859822.23404255,1.14893617021277,60.8723404255319,36.8936170212766,16.6808510638298,28355
"616",2010-01-10 23:54:54.483404,478015,5859875,1.31168831168831,64,33.4025974025974,16.5454545454545,28355
"617",2010-01-19 23:48:51.68199,478015,5859855,1.6198347107438,62.1074380165289,35.0578512396694,16.9256198347107,28355
"618",2010-01-27 23:48:07.419832,478015,5859855,1.34710743801653,64.0743801652893,33.3223140495868,16.1818181818182,28355
"619",2010-02-12 23:48:11.020765,478015,5859855,1.36363636363636,60,37.3719008264463,15.6694214876033,28355
"620",2010-02-19 23:54:22.936708,478015,5859855,1.16528925619835,64.1818181818182,33.7520661157025,16.8925619834711,28355
"621",2010-03-15 23:55:35.555517,478015,5859855,0.685950413223141,64.198347107438,34.1322314049587,17.9752066115702,28355
"622",2010-03-23 23:54:24.27595,478015,5859855,5.05785123966942,51.3305785123967,42.3553719008264,16.2396694214876,28355
"623",2010-03-24 23:49:27.20885,478010.714285714,5859845.71428571,1.13265306122449,60.7755102040816,37.2857142857143,16.9081632653061,28355
"624",2010-03-31 23:55:39.381983,478015.45045045,5859859.5045045,0.846846846846847,62.5675675675676,35.5675675675676,18.3693693693694,28355
"625",2010-04-08 23:54:22.101973,478015,5859855,0.801652892561983,55.2396694214876,42.9256198347107,16.1570247933884,28355
"626",2010-04-16 23:55:40.213885,478015,5859835,2.01298701298701,56.987012987013,40.0779220779221,18.0519480519481,28355
"627",2010-04-24 23:54:17.832708,477965,5859850,12.7,47.9,37.8,13.6,28355
"628",2010-04-25 23:49:28.573921,478015,5859855,8.6198347107438,54.2231404958678,35.9090909090909,21.2727272727273,28355
"629",2010-05-02 23:55:38.169734,478015,5859855,7.23140495867769,48.9256198347107,42.504132231405,19.504132231405,28355
"630",2010-05-18 23:55:33.303614,478015,5859855,6.38842975206612,55.3305785123967,37.7107438016529,19.1652892561983,28355
"631",2010-09-07 23:55:44.551866,478015,5859855,6.0495867768595,32.6446280991736,60.0330578512397,12.2561983471074,28355
"632",2010-09-23 23:55:44.275703,478015,5859855,9.23140495867769,27.0165289256198,62.4710743801653,13.4710743801653,28355
"633",2010-09-24 23:47:24.644836,478015,5859855,0.727272727272727,32.3884297520661,66.1487603305785,11,28355
"634",2010-10-01 23:53:32.388949,478015,5859855,1.4297520661157,34.7190082644628,62.9338842975207,11.3719008264463,28355
"635",2010-10-02 23:49:30.533148,478015,5859855,4.87603305785124,35.0165289256198,58.8595041322314,11.2479338842975,28355
"636",2010-10-09 23:55:46.625512,478015,5859805,3.81818181818182,37.4545454545455,57.7272727272727,11.8181818181818,28355
"637",2010-10-10 23:47:16.850448,478015,5859855,0.0909090909090909,37.7520661157025,61.5371900826446,11.603305785124,28355
"638",2010-11-18 23:53:15.532078,478015,5859855,0.0661157024793388,50.4214876033058,48.7355371900826,13.8595041322314,28355
"639",2010-11-19 23:50:03.69033,478015,5859835,1.32467532467532,51.3506493506493,46.1688311688312,13.6103896103896,28355
"640",2010-12-04 23:53:15.488849,478015,5859855,0,51.2809917355372,47.8264462809917,11.9586776859504,28355
"641",2010-12-12 23:56:27.770638,478021.262626263,5859857.32323232,20.6161616161616,44.4040404040404,33.5757575757576,19.7272727272727,28355
"642",2010-12-13 23:47:06.542137,478015,5859855,0.190082644628099,60.1818181818182,38.5206611570248,15.8760330578512,28355
"643",2010-12-21 23:50:20.463802,478015,5859855,1.1404958677686,60.2066115702479,37.2148760330578,16.8099173553719,28355
"644",2010-12-29 23:47:10.797381,478015,5859855,0.371900826446281,62.9173553719008,35.5867768595041,15.7685950413223,28355
"645",2011-01-05 23:53:22.654263,478060.714285714,5859844.28571429,4,45,49.7857142857143,9.35714285714286,28355
"646",2011-01-06 23:50:30.34114,478017.027027027,5859875.81081081,7.67567567567568,50.1351351351351,40.8648648648649,13.6891891891892,28355
"647",2011-01-14 23:47:12.590579,478015,5859855,0.578512396694215,66.297520661157,31.7768595041322,17.5619834710744,28355
"648",2011-01-29 23:56:50.208733,478015,5859855,1.02479338842975,62.1818181818182,35.5454545454545,16.603305785124,28355
"649",2011-01-30 23:47:13.688211,478015,5859855,0.462809917355372,63.6115702479339,34.5454545454545,16.0578512396694,28355
"650",2011-02-06 23:53:25.573686,478015,5859855,0.859504132231405,64.0909090909091,33.7685950413223,17.6198347107438,28355
"651",2011-02-07 23:50:41.577134,478065,5859905,1,65,32,18,28355
"652",2011-02-23 23:50:46.178601,478015,5859855,1.08264462809917,61.4297520661157,36.2066115702479,16.3057851239669,28355
"653",2011-03-02 23:56:59.328522,478020,5859905,1.2,62.1,35.4,17,28355
"654",2011-03-11 23:50:50.147233,478015,5859855,6.07438016528926,51.8512396694215,40.7438016528926,12.4710743801653,28355
"655",2011-03-18 23:57:00.828584,478015,5859855,1.75206611570248,58.7190082644628,38.2231404958678,12.8842975206612,28355
"656",2011-03-19 23:47:07.799587,478015,5859855,1.16528925619835,60.0661157024793,37.4545454545455,15,28355
"657",2011-03-26 23:53:16.727145,478015,5859855,1,60.2148760330578,37.6611570247934,17.2561983471074,28355
"658",2011-03-27 23:50:51.870647,478022.5,5859882.5,1.30357142857143,59.375,38.0535714285714,16.4107142857143,28355
"659",2011-04-04 23:47:05.18714,478015,5859855,1.88429752066116,57.9090909090909,39.1157024793388,16.3057851239669,28355
"660",2011-04-28 23:50:53.493156,478015.45045045,5859859.5045045,2.77477477477477,52.8018018018018,43.1261261261261,16.3783783783784,28355
"661",2011-05-30 23:50:52.682014,478013.598130841,5859849.01869159,5.2803738317757,44.9345794392523,48.3831775700935,13.981308411215,28355
"662",2011-06-15 23:50:51.426435,478030,5859905,3.5,32,63,11.5,28355
"663",2011-06-22 23:57:00.373277,478015,5859855,0,103.03305785124,0,9.80165289256198,28355
"664",2011-08-18 23:50:40.721512,478053,5859825,53,20.4,24.4,22.6,28355
"665",2011-08-25 23:56:50.508289,478015,5859855,6.36363636363636,34.801652892562,57.3305785123967,11.5867768595041,28355
"666",2011-09-02 23:52:07.339516,478015,5859855,5.90082644628099,33.9586776859504,58.8760330578512,11.0909090909091,28355
"667",2011-09-03 23:50:37.286016,478015,5859855,3.52892561983471,29.3719008264463,65.8925619834711,9.85950413223141,28355
"668",2011-09-18 23:51:54.565775,478015,5859855,5.22314049586777,33.3388429752066,60.1074380165289,11.198347107438,28355
"669",2011-10-12 23:56:41.493554,478015,5859855,4.25619834710744,36.9917355371901,57.6942148760331,11.900826446281,28355
"670",2011-11-06 23:50:44.313763,478015,5859855,3.23140495867769,45.0826446280992,50.2148760330578,13.1239669421488,28355
"671",2011-11-14 23:44:44.145127,478015,5859855,2.02479338842975,48.4793388429752,48.198347107438,13.2727272727273,28355
"672",2011-12-08 23:51:03.097405,478015,5859855,1.53719008264463,58.0826446280992,38.900826446281,15.0661157024793,28355
"673",2011-12-15 23:57:16.066277,478015,5859855,2.96694214876033,60.8264462809917,34.6446280991736,13.0165289256198,28355
"674",2012-01-09 23:51:18.323858,478011.25,5859869.75,9.25,60.3,28.825,11.7375,28355
"675",2012-01-25 23:51:16.235411,478019.719101124,5859868.25842697,0.629213483146067,61.1573033707865,36.8089887640449,15.9550561797753,28355
"676",2012-02-01 23:57:31.068031,478015,5859855,1.30578512396694,62.6528925619835,34.4297520661157,15.1818181818182,28355
"677",2012-02-17 23:57:35.535022,478015,5859855,5.48760330578512,51.3057851239669,41.8760330578512,13.396694214876,28355
"678",2012-04-14 23:51:19.858934,478015,5859855,2.53719008264463,53.3553719008264,42.7355371900826,15.9752066115702,28355
"679",2012-05-16 23:52:00.592726,478015,5859855,3.82644628099174,48.5537190082645,46.1487603305785,15.9917355371901,28355
"680",2012-05-23 23:58:03.781921,478015,5859860,3.4,47.8636363636364,47.3181818181818,13.9636363636364,28355
"681",2012-06-17 23:51:42.884789,478015,5859855,5.09090909090909,41.0909090909091,51.9338842975207,15.9504132231405,28355
"682",2012-08-11 23:58:33.37804,478015,5859855,0,108.809917355372,0,14.0743801652893,28355
"683",2012-09-21 23:52:46.61311,478015,5859850,7.06363636363636,35.5727272727273,55.7636363636364,12.9,28355
"684",2012-10-30 23:59:17.819213,478015,5859855,3.97520661157025,40.2066115702479,54.5619834710744,12.1735537190083,28355
"685",2012-11-08 23:53:08.583658,478035,5859905,4.71428571428571,43.5714285714286,49.8571428571429,12.2857142857143,28355
"686",2012-11-15 23:59:24.605246,478008.538461538,5859831.30769231,5.10769230769231,43.5384615384615,50.0769230769231,12.4153846153846,28355
"687",2012-11-24 23:53:16.074788,478015,5859855,8.66942148760331,40.396694214876,49.3801652892562,12.2066115702479,28355
"688",2012-12-01 23:59:25.960525,478015,5859855,2.87603305785124,47.900826446281,47.801652892562,13.6446280991736,28355
"689",2012-12-10 23:53:19.095422,478015,5859855,2.7603305785124,51.7768595041322,44,14.8429752066116,28355
"690",2012-12-17 23:59:33.871162,478015,5859855,2.27272727272727,54.801652892562,41.4214876033058,15.4132231404959,28355
"691",2012-12-26 23:53:25.789365,478013.125,5859836.875,2.175,55.6875,40.6125,15.5,28355
"692",2013-01-02 23:59:37.312972,478015,5859855,2.22314049586777,54.7851239669422,41.7272727272727,15.3305785123967,28355
"693",2013-01-27 23:53:28.748361,478020.436893204,5859849.5631068,12.747572815534,35.6601941747573,50.3883495145631,23.6407766990291,28355
"694",2013-02-03 23:59:40.256083,478015,5859855,3.73553719008264,44.4793388429752,50.7272727272727,14.2644628099174,28355
"695",2013-02-19 23:59:38.00527,478015,5859905,2.18181818181818,39.4545454545455,57.3636363636364,13.9090909090909,28355
"696",2013-03-07 23:59:36.115744,478015,5859805,3.36363636363636,37.5454545454545,58.4545454545455,15,28355
"697",2013-03-23 23:59:31.164491,478015,5859855,3.14876033057851,42.2479338842975,53.8760330578512,13.6363636363636,28355
"698",2013-04-24 23:59:21.69972,478018.658536585,5859819.63414634,4.5609756097561,33.8292682926829,60.5853658536585,11.7073170731707,28355
"699",2013-05-10 23:59:19.550761,478015,5859855,6.2396694214876,40.6611570247934,52.2727272727273,15.7190082644628,28355
"700",2013-05-26 23:59:15.642572,478016.196581197,5859855.85470085,6.70940170940171,46.1538461538462,45.8034188034188,20.3589743589744,28355
"701",2013-06-04 00:05:30.151001,478015,5859855,12.1239669421488,37.1652892561983,49.6446280991736,16.5371900826446,28355
