"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",1999-04-07 01:44:33.365444,396865,6420925,9.94214876033058,44.2727272727273,44.6198347107438,14.6942148760331,28350
"232",1999-04-23 01:44:11.999988,396865,6420925,12.4628099173554,40.6198347107438,45.6528925619835,17.9752066115702,28350
"233",1999-05-16 01:50:06.750416,396835.526315789,6420925.78947368,0.394736842105263,38.9473684210526,59.8947368421053,23.0789473684211,28350
"234",1999-06-17 01:49:35.567344,396865,6420925,21.7272727272727,37.3223140495868,39.900826446281,22.4628099173554,28350
"235",1999-07-03 01:49:26.420675,396865,6420925,4.09090909090909,52.6528925619835,42.2892561983471,19.6694214876033,28350
"236",1999-07-19 01:49:23.009622,396855.760869565,6420915.86956522,27.5434782608696,41.4891304347826,30.195652173913,15.3804347826087,28350
"237",1999-08-05 01:58:22.497295,396865,6420925,5.52892561983471,48.2314049586777,45.2892561983471,19.2231404958678,28350
"238",1999-08-12 02:04:31.996489,396848.47826087,6420923.26086957,10,45.6521739130435,43,21.7391304347826,28350
"239",1999-08-13 01:43:05.885598,396865,6420925,8.43801652892562,46.0082644628099,44.5289256198347,20.4214876033058,28350
"240",1999-08-21 01:58:19.772692,396865,6420925,6.60330578512397,46.6694214876033,45.6280991735537,19.2231404958678,28350
"241",1999-09-05 01:48:41.539052,396865,6420925,9.4297520661157,43.801652892562,45.603305785124,18.7355371900826,28350
"242",1999-09-06 01:58:23.392938,396865,6420925,7.74380165289256,46.9669421487603,44.1239669421488,17.9586776859504,28350
"243",1999-10-31 02:04:31.675865,396865,6420925,7.38842975206612,43.7851239669422,47.4793388429752,16.9256198347107,28350
"244",1999-11-09 01:58:22.92261,396865,6420925,6.79338842975207,43.8677685950413,48.1239669421488,16.0165289256198,28350
"245",1999-11-24 01:47:01.291484,396851.86746988,6420934.75903614,15.3493975903614,38.9277108433735,44.289156626506,11.6987951807229,28350
"246",1999-11-25 01:58:13.967226,396865,6420925,7,42.2809917355372,49.4793388429752,15.5206611570248,28350
"247",1999-12-03 01:40:36.312148,396865,6420925,5.23140495867769,42.0826446280992,51.3553719008264,15.4793388429752,28350
"248",1999-12-10 01:46:42.447819,396865,6420925,7.77685950413223,42.1570247933884,48.9586776859504,16.3057851239669,28350
"249",1999-12-26 01:46:44.657074,396865,6420925,7.43801652892562,40.8595041322314,50.4132231404959,15.7768595041322,28350
"250",2000-01-03 02:04:27.752841,396865,6420925,8.88429752066116,42.1239669421488,47.8429752066116,15.9586776859504,28350
"251",2000-01-19 02:04:24.764783,396865,6420925,7.65289256198347,46.8595041322314,44.2727272727273,14.8099173553719,28350
"252",2000-01-28 01:58:16.124172,396865,6420925,8.68595041322314,44.8347107438017,45.2314049586777,15.6859504132231,28350
"253",2000-02-04 02:04:25.228596,396865,6420925,9.6198347107438,46.6198347107438,42.5950413223141,16.2314049586777,28350
"254",2000-02-13 01:58:11.701748,396865,6420925,9.41322314049587,46.0826446280992,43.4380165289256,15.8264462809917,28350
"255",2000-02-20 02:04:17.930453,396865,6420925,10.5454545454545,44.9504132231405,43.0909090909091,16.3388429752066,28350
"256",2000-02-29 01:58:06.375242,396865,6420925,5.83471074380165,48.7190082644628,44.2231404958678,15.5123966942149,28350
"257",2000-03-07 02:04:13.015442,396865,6420925,7.8099173553719,46.8760330578512,44.0413223140496,16.7768595041322,28350
"258",2000-03-16 01:58:02.033046,396865,6420925,7.85123966942149,48.2479338842975,42.801652892562,16.6528925619835,28350
"259",2000-03-23 02:04:14.989384,396865,6420925,8.95867768595041,46.8595041322314,42.9834710743802,17.3719008264463,28350
"260",2000-04-08 02:04:03.260743,396865,6420925,7.92561983471074,47.4876033057851,43.504132231405,17.3471074380165,28350
"261",2000-04-17 01:57:44.850704,396865,6420925,7.32231404958678,49.3223140495868,42.0413223140496,17.3719008264463,28350
"262",2000-04-24 02:03:57.546863,396865,6420925,6.2396694214876,48.6694214876033,44.1157024793388,17.7685950413223,28350
"263",2000-05-19 01:57:32.178563,396865,6420925,6.76859504132231,51.0495867768595,41.0495867768595,19.2148760330579,28350
"264",2000-05-26 02:03:36.34516,396865,6420925,9.29752066115702,48.9256198347107,40.3801652892562,18.702479338843,28350
"265",2000-06-04 01:57:20.539795,396865,6420925,7.92561983471074,51.0082644628099,39.5867768595041,18.900826446281,28350
"266",2000-06-20 01:57:16.994485,396865,6420925,13.0495867768595,51.2314049586777,34.5785123966942,19.8925619834711,28350
"267",2000-07-06 01:57:03.326812,396853.08988764,6420926.34831461,7.86516853932584,53.7640449438202,37.1685393258427,22.0337078651685,28350
"268",2000-07-29 02:02:50.10564,396892.5,6420900,7.41666666666667,53.6666666666667,37.3333333333333,16.8333333333333,28350
"269",2000-08-23 01:56:27.501861,396865,6420925,6.58677685950413,48.3388429752066,43.8595041322314,19.0661157024793,28350
"270",2000-09-15 02:02:14.364383,396865,6420925,4.42148760330578,52.4132231404959,41.9338842975207,17.9586776859504,28350
"271",2000-09-24 01:55:54.985379,396865,6420925,7.69421487603306,47.4710743801653,43.5867768595041,17,28350
"272",2000-10-01 02:02:05.218714,396865,6420925,5.87603305785124,47.5206611570248,45.3140495867769,17.9834710743802,28350
"273",2000-10-10 01:55:49.267927,396865,6420925,7.56198347107438,45.8677685950413,45.4132231404959,16.8347107438017,28350
"274",2000-11-02 02:02:00.62115,396904.411764706,6420926.76470588,10.4117647058824,44.5294117647059,43.7058823529412,15.8235294117647,28350
"275",2000-11-11 01:55:47.766094,396865,6420925,8.85950413223141,42.6280991735537,47.5454545454545,16.1818181818182,28350
"276",2000-11-27 01:55:49.775445,396865,6420925,6.6198347107438,46.0578512396694,46.0826446280992,15.3140495867769,28350
"277",2000-12-04 02:01:58.464955,396865,6420925,8.59504132231405,42.4380165289256,47.6280991735537,16.4214876033058,28350
"278",2000-12-13 01:55:51.378059,396865,6420925,8.86776859504132,41.5537190082645,48.2561983471074,15.1818181818182,28350
"279",2000-12-20 02:02:03.766603,396865,6420925,10.2561983471074,41.5123966942149,46.8429752066116,15.7272727272727,28350
"280",2000-12-29 01:55:54.229518,396865,6420925,8.72727272727273,40.8677685950413,49.1900826446281,14.3636363636364,28350
"281",2001-01-05 02:02:03.333524,396865,6420925,9.09917355371901,38.9504132231405,50.5619834710744,15.9338842975207,28350
"282",2001-02-06 02:02:02.9459,396904.090909091,6420963.18181818,19.9090909090909,32.1818181818182,46.9090909090909,12.7272727272727,28350
"283",2001-02-15 01:55:53.374079,396865,6420925,8.77685950413223,43.2066115702479,46.8677685950413,15.595041322314,28350
"284",2001-03-03 01:55:47.774855,396865,6420925,7.92561983471074,43.5702479338843,47.2809917355372,15.9421487603306,28350
"285",2001-03-10 02:01:58.561028,396865,6420925,8.69421487603306,44.0495867768595,46.1570247933884,16.6528925619835,28350
"286",2001-03-26 02:01:49.179514,396865,6420925,6.9504132231405,44.5537190082645,47.396694214876,17.2561983471074,28350
"287",2001-04-04 01:55:30.354462,396865,6420925,8.04132231404959,45,45.8181818181818,16.3305785123967,28350
"288",2001-04-20 01:55:34.288203,396865,6420925,7.76859504132231,44.5702479338843,46.4462809917355,17.2066115702479,28350
"289",2001-04-27 02:01:43.132413,396865,6420925,6.73553719008264,46.4793388429752,45.7107438016529,18.1735537190083,28350
"290",2001-05-13 02:01:33.974114,396855.75,6420934.375,13.525,41.0875,44.0125,22.825,28350
"291",2001-05-22 01:55:18.569239,396865,6420925,7.91735537190083,46.4462809917355,44.3636363636364,19.8264462809917,28350
"292",2001-06-07 01:55:06.352409,396865,6420925,8.09090909090909,48.4214876033058,42.2066115702479,19.6776859504132,28350
"293",2001-06-14 02:01:14.044611,396865,6420925,10.5454545454545,44.7768595041322,43.7107438016529,20.4297520661157,28350
"294",2001-07-16 02:00:59.280256,396862.844827586,6420923.70689655,5.25,45.25,48.4655172413793,21.1379310344828,28350
"295",2001-07-25 01:54:42.880671,396862.589285714,6420925.80357143,6.79464285714286,45.2678571428571,46.7589285714286,19.8303571428571,28350
"296",2001-08-01 02:00:47.187572,396865,6420925,6.66115702479339,48.0413223140496,43.900826446281,20.3553719008264,28350
"297",2001-08-10 01:54:25.222443,396865,6420925,6.9504132231405,47.702479338843,44.4049586776859,20.2231404958678,28350
"298",2001-08-17 02:00:28.308262,396865,6420925,11.2561983471074,42.8595041322314,44.7190082644628,17.9504132231405,28350
"299",2001-08-26 01:54:13.666468,396865,6420925,9.66942148760331,43.5123966942149,45.7107438016529,18.0826446280992,28350
"300",2001-10-04 01:59:54.109583,396865,6420925,7.41322314049587,43.1487603305785,48.2148760330578,17.5371900826446,28350
"301",2001-10-29 01:53:45.558942,396865,6420925,7.41322314049587,40.6942148760331,50.6280991735537,16.2727272727273,28350
"302",2001-11-30 01:54:00.463389,396865,6420925,9.67768595041322,38.0661157024793,51.0165289256198,13.8595041322314,28350
"303",2001-12-07 02:00:10.960653,396865,6420925,7.91735537190083,41.3305785123967,49.4380165289256,16.0909090909091,28350
"304",2001-12-16 01:54:07.664222,396865,6420925,7.52066115702479,41.3223140495868,49.8347107438017,15.4628099173554,28350
"305",2001-12-23 02:00:20.183724,396865,6420925,8.86776859504132,40.4462809917355,49.7603305785124,16.5537190082645,28350
"306",2002-01-17 01:54:15.141174,396865,6420925,6.43801652892562,39.4380165289256,52.6776859504132,15.4876033057851,28350
"307",2002-02-09 02:00:32.743939,396815,6420955,5.6,39,54.4,18.6,28350
"308",2002-02-18 01:54:18.701586,396865,6420925,7.89256198347107,41.900826446281,49.0330578512397,14.5289256198347,28350
"309",2002-03-06 01:54:22.846052,396865,6420925,8.45454545454546,39.0826446280992,51.1404958677686,15.8512396694215,28350
"310",2002-03-29 02:00:27.173416,396865,6420925,7.48760330578512,40.2727272727273,51.4793388429752,16.9338842975207,28350
"311",2002-04-14 02:00:26.695927,396865,6420925,6.76859504132231,40.1818181818182,51.7190082644628,17.4132231404959,28350
"312",2002-05-09 01:54:16.935219,396865,6420925,6.59504132231405,43.0661157024793,49.4214876033058,18.404958677686,28350
"313",2002-05-25 01:54:07.922094,396865,6420925,6.53719008264463,45.3636363636364,47.1239669421488,19.9917355371901,28350
"314",2002-07-28 01:53:42.556862,396862.589285714,6420925.80357143,7.03571428571429,45.625,46.2857142857143,21.0892857142857,28350
"315",2002-08-13 01:53:38.340629,396865,6420925,5.97520661157025,44.5785123966942,48.2644628099174,20.1570247933884,28350
"316",2002-08-20 01:59:46.683743,396865,6420925,7.35537190082645,45.0082644628099,46.6859504132231,19.5123966942149,28350
"317",2002-09-30 01:53:11.812276,396865,6420925,7,41.2479338842975,50.6363636363636,16.7768595041322,28350
"318",2002-11-01 01:53:16.996361,396858.214285714,6420944.82142857,7.5,39.5178571428571,51.7678571428571,14.3571428571429,28350
"319",2002-11-08 01:59:31.828451,396865,6420925,7.19834710743802,39.6611570247934,52.1652892561983,16.4876033057851,28350
"320",2002-11-17 01:53:28.355649,396865,6420925,6.56198347107438,39.2066115702479,53,15.5123966942149,28350
"321",2002-12-03 01:53:43.225843,396865,6420925,8.90909090909091,41.3223140495868,48.5371900826446,15.6363636363636,28350
"322",2002-12-19 01:53:44.017001,396865,6420925,7.69421487603306,38.3140495867769,52.8181818181818,15.2314049586777,28350
"323",2002-12-26 01:59:59.224341,396865,6420925,6.91735537190083,41.0247933884297,50.8842975206612,16.2727272727273,28350
"324",2003-01-11 02:00:00.950793,396865,6420925,7.99173553719008,43.0661157024793,47.3388429752066,16.5619834710744,28350
"325",2003-01-20 01:53:56.516994,396865,6420925,7.81818181818182,43.1818181818182,47.7603305785124,15.6363636363636,28350
"326",2003-01-27 02:00:08.586803,396865,6420925,10.4132231404959,40.396694214876,48.0909090909091,16.1900826446281,28350
"327",2003-02-05 01:54:04.720999,396865,6420925,7.32231404958678,45.2148760330578,46.3388429752066,15.9338842975207,28350
"328",2003-02-21 01:54:08.080268,396865,6420925,7.16528925619835,45.3140495867769,46.2231404958678,16.1322314049587,28350
"329",2003-02-28 02:00:19.342366,396865,6420925,9.55371900826446,44.0165289256198,45.0661157024793,16.7190082644628,28350
"330",2003-03-09 01:54:12.653466,396865,6420925,4.9504132231405,47.8760330578512,45.9752066115703,16.9256198347107,28350
"331",2003-03-16 02:00:22.249403,396849.347826087,6420932.82608696,21.1304347826087,40.5434782608696,36.8478260869565,10.2826086956522,28350
"332",2003-04-10 01:54:13.463226,396865,6420925,5.72727272727273,49.6776859504132,43.4297520661157,17.0413223140496,28350
"333",2003-04-17 02:00:23.678177,396865,6420925,7.90082644628099,46.8429752066116,44.0082644628099,17.6859504132231,28350
"334",2003-04-26 01:54:12.757195,396865,6420925,5.70247933884298,52.4380165289256,40.6942148760331,19.2396694214876,28350
"335",2003-05-03 02:00:24.678711,396865,6420925,5.58677685950413,49.8181818181818,43.2727272727273,19.0826446280992,28350
"336",2003-05-11 01:46:46.497322,396865,6420925,7.97520661157025,47.702479338843,43.2231404958678,19.198347107438,28350
"337",2003-05-20 01:40:47.108511,396858.663366337,6420928.56435644,4.30693069306931,50.3168316831683,44.4257425742574,20.8415841584158,28350
"338",2003-05-27 01:47:05.40263,396861.146788991,6420925.27522936,8.31192660550459,47.7522935779817,42.6146788990826,20.348623853211,28350
"339",2003-05-28 01:54:09.900455,396855.344827586,6420922.24137931,1.75862068965517,52.3448275862069,45.2413793103448,20.8965517241379,28350
"340",2003-06-12 01:47:22.361226,396861.636363636,6420922.54545455,11.8545454545455,44.9181818181818,42.0090909090909,21.8545454545455,28350
"341",2003-06-28 01:47:45.257876,396866.764705882,6420940.88235294,17.0470588235294,35.6588235294118,44.8941176470588,3.09411764705882,28350
"342",2003-07-15 01:54:01.709949,396850,6420938.33333333,4.5,55.1666666666667,39.3333333333333,23.5,28350
"343",2003-07-22 02:00:10.443386,396865,6420885,7.27272727272727,49.0909090909091,41.7272727272727,21.6363636363636,28350
"344",2003-07-31 01:53:54.722325,396845,6420900,29.0714285714286,35.7142857142857,33.5714285714286,20.6428571428571,28350
"345",2003-08-07 02:00:01.779302,396865,6420925,3.99173553719008,50.504132231405,44.1322314049587,20.900826446281,28350
"346",2003-08-08 01:42:18.223065,396862.589285714,6420925.80357143,5.97321428571429,46.9464285714286,46.1339285714286,20.0982142857143,28350
"347",2003-08-16 01:53:52.267926,396840.161290323,6420926.4516129,11.2903225806452,44.2258064516129,43.1129032258064,22.1612903225806,28350
"348",2003-08-31 01:48:53.222616,396865,6420925,8.50413223140496,44.1239669421488,46.0247933884297,18.8512396694215,28350
"349",2003-09-01 01:53:48.182815,396865,6420925,4.84297520661157,48.5702479338843,45.4462809917355,18.801652892562,28350
"350",2003-09-09 01:42:51.826536,396888.333333333,6420910,7.44444444444444,51.9444444444444,39.4444444444444,13.8333333333333,28350
"351",2003-09-16 01:49:09.632391,396860,6420925,7.20909090909091,45.2636363636364,46.3909090909091,17.5727272727273,28350
"352",2003-11-03 01:49:40.013581,396815,6420970,9,38,51,13,28350
"353",2003-11-04 01:53:51.447285,396864.00990099,6420916.08910891,6.96039603960396,46.019801980198,45.8712871287129,16.2871287128713,28350
"354",2003-11-12 01:43:39.788618,396854.468085106,6420930.74468085,8.79787234042553,40.0212765957447,49.9574468085106,9.58510638297872,28350
"355",2003-11-19 01:50:00.876369,396865,6420955,0.981818181818182,47.2909090909091,50.9454545454545,17.4727272727273,28350
"356",2003-11-28 01:43:57.331041,396865,6420925,4.27272727272727,45.099173553719,49.4545454545455,16.0661157024793,28350
"357",2003-12-06 01:54:09.726723,396865,6420885,7.09090909090909,45.4545454545455,46.4545454545455,15.8181818181818,28350
"358",2003-12-21 01:50:18.049652,396865,6420925,7.2396694214876,43.9421487603306,47.5537190082645,16.7851239669421,28350
"359",2003-12-22 01:54:18.765696,396865,6420970,8.36363636363636,41.7272727272727,48,14.8181818181818,28350
"360",2004-01-06 01:50:24.292949,396865,6420925,7.01652892561984,44.2396694214876,47.7107438016529,16.6611570247934,28350
"361",2004-01-07 01:54:23.051241,396865,6420925,6.74380165289256,46.2314049586777,45.8512396694215,16.297520661157,28350
"362",2004-01-14 02:00:33.730818,396865,6420925,7.52066115702479,45.495867768595,45.7190082644628,16.6280991735537,28350
"363",2004-01-15 01:44:13.764031,396865,6420925,5.8595041322314,46.4628099173554,46.603305785124,15.595041322314,28350
"364",2004-01-22 01:50:27.476461,396865,6420925,6.47107438016529,45.5206611570248,46.7603305785124,16.5619834710744,28350
"365",2004-01-23 01:54:29.461695,396865,6420925,9.90909090909091,43.5950413223141,45.3223140495868,15.4628099173554,28350
"366",2004-02-07 01:50:32.305347,396865,6420925,7.9504132231405,43.7438016528926,47.0082644628099,16.6859504132231,28350
"367",2004-02-15 02:00:45.592692,396865,6420925,8.50413223140496,44.3553719008264,45.900826446281,16.7438016528926,28350
"368",2004-02-16 01:44:23.601167,396865,6420925,5.28925619834711,46.9586776859504,46.3801652892562,14.6115702479339,28350
"369",2004-02-23 01:50:37.297436,396865,6420925,8.97520661157025,43.6528925619835,46.0082644628099,16.9173553719008,28350
"370",2004-02-24 01:54:33.222014,396865,6420925,6.77685950413223,46.8099173553719,44.9917355371901,16.4876033057851,28350
"371",2004-03-02 02:00:47.964784,396865,6420925,8.98347107438017,46.3719008264463,43.1652892561983,16.8677685950413,28350
"372",2004-03-03 01:44:28.4518,396865,6420925,9.73553719008265,46.0578512396694,43.0743801652893,16.1239669421488,28350
"373",2004-03-10 01:50:42.368201,396865,6420925,10.3140495867769,44.4049586776859,44.0330578512397,17.4380165289256,28350
"374",2004-03-19 01:44:34.565184,396865,6420925,9.74380165289256,45.5537190082645,43.3305785123967,16.4628099173554,28350
"375",2004-03-26 01:50:44.312577,396865,6420925,7.09090909090909,45.2231404958678,46.5785123966942,16.2396694214876,28350
"376",2004-04-11 01:51:12.111845,396865,6420925,7.33057851239669,45.0826446280992,46.3471074380165,17.2809917355372,28350
"377",2004-05-13 01:52:07.748839,396865,6420925,18.1735537190083,42.0247933884297,38.504132231405,16.2066115702479,28350
"378",2004-05-14 01:54:39.333363,396865,6420925,6.34710743801653,50.3140495867769,42.0826446280992,19.3801652892562,28350
"379",2004-05-29 01:52:35.137243,396865,6420925,8.99173553719008,47.9090909090909,41.8925619834711,19.6611570247934,28350
"380",2004-05-30 01:54:36.527485,396865,6420900,8.90909090909091,47.4090909090909,42.2272727272727,19.0909090909091,28350
"381",2004-06-07 01:46:40.735689,396862.589285714,6420925.80357143,11.7589285714286,49.4732142857143,37.2678571428571,21.1607142857143,28350
"382",2004-06-14 01:53:03.318898,396865,6420925,5.32231404958678,52.9338842975207,40.5950413223141,21.0413223140496,28350
"383",2004-06-15 01:54:29.031851,396862.38317757,6420919.11214953,7.62616822429907,52.6728971962617,38.588785046729,20.7196261682243,28350
"384",2004-07-08 02:00:38.528442,396850,6420900,9.25,55,34.5,23.75,28350
"385",2004-07-16 01:53:58.92275,396865,6420925,8.11570247933884,46.7272727272727,43.9173553719008,20.4132231404959,28350
"386",2004-07-17 01:54:25.564353,396862.589285714,6420925.80357143,4.66071428571429,51.5178571428571,42.7321428571429,20.9375,28350
"387",2004-07-25 01:48:00.607259,396852.2,6420929.4,9.12,47.68,41.64,23.28,28350
"388",2004-08-01 01:54:19.28376,396865,6420925,16.3305785123967,40.7685950413223,42.5867768595041,14.9504132231405,28350
"389",2004-08-02 01:54:16.959318,396852.142857143,6420935,9.47619047619048,51.3333333333333,37.5714285714286,23.2380952380952,28350
"390",2004-08-09 02:00:26.950617,396862.589285714,6420923.39285714,6.0625,50.0982142857143,42.7053571428571,20.9642857142857,28350
"391",2004-08-10 01:48:18.570334,396865,6420925,7.97520661157025,48.3884297520661,42.4132231404959,19.9917355371901,28350
"392",2004-09-02 01:55:07.39059,396865,6420925,5.79338842975207,47.8595041322314,44.9669421487603,18.2809917355372,28350
"393",2004-09-10 02:00:19.045936,396865,6420925,6.58677685950413,47.9173553719008,44.3471074380165,19.0082644628099,28350
"394",2004-09-11 01:49:11.672296,396865,6420925,8.21487603305785,46.5206611570248,44.0661157024793,18.3884297520661,28350
"395",2004-09-19 01:54:05.256959,396865,6420925,10.0578512396694,51.1404958677686,37.4380165289256,14.9752066115702,28350
"396",2004-09-27 01:49:34.60712,396865,6420925,9.71900826446281,44.1074380165289,45.0578512396694,17.1239669421488,28350
"397",2004-10-04 01:55:54.135128,396865,6420925,8.85950413223141,44.1239669421488,45.7685950413223,17.5785123966942,28350
"398",2004-10-05 01:54:25.010027,396865,6420925,7.54545454545455,48.5454545454545,42.6694214876033,14.7768595041322,28350
"399",2004-10-20 01:56:15.18424,396865,6420925,8.63636363636364,42.8677685950413,47.0909090909091,16.6280991735537,28350
"400",2004-10-21 01:54:10.308833,396888.75,6420930,16.625,40.75,42,18,28350
"401",2004-10-29 01:50:38.978687,396827,6420891,5.2,41.6,52.4,11.2,28350
"402",2004-11-05 01:56:34.081723,396865,6420925,1.25619834710744,53.1818181818182,45.5702479338843,19.5371900826446,28350
"403",2004-11-14 01:50:30.025402,396865,6420925,7.23140495867769,43.5537190082645,48.0578512396694,16.7520661157025,28350
"404",2004-11-21 01:56:47.388813,396865,6420925,1.73553719008264,52.0743801652893,46.1900826446281,20.2479338842975,28350
"405",2004-11-22 01:54:28.78469,396865,6420925,6.27272727272727,43.7107438016529,48.7685950413223,16.6115702479339,28350
"406",2004-12-07 01:57:10.545844,396865,6420925,7.52892561983471,42.0743801652893,48.9752066115703,17.5867768595041,28350
"407",2004-12-08 01:54:37.548347,396865,6420925,9.47933884297521,41.5867768595041,47.5785123966942,16.4876033057851,28350
"408",2004-12-23 01:57:27.50368,396865,6420925,8,42.3057851239669,48.6776859504132,15.6363636363636,28350
"409",2004-12-24 01:54:45.220618,396855.666666667,6420893,12.7333333333333,35.7333333333333,50.6,14.0666666666667,28350
"410",2005-01-08 01:57:39.598662,396865,6420925,9.29752066115702,41.4876033057851,47.9917355371901,16.8512396694215,28350
"411",2005-01-17 01:51:36.350277,396865,6420925,0,20.6694214876033,80.1570247933884,10.404958677686,28350
"412",2005-01-24 01:57:53.030545,396865,6420925,6.76859504132231,41.5702479338843,50.6198347107438,16.8595041322314,28350
"413",2005-01-25 01:54:51.171736,396865,6420925,7.67768595041322,42.7851239669422,48.5619834710744,16.0495867768595,28350
"414",2005-02-02 01:51:48.150741,396865,6420925,7.70247933884298,39.4628099173554,51.7190082644628,15.6363636363636,28350
"415",2005-02-09 01:58:06.125737,396865,6420925,6.64462809917355,40.8925619834711,51.3140495867769,16.7768595041322,28350
"416",2005-02-18 01:52:05.03953,396865,6420925,5.90909090909091,41.603305785124,51.1404958677686,15.4297520661157,28350
"417",2005-02-25 01:58:22.44252,396865,6420925,6.92561983471074,40.3140495867769,51.5702479338843,16.8760330578512,28350
"418",2005-03-06 01:52:19.02878,396865,6420925,5.39669421487603,42.2066115702479,51.297520661157,16.3140495867769,28350
"419",2005-03-14 01:55:10.087957,396870.526315789,6420943.94736842,13.8421052631579,41.8947368421053,42.8157894736842,11.9868421052632,28350
"420",2005-03-21 02:01:20.458328,396865,6420885,6.18181818181818,42.7272727272727,50,17.1818181818182,28350
"421",2005-03-29 01:58:41.838501,396865,6420925,5.80165289256198,41.6280991735537,51.6363636363636,16.2479338842975,28350
"422",2005-04-14 01:58:45.344305,396865,6420925,6.41322314049587,42.7685950413223,49.6694214876033,18.6115702479339,28350
"423",2005-04-15 01:55:01.75549,396865,6420925,7.70247933884298,42.6363636363636,48.4876033057851,17.900826446281,28350
"424",2005-04-22 02:01:10.856949,396865,6420925,6.17355371900826,43.8925619834711,48.6859504132231,18.2148760330579,28350
"425",2005-05-01 01:55:03.081461,396865,6420925,5.77685950413223,48.3223140495868,44.6611570247934,20.6446280991736,28350
"426",2005-05-24 02:01:14.279425,396865,6420940,7.35227272727273,46.0454545454545,45.3977272727273,20.9204545454545,28350
"427",2005-05-25 01:52:51.081318,396865,6420925,7.25619834710744,46.2809917355372,45.2396694214876,20.3140495867769,28350
"428",2005-06-18 01:54:53.941942,396852.142857143,6420935,9.23809523809524,49.1904761904762,40.4285714285714,22.8571428571429,28350
"429",2005-06-26 01:53:04.025045,396847.631578947,6420931.31578947,11.3684210526316,45.2631578947368,42.2105263157895,23,28350
"430",2005-07-11 02:01:04.190226,396863.834951456,6420925.87378641,5.68932038834951,46.8446601941748,46.4271844660194,21.7378640776699,28350
"431",2005-07-12 01:53:10.549156,396865,6420925,11.4545454545455,45.5206611570248,41.8429752066116,21.3223140495868,28350
"432",2005-07-19 01:59:26.260542,396859.757281553,6420924.12621359,5.07766990291262,49.5825242718447,44.252427184466,21.7572815533981,28350
"433",2005-07-20 01:54:53.199044,396856.340206186,6420931.18556701,10.4742268041237,43.7319587628866,44.6288659793814,21.319587628866,28350
"434",2005-07-27 02:01:03.342474,396849.666666667,6420899,4.86666666666667,47.6,46.4666666666667,22.2666666666667,28350
"435",2005-07-28 01:53:21.059227,396862.589285714,6420923.39285714,9.34821428571429,46.1071428571429,43.0178571428571,22.7410714285714,28350
"436",2005-08-05 01:54:50.839307,396853.152173913,6420924.02173913,10.7826086956522,44.4565217391304,43.5326086956522,22.3695652173913,28350
"437",2005-08-20 01:59:42.247154,396865,6420928.21428571,9.51785714285714,43.5,45.6607142857143,19.3660714285714,28350
"438",2005-08-21 01:54:45.412054,396862.589285714,6420925.80357143,6.5625,45.5089285714286,46.9821428571429,19.7410714285714,28350
"439",2005-09-14 01:53:36.18637,396865,6420925,8.62809917355372,45.0826446280992,45.0495867768595,19.5619834710744,28350
"440",2005-10-23 01:59:41.472343,396865,6420925,8.8099173553719,40.6776859504132,49.4380165289256,17.5867768595041,28350
"441",2005-10-24 01:54:42.662404,396850,6420945,18,34,47.5,19,28350
"442",2005-11-01 01:53:31.643239,396865,6420925,9.51239669421488,43.8429752066116,45.297520661157,14.1735537190083,28350
"443",2005-11-09 01:54:53.779441,396865,6420925,7.05785123966942,43.3388429752066,48.3636363636364,16.4132231404959,28350
"444",2005-11-17 01:53:53.905783,396865,6420925,7.60330578512397,43.9834710743802,47.1157024793388,14.495867768595,28350
"445",2005-11-24 02:00:14.437674,396865,6420925,6.37190082644628,42.2479338842975,50.4214876033058,16.801652892562,28350
"446",2005-11-25 01:55:01.241881,396865,6420925,6.25619834710744,44.6115702479339,47.9173553719008,15.7685950413223,28350
"447",2005-12-02 02:01:14.103867,396852.727272727,6420917.27272727,14.5,32.9545454545455,51.4090909090909,22.5,28350
"448",2005-12-18 02:01:15.993992,396865,6420925,7.51239669421488,43.1157024793388,48.3801652892562,17.702479338843,28350
"449",2005-12-27 01:55:10.170237,396865,6420925,8.61157024793388,42.2809917355372,48.0330578512397,15.0330578512397,28350
"450",2006-01-20 01:55:22.981785,396865,6420925,5.29752066115702,45.7933884297521,47.9669421487603,16.1404958677686,28350
"451",2006-01-27 02:01:44.627435,396865,6420925,8.09090909090909,43.5785123966942,47.3140495867769,17.5785123966942,28350
"452",2006-01-28 01:55:26.409911,396874.76744186,6420957.79069767,8.41860465116279,45.8139534883721,44.3023255813954,17,28350
"453",2006-02-04 02:01:39.541635,396865,6420925,7.66115702479339,46.3471074380165,44.801652892562,17.9586776859504,28350
"454",2006-02-05 01:55:46.592816,396865,6420925,4.8595041322314,47.9256198347107,46.1487603305785,16.9338842975207,28350
"455",2006-02-12 02:02:06.689271,396865,6420925,6.8099173553719,43.4793388429752,48.6115702479339,17.0661157024793,28350
"456",2006-02-13 01:55:31.082751,396865,6420925,6.49586776859504,46.2727272727273,46.1157024793388,17.1239669421488,28350
"457",2006-02-28 02:02:26.995501,396865,6420925,7.13223140495868,43.4876033057851,47.9421487603306,17.1157024793388,28350
"458",2006-03-08 02:01:44.67539,396915,6420970,3,55,41,20,28350
"459",2006-03-09 01:56:27.32861,396865,6420925,6.22314049586777,45.0330578512397,47.5123966942149,16.4793388429752,28350
