"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2002-01-05 01:24:38.043625,207355,8356855,14.7685950413223,43.4132231404959,40.6859504132231,13.8099173553719,28352
"233",2002-01-21 01:24:48.740393,207355,8356855,17.900826446281,43.702479338843,37.2479338842975,12.3719008264463,28352
"234",2002-03-10 01:24:52.97001,207355,8356855,12.3471074380165,48.8181818181818,37.2644628099174,13.1818181818182,28352
"235",2002-03-26 01:24:46.219858,207355,8356855,11.1239669421488,47.5206611570248,40.099173553719,13.2314049586777,28352
"236",2002-04-11 01:24:46.716253,207355,8356855,14.3636363636364,39.4876033057851,44.7851239669422,19.7851239669421,28352
"237",2002-04-27 01:24:45.765061,207355,8356855,10.8099173553719,41.4380165289256,46.504132231405,12.8181818181818,28352
"238",2002-05-13 01:24:42.281147,207355,8356855,12.1900826446281,38.0413223140496,48.6280991735537,12.404958677686,28352
"239",2002-05-29 01:24:34.096692,207355,8356855,13.1239669421488,35.7520661157025,49.9504132231405,12.7685950413223,28352
"240",2002-06-14 01:24:28.715075,207355,8356855,13.3719008264463,35.2892561983471,50.0495867768595,12.3305785123967,28352
"241",2002-07-16 01:24:18.320817,207355,8356855,15.3636363636364,32.6942148760331,50.6694214876033,11.2561983471074,28352
"242",2002-08-01 01:24:10.713306,207355,8356855,16.4462809917355,29.595041322314,52.5702479338843,10.6280991735537,28352
"243",2002-08-17 01:24:07.038966,207366.235955056,8356846.91011236,11.3707865168539,23.314606741573,63.7977528089888,11.3707865168539,28352
"244",2002-09-02 01:23:56.712189,207355,8356855,16.0413223140496,26.1239669421488,56.603305785124,9.85123966942149,28352
"245",2002-09-18 01:23:42.911274,207355,8356855,16.1652892561983,24.8512396694215,57.6859504132231,9.77685950413223,28352
"246",2002-10-04 01:23:40.267148,207355,8356855,15.396694214876,26,57.7107438016529,11.0909090909091,28352
"247",2002-10-20 01:23:43.84963,207355,8356855,14.5123966942149,25.3057851239669,59.1652892561983,10.9504132231405,28352
"248",2002-11-21 01:24:04.063608,207355,8356855,5.28099173553719,34.8842975206612,58.8099173553719,13.9173553719008,28352
"249",2002-12-07 01:24:12.58954,207361.990291262,8356856.74757282,10.8834951456311,35.0485436893204,52.8932038834951,13.126213592233,28352
"250",2003-01-08 01:24:15.868047,207355,8356855,5.4297520661157,47.3553719008264,46.0909090909091,16.7768595041322,28352
"251",2003-02-09 01:24:36.582219,207355,8356855,4.43801652892562,53.7851239669422,40.3388429752066,14.504132231405,28352
"252",2003-03-13 01:24:41.841757,207355,8356855,3.68595041322314,56.801652892562,38.2396694214876,15.3057851239669,28352
"253",2003-03-29 01:24:37.94495,207355,8356855,5.09090909090909,52.0661157024793,41.702479338843,14.3305785123967,28352
"254",2003-04-14 01:24:42.793971,207355,8356855,1.31404958677686,53.6280991735537,44.099173553719,15.2809917355372,28352
"255",2003-04-30 01:24:43.218064,207355,8356855,5.24793388429752,49.9256198347107,43.6611570247934,14.1570247933884,28352
"256",2003-05-16 01:24:39.614608,207355,8356855,4.59504132231405,46.0495867768595,48,14.6280991735537,28352
"257",2003-07-11 01:12:17.652185,207355,8356855,9.7603305785124,38.1570247933884,50.8347107438017,13.3223140495868,28352
"258",2003-07-27 01:12:34.933673,207355,8356855,10.6611570247934,36.396694214876,51.801652892562,13.099173553719,28352
"259",2003-08-04 01:24:21.31228,207355,8356855,9.15702479338843,36.7272727272727,53.0413223140496,13.2809917355372,28352
"260",2003-08-12 01:12:50.801274,207355,8356855,7.1404958677686,38.0578512396694,53.3305785123967,11.3884297520661,28352
"261",2003-08-20 01:24:21.489759,207355,8356855,8.30578512396694,36.2644628099174,54.3553719008264,13.3140495867769,28352
"262",2003-08-28 01:13:09.007377,207355,8356855,9.7603305785124,33.7272727272727,55.3884297520661,12.7355371900826,28352
"263",2003-09-13 01:13:25.266592,207355,8356855,6.84297520661157,34.702479338843,57.2231404958678,11.6280991735537,28352
"264",2003-09-21 01:24:09.809554,207355,8356855,7.47107438016529,34.2561983471074,57.099173553719,11.2644628099174,28352
"265",2003-10-15 01:13:50.120874,207355,8356855,1.64462809917355,31.5867768595041,66.0165289256198,12.7520661157025,28352
"266",2003-10-23 01:24:16.921091,207355,8356855,2.18181818181818,29.5702479338843,67.4462809917355,12.7520661157025,28352
"267",2003-11-08 01:24:24.65835,207355,8356855,39.4462809917355,17.603305785124,41.5537190082645,10.4793388429752,28352
"268",2003-11-16 01:14:15.114699,207355,8356855,25.6859504132231,21.1900826446281,51.9586776859504,10.5206611570248,28352
"269",2003-12-02 01:14:27.870232,207320,8356855,25.3181818181818,19.8409090909091,53.5909090909091,16.6136363636364,28352
"270",2003-12-10 01:24:41.522529,207355,8356855,28.9421487603306,29.595041322314,40.1735537190083,10.8677685950413,28352
"271",2003-12-26 01:24:50.164095,207355,8356885,22.1090909090909,32.5454545454545,44.7090909090909,14.3090909090909,28352
"272",2004-01-19 01:14:44.242302,207355,8356855,17.2892561983471,45.4710743801653,36.0165289256198,12.495867768595,28352
"273",2004-01-27 01:25:00.63721,207347.222222222,8356826.66666667,19.1111111111111,48.5555555555556,31.1111111111111,9.77777777777778,28352
"274",2004-02-20 01:14:54.480934,207355,8356855,15.495867768595,51.9338842975207,31.2809917355372,12.1322314049587,28352
"275",2004-02-28 01:25:04.707648,207361.268656716,8356877.8358209,24.3432835820896,45.5970149253731,28.7164179104478,14.2835820895522,28352
"276",2004-03-07 01:14:59.229833,207355,8356855,6.84297520661157,53.3305785123967,38.4628099173554,14.2727272727273,28352
"277",2004-03-15 01:25:12.533761,207339.285714286,8356836.42857143,18.1904761904762,44,36.0952380952381,19.7619047619048,28352
"278",2004-03-31 01:25:13.63914,207356.764705882,8356870.88235294,11.3411764705882,48.4823529411765,38.8941176470588,13.9411764705882,28352
"279",2004-04-08 01:15:25.021132,207355,8356855,13.5619834710744,48.3140495867769,36.7603305785124,13.0826446280992,28352
"280",2004-04-24 01:15:53.359318,207353.728813559,8356856.01694915,9.63559322033898,40.7457627118644,48.3220338983051,14.6101694915254,28352
"281",2004-05-02 01:25:07.462203,207355,8356855,13.9504132231405,41.8347107438017,42.8264462809917,12.4297520661157,28352
"282",2004-05-18 01:25:08.566832,207355,8356855,10.7768595041322,42.1322314049587,45.7190082644628,12.6446280991736,28352
"283",2004-05-26 01:16:47.591921,207355,8356855,11.2479338842975,41.9173553719008,45.6611570247934,12.8347107438017,28352
"284",2004-06-11 01:17:16.511451,207355,8356855,11.5867768595041,38.6280991735537,48.3471074380165,12.7851239669421,28352
"285",2004-06-19 01:24:58.424605,207355,8356855,14,37.5206611570248,47.198347107438,12.404958677686,28352
"286",2004-06-27 01:17:45.173862,207355,8356855,15.900826446281,35.8429752066116,46.9586776859504,11.8925619834711,28352
"287",2004-07-05 01:24:57.689023,207355,8356855,14.2066115702479,36.1322314049587,48.6115702479339,12.1818181818182,28352
"288",2004-07-13 01:18:12.672517,207355,8356855,15.4628099173554,34.8925619834711,48.3719008264463,11.8677685950413,28352
"289",2004-07-29 01:18:34.780596,207355,8356855,12.9504132231405,34.5454545454545,51.2314049586777,11.4793388429752,28352
"290",2004-08-06 01:24:45.407772,207355,8356855,14.8429752066116,31.2644628099174,52.5206611570248,11.7933884297521,28352
"291",2004-08-14 01:18:55.237753,207355,8356855,13.1652892561983,32.3884297520661,53.2892561983471,12.0413223140496,28352
"292",2004-08-30 01:19:21.427626,207355,8356855,13.2644628099174,32.6446280991736,53.0743801652893,11.4710743801653,28352
"293",2004-09-07 01:24:39.14403,207355,8356830,12.5909090909091,31.6818181818182,54.6818181818182,11.5909090909091,28352
"294",2004-09-15 01:19:47.009166,207355,8356855,14.7768595041322,29.4380165289256,54.7190082644628,11.1570247933884,28352
"295",2004-10-01 01:20:08.572479,207355,8356855,11.1570247933884,31.8347107438017,55.7355371900826,11.2314049586777,28352
"296",2004-10-09 01:24:26.468116,207355,8356830,8.5,32.3181818181818,58.0909090909091,13.0454545454545,28352
"297",2004-10-17 01:20:29.540364,207355,8356855,9.85123966942149,32.3636363636364,56.4462809917355,12.0661157024793,28352
"298",2004-10-25 01:24:43.558504,207355,8356855,8.52892561983471,31.5289256198347,58.8429752066116,12.2561983471074,28352
"299",2004-11-02 01:20:49.190452,207355,8356855,5.97520661157025,29.4876033057851,63.3636363636364,10.9173553719008,28352
"300",2004-11-10 01:24:53.228135,207349.615384615,8356836.92307692,5.88461538461539,34.8461538461538,58.2307692307692,12.3846153846154,28352
"301",2004-11-18 01:21:02.089552,207355,8356855,6.1404958677686,32.5289256198347,60.0578512396694,13.6198347107438,28352
"302",2004-11-26 01:25:01.209299,207355,8356900,5.54545454545455,38.5454545454545,54.3636363636364,14.0909090909091,28352
"303",2004-12-04 01:21:25.381275,207358.125,8356852.5,11.5,31.875,55.4375,11.25,28352
"304",2004-12-20 01:21:43.212444,207355,8356855,4.71900826446281,43.8429752066116,50.2479338842975,14.1322314049587,28352
"305",2005-01-05 01:21:56.021794,207361.268656716,8356877.8358209,19.9701492537313,31.2238805970149,48.2089552238806,6.92537313432836,28352
"306",2005-02-14 01:25:33.061553,207349.615384615,8356836.92307692,4.23076923076923,52.1153846153846,42.0769230769231,14.9230769230769,28352
"307",2005-02-22 01:22:38.003407,207355,8356855,3.15702479338843,52.5206611570248,43.1239669421488,14.5619834710744,28352
"308",2005-03-02 01:25:38.131868,207355,8356855,4.24793388429752,51.495867768595,43.1652892561983,15.0661157024793,28352
"309",2005-03-10 01:22:51.303992,207355,8356855,4.71900826446281,50.2066115702479,43.8760330578512,13.2314049586777,28352
"310",2005-03-18 01:25:39.430312,207355,8356855,6.54545454545455,50.099173553719,42.0330578512397,14.9669421487603,28352
"311",2005-03-26 01:22:59.429325,207355,8356855,1.99173553719008,50.6198347107438,46.2231404958678,13.6198347107438,28352
"312",2005-04-03 01:25:36.167832,207355,8356855,4.6198347107438,47.4876033057851,46.6694214876033,13.7438016528926,28352
"313",2005-04-19 01:25:28.931407,207361.268656716,8356877.8358209,2.95522388059702,47.089552238806,48.8805970149254,14.6865671641791,28352
"314",2005-04-27 01:23:07.359653,207355,8356855,1.73553719008264,45.2148760330578,52.0247933884297,14.0661157024793,28352
"315",2005-05-05 01:25:33.47705,207355,8356855,31.4462809917355,23.9586776859504,42.9917355371901,15.9752066115702,28352
"316",2005-05-13 01:23:13.562381,207355,8356855,30.099173553719,22.3388429752066,46.396694214876,14.9669421487603,28352
"317",2005-05-21 01:25:33.556693,207352.619047619,8356829.28571429,29.5238095238095,22.952380952381,46.3333333333333,13.6666666666667,28352
"318",2005-05-29 01:23:22.422201,207355,8356855,32.6280991735537,22.5123966942149,43.4793388429752,13.0578512396694,28352
"319",2005-06-14 01:23:30.062896,207355,8356855,25.9421487603306,25.8760330578512,46.8925619834711,12.6694214876033,28352
"320",2005-06-22 01:25:22.621544,207355,8356855,25.801652892562,25.4462809917355,47.4710743801653,13.0082644628099,28352
"321",2005-06-30 01:23:33.928116,207355,8356855,30.2809917355372,24.1487603305785,44.297520661157,12.4710743801653,28352
"322",2005-07-08 01:25:22.575193,207355,8356885,31.3272727272727,24.6909090909091,42.8727272727273,10.4181818181818,28352
"323",2005-07-16 01:23:42.920965,207355,8356855,30.0909090909091,24.1157024793388,44.4049586776859,12.0826446280992,28352
"324",2005-08-01 01:23:52.821204,207355,8356855,33.4793388429752,24.0661157024793,41.2892561983471,11.0661157024793,28352
"325",2005-08-09 01:25:19.15609,207355,8356855,27.900826446281,23.7933884297521,46.9834710743802,10.8429752066116,28352
"326",2005-08-17 01:23:59.652208,207355,8356855,32.1487603305785,22.9504132231405,43.5289256198347,10.6198347107438,28352
"327",2005-08-25 01:25:13.099314,207355,8356855,27.9586776859504,23.1652892561983,47.4380165289256,10.7851239669421,28352
"328",2005-09-10 01:25:03.42263,207355,8356855,25.702479338843,22.9090909090909,50.0909090909091,10.1404958677686,28352
"329",2005-09-18 01:24:05.049436,207355,8356855,22.495867768595,24.099173553719,52.2231404958678,10.6694214876033,28352
"330",2005-10-04 01:24:01.906017,207355,8356855,24.4545454545455,22.7851239669421,51.2727272727273,10.4545454545455,28352
"331",2005-10-12 01:25:01.59688,207355,8356885,23.0727272727273,20.8909090909091,54.7636363636364,10.3636363636364,28352
"332",2005-10-20 01:24:00.047519,207355,8356855,28.1487603305785,21.0578512396694,49.4214876033058,9.15702479338843,28352
"333",2005-10-28 01:25:15.209459,207361,8356897,22.8,24.96,51.24,10,28352
"334",2005-11-05 01:24:05.110138,207355,8356855,23.2231404958678,23.8512396694215,51.5619834710744,9.91735537190083,28352
"335",2005-11-13 01:25:25.455464,207355,8356855,23.0578512396694,26.2809917355372,49.3140495867769,9.76859504132231,28352
"336",2005-11-21 01:24:29.164396,207355,8356855,18.9586776859504,30.3801652892562,49.4710743801653,10.595041322314,28352
"337",2005-11-29 01:25:31.948726,207355,8356900,15.1818181818182,36.5454545454545,46.9090909090909,12.0909090909091,28352
"338",2005-12-15 01:25:34.529009,207305,8356815,25,39,35,12,28352
"339",2006-02-09 01:26:21.06199,207330.161290323,8356847.74193548,16.5483870967742,42.4032258064516,40.0483870967742,13.3870967741935,28352
"340",2006-02-17 01:26:01.367484,207355,8356855,15.8181818181818,46.3057851239669,36.6859504132231,12.1404958677686,28352
"341",2006-02-25 01:26:41.458018,207355,8356855,8.17355371900826,51.6446280991736,38.7438016528926,12.5785123966942,28352
"342",2006-03-05 01:26:03.235442,207355,8356855,10.4876033057851,50.297520661157,37.9834710743802,12.2892561983471,28352
"343",2006-03-21 01:26:03.010593,207355,8356855,9.09090909090909,52.0661157024793,37.6528925619835,13.1570247933884,28352
"344",2006-04-14 01:27:36.965646,207355,8356855,5.47933884297521,51.1074380165289,42.2892561983471,13.9586776859504,28352
"345",2006-04-30 01:27:51.913255,207355,8356855,6.23140495867769,51.8677685950413,40.6776859504132,12.2396694214876,28352
"346",2006-05-16 01:28:04.508831,207355,8356855,7.99173553719008,45.3388429752066,45.3057851239669,12.7685950413223,28352
"347",2006-05-24 01:26:01.306477,207357.586206897,8356882.93103448,6.62068965517241,46.3965517241379,45.6724137931034,13.4827586206897,28352
"348",2006-06-01 01:28:18.677375,207355,8356855,8.44628099173554,42.6446280991736,47.8347107438017,12.4297520661157,28352
"349",2006-06-09 01:25:58.868184,207355,8356885,10.5818181818182,42.2,45.9454545454545,12.7272727272727,28352
"350",2006-06-17 01:28:33.534636,207355,8356855,8.87603305785124,41.3553719008264,48.6280991735537,12.0082644628099,28352
"351",2006-07-03 01:28:48.797593,207355,8356855,11.1487603305785,39.7933884297521,47.9752066115703,11.5702479338843,28352
"352",2006-07-11 01:25:46.92964,207357.884615385,8356885.57692308,9.38461538461539,39.8461538461538,49.8076923076923,12.5,28352
"353",2006-07-19 01:29:01.907286,207355,8356855,11.8099173553719,36.6859504132231,50.0909090909091,11.6115702479339,28352
"354",2006-07-27 01:25:38.863321,207355,8356855,10.6446280991736,35.9504132231405,52.2396694214876,12.1570247933884,28352
"355",2006-08-04 01:29:14.148606,207355,8356855,10.7933884297521,36.8264462809917,51.2892561983471,11.603305785124,28352
"356",2006-08-20 01:29:25.93412,207355,8356855,10.7438016528926,34.9917355371901,53,11.1404958677686,28352
"357",2006-08-28 01:25:35.270851,207355,8356855,9.62809917355372,35.2644628099174,54.0165289256198,11.5702479338843,28352
"358",2006-09-05 01:29:37.941068,207355,8356855,9.59504132231405,35.3553719008264,53.8512396694215,11.0413223140496,28352
"359",2006-09-21 01:29:49.677709,207355,8356855,9.14876033057851,35.7851239669422,54.0165289256198,11.2892561983471,28352
"360",2006-10-07 01:30:00.675894,207355,8356855,7.74380165289256,34.2396694214876,56.6942148760331,12.0413223140496,28352
"361",2006-10-15 01:25:25.723192,207355,8356855,6.75206611570248,36,56.1487603305785,12.1404958677686,28352
"362",2006-10-23 01:30:10.44584,207355,8356855,6.08264462809917,34.9752066115703,57.900826446281,11.9421487603306,28352
"363",2006-11-08 01:30:19.197319,207355,8356855,5.1900826446281,38.0413223140496,55.8264462809917,12.7685950413223,28352
"364",2006-11-16 01:25:53.762753,207355,8356855,6.43801652892562,32.396694214876,60.0909090909091,13.3884297520661,28352
"365",2006-11-24 01:30:27.31917,207355,8356855,5,38.6942148760331,55.0413223140496,12.7190082644628,28352
"366",2006-12-02 01:26:02.833968,207355,8356855,5.39669421487603,42.2809917355372,51.4049586776859,13.1239669421488,28352
"367",2006-12-10 01:30:35.117993,207355,8356855,5.10743801652893,45.2644628099174,48.8264462809917,13.1322314049587,28352
"368",2006-12-18 01:26:08.305661,207375,8356900,2.85714285714286,48.7142857142857,46.5714285714286,14.1428571428571,28352
"369",2007-01-19 01:26:11.268617,207355,8356855,4.5702479338843,45.0413223140496,49.0495867768595,16.7603305785124,28352
"370",2007-01-27 01:30:53.874758,207360.774647887,8356858.8028169,0.887323943661972,46.8169014084507,51.8450704225352,12.1830985915493,28352
"371",2007-02-04 01:26:18.957923,207355,8356855,5.52066115702479,53.3636363636364,40.0909090909091,13.7603305785124,28352
"372",2007-02-12 01:30:56.036109,207355,8356855,4.39669421487603,53.6776859504132,40.7355371900826,14,28352
"373",2007-02-20 01:26:24.470154,207355,8356855,4.89256198347107,50.4132231404959,43.2314049586777,13.3057851239669,28352
"374",2007-02-28 01:30:55.56722,207355,8356855,2.91735537190083,56,39.9173553719008,14.495867768595,28352
"375",2007-03-24 01:26:29.438552,207355,8356855,2.67768595041322,50.1818181818182,46.1487603305785,13.1818181818182,28352
"376",2007-04-01 01:30:49.53056,207355,8356855,1.66115702479339,55.7768595041322,41.3140495867769,15.4297520661157,28352
"377",2007-04-09 01:26:28.790852,207355,8356855,3.46280991735537,53.2644628099174,42.099173553719,14.8842975206612,28352
"378",2007-04-17 01:30:44.00625,207355,8356855,1.76859504132231,53.1239669421488,43.8677685950413,14.595041322314,28352
"379",2007-04-25 01:26:26.086159,207355,8356855,2.3801652892562,50.6280991735537,45.9256198347107,15.0082644628099,28352
"380",2007-05-03 01:30:36.617367,207355,8356855,0.867768595041322,50.7438016528926,47.7107438016529,14.5702479338843,28352
"381",2007-05-27 01:26:13.852083,207359.2,8356863.4,2.1,49.15,47.59,15.07,28352
"382",2007-06-28 01:26:12.183756,207355,8356855,8.87603305785124,39.5619834710744,50.4876033057851,14.3884297520661,28352
"383",2007-07-06 01:29:41.148616,207355,8356855,8.2396694214876,38.1487603305785,52.4876033057851,14.3388429752066,28352
"384",2007-07-13 01:35:48.732328,207355,8356855,9.34710743801653,38.0082644628099,51.4462809917355,14.1074380165289,28352
"385",2007-07-14 01:26:09.577547,207355,8356855,10.1404958677686,37.0826446280992,51.7520661157025,14.2231404958678,28352
"386",2007-07-22 01:29:33.359936,207355,8356855,11.3884297520661,37.4628099173554,50.099173553719,13.404958677686,28352
"387",2007-07-30 01:26:05.357741,207355,8356855,12.2148760330579,34.8429752066116,51.7685950413223,13.2148760330579,28352
"388",2007-08-07 01:29:24.63173,207355,8356855,11.099173553719,36.9090909090909,50.7190082644628,13.1652892561983,28352
"389",2007-08-14 01:35:31.217988,207355,8356855,10.6528925619835,36.2396694214876,52,13.3388429752066,28352
"390",2007-08-15 01:25:59.72188,207355,8356855,10.504132231405,35.5619834710744,52.8842975206612,13.0909090909091,28352
"391",2007-08-23 01:29:14.474111,207355,8356855,11.7851239669421,34.4710743801653,52.603305785124,12.7355371900826,28352
"392",2007-08-30 01:35:20.304449,207355,8356855,9.86776859504132,34.9752066115703,53.9834710743802,12.7107438016529,28352
"393",2007-09-08 01:29:06.29194,207355,8356855,10.2231404958678,34.4297520661157,54.2727272727273,12.0247933884298,28352
"394",2007-09-16 01:25:45.819541,207355,8356855,10.1239669421488,33.6942148760331,54.9669421487603,11.7768595041322,28352
"395",2007-09-24 01:28:58.588659,207355,8356855,9.09090909090909,32.9834710743802,56.7520661157025,12.0661157024793,28352
"396",2007-10-01 01:35:05.103097,207355,8356815,6.54545454545455,30.9090909090909,61.5454545454545,13.5454545454545,28352
"397",2007-10-02 01:25:41.606328,207355,8356845,7.87878787878788,33.030303030303,57.9090909090909,12.3636363636364,28352
"398",2007-10-18 01:25:46.477719,207360.526315789,8356873.94736842,27.6447368421053,23.7894736842105,47.4605263157895,13.4473684210526,28352
"399",2007-11-03 01:25:57.503119,207355,8356855,23,22.8595041322314,52.900826446281,11.8347107438017,28352
"400",2007-11-19 01:26:06.326178,207355,8356855,21.0909090909091,28.0743801652893,49.7107438016529,11.5454545454545,28352
"401",2008-01-06 01:26:18.630864,207355,8356855,16.4710743801653,45.504132231405,37.0495867768595,12.4545454545455,28352
"402",2008-01-14 01:27:06.956064,207355,8356855,12.6198347107438,46.6528925619835,39.4793388429752,10.595041322314,28352
"403",2008-01-21 01:33:09.356987,207367.162162162,8356889.86486487,28.4594594594595,40.6216216216216,30.0810810810811,9.91891891891892,28352
"404",2008-01-22 01:26:18.235337,207355,8356830,17.5454545454545,46.5909090909091,34.6818181818182,12.2727272727273,28352
"405",2008-01-30 01:26:49.052113,207355,8356855,9.18181818181818,51,38.6198347107438,11.8925619834711,28352
"406",2008-02-06 01:32:53.019982,207355,8356855,14.0578512396694,50.2561983471074,34.2809917355372,11.801652892562,28352
"407",2008-02-23 01:26:11.711461,207355,8356855,10.1404958677686,53.6942148760331,34.8760330578512,14.1652892561983,28352
"408",2008-03-18 01:25:55.146525,207355,8356855,3.1404958677686,55.9504132231405,39.4876033057851,14.5785123966942,28352
"409",2008-03-25 01:31:57.07239,207355,8356855,5.02479338842975,54.7438016528926,38.900826446281,14.1570247933884,28352
"410",2008-03-26 01:26:06.206847,207355,8356855,7.30578512396694,53.4628099173554,37.9338842975207,14.297520661157,28352
"411",2008-04-03 01:25:34.140386,207355,8356855,6,53.8429752066116,38.6694214876033,13.4710743801653,28352
"412",2008-04-11 01:26:05.379505,207355,8356855,7.09090909090909,51.495867768595,40.1404958677686,14.2066115702479,28352
"413",2008-04-19 01:25:10.977022,207355,8356855,4.31404958677686,48.0082644628099,46.3884297520661,13.5454545454545,28352
"414",2008-04-27 01:26:02.603854,207355,8356855,10.0909090909091,45.3388429752066,43.3471074380165,13.4214876033058,28352
"415",2008-05-05 01:24:45.030907,207355,8356855,5.91735537190083,48.0495867768595,44.8429752066116,13.2066115702479,28352
"416",2008-05-21 01:24:19.476657,207355,8356855,6.71900826446281,44.801652892562,47.2479338842975,13.0826446280992,28352
"417",2008-05-29 01:25:50.955889,207355,8356855,10.9090909090909,43.099173553719,44.7520661157025,12.6942148760331,28352
"418",2008-06-06 01:23:52.823569,207355,8356855,10.1074380165289,45.2479338842975,43.3636363636364,10.297520661157,28352
"419",2008-06-14 01:25:42.362054,207355,8356855,8.8099173553719,41.1900826446281,48.9256198347107,13.0826446280992,28352
"420",2008-06-30 01:25:32.116203,207355,8356855,10.0578512396694,39.8181818181818,48.900826446281,12.5454545454545,28352
"421",2008-07-15 01:28:58.83142,207355,8356855,10.2644628099174,38.5123966942149,50.2644628099174,12.6363636363636,28352
"422",2008-07-24 01:22:32.574855,207355,8356855,13.0661157024793,35.7851239669422,49.9256198347107,11.9173553719008,28352
"423",2008-07-31 01:28:31.136057,207370,8356900,23.875,41.875,34,16.25,28352
"424",2008-08-09 01:22:04.124914,207355,8356855,13.2479338842975,33.7438016528926,51.8925619834711,12.0165289256198,28352
"425",2008-08-17 01:25:06.122367,207355,8356855,12.297520661157,32.9421487603306,53.5950413223141,11.7438016528926,28352
"426",2008-08-25 01:21:37.575925,207355,8356855,11.8677685950413,33.0743801652893,53.9338842975207,11.3305785123967,28352
"427",2008-09-02 01:24:58.799308,207355,8356855,7.49586776859504,35.4049586776859,56.1239669421488,12.3057851239669,28352
"428",2008-09-10 01:21:10.244359,207355,8356855,9.54545454545454,35.0909090909091,54.3388429752066,11.603305785124,28352
"429",2008-09-18 01:24:50.214285,207355,8356855,8.52066115702479,35.8429752066116,54.2644628099174,11.603305785124,28352
"430",2008-09-26 01:20:40.507116,207355,8356855,11.1322314049587,34.801652892562,53.0247933884297,12.0909090909091,28352
"431",2008-10-12 01:20:09.131153,207355,8356855,9.52066115702479,36.0165289256198,53.198347107438,12.4214876033058,28352
"432",2008-10-20 01:24:42.735656,207355,8356855,5.38842975206612,37.1570247933884,56.5537190082645,12.5454545454545,28352
"433",2008-11-05 01:24:58.022924,207355,8356855,2.25619834710744,36.3719008264463,60.2148760330578,12.8429752066116,28352
"434",2008-11-13 01:19:09.878377,207355,8356855,5.79338842975207,33.9752066115703,58.8925619834711,12.7190082644628,28352
"435",2008-11-21 01:25:11.111608,207355,8356855,3.84297520661157,36.7107438016529,58.396694214876,13.3057851239669,28352
"436",2008-11-29 01:19:41.155949,207355,8356855,12.4710743801653,24.5454545454545,61.9917355371901,14.5537190082645,28352
"437",2008-12-15 01:20:10.769114,207355,8356855,2.50413223140496,40.0082644628099,56.0578512396694,14.3801652892562,28352
"438",2008-12-23 01:25:30.906447,207381.857142857,8356858.42857143,14.3428571428571,32.8,52.0285714285714,9.51428571428571,28352
"439",2009-01-08 01:25:36.833966,207355,8356855,7.77685950413223,44.9917355371901,45.9173553719008,12.6280991735537,28352
"440",2009-03-05 01:22:15.521574,207355,8356855,2.73553719008264,56.3884297520661,39.702479338843,15.0743801652893,28352
"441",2009-03-13 01:26:05.63915,207355,8356855,3.02479338842975,56.2396694214876,39.3223140495868,15.297520661157,28352
"442",2009-03-21 01:22:37.525193,207355,8356855,1.95867768595041,56.5454545454545,40.2727272727273,15.3636363636364,28352
"443",2009-03-29 01:26:12.381813,207305,8356855,7.18181818181818,49.1818181818182,42.3636363636364,12.7272727272727,28352
"444",2009-04-06 01:22:57.974266,207355,8356855,3.35537190082645,52.3305785123967,42.8595041322314,14.4214876033058,28352
"445",2009-04-22 01:23:16.570332,207355,8356855,1.25619834710744,46.3636363636364,51.6942148760331,11.7768595041322,28352
"446",2009-04-30 01:26:21.396292,207355,8356870,2.45454545454545,51.9886363636364,44.1136363636364,15.5113636363636,28352
"447",2009-05-08 01:23:34.52542,207355,8356855,2.38842975206612,50.4049586776859,46.0165289256198,14.595041322314,28352
"448",2009-05-16 01:26:23.555375,207352.589285714,8356855.80357143,12.1785714285714,36.0803571428571,50.5625,15.6696428571429,28352
"449",2009-05-24 01:23:52.011339,207355,8356855,6.7603305785124,40.6528925619835,51.4297520661157,14.595041322314,28352
"450",2009-06-01 01:26:23.93315,207355,8356870,6.30681818181818,40.5795454545455,52.0113636363636,14.75,28352
"451",2009-06-09 01:24:08.928202,207355,8356855,8.15702479338843,38,52.6446280991736,12.5454545454545,28352
"452",2009-06-25 01:24:27.000755,207355,8356855,5.90082644628099,40.0330578512397,52.9504132231405,14.2231404958678,28352
"453",2009-07-11 01:24:43.964965,207355,8356855,9.39669421487603,37.1570247933884,52.1074380165289,13.801652892562,28352
"454",2009-07-19 01:26:15.710978,207355,8356845,10.5151515151515,35.3939393939394,52.7878787878788,13.3636363636364,28352
"455",2009-07-27 01:24:59.183554,207355,8356855,7.8595041322314,36.7603305785124,54.3057851239669,13.3884297520661,28352
"456",2009-08-04 01:26:10.266106,207355,8356855,7.61157024793388,39.5619834710744,51.702479338843,13.297520661157,28352
"457",2009-08-12 01:25:12.881021,207355,8356855,6.92561983471074,39.8347107438017,52.2644628099174,13.3471074380165,28352
"458",2009-08-20 01:26:07.651221,207355,8356855,7.71074380165289,37.0495867768595,54.1157024793388,13.3223140495868,28352
"459",2009-08-28 01:25:27.565924,207355,8356855,4.47933884297521,37.7851239669422,56.4876033057851,12.9834710743802,28352
"460",2009-09-05 01:26:07.54796,207405,8356900,4,32,63,10,28352
"461",2009-09-13 01:25:40.796616,207355,8356855,4.59504132231405,36.4049586776859,58.0082644628099,12.3471074380165,28352
"462",2009-09-21 01:26:06.130937,207355,8356855,5.61157024793388,35.2479338842975,58.0495867768595,12.2314049586777,28352
