"","time","x","y","bs","pv","npv","ue","spatial_ref"
"236",2005-11-13 23:45:37.948538,522815,5915375,5.26446280991736,52.9173553719008,40.4545454545455,12.702479338843,28355
"237",2005-12-23 23:46:56.480295,522815,5915375,1.6198347107438,64.4710743801653,32.2066115702479,15.4380165289256,28355
"238",2006-01-24 23:47:13.880628,522815,5915375,3.47933884297521,61.9834710743802,33.0247933884297,14.2148760330579,28355
"239",2006-02-09 23:47:19.014939,522815,5915375,17.1570247933884,54.5123966942149,26.8677685950413,10.1074380165289,28355
"240",2006-02-17 23:47:51.985303,522815,5915375,4.47107438016529,57.8181818181818,36.5371900826446,12.8512396694215,28355
"241",2006-03-05 23:48:12.114298,522815,5915375,3.66942148760331,43.2314049586777,52.1735537190083,11.8760330578512,28355
"242",2006-03-13 23:47:22.563226,522815,5915375,8.1900826446281,39.3719008264463,51.1074380165289,14.9669421487603,28355
"243",2006-05-16 23:47:20.789812,522815,5915375,7.25619834710744,33.7272727272727,58.0578512396694,11.9090909090909,28355
"244",2006-07-03 23:47:09.4674,522815,5915375,0,107.768595041322,1.1404958677686,14.0330578512397,28355
"245",2006-08-04 23:46:57.813954,522803.352941176,5915364.41176471,0,96.4823529411765,1.76470588235294,9,28355
"246",2006-08-12 23:50:40.449221,522815,5915375,0,99.3636363636364,7.78512396694215,13.0165289256198,28355
"247",2006-08-28 23:50:52.663928,522812.945205479,5915394.31506849,0.73972602739726,21.2465753424658,77.4246575342466,12.4794520547945,28355
"248",2006-09-21 23:46:46.033249,522819.166666667,5915412.5,5.08333333333333,30.25,63.9166666666667,12.25,28355
"249",2006-09-29 23:51:15.385542,522815,5915375,2.89256198347107,32.7272727272727,63.5289256198347,13,28355
"250",2006-10-15 23:51:25.254372,522815,5915375,2.27272727272727,37.1074380165289,59.9834710743802,13.0743801652893,28355
"251",2006-10-31 23:51:34.415482,522815,5915375,0.528925619834711,37.9752066115703,60.7685950413223,12.4297520661157,28355
"252",2006-11-08 23:47:07.865688,522815,5915375,3.28099173553719,40,55.9834710743802,13.1570247933884,28355
"253",2006-11-16 23:51:42.974535,522815,5915375,0.462809917355372,38.4049586776859,60.5454545454545,13.3636363636364,28355
"254",2006-11-24 23:47:18.462203,522815,5915375,4.22314049586777,35.2396694214876,59.2892561983471,9.80165289256198,28355
"255",2006-12-02 23:51:51.364895,522815,5915375,2.47107438016529,38.6115702479339,58.1487603305785,13,28355
"256",2006-12-26 23:47:28.951354,522815,5915375,2.65289256198347,40.0413223140496,56.5537190082645,13.9256198347107,28355
"257",2007-01-03 23:52:06.149291,522815,5915375,0.983471074380165,42.0743801652893,56.1652892561983,12.0743801652893,28355
"258",2007-01-27 23:47:35.028824,522815,5915375,4.19834710743802,47.5371900826446,47.2892561983471,12.5537190082645,28355
"259",2007-02-04 23:52:14.507535,522815,5915375,0.900826446280992,44.801652892562,53.6198347107438,13.4545454545455,28355
"260",2007-02-12 23:47:41.477316,522818.214285714,5915388.21428571,0,37.3571428571429,62.1428571428571,14.6071428571429,28355
"261",2007-02-20 23:52:14.893654,522865,5915415,0,38,60,11,28355
"262",2007-03-08 23:52:13.48703,522815,5915375,0.793388429752066,52.9586776859504,45.5785123966942,14.900826446281,28355
"263",2007-03-16 23:47:48.212463,522815,5915375,0.454545454545455,48.5785123966942,50.0413223140496,13.9752066115702,28355
"264",2007-04-09 23:52:06.465939,522815,5915375,1.26446280991736,45.495867768595,52.2892561983471,12.6115702479339,28355
"265",2007-04-17 23:47:46.797241,522815,5915375,3.22314049586777,46.4049586776859,49.1404958677686,13,28355
"266",2007-04-25 23:52:00.086844,522815,5915375,1.67768595041322,49.9256198347107,47.9256198347107,14.7107438016529,28355
"267",2007-05-11 23:51:50.82615,522815,5915375,2.84297520661157,45.5289256198347,51.0330578512397,14.1900826446281,28355
"268",2007-07-06 23:47:30.116711,522815,5915375,0,62.1322314049587,35.9504132231405,6.9504132231405,28355
"269",2007-07-14 23:50:56.395744,522815,5915375,0,86.0247933884298,9.0495867768595,7,28355
"270",2007-07-22 23:47:26.590777,522815,5915375,0,95.2479338842975,0,8.19834710743802,28355
"271",2007-08-06 23:56:31.284489,522815,5915375,0,104.793388429752,0,13.0495867768595,28355
"272",2007-08-15 23:50:39.123133,522815,5915375,0,102.520661157025,0.173553719008264,9.5702479338843,28355
"273",2007-08-22 23:56:21.111167,522815,5915375,0,103.859504132231,0,12.3636363636364,28355
"274",2007-08-31 23:50:28.791453,522815,5915375,0,56.8677685950413,47.2892561983471,10.198347107438,28355
"275",2007-09-08 23:47:07.406057,522817.173913043,5915398.04347826,11.0869565217391,31.2173913043478,56.2608695652174,9.47826086956522,28355
"276",2007-09-24 23:47:02.884578,522815,5915375,5.98347107438016,35.9752066115703,57.0578512396694,11.7933884297521,28355
"277",2007-10-02 23:50:12.045857,522815,5915375,2.72727272727273,35.2148760330578,60.9834710743802,12.1652892561983,28355
"278",2007-10-10 23:47:00.129525,522820.526315789,5915356.05263158,7.13157894736842,29.8815789473684,61.4473684210526,8.81578947368421,28355
"279",2007-11-11 23:47:21.899228,522815,5915375,2.14876033057851,49.5619834710744,47.2644628099174,13.5289256198347,28355
"280",2007-12-29 23:47:37.35799,522815,5915375,2.26446280991736,61.603305785124,34.7603305785124,14.702479338843,28355
"281",2008-01-14 23:47:37.910173,522815,5915375,2.76859504132231,62.5289256198347,33.4297520661157,14.5785123966942,28355
"282",2008-02-14 23:53:38.606948,522815,5915375,2.29752066115702,68.6446280991736,27.9752066115702,15.7520661157025,28355
"283",2008-02-15 23:47:32.948261,522850,5915415,2.25,63.75,32.75,15,28355
"284",2008-02-23 23:47:42.032293,522815,5915375,3.2396694214876,63.4380165289256,31.6776859504132,12.7520661157025,28355
"285",2008-03-01 23:53:20.821293,522815,5915375,2.10743801652893,64.5454545454545,32.4462809917355,15.2148760330579,28355
"286",2008-03-02 23:47:27.797487,522815,5915375,1.98347107438017,62.396694214876,34.603305785124,14.9256198347107,28355
"287",2008-03-10 23:47:23.389002,522815,5915375,1.27272727272727,61.7603305785124,35.7355371900826,13.900826446281,28355
"288",2008-04-03 23:47:25.26089,522813.728813559,5915373.98305085,1.75423728813559,58.5169491525424,38.6440677966102,18.4067796610169,28355
"289",2008-04-19 23:47:23.352252,522815,5915375,1.56198347107438,55.8925619834711,41.6198347107438,14.5619834710744,28355
"290",2008-05-21 23:47:13.421151,522815,5915375,4.93388429752066,45.9173553719008,48,14.900826446281,28355
"291",2008-06-06 23:47:05.591841,522815.840336134,5915375.75630252,6.61344537815126,42.5378151260504,49.8487394957983,13.218487394958,28355
"292",2008-06-22 23:46:56.046964,522815,5915375,17.9173553719008,29.2727272727273,51.0082644628099,17.2396694214876,28355
"293",2008-07-08 23:46:44.983212,522850,5915400,0,67.625,33.125,7,28355
"294",2008-07-24 23:46:33.807964,522813.728813559,5915373.98305085,0,96.6186440677966,0,8.17796610169492,28355
"295",2008-09-26 23:46:04.020233,522815,5915375,11.198347107438,30.7768595041322,56.9669421487603,9.94214876033058,28355
"296",2008-10-04 23:41:42.252012,522815,5915375,7.55371900826446,34.5702479338843,56.702479338843,11.5537190082645,28355
"297",2008-10-20 23:41:10.391551,522815,5915375,6.21487603305785,37.1487603305785,55.3636363636364,11.0413223140496,28355
"298",2008-10-28 23:46:10.743246,522812.413793103,5915347.06896552,5.8448275862069,42.4310344827586,50.5172413793103,12.0344827586207,28355
"299",2008-11-29 23:46:36.683184,522815,5915375,2.80165289256198,49.603305785124,46.5537190082645,13.1322314049587,28355
"300",2008-12-07 23:41:17.494636,522815,5915375,3.93388429752066,47.9173553719008,47.0826446280992,13.0165289256198,28355
"301",2008-12-15 23:46:46.459802,522815,5915375,3.75206611570248,51.4710743801653,43.4876033057851,13,28355
"302",2008-12-23 23:41:45.545864,522815,5915375,4.2396694214876,50.6776859504132,43.9586776859504,11.9256198347107,28355
"303",2008-12-31 23:46:54.256938,522815,5915375,4.74380165289256,55.7768595041322,38.3801652892562,12.8760330578512,28355
"304",2009-01-08 23:42:10.353475,522815,5915375,2.87603305785124,54.2066115702479,41.8181818181818,13.1322314049587,28355
"305",2009-01-16 23:46:59.136374,522815,5915360,3.31818181818182,53.0454545454545,42.4772727272727,13.25,28355
"306",2009-01-24 23:42:36.031897,522815,5915375,2.81818181818182,53.2148760330578,43.0165289256198,13.0578512396694,28355
"307",2009-02-25 23:43:24.91206,522815,5915375,2.35537190082645,52.099173553719,44.5537190082645,13.0247933884298,28355
"308",2009-03-05 23:47:21.370801,522815,5915375,3.61157024793388,51.5289256198347,43.6611570247934,13.1239669421488,28355
"309",2009-03-29 23:44:08.800263,522815,5915375,0.793388429752066,45.1322314049587,53.198347107438,12.2892561983471,28355
"310",2009-04-06 23:47:34.713481,522815,5915375,4.19834710743802,48.1239669421488,46.6776859504132,12.9256198347107,28355
"311",2009-04-22 23:47:39.177964,522815,5915375,5.33884297520661,46.504132231405,47.2231404958678,12.8347107438017,28355
"312",2009-04-30 23:44:45.190086,522815,5915375,0,97.1487603305785,1.18181818181818,9.17355371900826,28355
"313",2009-05-08 23:47:42.111362,522865,5915330,0,43,61,10,28355
"314",2009-05-16 23:45:03.747512,522815,5915375,7.03305785123967,40.8842975206612,51.1487603305785,14.2727272727273,28355
"315",2009-06-09 23:47:42.639339,522815,5915375,0,90.6446280991736,1.1404958677686,6.14876033057851,28355
"316",2009-09-13 23:47:26.148866,522815,5915375,8.54545454545454,33.8181818181818,56.9256198347107,11.0578512396694,28355
"317",2009-10-23 23:47:27.895237,522815,5915375,3.82644628099174,36.1570247933884,58.8677685950413,11.5867768595041,28355
"318",2009-10-31 23:47:41.246047,522815,5915375,2.90909090909091,38.7851239669422,57.504132231405,14.9504132231405,28355
"319",2009-11-08 23:47:35.812621,522815,5915375,2.10743801652893,44.7520661157025,52.1322314049587,12.4710743801653,28355
"320",2009-11-16 23:47:54.637223,522815,5915375,3.24793388429752,49.3057851239669,46.5950413223141,12.6115702479339,28355
"321",2009-12-02 23:48:05.521675,522815,5915375,5.09917355371901,48.8347107438017,44.8760330578512,12.8760330578512,28355
"322",2009-12-10 23:47:51.503688,522815,5915375,3.26446280991736,54.0165289256198,41.5206611570248,12.6115702479339,28355
"323",2009-12-18 23:48:20.25638,522815.99009901,5915383.91089109,3.2970297029703,58.2277227722772,37.3762376237624,13.7029702970297,28355
"324",2010-01-03 23:48:36.966723,522815,5915375,3.0495867768595,62.3140495867769,33.504132231405,14.4710743801653,28355
"325",2010-01-19 23:48:51.68199,522815,5915375,2.71074380165289,61.1322314049587,35.1818181818182,14.6115702479339,28355
"326",2010-01-27 23:48:07.419832,522815,5915375,3.22314049586777,60.7851239669422,34.5702479338843,13.7355371900826,28355
"327",2010-02-20 23:49:14.579567,522786.764705882,5915383.82352941,8.76470588235294,44.6470588235294,45.1764705882353,15.9411764705882,28355
"328",2010-03-24 23:49:27.20885,522815,5915375,2.80165289256198,62.8925619834711,33.3388429752066,14.4132231404959,28355
"329",2010-04-01 23:48:11.665505,522815,5915375,3.44628099173554,62.8677685950413,32.6528925619835,13.8347107438017,28355
"330",2010-04-25 23:49:28.573921,522815,5915375,1.01652892561983,61.7190082644628,36.4462809917355,17.1239669421488,28355
"331",2010-07-14 23:49:29.64504,522815,5915375,0,79.4710743801653,21.4297520661157,7.21487603305785,28355
"332",2010-08-15 23:49:30.026366,522815,5915375,0,106.677685950413,0.214876033057851,9.83471074380165,28355
"333",2010-10-10 23:47:16.850448,522815,5915375,0.56198347107438,45.7933884297521,52.9338842975207,12.2396694214876,28355
"334",2010-11-19 23:50:03.69033,522815,5915375,2.83471074380165,61.0413223140496,34.8925619834711,14,28355
"335",2010-12-05 23:50:13.617613,522803.352941176,5915364.41176471,14.6,41.6941176470588,42.7764705882353,17.0941176470588,28355
"336",2010-12-13 23:47:06.542137,522815,5915375,5.04132231404959,66.8842975206612,26.396694214876,13,28355
"337",2010-12-21 23:50:20.463802,522815,5915375,12.2561983471074,60.4462809917355,25.9338842975207,11.603305785124,28355
"338",2010-12-29 23:47:10.797381,522815,5915375,3.32231404958678,69.404958677686,26.0247933884298,14.8512396694215,28355
"339",2011-01-06 23:50:30.34114,522813.351648352,5915361.81318681,6.94505494505495,65.7802197802198,25.7802197802198,13.4835164835165,28355
"340",2011-01-14 23:47:12.590579,522815,5915375,2.39669421487603,70.9752066115702,25.6363636363636,16.0661157024793,28355
"341",2011-01-30 23:47:13.688211,522815,5915375,3.7603305785124,70.0247933884298,25.1157024793388,15.099173553719,28355
"342",2011-02-07 23:50:41.577134,522815,5915375,2.66115702479339,67.0743801652893,28.8264462809917,15.1157024793388,28355
"343",2011-02-23 23:50:46.178601,522815,5915375,2.12396694214876,64.3636363636364,32.0495867768595,15.2396694214876,28355
"344",2011-03-03 23:47:13.910862,522815,5915375,2.6198347107438,64.1487603305785,32.0413223140496,14.6363636363636,28355
"345",2011-03-19 23:47:07.799587,522815,5915375,15.8429752066116,65.6115702479339,16.8842975206612,10.3140495867769,28355
"346",2011-03-27 23:50:51.870647,522808.731343284,5915352.1641791,1.49253731343284,63.9402985074627,33.5820895522388,15.8208955223881,28355
"347",2011-04-04 23:47:05.18714,522815,5915375,2.18181818181818,61.4628099173554,35.4628099173554,14.9752066115702,28355
"348",2011-04-28 23:50:53.493156,522809.473684211,5915356.05263158,1.89473684210526,58.25,38.7763157894737,15.1973684210526,28355
"349",2011-05-30 23:50:52.682014,522815,5915375,7.02479338842975,44.5371900826446,47.1818181818182,13.099173553719,28355
"350",2011-06-15 23:50:51.426435,522815,5915375,8.66942148760331,33.7190082644628,55.900826446281,13.2892561983471,28355
"351",2011-08-02 23:50:43.656537,522820,5915415,0,109.6,0,16.7,28355
"352",2011-11-06 23:50:44.313763,522815.840336134,5915375.75630252,2.49579831932773,52.5882352941176,43.7647058823529,13.9243697478992,28355
"353",2011-11-14 23:44:44.145127,522815,5915375,1.98347107438017,55.8264462809917,41.2148760330578,13.900826446281,28355
"354",2011-12-08 23:51:03.097405,522815,5915375,2.78512396694215,59.0578512396694,36.8347107438017,14.4545454545455,28355
"355",2012-01-09 23:51:18.323858,522815,5915385,12.969696969697,60.3030303030303,25.2727272727273,11.1515151515152,28355
"356",2012-01-25 23:51:16.235411,522812.413793103,5915347.06896552,3.46551724137931,63.8275862068966,31.2413793103448,14.1379310344828,28355
"357",2012-02-26 23:51:24.355609,522815,5915375,0.520661157024793,39.8925619834711,58.3140495867769,4.23140495867769,28355
"358",2012-03-29 23:51:23.625115,522815,5915375,4.7603305785124,63.3140495867769,30.4297520661157,13.1487603305785,28355
"359",2012-04-14 23:51:19.858934,522815,5915375,1.73553719008264,58.900826446281,38.1074380165289,15.0330578512397,28355
"360",2012-05-16 23:52:00.592726,522815,5915375,4.63636363636364,52.8842975206612,41.504132231405,15.2396694214876,28355
"361",2012-06-17 23:51:42.884789,522815,5915375,0,106.743801652893,1.7603305785124,12.6942148760331,28355
"362",2012-07-19 23:52:06.755082,522815,5915375,0,98.6611570247934,0,9.09090909090909,28355
"363",2012-09-21 23:52:46.61311,522781.363636364,5915399.54545455,0,109.181818181818,0,13.1818181818182,28355
"364",2012-10-07 23:52:54.677456,522803.352941176,5915364.41176471,7.25882352941176,28.0235294117647,63.4941176470588,10.0352941176471,28355
"365",2012-10-23 23:53:05.681238,522865,5915330,0,32,67,9,28355
"366",2012-11-08 23:53:08.583658,522815,5915375,5.01652892561984,50.7685950413223,42.7355371900826,13.0330578512397,28355
"367",2012-11-24 23:53:16.074788,522815,5915375,7.75206611570248,47.3305785123967,43.7685950413223,12.1652892561983,28355
"368",2012-12-10 23:53:19.095422,522815,5915375,3.60330578512397,55.5289256198347,39.8925619834711,13.9256198347107,28355
"369",2012-12-26 23:53:25.789365,522815,5915375,4.71900826446281,52.3305785123967,41.7355371900826,15.0661157024793,28355
"370",2013-02-12 23:53:28.861973,522815,5915375,2.47933884297521,48.5867768595041,47.7851239669422,13.0247933884298,28355
"371",2013-04-01 23:53:19.425006,522819.166666667,5915412.5,5.08333333333333,49.4166666666667,44.5,12.5,28355
"372",2013-04-25 23:59:01.754918,522815,5915375,13.3305785123967,38.4793388429752,46.6280991735537,15.9752066115702,28355
"373",2013-06-20 23:52:54.246537,522815,5915375,19.9421487603306,24.6528925619835,53.3471074380165,16.8099173553719,28355
"374",2013-06-28 23:59:14.049177,522815,5915375,14.3388429752066,34.0413223140496,50.1157024793388,11.8677685950413,28355
"375",2013-08-15 23:59:16.822781,522815,5915375,2,106.223140495868,0,14.7685950413223,28355
"376",2013-08-31 23:59:19.336178,522815,5915375,2,87.495867768595,17.2892561983471,13.1900826446281,28355
"377",2013-09-24 23:53:00.02162,522815,5915375,7.51239669421488,38.198347107438,53.1652892561983,10.8595041322314,28355
"378",2013-10-10 23:53:14.081354,522815,5915375,4.56198347107438,40.9752066115703,53.3884297520661,12.603305785124,28355
"379",2013-10-18 23:59:06.496787,522815,5915375,6.32231404958678,43.4545454545455,48.8347107438017,12.0165289256198,28355
"380",2013-10-26 23:53:20.656627,522815,5915375,4.67768595041322,46.6198347107438,47.8512396694215,12.2809917355372,28355
"381",2013-11-03 23:59:01.177026,522815,5915375,15.0826446280992,51.1074380165289,31.9504132231405,10,28355
"382",2013-11-27 23:53:33.377041,522812.826086957,5915333.26086957,11.695652173913,40.4782608695652,46.4347826086956,9.08695652173913,28355
"383",2013-12-05 23:58:53.770655,522815,5915375,6.66942148760331,52.0413223140496,39.8925619834711,13.404958677686,28355
"384",2013-12-13 23:53:37.022245,522815,5915375,3.65289256198347,52.4628099173554,42.6446280991736,13.3553719008264,28355
"385",2013-12-29 23:53:42.201362,522815,5915415,3.27272727272727,57.7272727272727,37.7272727272727,14.3636363636364,28355
"386",2014-01-06 23:58:35.588281,522815,5915375,6.43801652892562,55.8181818181818,36.2892561983471,14.0413223140496,28355
"387",2014-01-14 23:53:50.492517,522815,5915375,3.7603305785124,57.1900826446281,37.9504132231405,14.0165289256198,28355
"388",2014-01-22 23:58:24.562524,522815,5915375,5.47107438016529,53.1818181818182,39.7520661157025,13.6280991735537,28355
"389",2014-01-30 23:54:07.950197,522811.146788991,5915370.59633027,2.8256880733945,56.5963302752294,39.2293577981651,13.9174311926606,28355
"390",2014-02-07 23:58:14.068723,522815,5915375,6.55371900826446,53.2231404958678,38.9586776859504,13.2561983471074,28355
"391",2014-02-23 23:58:01.082708,522815,5915375,6.81818181818182,52.3884297520661,39.297520661157,12.9256198347107,28355
"392",2014-03-03 23:54:02.905563,522815,5915400,3.86363636363636,51.5909090909091,43.6818181818182,12.7272727272727,28355
"393",2014-03-19 23:54:10.807181,522815,5915375,2.32231404958678,50.3719008264463,46.2727272727273,14,28355
"394",2014-03-27 23:57:30.759217,522815,5915375,49.9090909090909,27.2561983471074,21.4710743801653,10.8595041322314,28355
"395",2014-04-12 23:57:18.138123,522815,5915375,5.09917355371901,48.6611570247934,45.0165289256198,16.0743801652893,28355
"396",2014-05-06 23:54:29.744919,522815,5915375,3.64462809917355,45.8099173553719,49.5702479338843,14.5371900826446,28355
"397",2014-07-01 23:57:03.244464,522815,5915375,2,99.2066115702479,0,10,28355
"398",2014-07-09 23:54:48.16018,522815,5915375,0,91.3884297520661,0,6.38842975206612,28355
"399",2014-09-03 23:57:23.715635,522815,5915375,2,98.2892561983471,0,9.97520661157025,28355
"400",2014-09-11 23:54:53.479835,522815,5915375,5.97520661157025,35.5950413223141,57.1652892561983,11.4628099173554,28355
"401",2014-09-19 23:57:23.55494,522815,5915375,12.1404958677686,37.4876033057851,49.1818181818182,10.702479338843,28355
"402",2014-10-05 23:57:28.093825,522815,5915375,16.0826446280992,39,43.2479338842975,9.01652892561983,28355
"403",2014-10-21 23:57:30.50155,522815,5915375,6.96694214876033,47.603305785124,43.9917355371901,12.1404958677686,28355
"404",2014-10-29 23:55:24.497695,522795,5915330,5.42857142857143,52.5714285714286,41,12,28355
"405",2014-11-06 23:57:30.254879,522815,5915375,7.52066115702479,51.2231404958678,39.9669421487603,12.5785123966942,28355
"406",2014-11-22 23:57:26.751943,522815,5915375,7.73553719008264,53.0495867768595,37.6694214876033,13,28355
"407",2014-12-08 23:57:23.601857,522815,5915375,5.83471074380165,52.5289256198347,39.8512396694215,16.7603305785124,28355
"408",2014-12-16 23:55:46.766737,522815,5915375,3.78512396694215,61.2314049586777,33.7768595041322,14.0413223140496,28355
"409",2014-12-24 23:57:22.792913,522815,5915375,5.69421487603306,56.504132231405,36.2644628099174,15.7851239669421,28355
"410",2015-01-01 23:55:47.438071,522815.840336134,5915375.75630252,4.87394957983193,62.1428571428571,31.6806722689076,14,28355
"411",2015-01-17 23:55:49.899401,522815,5915375,7.87603305785124,64.900826446281,25.7933884297521,13.0743801652893,28355
"412",2015-01-25 23:57:13.591407,522815,5915375,10.2561983471074,62.198347107438,25.7851239669421,13,28355
"413",2015-02-26 23:57:03.758006,522815,5915375,9.14049586776859,62.7685950413223,26.4876033057851,14.0495867768595,28355
"414",2015-03-30 23:56:42.579675,522815,5915375,7.76859504132231,54.0330578512397,36.5454545454545,12.9504132231405,28355
"415",2015-04-15 23:56:39.634555,522815,5915375,7.66942148760331,49.8264462809917,41.0578512396694,13.603305785124,28355
"416",2015-05-25 23:56:43.959067,522815,5915375,5.80165289256198,44.4380165289256,48.6694214876033,13.3553719008264,28355
"417",2015-06-02 23:56:25.385636,522815,5915375,2,100.190082644628,0,9,28355
"418",2015-06-10 23:56:52.375203,522815,5915375,7.57851239669422,41.5371900826446,49.900826446281,14.0578512396694,28355
"419",2015-06-18 23:56:35.026839,522780,5915330,2,76,28,14,28355
"420",2015-06-26 23:56:53.324518,522815,5915375,9.15702479338843,36.2892561983471,53.6694214876033,11.9256198347107,28355
"421",2015-07-12 23:57:00.362992,522830.714285714,5915389.28571429,0,93.7619047619048,6.71428571428571,6.85714285714286,28355
"422",2015-07-20 23:56:51.515057,522865,5915415,2,99,0,8,28355
"423",2015-08-05 23:56:53.882798,522808.069306931,5915380.94059406,2,92.0594059405941,0,5.97029702970297,28355
"424",2015-08-21 23:57:02.335782,522815,5915375,2,108.834710743802,0,19.6694214876033,28355
"425",2015-08-29 23:57:06.89303,522836.384615385,5915375.92307692,0,86.9076923076923,20.3538461538462,9.44615384615385,28355
"426",2015-10-16 23:57:30.700724,522815,5915375,5.94214876033058,47.6363636363636,45.1735537190083,10.0413223140496,28355
"427",2015-10-24 23:57:21.636447,522815,5915375,7.66115702479339,48.0330578512397,42.9173553719008,12,28355
"428",2015-12-03 23:58:14.499342,522815,5915375,3.91735537190083,55.4214876033058,39.5537190082645,13.4132231404959,28355
"429",2015-12-11 23:57:23.434206,522815,5915375,8.50413223140496,50.7107438016529,39.1818181818182,13,28355
"430",2015-12-19 23:58:31.343278,522815,5915375,4.45454545454545,55.2644628099174,38.8347107438017,13,28355
"431",2015-12-27 23:57:24.176103,522815,5915375,8.23140495867769,56.5619834710744,33.603305785124,13,28355
"432",2016-01-12 23:57:21.265143,522815,5915375,6.46280991735537,56.3719008264463,35.4710743801653,13.2231404958678,28355
"433",2016-01-20 23:58:58.694792,522815,5915375,28.6528925619835,38.1157024793388,31.9338842975207,19.4462809917355,28355
"434",2016-02-05 23:59:06.951447,522815,5915375,4.13223140495868,62.4628099173554,32.2148760330578,14,28355
"435",2016-02-13 23:57:13.453146,522815,5915375,8.42148760330578,58.9256198347107,31.2396694214876,13.4876033057851,28355
"436",2016-02-21 23:59:08.867544,522815,5915375,11.504132231405,46.801652892562,40.4710743801653,12.3719008264463,28355
"437",2016-02-29 23:57:10.184174,522815,5915375,9.8099173553719,57.1487603305785,31.5619834710744,12.5289256198347,28355
"438",2016-03-16 23:57:05.529185,522815,5915375,7.41322314049587,57.7272727272727,33.297520661157,13.4710743801653,28355
"439",2016-04-01 23:56:55.439849,522815,5915375,9.34710743801653,56,32.8677685950413,12.5289256198347,28355
"440",2016-04-09 23:59:29.585413,522816.271186441,5915373.98305085,23.2118644067797,32.5169491525424,42.9491525423729,20.6186440677966,28355
"441",2016-04-17 23:56:50.432737,522815,5915375,6.70247933884298,52.6859504132231,39.1735537190083,13.297520661157,28355
"442",2016-04-25 23:59:37.111197,522815,5915375,2.67768595041322,53.9090909090909,42.4297520661157,13.7851239669421,28355
"443",2016-05-03 23:56:54.053158,522815,5915375,7.57851239669422,47.495867768595,43.5785123966942,14.8347107438017,28355
"444",2016-05-19 23:56:52.049833,522815,5915375,7.80165289256198,45.1487603305785,45.603305785124,15.0578512396694,28355
"445",2016-05-27 23:59:45.057352,522815,5915330,6.90909090909091,45.5454545454545,46.5454545454545,15.6363636363636,28355
"446",2016-07-14 23:59:50.145444,522809.622641509,5915370.18867925,0,95.3679245283019,0,8.71698113207547,28355
"447",2016-08-07 23:57:18.335515,522815,5915375,2,101.462809917355,0.198347107438017,10.8760330578512,28355
"448",2016-10-26 23:57:37.667928,522815,5915375,11.5619834710744,47.9421487603306,38.7355371900826,10.3388429752066,28355
"449",2016-11-19 23:59:48.419735,522817.477876106,5915378.18584071,3.84070796460177,54.8318584070796,40.3274336283186,12.5486725663717,28355
"450",2016-11-27 23:57:36.827485,522815,5915375,7.63636363636364,53.9173553719008,36.7768595041322,13,28355
"451",2016-12-21 23:59:40.090379,522815,5915375,4.52892561983471,59.4297520661157,34.8512396694215,13.9256198347107,28355
"452",2017-01-14 23:57:26.173283,522815,5915375,9.12396694214876,64.4132231404959,24.7107438016529,14.1487603305785,28355
"453",2017-02-15 23:57:12.615534,522815,5915375,9.15702479338843,63.2561983471074,25.8595041322314,14.099173553719,28355
"454",2017-02-23 23:59:18.813921,522813.728813559,5915373.98305085,5.39830508474576,64.093220338983,28.9067796610169,14.0254237288136,28355
"455",2017-03-03 23:57:06.466324,522815,5915375,8.71900826446281,61.7603305785124,27.9421487603306,14,28355
"456",2017-03-11 23:59:25.845322,522815,5915375,16.3388429752066,55.6363636363636,26.6115702479339,10.0661157024793,28355
"457",2017-03-27 23:59:30.498434,522815,5915375,2.0495867768595,61.0495867768595,35.5123966942149,15.3884297520661,28355
"458",2017-04-12 23:59:36.128117,522815,5915400,2.86363636363636,56.1363636363636,39.7272727272727,14.2272727272727,28355
"459",2017-04-28 23:59:42.43133,522813.235294118,5915359.11764706,5.04705882352941,46.7764705882353,46.8705882352941,17.8117647058824,28355
"460",2017-05-06 23:56:36.241497,522815,5915375,6.66115702479339,48.495867768595,43.3636363636364,15.0330578512397,28355
"461",2017-05-14 23:59:45.86692,522865,5915330,0,30,69,21,28355
"462",2017-06-07 23:56:56.033016,522815,5915375,2,101.314049586777,0,11,28355
"463",2017-07-09 23:57:04.693855,522815,5915375,2,97.0826446280992,0,8.59504132231405,28355
"464",2017-08-18 23:59:53.03226,522780,5915375,0,77.1590909090909,27.7727272727273,8.27272727272727,28355
"465",2017-09-27 23:57:29.478615,522815,5915375,2,103.04132231405,3.79338842975207,18.7768595041322,28355
"466",2017-10-13 23:57:33.88778,522822.019230769,5915377.59615385,5.23076923076923,46.7692307692308,46.9134615384615,13.0865384615385,28355
"467",2017-11-14 23:57:31.480977,522815,5915375,6.12396694214876,54.6115702479339,37.5867768595041,13.2479338842975,28355
"468",2017-12-08 23:59:42.140785,522815,5915375,6.89256198347107,63.9421487603306,27.6115702479339,13.297520661157,28355
"469",2018-01-09 23:59:19.148906,522815,5915375,5.12396694214876,65.6363636363636,27.6280991735537,15.0247933884298,28355
"470",2018-01-17 23:57:18.221665,522815,5915375,8.66115702479339,63.9669421487603,25.5702479338843,14.396694214876,28355
"471",2018-01-25 23:59:04.285895,522815,5915375,4.58677685950413,65.9173553719008,27.8842975206612,15,28355
"472",2018-02-02 23:57:08.664986,522818.853211009,5915370.59633027,41.0275229357798,48.0183486238532,9.60550458715596,7.27522935779816,28355
