"","time","x","y","bs","pv","npv","ue","spatial_ref"
"230",2005-08-04 01:11:35.353369,336955,6463575,23.5785123966942,23.9338842975207,51.2727272727273,10.900826446281,28352
"231",2005-08-12 01:10:12.555777,336955,6463575,33.2314049586777,17.5619834710744,47.5950413223141,10.4628099173554,28352
"232",2005-08-20 01:11:30.065885,336955,6463575,27.2809917355372,20.5454545454545,50.8925619834711,10.6942148760331,28352
"233",2005-08-28 01:10:18.047389,336955,6463575,13.801652892562,30.1570247933884,54.8181818181818,13.6776859504132,28352
"234",2005-09-05 01:11:21.617163,336955,6463575,33.8099173553719,17.5867768595041,47.2396694214876,9.82644628099174,28352
"235",2005-09-13 01:10:20.42582,336955,6463575,36.5206611570248,14.5206611570248,47.504132231405,9.39669421487603,28352
"236",2005-09-29 01:10:18.490099,336955,6463575,36.9173553719008,13.0743801652893,48.4049586776859,9.80165289256198,28352
"237",2005-10-15 01:10:14.730223,336955,6463575,37.2314049586777,8.01652892561983,53.5123966942149,16.3884297520661,28352
"238",2005-10-23 01:11:26.09828,336931.808510638,6463596.06382979,43.7446808510638,8.95744680851064,45.9574468085106,6.87234042553191,28352
"239",2005-11-08 01:11:37.446639,336955,6463575,38.396694214876,8.31404958677686,51.7272727272727,9.15702479338843,28352
"240",2005-11-24 01:11:45.103579,336959.285714286,6463584.28571429,37.5612244897959,6.01020408163265,54.9285714285714,9,28352
"241",2005-12-10 01:11:48.925476,336955,6463557,38.5090909090909,6.61818181818182,53.3272727272727,8.83636363636364,28352
"242",2006-01-27 01:12:10.276886,336981.818181818,6463555.90909091,43,7.11363636363636,48.4772727272727,4.88636363636364,28352
"243",2006-02-12 01:12:15.087467,336955,6463557,34.4909090909091,14.9818181818182,49.0727272727273,9.30909090909091,28352
"244",2006-02-20 01:12:50.29556,336956.401869159,6463569.01869159,26.0841121495327,11.2336448598131,61.2242990654206,9.94392523364486,28352
"245",2006-03-08 01:13:10.268121,336955,6463575,31.900826446281,11.4380165289256,55.0909090909091,9.1900826446281,28352
"246",2006-03-16 01:12:18.074088,337005,6463525,54,7,38,11,28352
"247",2006-04-09 01:13:46.84593,336955,6463575,33.7272727272727,11.9504132231405,53.099173553719,9.59504132231405,28352
"248",2006-04-17 01:12:12.049484,336939.411764706,6463583.23529412,21.4411764705882,6.61764705882353,70.5,18.9705882352941,28352
"249",2006-04-25 01:14:02.669674,336955,6463575,31.9917355371901,10.6198347107438,55.801652892562,10.3801652892562,28352
"250",2006-05-03 01:12:15.162026,336955,6463575,15.8595041322314,10.5619834710744,72.2561983471074,19.1818181818182,28352
"251",2006-05-11 01:14:16.147146,336947.790697674,6463548.02325581,38.9302325581395,10.3720930232558,49.2790697674419,8.51162790697674,28352
"252",2006-05-19 01:12:16.327384,336905,6463625,71,10,18,10,28352
"253",2006-06-04 01:12:14.739221,336955,6463570,27.3,15.7818181818182,55.6454545454545,12.1909090909091,28352
"254",2006-06-12 01:14:44.133444,336955,6463575,13.0165289256198,24.8760330578512,61.0578512396694,12.7520661157025,28352
"255",2006-07-30 01:15:25.197622,336955,6463575,31.1239669421488,14.0743801652893,53.2231404958678,9.88429752066116,28352
"256",2006-08-23 01:11:51.161796,336955,6463575,19.1157024793388,17.9917355371901,61.8347107438017,12.6611570247934,28352
"257",2006-08-31 01:15:49.561672,336955,6463575,41.702479338843,8.14049586776859,48.801652892562,9.05785123966942,28352
"258",2006-09-24 01:11:40.682662,336955,6463557,43.2545454545455,7.54545454545455,47.8909090909091,8.43636363636364,28352
"259",2006-10-02 01:16:12.291981,336955,6463575,40.3553719008264,5.53719008264463,52.5371900826446,8.87603305785124,28352
"260",2006-11-03 01:16:31.251986,336955,6463575,40.5454545454545,6.66942148760331,51.4380165289256,9.07438016528926,28352
"261",2006-11-11 01:12:05.028099,336955,6463575,36.1074380165289,7.73553719008264,54.6942148760331,8.76859504132231,28352
"262",2006-11-27 01:12:15.157167,336955,6463575,36.7768595041322,6.38842975206612,55.4462809917355,8.13223140495868,28352
"263",2006-12-29 01:12:24.748691,336955,6463575,36.495867768595,8.47107438016529,53.6776859504132,8.82644628099174,28352
"264",2007-01-14 01:12:24.9552,336956.333333333,6463594.86666667,37.4933333333333,8.84,52.1066666666667,8.86666666666667,28352
"265",2007-01-22 01:17:07.814366,336955,6463575,38.9917355371901,6.83471074380165,52.6446280991736,8.71900826446281,28352
"266",2007-01-30 01:12:31.59458,336955,6463589.72727273,36.4363636363636,8.07272727272727,54.1272727272727,8.81818181818182,28352
"267",2007-02-15 01:12:37.765462,336955,6463575,37.7768595041322,7.7603305785124,53.0247933884297,7.97520661157025,28352
"268",2007-04-04 01:12:44.070976,336955,6463575,33.0661157024793,16.2809917355372,49.1570247933884,9.03305785123967,28352
"269",2007-04-12 01:17:01.340372,336955,6463575,34.1322314049587,16.2314049586777,48.396694214876,9.5702479338843,28352
"270",2007-05-14 01:16:44.829971,336955,6463575,31.8429752066116,15.900826446281,50.9421487603306,9.77685950413223,28352
"271",2007-05-22 01:12:31.201516,336956.333333333,6463594.86666667,20.8,24.2,53.8933333333333,11.5466666666667,28352
"272",2007-05-30 01:16:31.594759,336955,6463575,18.1074380165289,27.7355371900826,53.0743801652893,11.8925619834711,28352
"273",2007-07-01 01:15:57.896315,336955,6463575,19.1239669421488,30.603305785124,48.8347107438017,10.7520661157025,28352
"274",2007-07-25 01:12:21.597817,336955,6463575,26.6115702479339,23.9421487603306,48.0909090909091,10.4628099173554,28352
"275",2007-08-02 01:15:42.65793,336955,6463575,35.0082644628099,19.7768595041322,43.7768595041322,8.5702479338843,28352
"276",2007-08-10 01:12:16.439624,336955,6463575,31.9752066115702,20.1818181818182,46.5454545454545,9.77685950413223,28352
"277",2007-08-18 01:15:33.129721,336955,6463575,15.7355371900826,28.6198347107438,54.5619834710744,13.2231404958678,28352
"278",2007-08-26 01:12:09.890958,336955,6463575,28.4545454545455,22.5867768595041,47.7190082644628,9.82644628099174,28352
"279",2007-09-03 01:15:23.428519,336955,6463575,37.4793388429752,16.6776859504132,44.3636363636364,11.8842975206612,28352
"280",2007-09-11 01:12:01.885504,336955,6463575,32.9752066115703,19.2231404958678,46.6942148760331,9.76859504132231,28352
"281",2007-09-27 01:11:57.914581,336959.719101124,6463588.25842697,34.2134831460674,15.6404494382022,48.8314606741573,8.86516853932584,28352
"282",2007-10-05 01:15:06.234051,336962.46031746,6463552.77777778,45.2857142857143,6.88888888888889,46.1428571428571,6.12698412698413,28352
"283",2007-10-13 01:11:57.366884,336955,6463575,35.0413223140496,13.5867768595041,50.1239669421488,8.97520661157025,28352
"284",2007-10-29 01:12:09.097669,336955,6463575,35.0082644628099,11.0743801652893,52.7438016528926,8.79338842975207,28352
"285",2007-11-14 01:12:18.595293,336955,6463575,37.3801652892562,10.2148760330579,51.1404958677686,8.79338842975207,28352
"286",2007-11-30 01:12:25.779743,336955,6463575,33.4793388429752,10.3553719008264,54.6859504132231,8.81818181818182,28352
"287",2008-01-17 01:12:33.370928,336956.196581197,6463576.70940171,35.5042735042735,7.79487179487179,55.5384615384615,8.1025641025641,28352
"288",2008-01-25 01:13:08.257904,336955,6463575,28.7603305785124,4.73553719008264,65.2479338842975,7.97520661157025,28352
"289",2008-02-02 01:12:31.606285,336955,6463575,32.3140495867769,7.75206611570248,58.5371900826446,8.32231404958678,28352
"290",2008-02-18 01:12:27.985052,336955,6463575,36.1074380165289,8.16528925619835,54.3140495867769,8.12396694214876,28352
"291",2008-02-26 01:12:35.214583,336955,6463575,29.4462809917355,5.75206611570248,63.2561983471074,8.89256198347107,28352
"292",2008-03-05 01:12:22.593124,336950.942028986,6463555.57971014,41.0869565217391,7.65217391304348,50.0289855072464,8.42028985507246,28352
"293",2008-03-13 01:12:16.417939,336955,6463575,31.8760330578512,3.8099173553719,62.6363636363636,8.49586776859504,28352
"294",2008-04-06 01:12:20.681334,336955,6463575,40.702479338843,7.96694214876033,49.7851239669422,8,28352
"295",2008-04-22 01:12:18.524779,336951.825396825,6463572.77777778,47.7936507936508,5.79365079365079,45.3968253968254,9.46031746031746,28352
"296",2008-05-08 01:12:14.262586,336955,6463575,35.9917355371901,8.4297520661157,54.297520661157,8.76859504132231,28352
"297",2008-05-24 01:12:08.109587,336955,6463575,42.2396694214876,5.03305785123967,51.3884297520661,5.38842975206612,28352
"298",2008-09-21 01:07:04.724962,336955,6463575,48.4049586776859,5.40495867768595,44.6776859504132,8.52066115702479,28352
"299",2008-09-29 01:10:58.298089,336955,6463575,40.9669421487603,5.57851239669422,52.1074380165289,8.5702479338843,28352
"300",2008-10-15 01:10:52.364408,336955,6463575,40.9917355371901,4.82644628099174,52.7520661157025,8.27272727272727,28352
"301",2008-11-24 01:05:46.61022,336955,6463575,27.5619834710744,7.97520661157025,63.2561983471074,12.900826446281,28352
"302",2008-12-18 01:11:43.138379,336955,6463575,41.9256198347107,10.8264462809917,45.8760330578512,8.49586776859504,28352
"303",2009-01-03 01:11:49.696315,336955,6463575,40.0578512396694,9.63636363636364,48.9917355371901,8.32231404958678,28352
"304",2009-01-11 01:07:09.086857,336955,6463575,43.0082644628099,7.00826446280992,48.396694214876,8.22314049586777,28352
"305",2009-01-19 01:11:55.313478,336955,6463575,38.801652892562,7.90909090909091,52.0330578512397,8.07438016528926,28352
"306",2009-02-04 01:11:59.379812,336955,6463575,37.3388429752066,11.4793388429752,49.8677685950413,8.64462809917355,28352
"307",2009-02-12 01:07:59.697134,336955,6463575,42.1239669421488,8.68595041322314,47.6446280991736,8.2396694214876,28352
"308",2009-03-16 01:08:45.921279,336955,6463575,41.1735537190083,8.02479338842975,49.4132231404959,7.82644628099174,28352
"309",2009-04-09 01:12:30.967809,336955,6463575,41.5867768595041,9.65289256198347,47.4462809917355,7.97520661157025,28352
"310",2009-04-17 01:09:25.995052,336955,6463575,36.5206611570248,7.36363636363636,54.7603305785124,8.59504132231405,28352
"311",2009-04-25 01:12:35.243039,336955,6463575,16.801652892562,19.5702479338843,62.3553719008264,10.5123966942149,28352
"312",2009-05-03 01:09:43.312166,336955,6463575,35.0578512396694,12.9256198347107,50.6611570247934,7.89256198347107,28352
"313",2009-05-19 01:10:01.57656,336955,6463575,31.7272727272727,11.7355371900826,54.8760330578512,9.35537190082645,28352
"314",2009-06-04 01:10:17.84841,336955,6463575,23.4628099173554,15.5867768595041,59.6280991735537,10,28352
"315",2009-06-12 01:12:38.041455,336955,6463575,20.2561983471074,22.3140495867769,56.0495867768595,8.88429752066116,28352
"316",2009-06-28 01:12:35.688078,336956.666666667,6463560.83333333,24.5,19.7738095238095,54.5714285714286,10.6666666666667,28352
"317",2009-08-15 01:12:22.265171,336955,6463575,35.4132231404959,15.0826446280992,48.2066115702479,9.0495867768595,28352
"318",2009-08-23 01:11:38.119542,336955,6463575,36.0661157024793,5.10743801652893,57.8264462809917,17.8264462809917,28352
"319",2009-08-31 01:12:22.515975,336955,6463575,31.7438016528926,13.5123966942149,53.3471074380165,9.20661157024793,28352
"320",2009-09-08 01:11:51.724139,336955,6463575,45.6694214876033,6.9504132231405,45.9090909090909,6.80165289256198,28352
"321",2009-09-24 01:12:03.895828,336955,6463575,35.8181818181818,9.60330578512397,53.2066115702479,8.97520661157025,28352
"322",2009-10-10 01:12:14.946756,336955,6463575,40.7438016528926,7.00826446280992,50.6198347107438,8.71900826446281,28352
"323",2009-10-18 01:12:23.285498,336955,6463575,40.5206611570248,10.3305785123967,47.8099173553719,8.5702479338843,28352
"324",2009-10-26 01:12:24.579499,336955,6463575,39.3719008264463,5.96694214876033,53.1239669421488,8.19834710743802,28352
"325",2009-11-11 01:12:32.209428,336955,6463575,39.1239669421488,5.72727272727273,53.4049586776859,8.54545454545454,28352
"326",2009-11-19 01:12:51.781492,336955,6463575,36.1157024793388,6.95867768595041,55.5702479338843,8.26446280991735,28352
"327",2009-11-27 01:12:39.001216,336948.538461538,6463598.69230769,42.7076923076923,2.41538461538462,53.5230769230769,6.26153846153846,28352
"328",2009-12-05 01:13:02.316109,336955,6463575,40.8760330578512,7.29752066115702,50.3553719008264,8.07438016528926,28352
"329",2009-12-13 01:12:48.162685,336955,6463575,40.0330578512397,4.0495867768595,54.396694214876,8.15702479338843,28352
"330",2010-01-06 01:13:34.539898,336955,6463575,42.0909090909091,8.5702479338843,47.8181818181818,8.07438016528926,28352
"331",2010-01-14 01:12:59.610967,336955,6463575,40.702479338843,4.32231404958678,53.5371900826446,8.15702479338843,28352
"332",2010-01-22 01:13:48.985092,336955,6463580,36.3636363636364,0.790909090909091,61.5636363636364,4.96363636363636,28352
"333",2010-01-30 01:13:03.493457,336955,6463575,40.8842975206612,5.96694214876033,51.5289256198347,8.14876033057851,28352
"334",2010-02-07 01:14:01.336781,336955,6463575,38.3140495867769,7.59504132231405,52.5785123966942,7.85123966942149,28352
"335",2010-02-15 01:13:06.923953,336955,6463575,42.6528925619835,3.87603305785124,52,7.92561983471074,28352
"336",2010-02-23 01:14:11.2976,336955,6463575,39.7438016528926,5.65289256198347,53.3140495867769,7.54545454545455,28352
"337",2010-03-11 01:14:18.563683,336955,6463575,39.9917355371901,6.64462809917355,51.900826446281,8.09917355371901,28352
"338",2010-03-19 01:13:09.561877,336955,6463575,42.5702479338843,5.11570247933884,50.9173553719008,8,28352
"339",2010-04-28 01:14:23.856689,336955,6463575,33.0661157024793,17.396694214876,48.0165289256198,9.09917355371901,28352
"340",2010-05-14 01:14:19.719634,336905,6463575,39,14,46,6,28352
"341",2010-05-30 01:14:19.847698,336959.057971014,6463594.42028986,12.1884057971014,29.304347826087,57.3623188405797,13.2753623188406,28352
"342",2010-07-01 01:14:23.679425,336958.904761905,6463580.9047619,6.31428571428571,32.1714285714286,60.3142857142857,10.7142857142857,28352
"343",2010-09-11 01:12:25.308996,336955,6463575,23.6694214876033,27.3057851239669,47.7603305785124,10.4545454545455,28352
"344",2010-10-05 01:14:27.732177,336955,6463575,23.9173553719008,32.8842975206612,41.9669421487603,10.6528925619835,28352
"345",2010-10-13 01:12:11.123046,336955,6463575,23.4132231404959,28.7107438016529,46.6280991735537,9.99173553719008,28352
"346",2010-10-21 01:14:38.457285,336955,6463575,24.297520661157,28.5537190082645,46.1074380165289,9.97520661157025,28352
"347",2010-11-06 01:14:47.583399,336955,6463575,26.9421487603306,21.0165289256198,50.7685950413223,9.33057851239669,28352
"348",2010-11-30 01:12:00.567394,336955,6463575,21.6776859504132,12.6280991735537,64.297520661157,8.67768595041322,28352
"349",2010-12-24 01:15:17.476782,336955,6463575,25.6198347107438,13.5537190082645,59.4710743801653,8.75206611570248,28352
"350",2011-01-17 01:12:08.128518,336955,6463575,18.9586776859504,7.28925619834711,72.2561983471074,9.05785123966942,28352
"351",2011-02-26 01:15:42.514909,336955,6463575,8.02479338842975,32.4876033057851,58.4380165289256,14.5123966942149,28352
"352",2011-03-22 01:12:02.167902,336960.145631068,6463573.93203884,4.32038834951456,48.8543689320388,45.5631067961165,16.8349514563107,28352
"353",2011-03-30 01:15:48.203353,336955,6463575,19.2727272727273,43.5289256198347,35.7438016528926,10.5785123966942,28352
"354",2011-04-07 01:12:00.226288,336955,6463575,16.6280991735537,39.6942148760331,42.2066115702479,12.0578512396694,28352
"355",2011-04-23 01:11:52.440641,336955,6463575,14.9173553719008,40.396694214876,43.5785123966942,13.1900826446281,28352
"356",2011-05-01 01:15:49.172774,336955.45045045,6463579.5045045,7.65765765765766,48.0540540540541,43.0720720720721,14.6216216216216,28352
"357",2011-06-02 01:15:48.404071,336953.598130841,6463569.01869159,9.44859813084112,41.8878504672897,47.2429906542056,14.8785046728972,28352
"358",2011-06-18 01:15:46.56246,336955,6463575,8.86776859504132,49.2479338842975,40.8264462809917,17.2561983471074,28352
"359",2011-07-04 01:15:43.436335,336955,6463575,11.0826446280992,48.7603305785124,38.6528925619835,12.900826446281,28352
"360",2011-07-20 01:15:42.651001,336938.714285714,6463541.28571429,16.3714285714286,15.9428571428571,67.2,9.88571428571429,28352
"361",2011-08-05 01:15:38.496779,336955,6463575,7.71739130434783,48.8260869565217,42.1304347826087,18.5652173913043,28352
"362",2011-08-13 01:11:03.60139,336955,6463575,5.72727272727273,48.3471074380165,44.7933884297521,17.0578512396694,28352
"363",2011-08-21 01:15:36.029117,336955,6463580,9.93636363636364,46.4909090909091,42.3727272727273,14.1454545454545,28352
"364",2011-09-14 01:10:43.919788,336955,6463575,10.7272727272727,34.9834710743802,53.1818181818182,13.8595041322314,28352
"365",2011-10-08 01:15:24.811329,336955,6463575,14.7190082644628,24.1157024793388,59.9917355371901,11.8264462809917,28352
"366",2011-11-09 01:15:41.960013,336955,6463575,22.6694214876033,12.4462809917355,63.6942148760331,17.6611570247934,28352
"367",2011-11-25 01:15:53.313525,336955,6463575,17.801652892562,15.1652892561983,65.8512396694215,12.2066115702479,28352
"368",2011-12-11 01:15:58.737427,336955,6463575,15.2644628099174,16.4793388429752,66.8429752066116,13.2809917355372,28352
"369",2011-12-27 01:16:09.891412,336953.803418803,6463576.70940171,20.6068376068376,12.2393162393162,66,17.4957264957265,28352
"370",2012-01-28 01:16:13.171092,336955,6463557,16.4363636363636,13.2181818181818,68.6909090909091,12.3090909090909,28352
"371",2012-02-13 01:16:19.595988,336955,6463575,16.3801652892562,15.099173553719,67.4710743801653,11.7438016528926,28352
"372",2012-04-17 01:16:15.786964,336955,6463570,18.4090909090909,12.6181818181818,67.8545454545455,11.9636363636364,28352
"373",2012-05-03 01:16:42.094768,336952.589285714,6463575,17.0178571428571,13.2946428571429,68.5714285714286,10.7232142857143,28352
"374",2012-05-19 01:16:54.157455,336955,6463575,13.9090909090909,12.3553719008264,72.6115702479339,13.2561983471074,28352
"375",2012-06-04 01:16:33.006104,336955,6463575,12.0661157024793,14.9338842975207,72.1735537190083,12.1487603305785,28352
"376",2012-07-06 01:16:51.213642,336955,6463575,19.3388429752066,15.4876033057851,64.0495867768595,13.1157024793388,28352
"377",2012-07-22 01:17:03.501615,336957.608695652,6463575.7826087,23.2521739130435,12.3130434782609,63.1913043478261,14.6521739130435,28352
"378",2012-08-07 01:17:14.322234,336955,6463575,21.3801652892562,13.3223140495868,64.0743801652893,13.0661157024793,28352
"379",2012-08-23 01:17:24.690286,336955,6463575,15.297520661157,14.6694214876033,68.6859504132231,13.1818181818182,28352
"380",2012-09-24 01:17:43.897325,336955,6463575,21.9586776859504,8.33884297520661,68.1570247933884,11.9586776859504,28352
"381",2012-10-10 01:17:50.837932,336955,6463575,22.702479338843,7.70247933884298,68.1074380165289,12.603305785124,28352
"382",2012-11-11 01:18:05.921574,336955,6463575,30.0247933884298,4.05785123966942,64.4132231404959,12.1404958677686,28352
"383",2012-11-27 01:18:11.547538,336955,6463575,27.6198347107438,5.53719008264463,65.3884297520661,11.9504132231405,28352
"384",2013-01-14 01:18:20.188233,336955,6463575,19.5537190082645,7.20661157024793,71.9504132231405,12.495867768595,28352
"385",2013-01-30 01:18:24.620849,336955,6463575,29.4380165289256,5.5702479338843,63.5785123966942,11.6611570247934,28352
"386",2013-02-15 01:18:24.045267,336955,6463575,25.8181818181818,5.44628099173554,67.1570247933884,11.2892561983471,28352
"387",2013-03-03 01:18:20.765146,336955,6463575,22.7685950413223,6.52892561983471,69.3636363636364,10.1818181818182,28352
"388",2013-03-19 01:18:18.462962,336955,6463575,28.1900826446281,8.42148760330578,61.8595041322314,11.5867768595041,28352
"389",2013-04-04 01:18:14.964441,336955,6463575,30.7107438016529,7.89256198347107,60.0661157024793,11.3388429752066,28352
"390",2013-04-12 01:24:07.758429,336955,6463575,37.0826446280992,7.51239669421488,53.7190082644628,10.4876033057851,28352
"391",2013-05-06 01:18:05.779672,336986.612903226,6463597.90322581,51.1612903225806,0.0645161290322581,48.1290322580645,4.96774193548387,28352
"392",2013-05-14 01:24:09.458723,337005,6463625,29,10,60,21,28352
"393",2013-05-30 01:24:15.482784,336955,6463575,26.9256198347107,18.2314049586777,53.4462809917355,11.8677685950413,28352
"394",2013-06-07 01:17:53.250146,336956.754385965,6463572.45614035,33.7894736842105,13.7894736842105,51.3859649122807,16.5964912280702,28352
"395",2013-06-23 01:17:48.895718,336917.631578947,6463604.47368421,38.4736842105263,11.2631578947368,48.9473684210526,8,28352
"396",2013-07-01 01:24:10.219646,336955,6463575,29.1074380165289,22.6363636363636,46.6776859504132,11.9834710743802,28352
"397",2013-07-09 01:17:37.18232,336955,6463575,24.0413223140496,20.3553719008264,54.4214876033058,12.4876033057851,28352
"398",2013-07-17 01:24:10.581335,336955,6463575,25.6611570247934,29.1487603305785,43.6115702479339,11.0165289256198,28352
"399",2013-07-25 01:17:30.786741,336956.401869159,6463580.98130841,15.0934579439252,32.4299065420561,51.4579439252336,13.9158878504673,28352
"400",2013-08-02 01:24:12.476922,336955,6463575,20.5785123966942,35.7190082644628,42.3884297520661,12.7520661157025,28352
"401",2013-08-10 01:17:24.272621,336955,6463575,19.297520661157,33.0661157024793,46.504132231405,12.1735537190083,28352
"402",2013-08-18 01:24:13.230291,336955,6463575,32.3471074380165,28.3305785123967,37.6611570247934,10.6198347107438,28352
"403",2013-09-03 01:24:14.618886,336953.803418803,6463576.70940171,17.8119658119658,30.3760683760684,50.2649572649573,10.7435897435897,28352
"404",2013-09-19 01:24:08.911205,336955,6463575,29.6198347107438,29.4793388429752,39.3884297520661,11.4380165289256,28352
"405",2013-09-27 01:17:57.369768,336955,6463575,37.3719008264463,21.1074380165289,40.2066115702479,9.1900826446281,28352
"406",2013-10-29 01:18:16.221192,336954.358974359,6463594.1025641,33.3461538461538,14.3076923076923,50.9102564102564,10.1410256410256,28352
"407",2013-11-22 01:23:47.635677,336955,6463575,32.9338842975207,14.1818181818182,51.6694214876033,9.26446280991735,28352
"408",2013-11-30 01:18:30.219056,336955,6463575,15.801652892562,18.3388429752066,64.6942148760331,12.9752066115702,28352
"409",2013-12-08 01:23:48.843761,336955,6463575,2,18.900826446281,67.7272727272727,3,28352
"410",2013-12-16 01:18:31.769707,336956.401869159,6463580.98130841,32.196261682243,11.2710280373832,54.9345794392523,10.7476635514019,28352
"411",2013-12-24 01:23:39.28411,336955,6463575,36.4793388429752,12.6859504132231,49.198347107438,10.8677685950413,28352
"412",2014-01-09 01:23:29.029896,336955,6463575,35.396694214876,13.3057851239669,49.8595041322314,10.6446280991736,28352
"413",2014-01-17 01:18:48.857311,336955,6463575,30.3388429752066,11.0578512396694,57.1900826446281,10.4462809917355,28352
"414",2014-02-02 01:19:04.967098,336955.796460177,6463571.46017699,28.4601769911504,17.0353982300885,53.0442477876106,10.4336283185841,28352
"415",2014-02-10 01:23:07.146908,336955,6463575,33.3305785123967,19.2479338842975,46.0495867768595,10.2644628099174,28352
"416",2014-03-14 01:22:43.36279,336955,6463575,33.0578512396694,23.1818181818182,42.5950413223141,10.8677685950413,28352
"417",2014-04-15 01:22:10.575457,336955,6463575,31.8760330578512,23.7685950413223,42.6198347107438,9.52066115702479,28352
"418",2014-04-23 01:19:22.960685,336955,6463575,26.6115702479339,21.4545454545455,50.5702479338843,11.1570247933884,28352
"419",2014-05-09 01:19:27.19335,336955,6463575,14.0826446280992,27.2644628099174,57.6446280991736,14.4380165289256,28352
"420",2014-06-02 01:21:48.960714,336982.222222222,6463559.44444444,27.8888888888889,17.7777777777778,52.9722222222222,23.8611111111111,28352
"421",2014-06-18 01:21:54.967352,336955,6463575,24.4876033057851,29.0661157024793,44.9917355371901,12.6776859504132,28352
"422",2014-06-26 01:19:40.026625,336955,6463575,19.6198347107438,29.9834710743802,49.1239669421488,12.9338842975207,28352
"423",2014-07-28 01:19:48.953262,336955,6463575,19.7603305785124,31.1652892561983,47.6363636363636,12.8925619834711,28352
"424",2014-08-05 01:22:12.624912,336955,6463575,30.0661157024793,27.5206611570248,40.8264462809917,11.4710743801653,28352
"425",2014-08-13 01:19:51.347661,336955,6463575,22.6859504132231,23.6280991735537,52.4545454545455,12.1157024793388,28352
"426",2014-08-21 01:22:16.792774,336955,6463575,34.0743801652893,24.4462809917355,39.8842975206612,10.1239669421488,28352
"427",2014-09-06 01:22:19.969479,336955,6463575,30.4462809917355,21.7685950413223,46.3471074380165,10.6446280991736,28352
"428",2014-10-08 01:22:23.987728,336955,6463575,32.1322314049587,18.8842975206612,47.7190082644628,10.2644628099174,28352
"429",2014-10-16 01:20:11.36827,336955,6463575,31.4876033057851,16.8347107438017,50.2727272727273,10.198347107438,28352
"430",2014-10-24 01:22:25.409682,336955,6463575,32.1652892561983,16.404958677686,50.0743801652893,9.97520661157025,28352
"431",2014-11-09 01:22:26.195312,336955,6463575,32.8760330578512,14.900826446281,50.7933884297521,9.79338842975207,28352
"432",2014-11-25 01:22:23.248013,336956.228070175,6463571.92982456,38.140350877193,11.2368421052632,49.2456140350877,17.3333333333333,28352
"433",2014-12-03 01:20:34.954284,336955,6463575,33.3057851239669,16.3884297520661,48.8760330578512,10.4380165289256,28352
"434",2014-12-11 01:22:17.139591,336955,6463575,25.4214876033058,16.7603305785124,56.495867768595,10.7355371900826,28352
"435",2014-12-19 01:20:43.435967,336955.416666667,6463575.41666667,32.8583333333333,14.6833333333333,51.1,9.825,28352
"436",2015-01-04 01:20:44.2108,336955,6463575,29.8677685950413,12.2148760330579,56.5619834710744,9.96694214876033,28352
"437",2015-01-12 01:22:14.889186,336955,6463575,28.4710743801653,18.7272727272727,51.1570247933884,9.58677685950413,28352
"438",2015-01-20 01:20:44.808439,336955,6463575,36.9256198347107,12.1570247933884,49.4132231404959,9.49586776859504,28352
"439",2015-01-28 01:22:09.402386,336955,6463575,36.1074380165289,13.8512396694215,48.5867768595041,9.59504132231405,28352
"440",2015-02-05 01:20:53.826933,336955,6463575,33.3636363636364,12.8760330578512,52.3801652892562,9.59504132231405,28352
"441",2015-02-13 01:22:01.15256,336955.103092783,6463577.57731959,39.6185567010309,12.1340206185567,46.7835051546392,13.2474226804124,28352
"442",2015-02-21 01:20:58.949246,336955,6463575,29.1900826446281,11.7603305785124,57.6198347107438,9.59504132231405,28352
"443",2015-03-09 01:21:05.356266,336955,6463570,27.4909090909091,6.30909090909091,65,7.07272727272727,28352
"444",2015-03-17 01:21:47.588418,336955,6463575,32.702479338843,13.2809917355372,52.4545454545455,9.56198347107438,28352
"445",2015-03-25 01:21:14.905776,336955,6463575,30.8099173553719,12.0413223140496,55.7685950413223,9.41322314049587,28352
"446",2015-04-18 01:21:34.953016,336955,6463575,32.8512396694215,16.6859504132231,48.8512396694215,10.5123966942149,28352
"447",2015-04-26 01:21:28.380375,336977.608695652,6463552.39130435,17.1521739130435,9.34782608695652,72.3695652173913,10.5652173913043,28352
"448",2015-05-12 01:21:36.996151,336987.857142857,6463592.14285714,0,33.4285714285714,67.4285714285714,8.57142857142857,28352
"449",2015-05-28 01:21:40.457222,336955,6463575,47.297520661157,5.97520661157025,45.3223140495868,8.82644628099174,28352
"450",2015-06-05 01:21:22.783347,336955,6463575,32.6446280991736,15.4628099173554,50.4049586776859,10.2892561983471,28352
"451",2015-06-29 01:21:50.272433,336955,6463575,28.2148760330579,17.7107438016529,52.8181818181818,11.0826446280992,28352
"452",2015-07-15 01:21:56.420093,336955,6463575,10.6611570247934,20.0743801652893,67.8842975206612,10.3553719008264,28352
"453",2015-08-08 01:21:50.382511,336955,6463575,34.0247933884297,18.4462809917355,45.8595041322314,10.495867768595,28352
"454",2015-08-16 01:22:02.771082,336955,6463575,32.8512396694215,16.1570247933884,49.6776859504132,10.5206611570248,28352
"455",2015-09-01 01:22:02.120448,336958.033707865,6463586.23595506,15.6404494382022,16.5842696629213,67.1123595505618,15.5168539325843,28352
"456",2015-09-09 01:22:04.701745,336955,6463575,37.3305785123967,19.3553719008264,41.603305785124,10.0578512396694,28352
"457",2015-09-17 01:22:08.460455,336955,6463575,33.6611570247934,18.801652892562,45.9421487603306,10.3801652892562,28352
