"","time","x","y","bs","pv","npv","ue","spatial_ref"
"464",2009-04-17 02:00:24.075792,483210.517241379,7041802.5862069,55.7241379310345,7.17241379310345,36,7,28350
"465",2009-04-25 01:57:25.506167,483195,7041765,49.8347107438017,5.68595041322314,43.3388429752066,7,28350
"466",2009-05-03 02:00:27.559165,483195,7041765,54.1487603305785,7.1900826446281,37.4462809917355,7,28350
"467",2009-05-19 02:00:29.385715,483195,7041765,52.8925619834711,6.27272727272727,39.6198347107438,7.0495867768595,28350
"468",2009-06-04 02:00:29.409747,483195,7041765,53.7851239669422,5.48760330578512,39.3305785123967,6.63636363636364,28350
"469",2009-06-20 02:00:27.805124,483199.736842105,7041775.52631579,48.3684210526316,7.15789473684211,43.4105263157895,7.15789473684211,28350
"470",2009-06-28 01:58:36.199547,483195,7041765,42.9256198347107,6.63636363636364,49.3884297520661,7.47933884297521,28350
"471",2009-07-14 01:58:52.851657,483195,7041765,48.1487603305785,3.48760330578512,47.0413223140496,7.47107438016529,28350
"472",2009-07-22 02:00:20.400453,483195,7041765,45.0082644628099,6.90082644628099,46.9421487603306,8.01652892561983,28350
"473",2009-08-07 02:00:14.733863,483195,7041765,51.6611570247934,6.60330578512397,40.2644628099174,7.21487603305785,28350
"474",2009-08-31 01:59:35.950798,483195,7041765,48.9586776859504,6.71900826446281,43.0330578512397,7.2396694214876,28350
"475",2009-09-08 02:00:12.993427,483195,7041770,53.7272727272727,7.16363636363636,37.9,7.10909090909091,28350
"476",2009-09-16 01:59:48.914241,483195,7041765,47.9917355371901,6.26446280991736,44.3636363636364,7.21487603305785,28350
"477",2009-09-24 02:00:11.281336,483195,7041765,50.9338842975207,2.68595041322314,45.0661157024793,7.21487603305785,28350
"478",2009-10-02 02:00:00.422776,483195,7041765,51.2644628099174,3.4297520661157,44.2396694214876,7.1404958677686,28350
"479",2009-10-10 02:00:05.574209,483195,7041765,57.396694214876,6.55371900826446,34.6528925619835,6.52892561983471,28350
"480",2009-10-18 02:00:10.732059,483195,7041765,53.8264462809917,3.83471074380165,41.1157024793388,7,28350
"481",2009-11-03 02:00:19.372327,483195,7041765,54.8595041322314,2.18181818181818,41.5123966942149,6.07438016528926,28350
"482",2009-11-19 02:00:26.02964,483195,7041765,70.2066115702479,6.85123966942149,21.4628099173554,5.2396694214876,28350
"483",2009-11-27 02:00:48.163472,483198.802816901,7041786.69014085,59.7605633802817,5.40845070422535,33.1549295774648,7,28350
"484",2009-12-29 02:01:17.384952,483195,7041765,57.297520661157,6.0495867768595,35.4049586776859,6.90082644628099,28350
"485",2010-01-14 02:01:32.864493,483198.802816901,7041786.69014085,60.9859154929577,6.40845070422535,30.9718309859155,6.45070422535211,28350
"486",2010-01-22 02:00:52.141368,483195,7041765,55.6776859504132,2.88429752066116,39.8264462809917,6.70247933884298,28350
"487",2010-01-30 02:01:46.26595,483191.746987952,7041748.61445783,59.6626506024096,7.51807228915663,31.5301204819277,6.31325301204819,28350
"488",2010-02-15 02:01:57.558622,483195,7041765,59.6694214876033,5.71900826446281,33.2892561983471,6.62809917355372,28350
"489",2010-02-23 02:00:58.960325,483195,7041765,53.6528925619835,4.82644628099174,40.2479338842975,7,28350
"490",2010-03-19 02:02:12.076577,483195,7041765,62.8181818181818,6.13223140495868,29.6776859504132,6.1404958677686,28350
"491",2010-04-04 02:02:15.368694,483180,7041715,58,6.5,34.25,6.625,28350
"492",2010-04-28 02:00:52.259784,483208.043478261,7041735.86956522,49.2608695652174,1,48.6521739130435,10.4782608695652,28350
"493",2010-05-06 02:02:12.964427,483195,7041715,72.3636363636364,8.54545454545454,17.2727272727273,5.45454545454545,28350
"494",2010-05-14 02:00:50.076704,483195,7041765,60.8181818181818,3.76859504132231,34.1239669421488,6.55371900826446,28350
"495",2010-05-30 02:00:45.644697,483195,7041765,59.0165289256198,3.09917355371901,36.297520661157,6.70247933884298,28350
"496",2010-06-23 02:02:12.929789,483195,7041760,57.9272727272727,2.20909090909091,38.5090909090909,6.53636363636364,28350
"497",2010-07-09 02:02:15.521982,483195,7041765,29.495867768595,0,69.3553719008264,5.31404958677686,28350
"498",2010-07-25 02:02:16.300089,483195,7041765,61.4049586776859,4.57851239669422,32.9421487603306,6.52892561983471,28350
"499",2010-08-10 02:02:15.01373,483195,7041765,62.4710743801653,4.48760330578512,31.7520661157025,6.36363636363636,28350
"500",2010-08-26 02:02:18.546846,483195,7041765,66.4297520661157,6.0495867768595,25.9256198347107,6,28350
"501",2010-09-11 02:02:20.22942,483195,7041765,62.5785123966942,8.47933884297521,27.5454545454545,6.1404958677686,28350
"502",2010-09-27 02:02:19.438477,483195,7041765,61.0495867768595,3.76859504132231,33.6776859504132,6.1404958677686,28350
"503",2010-10-13 02:02:24.316941,483195,7041765,62.0661157024793,5.81818181818182,30.6528925619835,6.1404958677686,28350
"504",2010-11-14 02:02:45.507736,483195,7041765,64.4297520661157,3.65289256198347,30.3471074380165,6,28350
"505",2010-11-22 01:59:51.355707,483195,7041765,56.5454545454545,1.52892561983471,40.7851239669422,6.11570247933884,28350
"506",2010-12-08 01:59:50.685818,483195,7041765,57.0413223140496,1.68595041322314,40.099173553719,6.23140495867769,28350
"507",2010-12-24 01:59:55.92521,483195,7041765,39.8595041322314,4.86776859504132,54.3388429752066,7.95867768595041,28350
"508",2011-01-09 01:59:58.531263,483195,7041765,41.4132231404959,24.5454545454545,32.8264462809917,6.91735537190083,28350
"509",2011-01-17 02:03:21.33236,483195,7041765,37.9338842975207,23.2809917355372,37.6446280991736,7.59504132231405,28350
"510",2011-01-25 01:59:58.939313,483195,7041765,35.6942148760331,16.2727272727273,46.9338842975207,7.80165289256198,28350
"511",2011-02-02 02:03:26.627077,483195,7041765,45.9586776859504,13.4710743801653,39.5702479338843,7.28925619834711,28350
"512",2011-02-10 02:00:01.447822,483195,7041765,42.4545454545455,10.099173553719,46.4876033057851,7.11570247933884,28350
"513",2011-02-18 02:03:30.201058,483195,7041785,1.75324675324675,0.0649350649350649,97.1818181818182,5.87012987012987,28350
"514",2011-03-06 02:03:35.691711,483195,7041745,32.3376623376623,24.4935064935065,42.0519480519481,8.14285714285714,28350
"515",2011-03-30 01:59:52.310569,483195,7041765,39.5950413223141,15.2561983471074,43.7851239669422,7.62809917355372,28350
"516",2011-04-07 02:03:40.464469,483195,7041765,42.4710743801653,14.7107438016529,41.4710743801653,7.33884297520661,28350
"517",2011-04-15 01:59:47.461039,483195,7041765,42.9917355371901,11.9421487603306,43.8512396694215,7.1404958677686,28350
"518",2011-04-23 02:03:38.988906,483195,7041765,46.6859504132231,10.8925619834711,41.0330578512397,7.11570247933884,28350
"519",2011-05-01 01:59:40.633053,483195,7041765,44.1652892561983,9.62809917355372,44.9834710743802,7.21487603305785,28350
"520",2011-05-09 02:03:38.943734,483201.79245283,7041794.05660377,28.8867924528302,0.415094339622642,70.0943396226415,11.4528301886792,28350
"521",2011-05-25 02:03:38.095599,483205,7041815,40.3333333333333,2.33333333333333,56.3333333333333,13.6666666666667,28350
"522",2011-06-02 01:59:31.343214,483195,7041765,35,4.63636363636364,58.9752066115703,8.46280991735537,28350
"523",2011-06-10 02:03:38.83538,483195,7041765,42.3884297520661,9.54545454545454,46.6859504132231,8.11570247933884,28350
"524",2011-06-26 02:03:34.871418,483195,7041765,40.8347107438017,7.90909090909091,50.0330578512397,8.23140495867769,28350
"525",2011-08-05 01:58:58.357697,483195,7041765,33.4793388429752,14.7851239669421,50.396694214876,8.71900826446281,28350
"526",2011-08-13 02:03:27.421998,483195,7041765,27.6859504132231,20.0330578512397,51.2809917355372,9.93388429752066,28350
"527",2011-08-29 02:03:25.410363,483195,7041765,33.4297520661157,18.4462809917355,47.0413223140496,8.85123966942149,28350
"528",2011-09-06 01:58:40.826195,483195,7041765,34.1487603305785,16.3140495867769,48.2892561983471,8.57851239669422,28350
"529",2011-09-14 02:03:19.283055,483195,7041765,38.2314049586777,14.2066115702479,46.3388429752066,8.20661157024793,28350
"530",2011-09-30 02:03:17.932654,483195,7041765,40.5785123966942,11.099173553719,47.0495867768595,8.14049586776859,28350
"531",2011-10-08 01:58:07.786609,483195,7041765,41.198347107438,7.26446280991736,50.2148760330578,8.07438016528926,28350
"532",2011-11-01 02:03:24.294845,483195,7041745,31.3116883116883,1.71428571428571,65.961038961039,10.1038961038961,28350
"533",2011-11-17 02:03:38.364838,483195,7041770,45.5,5.85454545454545,47.3181818181818,7.27272727272727,28350
"534",2011-12-03 02:03:47.633928,483195,7041765,43.2727272727273,4.70247933884298,50.900826446281,7.47933884297521,28350
"535",2011-12-19 02:03:54.691091,483195,7041730,43.0909090909091,7.52272727272727,48.0681818181818,7.45454545454545,28350
"536",2012-02-05 02:04:07.991805,483195,7041765,48.4132231404959,8.06611570247934,42.2561983471074,7.1404958677686,28350
"537",2012-02-21 02:04:11.237671,483195,7041715,43.0909090909091,5.36363636363636,50.5454545454545,7.45454545454545,28350
"538",2012-03-08 02:04:07.604685,483195,7041765,48.4214876033058,5.40495867768595,44.9338842975207,7.1404958677686,28350
"539",2012-04-09 02:04:06.040274,483199.186046512,7041779.76744186,48.4302325581395,2.77906976744186,47.8953488372093,7.1046511627907,28350
"540",2012-04-25 02:04:20.618516,483195,7041765,52.3801652892562,4.83471074380165,41.5537190082645,7.09917355371901,28350
"541",2012-05-11 02:04:43.290881,483195,7041765,49.3636363636364,2.98347107438017,46.5785123966942,7.2396694214876,28350
"542",2012-05-20 01:58:56.995134,483213,7041806,53,1.65,43.8,7,28350
"543",2012-05-27 02:04:35.355408,483195,7041765,51.6363636363636,2.93388429752066,44.3884297520661,7.16528925619835,28350
"544",2012-06-28 02:04:33.982155,483195,7041765,50.6694214876033,7.48760330578512,40.5206611570248,7.16528925619835,28350
"545",2012-07-14 02:04:49.112108,483195,7041765,47.198347107438,5.82644628099174,45.801652892562,7.87603305785124,28350
"546",2012-07-30 02:04:58.306912,483195,7041765,50.7768595041322,4.60330578512397,43.1735537190083,7.25619834710744,28350
"547",2012-08-15 02:05:11.008674,483195,7041765,52.1157024793388,3.56198347107438,43.0826446280992,7.25619834710744,28350
"548",2012-08-31 02:05:20.183202,483195,7041765,54.0330578512397,3.15702479338843,41.3636363636364,7.1404958677686,28350
"549",2012-09-16 02:05:29.248309,483197.596153846,7041772.01923077,54.1634615384615,3.52884615384615,41.1730769230769,7.05769230769231,28350
"550",2012-10-02 02:05:39.565911,483195,7041765,52.3140495867769,4.36363636363636,42.0743801652893,7.1404958677686,28350
"551",2012-10-18 02:05:48.859903,483195,7041765,54.5619834710744,4.28099173553719,39.7685950413223,7,28350
"552",2012-11-03 02:05:53.351652,483195,7041765,53.297520661157,6.28099173553719,39.3553719008264,7.0495867768595,28350
"553",2012-11-19 02:06:01.491273,483195,7041765,54.9173553719008,4.9504132231405,38.8181818181818,7,28350
"554",2012-12-21 02:06:10.593916,483195,7041715,54.6363636363636,8.90909090909091,35,7,28350
"555",2013-01-22 02:06:13.686111,483195.756302521,7041765.84033613,55,5.4453781512605,38.2268907563025,7,28350
"556",2013-02-23 02:06:12.47747,483195,7041765,55.3057851239669,2.28099173553719,41.2148760330578,6.73553719008264,28350
"557",2013-03-11 02:06:11.400346,483195,7041765,63.5123966942149,4.90909090909091,30.4132231404959,6,28350
"558",2013-03-27 02:06:05.163891,483195,7041765,61.3388429752066,5.89256198347107,31.4132231404959,6.28925619834711,28350
"559",2013-04-12 02:06:04.014685,483195,7041765,34.4132231404959,0,64.5867768595041,5.73553719008264,28350
"560",2013-04-20 02:11:50.772043,483195,7041765,58.8595041322314,4.82644628099174,34.8925619834711,6.92561983471074,28350
"561",2013-04-28 02:05:57.623439,483196.293103448,7041767.15517241,54.9051724137931,6.12931034482759,37.6206896551724,7.10344827586207,28350
"562",2013-05-22 02:12:05.032996,483195,7041765,58.297520661157,5.6198347107438,34.6611570247934,6.70247933884298,28350
"563",2013-06-07 02:12:04.936328,483195,7041765,58.504132231405,5.12396694214876,34.7520661157025,6.60330578512397,28350
"564",2013-06-23 02:11:57.988184,483195,7041765,61.9090909090909,3.63636363636364,32.8595041322314,5.96694214876033,28350
"565",2013-07-01 02:05:34.598474,483195,7041765,53.7933884297521,9.52892561983471,35.5289256198347,6.89256198347107,28350
"566",2013-07-09 02:12:02.288478,483195,7041765,53.0578512396694,7.68595041322314,37.8099173553719,7.21487603305785,28350
"567",2013-07-17 02:05:25.39505,483195,7041765,50.1735537190083,7.64462809917355,40.7355371900826,7.11570247933884,28350
"568",2013-08-02 02:05:18.110629,483195,7041765,52.3884297520661,9.94214876033058,36.5206611570248,7.01652892561984,28350
"569",2013-08-10 02:12:03.633107,483195,7041765,51.7768595041322,8.84297520661157,38.0578512396694,7.21487603305785,28350
"570",2013-08-18 02:05:21.956549,483195,7041765,37.9421487603306,1.18181818181818,59.4380165289256,5.38842975206612,28350
"571",2013-09-03 02:05:33.346079,483190.108695652,7041753.15217391,54.5434782608696,6,38.0326086956522,7,28350
"572",2013-09-11 02:12:03.290319,483195,7041765,57.6446280991736,5.95867768595041,34.702479338843,6.9504132231405,28350
"573",2013-09-19 02:05:43.799247,483195,7041765,57.9834710743802,6.47933884297521,34.2231404958678,6.72727272727273,28350
"574",2013-09-27 02:11:54.675629,483195,7041765,58.3719008264463,6.02479338842975,34.1404958677686,6.67768595041322,28350
"575",2013-10-05 02:05:55.236645,483195,7041765,58.3305785123967,7.29752066115702,33.1074380165289,6.55371900826446,28350
"576",2013-10-21 02:06:05.96238,483202.105263158,7041800.78947368,63.1052631578947,8.26315789473684,27.3157894736842,6.13157894736842,28350
"577",2013-10-29 02:11:45.573402,483195,7041765,56.8595041322314,5.33884297520661,36.1900826446281,6.77685950413223,28350
"578",2013-11-14 02:11:45.620947,483195,7041765,59.6528925619835,6.26446280991736,32.5867768595041,6.72727272727273,28350
"579",2013-11-22 02:06:15.245558,483195,7041800,61.3863636363636,4.40909090909091,32.8181818181818,6.25,28350
"580",2013-11-30 02:11:40.180366,483195,7041765,58.4462809917355,3.94214876033058,36.0495867768595,6.70247933884298,28350
"581",2013-12-08 02:06:23.946593,483173.181818182,7041725.90909091,66.8181818181818,2.18181818181818,29.4545454545455,4,28350
"582",2013-12-16 02:11:34.4818,483195,7041765,57.0413223140496,5.85123966942149,35.6942148760331,7,28350
"583",2013-12-24 02:06:26.11278,483195,7041765,58.6280991735537,7.31404958677686,32.801652892562,6.67768595041322,28350
"584",2014-01-09 02:06:28.97265,483195,7041765,60.2231404958678,7.00826446280992,31.6776859504132,6.72727272727273,28350
"585",2014-01-17 02:11:11.682527,483195,7041765,60.0909090909091,5.8099173553719,32.6115702479339,6.72727272727273,28350
"586",2014-01-25 02:06:49.071412,483150,7041715,51,5,43,7,28350
"587",2014-02-02 02:11:06.007555,483195,7041765,61.7933884297521,2.23140495867769,33.9917355371901,5.01652892561984,28350
"588",2014-02-03 02:01:09.519316,483195,7041765,76.6363636363636,9.89256198347107,11.7520661157025,5,28350
"589",2014-02-10 02:06:53.838449,483195,7041800,60.7272727272727,5.09090909090909,33.0681818181818,6.25,28350
"590",2014-02-18 02:10:52.226186,483195,7041765,56.2479338842975,6.04132231404959,36.2396694214876,6.90082644628099,28350
"591",2014-02-26 02:06:45.782504,483191.746987952,7041748.61445783,57.1807228915663,6.46987951807229,34.8433734939759,6.81927710843374,28350
"592",2014-03-06 02:10:37.065021,483195,7041765,59.3388429752066,6.67768595041322,32.4793388429752,6.52892561983471,28350
"593",2014-03-14 02:06:53.7402,483195,7041765,46.5702479338843,0.231404958677686,52.6115702479339,10.3553719008264,28350
"594",2014-03-22 02:10:26.345571,483195,7041765,57.6363636363636,5.46280991735537,35.3884297520661,6.92561983471074,28350
"595",2014-03-30 02:07:00.753831,483195,7041765,56.1818181818182,4.71074380165289,37.9586776859504,7,28350
"596",2014-04-07 02:10:11.61693,483195,7041765,59.5371900826446,5.34710743801653,33.5950413223141,6.70247933884298,28350
"597",2014-04-15 02:07:07.061369,483235,7041815,63,4,33,6,28350
"598",2014-05-09 02:09:39.620093,483195,7041765,56.0578512396694,4.78512396694215,37.7190082644628,5.91735537190083,28350
"599",2014-05-17 02:07:23.001104,483195,7041765,34.7107438016529,2.33057851239669,61.4462809917355,8.09090909090909,28350
"600",2014-05-25 02:09:33.734315,483190.108695652,7041776.84782609,38.0326086956522,2.65217391304348,58.0217391304348,11.4239130434783,28350
"601",2014-06-18 02:07:26.54248,483177.692307692,7041726.53846154,34.1153846153846,12.3846153846154,52.2692307692308,8.80769230769231,28350
"602",2014-07-04 02:07:33.854112,483195,7041765,50.5371900826446,10.8347107438017,37.4793388429752,7.09090909090909,28350
"603",2014-07-12 02:09:54.662884,483195,7041765,52.6611570247934,10.7603305785124,34.9917355371901,7.01652892561984,28350
"604",2014-07-20 02:07:35.919177,483195,7041765,54.2314049586777,10.0578512396694,34.6859504132231,6.77685950413223,28350
"605",2014-07-28 02:09:58.103686,483195,7041765,54.7685950413223,8.35537190082645,35.4545454545455,6.87603305785124,28350
"606",2014-08-05 02:07:42.094745,483195,7041715,56,10.0909090909091,32.3636363636364,6.45454545454545,28350
"607",2014-08-13 02:10:06.271991,483195,7041765,58.0826446280992,6.8099173553719,33.603305785124,6.70247933884298,28350
"608",2014-08-21 02:07:40.863234,483195,7041765,54.9586776859504,2.75206611570248,41.2231404958678,7.11570247933884,28350
"609",2014-08-29 02:10:07.323708,483195,7041765,56.2892561983471,4.10743801652893,37.900826446281,6.58677685950413,28350
"610",2014-09-06 02:07:41.840997,483195,7041730,34.0681818181818,0,64.5227272727273,4,28350
"611",2014-09-14 02:10:11.585656,483195,7041765,57.9586776859504,5.76859504132231,34.7685950413223,6.85123966942149,28350
"612",2014-09-22 02:07:46.934845,483195,7041765,61.7768595041322,3.95867768595041,33.0578512396694,6.06611570247934,28350
"613",2014-09-30 02:10:11.760068,483195,7041765,58.1239669421488,5.28925619834711,34.9504132231405,6.67768595041322,28350
"614",2014-10-08 02:07:59.227814,483199.736842105,7041775.52631579,61.9368421052632,8.09473684210526,28.6210526315789,6.06315789473684,28350
"615",2014-10-16 02:10:16.942243,483195,7041765,69.7438016528926,6.28925619834711,22.3553719008264,5.67768595041322,28350
"616",2014-10-24 02:08:08.328365,483150,7041715,56,10,33,7,28350
"617",2014-11-01 02:10:13.709116,483195,7041765,58.7107438016529,5.58677685950413,34.2396694214876,6.92561983471074,28350
"618",2014-11-09 02:08:17.684284,483205,7041815,48.3333333333333,0.333333333333333,50.3333333333333,10.3333333333333,28350
"619",2014-11-17 02:10:14.937644,483195,7041765,57.2561983471074,4.70247933884298,36.4214876033058,7.01652892561984,28350
"620",2014-11-25 02:08:20.635107,483195,7041765,71.8512396694215,13.8842975206612,12.702479338843,5.71074380165289,28350
"621",2014-12-03 02:10:13.905642,483195,7041765,59.9256198347107,4.60330578512397,33.8760330578512,6.33057851239669,28350
"622",2014-12-11 02:08:27.779079,483195,7041765,61.2644628099174,7.74380165289256,29.8181818181818,6.40495867768595,28350
"623",2014-12-27 02:08:34.221909,483195,7041815,64.6363636363636,8.09090909090909,26,6.45454545454545,28350
"624",2015-01-04 02:10:05.367817,483195,7041765,60.7438016528926,5.50413223140496,32.4380165289256,6.60330578512397,28350
"625",2015-01-12 02:08:37.186802,483191.435643564,7041756.88118812,61.7326732673267,8.20792079207921,28.7920792079208,6.34653465346535,28350
"626",2015-01-20 02:10:01.972636,483195,7041765,62.2561983471074,5.29752066115702,30.7107438016529,6.33057851239669,28350
"627",2015-01-28 02:08:41.278498,483195,7041765,58.3884297520661,2.75206611570248,37.2892561983471,6.72727272727273,28350
"628",2015-02-05 02:09:58.541082,483195,7041765,59.4214876033058,6.29752066115702,32.801652892562,7,28350
"629",2015-02-13 02:08:41.690731,483195,7041765,68.0826446280992,5.54545454545455,24.8842975206612,6,28350
"630",2015-02-21 02:09:51.64764,483195,7041765,61.504132231405,5.28099173553719,31.9586776859504,6.45454545454545,28350
"631",2015-03-01 02:08:54.672927,483195,7041765,40.5702479338843,0.669421487603306,58.2066115702479,9.75206611570248,28350
"632",2015-03-09 02:09:43.079683,483195,7041765,50.4380165289256,4.72727272727273,43.4297520661157,7.5702479338843,28350
"633",2015-03-25 02:09:34.347632,483195,7041765,54.3884297520661,9.39669421487603,34.7190082644628,6.97520661157025,28350
"634",2015-05-04 02:09:22.32694,483195,7041765,59.6942148760331,13.9752066115702,24.6776859504132,4.84297520661157,28350
"635",2015-05-12 02:09:05.509911,483195,7041765,47.6446280991736,14.4628099173554,36.3801652892562,7.28925619834711,28350
"636",2015-05-20 02:09:30.365559,483195,7041765,48.0578512396694,14.4710743801653,36.2479338842975,7.21487603305785,28350
"637",2015-05-28 02:09:07.257243,483195,7041765,59.1735537190083,12.404958677686,26.8347107438017,5.99173553719008,28350
"638",2015-06-05 02:09:36.25345,483195,7041765,51.0909090909091,11.198347107438,36.2892561983471,7.11570247933884,28350
"639",2015-06-13 02:09:19.174856,483195,7041765,49.5206611570248,10.3636363636364,38.4214876033058,7.21487603305785,28350
"640",2015-06-29 02:09:25.397612,483195,7041765,44.6776859504132,12.3388429752066,41.4132231404959,7.73553719008264,28350
"641",2015-07-07 02:09:44.615783,483194.196428571,7041760.98214286,44.1428571428571,16.0357142857143,38.5,7.42857142857143,28350
"642",2015-07-15 02:09:35.744999,483195,7041765,36.6198347107438,16.4297520661157,45.4710743801653,8.5702479338843,28350
"643",2015-07-23 02:09:48.121906,483195,7041745,31.3636363636364,24.3246753246753,42.974025974026,8.51948051948052,28350
"644",2015-07-31 02:09:40.006754,483195,7041765,36.9173553719008,19.9256198347107,41.7190082644628,7.9504132231405,28350
"645",2015-08-08 02:09:52.068876,483197.596153846,7041772.01923077,36.5673076923077,21.9326923076923,40.1923076923077,8.59615384615385,28350
"646",2015-08-16 02:09:46.041481,483195,7041765,42.9917355371901,19.2231404958678,36.3223140495868,7.47933884297521,28350
"647",2015-08-24 02:09:53.812649,483195,7041765,42.8264462809917,18.6363636363636,37.396694214876,7.50413223140496,28350
"648",2015-09-09 02:09:56.490256,483195,7041765,47.6280991735537,14.4462809917355,36.7851239669422,7.21487603305785,28350
"649",2015-09-17 02:09:59.746508,483195,7041765,48.5454545454545,12.3719008264463,37.4793388429752,7.11570247933884,28350
"650",2015-09-25 02:10:00.938589,483195,7041765,50.1652892561983,9.90909090909091,38.6859504132231,7.09090909090909,28350
"651",2015-10-11 02:10:09.997331,483205,7041815,52.3333333333333,6.66666666666667,40,6.66666666666667,28350
"652",2015-10-19 02:10:05.184599,483195,7041765,50.2644628099174,7.44628099173554,40.8595041322314,7,28350
"653",2015-10-27 02:10:26.576727,483195,7041760,20.0545454545455,1.94545454545455,76.4090909090909,6.07272727272727,28350
"654",2015-11-04 02:10:09.902546,483195,7041765,52.1322314049587,8.16528925619835,38.1900826446281,6.75206611570248,28350
"655",2015-11-12 02:10:42.323266,483195,7041765,51.1735537190083,9.35537190082645,38.3471074380165,7.01652892561984,28350
"656",2015-11-20 02:10:11.385614,483195,7041765,52.3801652892562,7.67768595041322,38.297520661157,7.01652892561984,28350
"657",2015-12-06 02:10:10.902961,483195,7041765,50.5785123966942,6.4297520661157,41.702479338843,7.01652892561984,28350
"658",2015-12-14 02:11:12.469071,483195,7041765,54.5454545454545,9.71900826446281,34.297520661157,6.80165289256198,28350
"659",2015-12-22 02:10:11.47459,483195,7041765,50.900826446281,5.71900826446281,41.9917355371901,7,28350
"660",2015-12-30 02:11:24.841584,483195,7041765,53.6198347107438,5.57851239669422,39.4380165289256,6.72727272727273,28350
"661",2016-01-07 02:10:06.729018,483195,7041765,51.7438016528926,4.41322314049587,42.2809917355372,6.55371900826446,28350
"662",2016-01-15 02:11:40.654592,483195,7041715,48.2727272727273,7.18181818181818,43.3636363636364,7.18181818181818,28350
"663",2016-01-31 02:11:50.81861,483195,7041765,32.6446280991736,0.132231404958678,65.9752066115702,5.01652892561984,28350
"664",2016-02-08 02:10:03.37848,483195,7041765,55.2479338842975,5.71900826446281,37.6363636363636,6.81818181818182,28350
"665",2016-02-16 02:11:55.460477,483195,7041765,54.9586776859504,4.94214876033058,38.702479338843,6.51239669421488,28350
"666",2016-02-24 02:09:56.660501,483195,7041765,54.7355371900826,4.97520661157025,38.7190082644628,7.01652892561984,28350
"667",2016-03-03 02:12:01.643006,483195,7041730,52.7045454545455,3.63636363636364,42.0454545454545,7.04545454545455,28350
"668",2016-04-04 02:12:13.117944,483195,7041765,56.9669421487603,5.1404958677686,36.6528925619835,6.77685950413223,28350
"669",2016-04-20 02:12:21.179607,483202.258064516,7041789.83870968,63.9032258064516,6.17741935483871,28.5806451612903,6.14516129032258,28350
"670",2016-05-14 02:09:35.361382,483177.692307692,7041803.46153846,41.6538461538462,2,54.8846153846154,8.65384615384615,28350
"671",2016-05-22 02:12:28.965581,483205,7041815,42.6666666666667,1.33333333333333,55.3333333333333,9,28350
"672",2016-06-07 02:12:34.563533,483195,7041765,40.6942148760331,1.00826446280992,57.3471074380165,8.80165289256198,28350
"673",2016-06-15 02:09:44.722884,483195,7041765,54.3057851239669,4.88429752066116,39.3801652892562,7.1404958677686,28350
"674",2016-06-23 02:12:36.77357,483195,7041765,42.504132231405,9.35537190082645,47.1652892561983,8.99173553719008,28350
"675",2016-07-01 02:09:53.72497,483195,7041765,53.8512396694215,7.56198347107438,36.9752066115703,7.26446280991736,28350
"676",2016-07-25 02:12:38.732752,483195,7041765,50.9256198347107,22.7272727272727,25.0743801652893,6.7603305785124,28350
"677",2016-08-02 02:10:04.174827,483195,7041765,48.702479338843,15.801652892562,34.0909090909091,7.1404958677686,28350
"678",2016-08-18 02:10:08.287781,483195,7041765,46.9834710743802,11.9586776859504,39.7107438016529,7.46280991735537,28350
"679",2016-08-26 02:12:42.843216,483195,7041800,53.0681818181818,9.77272727272727,36.0909090909091,7,28350
"680",2016-09-03 02:10:14.683577,483195,7041765,54.3471074380165,6.80165289256198,37.297520661157,7.12396694214876,28350
"681",2016-09-19 02:10:17.113988,483195,7041765,56.1818181818182,6.08264462809917,36.2231404958678,7,28350
"682",2016-09-27 02:12:47.813252,483195,7041765,57.5702479338843,6.85123966942149,34.1818181818182,6.97520661157025,28350
"683",2016-10-05 02:10:19.177135,483195,7041765,56.1818181818182,4.70247933884298,37.8099173553719,6.97520661157025,28350
"684",2016-10-13 02:12:48.053778,483195,7041765,54.6611570247934,5.05785123966942,39.2231404958678,7,28350
"685",2016-10-21 02:10:23.61109,483195,7041765,57.5289256198347,4.94214876033058,35.9090909090909,6.97520661157025,28350
"686",2016-10-29 02:12:43.915302,483195,7041765,68.801652892562,8.19834710743802,21.4628099173554,5.75206611570248,28350
"687",2016-11-06 02:10:23.235337,483195,7041765,56.3305785123967,5.02479338842975,36.9504132231405,7.14876033057851,28350
"688",2016-11-14 02:12:35.917264,483235,7041815,60,5,34,7,28350
"689",2016-11-22 02:10:23.428719,483195,7041765,57.8595041322314,4.15702479338843,36.396694214876,6.97520661157025,28350
"690",2016-11-30 02:12:33.616992,483195,7041715,57.7272727272727,7.45454545454545,33.0909090909091,6.72727272727273,28350
"691",2016-12-08 02:10:21.408146,483195,7041765,58.7933884297521,4.01652892561984,35.5289256198347,7,28350
"692",2016-12-16 02:12:28.954492,483195,7041765,62.9752066115703,7.7603305785124,27.8677685950413,6,28350
"693",2016-12-24 02:10:17.113116,483195,7041765,56.8429752066116,2.79338842975207,38.8925619834711,7,28350
"694",2017-01-01 02:12:20.434213,483195,7041765,60.9090909090909,7.60330578512397,30,6.44628099173554,28350
"695",2017-01-09 02:10:14.140219,483195,7041765,64.9338842975207,4.14876033057851,29.2066115702479,6.36363636363636,28350
"696",2017-01-17 02:12:10.330288,483190.108695652,7041753.15217391,57.804347826087,2.82608695652174,38.0108695652174,6.83695652173913,28350
