"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2001-04-11 01:58:57.244715,512515,7609895,51.7768595041322,14,32.5206611570248,8.13223140495868,28350
"233",2001-04-27 01:58:55.724392,512515,7609895,48.2314049586777,11.7520661157025,38.3719008264463,8.30578512396694,28350
"234",2001-05-13 01:58:46.384512,512515,7609895,54.396694214876,10.7933884297521,33.3057851239669,8.0495867768595,28350
"235",2001-06-14 01:58:26.572199,512470,7609920,51,4.5,43,10,28350
"236",2001-06-30 01:58:11.862205,512515,7609895,59.3305785123967,8.38842975206612,31.0578512396694,5.9504132231405,28350
"237",2001-07-16 01:58:11.65442,512534.2,7609859,56.16,5.96,36.24,21.16,28350
"238",2001-08-01 01:57:59.680974,512515,7609895,54.8429752066116,7.11570247933884,36.2561983471074,7.85123966942149,28350
"239",2001-08-17 01:57:40.74545,512515,7609895,53.4876033057851,7.34710743801653,37.8677685950413,7.90082644628099,28350
"240",2001-09-02 01:57:30.220566,512515,7609895,55.801652892562,8.65289256198347,34.1404958677686,7.85123966942149,28350
"241",2001-09-18 01:57:18.428372,512515,7609895,53.9504132231405,6.20661157024793,38.4628099173554,7.77685950413223,28350
"242",2001-10-04 01:57:06.488208,512515,7609895,52.3140495867769,6.29752066115702,39.8842975206612,7.20661157024793,28350
"243",2001-10-20 01:57:09.184855,512515,7609895,51.2231404958678,6.16528925619835,41.1818181818182,7.25619834710744,28350
"244",2001-11-05 01:57:14.294316,512515,7609895,52.4545454545455,5.83471074380165,40.3140495867769,7.25619834710744,28350
"245",2001-11-21 01:57:22.468648,512515,7609895,49.6363636363636,4.57851239669422,44.3884297520661,7.25619834710744,28350
"246",2001-12-07 01:57:23.374262,512515,7609895,48.7438016528926,3.82644628099174,45.8760330578512,7.25619834710744,28350
"247",2001-12-23 01:57:32.58763,512515,7609895,41.4214876033058,3.8595041322314,53.3636363636364,7.15702479338843,28350
"248",2002-01-08 01:57:35.353756,512515,7609895,48.8925619834711,4,45.3553719008264,7.25619834710744,28350
"249",2002-01-24 01:57:43.076297,512529.285714286,7609913.57142857,41.8571428571429,6.85714285714286,50.5714285714286,9,28350
"250",2002-02-25 01:57:47.175894,512515,7609895,46.3140495867769,4.36363636363636,47.8181818181818,7.3801652892562,28350
"251",2002-03-13 01:57:45.215818,512515,7609895,43.0247933884297,9.51239669421488,45.8429752066116,9.9504132231405,28350
"252",2002-03-29 01:57:39.587889,512515,7609895,50.2231404958678,9.18181818181818,39.1900826446281,9.0495867768595,28350
"253",2002-04-14 01:57:39.102898,512515,7609895,52.297520661157,8.89256198347107,37.5537190082645,8.09917355371901,28350
"254",2002-04-30 01:57:41.333569,512515,7609895,56.603305785124,7.49586776859504,34.5206611570248,7.70247933884298,28350
"255",2002-06-01 01:57:28.157375,512515,7609895,59.6859504132231,3.95867768595041,34.5867768595041,7.70247933884298,28350
"256",2002-06-17 01:57:21.680204,512515,7609895,53.9173553719008,6.69421487603306,37.7851239669422,7.77685950413223,28350
"257",2002-07-03 01:57:17.232831,512515,7609895,57.6528925619835,6.48760330578512,34.5123966942149,7.18181818181818,28350
"258",2002-07-19 01:57:10.079496,512515,7609895,59.1239669421488,5.31404958677686,34.4545454545455,5.33057851239669,28350
"259",2002-08-04 01:57:02.74969,512515,7609895,60.3553719008264,7.29752066115702,30.8677685950413,6.0495867768595,28350
"260",2002-08-20 01:56:59.107737,512515,7609895,58.8595041322314,5.17355371900826,34.2644628099174,7.25619834710744,28350
"261",2002-09-05 01:56:50.329349,512515,7609895,56.9256198347107,4.58677685950413,37.1818181818182,7.08264462809917,28350
"262",2002-09-21 01:56:37.514169,512515,7609895,55.5867768595041,4.37190082644628,38.4710743801653,7.13223140495868,28350
"263",2002-10-23 01:56:38.896048,512515,7609895,55.5371900826446,4.72727272727273,38.2644628099174,7.0495867768595,28350
"264",2002-11-08 01:56:44.035407,512515,7609895,56.1157024793388,4.32231404958678,38.1322314049587,7.0495867768595,28350
"265",2002-11-24 01:57:01.007395,512515,7609895,55.900826446281,3.90082644628099,38.4545454545455,7.3801652892562,28350
"266",2002-12-10 01:57:05.446486,512504.21875,7609894.0625,66.21875,1.21875,30.90625,19,28350
"267",2002-12-26 01:57:11.637203,512515,7609895,44.2314049586777,7.03305785123967,47.8595041322314,8,28350
"268",2003-01-11 01:57:13.341433,512515,7609895,50.297520661157,2.49586776859504,45.8595041322314,7.92561983471074,28350
"269",2003-01-27 01:57:20.912316,512515,7609895,35.4297520661157,1.71900826446281,61.5289256198347,6.3801652892562,28350
"270",2003-02-12 01:57:31.540971,512515,7609895,53.2727272727273,4.90909090909091,40.4214876033058,8.57851239669422,28350
"271",2003-03-16 01:57:34.429771,512515,7609895,57.5537190082645,4.95867768595041,35.8925619834711,7.4297520661157,28350
"272",2003-04-01 01:57:34.067934,512515,7609895,58.1900826446281,4.04132231404959,36.4710743801653,7.57851239669422,28350
"273",2003-04-17 01:57:36.08073,512515,7609895,58.8760330578512,5.03305785123967,34.6115702479339,7.55371900826446,28350
"274",2003-05-03 01:57:37.049619,512515,7609895,62.0082644628099,3,33.5702479338843,7.45454545454545,28350
"275",2003-05-11 01:43:58.692089,512515,7609895,59.3471074380165,3.64462809917355,35.6363636363636,7.40495867768595,28350
"276",2003-05-19 01:57:31.830772,512515,7609895,60.8677685950413,1.09090909090909,36.6942148760331,7.3801652892562,28350
"277",2003-05-27 01:44:17.618854,512515,7609895,65.8677685950413,2.52892561983471,30.3884297520661,7.13223140495868,28350
"278",2003-06-12 01:44:34.546421,512515,7609895,68.8677685950413,1.35537190082645,28.5785123966942,7.18181818181818,28350
"279",2003-06-28 01:44:57.447336,512515,7609895,49.5537190082645,2.60330578512397,46.5206611570248,9.23140495867769,28350
"280",2003-07-14 01:45:13.945314,512515,7609895,66.4545454545455,4.1900826446281,27.9834710743802,7.18181818181818,28350
"281",2003-07-22 01:57:22.872701,512515,7609895,64.4876033057851,1.76859504132231,32.2727272727273,7.25619834710744,28350
"282",2003-07-30 01:45:32.240528,512515,7609895,69.2479338842975,4.19834710743802,25.099173553719,7.18181818181818,28350
"283",2003-08-15 01:45:47.28349,512515,7609895,67.1570247933884,2.69421487603306,28.7190082644628,7.23140495867769,28350
"284",2003-08-23 01:57:14.729312,512515,7609895,61.9090909090909,3.96694214876033,32.801652892562,7.57851239669422,28350
"285",2003-08-31 01:46:05.550623,512515,7609895,61.0743801652893,2.29752066115702,34.9752066115703,7.70247933884298,28350
"286",2003-09-16 01:46:21.96529,512515,7609895,63.2148760330578,3.15702479338843,32.2809917355372,7.20661157024793,28350
"287",2003-09-24 01:57:02.523971,512510.443037975,7609877.15189873,64.8481012658228,3.0506329113924,30.6455696202532,7.46835443037975,28350
"288",2003-10-02 01:46:34.027798,512515,7609895,59.4297520661157,1.90082644628099,37.3140495867769,7.20661157024793,28350
"289",2003-10-10 01:56:53.557087,512515,7609895,60.4214876033058,1.71900826446281,36.4628099173554,7.13223140495868,28350
"290",2003-10-18 01:46:47.063821,512515,7609895,55.5206611570248,1.5702479338843,41.6859504132231,7.0495867768595,28350
"291",2003-10-26 01:57:13.551893,512519.5,7609921.5,60.35,1.05,36.85,7,28350
"292",2003-11-03 01:46:52.222751,512515,7609895,51.2396694214876,0.950413223140496,46.4132231404959,7.20661157024793,28350
"293",2003-11-11 01:57:21.764338,512515,7609895,60.1487603305785,1.48760330578512,37.0413223140496,7.17355371900826,28350
"294",2003-11-19 01:47:13.068835,512515,7609895,54.4710743801653,0.867768595041322,43.1404958677686,7.35537190082645,28350
"295",2003-11-27 01:57:31.506526,512520.357142857,7609910.35714286,60.6785714285714,1.57142857142857,35.9285714285714,7.17857142857143,28350
"296",2003-12-05 01:47:21.82397,512515,7609895,52.297520661157,1.70247933884298,44.6942148760331,7.20661157024793,28350
"297",2003-12-21 01:47:30.408983,512515,7609895,52.9752066115703,1.41322314049587,44.0330578512397,7.25619834710744,28350
"298",2003-12-29 01:57:44.961062,512515,7609895,55.9834710743802,0.495867768595041,42.2479338842975,9.55371900826446,28350
"299",2004-01-14 01:57:46.118543,512507.173913043,7609863.04347826,62.4130434782609,5.89130434782609,30.695652173913,8.1304347826087,28350
"300",2004-01-22 01:47:39.679549,512515,7609895,56.7355371900826,3.78512396694215,37.9504132231405,6.4297520661157,28350
"301",2004-02-07 01:47:44.494058,512515,7609895,54.3388429752066,4.49586776859504,39.7851239669422,8.0495867768595,28350
"302",2004-02-15 01:57:57.988619,512515,7609895,45.0826446280992,3.7603305785124,49.7272727272727,7.4297520661157,28350
"303",2004-03-10 01:47:54.550987,512515,7609895,58.198347107438,12.9256198347107,27.3305785123967,8.22314049586777,28350
"304",2004-03-18 01:58:07.121671,512515,7609895,49.8842975206612,11.9504132231405,36.6115702479339,8.82644628099174,28350
"305",2004-03-26 01:47:56.654453,512515,7609895,50.6942148760331,9.42148760330578,38.4876033057851,18.5537190082645,28350
"306",2004-04-03 01:58:06.679918,512515,7609895,46.1818181818182,12.6942148760331,39.7685950413223,8.09917355371901,28350
"307",2004-04-11 01:48:24.462841,512522.86407767,7609893.25242718,61.5339805825243,12.8446601941748,24.126213592233,8.25242718446602,28350
"308",2004-04-27 01:48:51.550042,512515,7609895,53.4876033057851,13.4132231404959,31.7438016528926,7.4297520661157,28350
"309",2004-05-05 01:58:01.830116,512515,7609895,53.6528925619835,12.595041322314,32.2314049586777,7.30578512396694,28350
"310",2004-05-13 01:49:19.952861,512515,7609895,51.702479338843,11.2479338842975,35.8677685950413,7.45454545454545,28350
"311",2004-05-21 01:58:01.985987,512515,7609895,52.3140495867769,12.3719008264463,33.4876033057851,7.09917355371901,28350
"312",2004-05-29 01:49:47.193959,512515,7609895,52.2314049586777,9.45454545454546,36.9917355371901,7.35537190082645,28350
"313",2004-06-06 01:57:57.012268,512515,7609880,49.6704545454545,9.51136363636364,39.3977272727273,7.42045454545455,28350
"314",2004-06-14 01:50:15.36707,512515,7609895,49.0743801652893,10.801652892562,38.5537190082645,7.4297520661157,28350
"315",2004-06-22 01:57:52.342005,512515,7609895,50.8925619834711,8.90909090909091,38.5785123966942,7.30578512396694,28350
"316",2004-06-30 01:50:44.546884,512515,7609895,54.603305785124,9.57851239669422,34.3884297520661,7.08264462809917,28350
"317",2004-07-08 01:57:50.91687,512515,7609905,0,4.84848484848485,91.8484848484848,5,28350
"318",2004-07-24 01:57:45.963111,512555,7609935,52,11,36,7,28350
"319",2004-08-01 01:51:31.639101,512515,7609895,55.0743801652893,11.0578512396694,32.4710743801653,7.15702479338843,28350
"320",2004-08-09 01:57:39.323392,512515,7609895,53.8512396694215,9.52892561983471,34.9173553719008,7.25619834710744,28350
"321",2004-08-17 01:51:54.161688,512515,7609895,56.7768595041322,9.67768595041322,31.9669421487603,7.18181818181818,28350
"322",2004-08-25 01:57:37.546583,512515,7609880,64.1022727272727,8,26.6136363636364,15.375,28350
"323",2004-09-02 01:52:19.626995,512515,7609895,56.4628099173554,9.99173553719008,31.9504132231405,7.09917355371901,28350
"324",2004-09-10 01:57:31.433356,512515,7609895,53.2479338842975,10.1074380165289,35.198347107438,7.15702479338843,28350
"325",2004-09-18 01:52:45.212473,512515,7609895,55.3223140495868,10.3636363636364,33.0578512396694,7.13223140495868,28350
"326",2004-09-26 01:57:27.100734,512515,7609895,49.8347107438017,9.16528925619835,39.4462809917355,7.25619834710744,28350
"327",2004-10-04 01:53:06.188996,512515,7609895,51.7851239669422,9.30578512396694,37.2644628099174,7.0495867768595,28350
"328",2004-10-12 01:57:23.838245,512515,7609895,49.8760330578512,9.23140495867769,39.4876033057851,7.13223140495868,28350
"329",2004-10-20 01:53:27.228337,512515,7609895,51.5289256198347,10.4628099173554,36.6363636363636,7.0495867768595,28350
"330",2004-10-28 01:57:39.839803,512515,7609905,47.7878787878788,7.84848484848485,42.6969696969697,8,28350
"331",2004-11-05 01:53:46.299979,512515,7609895,54.1404958677686,9.27272727272727,35.3057851239669,7.15702479338843,28350
"332",2004-11-21 01:53:59.745264,512515,7609895,50.6942148760331,9.48760330578512,38.4380165289256,8.15702479338843,28350
"333",2004-11-29 01:57:56.857181,512502.837837838,7609860.13513513,46.7297297297297,7.51351351351351,44.1891891891892,7.59459459459459,28350
"334",2004-12-15 01:58:02.69077,512515,7609895,49.0578512396694,7.34710743801653,42.0413223140496,7.70247933884298,28350
"335",2004-12-23 01:54:39.817918,512515,7609895,51.7190082644628,9.14876033057851,37.504132231405,7.85123966942149,28350
"336",2004-12-31 01:58:11.773679,512515,7609895,46.0330578512397,6.36363636363636,46.0082644628099,7.45454545454545,28350
"337",2005-01-08 01:54:51.777801,512515,7609895,52.7933884297521,8.45454545454546,37.0495867768595,10.099173553719,28350
"338",2005-01-16 01:58:15.31953,512515,7609895,47.5702479338843,7.66115702479339,43.1487603305785,7.0495867768595,28350
"339",2005-01-24 01:55:05.233991,512515,7609895,50.900826446281,9.66115702479339,38.0578512396694,7.4297520661157,28350
"340",2005-02-01 01:58:18.999857,512515,7609895,47.900826446281,8.11570247933884,42.4132231404959,7.52892561983471,28350
"341",2005-02-09 01:55:18.149272,512515,7609895,36.9669421487603,6.8099173553719,55,6,28350
"342",2005-02-17 01:58:28.165014,512510.631067961,7609888.00970874,50.5631067961165,7.7378640776699,40.1359223300971,7.30097087378641,28350
"343",2005-02-25 01:55:34.669512,512515,7609895,50.5950413223141,7.99173553719008,40.0661157024793,11.5123966942149,28350
"344",2005-03-05 01:58:32.479003,512517.347826087,7609892.91304348,43.0608695652174,9.03478260869565,46.6869565217391,7.97391304347826,28350
"345",2005-03-13 01:55:47.026759,512515,7609895,37.396694214876,10.9090909090909,50.297520661157,7.08264462809917,28350
"346",2005-03-21 01:58:32.874782,512515,7609895,51.1404958677686,10.396694214876,36.9173553719008,7.77685950413223,28350
"347",2005-03-29 01:55:54.184414,512515,7609895,46.900826446281,8.96694214876033,42.8842975206612,7.09917355371901,28350
"348",2005-04-06 01:58:28.964185,512515,7609895,49.9834710743802,8.44628099173554,40.1652892561983,7.85123966942149,28350
"349",2005-04-14 01:55:57.5422,512515,7609895,47.1735537190083,9.61157024793388,41.6859504132231,7.33057851239669,28350
"350",2005-04-22 01:58:23.237101,512515,7609895,49.6859504132231,6.75206611570248,41.9090909090909,7.45454545454545,28350
"351",2005-05-08 01:58:27.793946,512515,7609895,55.2892561983471,8.27272727272727,34.8347107438017,7.70247933884298,28350
"352",2005-05-24 01:58:26.669675,512515,7609895,46.3636363636364,8.07438016528926,44.4049586776859,11.7438016528926,28350
"353",2005-06-25 01:58:15.64603,512515,7609895,53.8842975206612,6.48760330578512,38,7.55371900826446,28350
"354",2005-07-03 01:56:28.411035,512515,7609895,59.4793388429752,7.25619834710744,31.6859504132231,7.50413223140496,28350
"355",2005-07-11 01:58:16.587045,512515,7609895,35.3636363636364,8.36363636363636,54.6528925619835,10.3719008264463,28350
"356",2005-07-19 01:56:38.598929,512515,7609895,60.6942148760331,7.09917355371901,30.6280991735537,7.57851239669422,28350
"357",2005-07-27 01:58:15.721315,512555,7609935,52,8,39,8,28350
"358",2005-08-12 01:58:11.947602,512515,7609895,55.6942148760331,5.86776859504132,36.9338842975207,7.4297520661157,28350
"359",2005-08-20 01:56:54.432481,512515,7609895,62.1652892561983,9.35537190082645,27.0247933884298,7.97520661157025,28350
"360",2005-08-28 01:58:05.290431,512515,7609905,54.8181818181818,10.4848484848485,33.3636363636364,7.84848484848485,28350
"361",2005-09-05 01:56:58.309658,512515,7609895,57.7851239669422,10.4297520661157,30.1570247933884,7.77685950413223,28350
"362",2005-09-21 01:56:58.494174,512515,7609895,56.9669421487603,11.2314049586777,30.404958677686,7.55371900826446,28350
"363",2005-09-29 01:57:55.361642,512515,7609895,52.2727272727273,10.4297520661157,35.5950413223141,7.30578512396694,28350
"364",2005-10-07 01:56:54.886292,512515,7609895,55.396694214876,10.9586776859504,32.3719008264463,7.25619834710744,28350
"365",2005-10-23 01:56:53.660755,512515,7609895,53.9752066115703,9.45454545454546,35.3636363636364,7.20661157024793,28350
"366",2005-10-31 01:58:11.203066,512515,7609895,51.2479338842975,7.88429752066116,39.3223140495868,7.25619834710744,28350
"367",2005-11-08 01:57:03.533314,512515,7609895,54.8512396694215,6.99173553719008,36.6611570247934,7.20661157024793,28350
"368",2005-11-16 01:58:20.752362,512515,7609895,52.3305785123967,9.09917355371901,37.1157024793388,7.0495867768595,28350
"369",2005-11-24 01:57:26.912771,512515,7609895,48.3719008264463,7.90909090909091,42.297520661157,7.20661157024793,28350
"370",2005-12-02 01:58:26.510376,512523.571428571,7609928.57142857,48.5714285714286,6.5,43.5714285714286,7,28350
"371",2005-12-18 01:58:28.386739,512515,7609920,40.7272727272727,5.54545454545455,52.3181818181818,6,28350
"372",2006-01-03 01:58:37.196972,512515,7609895,35.1818181818182,7.90082644628099,55.5619834710744,7,28350
"373",2006-02-12 01:59:18.888274,512515,7609895,28.7272727272727,18.8429752066116,51.0826446280992,9.3801652892562,28350
"374",2006-03-08 01:58:57.092337,512523.823529412,7609924.41176471,40.7647058823529,18.5882352941176,39.1176470588235,8.70588235294118,28350
"375",2006-03-24 01:58:56.466718,512515,7609920,38.9545454545455,18.7727272727273,40.9090909090909,9,28350
"376",2006-04-17 02:00:33.707997,512515,7609895,37.8842975206612,23.0495867768595,37.6859504132231,9.30578512396694,28350
"377",2006-04-25 01:58:52.352705,512515,7609895,36.9338842975207,19.9586776859504,41.5537190082645,9.25619834710744,28350
"378",2006-05-03 02:00:48.385359,512515,7609895,39.3719008264463,21.6115702479339,37.7438016528926,8.67768595041322,28350
"379",2006-05-11 01:58:55.133485,512525,7609935,39,19.3333333333333,40.6666666666667,9,28350
"380",2006-05-19 02:01:00.541007,512515,7609895,39.5123966942149,19.198347107438,40.0082644628099,8.55371900826446,28350
"381",2006-06-04 02:01:15.544555,512515,7609895,34.4049586776859,20.4297520661157,43.9669421487603,9.05785123966942,28350
"382",2006-06-12 01:58:51.871468,512515,7609895,39.2148760330578,20.1239669421488,39.0413223140496,8.71074380165289,28350
"383",2006-06-20 02:01:30.411503,512515,7609895,40.2727272727273,19.1074380165289,38.9752066115703,8.50413223140496,28350
"384",2006-06-28 01:58:46.524185,512515,7609895,40.6363636363636,17.8099173553719,39.8842975206612,8.35537190082645,28350
"385",2006-07-06 02:01:45.010413,512515,7609895,41.2066115702479,16.297520661157,41.1487603305785,8.23140495867769,28350
"386",2006-07-14 01:58:39.147736,512515,7609895,42.2727272727273,16.0413223140496,40.1570247933884,8.20661157024793,28350
"387",2006-07-22 02:01:57.831458,512515,7609895,44.7355371900826,16.7520661157025,37.0661157024793,8.13223140495868,28350
"388",2006-07-30 01:58:32.593056,512515,7609895,40.504132231405,14.2066115702479,43.7851239669422,8.13223140495868,28350
"389",2006-08-07 02:02:10.179615,512515,7609895,44.0826446280992,16.8595041322314,37.7272727272727,7.93388429752066,28350
"390",2006-08-15 01:58:31.368996,512515,7609895,41.7438016528926,15.2479338842975,41.5785123966942,8.15702479338843,28350
"391",2006-08-23 02:02:22.092104,512515,7609895,43.1570247933884,15.9917355371901,39.1818181818182,8.08264462809917,28350
"392",2006-08-31 01:58:28.292159,512515,7609895,41.6528925619835,16.0247933884298,40.801652892562,7.70247933884298,28350
"393",2006-09-16 01:58:23.065674,512519.8,7609914.6,38.96,15.28,44.2,8,28350
"394",2006-09-24 02:02:45.755778,512515,7609895,42.2644628099174,16.1570247933884,39.9256198347107,7.77685950413223,28350
"395",2006-10-02 01:58:15.679174,512515,7609895,39.1074380165289,15.5206611570248,43.7933884297521,8,28350
"396",2006-10-10 02:02:56.268822,512515,7609895,39.3801652892562,15.7685950413223,43.5785123966942,7.72727272727273,28350
"397",2006-10-18 01:58:22.616024,512515,7609895,34.5123966942149,12.603305785124,51.3305785123967,7.9504132231405,28350
"398",2006-10-26 02:03:05.726348,512516.538461538,7609896.53846154,25.974358974359,15.2564102564103,57.5641025641026,8.02564102564103,28350
"399",2006-11-03 01:58:37.629835,512515,7609920,39.9545454545455,12.9545454545455,45.5454545454545,8,28350
"400",2006-11-11 02:03:14.490503,512515,7609895,40.1239669421488,14.0826446280992,44.4214876033058,8.15702479338843,28350
"401",2006-11-19 01:58:49.526688,512515,7609920,38.4090909090909,13.2272727272727,46.7727272727273,9.86363636363636,28350
"402",2006-11-27 02:03:22.625228,512515,7609895,43.8429752066116,13.0578512396694,41.4297520661157,10,28350
"403",2006-12-05 01:58:57.951739,512517.702702703,7609899.05405405,43.5675675675676,11.6216216216216,43.5675675675676,9.18918918918919,28350
"404",2006-12-13 02:03:30.457405,512515,7609895,41.0578512396694,13.0413223140496,44.702479338843,9.20661157024793,28350
"405",2006-12-21 01:59:02.682332,512515,7609895,44.4462809917355,12.3057851239669,41.6198347107438,9.25619834710744,28350
"406",2006-12-29 02:03:37.659521,512515,7609895,47.0165289256198,12.1322314049587,39.4214876033058,9.20661157024793,28350
"407",2007-01-06 01:59:04.180814,512515,7609895,40.7355371900826,10.7685950413223,47.0165289256198,9.28099173553719,28350
"408",2007-01-14 02:03:44.158335,512515,7609895,44.0165289256198,12.2066115702479,42.504132231405,9.12396694214876,28350
"409",2007-01-22 01:59:06.651976,512515,7609850,41.0909090909091,12.5454545454545,44.8181818181818,9.27272727272727,28350
"410",2007-01-30 02:03:48.331519,512515,7609895,43,10.7768595041322,45.0661157024793,9,28350
"411",2007-02-07 01:59:13.922335,512519.8,7609914.6,41.68,9.84,46.72,8.68,28350
"412",2007-02-15 02:03:49.686857,512515,7609895,42.8429752066116,11.8512396694215,44.1074380165289,8.62809917355372,28350
"413",2007-02-23 01:59:19.038155,512515,7609895,42.3636363636364,13.1487603305785,42.9090909090909,9.12396694214876,28350
"414",2007-03-03 02:03:48.907636,512510,7609904.375,35.5,12.96875,50.5625,7,28350
"415",2007-03-19 02:03:46.361021,512515,7609895,37.3801652892562,17.0082644628099,44.3388429752066,11.8925619834711,28350
"416",2007-04-04 02:03:42.467039,512515,7609895,39.0082644628099,19.4132231404959,40.2231404958678,9.97520661157025,28350
"417",2007-04-12 01:59:22.1981,512515,7609905,41.8181818181818,17.0606060606061,39.5454545454545,9.24242424242424,28350
"418",2007-04-20 02:03:36.816579,512515,7609895,38,15.702479338843,45.0247933884297,9.30578512396694,28350
"419",2007-04-28 01:59:19.145161,512515,7609895,28.5785123966942,15.7272727272727,54.2727272727273,8.7603305785124,28350
"420",2007-05-06 02:03:28.688694,512515,7609895,40.603305785124,15.404958677686,42.7438016528926,9.30578512396694,28350
"421",2007-05-14 01:59:13.684483,512515,7609895,43.1074380165289,12.1404958677686,43.3801652892562,8.35537190082645,28350
"422",2007-05-30 01:59:06.183226,512515,7609895,42.3140495867769,9.66942148760331,46.6859504132231,9.25619834710744,28350
"423",2007-06-15 01:59:06.894858,512515,7609895,43.8181818181818,9.1900826446281,45.3636363636364,8.85950413223141,28350
"424",2007-07-09 02:02:33.518701,512515,7609895,45.8925619834711,8.67768595041322,43.9834710743802,8.58677685950413,28350
"425",2007-07-17 01:59:02.633485,512515,7609895,40.8264462809917,8.45454545454546,49.4132231404959,8.73553719008265,28350
"426",2007-07-25 02:02:25.618799,512515,7609895,43.5785123966942,10.9752066115702,43.9421487603306,8.51239669421488,28350
"427",2007-08-02 01:58:58.168313,512515,7609895,45.7190082644628,7.52892561983471,45.1487603305785,9.13223140495868,28350
"428",2007-08-10 02:02:16.622159,512515,7609895,52.2561983471074,8.43801652892562,37.9834710743802,8.8099173553719,28350
"429",2007-08-18 01:58:52.279395,512515,7609895,48.198347107438,7.3801652892562,43.1487603305785,8.66115702479339,28350
"430",2007-08-26 02:02:06.258959,512515,7609895,49.7851239669422,8.64462809917355,40.2479338842975,8.47933884297521,28350
"431",2007-09-03 01:58:45.001116,512515,7609895,44.9586776859504,7.17355371900826,46.4214876033058,8.47933884297521,28350
"432",2007-09-11 02:01:58.866459,512515,7609895,48.5785123966942,7.9504132231405,42.1404958677686,8.47933884297521,28350
"433",2007-09-19 01:58:38.91456,512515,7609895,45.1487603305785,7.28099173553719,46.0495867768595,8.30578512396694,28350
"434",2007-09-27 02:01:50.507357,512515,7609895,50.7520661157025,8.09090909090909,39.7107438016529,8.35537190082645,28350
"435",2007-10-21 01:58:42.495102,512540,7609935,43,7,49,9,28350
"436",2007-11-06 01:58:53.102683,512515,7609895,40.8429752066116,6.18181818181818,51.1487603305785,8.25619834710744,28350
"437",2007-12-08 01:59:07.522012,512515,7609895,39.4628099173554,4.54545454545455,54.5619834710744,8.70247933884298,28350
"438",2007-12-24 01:59:11.160167,512515,7609895,41.8512396694215,5.66942148760331,51.2231404958678,8.33057851239669,28350
"439",2008-01-09 01:59:12.531747,512515,7609895,36.9338842975207,7.43801652892562,54,9.3801652892562,28350
"440",2008-01-17 01:59:57.014534,512515,7609895,33.8099173553719,6.47933884297521,58.297520661157,8.25619834710744,28350
"441",2008-01-25 01:59:11.676346,512515,7609895,38.8264462809917,6.40495867768595,53.4380165289256,8.33057851239669,28350
"442",2008-02-02 01:59:39.751683,512515,7609895,31.4380165289256,7.7603305785124,59.4049586776859,9,28350
"443",2008-02-26 01:59:04.482046,512515,7609895,35.1570247933884,17.1157024793388,46.4793388429752,10.2809917355372,28350
"444",2008-03-13 01:58:58.941719,512515,7609895,37.1239669421488,17.8512396694215,43.6280991735537,10.2066115702479,28350
"445",2008-04-06 01:58:23.892232,512515,7609895,29.3471074380165,17.9669421487603,51.6859504132231,9.25619834710744,28350
"446",2008-04-14 01:58:58.77025,512515,7609895,37.0165289256198,18.2066115702479,43.3719008264463,10.3057851239669,28350
"447",2008-04-30 01:58:55.606769,512520.357142857,7609910.35714286,37.8928571428571,15.5,45,9.28571428571429,28350
"448",2008-05-16 01:58:50.343646,512515,7609895,41.7768595041322,12.2561983471074,44.495867768595,9.35537190082645,28350
"449",2008-06-01 01:58:43.234427,512515,7609895,40.9421487603306,10.2892561983471,47.2396694214876,9.30578512396694,28350
"450",2008-06-17 01:58:34.333309,512515,7609895,37.5785123966942,11.4214876033058,49.504132231405,10.3057851239669,28350
"451",2008-07-03 01:58:23.797581,512515,7609895,38.6198347107438,13.801652892562,46.3636363636364,9.51239669421488,28350
"452",2008-07-19 01:58:11.929596,512508.571428571,7609873.57142857,38.8714285714286,13.1857142857143,46.6,9.7,28350
"453",2008-08-04 01:58:04.953681,512515,7609895,39.2727272727273,9.52066115702479,49.6859504132231,9.33884297520661,28350
"454",2008-08-20 01:57:58.634224,512515,7609895,44.3719008264463,8.30578512396694,45.9752066115703,9.25619834710744,28350
"455",2008-09-13 01:53:58.426013,512515,7609895,45.2396694214876,10.2479338842975,42.7603305785124,8.88429752066116,28350
"456",2008-09-21 01:57:42.220686,512515,7609895,40.9256198347107,10,47.8512396694215,8.62809917355372,28350
"457",2008-10-07 01:57:31.916356,512517.702702703,7609899.05405405,33.1081081081081,7.32432432432432,58.2972972972973,6,28350
"458",2008-10-15 01:52:56.819095,512515,7609895,45.099173553719,8.8099173553719,44.8677685950413,8.47107438016529,28350
"459",2008-10-23 01:57:39.543148,512515,7609895,40.3636363636364,8.72727272727273,49.3884297520661,9.18181818181818,28350
"460",2008-10-31 01:52:23.820907,512515,7609895,46.3719008264463,9.6198347107438,42.4876033057851,8.50413223140496,28350
"461",2008-11-08 01:57:54.430728,512515,7609895,40.8925619834711,7.42148760330578,50.2892561983471,8.50413223140496,28350
"462",2008-11-16 01:52:08.999235,512515,7609895,46.3305785123967,9.49586776859504,42.8181818181818,8.80165289256198,28350
"463",2008-11-24 01:58:07.086147,512515,7609895,38.8595041322314,6.62809917355372,52.9338842975207,8.92561983471074,28350
"464",2008-12-02 01:52:40.706153,512515,7609895,38.3057851239669,8.66942148760331,51.7272727272727,8.50413223140496,28350
