"","time","x","y","bs","pv","npv","ue","spatial_ref"
"234",2009-11-29 01:50:51.445263,514405,6169345,22.0661157024793,49.6859504132231,27.2231404958678,15.9504132231405,28350
"235",2009-12-31 01:51:21.450486,514405,6169345,21.6942148760331,50.6446280991736,26.3057851239669,15.8677685950413,28350
"236",2010-01-16 01:51:36.688785,514407.347826087,6169347.08695652,18.6521739130435,50.1913043478261,29.495652173913,15.9913043478261,28350
"237",2010-02-01 01:51:49.788772,514405,6169345,18.6446280991736,50.8264462809917,29.2809917355372,15.9421487603306,28350
"238",2010-04-14 01:50:58.634427,514406.538461538,6169343.46153846,15.5641025641026,49.4615384615385,33.8461538461538,17.1025641025641,28350
"239",2010-04-30 01:50:53.346313,514360,6169390,34,18,47,16,28350
"240",2010-05-08 01:52:14.420828,514406.081081081,6169340.94594595,16.9459459459459,52.2702702702703,29.2162162162162,17.8648648648649,28350
"241",2010-06-25 01:52:15.383481,514400,6169305,4,61,33.5,23.5,28350
"242",2010-07-27 01:52:18.293208,514405,6169328.18181818,12.2727272727273,52,33.9545454545455,21.5909090909091,28350
"243",2010-08-28 01:52:20.926351,514405,6169335,16.4242424242424,48.1212121212121,34.1212121212121,17.5454545454545,28350
"244",2010-09-21 01:50:14.53464,514405,6169345,17.1570247933884,48.1570247933884,33.3884297520661,16.6942148760331,28350
"245",2010-10-07 01:50:07.309793,514405,6169345,15.3140495867769,47.9338842975207,35.5206611570248,16.3057851239669,28350
"246",2010-10-31 01:52:36.057928,514405,6169345,16.5867768595041,49.2727272727273,32.7190082644628,16.4876033057851,28350
"247",2010-11-16 01:52:49.102542,514405,6169345,17.4545454545455,49.396694214876,32.0743801652893,16.1900826446281,28350
"248",2010-11-24 01:49:53.392614,514405,6169345,15.2231404958678,47.6859504132231,35.8925619834711,15.8181818181818,28350
"249",2010-12-18 01:53:07.35252,514415,6169390,2.33333333333333,60,35.6666666666667,21,28350
"250",2010-12-26 01:49:58.355143,514405,6169345,13.2644628099174,46.5702479338843,38.8429752066116,12.9090909090909,28350
"251",2011-01-03 01:53:16.606781,514405,6169345,17.1652892561983,44.7107438016529,36.8512396694215,15.2231404958678,28350
"252",2011-01-11 01:50:00.607016,514405,6169345,13.1818181818182,43.801652892562,41.7438016528926,14.6198347107438,28350
"253",2011-01-19 01:53:24.135528,514405,6169345,17.1652892561983,46.4462809917355,35.1322314049587,15.099173553719,28350
"254",2011-01-27 01:50:00.852714,514405,6169345,11.6859504132231,46.396694214876,40.7438016528926,14.8677685950413,28350
"255",2011-03-24 01:53:38.65085,514401,6169332,20.0333333333333,38.7,40.0333333333333,13.2333333333333,28350
"256",2011-04-01 01:49:54.208684,514408.703703704,6169340.92592593,24.7777777777778,32.2592592592593,41.4444444444444,22.4074074074074,28350
"257",2011-04-09 01:53:42.446948,514445,6169390,57,27,14,23,28350
"258",2011-05-11 01:53:40.471742,514405,6169345,11.7520661157025,55.099173553719,31.603305785124,14.900826446281,28350
"259",2011-05-27 01:53:40.52751,514415,6169365,7,54.3333333333333,37.3333333333333,21.6666666666667,28350
"260",2011-06-12 01:53:40.567062,514407,6169332,8.66666666666667,47.8333333333333,42.1,19.4666666666667,28350
"261",2011-07-14 01:53:36.130135,514406.2,6169332.6,12.52,46.36,39.72,19.36,28350
"262",2011-08-15 01:53:29.385596,514405,6169390,29.2727272727273,50.4545454545455,19.2727272727273,12.0909090909091,28350
"263",2011-10-10 01:48:08.914503,514405,6169345,14.7355371900826,44.5619834710744,39.5950413223141,17.2066115702479,28350
"264",2011-11-03 01:53:28.03357,514405,6169345,20.7438016528926,52.6528925619835,25.2066115702479,10.6115702479339,28350
"265",2011-12-05 01:53:50.591867,514405,6169345,20.0826446280992,50.8595041322314,27.7355371900826,16.1157024793388,28350
"266",2011-12-21 01:53:58.486703,514399.444444444,6169328.33333333,30.4444444444444,46.8148148148148,21.8148148148148,13.4074074074074,28350
"267",2012-01-22 01:54:04.855795,514371.842105263,6169356.05263158,38.6842105263158,52.4736842105263,7.84210526315789,15.2631578947368,28350
"268",2012-02-23 01:54:13.16887,514390,6169305,25.625,46.375,26.75,13.625,28350
"269",2012-03-10 01:54:09.981012,514417.105263158,6169358.15789474,17.5263157894737,55.7368421052632,25.5789473684211,17.1052631578947,28350
"270",2012-03-26 01:54:12.57985,514407,6169332,24.2,50.0666666666667,24.5333333333333,14.8333333333333,28350
"271",2012-04-11 01:54:07.239048,514385.588235294,6169372.35294118,20.4411764705882,57.9705882352941,20.2058823529412,15.0294117647059,28350
"272",2012-05-29 01:54:34.62451,514406.2,6169332.6,14.48,47.64,36.32,17.36,28350
"273",2012-06-14 01:54:29.23642,514408.577981651,6169341.42201835,5.3394495412844,59.302752293578,34.0550458715596,20.4036697247706,28350
"274",2012-07-16 01:54:52.635237,514410.217391304,6169335,11.0869565217391,55.2608695652174,32.2608695652174,20.304347826087,28350
"275",2012-08-01 01:55:01.429082,514405,6169375,15.7636363636364,60.3636363636364,22.7636363636364,21.2909090909091,28350
"276",2012-09-02 01:55:23.960025,514410.357142857,6169329.64285714,14.3571428571429,49.4642857142857,34.6785714285714,17.25,28350
"277",2013-01-24 01:56:16.263572,514403.235294118,6169324.41176471,35.7058823529412,26.7058823529412,36.2352941176471,21.3529411764706,28350
"278",2013-02-09 01:56:17.728995,514405,6169345,18.9173553719008,47.8677685950413,31.8925619834711,16.1157024793388,28350
"279",2013-02-25 01:56:13.707679,514405,6169360,16.3977272727273,54.625,27.6363636363636,17.2840909090909,28350
"280",2013-04-03 02:01:34.537194,514407.702702703,6169340.94594595,17.2972972972973,49.3243243243243,31.6216216216216,16.4594594594595,28350
"281",2013-07-03 01:55:35.120168,514413.823529412,6169345.58823529,14.1764705882353,47.5882352941176,36.7647058823529,18.7058823529412,28350
"282",2013-07-11 02:02:04.286304,514410.357142857,6169329.64285714,13.1071428571429,49.6428571428571,35.4642857142857,20.5,28350
"283",2013-07-27 02:02:03.969036,514410.217391304,6169335,17.0434782608696,47.0869565217391,33.9565217391304,20.7391304347826,28350
"284",2013-08-04 01:55:20.269383,514430,6169335,41.5,33,24.5,25,28350
"285",2013-08-20 01:55:25.417007,514405,6169345,16.5537190082645,47.7190082644628,34.4049586776859,18.1735537190083,28350
"286",2013-09-21 01:55:46.744264,514391.463414634,6169335.12195122,52.0243902439024,31.2560975609756,15.3536585365854,19.5731707317073,28350
"287",2013-10-07 01:55:59.143727,514405,6169345,16.3305785123967,48.7438016528926,33.6694214876033,15.5454545454545,28350
"288",2013-11-08 01:56:14.086936,514410.625,6169369.375,9.609375,54.46875,34.6875,18.859375,28350
"289",2013-11-16 02:01:46.388938,514405,6169345,20.7685950413223,51.8842975206612,25.7190082644628,15.9421487603306,28350
"290",2013-12-10 01:56:26.072464,514405,6169345,19.3388429752066,50.8264462809917,28.4876033057851,16.3223140495868,28350
"291",2013-12-26 01:56:29.124791,514415,6169390,2.66666666666667,67,28.6666666666667,22,28350
"292",2014-01-03 02:01:27.349156,514405,6169345,25.0826446280992,55.5371900826446,17.396694214876,14.2066115702479,28350
"293",2014-01-11 01:56:33.033271,514405,6169345,19.0165289256198,51.7520661157025,27.7603305785124,16.0909090909091,28350
"294",2014-01-19 02:01:13.588954,514405,6169345,20.8181818181818,53.6363636363636,23.9834710743802,15.4876033057851,28350
"295",2014-02-04 02:01:06.36778,514405,6169345,17.099173553719,54.4380165289256,26.6859504132231,15.6363636363636,28350
"296",2014-02-20 02:00:52.958441,514405,6169345,16.7768595041322,54.6528925619835,26.9669421487603,16.2066115702479,28350
"297",2014-02-28 01:56:47.99421,514405,6169345,16.5867768595041,54.1404958677686,27.8760330578512,16.5371900826446,28350
"298",2014-03-08 02:00:38.810341,514360,6169305,45,36,19,18,28350
"299",2014-03-24 02:00:25.531036,514405,6169345,16.603305785124,56.1239669421488,25.495867768595,16.8099173553719,28350
"300",2014-04-17 01:57:11.051557,514405,6169345,25.3801652892562,49.4545454545455,23.9669421487603,13.8760330578512,28350
"301",2014-05-11 01:59:40.621414,514410.428571429,6169339.57142857,13.2857142857143,58.4571428571429,26.5142857142857,17.4,28350
"302",2014-05-19 01:57:25.703216,514412.666666667,6169333.66666667,23,54.4666666666667,21.2666666666667,21.5333333333333,28350
"303",2014-06-04 01:57:28.921336,514398.076923077,6169309.61538462,11.3846153846154,57.5384615384615,29.5384615384615,19.8461538461538,28350
"304",2014-06-20 01:57:29.773096,514415,6169335,9.28571428571429,56,33.1428571428571,22.8571428571429,28350
"305",2014-07-14 01:59:57.058877,514409.5,6169330.5,12.5,56.15,29.6,21.7,28350
"306",2014-07-22 01:57:38.971708,514409.5,6169330.5,8.15,54.9,35.4,22,28350
"307",2014-08-07 01:57:44.299287,514445,6169365,69,30,0,15,28350
"308",2014-08-31 02:00:10.403539,514405,6169345,21.2314049586777,53.9834710743802,22.8842975206612,14.7272727272727,28350
"309",2014-10-10 01:58:01.993661,514405,6169345,17.3553719008264,52.1404958677686,29.3305785123967,16.8181818181818,28350
"310",2014-11-03 02:00:16.969179,514405,6169345,19.3801652892562,53.2892561983471,25.6942148760331,14.7355371900826,28350
"311",2014-11-19 02:00:15.506675,514405,6169345,19.504132231405,53.0247933884297,25.5702479338843,15.6115702479339,28350
"312",2014-12-13 01:58:31.923697,514403.252427184,6169337.13592233,18.7669902912621,44.7864077669903,35.0873786407767,15.7378640776699,28350
"313",2014-12-29 01:58:35.320206,514405,6169345,18,51.603305785124,29.1735537190083,16.4628099173554,28350
"314",2015-01-30 01:58:44.50607,514405,6169345,17.0826446280992,50.6280991735537,30.9173553719008,15.702479338843,28350
"315",2015-02-07 01:59:59.3637,514405,6169345,19.1818181818182,55.9834710743802,23.1818181818182,13.3305785123967,28350
"316",2015-02-15 01:58:46.02657,514405,6169320,26.9545454545455,37.9545454545455,33.6818181818182,16.0454545454545,28350
"317",2015-02-23 01:59:53.362687,514405,6169345,18.5619834710744,52.9421487603306,26.6942148760331,15.8099173553719,28350
"318",2015-03-11 01:59:42.968717,514445,6169390,45,36,17,24,28350
"319",2015-04-04 01:59:11.604702,514402.913043478,6169342.65217391,15.2608695652174,51.495652173913,32.1130434782609,14.2608695652174,28350
"320",2015-04-20 01:59:18.385386,514407,6169332,17.5333333333333,47.3333333333333,34.1333333333333,16.9333333333333,28350
"321",2015-04-28 01:59:21.735938,514407,6169332,19.9,47.9,30.3,16.4333333333333,28350
"322",2015-05-06 01:59:25.068406,514425,6169371.66666667,47.1111111111111,45.8888888888889,5.77777777777778,12.1111111111111,28350
"323",2015-05-14 01:59:05.549004,514410.357142857,6169329.64285714,14.8571428571429,48.4642857142857,35.1071428571429,17.8214285714286,28350
"324",2015-05-30 01:59:09.96464,514409.5,6169330.5,17.75,47.95,32.6,18.8,28350
"325",2015-06-23 01:59:41.371033,514403.928571429,6169340.35714286,18.3571428571429,55.1071428571429,25.1428571428571,21.3571428571429,28350
"326",2015-07-09 01:59:47.481601,514436.428571429,6169379.28571429,47.7142857142857,37.5714285714286,14.7142857142857,16.5714285714286,28350
"327",2015-07-17 01:59:38.566668,514410.357142857,6169329.64285714,14.5357142857143,51.25,32.2142857142857,18.7857142857143,28350
"328",2015-08-02 01:59:42.198615,514407.142857143,6169329.64285714,16.1071428571429,54.1428571428571,28,19.0714285714286,28350
"329",2015-08-18 01:59:49.044485,514445,6169390,47,40,12,15,28350
"330",2015-09-19 02:00:02.612149,514407,6169332,22.5666666666667,46.4,29.5333333333333,15.0666666666667,28350
"331",2015-10-13 02:00:14.504445,514405,6169345,17.1074380165289,51.5950413223141,29.7685950413223,15.9834710743802,28350
"332",2015-10-21 02:00:08.305357,514405,6169345,18.1404958677686,51.297520661157,28.6363636363636,16.2066115702479,28350
"333",2015-10-29 02:00:30.075528,514405,6169305,20.7272727272727,46.9090909090909,31.0909090909091,20.7272727272727,28350
"334",2015-11-14 02:00:46.557192,514405,6169345,37.8347107438017,31.2892561983471,29.6694214876033,15.4132231404959,28350
"335",2015-12-16 02:01:16.368009,514405,6169345,29.0743801652893,30.504132231405,39.3471074380165,14.7768595041322,28350
"336",2015-12-24 02:00:13.301355,514405,6169345,32.0578512396694,33.9421487603306,32.702479338843,12.7851239669421,28350
"337",2016-02-26 01:59:58.719326,514405,6169345,17.9173553719008,48.1239669421488,32.504132231405,16.9586776859504,28350
"338",2016-03-21 02:02:12.601144,514407.285714286,6169338.14285714,17.8285714285714,48.0285714285714,32.8285714285714,16.1428571428571,28350
"339",2016-05-16 01:59:38.478513,514397.173913043,6169376.95652174,34.804347826087,47.8478260869565,15.6739130434783,16.0434782608696,28350
"340",2016-05-24 02:02:31.876226,514400.714285714,6169328.57142857,22.2142857142857,52.9285714285714,23.2142857142857,23.7142857142857,28350
"341",2016-06-01 01:59:44.719367,514409.5,6169330.5,15.65,50.3,31.9,19.25,28350
"342",2016-06-17 01:59:47.095626,514409.5,6169330.5,15.45,55.15,27.5,21.45,28350
"343",2016-06-25 02:02:38.869432,514415,6169330,7.66666666666667,57.8333333333333,33,22.3333333333333,28350
"344",2016-07-27 02:02:41.04337,514407.285714286,6169338.14285714,9.54285714285714,56.2571428571429,32.6857142857143,20,28350
"345",2016-08-12 02:02:42.252731,514406.2,6169332.6,15.72,51,31.64,20.32,28350
"346",2016-09-05 02:00:17.217687,514401.785714286,6169348.21428571,17.5535714285714,54.4910714285714,26.0892857142857,16.1071428571429,28350
"347",2016-09-29 02:02:50.085856,514407.285714286,6169338.14285714,11.9714285714286,49.3428571428571,37.4571428571429,18.2571428571429,28350
"348",2016-10-15 02:02:49.819946,514365.357142857,6169354.64285714,31.7857142857143,49.4285714285714,17.7857142857143,20.4285714285714,28350
"349",2016-10-23 02:00:25.811559,514405,6169345,19.6859504132231,50.297520661157,28.7851239669421,15.9586776859504,28350
"350",2016-11-24 02:00:25.433977,514384.827586207,6169329.48275862,29.5,41.051724137931,27.3448275862069,15.5862068965517,28350
"351",2016-12-02 02:02:35.22938,514405,6169345,24.6115702479339,48.1735537190083,26.0082644628099,13.4380165289256,28350
"352",2016-12-10 02:00:22.887858,514405,6169345,17.702479338843,49.9669421487603,30.6280991735537,16.5702479338843,28350
"353",2016-12-18 02:02:30.171886,514414.89010989,6169353.24175824,18.2197802197802,51.6263736263736,28.9450549450549,15.5934065934066,28350
"354",2016-12-26 02:00:19.093381,514406.081081081,6169340.94594595,18.7567567567568,51.3243243243243,28.4594594594595,16.0540540540541,28350
"355",2017-01-03 02:02:21.320999,514407.285714286,6169338.14285714,19.7142857142857,49.2571428571429,29.7142857142857,15.6571428571429,28350
"356",2017-01-11 02:00:15.670893,514410.151515151,6169336.51515152,21.4848484848485,49.3030303030303,27.6363636363636,15.2121212121212,28350
"357",2017-01-19 02:02:10.9348,514405,6169345,19.8347107438017,57.8842975206612,21.0578512396694,13.4628099173554,28350
"358",2017-02-20 02:02:05.059232,514400.764705882,6169337.58823529,30.3529411764706,51.1882352941176,17.5647058823529,21.1647058823529,28350
"359",2017-02-28 01:59:56.734688,514410.357142857,6169329.64285714,25,50.8214285714286,22.3928571428571,14.4642857142857,28350
"360",2017-03-16 01:59:47.753579,514410.151515151,6169336.51515152,16.9393939393939,52.6969696969697,28.5454545454545,16.6666666666667,28350
"361",2017-04-01 01:59:39.492547,514403.252427184,6169337.13592233,21.7572815533981,55.7281553398058,20.7864077669903,18.6407766990291,28350
"362",2017-04-25 02:02:29.605266,514405,6169345,15.7355371900826,53.6198347107438,29.297520661157,16.2148760330579,28350
"363",2017-05-03 01:59:21.397548,514410.357142857,6169329.64285714,17.9285714285714,53,27.1785714285714,16.6428571428571,28350
"364",2017-05-19 01:59:33.547732,514404.150943396,6169350.66037736,41,44.4811320754717,13.2075471698113,17.3867924528302,28350
"365",2017-06-12 02:02:41.271808,514406.2,6169332.6,7.92,51.8,38.96,20.08,28350
"366",2017-06-28 02:02:43.896993,514422.5,6169342.5,13.25,49.5,35.75,22.5,28350
"367",2017-07-06 01:59:52.52555,514415,6169335,13.4,59,25.4,22.6,28350
"368",2017-07-14 02:02:44.629157,514415,6169335,4.85714285714286,58,35.2857142857143,22.5714285714286,28350
"369",2017-07-30 02:02:43.488799,514406.2,6169332.6,9,57.84,31.64,20.6,28350
"370",2017-08-15 02:02:41.076726,514407.307692308,6169338.46153846,11.1153846153846,59.3076923076923,28,21.1923076923077,28350
"371",2017-08-23 02:00:09.865743,514391.285714286,6169359.14285714,30.6428571428571,50.8285714285714,16.7571428571429,19.1714285714286,28350
"372",2017-09-16 02:02:39.666511,514407.285714286,6169338.14285714,16.4,52.3714285714286,29.9714285714286,17.2857142857143,28350
"373",2017-09-24 02:00:16.155881,514423.571428571,6169355,22.0952380952381,52.5238095238095,23.7142857142857,13.1904761904762,28350
"374",2017-10-02 02:02:40.815312,514405,6169335,16.7575757575758,48.1515151515151,33.5757575757576,16.2121212121212,28350
"375",2017-11-11 02:00:20.984051,514399.230769231,6169345.57692308,25.0769230769231,47.9807692307692,25.1153846153846,18.6346153846154,28350
"376",2017-12-21 02:02:23.086482,514405,6169345,27.8595041322314,42.4876033057851,28.3801652892562,16.1735537190083,28350
"377",2018-01-06 02:02:10.888915,514405,6169345,19.7520661157025,50.3553719008264,28.4380165289256,14.9834710743802,28350
"378",2018-01-14 02:00:08.62048,514405,6169345,15.3388429752066,51.6694214876033,31.2644628099174,17.0165289256198,28350
"379",2018-01-22 02:01:56.503201,514412.666666667,6169343.66666667,17.7,48.1333333333333,32.7666666666667,16.1666666666667,28350
"380",2018-01-30 01:59:59.142597,514375,6169305,14,26.4,58.6,17.8,28350
"381",2018-02-15 01:59:53.427965,514407.285714286,6169338.14285714,17.6285714285714,48.3142857142857,32.3142857142857,16.2,28350
"382",2018-03-11 02:01:20.29778,514409.8,6169325.4,27.68,31.04,39.8,20.44,28350
"383",2018-04-28 02:00:35.898146,514405,6169345,60.7107438016529,27.8181818181818,10.404958677686,18.2561983471074,28350
"384",2018-05-06 01:59:11.970236,514407.727272727,6169339.54545455,22.3939393939394,45.0909090909091,31.2727272727273,18.0606060606061,28350
"385",2018-05-22 01:59:00.501648,514410.357142857,6169329.64285714,12.8928571428571,49.3571428571429,35.9642857142857,18.7142857142857,28350
"386",2018-05-30 02:00:04.314708,514410.217391304,6169335,7.52173913043478,48.8260869565217,42.304347826087,20.7826086956522,28350
"387",2018-06-07 01:58:52.477764,514415,6169330,16.1666666666667,50.1666666666667,31.8333333333333,21.5,28350
"388",2018-06-23 01:59:03.652641,514403.941176471,6169331.23529412,16.2823529411765,52.5058823529412,29.2117647058824,20.3764705882353,28350
"389",2018-07-01 01:59:28.84785,514405,6169345,17.7272727272727,52.198347107438,28.5619834710744,14.495867768595,28350
"390",2018-07-09 01:59:12.339294,514409.5,6169330.5,16.25,47.4,34.5,20.1,28350
"391",2018-07-17 01:59:10.540601,514407,6169332,12.8666666666667,50.7333333333333,34.7666666666667,21.2333333333333,28350
"392",2018-08-10 01:59:28.109822,514405,6169328.18181818,15.9090909090909,48.1818181818182,34.1363636363636,20.9545454545455,28350
"393",2018-08-18 01:58:35.703917,514410.357142857,6169329.64285714,13.8571428571429,46.9285714285714,38.0357142857143,18.3214285714286,28350
"394",2018-08-26 01:59:35.919661,514410.151515151,6169336.51515152,14.9393939393939,48.4545454545455,34.8787878787879,17.4545454545455,28350
"395",2018-09-03 01:58:16.085823,514410.357142857,6169329.64285714,15.5357142857143,43.0714285714286,39.7857142857143,16.8928571428571,28350
"396",2018-09-11 01:59:41.31173,514407.903225806,6169333.06451613,15.7741935483871,46.4193548387097,36.2258064516129,17.258064516129,28350
"397",2018-10-29 01:59:59.258544,514436.428571429,6169379.28571429,24.8571428571429,50.2857142857143,23.1428571428571,13.7142857142857,28350
"398",2018-11-14 02:00:01.141261,514406.538461538,6169343.46153846,17.6153846153846,48.8974358974359,32.0512820512821,16.2307692307692,28350
"399",2018-11-30 02:00:00.06047,514406.081081081,6169340.94594595,18.4864864864865,47.0810810810811,32.5135135135135,15.5135135135135,28350
"400",2018-12-08 01:56:00.316803,514405,6169335,20.1818181818182,44.6666666666667,33.8787878787879,13.969696969697,28350
"401",2019-01-01 01:59:57.339563,514405,6169345,19.2809917355372,50.900826446281,27.9669421487603,16.4710743801653,28350
"402",2019-01-09 01:55:03.899339,514405,6169390,0.545454545454545,65.9090909090909,32.5454545454545,20.4545454545455,28350
"403",2019-02-10 01:54:03.905157,514405,6169320,37.4545454545455,37.4545454545455,24.2272727272727,13,28350
"404",2019-02-18 01:59:48.878715,514405,6169345,16.7272727272727,52.2644628099174,29.2314049586777,16.6446280991736,28350
"405",2019-03-14 01:53:04.03803,514407.702702703,6169340.94594595,19.3243243243243,47.6486486486486,31.5135135135135,16.3783783783784,28350
"406",2019-03-30 01:52:31.783563,514410.151515151,6169336.51515152,16.8484848484848,47.7272727272727,34.3636363636364,16.5454545454545,28350
"407",2019-04-15 01:51:57.961211,514405,6169345,19.9669421487603,45.297520661157,33.702479338843,18.9917355371901,28350
"408",2019-04-23 01:59:29.129066,514407.903225806,6169333.06451613,14.0322580645161,51.7096774193548,32.4516129032258,17.9032258064516,28350
"409",2019-05-09 01:59:35.228979,514410.357142857,6169329.64285714,16.5714285714286,49.5357142857143,32.4642857142857,17.9285714285714,28350
"410",2019-06-02 01:50:10.068113,514407.903225806,6169333.06451613,9.67741935483871,54.6451612903226,34.5161290322581,20.4516129032258,28350
"411",2019-06-18 01:49:35.394653,514405,6169345,9.5702479338843,56.2561983471074,32.9669421487603,18.900826446281,28350
"412",2019-07-20 01:48:21.777917,514415,6169335,6.42857142857143,55.7142857142857,36.1428571428571,21.8571428571429,28350
"413",2019-07-28 02:00:06.417981,514410.357142857,6169329.64285714,14.3928571428571,49.3928571428571,34.5,19.6785714285714,28350
"414",2019-08-13 02:00:12.400035,514406.538461538,6169343.46153846,12.8974358974359,55.2307692307692,29.9487179487179,18.7692307692308,28350
"415",2019-08-29 02:00:16.434573,514410.357142857,6169329.64285714,19.9642857142857,45.0357142857143,33.1785714285714,16,28350
"416",2019-09-06 01:46:21.749569,514405,6169305,2.72727272727273,58.9090909090909,36.9090909090909,20.7272727272727,28350
"417",2019-09-30 02:00:26.015935,514405,6169345,15.8347107438017,51.6528925619835,30.8842975206612,17.0661157024793,28350
"418",2019-10-08 01:44:59.228886,514408.292682927,6169361.82926829,15.8780487804878,52.4756097560976,30.4268292682927,15.7439024390244,28350
"419",2019-11-09 01:43:35.683457,514405,6169345,16.7355371900826,49.3140495867769,32.702479338843,16.396694214876,28350
"420",2019-11-17 02:00:25.291818,514405,6169345,17.9586776859504,51.0330578512397,29.3801652892562,15.6528925619835,28350
"421",2019-11-25 01:42:50.724449,514407.876712329,6169356.91780822,10.6438356164384,57.972602739726,30.2465753424658,14.3698630136986,28350
"422",2019-12-03 02:00:24.048335,514405,6169345,18.5371900826446,46.8925619834711,32.6446280991736,16.5867768595041,28350
"423",2019-12-11 01:42:03.603695,514405,6169345,21.1239669421488,39.9586776859504,37.4710743801653,16.0826446280992,28350
"424",2020-01-12 01:40:25.043461,514405,6169345,17.1322314049587,45.0909090909091,36.5537190082645,15.5537190082645,28350
"425",2020-01-20 02:00:14.220695,514405,6169345,19.297520661157,45.1239669421488,33.9752066115703,14.7438016528926,28350
"426",2020-01-28 01:39:37.707438,514405,6169345,17.0743801652893,44.8347107438017,37.0330578512397,15.4710743801653,28350
"427",2020-02-05 02:00:08.56928,514405,6169345,16.9338842975207,45.4876033057851,35.6776859504132,14.1239669421488,28350
"428",2020-02-13 01:38:48.723704,514390,6169390,3.75,65.25,29.25,22.875,28350
"429",2020-02-21 02:00:05.481742,514401.785714286,6169348.21428571,19.5357142857143,48.4285714285714,30.4107142857143,14.4642857142857,28350
"430",2020-03-08 01:59:59.778713,514405,6169345,16.6776859504132,48.0661157024793,33.4049586776859,15.7768595041322,28350
"431",2020-03-16 01:37:05.962256,514405,6169345,9.81818181818182,50.5950413223141,38.3305785123967,18.8512396694215,28350
"432",2020-03-24 01:59:51.626658,514405,6169345,15.9834710743802,49.7768595041322,32.4628099173554,16.6611570247934,28350
"433",2020-04-17 01:35:17.012315,514407.903225806,6169333.06451613,17.5483870967742,42.9677419354839,38.1290322580645,18.9032258064516,28350
"434",2020-04-25 01:59:36.228386,514407.702702703,6169340.94594595,13.4864864864865,50.2702702702703,34.4864864864865,18.5405405405405,28350
"435",2020-05-03 01:34:19.931654,514403.252427184,6169337.13592233,30.8155339805825,32.6893203883495,34.8543689320388,21.7669902912621,28350
"436",2020-05-11 01:59:28.993886,514406.538461538,6169343.46153846,11.6923076923077,53.1025641025641,33.2564102564103,18.8717948717949,28350
"437",2020-06-04 01:32:23.794148,514407.702702703,6169340.94594595,10.1891891891892,49.5135135135135,38.8648648648649,20.972972972973,28350
"438",2020-06-12 01:59:41.933254,514405,6169345,30.3801652892562,45.6115702479339,22.7355371900826,10.9421487603306,28350
"439",2020-07-06 01:30:30.499339,514412.5,6169335,21.625,38.5,38.625,23.625,28350
"440",2020-07-22 01:29:31.868544,514415,6169305,4.33333333333333,52.6666666666667,41.6666666666667,22,28350
"441",2020-07-30 02:00:01.388593,514405,6169345,15.4545454545455,48.8677685950413,34.1322314049587,17.3057851239669,28350
"442",2020-08-07 01:28:31.926964,514410.357142857,6169329.64285714,10.7857142857143,46.3571428571429,41.4642857142857,19.4285714285714,28350
"443",2020-08-23 01:27:30.566872,514435.625,6169354.375,52.8125,31.875,14.4375,18.0625,28350
"444",2020-08-31 02:00:13.873136,514407.702702703,6169340.94594595,13.3243243243243,47.5135135135135,37.7027027027027,17.7567567567568,28350
"445",2020-09-24 01:25:24.004568,514405,6169390,2.27272727272727,61.3636363636364,35.1818181818182,21.9090909090909,28350
"446",2020-10-18 02:00:25.153945,514405,6169345,15.4876033057851,49.1074380165289,33.6363636363636,16.1404958677686,28350
"447",2020-10-26 01:23:20.585364,514405,6169345,18.4710743801653,48.8677685950413,31.5123966942149,16.6198347107438,28350
"448",2020-12-21 02:00:24.829744,514409.8,6169325.4,27.12,40,31.04,16.88,28350
"449",2020-12-29 01:18:46.485536,514407.347826087,6169347.08695652,18.5826086956522,53.7391304347826,26.4695652173913,16.9130434782609,28350
"450",2021-01-06 02:00:19.783221,514405,6169345,18.8595041322314,53.6859504132231,25.6280991735537,16.5123966942149,28350
"451",2021-01-14 01:17:39.54496,514405,6169345,22.3636363636364,54.4793388429752,21.8595041322314,12.9256198347107,28350
"452",2021-01-22 02:00:13.494516,514405,6169345,16.7272727272727,56.9586776859504,24.3388429752066,16.7272727272727,28350
"453",2021-02-23 02:00:06.750281,514405,6169345,15.4132231404959,59.3140495867769,23.4628099173554,17.1818181818182,28350
"454",2021-03-27 01:59:52.724492,514405,6169345,13.3305785123967,61.6115702479339,23.2561983471074,17.7851239669421,28350
"455",2021-04-28 01:59:39.51244,514385,6169335,28,39,31,22,28350
"456",2021-07-09 01:03:29.414325,514398.4,6169343.2,58.78,36.75,3.66,20.67,28350
"457",2021-07-17 02:00:00.303085,514415,6169330,15,57.6666666666667,25.5,21.1666666666667,28350
"458",2021-07-25 01:02:06.842264,514430,6169365,4.5,63,31,24,28350
"459",2021-08-18 02:00:14.602901,514403.928571429,6169336.07142857,14.2857142857143,56.8214285714286,27,18.4642857142857,28350
"460",2021-10-21 02:00:30.89844,514401.785714286,6169345.80357143,15.6517857142857,55.2767857142857,27.5,14.5089285714286,28350
"461",2021-12-08 02:00:26.586834,514405,6169345,15.7851239669421,55.2644628099174,27.2231404958678,16.5371900826446,28350
"462",2021-12-16 00:49:02.344641,514430,6169390,41,55,3.5,20.5,28350
"463",2021-12-24 02:00:23.072356,514405,6169345,17.1487603305785,55.8429752066116,25.5785123966942,16.5123966942149,28350
