"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",1996-10-25 01:12:29.627164,273685,6630575,28.5123966942149,27.495867768595,42.6859504132231,10.5619834710744,28351
"232",1996-11-03 01:06:44.653221,273685,6630575,29.7355371900826,25.8760330578512,43.2479338842975,10.3801652892562,28351
"233",1996-11-10 01:13:15.027046,273685,6630575,27.2479338842975,26.5371900826446,44.7438016528926,11,28351
"234",1996-11-19 01:07:28.837697,273685,6630575,29.1900826446281,26.1900826446281,43.4214876033058,10.4545454545455,28351
"235",1996-11-26 01:14:00.031341,273685,6630575,29.0495867768595,26.1900826446281,43.4462809917355,10.6528925619835,28351
"236",1996-12-05 01:08:15.45631,273685,6630575,30.2892561983471,26.1157024793388,42.4049586776859,10.0165289256198,28351
"237",1996-12-12 01:14:46.24749,273685,6630575,31.9917355371901,24.6115702479339,42.0330578512397,10.2644628099174,28351
"238",1996-12-28 01:15:32.024097,273685,6630575,27.8099173553719,27.4628099173554,43.4462809917355,10.900826446281,28351
"239",1997-01-06 01:09:46.989396,273685,6630575,29.8099173553719,25.9917355371901,42.9173553719008,10.2396694214876,28351
"240",1997-01-13 01:16:17.510433,273685,6630575,27.5537190082645,27.8842975206612,43.2892561983471,10.8347107438017,28351
"241",1997-01-22 01:10:31.340501,273685,6630575,31.801652892562,25.1818181818182,41.603305785124,10.2644628099174,28351
"242",1997-01-29 01:17:00.975473,273685,6630575,31.0578512396694,25.9421487603306,41.6280991735537,10.5289256198347,28351
"243",1997-02-07 01:11:13.74804,273685,6630575,29.4297520661157,27.0082644628099,42.2892561983471,10.0495867768595,28351
"244",1997-02-14 01:17:42.295159,273685,6630575,26.0082644628099,28.0909090909091,44.6198347107438,10.8677685950413,28351
"245",1997-03-02 01:18:21.624973,273685,6630575,26.0165289256198,27.9586776859504,44.7768595041322,10.9752066115702,28351
"246",1997-03-11 01:12:32.127981,273685,6630575,26.2561983471074,29.1239669421488,43.297520661157,10.702479338843,28351
"247",1997-03-18 01:18:59.136849,273685,6630575,24.8512396694215,28.4876033057851,45.2644628099174,10.8677685950413,28351
"248",1997-03-27 01:13:08.614097,273685,6630575,53.6280991735537,17.4710743801653,27.5289256198347,5.99173553719008,28351
"249",1997-04-12 01:13:43.262467,273685,6630575,32.4710743801653,22.6528925619835,43.3388429752066,12.4793388429752,28351
"250",1997-04-19 01:20:09.060798,273685,6630575,19.7190082644628,30.0909090909091,48.8181818181818,11.9917355371901,28351
"251",1997-04-28 01:14:17.59836,273685,6630575,16.099173553719,35.2066115702479,47.6942148760331,12.4132231404959,28351
"252",1997-05-05 01:20:42.962102,273685,6630575,16.9504132231405,31.595041322314,50.2148760330578,12.8264462809917,28351
"253",1997-05-30 01:15:24.659456,273685,6630575,33.8842975206612,25.6280991735537,39.099173553719,11.8264462809917,28351
"254",1997-06-22 01:22:21.983292,273685,6630575,15.8347107438017,32.2148760330578,50.8264462809917,15.2809917355372,28351
"255",1997-07-01 01:16:30.626811,273685,6630575,17.2809917355372,30.9173553719008,50.6942148760331,13.0743801652893,28351
"256",1997-07-08 01:22:55.333487,273685,6630575,14.099173553719,32.9586776859504,51.801652892562,16.198347107438,28351
"257",1997-08-25 01:24:29.904597,273685,6630575,23.2727272727273,26.900826446281,48.5123966942149,11.8347107438017,28351
"258",1997-09-03 01:18:35.147309,273685,6630575,26.7685950413223,27.5702479338843,44.3884297520661,10.3801652892562,28351
"259",1997-09-19 01:19:01.360738,273685,6630575,26.2479338842975,25.0082644628099,47.4876033057851,11.4876033057851,28351
"260",1997-09-26 01:25:25.236144,273685,6630575,26.3223140495868,25.1652892561983,47.3636363636364,11.504132231405,28351
"261",1997-10-05 01:19:29.537842,273685,6630575,28.7190082644628,24.2148760330579,45.7520661157025,10.9090909090909,28351
"262",1997-10-12 01:25:51.311181,273685,6630575,31.2148760330579,22.7190082644628,44.6446280991736,11.0661157024793,28351
"263",1997-11-06 01:20:20.617769,273685,6630575,33.6694214876033,24.8842975206612,40.2231404958678,9.5702479338843,28351
"264",1997-11-22 01:20:42.222395,273685,6630575,38.7272727272727,19.5454545454545,40.4876033057851,8.85950413223141,28351
"265",1997-11-29 01:27:04.049795,273685,6630575,32.5619834710744,21.603305785124,44.4380165289256,10.8760330578512,28351
"266",1997-12-08 01:21:07.308485,273685,6630575,29.7520661157025,24.5289256198347,44.3719008264463,10.504132231405,28351
"267",1997-12-15 01:27:28.178758,273685,6630575,29.404958677686,24.0578512396694,45.297520661157,10.8512396694215,28351
"268",1997-12-24 01:21:28.823533,273685,6630575,29.7272727272727,24.3471074380165,44.5619834710744,10.6363636363636,28351
"269",1998-01-09 01:21:52.485469,273685,6630575,30.0826446280992,24.4876033057851,44.1322314049587,10.7272727272727,28351
"270",1998-01-25 01:22:12.643807,273685,6630575,31.6363636363636,24.0743801652893,42.6942148760331,10.4380165289256,28351
"271",1998-02-17 01:28:52.022907,273685,6630575,27.9834710743802,26.6115702479339,44.1404958677686,10.404958677686,28351
"272",1998-03-05 01:29:06.988438,273685,6630575,27.1570247933884,27.3719008264463,43.9752066115703,10.8264462809917,28351
"273",1998-03-14 01:23:05.945835,273685,6630575,26.6528925619835,27.8760330578512,44,10.2809917355372,28351
"274",1998-03-30 01:23:18.266986,273685,6630575,25.4628099173554,28.9504132231405,44.1900826446281,10.4793388429752,28351
"275",1998-04-06 01:29:34.733133,273685,6630575,25.9669421487603,28.7190082644628,43.8512396694215,10.9752066115702,28351
"276",1998-05-01 01:23:42.033707,273685,6630575,21.0495867768595,30.504132231405,47.1322314049587,11.4876033057851,28351
"277",1998-05-17 01:23:58.962925,273685,6630575,18.1157024793388,32.9173553719008,47.6280991735537,12.2314049586777,28351
"278",1998-06-09 01:30:30.895543,273685,6630575,18.4462809917355,31.9504132231405,48.2644628099174,15.0495867768595,28351
"279",1998-06-25 01:30:39.448467,273685,6630575,18.0247933884298,30.6776859504132,50.2314049586777,13.5537190082645,28351
"280",1998-07-20 01:24:48.652261,273685,6630575,35.0082644628099,28.6280991735537,35.0247933884297,8.89256198347107,28351
"281",1998-07-27 01:31:02.10625,273685,6630575,30.0413223140496,26.702479338843,41.9586776859504,12.2066115702479,28351
"282",1998-08-05 01:24:53.086012,273685,6630575,20.8181818181818,32.2066115702479,45.7190082644628,11.6942148760331,28351
"283",1998-08-28 01:31:19.989344,273648.333333333,6630575,66.1111111111111,10,22.2222222222222,24.4444444444444,28351
"284",1998-09-29 01:31:31.627894,273685,6630575,27.0495867768595,26.1404958677686,45.7603305785124,11.1818181818182,28351
"285",1998-10-08 01:25:21.437161,273685,6630575,27.4380165289256,26.6115702479339,44.7355371900826,10.8595041322314,28351
"286",1998-10-15 01:31:30.705415,273685,6630575,29.1735537190083,25.4462809917355,44.1570247933884,10.9917355371901,28351
"287",1998-10-31 01:31:35.242046,273685,6630575,29.7107438016529,24.495867768595,44.5371900826446,11.0165289256198,28351
"288",1998-11-09 01:25:30.539041,273685,6630575,29.1404958677686,24.9917355371901,44.5950413223141,10.6776859504132,28351
"289",1998-11-25 01:25:33.103071,273685,6630575,28.5371900826446,26.1570247933884,44.0909090909091,10.2231404958678,28351
"290",1998-12-02 01:31:40.689897,273685,6630575,30.2561983471074,24.2644628099174,44.2561983471074,11.1652892561983,28351
"291",1998-12-18 01:31:41.417763,273685,6630575,26.1818181818182,27.1074380165289,45.3471074380165,10.9586776859504,28351
"292",1998-12-27 01:25:36.478349,273685,6630575,31.7190082644628,24.6528925619835,42.3057851239669,10.3636363636364,28351
"293",1999-01-03 01:31:47.57848,273685,6630575,26.504132231405,27.4297520661157,44.7355371900826,10.8264462809917,28351
"294",1999-01-12 01:25:31.79765,273685,6630575,27.8181818181818,28.2644628099174,42.504132231405,10.0743801652893,28351
"295",1999-01-19 01:31:42.250432,273685,6630575,27.297520661157,26.9504132231405,44.4876033057851,10.702479338843,28351
"296",1999-02-04 01:31:49.11886,273685,6630575,30.8347107438017,28.3636363636364,39.6115702479339,10.0909090909091,28351
"297",1999-02-13 01:25:44.693326,273685,6630575,28.900826446281,27.2314049586777,42.495867768595,10.3884297520661,28351
"298",1999-02-20 01:31:57.657159,273685,6630575,25.6942148760331,29.2644628099174,43.4297520661157,10.7520661157025,28351
"299",1999-03-01 01:25:43.781846,273682.522123894,6630578.18584071,43.6194690265487,22.3451327433628,32.5575221238938,8.00884955752212,28351
"300",1999-03-24 01:31:34.390065,273685,6630575,0,5.65289256198347,93.4297520661157,2.8595041322314,28351
"301",1999-04-02 01:25:14.04076,273685,6630575,37.1157024793388,30.4545454545455,30.7190082644628,8.46280991735537,28351
"302",1999-04-09 01:31:23.330286,273685,6630575,29.1322314049587,28.6363636363636,40.9090909090909,10.2727272727273,28351
"303",1999-04-18 01:25:15.707723,273685,6630575,22.801652892562,31.4876033057851,44.3388429752066,10.7768595041322,28351
"304",1999-04-25 01:31:25.661918,273659.705882353,6630534.41176471,23.8235294117647,31.4705882352941,43.0588235294118,15.6470588235294,28351
"305",1999-05-20 01:24:52.926214,273690,6630575,23.3727272727273,33.8545454545455,41.4181818181818,12.2818181818182,28351
"306",1999-06-21 01:24:26.229381,273685,6630575,64.4380165289256,26.9256198347107,7.63636363636364,5.85123966942149,28351
"307",1999-07-14 01:30:25.368325,273685,6630575,18.0826446280992,33.1239669421488,47.4545454545455,14.8512396694215,28351
"308",1999-07-15 01:39:19.284681,273685.840336134,6630575.75630252,34.4201680672269,21.6386554621849,42.9915966386555,20.0084033613445,28351
"309",1999-07-22 01:45:29.417948,273685,6630575,17.099173553719,31.3636363636364,50.2561983471074,12.7107438016529,28351
"310",1999-07-23 01:24:15.452572,273685,6630575,20.3553719008264,32.3471074380165,46,12.1239669421488,28351
"311",1999-07-30 01:30:24.703188,273685,6630575,18.495867768595,32,48.1322314049587,14.2314049586777,28351
"312",1999-07-31 01:39:24.967716,273685,6630575,15.5206611570248,33.0413223140496,50.0661157024793,12.5785123966942,28351
"313",1999-08-07 01:45:36.841169,273685,6630575,17.8347107438017,31.0330578512397,49.8595041322314,12.5289256198347,28351
"314",1999-08-08 01:24:12.436105,273685,6630575,19.4876033057851,32.198347107438,46.7190082644628,11.9752066115702,28351
"315",1999-08-15 01:30:18.338239,273685,6630575,43.900826446281,23.2066115702479,31.603305785124,10.0082644628099,28351
"316",1999-08-23 01:45:35.910944,273685,6630575,21.4462809917355,28.4793388429752,48.6611570247934,11.9834710743802,28351
"317",1999-08-24 01:23:57.853541,273677.307692308,6630599.61538462,37.6923076923077,23,37.6153846153846,20.5384615384615,28351
"318",1999-08-31 01:29:56.46265,273685,6630575,25.4710743801653,28.6942148760331,44.4710743801653,11.4793388429752,28351
"319",1999-09-08 01:45:36.765182,273685,6630575,20.3553719008264,29.1487603305785,49.1735537190083,13.9256198347107,28351
"320",1999-09-17 01:39:21.459271,273685,6630575,25.9090909090909,28.5371900826446,44.2148760330578,11.0909090909091,28351
"321",1999-09-24 01:45:39.817055,273685,6630575,24.7438016528926,27.702479338843,46.0661157024793,11.3305785123967,28351
"322",1999-10-03 01:39:33.535401,273685,6630575,28.1239669421488,26.4545454545455,44.0743801652893,10.9586776859504,28351
"323",1999-10-10 01:45:44.265097,273685,6630575,26.8760330578512,27.0578512396694,44.6859504132231,10.9669421487603,28351
"324",1999-10-18 01:29:17.08048,273685,6630575,28.3471074380165,26.8264462809917,43.3884297520661,10.801652892562,28351
"325",1999-10-19 01:39:25.735094,273685,6630575,28.1074380165289,27.396694214876,43.2644628099174,10.6198347107438,28351
"326",1999-10-26 01:45:34.583934,273685,6630575,27.4876033057851,27.3801652892562,43.6446280991736,10.8760330578512,28351
"327",1999-11-20 01:39:22.123124,273685,6630575,28.8760330578512,25.6776859504132,43.9669421487603,10.6198347107438,28351
"328",1999-12-06 01:39:24.112003,273686.100917431,6630571.42201835,44.5412844036697,16.8440366972477,36.9633027522936,21.2110091743119,28351
"329",1999-12-21 01:27:48.23803,273685,6630575,26.8429752066116,26.3140495867769,45.3801652892562,11.0247933884298,28351
"330",1999-12-22 01:39:25.6246,273685,6630575,29.7355371900826,25.3140495867769,43.5785123966942,10.7355371900826,28351
"331",2000-01-07 01:39:21.732544,273685,6630575,30.4132231404959,26.0743801652893,42.2396694214876,9.48760330578512,28351
"332",2000-01-30 01:45:30.269977,273685,6630575,26.1322314049587,27.5123966942149,45.1404958677686,10.7933884297521,28351
"333",2000-02-24 01:39:08.497787,273685,6630575,25.8677685950413,30.1735537190083,42.3388429752066,10.4214876033058,28351
"334",2000-05-05 01:44:55.754315,273685,6630575,15.7933884297521,33.702479338843,49.2479338842975,12.595041322314,28351
"335",2000-05-30 01:38:27.602358,273685,6630575,13.3388429752066,34.9090909090909,50.396694214876,12.9752066115702,28351
"336",2000-06-06 01:44:33.08546,273685,6630575,14.9834710743802,32.6942148760331,50.9090909090909,13.2892561983471,28351
"337",2000-07-08 01:44:15.796211,273685,6630575,13.7355371900826,33.6198347107438,51.0826446280992,13.7438016528926,28351
"338",2000-08-02 01:37:41.141284,273685,6630575,16.603305785124,32.0330578512397,49.9173553719008,12.5619834710744,28351
"339",2000-08-25 01:43:40.714306,273685,6630575,20.8099173553719,29.7355371900826,48.0661157024793,12.198347107438,28351
"340",2000-09-10 01:43:24.37782,273685,6630575,22.4710743801653,29.504132231405,46.6528925619835,11.5702479338843,28351
"341",2000-09-26 01:43:08.775152,273685,6630575,23.3305785123967,29.5702479338843,45.7272727272727,11.2561983471074,28351
"342",2000-10-05 01:36:56.495139,273722.142857143,6630570.71428571,51.0714285714286,18.4285714285714,28.3571428571429,24.7857142857143,28351
"343",2000-10-21 01:36:44.729402,273666.621621622,6630566.48648649,37.3513513513514,22.1486486486486,39.3108108108108,8.05405405405405,28351
"344",2000-10-28 01:43:01.971655,273685,6630575,28.8181818181818,25.7768595041322,43.9669421487603,11.3388429752066,28351
"345",2000-11-06 01:36:51.473073,273685,6630575,29.9090909090909,25.3884297520661,43.0909090909091,10.8512396694215,28351
"346",2000-11-29 01:43:04.775428,273685,6630575,28.198347107438,24.9421487603306,45.3884297520661,11.4214876033058,28351
"347",2000-12-24 01:36:58.778401,273685,6630575,28.7272727272727,25.2479338842975,44.5289256198347,11.0909090909091,28351
"348",2000-12-31 01:43:07.238636,273685,6630575,29.404958677686,24.9173553719008,44.2809917355372,11.404958677686,28351
"349",2001-01-09 01:36:58.891135,273685,6630575,26.6942148760331,24.9834710743802,47.0165289256198,11.9834710743802,28351
"350",2001-01-16 01:43:11.018787,273685,6630575,27.404958677686,25.7933884297521,45.5123966942149,11.8512396694215,28351
"351",2001-01-25 01:37:02.991909,273685,6630575,26.4876033057851,27.3801652892562,44.6694214876033,11.099173553719,28351
"352",2001-03-05 01:43:02.717401,273685,6630575,24.4793388429752,27.4545454545455,46.7933884297521,11.6528925619835,28351
"353",2001-03-14 01:36:49.283943,273685,6630575,24.1404958677686,27.9421487603306,46.5950413223141,11.6363636363636,28351
"354",2001-03-21 01:42:53.585296,273685,6630575,23.9421487603306,27.3636363636364,47.4793388429752,12.0330578512397,28351
"355",2001-04-06 01:42:44.690402,273685,6630575,22.9421487603306,28.4214876033058,47.3140495867769,11.7851239669421,28351
"356",2001-04-15 01:36:38.92881,273685,6630575,23.404958677686,29.1404958677686,45.9834710743802,11.8264462809917,28351
"357",2001-05-01 01:36:36.291648,273685,6630575,14.6694214876033,33.3553719008264,50.7355371900826,14.8677685950413,28351
"358",2001-05-08 01:42:43.079118,273685,6630575,15.6528925619835,32.2561983471074,50.7107438016529,13.2396694214876,28351
"359",2001-05-17 01:36:22.619741,273685,6630575,19.8760330578512,30.2561983471074,48.1322314049587,13.595041322314,28351
"360",2001-05-24 01:42:32.256735,273685,6630575,17.9586776859504,30.9256198347107,49.8760330578512,13.2892561983471,28351
"361",2001-06-02 01:36:14.511661,273685,6630575,15.8099173553719,33.1074380165289,49.6694214876033,15.504132231405,28351
"362",2001-06-18 01:36:03.498521,273685,6630575,13.198347107438,34.0413223140496,51.3140495867769,14.6198347107438,28351
"363",2001-06-25 01:42:04.794024,273685,6630575,17.495867768595,32.0826446280992,49.2561983471074,14.3636363636364,28351
"364",2001-07-27 01:41:55.705381,273685,6630575,19.9917355371901,29.9256198347107,48.7438016528926,13.1570247933884,28351
"365",2001-08-05 01:35:35.541493,273685,6630575,21.0578512396694,29.2809917355372,48.2396694214876,13.1322314049587,28351
"366",2001-08-12 01:41:36.612526,273685,6630575,21.0413223140496,28.4462809917355,49.1652892561983,13.3719008264463,28351
"367",2001-08-21 01:35:19.95968,273685,6630575,22.8264462809917,27.4380165289256,48.198347107438,12.603305785124,28351
"368",2001-08-28 01:41:26.567812,273685,6630575,26.5867768595041,26.8925619834711,45.2727272727273,12.3223140495868,28351
"369",2001-09-13 01:41:15.345037,273685,6630575,26.3388429752066,25.8347107438017,46.3388429752066,12,28351
"370",2001-10-08 01:34:46.714471,273685,6630575,27.1239669421488,25.3057851239669,45.9834710743802,11.595041322314,28351
"371",2001-10-15 01:40:55.737533,273685,6630575,27.3388429752066,24.6446280991736,46.5867768595041,11.7933884297521,28351
"372",2001-10-24 01:34:48.156253,273685,6630575,27.7272727272727,25.4297520661157,45.4380165289256,11.504132231405,28351
"373",2001-10-31 01:40:58.326188,273685,6630575,29.7190082644628,21.6611570247934,47.2479338842975,10.8842975206612,28351
"374",2001-11-09 01:34:57.886419,273685,6630575,28.8925619834711,24.1570247933884,45.3636363636364,11.2066115702479,28351
"375",2001-11-16 01:41:12.662498,273685,6630575,24.2644628099174,23.8760330578512,50.2479338842975,16.5206611570248,28351
"376",2001-11-25 01:35:05.382543,273685,6630575,29.6363636363636,24.0578512396694,45.0247933884297,11.2314049586777,28351
"377",2001-12-11 01:35:09.148473,273685,6630575,34.4545454545455,22.3801652892562,41.7190082644628,10.4462809917355,28351
"378",2001-12-18 01:41:21.37654,273685,6630575,28.6859504132231,24.5206611570248,45.3057851239669,11.2148760330579,28351
"379",2001-12-27 01:35:11.781381,273685,6630575,35.5123966942149,13.5619834710744,49.6776859504132,6.53719008264463,28351
"380",2002-01-03 01:41:19.789857,273685,6630575,28.9504132231405,23.7851239669421,45.9421487603306,11.4214876033058,28351
"381",2002-01-12 01:35:18.024096,273685,6630575,30.3471074380165,24.3884297520661,43.8842975206612,10.7768595041322,28351
"382",2002-01-19 01:41:32.077396,273685,6630575,23.6776859504132,26.0826446280992,49.1652892561983,13.099173553719,28351
"383",2002-02-04 01:41:33.143569,273685,6630575,26.9256198347107,25.3884297520661,46.099173553719,11.8181818181818,28351
"384",2002-02-20 01:41:30.915589,273685,6630575,29.2809917355372,24.6942148760331,44.7520661157025,11.5537190082645,28351
"385",2002-03-08 01:41:37.992617,273685,6630575,25.7438016528926,26.8347107438017,46.0826446280992,11.6611570247934,28351
"386",2002-03-17 01:35:20.842764,273685,6630575,25.9669421487603,26.0082644628099,46.4876033057851,11.504132231405,28351
"387",2002-03-24 01:41:31.033192,273685,6630575,24.0661157024793,26.8677685950413,47.6280991735537,11.801652892562,28351
"388",2002-04-02 01:35:16.818096,273685,6630575,23.504132231405,27.8760330578512,46.9090909090909,11.9173553719008,28351
"389",2002-05-04 01:35:22.514038,273685,6630575,21.3223140495868,28.5619834710744,48.801652892562,12.5785123966942,28351
"390",2002-05-27 01:41:20.457468,273685,6630575,21.2561983471074,28.2644628099174,49.2148760330578,13.3140495867769,28351
"391",2002-06-12 01:41:13.976949,273685,6630575,47.2066115702479,16.5785123966942,34.8181818181818,14.2892561983471,28351
"392",2002-06-21 01:35:00.135561,273685,6630575,19.3057851239669,29.7107438016529,49.4214876033058,13.5371900826446,28351
"393",2002-06-28 01:41:08.301543,273685,6630575,22.4793388429752,27.4380165289256,48.7685950413223,13.6776859504132,28351
"394",2002-07-23 01:34:47.041308,273685,6630575,21.3471074380165,30.4380165289256,46.6694214876033,11.4545454545455,28351
"395",2002-08-24 01:34:35.107817,273685,6630575,25.0247933884298,25.6694214876033,47.7438016528926,11.9586776859504,28351
"396",2002-08-31 01:40:41.479984,273685,6630575,24.6446280991736,25.7933884297521,48.2892561983471,12.3388429752066,28351
"397",2002-09-16 01:40:30.900263,273685,6630575,27.6942148760331,24.8595041322314,46.1322314049587,12.7355371900826,28351
"398",2002-09-25 01:34:17.512053,273685,6630575,30.4628099173554,23.504132231405,44.6446280991736,11.3140495867769,28351
"399",2002-10-11 01:34:06.836927,273685,6630575,29.9586776859504,24.1157024793388,44.4380165289256,10.8429752066116,28351
"400",2002-10-18 01:40:27.635018,273682.951807229,6630590.18072289,34.6987951807229,16.7710843373494,46.9879518072289,10.6746987951807,28351
"401",2002-11-03 01:40:33.359416,273685,6630575,31.2066115702479,22.9173553719008,44.4628099173554,10.9752066115702,28351
"402",2002-11-12 01:34:23.808147,273685,6630575,33.5619834710744,22,43.0247933884297,10.6280991735537,28351
"403",2002-11-28 01:34:44.551853,273685,6630575,30.3884297520661,22.1404958677686,46.0743801652893,11.0495867768595,28351
"404",2002-12-21 01:41:00.509852,273685,6630575,30.8842975206612,21.5785123966942,46.2561983471074,11.3471074380165,28351
"405",2003-01-06 01:41:01.229402,273685,6630575,34.7272727272727,19.9421487603306,43.8595041322314,10.2479338842975,28351
"406",2003-01-15 01:34:57.357282,273685,6630575,33.297520661157,21.3305785123967,43.9421487603306,10.7355371900826,28351
"407",2003-01-22 01:41:11.552286,273685,6630575,33.1404958677686,19.8760330578512,45.7685950413223,11.0413223140496,28351
"408",2003-01-31 01:35:03.895948,273685,6630575,31.9090909090909,22.900826446281,43.801652892562,11.0743801652893,28351
"409",2003-02-07 01:41:20.562651,273685,6630575,30.2066115702479,22.5123966942149,45.8512396694215,11.198347107438,28351
"410",2003-03-04 01:35:14.632662,273685,6630575,30.2396694214876,23.4793388429752,44.9256198347107,10.7438016528926,28351
"411",2003-03-11 01:41:27.107164,273685,6630575,29.8512396694215,23.8842975206612,44.9834710743802,11.1239669421488,28351
"412",2003-03-20 01:35:12.84314,273685,6630575,29.4132231404959,24.7603305785124,44.4297520661157,10.9586776859504,28351
"413",2003-03-27 01:41:20.943342,273685,6630575,23.1735537190083,25.3223140495868,50.1404958677686,12.6363636363636,28351
"414",2003-04-05 01:35:16.297105,273685,6630575,41.099173553719,18.4628099173554,38.9752066115703,9.71900826446281,28351
"415",2003-04-21 01:35:15.317859,273685,6630575,25.8429752066116,25.7933884297521,47.0743801652893,11.702479338843,28351
"416",2003-04-28 01:41:27.80265,273685,6630575,26.9752066115702,24.3884297520661,47.495867768595,12.198347107438,28351
"417",2003-05-07 01:35:16.900144,273715,6630555,55,19,24,15,28351
"418",2003-05-23 01:35:12.250415,273685,6630575,21.0082644628099,27.5537190082645,49.9256198347107,13.4132231404959,28351
"419",2003-07-09 01:29:00.927447,273685,6630575,18.2314049586777,29.2148760330579,51.396694214876,14.595041322314,28351
"420",2003-07-25 01:29:17.196763,273685,6630575,23.7933884297521,26.595041322314,48.2148760330578,13.6446280991736,28351
"421",2003-07-26 01:35:01.313441,273685,6630575,20.9338842975207,28.2644628099174,49.504132231405,13.0247933884298,28351
"422",2003-08-10 01:29:34.143996,273682.522123894,6630578.18584071,49.3805309734513,15.5221238938053,33.3628318584071,17.6637168141593,28351
"423",2003-08-26 01:29:51.727557,273685,6630575,27.1322314049587,23.5289256198347,48.0247933884297,12.7272727272727,28351
"424",2003-08-27 01:34:53.929096,273685,6630575,25.3057851239669,24.2809917355372,49.0578512396694,12.3057851239669,28351
"425",2003-09-11 01:30:08.089863,273685,6630575,30.3884297520661,24.2314049586777,44.0743801652893,10.099173553719,28351
"426",2003-09-19 01:40:55.49816,273690,6630615,35.6,18.6,44.8,11.6,28351
"427",2003-09-20 01:24:05.746021,273685,6630575,31.2148760330579,22.1570247933884,45.1074380165289,11.0909090909091,28351
"428",2003-10-05 01:40:51.747167,273685,6630575,29.9752066115702,22.4793388429752,46.1074380165289,11.6363636363636,28351
"429",2003-10-06 01:24:17.785184,273685,6630575,30.2231404958678,21.603305785124,46.7768595041322,11.1652892561983,28351
"430",2003-10-14 01:34:39.898827,273673.152173913,6630575.97826087,39.445652173913,15.7934782608696,43.3478260869565,11.195652173913,28351
"431",2003-10-21 01:40:59.705278,273685,6630575,31.198347107438,21.1157024793388,46.2148760330578,11.6776859504132,28351
"432",2003-10-22 01:24:30.974305,273685,6630575,30.2561983471074,21.1900826446281,47.2561983471074,11.0247933884298,28351
"433",2003-11-06 01:41:07.182393,273685,6630575,31.8842975206612,21.5619834710744,45.3305785123967,11.3388429752066,28351
"434",2003-11-07 01:24:34.674248,273685,6630575,30.0165289256198,19.8264462809917,48.9173553719008,10.8842975206612,28351
"435",2003-11-22 01:41:21.802686,273685,6630575,32.4214876033058,21.5454545454545,44.7107438016529,11.3553719008264,28351
"436",2003-11-30 01:31:12.203146,273685,6630575,29.0826446280992,20.7438016528926,48.7520661157025,10.9504132231405,28351
"437",2003-12-08 01:41:25.361089,273689.166666667,6630612.5,26.75,22.6666666666667,49.0833333333333,11.3333333333333,28351
"438",2003-12-09 01:25:01.717877,273685,6630575,32.2644628099174,18.7520661157025,47.5619834710744,10.4710743801653,28351
"439",2003-12-16 01:31:17.379057,273685,6630575,25.2644628099174,22.3636363636364,51.2148760330578,11.3719008264463,28351
"440",2003-12-24 01:41:34.235506,273685,6630545,30.1636363636364,23.5090909090909,45.0727272727273,11.6363636363636,28351
"441",2003-12-25 01:25:13.287412,273685,6630575,30.1570247933884,21.4214876033058,47.0826446280992,10.7768595041322,28351
"442",2004-01-10 01:25:17.222475,273685,6630575,27.9586776859504,23.0413223140496,47.7520661157025,11.1157024793388,28351
"443",2004-01-17 01:31:28.17071,273685,6630575,26.9752066115702,23.4214876033058,48.3057851239669,11.1735537190083,28351
"444",2004-01-18 01:35:29.703827,273685,6630575,30.0578512396694,23.2231404958678,45.2892561983471,11.0661157024793,28351
"445",2004-01-26 01:25:21.540882,273685,6630575,28.0413223140496,25.0661157024793,45.5289256198347,10.3636363636364,28351
"446",2004-02-02 01:31:33.662975,273685,6630575,28.4297520661157,23.5454545454545,46.8181818181818,11.2314049586777,28351
"447",2004-02-03 01:35:36.962899,273685,6630575,27.4214876033058,24.9421487603306,46.3553719008264,11.1735537190083,28351
"448",2004-02-11 01:25:24.97699,273685,6630575,27.7438016528926,26.2644628099174,44.7190082644628,10.6363636363636,28351
"449",2004-02-18 01:31:38.713546,273685,6630575,23.1157024793388,25.3884297520661,50.1818181818182,11.603305785124,28351
"450",2004-02-19 01:35:37.903088,273685,6630575,31.504132231405,19.5702479338843,47.4876033057851,14.2066115702479,28351
"451",2004-02-27 01:25:30.977146,273685,6630575,45.5206611570248,19.4297520661157,33.6942148760331,7.66942148760331,28351
"452",2004-03-06 01:35:42.896101,273682.413793103,6630547.06896552,23.5689655172414,28.6896551724138,46.3103448275862,11.9655172413793,28351
"453",2004-03-14 01:25:36.447717,273685,6630575,28.1735537190083,27.0495867768595,43.4545454545455,11.0909090909091,28351
"454",2004-03-21 01:31:49.119702,273685,6630575,27.8264462809917,26.801652892562,44.2809917355372,11.404958677686,28351
"455",2004-03-22 01:35:48.138793,273685,6630575,23.9917355371901,28.0578512396694,46.801652892562,11.3140495867769,28351
"456",2004-03-29 01:41:58.928009,273685,6630575,22.9917355371901,27.2892561983471,48.3553719008264,11.6198347107438,28351
"457",2004-03-30 01:25:40.033749,273685,6630575,25.603305785124,27.5619834710744,45.5950413223141,10.9586776859504,28351
"458",2004-04-14 01:41:52.881076,273685,6630575,16.5537190082645,29.8760330578512,52.3719008264463,13.2314049586777,28351
"459",2004-04-15 01:26:12.007459,273685,6630575,22.2314049586777,27.5206611570248,49.0743801652893,12.0909090909091,28351
"460",2004-04-23 01:35:38.735958,273685,6630575,20.0082644628099,29.7438016528926,48.900826446281,12,28351
