"","time","x","y","bs","pv","npv","ue","spatial_ref"
"542",2010-10-15,340799.852941176,7343915.44117647,12.1323529411765,38.6323529411765,48.3235294117647,17.2058823529412,28353
"543",2010-10-16,340796.875,7343913.125,14.6625,38.375,45.7,14.7875,28353
"544",2010-10-23,340794.583333333,7343894.58333333,15.6416666666667,37.8666666666667,45.1666666666667,14.4,28353
"545",2010-11-24,340795,7343895,15.8429752066116,35.495867768595,47.4793388429752,14.2148760330579,28353
"546",2010-12-02,340795,7343895,24.0743801652893,28.0247933884298,46.8760330578512,11.495867768595,28353
"547",2010-12-03,340795,7343895,15.099173553719,36.9421487603306,46.6280991735537,14,28353
"548",2010-12-26,340760,7343845,20,29.5,49.5,13.25,28353
"549",2010-12-27,340795,7343895,15.0082644628099,31.1570247933884,52.6115702479339,13.2727272727273,28353
"550",2011-01-03,340795,7343895,10.6446280991736,30.4462809917355,57.7768595041322,14.1900826446281,28353
"551",2011-01-11,340795,7343895,13.4710743801653,32.0661157024793,53.2727272727273,14.6363636363636,28353
"552",2011-01-20,340793.803418803,7343893.29059829,16.6239316239316,29.2735042735043,52.9230769230769,13.4871794871795,28353
"553",2011-01-27,340795,7343895,16.9256198347107,26.900826446281,55.1487603305785,13.4297520661157,28353
"554",2011-01-28,340795,7343895,13.0826446280992,25.9669421487603,59.6694214876033,12.5206611570248,28353
"555",2011-02-12,340795,7343945,12.6363636363636,34.9090909090909,51.0909090909091,14,28353
"556",2011-03-24,340795,7343895,4.96694214876033,47.8595041322314,46.1404958677686,16.0661157024793,28353
"557",2011-03-25,340795,7343895,5.90909090909091,48.4545454545455,44.5867768595041,15.8512396694215,28353
"558",2011-04-01,340794.54954955,7343890.4954955,29.5495495495495,35.1891891891892,34.018018018018,13.0990990990991,28353
"559",2011-04-09,340795,7343895,6.66115702479339,42.6776859504132,49.4214876033058,14.900826446281,28353
"560",2011-04-17,340793.803418803,7343893.29059829,8.23931623931624,40.3418803418803,50.1111111111111,14.7863247863248,28353
"561",2011-04-18,340795,7343895,9.67768595041322,39.7851239669422,49.4462809917355,13.702479338843,28353
"562",2011-04-25,340795,7343895,10.2396694214876,33.1900826446281,55.3801652892562,14.2314049586777,28353
"563",2011-04-26,340790.714285714,7343885.71428571,10.9183673469388,35.8469387755102,51.9591836734694,13.5612244897959,28353
"564",2011-06-12,340795,7343895,15.6363636363636,17.8512396694215,65.2561983471074,14.595041322314,28353
"565",2011-06-20,340795,7343895,17.1404958677686,20.6363636363636,61.2809917355372,14.3553719008264,28353
"566",2011-06-21,340795,7343895,12.7603305785124,20.0578512396694,66.0247933884298,13.3140495867769,28353
"567",2011-07-30,340795,7343895,17.8347107438017,11.9917355371901,68.9338842975207,13.8099173553719,28353
"568",2011-08-07,340795,7343895,21.0909090909091,13.0330578512397,64.6859504132231,14.1157024793388,28353
"569",2011-08-08,340795,7343895,18.1157024793388,14.4710743801653,66.0909090909091,12.7603305785124,28353
"570",2011-08-16,340796.401869159,7343900.98130841,18.0467289719626,14.3831775700935,66.1401869158879,12.7289719626168,28353
"571",2011-08-23,340795,7343895,20.2561983471074,14.6611570247934,63.9669421487603,13.3801652892562,28353
"572",2011-09-01,340795,7343900,19.6363636363636,14.6454545454545,64.8454545454545,12.7454545454545,28353
"573",2011-09-09,340795,7343895,15.297520661157,14.0082644628099,69.3553719008264,10.2561983471074,28353
"574",2011-09-17,340775,7343845,22.8571428571429,11.7142857142857,63.8571428571429,11.5714285714286,28353
"575",2011-10-03,340799.285714286,7343904.28571429,12.0102040816327,11.4795918367347,75.1428571428571,11.1836734693878,28353
"576",2011-10-18,340795,7343895,26.6198347107438,9.83471074380165,62.3057851239669,12.6528925619835,28353
"577",2011-10-19,340795,7343895,20.702479338843,10.6280991735537,67.4380165289256,12.0330578512397,28353
"578",2011-10-26,340795,7343895,20.4710743801653,14.702479338843,63.702479338843,13.9338842975207,28353
"579",2011-11-12,340795,7343895,25.9256198347107,17.8099173553719,54.9917355371901,13.7520661157025,28353
"580",2011-11-27,340791.341463415,7343859.63414634,25.0487804878049,14.3658536585366,59.5609756097561,15.4634146341463,28353
"581",2011-12-06,340845,7343945,21,17,61,13,28353
"582",2011-12-13,340795,7343895,21.2231404958678,16.2231404958678,61.4462809917355,14.6776859504132,28353
"583",2011-12-22,340795,7343895,21.404958677686,13.6280991735537,63.5867768595041,13.8264462809917,28353
"584",2011-12-29,340795,7343890,26.0727272727273,12.2909090909091,60.3909090909091,14.4909090909091,28353
"585",2012-03-27,340795,7343895,9.58677685950413,40.3223140495868,48.9752066115703,15.4876033057851,28353
"586",2012-04-12,340795,7343895,31.7603305785124,27.0743801652893,39.9090909090909,13.5702479338843,28353
"587",2012-05-14,340795,7343895,22.3471074380165,20.9421487603306,55.4793388429752,14.7438016528926,28353
"588",2012-07-24,340776.739130435,7343855.43478261,25.0869565217391,13.7826086956522,59.5652173913044,13.0869565217391,28353
"589",2012-08-09,340795,7343895,26.7685950413223,12.6776859504132,59.4545454545455,13.8925619834711,28353
"590",2012-09-10,340808.125,7343931.875,25.34375,15.9375,57.78125,13.28125,28353
"591",2012-09-19,340795,7343895,27.8099173553719,11.1404958677686,59.801652892562,12.2396694214876,28353
"592",2012-10-05,340795,7343875,28.5844155844156,9.66233766233766,60.5194805194805,12.4805194805195,28353
"593",2012-10-12,340795,7343895,28.5454545454545,10.4132231404959,59.8595041322314,13.0330578512397,28353
"594",2012-10-21,340795,7343895,30.0743801652893,9.84297520661157,58.7438016528926,12.0578512396694,28353
"595",2012-10-28,340795,7343895,27.198347107438,13.404958677686,58.1157024793388,12.9834710743802,28353
"596",2012-11-22,340813.260869565,7343934.56521739,38.695652173913,13.304347826087,46.8695652173913,9.52173913043478,28353
"597",2012-12-08,340795,7343895,30.1074380165289,13.5702479338843,55.2644628099174,13.6280991735537,28353
"598",2012-12-24,340791.341463415,7343859.63414634,31.8536585365854,10.4146341463415,56.5853658536585,12.5365853658537,28353
"599",2013-01-16,340795,7343895,29.1735537190083,12.404958677686,57.2396694214876,13.801652892562,28353
"600",2013-01-25,340791.808510638,7343862.23404255,32,8.61702127659574,57.8723404255319,13,28353
"601",2013-02-01,340794.583333333,7343894.58333333,29.0083333333333,11.025,58.65,14.1416666666667,28353
"602",2013-02-10,340785.864197531,7343908.95061728,36.1234567901235,11.5061728395062,51.1728395061728,9.61728395061728,28353
"603",2013-02-26,340791.341463415,7343859.63414634,44.1951219512195,7.19512195121951,47.390243902439,8.87804878048781,28353
"604",2013-03-05,340795,7343895,29.7851239669421,9.72727272727273,59.4297520661157,14.3801652892562,28353
"605",2013-03-14,340745,7343915,52.7142857142857,8.57142857142857,37.2857142857143,20,28353
"606",2013-03-21,340795,7343895,31.4132231404959,9.28099173553719,58.0826446280992,14.3388429752066,28353
"607",2013-03-25,340745,7343875,47.7142857142857,3.57142857142857,47.2857142857143,16.5714285714286,28353
"608",2013-06-09,340795,7343895,19.0743801652893,18.3305785123967,61.2479338842975,13.801652892562,28353
"609",2013-06-17,340795,7343895,29.595041322314,15.0330578512397,53.9917355371901,15.1239669421488,28353
"610",2013-07-03,340795,7343895,30.3057851239669,12.9834710743802,55.0826446280992,15.2644628099174,28353
"611",2013-08-12,340795,7343930,23.8181818181818,18.6818181818182,56.2272727272727,15.5909090909091,28353
"612",2013-08-13,340795,7343895,30.702479338843,16.5123966942149,51.2479338842975,14.0578512396694,28353
"613",2013-08-21,340795,7343895,30.1818181818182,15.3305785123967,53.2066115702479,14.0330578512397,28353
"614",2013-08-28,340799.285714286,7343904.28571429,29.8061224489796,14.6734693877551,54.2244897959184,14.4795918367347,28353
"615",2013-08-29,340795,7343895,35.8347107438017,13.0578512396694,49.6446280991736,13.495867768595,28353
"616",2013-09-06,340795,7343895,31.3636363636364,12.9752066115702,54.4297520661157,13.4132231404959,28353
"617",2013-10-08,340795,7343895,35.9173553719008,10.1570247933884,52.5371900826446,12.2479338842975,28353
"618",2013-10-31,340796.228070175,7343898.07017544,33.719298245614,10.859649122807,53.8947368421053,12.7456140350877,28353
"619",2013-11-01,340795,7343895,36.5785123966942,10.2727272727273,51.8099173553719,11.7355371900826,28353
"620",2013-11-09,340795,7343895,34.4628099173554,9.3801652892562,54.8347107438017,11.5785123966942,28353
"621",2013-11-17,340811.285714286,7343861.28571429,42.1142857142857,10.2571428571429,46.2571428571429,9.91428571428571,28353
"622",2013-11-24,340795,7343895,29.2479338842975,11.9669421487603,57.5206611570248,12.7603305785124,28353
"623",2013-11-25,340795,7343895,27.6198347107438,9.59504132231405,61.5537190082645,11.6280991735537,28353
"624",2013-12-03,340795,7343895,29.9256198347107,11.5785123966942,56.9917355371901,11.9090909090909,28353
"625",2013-12-18,340795,7343930,32.6136363636364,14.1818181818182,51.7727272727273,12.5,28353
"626",2013-12-19,340795,7343895,37.1487603305785,11.2396694214876,50.099173553719,11.7355371900826,28353
"627",2013-12-27,340795,7343895,34.4214876033058,11.9338842975207,52.3636363636364,12.5289256198347,28353
"628",2014-01-03,340775,7343845,42.4285714285714,9.85714285714286,46.1428571428571,12,28353
"629",2014-01-04,340795,7343895,36.6611570247934,11.6363636363636,50.1322314049587,11.7107438016529,28353
"630",2014-01-11,340795,7343895,31.1239669421488,14.0413223140496,53.5206611570248,11.7355371900826,28353
"631",2014-01-12,340799.719101124,7343908.25842697,34.561797752809,12.4494382022472,51.9213483146067,12.2584269662921,28353
"632",2014-01-27,340795,7343895,28.5785123966942,18.2479338842975,51.5454545454545,13.1487603305785,28353
"633",2014-01-28,340795,7343895,26.1239669421488,18.6776859504132,53.8760330578512,10.7933884297521,28353
"634",2014-02-21,340795,7343895,32.9917355371901,15.4710743801653,50.0826446280992,11.9421487603306,28353
"635",2014-02-28,340795,7343895,28.9752066115702,16.3223140495868,53.3636363636364,12.9421487603306,28353
"636",2014-03-01,340796.875,7343913.125,30.35,15.55,52.8625,11.4125,28353
"637",2014-03-09,340795,7343895,31.4545454545455,15.2809917355372,51.8760330578512,12.1239669421488,28353
"638",2014-05-20,340795,7343895,14.3801652892562,35.2314049586777,48.9752066115703,13.7355371900826,28353
"639",2014-05-27,340790.280898876,7343881.74157303,9.78651685393258,36.9662921348315,52.314606741573,14.6741573033708,28353
"640",2014-05-28,340751,7343866,28.9,29.3,40.4,17.3,28353
"641",2014-06-05,340795,7343895,33.5454545454545,27.198347107438,37.6611570247934,11.595041322314,28353
"642",2014-06-12,340788.225806452,7343918.38709677,33.758064516129,22.2096774193548,42.5967741935484,11.8225806451613,28353
"643",2014-06-13,340795,7343895,21.6198347107438,30.4214876033058,46.6115702479339,13.5537190082645,28353
"644",2014-06-20,340745,7343900,19.7,30.2,49.1,14.8,28353
"645",2014-06-21,340795,7343895,20.5289256198347,26.6859504132231,51.504132231405,13.4793388429752,28353
"646",2014-06-28,340784.285714286,7343849.28571429,24.5,25.2142857142857,49.1428571428571,12.5714285714286,28353
"647",2014-06-29,340795,7343895,25.504132231405,25.9421487603306,47.099173553719,12.8099173553719,28353
"648",2014-07-06,340745,7343945,24,25,50,12,28353
"649",2014-07-07,340795,7343895,24.3471074380165,24.595041322314,49.8512396694215,12.8347107438017,28353
"650",2014-07-15,340795,7343895,21.5371900826446,24.8264462809917,52.1404958677686,15.2148760330579,28353
"651",2014-07-22,340795,7343895,25.9586776859504,22.6528925619835,50.1074380165289,13.3553719008264,28353
"652",2014-07-30,340795,7343895,25.4793388429752,22.6528925619835,50.7190082644628,13.2644628099174,28353
"653",2014-07-31,340795,7343895,27.7190082644628,23.2809917355372,47.6363636363636,12.5785123966942,28353
"654",2014-08-08,340795,7343895,28.6776859504132,20.2066115702479,49.9256198347107,12.6528925619835,28353
"655",2014-08-16,340795,7343895,32.6446280991736,20.3057851239669,45.7768595041322,11.8264462809917,28353
"656",2014-08-23,340745,7343915,28.1428571428571,18.5714285714286,52.2857142857143,13.1428571428571,28353
"657",2014-08-24,340795,7343895,31.3223140495868,18.7851239669421,48.6363636363636,11.8842975206612,28353
"658",2014-08-31,340794.583333333,7343894.58333333,30.6166666666667,17.3166666666667,50.875,12.1416666666667,28353
"659",2014-09-01,340795,7343895,34.0743801652893,18.3305785123967,46.0743801652893,11.4876033057851,28353
"660",2014-09-08,340760,7343895,32.5,17.3409090909091,48.7272727272727,11.9090909090909,28353
"661",2014-09-09,340795,7343895,32.0247933884297,17.7851239669421,48.8181818181818,11.3553719008264,28353
"662",2014-09-17,340795,7343895,37.2892561983471,14.3719008264463,46.7355371900826,9.29752066115702,28353
"663",2014-10-26,340795,7343895,34.5619834710744,15.0826446280992,49.0330578512397,10.8347107438017,28353
"664",2014-10-27,340795,7343895,34.8760330578512,13.3305785123967,50.504132231405,10.0826446280992,28353
"665",2014-11-03,340795,7343895,31.4628099173554,13.1652892561983,54,10.7107438016529,28353
"666",2014-11-12,340795,7343895,34.3471074380165,15.3223140495868,49.1570247933884,10.0909090909091,28353
"667",2014-11-19,340795,7343895,29.6859504132231,14.7768595041322,54.3057851239669,11.3057851239669,28353
"668",2014-12-05,340815,7343945,29.7142857142857,17,52.2857142857143,11.1428571428571,28353
"669",2014-12-06,340795,7343895,35.5867768595041,14.9090909090909,47.9669421487603,10.7933884297521,28353
"670",2014-12-13,340795,7343895,32.9256198347107,16.7768595041322,48.7520661157025,11.6942148760331,28353
"671",2014-12-14,340795,7343930,31.0681818181818,18.0227272727273,49.8863636363636,11.3863636363636,28353
"672",2014-12-21,340795,7343895,34.8677685950413,15.396694214876,48.603305785124,8.59504132231405,28353
"673",2014-12-29,340795,7343895,34.900826446281,16.8595041322314,46.6115702479339,11.7933884297521,28353
"674",2014-12-30,340775,7343845,37,13.8571428571429,47.7142857142857,10.5714285714286,28353
"675",2015-01-14,340795,7343895,31.9669421487603,19.1074380165289,47.4545454545455,12.7685950413223,28353
"676",2015-01-15,340795,7343895,36.504132231405,17.5454545454545,44.4710743801653,11.2727272727273,28353
"677",2015-01-22,340795,7343895,23.9752066115702,25.3719008264463,49.3719008264463,12.7438016528926,28353
"678",2015-01-23,340795,7343895,26.9669421487603,26.0826446280992,45.3223140495868,11.7933884297521,28353
"679",2015-01-30,340795,7343895,21.5785123966942,31.3553719008264,45.6528925619835,13.0082644628099,28353
"680",2015-01-31,340799.719101124,7343908.25842697,19.3258426966292,30.1573033707865,49.3483146067416,12.5280898876404,28353
"681",2015-02-08,340795,7343895,22.4297520661157,31.5702479338843,44.4876033057851,12.0247933884298,28353
"682",2015-02-15,340795,7343895,23.7520661157025,29.3140495867769,45.3719008264463,12.595041322314,28353
"683",2015-02-16,340830,7343945,22.25,27.75,48.75,11.25,28353
"684",2015-02-23,340795,7343875,20.2337662337662,26.6753246753247,52.025974025974,12,28353
"685",2015-02-24,340795,7343895,22.8347107438017,27.7768595041322,48.0082644628099,11.7933884297521,28353
"686",2015-03-04,340775,7343845,27.4285714285714,26.8571428571429,44.7142857142857,10.5714285714286,28353
"687",2015-03-11,340795,7343895,25.7520661157025,23.0165289256198,50.1900826446281,12.0247933884298,28353
"688",2015-03-12,340795,7343895,30.099173553719,23.4793388429752,45.0909090909091,11.2809917355372,28353
"689",2015-03-19,340795,7343895,28.0165289256198,22.8595041322314,47.8595041322314,11.5867768595041,28353
"690",2015-03-27,340795,7343895,26.5619834710744,21.404958677686,50.9421487603306,12.2809917355372,28353
"691",2015-04-05,340796.401869159,7343900.98130841,28.2336448598131,20.0560747663551,50.2990654205607,11.0841121495327,28353
"692",2015-04-12,340765,7343925,58,13,28,12,28353
"693",2015-04-13,340795,7343895,31.0165289256198,20.8264462809917,46.6776859504132,11.2561983471074,28353
"694",2015-04-21,340795,7343895,28.9338842975207,20.6528925619835,48.9421487603306,11.7107438016529,28353
"695",2015-04-28,340795,7343895,28.6694214876033,19.7438016528926,50.2809917355372,12,28353
"696",2015-04-29,340795,7343895,29.8512396694215,21.2644628099174,47.2396694214876,11.5123966942149,28353
"697",2015-05-07,340795,7343895,29.504132231405,20.0743801652893,49.2644628099174,11.4876033057851,28353
"698",2015-05-15,340795,7343895,31.6694214876033,20.4297520661157,46.3719008264463,11.3140495867769,28353
"699",2015-05-23,340795,7343895,32.0826446280992,18.8181818181818,47.8925619834711,11.2644628099174,28353
"700",2015-08-03,340795,7343895,33.1818181818182,18.504132231405,46.8512396694215,11.3636363636364,28353
"701",2015-08-10,340795,7343895,34.5867768595041,17.1157024793388,46.8512396694215,11.7603305785124,28353
"702",2015-08-19,340795,7343895,35.7355371900826,16.6776859504132,46.0413223140496,11.0495867768595,28353
"703",2015-09-04,340795,7343895,35.3801652892562,15.297520661157,47.7520661157025,10.8099173553719,28353
"704",2015-09-11,340795,7343895,34.2148760330578,16.404958677686,47.8842975206612,11.3636363636364,28353
"705",2015-09-12,340795,7343895,35.3884297520661,14.1900826446281,49.0495867768595,11.0082644628099,28353
"706",2015-09-20,340795,7343895,36.8347107438017,14.8842975206612,46.603305785124,10.4876033057851,28353
"707",2015-09-28,340795,7343895,37.1322314049587,13.7438016528926,47.6859504132231,10.4297520661157,28353
"708",2015-10-05,340795,7343895,36.1322314049587,14.2066115702479,48.1818181818182,10.6859504132231,28353
"709",2015-10-06,340795,7343895,39.2396694214876,13.900826446281,45.4297520661157,9.9504132231405,28353
"710",2015-10-13,340795,7343895,36.603305785124,14.5289256198347,47.198347107438,10.4628099173554,28353
"711",2015-10-14,340795,7343895,38.6528925619835,12.6280991735537,47.3553719008264,9.84297520661157,28353
"712",2015-10-21,340795,7343895,36.1652892561983,12.900826446281,49.5206611570248,10.3305785123967,28353
"713",2015-10-22,340795,7343895,35.8512396694215,13.9256198347107,48.8099173553719,9.85950413223141,28353
"714",2015-10-30,340805.617283951,7343889.19753086,52.9876543209877,7.44444444444444,38.320987654321,13.1975308641975,28353
"715",2015-11-06,340745,7343845,38,14,47,11,28353
"716",2015-11-07,340795,7343895,36.1652892561983,15.3140495867769,47,10.1652892561983,28353
"717",2015-11-15,340795,7343895,38.9834710743802,14.2644628099174,45.5206611570248,9.95867768595041,28353
"718",2015-11-22,340795,7343875,38.5454545454545,11.6493506493506,48.3636363636364,10.1298701298701,28353
"719",2015-11-23,340795,7343895,39.5537190082645,14.7603305785124,44.0909090909091,9.66115702479339,28353
"720",2015-12-01,340795,7343930,30.0909090909091,17.8863636363636,50.7954545454545,10.4772727272727,28353
"721",2015-12-09,340795,7343895,34.702479338843,15.9338842975207,48.0165289256198,9.98347107438017,28353
"722",2016-01-02,340795,7343895,21.5454545454545,31.7768595041322,45.3884297520661,11.6198347107438,28353
"723",2016-01-09,340815,7343945,18.4285714285714,33.4285714285714,46.5714285714286,12.1428571428571,28353
"724",2016-01-10,340795,7343895,19.2231404958678,40.7685950413223,38.4876033057851,12,28353
"725",2016-01-17,340795,7343895,21.1157024793388,42.9669421487603,34.2892561983471,11.6859504132231,28353
"726",2016-01-18,340830,7343945,16.75,36.25,45.25,12.25,28353
"727",2016-01-26,340795,7343895,18.2396694214876,37.9834710743802,42.2892561983471,12.6776859504132,28353
"728",2016-02-10,340800,7343945,29.1,25.5,43.7,11.1,28353
"729",2016-02-11,340795,7343895,29.504132231405,25.9173553719008,43.0165289256198,10.9338842975207,28353
"730",2016-02-18,340795,7343895,30.0082644628099,23.603305785124,44.900826446281,11.099173553719,28353
"731",2016-02-19,340795,7343895,27.9338842975207,21.9917355371901,48.5123966942149,10.8099173553719,28353
"732",2016-02-26,340795,7343895,33.0330578512397,14.1652892561983,51.4132231404959,22.5785123966942,28353
"733",2016-02-27,340795,7343895,28.7685950413223,23.4710743801653,46.396694214876,11.0661157024793,28353
"734",2016-03-05,340795,7343895,29.5123966942149,22.4132231404959,46.6198347107438,11.4380165289256,28353
"735",2016-04-14,340795,7343895,62.1570247933884,11.8512396694215,24.7190082644628,9.04132231404959,28353
"736",2016-04-15,340795,7343895,33.3388429752066,19.3140495867769,45.7933884297521,10.9338842975207,28353
"737",2016-04-22,340795,7343895,30.2231404958678,19.0826446280992,48.9669421487603,11.4876033057851,28353
"738",2016-04-23,340795,7343895,30.8347107438017,18.3305785123967,49.603305785124,11.0578512396694,28353
"739",2016-04-30,340795,7343890,38.4545454545455,13.2636363636364,46.9727272727273,7.60909090909091,28353
"740",2016-06-17,340795,7343895,15.8925619834711,32.2561983471074,50.702479338843,13.6446280991736,28353
"741",2016-07-03,340795,7343895,22.7603305785124,25.396694214876,50.5867768595041,14.8677685950413,28353
"742",2016-07-04,340795,7343895,26.5619834710744,26,46.0743801652893,13.3223140495868,28353
"743",2016-07-11,340830,7343890,50.35,13.8,34.45,12.05,28353
"744",2016-07-19,340845,7343860,79.5,8,12.25,9,28353
"745",2016-07-20,340795,7343895,29.801652892562,21.0247933884298,47.8677685950413,12.2148760330579,28353
"746",2016-07-27,340795,7343895,30.6694214876033,19.9752066115702,47.8925619834711,13.4793388429752,28353
"747",2016-07-28,340795,7343895,28.099173553719,21.2892561983471,49.4628099173554,12.8842975206612,28353
"748",2016-08-04,340795,7343895,31.3057851239669,17.6611570247934,49.7190082644628,13.297520661157,28353
"749",2016-08-05,340795,7343895,34.3636363636364,18.3553719008264,45.7520661157025,12.5289256198347,28353
"750",2016-08-12,340795,7343895,34.099173553719,17.2396694214876,47.0165289256198,12.9834710743802,28353
"751",2016-08-20,340795,7343895,32.2479338842975,16.4876033057851,49.8099173553719,12.6611570247934,28353
"752",2016-08-28,340795,7343895,32.3388429752066,16.3719008264463,49.8595041322314,12.9586776859504,28353
"753",2016-09-05,340781.875,7343858.125,34.6875,13.90625,50.3125,13.125,28353
"754",2016-09-06,340795,7343895,36.7355371900826,14.6611570247934,47.0495867768595,13.0826446280992,28353
"755",2016-09-22,340795,7343895,36.7603305785124,16.6528925619835,44.9669421487603,13,28353
"756",2016-09-29,340795,7343895,35.7933884297521,17.8264462809917,44.8760330578512,13.2314049586777,28353
"757",2016-09-30,340795,7343895,34.5950413223141,17.8760330578512,46.0909090909091,12.5619834710744,28353
"758",2016-10-07,340790.714285714,7343885.71428571,37.1734693877551,13.5510204081633,48.1938775510204,13.1428571428571,28353
"759",2016-10-08,340795,7343895,38.9338842975207,15.5371900826446,43.9834710743802,12.1487603305785,28353
"760",2016-10-15,340795,7343895,37.4214876033058,16.0165289256198,45.0743801652893,12.6363636363636,28353
"761",2016-10-16,340805.714285714,7343940.71428571,39.2142857142857,16.2857142857143,43.0714285714286,11.3571428571429,28353
"762",2016-10-24,340795,7343895,39.3140495867769,13.6859504132231,45.504132231405,11.801652892562,28353
"763",2016-10-31,340795,7343895,36.0826446280992,14.6694214876033,47.7190082644628,11.9917355371901,28353
"764",2016-11-08,340795,7343930,33.5681818181818,14.3409090909091,50.9772727272727,12.1363636363636,28353
"765",2016-11-09,340795,7343895,37.1652892561983,12.7603305785124,48.6280991735537,11.1487603305785,28353
"766",2016-11-16,340795,7343895,37.1652892561983,14.0165289256198,47.3471074380165,12.0743801652893,28353
"767",2016-11-17,340795,7343945,39.8181818181818,15.0909090909091,44,10.3636363636364,28353
"768",2016-12-02,340795,7343895,37.5123966942149,13.3305785123967,47.4049586776859,12.1487603305785,28353
"769",2016-12-10,340795,7343895,34.099173553719,14.900826446281,49.5950413223141,12.4545454545455,28353
"770",2016-12-11,340795,7343895,36.8842975206612,14.6528925619835,46.8099173553719,11.7190082644628,28353
"771",2016-12-18,340795.416666667,7343895.41666667,35.7083333333333,19.8916666666667,42.7416666666667,8.79166666666667,28353
"772",2016-12-19,340795,7343895,30.6446280991736,16.9256198347107,51.2231404958678,11.9256198347107,28353
"773",2017-01-03,340795,7343895,21.8595041322314,33.1322314049587,43.504132231405,12.4545454545455,28353
"774",2017-02-20,340795,7343895,23.801652892562,31.0743801652893,43.5454545454545,12.7107438016529,28353
"775",2017-02-21,340795,7343895,23.0082644628099,29.2727272727273,46.4132231404959,11.9834710743802,28353
"776",2017-02-28,340795,7343895,24.9917355371901,26.4132231404959,47.2396694214876,12.2148760330579,28353
"777",2017-03-01,340795,7343895,28.3471074380165,25.9752066115702,44.2892561983471,11.2644628099174,28353
"778",2017-03-09,340780,7343945,32,21,46,9,28353
"779",2017-03-17,340795,7343895,27.8429752066116,23.3636363636364,47.4214876033058,10.9834710743802,28353
"780",2017-04-26,340776.739130435,7343855.43478261,28.304347826087,18.8260869565217,51.695652173913,10.4782608695652,28353
"781",2017-05-04,340795,7343895,27.9834710743802,22.1157024793388,48.6446280991736,10.9256198347107,28353
"782",2017-05-11,340795,7343895,27.7933884297521,20.9917355371901,49.603305785124,11.396694214876,28353
"783",2017-05-12,340795,7343895,28.0165289256198,19.495867768595,51.1900826446281,11.0495867768595,28353
"784",2017-05-19,340797.027027027,7343915.81081081,24.5405405405405,20.9594594594595,53.0945945945946,11.7702702702703,28353
"785",2017-06-21,340795,7343895,25.702479338843,21.3388429752066,51.4049586776859,11.0578512396694,28353
"786",2017-07-07,340795,7343895,27.9173553719008,21.3884297520661,49.0743801652893,10.8595041322314,28353
"787",2017-07-14,340795,7343895,26.9586776859504,20.702479338843,50.7520661157025,11.2892561983471,28353
"788",2017-07-15,340795,7343895,26.5289256198347,19.8429752066116,52.3636363636364,11.0330578512397,28353
"789",2017-08-23,340795,7343915,26.038961038961,16.3116883116883,56.2597402597403,10.8181818181818,28353
"790",2017-08-24,340795,7343895,30.6528925619835,17.5206611570248,50.2396694214876,10.0082644628099,28353
"791",2017-08-31,340795,7343895,30.5454545454545,17.5371900826446,50.396694214876,10.396694214876,28353
"792",2017-09-01,340781.875,7343858.125,33.59375,13.6875,51.34375,9.25,28353
"793",2017-09-08,340795,7343915,29.0779220779221,16.1298701298701,53.2857142857143,11.5714285714286,28353
"794",2017-09-09,340795,7343895,32.9586776859504,16.9338842975207,48.8512396694215,9.75206611570248,28353
"795",2017-09-16,340795,7343895,31.1322314049587,16.8842975206612,50.6363636363636,10.1404958677686,28353
"796",2017-09-17,340795,7343895,33.4132231404959,15.099173553719,50.099173553719,9.04132231404959,28353
"797",2017-09-24,340795,7343895,30.9338842975207,12.8677685950413,55.0909090909091,10.6942148760331,28353
"798",2017-09-25,340795,7343895,32.8677685950413,14.4132231404959,51.3057851239669,10.396694214876,28353
"799",2017-10-03,340795,7343895,31.6942148760331,13.5702479338843,53.3140495867769,10.4462809917355,28353
"800",2017-10-10,340795,7343895,28.7190082644628,14.5537190082645,55.4214876033058,10.8677685950413,28353
"801",2017-10-19,340795,7343895,34.0661157024793,13.3140495867769,51.3057851239669,10.3471074380165,28353
"802",2017-10-26,340795,7343930,45.0681818181818,9.38636363636364,44.4545454545455,19.6590909090909,28353
"803",2017-11-04,340795,7343895,35.9256198347107,13.0413223140496,49.7272727272727,9.99173553719008,28353
"804",2017-11-12,340795,7343895,24.504132231405,15.1818181818182,58.9669421487603,12.7190082644628,28353
"805",2017-11-19,340795,7343895,30.8595041322314,20.0413223140496,47.7768595041322,12.1818181818182,28353
"806",2017-11-28,340795,7343895,25.9338842975207,25.7190082644628,46.8595041322314,12.0909090909091,28353
"807",2017-12-05,340810.875,7343895,33.1125,17.1375,48.1125,13.6125,28353
"808",2017-12-22,340794.54954955,7343890.4954955,33.3513513513514,16.4144144144144,48.6936936936937,11.5315315315315,28353
"809",2017-12-29,340781.875,7343858.125,31.71875,12.875,54.125,11.125,28353
"810",2018-01-06,340795,7343895,33.7355371900826,16.7933884297521,47.801652892562,12.198347107438,28353
"811",2018-01-07,340795,7343895,30.8264462809917,14.1652892561983,53.6446280991736,11.3223140495868,28353
"812",2018-01-15,340795,7343895,34.9173553719008,18.603305785124,44.8347107438017,11.0413223140496,28353
"813",2018-01-22,340795,7343895,30.9338842975207,19.2066115702479,48.5206611570248,12.3636363636364,28353
"814",2018-01-23,340795,7343895,32.6115702479339,17.7520661157025,48.3801652892562,11.4214876033058,28353
