"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18084",2019-12-30 00:31:54.401934,9,27,62,7,334845,-3329175,3577
"18085",2019-12-30 00:31:54.401934,8,27,63,7,334755,-3329205,3577
"18086",2019-12-30 00:31:54.401934,9,23,67,7,334785,-3329205,3577
"18087",2019-12-30 00:31:54.401934,8,26,65,7,334815,-3329205,3577
"18088",2019-12-30 00:31:54.401934,9,27,62,7,334845,-3329205,3577
"18089",2019-12-30 00:31:54.401934,8,26,65,7,334755,-3329235,3577
"18090",2019-12-30 00:31:54.401934,8,25,65,7,334785,-3329235,3577
"18091",2019-12-30 00:31:54.401934,7,22,69,7,334815,-3329235,3577
"18092",2019-12-30 00:31:54.401934,9,26,63,7,334845,-3329235,3577
"18093",2019-12-30 00:31:54.401934,4,35,59,7,334755,-3329265,3577
"18094",2019-12-30 00:31:54.401934,5,30,63,7,334785,-3329265,3577
"18095",2019-12-30 00:31:54.401934,7,29,62,7,334815,-3329265,3577
"18096",2019-12-30 00:31:54.401934,7,28,63,7,334845,-3329265,3577
"18097",2019-12-30 00:31:54.401934,5,31,62,7,334755,-3329295,3577
"18098",2019-12-30 00:31:54.401934,5,29,65,7,334785,-3329295,3577
"18099",2019-12-30 00:31:54.401934,6,29,64,7,334815,-3329295,3577
"18100",2019-12-30 00:31:54.401934,7,23,68,7,334845,-3329295,3577
"18101",2020-01-07 00:51:06.223313,12,28,59,8,334755,-3329175,3577
"18102",2020-01-07 00:51:06.223313,11,30,58,9,334785,-3329175,3577
"18103",2020-01-07 00:51:06.223313,10,25,62,8,334815,-3329175,3577
"18104",2020-01-07 00:51:06.223313,7,29,62,8,334845,-3329175,3577
"18105",2020-01-07 00:51:06.223313,8,21,70,7,334755,-3329205,3577
"18106",2020-01-07 00:51:06.223313,9,26,63,8,334785,-3329205,3577
"18107",2020-01-07 00:51:06.223313,8,24,66,8,334815,-3329205,3577
"18108",2020-01-07 00:51:06.223313,8,28,62,8,334845,-3329205,3577
"18109",2020-01-07 00:51:06.223313,6,27,66,7,334755,-3329235,3577
"18110",2020-01-07 00:51:06.223313,8,23,68,7,334785,-3329235,3577
"18111",2020-01-07 00:51:06.223313,7,22,69,7,334815,-3329235,3577
"18112",2020-01-07 00:51:06.223313,8,23,68,7,334845,-3329235,3577
"18113",2020-01-07 00:51:06.223313,4,33,61,8,334755,-3329265,3577
"18114",2020-01-07 00:51:06.223313,5,31,63,7,334785,-3329265,3577
"18115",2020-01-07 00:51:06.223313,6,28,64,7,334815,-3329265,3577
"18116",2020-01-07 00:51:06.223313,6,29,64,7,334845,-3329265,3577
"18117",2020-01-07 00:51:06.223313,4,32,62,8,334755,-3329295,3577
"18118",2020-01-07 00:51:06.223313,6,29,63,7,334785,-3329295,3577
"18119",2020-01-07 00:51:06.223313,5,24,69,7,334815,-3329295,3577
"18120",2020-01-07 00:51:06.223313,8,22,68,7,334845,-3329295,3577
"18121",2020-01-15 00:31:05.592289,11,24,63,8,334755,-3329175,3577
"18122",2020-01-15 00:31:05.592289,13,27,58,8,334785,-3329175,3577
"18123",2020-01-15 00:31:05.592289,11,28,60,8,334815,-3329175,3577
"18124",2020-01-15 00:31:05.592289,10,25,64,7,334845,-3329175,3577
"18125",2020-01-15 00:31:05.592289,10,19,70,7,334755,-3329205,3577
"18126",2020-01-15 00:31:05.592289,10,24,65,7,334785,-3329205,3577
"18127",2020-01-15 00:31:05.592289,11,15,73,7,334815,-3329205,3577
"18128",2020-01-15 00:31:05.592289,12,23,64,7,334845,-3329205,3577
"18129",2020-01-15 00:31:05.592289,9,22,67,7,334755,-3329235,3577
"18130",2020-01-15 00:31:05.592289,8,26,65,7,334785,-3329235,3577
"18131",2020-01-15 00:31:05.592289,8,17,74,7,334815,-3329235,3577
"18132",2020-01-15 00:31:05.592289,9,23,67,7,334845,-3329235,3577
"18133",2020-01-15 00:31:05.592289,7,31,60,7,334755,-3329265,3577
"18134",2020-01-15 00:31:05.592289,6,28,65,7,334785,-3329265,3577
"18135",2020-01-15 00:31:05.592289,5,25,68,6,334815,-3329265,3577
"18136",2020-01-15 00:31:05.592289,7,22,69,7,334845,-3329265,3577
"18137",2020-01-15 00:31:05.592289,5,31,62,7,334755,-3329295,3577
"18138",2020-01-15 00:31:05.592289,5,29,64,7,334785,-3329295,3577
"18139",2020-01-15 00:31:05.592289,5,25,68,7,334815,-3329295,3577
"18140",2020-01-15 00:31:05.592289,4,25,70,6,334845,-3329295,3577
"18141",2020-01-23 00:51:02.560546,NA,NA,NA,NA,334755,-3329175,3577
"18142",2020-01-23 00:51:02.560546,NA,NA,NA,NA,334785,-3329175,3577
"18143",2020-01-23 00:51:02.560546,NA,NA,NA,NA,334815,-3329175,3577
"18144",2020-01-23 00:51:02.560546,NA,NA,NA,NA,334845,-3329175,3577
"18145",2020-01-23 00:51:02.560546,NA,NA,NA,NA,334755,-3329205,3577
"18146",2020-01-23 00:51:02.560546,NA,NA,NA,NA,334785,-3329205,3577
"18147",2020-01-23 00:51:02.560546,NA,NA,NA,NA,334815,-3329205,3577
"18148",2020-01-23 00:51:02.560546,NA,NA,NA,NA,334845,-3329205,3577
"18149",2020-01-23 00:51:02.560546,NA,NA,NA,NA,334755,-3329235,3577
"18150",2020-01-23 00:51:02.560546,NA,NA,NA,NA,334785,-3329235,3577
"18151",2020-01-23 00:51:02.560546,NA,NA,NA,NA,334815,-3329235,3577
"18152",2020-01-23 00:51:02.560546,NA,NA,NA,NA,334845,-3329235,3577
"18153",2020-01-23 00:51:02.560546,NA,NA,NA,NA,334755,-3329265,3577
"18154",2020-01-23 00:51:02.560546,NA,NA,NA,NA,334785,-3329265,3577
"18155",2020-01-23 00:51:02.560546,NA,NA,NA,NA,334815,-3329265,3577
"18156",2020-01-23 00:51:02.560546,NA,NA,NA,NA,334845,-3329265,3577
"18157",2020-01-23 00:51:02.560546,NA,NA,NA,NA,334755,-3329295,3577
"18158",2020-01-23 00:51:02.560546,NA,NA,NA,NA,334785,-3329295,3577
"18159",2020-01-23 00:51:02.560546,NA,NA,NA,NA,334815,-3329295,3577
"18160",2020-01-23 00:51:02.560546,NA,NA,NA,NA,334845,-3329295,3577
"18161",2020-01-31 00:30:17.964508,0,31,68,25,334755,-3329175,3577
"18162",2020-01-31 00:30:17.964508,NA,NA,NA,NA,334785,-3329175,3577
"18163",2020-01-31 00:30:17.964508,NA,NA,NA,NA,334815,-3329175,3577
"18164",2020-01-31 00:30:17.964508,NA,NA,NA,NA,334845,-3329175,3577
"18165",2020-01-31 00:30:17.964508,0,34,65,23,334755,-3329205,3577
"18166",2020-01-31 00:30:17.964508,NA,NA,NA,NA,334785,-3329205,3577
"18167",2020-01-31 00:30:17.964508,NA,NA,NA,NA,334815,-3329205,3577
"18168",2020-01-31 00:30:17.964508,NA,NA,NA,NA,334845,-3329205,3577
"18169",2020-01-31 00:30:17.964508,NA,NA,NA,NA,334755,-3329235,3577
"18170",2020-01-31 00:30:17.964508,NA,NA,NA,NA,334785,-3329235,3577
"18171",2020-01-31 00:30:17.964508,NA,NA,NA,NA,334815,-3329235,3577
"18172",2020-01-31 00:30:17.964508,NA,NA,NA,NA,334845,-3329235,3577
"18173",2020-01-31 00:30:17.964508,NA,NA,NA,NA,334755,-3329265,3577
"18174",2020-01-31 00:30:17.964508,NA,NA,NA,NA,334785,-3329265,3577
"18175",2020-01-31 00:30:17.964508,NA,NA,NA,NA,334815,-3329265,3577
"18176",2020-01-31 00:30:17.964508,NA,NA,NA,NA,334845,-3329265,3577
"18177",2020-01-31 00:30:17.964508,NA,NA,NA,NA,334755,-3329295,3577
"18178",2020-01-31 00:30:17.964508,NA,NA,NA,NA,334785,-3329295,3577
"18179",2020-01-31 00:30:17.964508,NA,NA,NA,NA,334815,-3329295,3577
"18180",2020-01-31 00:30:17.964508,NA,NA,NA,NA,334845,-3329295,3577
"18181",2020-02-08 00:50:57.409823,10,27,62,8,334755,-3329175,3577
"18182",2020-02-08 00:50:57.409823,11,26,62,8,334785,-3329175,3577
"18183",2020-02-08 00:50:57.409823,9,26,63,8,334815,-3329175,3577
"18184",2020-02-08 00:50:57.409823,10,24,64,8,334845,-3329175,3577
"18185",2020-02-08 00:50:57.409823,8,23,67,7,334755,-3329205,3577
"18186",2020-02-08 00:50:57.409823,8,22,67,7,334785,-3329205,3577
"18187",2020-02-08 00:50:57.409823,7,24,67,7,334815,-3329205,3577
"18188",2020-02-08 00:50:57.409823,8,26,64,7,334845,-3329205,3577
"18189",2020-02-08 00:50:57.409823,7,24,67,7,334755,-3329235,3577
"18190",2020-02-08 00:50:57.409823,7,25,66,7,334785,-3329235,3577
"18191",2020-02-08 00:50:57.409823,7,22,69,7,334815,-3329235,3577
"18192",2020-02-08 00:50:57.409823,7,24,66,7,334845,-3329235,3577
"18193",2020-02-08 00:50:57.409823,5,28,65,7,334755,-3329265,3577
"18194",2020-02-08 00:50:57.409823,4,28,66,7,334785,-3329265,3577
"18195",2020-02-08 00:50:57.409823,6,28,65,7,334815,-3329265,3577
"18196",2020-02-08 00:50:57.409823,7,25,66,7,334845,-3329265,3577
"18197",2020-02-08 00:50:57.409823,6,28,64,7,334755,-3329295,3577
"18198",2020-02-08 00:50:57.409823,6,25,67,7,334785,-3329295,3577
"18199",2020-02-08 00:50:57.409823,6,24,68,7,334815,-3329295,3577
"18200",2020-02-08 00:50:57.409823,6,25,67,7,334845,-3329295,3577
"18201",2020-02-16 00:29:28.677647,NA,NA,NA,NA,334755,-3329175,3577
"18202",2020-02-16 00:29:28.677647,NA,NA,NA,NA,334785,-3329175,3577
"18203",2020-02-16 00:29:28.677647,NA,NA,NA,NA,334815,-3329175,3577
"18204",2020-02-16 00:29:28.677647,NA,NA,NA,NA,334845,-3329175,3577
"18205",2020-02-16 00:29:28.677647,12,23,63,7,334755,-3329205,3577
"18206",2020-02-16 00:29:28.677647,12,25,62,7,334785,-3329205,3577
"18207",2020-02-16 00:29:28.677647,11,24,63,7,334815,-3329205,3577
"18208",2020-02-16 00:29:28.677647,11,27,60,8,334845,-3329205,3577
"18209",2020-02-16 00:29:28.677647,11,23,65,7,334755,-3329235,3577
"18210",2020-02-16 00:29:28.677647,11,24,63,7,334785,-3329235,3577
"18211",2020-02-16 00:29:28.677647,10,22,67,7,334815,-3329235,3577
"18212",2020-02-16 00:29:28.677647,9,26,63,7,334845,-3329235,3577
"18213",2020-02-16 00:29:28.677647,10,31,58,7,334755,-3329265,3577
"18214",2020-02-16 00:29:28.677647,7,27,64,7,334785,-3329265,3577
"18215",2020-02-16 00:29:28.677647,9,24,66,7,334815,-3329265,3577
"18216",2020-02-16 00:29:28.677647,8,26,65,7,334845,-3329265,3577
"18217",2020-02-16 00:29:28.677647,12,27,59,7,334755,-3329295,3577
"18218",2020-02-16 00:29:28.677647,10,24,65,7,334785,-3329295,3577
"18219",2020-02-16 00:29:28.677647,8,26,65,7,334815,-3329295,3577
"18220",2020-02-16 00:29:28.677647,7,24,68,7,334845,-3329295,3577
"18221",2020-02-24 00:50:53.81923,14,27,58,8,334755,-3329175,3577
"18222",2020-02-24 00:50:53.81923,13,31,54,8,334785,-3329175,3577
"18223",2020-02-24 00:50:53.81923,14,27,58,8,334815,-3329175,3577
"18224",2020-02-24 00:50:53.81923,11,25,62,8,334845,-3329175,3577
"18225",2020-02-24 00:50:53.81923,10,21,67,7,334755,-3329205,3577
"18226",2020-02-24 00:50:53.81923,10,25,63,7,334785,-3329205,3577
"18227",2020-02-24 00:50:53.81923,11,23,64,7,334815,-3329205,3577
"18228",2020-02-24 00:50:53.81923,10,29,59,7,334845,-3329205,3577
"18229",2020-02-24 00:50:53.81923,10,24,65,7,334755,-3329235,3577
"18230",2020-02-24 00:50:53.81923,10,25,62,7,334785,-3329235,3577
"18231",2020-02-24 00:50:53.81923,9,21,68,7,334815,-3329235,3577
"18232",2020-02-24 00:50:53.81923,10,21,66,7,334845,-3329235,3577
"18233",2020-02-24 00:50:53.81923,9,30,58,7,334755,-3329265,3577
"18234",2020-02-24 00:50:53.81923,8,28,62,7,334785,-3329265,3577
"18235",2020-02-24 00:50:53.81923,8,26,64,7,334815,-3329265,3577
"18236",2020-02-24 00:50:53.81923,7,28,63,7,334845,-3329265,3577
"18237",2020-02-24 00:50:53.81923,9,28,61,7,334755,-3329295,3577
"18238",2020-02-24 00:50:53.81923,9,27,62,7,334785,-3329295,3577
"18239",2020-02-24 00:50:53.81923,8,22,68,7,334815,-3329295,3577
"18240",2020-02-24 00:50:53.81923,10,21,68,6,334845,-3329295,3577
"18241",2020-03-11 00:50:47.636336,15,26,57,8,334755,-3329175,3577
"18242",2020-03-11 00:50:47.636336,14,29,55,9,334785,-3329175,3577
"18243",2020-03-11 00:50:47.636336,14,25,59,8,334815,-3329175,3577
"18244",2020-03-11 00:50:47.636336,12,25,62,8,334845,-3329175,3577
"18245",2020-03-11 00:50:47.636336,11,18,70,7,334755,-3329205,3577
"18246",2020-03-11 00:50:47.636336,11,23,64,8,334785,-3329205,3577
"18247",2020-03-11 00:50:47.636336,11,21,65,7,334815,-3329205,3577
"18248",2020-03-11 00:50:47.636336,11,27,61,8,334845,-3329205,3577
"18249",2020-03-11 00:50:47.636336,10,23,65,7,334755,-3329235,3577
"18250",2020-03-11 00:50:47.636336,11,21,66,7,334785,-3329235,3577
"18251",2020-03-11 00:50:47.636336,10,19,70,7,334815,-3329235,3577
"18252",2020-03-11 00:50:47.636336,11,20,68,7,334845,-3329235,3577
"18253",2020-03-11 00:50:47.636336,10,28,60,8,334755,-3329265,3577
"18254",2020-03-11 00:50:47.636336,9,26,63,7,334785,-3329265,3577
"18255",2020-03-11 00:50:47.636336,9,24,66,7,334815,-3329265,3577
"18256",2020-03-11 00:50:47.636336,8,25,65,7,334845,-3329265,3577
"18257",2020-03-11 00:50:47.636336,9,27,62,7,334755,-3329295,3577
"18258",2020-03-11 00:50:47.636336,10,24,64,7,334785,-3329295,3577
"18259",2020-03-11 00:50:47.636336,8,19,71,7,334815,-3329295,3577
"18260",2020-03-11 00:50:47.636336,11,17,70,7,334845,-3329295,3577
"18261",2020-03-19 00:27:45.351703,14,26,58,8,334755,-3329175,3577
"18262",2020-03-19 00:27:45.351703,12,27,59,8,334785,-3329175,3577
"18263",2020-03-19 00:27:45.351703,11,30,57,8,334815,-3329175,3577
"18264",2020-03-19 00:27:45.351703,17,22,60,7,334845,-3329175,3577
"18265",2020-03-19 00:27:45.351703,11,20,67,7,334755,-3329205,3577
"18266",2020-03-19 00:27:45.351703,13,18,68,7,334785,-3329205,3577
"18267",2020-03-19 00:27:45.351703,12,18,68,7,334815,-3329205,3577
"18268",2020-03-19 00:27:45.351703,12,20,66,7,334845,-3329205,3577
"18269",2020-03-19 00:27:45.351703,10,22,66,7,334755,-3329235,3577
"18270",2020-03-19 00:27:45.351703,9,25,64,7,334785,-3329235,3577
"18271",2020-03-19 00:27:45.351703,11,16,71,7,334815,-3329235,3577
"18272",2020-03-19 00:27:45.351703,11,22,65,7,334845,-3329235,3577
"18273",2020-03-19 00:27:45.351703,10,30,59,7,334755,-3329265,3577
"18274",2020-03-19 00:27:45.351703,7,28,64,7,334785,-3329265,3577
"18275",2020-03-19 00:27:45.351703,7,25,67,6,334815,-3329265,3577
"18276",2020-03-19 00:27:45.351703,8,27,64,7,334845,-3329265,3577
"18277",2020-03-19 00:27:45.351703,11,24,64,7,334755,-3329295,3577
"18278",2020-03-19 00:27:45.351703,8,27,64,7,334785,-3329295,3577
"18279",2020-03-19 00:27:45.351703,8,20,70,6,334815,-3329295,3577
"18280",2020-03-19 00:27:45.351703,7,20,72,6,334845,-3329295,3577
"18281",2020-03-27 00:50:39.030576,12,25,61,8,334755,-3329175,3577
"18282",2020-03-27 00:50:39.030576,16,28,54,8,334785,-3329175,3577
"18283",2020-03-27 00:50:39.030576,16,21,62,8,334815,-3329175,3577
"18284",2020-03-27 00:50:39.030576,15,24,59,8,334845,-3329175,3577
"18285",2020-03-27 00:50:39.030576,14,9,75,6,334755,-3329205,3577
"18286",2020-03-27 00:50:39.030576,13,19,66,7,334785,-3329205,3577
"18287",2020-03-27 00:50:39.030576,12,17,69,7,334815,-3329205,3577
"18288",2020-03-27 00:50:39.030576,13,15,69,7,334845,-3329205,3577
"18289",2020-03-27 00:50:39.030576,11,21,66,7,334755,-3329235,3577
"18290",2020-03-27 00:50:39.030576,12,16,70,7,334785,-3329235,3577
"18291",2020-03-27 00:50:39.030576,11,16,71,7,334815,-3329235,3577
"18292",2020-03-27 00:50:39.030576,9,21,68,7,334845,-3329235,3577
"18293",2020-03-27 00:50:39.030576,11,26,62,7,334755,-3329265,3577
"18294",2020-03-27 00:50:39.030576,10,21,68,7,334785,-3329265,3577
"18295",2020-03-27 00:50:39.030576,9,19,70,6,334815,-3329265,3577
"18296",2020-03-27 00:50:39.030576,12,20,67,7,334845,-3329265,3577
"18297",2020-03-27 00:50:39.030576,10,24,64,7,334755,-3329295,3577
"18298",2020-03-27 00:50:39.030576,8,26,64,7,334785,-3329295,3577
"18299",2020-03-27 00:50:39.030576,9,18,71,6,334815,-3329295,3577
"18300",2020-03-27 00:50:39.030576,8,18,73,6,334845,-3329295,3577
"18301",2020-04-04 00:26:51.415058,NA,NA,NA,NA,334755,-3329175,3577
"18302",2020-04-04 00:26:51.415058,NA,NA,NA,NA,334785,-3329175,3577
"18303",2020-04-04 00:26:51.415058,NA,NA,NA,NA,334815,-3329175,3577
"18304",2020-04-04 00:26:51.415058,NA,NA,NA,NA,334845,-3329175,3577
"18305",2020-04-04 00:26:51.415058,NA,NA,NA,NA,334755,-3329205,3577
"18306",2020-04-04 00:26:51.415058,NA,NA,NA,NA,334785,-3329205,3577
"18307",2020-04-04 00:26:51.415058,NA,NA,NA,NA,334815,-3329205,3577
"18308",2020-04-04 00:26:51.415058,NA,NA,NA,NA,334845,-3329205,3577
"18309",2020-04-04 00:26:51.415058,NA,NA,NA,NA,334755,-3329235,3577
"18310",2020-04-04 00:26:51.415058,NA,NA,NA,NA,334785,-3329235,3577
"18311",2020-04-04 00:26:51.415058,NA,NA,NA,NA,334815,-3329235,3577
"18312",2020-04-04 00:26:51.415058,NA,NA,NA,NA,334845,-3329235,3577
"18313",2020-04-04 00:26:51.415058,NA,NA,NA,NA,334755,-3329265,3577
"18314",2020-04-04 00:26:51.415058,NA,NA,NA,NA,334785,-3329265,3577
"18315",2020-04-04 00:26:51.415058,NA,NA,NA,NA,334815,-3329265,3577
"18316",2020-04-04 00:26:51.415058,NA,NA,NA,NA,334845,-3329265,3577
"18317",2020-04-04 00:26:51.415058,NA,NA,NA,NA,334755,-3329295,3577
"18318",2020-04-04 00:26:51.415058,NA,NA,NA,NA,334785,-3329295,3577
"18319",2020-04-04 00:26:51.415058,NA,NA,NA,NA,334815,-3329295,3577
"18320",2020-04-04 00:26:51.415058,NA,NA,NA,NA,334845,-3329295,3577
"18321",2020-04-12 00:50:31.408563,13,29,56,8,334755,-3329175,3577
"18322",2020-04-12 00:50:31.408563,13,27,58,8,334785,-3329175,3577
"18323",2020-04-12 00:50:31.408563,12,27,60,8,334815,-3329175,3577
"18324",2020-04-12 00:50:31.408563,15,22,61,8,334845,-3329175,3577
"18325",2020-04-12 00:50:31.408563,9,22,68,7,334755,-3329205,3577
"18326",2020-04-12 00:50:31.408563,11,18,69,7,334785,-3329205,3577
"18327",2020-04-12 00:50:31.408563,9,22,67,7,334815,-3329205,3577
"18328",2020-04-12 00:50:31.408563,9,25,65,8,334845,-3329205,3577
"18329",2020-04-12 00:50:31.408563,11,22,66,7,334755,-3329235,3577
"18330",2020-04-12 00:50:31.408563,8,25,65,7,334785,-3329235,3577
"18331",2020-04-12 00:50:31.408563,9,20,69,7,334815,-3329235,3577
"18332",2020-04-12 00:50:31.408563,9,26,63,7,334845,-3329235,3577
"18333",2020-04-12 00:50:31.408563,8,28,62,7,334755,-3329265,3577
"18334",2020-04-12 00:50:31.408563,6,28,65,7,334785,-3329265,3577
"18335",2020-04-12 00:50:31.408563,5,29,64,7,334815,-3329265,3577
"18336",2020-04-12 00:50:31.408563,8,22,67,7,334845,-3329265,3577
"18337",2020-04-12 00:50:31.408563,8,29,61,7,334755,-3329295,3577
"18338",2020-04-12 00:50:31.408563,7,24,67,7,334785,-3329295,3577
"18339",2020-04-12 00:50:31.408563,8,23,68,7,334815,-3329295,3577
"18340",2020-04-12 00:50:31.408563,6,24,67,6,334845,-3329295,3577
"18341",2020-04-28 00:50:23.79743,NA,NA,NA,NA,334755,-3329175,3577
"18342",2020-04-28 00:50:23.79743,NA,NA,NA,NA,334785,-3329175,3577
"18343",2020-04-28 00:50:23.79743,NA,NA,NA,NA,334815,-3329175,3577
"18344",2020-04-28 00:50:23.79743,NA,NA,NA,NA,334845,-3329175,3577
"18345",2020-04-28 00:50:23.79743,NA,NA,NA,NA,334755,-3329205,3577
"18346",2020-04-28 00:50:23.79743,NA,NA,NA,NA,334785,-3329205,3577
"18347",2020-04-28 00:50:23.79743,NA,NA,NA,NA,334815,-3329205,3577
"18348",2020-04-28 00:50:23.79743,NA,NA,NA,NA,334845,-3329205,3577
"18349",2020-04-28 00:50:23.79743,NA,NA,NA,NA,334755,-3329235,3577
"18350",2020-04-28 00:50:23.79743,NA,NA,NA,NA,334785,-3329235,3577
"18351",2020-04-28 00:50:23.79743,NA,NA,NA,NA,334815,-3329235,3577
"18352",2020-04-28 00:50:23.79743,NA,NA,NA,NA,334845,-3329235,3577
"18353",2020-04-28 00:50:23.79743,NA,NA,NA,NA,334755,-3329265,3577
"18354",2020-04-28 00:50:23.79743,NA,NA,NA,NA,334785,-3329265,3577
"18355",2020-04-28 00:50:23.79743,NA,NA,NA,NA,334815,-3329265,3577
"18356",2020-04-28 00:50:23.79743,NA,NA,NA,NA,334845,-3329265,3577
"18357",2020-04-28 00:50:23.79743,NA,NA,NA,NA,334755,-3329295,3577
"18358",2020-04-28 00:50:23.79743,NA,NA,NA,NA,334785,-3329295,3577
"18359",2020-04-28 00:50:23.79743,NA,NA,NA,NA,334815,-3329295,3577
"18360",2020-04-28 00:50:23.79743,NA,NA,NA,NA,334845,-3329295,3577
"18361",2020-05-06 00:24:58.37806,6,20,72,6,334755,-3329175,3577
"18362",2020-05-06 00:24:58.37806,7,18,74,6,334785,-3329175,3577
"18363",2020-05-06 00:24:58.37806,9,15,74,6,334815,-3329175,3577
"18364",2020-05-06 00:24:58.37806,11,17,71,6,334845,-3329175,3577
"18365",2020-05-06 00:24:58.37806,7,7,84,5,334755,-3329205,3577
"18366",2020-05-06 00:24:58.37806,6,19,73,6,334785,-3329205,3577
"18367",2020-05-06 00:24:58.37806,7,15,77,6,334815,-3329205,3577
"18368",2020-05-06 00:24:58.37806,8,15,75,6,334845,-3329205,3577
"18369",2020-05-06 00:24:58.37806,7,18,73,6,334755,-3329235,3577
"18370",2020-05-06 00:24:58.37806,10,10,79,6,334785,-3329235,3577
"18371",2020-05-06 00:24:58.37806,3,25,71,6,334815,-3329235,3577
"18372",2020-05-06 00:24:58.37806,6,14,78,6,334845,-3329235,3577
"18373",2020-05-06 00:24:58.37806,8,21,69,6,334755,-3329265,3577
"18374",2020-05-06 00:24:58.37806,8,19,72,6,334785,-3329265,3577
"18375",2020-05-06 00:24:58.37806,6,21,72,5,334815,-3329265,3577
"18376",2020-05-06 00:24:58.37806,7,14,78,6,334845,-3329265,3577
"18377",2020-05-06 00:24:58.37806,4,26,69,6,334755,-3329295,3577
"18378",2020-05-06 00:24:58.37806,8,14,77,5,334785,-3329295,3577
"18379",2020-05-06 00:24:58.37806,3,23,72,5,334815,-3329295,3577
"18380",2020-05-06 00:24:58.37806,4,20,74,5,334845,-3329295,3577
"18381",2020-05-14 00:50:18.949487,12,31,55,9,334755,-3329175,3577
"18382",2020-05-14 00:50:18.949487,13,27,59,9,334785,-3329175,3577
"18383",2020-05-14 00:50:18.949487,12,28,58,9,334815,-3329175,3577
"18384",2020-05-14 00:50:18.949487,15,21,62,8,334845,-3329175,3577
"18385",2020-05-14 00:50:18.949487,9,25,65,8,334755,-3329205,3577
"18386",2020-05-14 00:50:18.949487,13,17,68,8,334785,-3329205,3577
"18387",2020-05-14 00:50:18.949487,9,24,65,8,334815,-3329205,3577
"18388",2020-05-14 00:50:18.949487,9,25,64,8,334845,-3329205,3577
"18389",2020-05-14 00:50:18.949487,10,22,67,7,334755,-3329235,3577
"18390",2020-05-14 00:50:18.949487,7,31,60,8,334785,-3329235,3577
"18391",2020-05-14 00:50:18.949487,9,20,69,7,334815,-3329235,3577
"18392",2020-05-14 00:50:18.949487,9,27,62,8,334845,-3329235,3577
"18393",2020-05-14 00:50:18.949487,8,30,60,8,334755,-3329265,3577
"18394",2020-05-14 00:50:18.949487,7,30,61,8,334785,-3329265,3577
"18395",2020-05-14 00:50:18.949487,6,29,63,7,334815,-3329265,3577
"18396",2020-05-14 00:50:18.949487,8,25,66,7,334845,-3329265,3577
"18397",2020-05-14 00:50:18.949487,8,29,61,8,334755,-3329295,3577
"18398",2020-05-14 00:50:18.949487,8,28,63,7,334785,-3329295,3577
"18399",2020-05-14 00:50:18.949487,8,26,64,7,334815,-3329295,3577
"18400",2020-05-14 00:50:18.949487,7,25,65,7,334845,-3329295,3577
"18401",2020-05-22 00:23:59.20019,4,26,69,6,334755,-3329175,3577
"18402",2020-05-22 00:23:59.20019,6,22,71,7,334785,-3329175,3577
"18403",2020-05-22 00:23:59.20019,7,31,61,7,334815,-3329175,3577
"18404",2020-05-22 00:23:59.20019,6,26,67,7,334845,-3329175,3577
"18405",2020-05-22 00:23:59.20019,7,21,71,6,334755,-3329205,3577
"18406",2020-05-22 00:23:59.20019,6,24,69,7,334785,-3329205,3577
"18407",2020-05-22 00:23:59.20019,5,26,67,7,334815,-3329205,3577
"18408",2020-05-22 00:23:59.20019,4,24,70,7,334845,-3329205,3577
