"","time","pv","npv","bs","ue","x","y","spatial_ref"
"360",1988-10-11 00:29:51.562191,11,41,47,8,424125,-1788495,3577
"361",1988-10-11 00:29:51.562191,8,51,39,8,424035,-1788525,3577
"362",1988-10-11 00:29:51.562191,8,49,41,8,424065,-1788525,3577
"363",1988-10-11 00:29:51.562191,8,49,42,7,424095,-1788525,3577
"364",1988-10-11 00:29:51.562191,7,53,38,7,424125,-1788525,3577
"365",1988-10-11 00:29:51.562191,8,49,43,8,424035,-1788555,3577
"366",1988-10-11 00:29:51.562191,7,47,44,8,424065,-1788555,3577
"367",1988-10-11 00:29:51.562191,7,46,45,7,424095,-1788555,3577
"368",1988-10-11 00:29:51.562191,7,49,43,7,424125,-1788555,3577
"369",1988-10-27 00:29:49.574196,9,50,39,8,424035,-1788465,3577
"370",1988-10-27 00:29:49.574196,9,53,36,8,424065,-1788465,3577
"371",1988-10-27 00:29:49.574196,8,51,40,8,424095,-1788465,3577
"372",1988-10-27 00:29:49.574196,7,48,43,8,424125,-1788465,3577
"373",1988-10-27 00:29:49.574196,5,57,36,8,424035,-1788495,3577
"374",1988-10-27 00:29:49.574196,8,53,37,8,424065,-1788495,3577
"375",1988-10-27 00:29:49.574196,9,54,36,8,424095,-1788495,3577
"376",1988-10-27 00:29:49.574196,6,55,37,8,424125,-1788495,3577
"377",1988-10-27 00:29:49.574196,6,53,40,8,424035,-1788525,3577
"378",1988-10-27 00:29:49.574196,6,51,41,8,424065,-1788525,3577
"379",1988-10-27 00:29:49.574196,6,49,43,8,424095,-1788525,3577
"380",1988-10-27 00:29:49.574196,4,53,42,8,424125,-1788525,3577
"381",1988-10-27 00:29:49.574196,6,48,44,8,424035,-1788555,3577
"382",1988-10-27 00:29:49.574196,5,53,41,8,424065,-1788555,3577
"383",1988-10-27 00:29:49.574196,3,50,45,8,424095,-1788555,3577
"384",1988-10-27 00:29:49.574196,4,50,44,8,424125,-1788555,3577
"385",1988-11-12 00:29:51.420756,11,48,39,8,424035,-1788465,3577
"386",1988-11-12 00:29:51.420756,9,52,37,8,424065,-1788465,3577
"387",1988-11-12 00:29:51.420756,8,49,41,8,424095,-1788465,3577
"388",1988-11-12 00:29:51.420756,7,45,46,7,424125,-1788465,3577
"389",1988-11-12 00:29:51.420756,8,50,41,8,424035,-1788495,3577
"390",1988-11-12 00:29:51.420756,9,50,40,8,424065,-1788495,3577
"391",1988-11-12 00:29:51.420756,7,50,41,8,424095,-1788495,3577
"392",1988-11-12 00:29:51.420756,7,49,42,7,424125,-1788495,3577
"393",1988-11-12 00:29:51.420756,7,46,45,8,424035,-1788525,3577
"394",1988-11-12 00:29:51.420756,6,52,41,8,424065,-1788525,3577
"395",1988-11-12 00:29:51.420756,5,52,41,7,424095,-1788525,3577
"396",1988-11-12 00:29:51.420756,5,51,43,7,424125,-1788525,3577
"397",1988-11-12 00:29:51.420756,8,46,45,7,424035,-1788555,3577
"398",1988-11-12 00:29:51.420756,5,46,48,7,424065,-1788555,3577
"399",1988-11-12 00:29:51.420756,4,51,44,7,424095,-1788555,3577
"400",1988-11-12 00:29:51.420756,7,45,47,7,424125,-1788555,3577
"401",1988-11-28 00:29:51.763749,9,51,39,7,424035,-1788465,3577
"402",1988-11-28 00:29:51.763749,9,54,35,7,424065,-1788465,3577
"403",1988-11-28 00:29:51.763749,7,51,40,7,424095,-1788465,3577
"404",1988-11-28 00:29:51.763749,7,47,44,7,424125,-1788465,3577
"405",1988-11-28 00:29:51.763749,7,51,40,7,424035,-1788495,3577
"406",1988-11-28 00:29:51.763749,9,54,36,7,424065,-1788495,3577
"407",1988-11-28 00:29:51.763749,9,52,38,7,424095,-1788495,3577
"408",1988-11-28 00:29:51.763749,7,51,40,7,424125,-1788495,3577
"409",1988-11-28 00:29:51.763749,6,55,38,7,424035,-1788525,3577
"410",1988-11-28 00:29:51.763749,7,47,44,7,424065,-1788525,3577
"411",1988-11-28 00:29:51.763749,9,53,37,7,424095,-1788525,3577
"412",1988-11-28 00:29:51.763749,7,50,42,7,424125,-1788525,3577
"413",1988-11-28 00:29:51.763749,6,53,40,7,424035,-1788555,3577
"414",1988-11-28 00:29:51.763749,6,47,46,7,424065,-1788555,3577
"415",1988-11-28 00:29:51.763749,5,58,36,7,424095,-1788555,3577
"416",1988-11-28 00:29:51.763749,6,48,45,7,424125,-1788555,3577
"417",1988-12-14 00:29:38.70217,14,54,30,9,424035,-1788465,3577
"418",1988-12-14 00:29:38.70217,15,49,35,9,424065,-1788465,3577
"419",1988-12-14 00:29:38.70217,10,49,40,9,424095,-1788465,3577
"420",1988-12-14 00:29:38.70217,10,43,45,8,424125,-1788465,3577
"421",1988-12-14 00:29:38.70217,9,55,34,9,424035,-1788495,3577
"422",1988-12-14 00:29:38.70217,11,52,35,9,424065,-1788495,3577
"423",1988-12-14 00:29:38.70217,11,48,39,9,424095,-1788495,3577
"424",1988-12-14 00:29:38.70217,10,47,41,8,424125,-1788495,3577
"425",1988-12-14 00:29:38.70217,10,48,40,8,424035,-1788525,3577
"426",1988-12-14 00:29:38.70217,9,51,38,8,424065,-1788525,3577
"427",1988-12-14 00:29:38.70217,10,49,40,8,424095,-1788525,3577
"428",1988-12-14 00:29:38.70217,6,53,39,8,424125,-1788525,3577
"429",1988-12-14 00:29:38.70217,10,50,39,8,424035,-1788555,3577
"430",1988-12-14 00:29:38.70217,9,45,44,8,424065,-1788555,3577
"431",1988-12-14 00:29:38.70217,6,51,42,8,424095,-1788555,3577
"432",1988-12-14 00:29:38.70217,5,51,42,8,424125,-1788555,3577
"433",1988-12-30 00:29:35.176848,15,49,35,9,424035,-1788465,3577
"434",1988-12-30 00:29:35.176848,17,52,30,10,424065,-1788465,3577
"435",1988-12-30 00:29:35.176848,13,58,28,9,424095,-1788465,3577
"436",1988-12-30 00:29:35.176848,14,50,34,9,424125,-1788465,3577
"437",1988-12-30 00:29:35.176848,12,54,33,9,424035,-1788495,3577
"438",1988-12-30 00:29:35.176848,15,55,29,9,424065,-1788495,3577
"439",1988-12-30 00:29:35.176848,15,53,31,9,424095,-1788495,3577
"440",1988-12-30 00:29:35.176848,12,49,37,9,424125,-1788495,3577
"441",1988-12-30 00:29:35.176848,12,53,34,9,424035,-1788525,3577
"442",1988-12-30 00:29:35.176848,12,52,35,9,424065,-1788525,3577
"443",1988-12-30 00:29:35.176848,10,50,38,9,424095,-1788525,3577
"444",1988-12-30 00:29:35.176848,11,49,38,8,424125,-1788525,3577
"445",1988-12-30 00:29:35.176848,14,49,36,8,424035,-1788555,3577
"446",1988-12-30 00:29:35.176848,12,51,36,8,424065,-1788555,3577
"447",1988-12-30 00:29:35.176848,10,49,39,8,424095,-1788555,3577
"448",1988-12-30 00:29:35.176848,8,49,41,8,424125,-1788555,3577
"449",1989-01-15 00:29:24.532414,12,45,41,8,424035,-1788465,3577
"450",1989-01-15 00:29:24.532414,14,50,34,9,424065,-1788465,3577
"451",1989-01-15 00:29:24.532414,12,49,38,8,424095,-1788465,3577
"452",1989-01-15 00:29:24.532414,11,41,46,7,424125,-1788465,3577
"453",1989-01-15 00:29:24.532414,10,49,40,8,424035,-1788495,3577
"454",1989-01-15 00:29:24.532414,12,52,35,8,424065,-1788495,3577
"455",1989-01-15 00:29:24.532414,10,53,35,8,424095,-1788495,3577
"456",1989-01-15 00:29:24.532414,9,48,42,8,424125,-1788495,3577
"457",1989-01-15 00:29:24.532414,11,51,37,8,424035,-1788525,3577
"458",1989-01-15 00:29:24.532414,7,53,39,8,424065,-1788525,3577
"459",1989-01-15 00:29:24.532414,9,49,41,8,424095,-1788525,3577
"460",1989-01-15 00:29:24.532414,9,46,44,8,424125,-1788525,3577
"461",1989-01-15 00:29:24.532414,10,48,41,8,424035,-1788555,3577
"462",1989-01-15 00:29:24.532414,7,50,42,8,424065,-1788555,3577
"463",1989-01-15 00:29:24.532414,4,49,45,7,424095,-1788555,3577
"464",1989-01-15 00:29:24.532414,8,50,40,7,424125,-1788555,3577
"465",1989-02-16 00:29:15.439009,NA,NA,NA,NA,424035,-1788465,3577
"466",1989-02-16 00:29:15.439009,NA,NA,NA,NA,424065,-1788465,3577
"467",1989-02-16 00:29:15.439009,NA,NA,NA,NA,424095,-1788465,3577
"468",1989-02-16 00:29:15.439009,NA,NA,NA,NA,424125,-1788465,3577
"469",1989-02-16 00:29:15.439009,NA,NA,NA,NA,424035,-1788495,3577
"470",1989-02-16 00:29:15.439009,NA,NA,NA,NA,424065,-1788495,3577
"471",1989-02-16 00:29:15.439009,NA,NA,NA,NA,424095,-1788495,3577
"472",1989-02-16 00:29:15.439009,NA,NA,NA,NA,424125,-1788495,3577
"473",1989-02-16 00:29:15.439009,NA,NA,NA,NA,424035,-1788525,3577
"474",1989-02-16 00:29:15.439009,NA,NA,NA,NA,424065,-1788525,3577
"475",1989-02-16 00:29:15.439009,NA,NA,NA,NA,424095,-1788525,3577
"476",1989-02-16 00:29:15.439009,NA,NA,NA,NA,424125,-1788525,3577
"477",1989-02-16 00:29:15.439009,NA,NA,NA,NA,424035,-1788555,3577
"478",1989-02-16 00:29:15.439009,NA,NA,NA,NA,424065,-1788555,3577
"479",1989-02-16 00:29:15.439009,NA,NA,NA,NA,424095,-1788555,3577
"480",1989-02-16 00:29:15.439009,NA,NA,NA,NA,424125,-1788555,3577
"481",1989-03-04 00:28:58.784256,18,42,39,9,424035,-1788465,3577
"482",1989-03-04 00:28:58.784256,19,42,37,9,424065,-1788465,3577
"483",1989-03-04 00:28:58.784256,16,41,42,8,424095,-1788465,3577
"484",1989-03-04 00:28:58.784256,18,30,50,8,424125,-1788465,3577
"485",1989-03-04 00:28:58.784256,16,43,39,8,424035,-1788495,3577
"486",1989-03-04 00:28:58.784256,16,46,37,9,424065,-1788495,3577
"487",1989-03-04 00:28:58.784256,16,42,40,8,424095,-1788495,3577
"488",1989-03-04 00:28:58.784256,13,46,40,8,424125,-1788495,3577
"489",1989-03-04 00:28:58.784256,13,44,42,8,424035,-1788525,3577
"490",1989-03-04 00:28:58.784256,11,43,44,8,424065,-1788525,3577
"491",1989-03-04 00:28:58.784256,12,41,45,8,424095,-1788525,3577
"492",1989-03-04 00:28:58.784256,10,47,42,8,424125,-1788525,3577
"493",1989-03-04 00:28:58.784256,13,43,42,8,424035,-1788555,3577
"494",1989-03-04 00:28:58.784256,12,43,43,8,424065,-1788555,3577
"495",1989-03-04 00:28:58.784256,10,42,47,8,424095,-1788555,3577
"496",1989-03-04 00:28:58.784256,10,41,47,8,424125,-1788555,3577
"497",1989-03-20 00:28:42.768716,NA,NA,NA,NA,424035,-1788465,3577
"498",1989-03-20 00:28:42.768716,NA,NA,NA,NA,424065,-1788465,3577
"499",1989-03-20 00:28:42.768716,NA,NA,NA,NA,424095,-1788465,3577
"500",1989-03-20 00:28:42.768716,NA,NA,NA,NA,424125,-1788465,3577
"501",1989-03-20 00:28:42.768716,NA,NA,NA,NA,424035,-1788495,3577
"502",1989-03-20 00:28:42.768716,NA,NA,NA,NA,424065,-1788495,3577
"503",1989-03-20 00:28:42.768716,NA,NA,NA,NA,424095,-1788495,3577
"504",1989-03-20 00:28:42.768716,NA,NA,NA,NA,424125,-1788495,3577
"505",1989-03-20 00:28:42.768716,NA,NA,NA,NA,424035,-1788525,3577
"506",1989-03-20 00:28:42.768716,NA,NA,NA,NA,424065,-1788525,3577
"507",1989-03-20 00:28:42.768716,NA,NA,NA,NA,424095,-1788525,3577
"508",1989-03-20 00:28:42.768716,NA,NA,NA,NA,424125,-1788525,3577
"509",1989-03-20 00:28:42.768716,NA,NA,NA,NA,424035,-1788555,3577
"510",1989-03-20 00:28:42.768716,NA,NA,NA,NA,424065,-1788555,3577
"511",1989-03-20 00:28:42.768716,NA,NA,NA,NA,424095,-1788555,3577
"512",1989-03-20 00:28:42.768716,NA,NA,NA,NA,424125,-1788555,3577
"513",1989-04-21 00:28:09.854216,29,40,30,9,424035,-1788465,3577
"514",1989-04-21 00:28:09.854216,32,42,25,10,424065,-1788465,3577
"515",1989-04-21 00:28:09.854216,28,43,28,9,424095,-1788465,3577
"516",1989-04-21 00:28:09.854216,27,38,34,9,424125,-1788465,3577
"517",1989-04-21 00:28:09.854216,28,42,29,9,424035,-1788495,3577
"518",1989-04-21 00:28:09.854216,30,42,27,9,424065,-1788495,3577
"519",1989-04-21 00:28:09.854216,28,42,29,9,424095,-1788495,3577
"520",1989-04-21 00:28:09.854216,29,42,28,9,424125,-1788495,3577
"521",1989-04-21 00:28:09.854216,27,39,32,9,424035,-1788525,3577
"522",1989-04-21 00:28:09.854216,24,45,29,9,424065,-1788525,3577
"523",1989-04-21 00:28:09.854216,23,44,32,9,424095,-1788525,3577
"524",1989-04-21 00:28:09.854216,25,42,32,8,424125,-1788525,3577
"525",1989-04-21 00:28:09.854216,25,44,30,9,424035,-1788555,3577
"526",1989-04-21 00:28:09.854216,19,48,31,8,424065,-1788555,3577
"527",1989-04-21 00:28:09.854216,19,43,36,8,424095,-1788555,3577
"528",1989-04-21 00:28:09.854216,22,36,41,8,424125,-1788555,3577
"529",1989-05-07 00:27:59.855923,27,40,32,9,424035,-1788465,3577
"530",1989-05-07 00:27:59.855923,27,39,34,9,424065,-1788465,3577
"531",1989-05-07 00:27:59.855923,23,46,30,9,424095,-1788465,3577
"532",1989-05-07 00:27:59.855923,21,38,39,8,424125,-1788465,3577
"533",1989-05-07 00:27:59.855923,24,39,36,9,424035,-1788495,3577
"534",1989-05-07 00:27:59.855923,25,41,33,9,424065,-1788495,3577
"535",1989-05-07 00:27:59.855923,23,42,34,9,424095,-1788495,3577
"536",1989-05-07 00:27:59.855923,20,45,34,8,424125,-1788495,3577
"537",1989-05-07 00:27:59.855923,21,43,35,9,424035,-1788525,3577
"538",1989-05-07 00:27:59.855923,19,44,36,8,424065,-1788525,3577
"539",1989-05-07 00:27:59.855923,21,41,38,8,424095,-1788525,3577
"540",1989-05-07 00:27:59.855923,18,42,38,8,424125,-1788525,3577
"541",1989-05-07 00:27:59.855923,22,42,34,9,424035,-1788555,3577
"542",1989-05-07 00:27:59.855923,17,47,35,8,424065,-1788555,3577
"543",1989-05-07 00:27:59.855923,17,36,45,8,424095,-1788555,3577
"544",1989-05-07 00:27:59.855923,19,40,39,8,424125,-1788555,3577
"545",1989-05-23 00:27:40.589284,24,46,29,9,424035,-1788465,3577
"546",1989-05-23 00:27:40.589284,24,43,32,9,424065,-1788465,3577
"547",1989-05-23 00:27:40.589284,22,42,34,9,424095,-1788465,3577
"548",1989-05-23 00:27:40.589284,21,40,38,8,424125,-1788465,3577
"549",1989-05-23 00:27:40.589284,20,45,34,9,424035,-1788495,3577
"550",1989-05-23 00:27:40.589284,25,46,28,9,424065,-1788495,3577
"551",1989-05-23 00:27:40.589284,24,45,30,9,424095,-1788495,3577
"552",1989-05-23 00:27:40.589284,19,49,31,9,424125,-1788495,3577
"553",1989-05-23 00:27:40.589284,20,47,32,8,424035,-1788525,3577
"554",1989-05-23 00:27:40.589284,18,46,35,8,424065,-1788525,3577
"555",1989-05-23 00:27:40.589284,20,45,34,8,424095,-1788525,3577
"556",1989-05-23 00:27:40.589284,21,42,36,8,424125,-1788525,3577
"557",1989-05-23 00:27:40.589284,20,49,30,9,424035,-1788555,3577
"558",1989-05-23 00:27:40.589284,17,45,37,8,424065,-1788555,3577
"559",1989-05-23 00:27:40.589284,14,45,39,8,424095,-1788555,3577
"560",1989-05-23 00:27:40.589284,16,45,37,8,424125,-1788555,3577
"561",1989-06-08 00:27:25.119979,24,46,29,9,424035,-1788465,3577
"562",1989-06-08 00:27:25.119979,24,40,35,9,424065,-1788465,3577
"563",1989-06-08 00:27:25.119979,23,46,30,9,424095,-1788465,3577
"564",1989-06-08 00:27:25.119979,23,40,35,8,424125,-1788465,3577
"565",1989-06-08 00:27:25.119979,18,47,34,9,424035,-1788495,3577
"566",1989-06-08 00:27:25.119979,22,45,32,9,424065,-1788495,3577
"567",1989-06-08 00:27:25.119979,23,42,33,9,424095,-1788495,3577
"568",1989-06-08 00:27:25.119979,20,42,37,9,424125,-1788495,3577
"569",1989-06-08 00:27:25.119979,19,43,36,9,424035,-1788525,3577
"570",1989-06-08 00:27:25.119979,18,45,35,8,424065,-1788525,3577
"571",1989-06-08 00:27:25.119979,17,41,41,8,424095,-1788525,3577
"572",1989-06-08 00:27:25.119979,19,42,38,8,424125,-1788525,3577
"573",1989-06-08 00:27:25.119979,22,39,38,9,424035,-1788555,3577
"574",1989-06-08 00:27:25.119979,17,40,42,8,424065,-1788555,3577
"575",1989-06-08 00:27:25.119979,14,38,47,8,424095,-1788555,3577
"576",1989-06-08 00:27:25.119979,13,50,36,8,424125,-1788555,3577
"577",1989-06-24 00:27:01.425486,22,42,35,8,424035,-1788465,3577
"578",1989-06-24 00:27:01.425486,25,39,34,9,424065,-1788465,3577
"579",1989-06-24 00:27:01.425486,24,35,39,9,424095,-1788465,3577
"580",1989-06-24 00:27:01.425486,24,30,44,8,424125,-1788465,3577
"581",1989-06-24 00:27:01.425486,21,41,37,8,424035,-1788495,3577
"582",1989-06-24 00:27:01.425486,23,42,34,9,424065,-1788495,3577
"583",1989-06-24 00:27:01.425486,21,44,34,9,424095,-1788495,3577
"584",1989-06-24 00:27:01.425486,22,39,38,8,424125,-1788495,3577
"585",1989-06-24 00:27:01.425486,22,40,37,8,424035,-1788525,3577
"586",1989-06-24 00:27:01.425486,19,37,43,8,424065,-1788525,3577
"587",1989-06-24 00:27:01.425486,17,38,44,8,424095,-1788525,3577
"588",1989-06-24 00:27:01.425486,17,38,44,8,424125,-1788525,3577
"589",1989-06-24 00:27:01.425486,18,45,36,8,424035,-1788555,3577
"590",1989-06-24 00:27:01.425486,16,45,38,8,424065,-1788555,3577
"591",1989-06-24 00:27:01.425486,13,37,48,8,424095,-1788555,3577
"592",1989-06-24 00:27:01.425486,16,44,39,8,424125,-1788555,3577
"593",1989-07-10 00:26:45.137031,NA,NA,NA,NA,424035,-1788465,3577
"594",1989-07-10 00:26:45.137031,NA,NA,NA,NA,424065,-1788465,3577
"595",1989-07-10 00:26:45.137031,NA,NA,NA,NA,424095,-1788465,3577
"596",1989-07-10 00:26:45.137031,NA,NA,NA,NA,424125,-1788465,3577
"597",1989-07-10 00:26:45.137031,NA,NA,NA,NA,424035,-1788495,3577
"598",1989-07-10 00:26:45.137031,NA,NA,NA,NA,424065,-1788495,3577
"599",1989-07-10 00:26:45.137031,NA,NA,NA,NA,424095,-1788495,3577
"600",1989-07-10 00:26:45.137031,NA,NA,NA,NA,424125,-1788495,3577
"601",1989-07-10 00:26:45.137031,NA,NA,NA,NA,424035,-1788525,3577
"602",1989-07-10 00:26:45.137031,NA,NA,NA,NA,424065,-1788525,3577
"603",1989-07-10 00:26:45.137031,NA,NA,NA,NA,424095,-1788525,3577
"604",1989-07-10 00:26:45.137031,NA,NA,NA,NA,424125,-1788525,3577
"605",1989-07-10 00:26:45.137031,NA,NA,NA,NA,424035,-1788555,3577
"606",1989-07-10 00:26:45.137031,NA,NA,NA,NA,424065,-1788555,3577
"607",1989-07-10 00:26:45.137031,NA,NA,NA,NA,424095,-1788555,3577
"608",1989-07-10 00:26:45.137031,NA,NA,NA,NA,424125,-1788555,3577
"609",1989-07-26 00:26:26.209784,16,48,34,9,424035,-1788465,3577
"610",1989-07-26 00:26:26.209784,17,45,36,9,424065,-1788465,3577
"611",1989-07-26 00:26:26.209784,18,41,39,8,424095,-1788465,3577
"612",1989-07-26 00:26:26.209784,18,42,39,8,424125,-1788465,3577
"613",1989-07-26 00:26:26.209784,14,48,37,8,424035,-1788495,3577
"614",1989-07-26 00:26:26.209784,17,43,39,9,424065,-1788495,3577
"615",1989-07-26 00:26:26.209784,19,41,39,8,424095,-1788495,3577
"616",1989-07-26 00:26:26.209784,18,49,33,8,424125,-1788495,3577
"617",1989-07-26 00:26:26.209784,14,47,37,8,424035,-1788525,3577
"618",1989-07-26 00:26:26.209784,13,42,44,8,424065,-1788525,3577
"619",1989-07-26 00:26:26.209784,16,41,41,8,424095,-1788525,3577
"620",1989-07-26 00:26:26.209784,15,42,42,8,424125,-1788525,3577
"621",1989-07-26 00:26:26.209784,13,40,45,8,424035,-1788555,3577
"622",1989-07-26 00:26:26.209784,13,40,46,8,424065,-1788555,3577
"623",1989-07-26 00:26:26.209784,14,42,43,8,424095,-1788555,3577
"624",1989-07-26 00:26:26.209784,14,38,46,8,424125,-1788555,3577
"625",1989-08-11 00:26:04.365384,21,43,35,9,424035,-1788465,3577
"626",1989-08-11 00:26:04.365384,19,44,36,9,424065,-1788465,3577
"627",1989-08-11 00:26:04.365384,16,48,35,8,424095,-1788465,3577
"628",1989-08-11 00:26:04.365384,14,43,41,8,424125,-1788465,3577
"629",1989-08-11 00:26:04.365384,17,43,38,8,424035,-1788495,3577
"630",1989-08-11 00:26:04.365384,21,41,37,8,424065,-1788495,3577
"631",1989-08-11 00:26:04.365384,19,45,35,8,424095,-1788495,3577
"632",1989-08-11 00:26:04.365384,17,45,37,8,424125,-1788495,3577
"633",1989-08-11 00:26:04.365384,17,47,35,8,424035,-1788525,3577
"634",1989-08-11 00:26:04.365384,17,44,38,8,424065,-1788525,3577
"635",1989-08-11 00:26:04.365384,18,38,44,8,424095,-1788525,3577
"636",1989-08-11 00:26:04.365384,15,43,41,8,424125,-1788525,3577
"637",1989-08-11 00:26:04.365384,14,47,38,8,424035,-1788555,3577
"638",1989-08-11 00:26:04.365384,10,51,38,8,424065,-1788555,3577
"639",1989-08-11 00:26:04.365384,11,38,50,8,424095,-1788555,3577
"640",1989-08-11 00:26:04.365384,12,36,50,8,424125,-1788555,3577
"641",1989-08-27 00:25:44.796897,17,46,36,8,424035,-1788465,3577
"642",1989-08-27 00:25:44.796897,19,43,37,8,424065,-1788465,3577
"643",1989-08-27 00:25:44.796897,17,43,39,8,424095,-1788465,3577
"644",1989-08-27 00:25:44.796897,14,41,43,7,424125,-1788465,3577
"645",1989-08-27 00:25:44.796897,16,42,41,8,424035,-1788495,3577
"646",1989-08-27 00:25:44.796897,17,46,35,8,424065,-1788495,3577
"647",1989-08-27 00:25:44.796897,17,42,39,8,424095,-1788495,3577
"648",1989-08-27 00:25:44.796897,13,50,35,8,424125,-1788495,3577
"649",1989-08-27 00:25:44.796897,14,46,39,8,424035,-1788525,3577
"650",1989-08-27 00:25:44.796897,10,52,36,8,424065,-1788525,3577
"651",1989-08-27 00:25:44.796897,14,46,39,8,424095,-1788525,3577
"652",1989-08-27 00:25:44.796897,13,48,38,7,424125,-1788525,3577
"653",1989-08-27 00:25:44.796897,14,41,43,8,424035,-1788555,3577
"654",1989-08-27 00:25:44.796897,10,43,46,7,424065,-1788555,3577
"655",1989-08-27 00:25:44.796897,9,42,47,7,424095,-1788555,3577
"656",1989-08-27 00:25:44.796897,13,41,45,7,424125,-1788555,3577
"657",1989-09-12 00:25:15.680597,19,43,37,8,424035,-1788465,3577
"658",1989-09-12 00:25:15.680597,20,39,41,8,424065,-1788465,3577
"659",1989-09-12 00:25:15.680597,17,41,40,8,424095,-1788465,3577
"660",1989-09-12 00:25:15.680597,15,37,46,7,424125,-1788465,3577
"661",1989-09-12 00:25:15.680597,15,43,41,8,424035,-1788495,3577
"662",1989-09-12 00:25:15.680597,20,45,34,8,424065,-1788495,3577
"663",1989-09-12 00:25:15.680597,17,43,38,8,424095,-1788495,3577
"664",1989-09-12 00:25:15.680597,19,39,40,8,424125,-1788495,3577
"665",1989-09-12 00:25:15.680597,16,45,37,8,424035,-1788525,3577
"666",1989-09-12 00:25:15.680597,16,41,42,7,424065,-1788525,3577
"667",1989-09-12 00:25:15.680597,13,44,41,7,424095,-1788525,3577
"668",1989-09-12 00:25:15.680597,13,43,43,7,424125,-1788525,3577
"669",1989-09-12 00:25:15.680597,NA,NA,NA,NA,424035,-1788555,3577
"670",1989-09-12 00:25:15.680597,NA,NA,NA,NA,424065,-1788555,3577
"671",1989-09-12 00:25:15.680597,NA,NA,NA,NA,424095,-1788555,3577
"672",1989-09-12 00:25:15.680597,NA,NA,NA,NA,424125,-1788555,3577
"673",1989-09-28 00:25:24.169084,16,45,38,8,424035,-1788465,3577
"674",1989-09-28 00:25:24.169084,16,49,33,8,424065,-1788465,3577
"675",1989-09-28 00:25:24.169084,14,47,37,8,424095,-1788465,3577
"676",1989-09-28 00:25:24.169084,13,45,40,7,424125,-1788465,3577
"677",1989-09-28 00:25:24.169084,13,46,40,8,424035,-1788495,3577
"678",1989-09-28 00:25:24.169084,13,47,39,8,424065,-1788495,3577
"679",1989-09-28 00:25:24.169084,13,48,38,8,424095,-1788495,3577
"680",1989-09-28 00:25:24.169084,13,49,38,8,424125,-1788495,3577
"681",1989-09-28 00:25:24.169084,12,51,36,8,424035,-1788525,3577
"682",1989-09-28 00:25:24.169084,11,42,45,8,424065,-1788525,3577
"683",1989-09-28 00:25:24.169084,11,49,39,8,424095,-1788525,3577
"684",1989-09-28 00:25:24.169084,13,42,44,8,424125,-1788525,3577
"685",1989-09-28 00:25:24.169084,13,45,40,8,424035,-1788555,3577
"686",1989-09-28 00:25:24.169084,12,41,45,8,424065,-1788555,3577
"687",1989-09-28 00:25:24.169084,10,44,45,7,424095,-1788555,3577
"688",1989-09-28 00:25:24.169084,10,44,45,7,424125,-1788555,3577
"689",1989-10-14 00:24:29.402894,NA,NA,NA,NA,424035,-1788465,3577
"690",1989-10-14 00:24:29.402894,NA,NA,NA,NA,424065,-1788465,3577
"691",1989-10-14 00:24:29.402894,NA,NA,NA,NA,424095,-1788465,3577
"692",1989-10-14 00:24:29.402894,NA,NA,NA,NA,424125,-1788465,3577
"693",1989-10-14 00:24:29.402894,NA,NA,NA,NA,424035,-1788495,3577
"694",1989-10-14 00:24:29.402894,NA,NA,NA,NA,424065,-1788495,3577
