"","time","pv","npv","bs","ue","x","y","spatial_ref"
"360",1988-06-28 00:37:41.34327,3,52,43,13,129855,-2399295,3577
"361",1988-07-14 00:37:44.510633,12,38,49,10,129735,-2399175,3577
"362",1988-07-14 00:37:44.510633,9,46,43,10,129765,-2399175,3577
"363",1988-07-14 00:37:44.510633,11,43,45,10,129795,-2399175,3577
"364",1988-07-14 00:37:44.510633,5,53,40,11,129825,-2399175,3577
"365",1988-07-14 00:37:44.510633,6,44,48,11,129855,-2399175,3577
"366",1988-07-14 00:37:44.510633,13,43,42,10,129735,-2399205,3577
"367",1988-07-14 00:37:44.510633,2,55,42,10,129765,-2399205,3577
"368",1988-07-14 00:37:44.510633,8,46,44,12,129795,-2399205,3577
"369",1988-07-14 00:37:44.510633,9,43,47,12,129825,-2399205,3577
"370",1988-07-14 00:37:44.510633,1,50,47,13,129855,-2399205,3577
"371",1988-07-14 00:37:44.510633,13,45,41,10,129735,-2399235,3577
"372",1988-07-14 00:37:44.510633,9,53,37,11,129765,-2399235,3577
"373",1988-07-14 00:37:44.510633,7,51,41,12,129795,-2399235,3577
"374",1988-07-14 00:37:44.510633,10,49,39,11,129825,-2399235,3577
"375",1988-07-14 00:37:44.510633,4,54,41,12,129855,-2399235,3577
"376",1988-07-14 00:37:44.510633,6,57,35,13,129735,-2399265,3577
"377",1988-07-14 00:37:44.510633,6,57,35,13,129765,-2399265,3577
"378",1988-07-14 00:37:44.510633,0,60,39,13,129795,-2399265,3577
"379",1988-07-14 00:37:44.510633,4,53,42,13,129825,-2399265,3577
"380",1988-07-14 00:37:44.510633,8,51,39,13,129855,-2399265,3577
"381",1988-07-14 00:37:44.510633,4,54,40,15,129765,-2399295,3577
"382",1988-07-14 00:37:44.510633,0,59,41,15,129795,-2399295,3577
"383",1988-07-14 00:37:44.510633,0,53,45,14,129825,-2399295,3577
"384",1988-07-14 00:37:44.510633,8,49,41,14,129855,-2399295,3577
"385",1988-07-30 00:37:46.650432,7,38,53,9,129735,-2399175,3577
"386",1988-07-30 00:37:46.650432,10,33,56,9,129765,-2399175,3577
"387",1988-07-30 00:37:46.650432,11,35,52,9,129795,-2399175,3577
"388",1988-07-30 00:37:46.650432,8,41,50,10,129825,-2399175,3577
"389",1988-07-30 00:37:46.650432,5,46,47,11,129855,-2399175,3577
"390",1988-07-30 00:37:46.650432,9,46,44,10,129735,-2399205,3577
"391",1988-07-30 00:37:46.650432,4,49,46,10,129765,-2399205,3577
"392",1988-07-30 00:37:46.650432,7,48,44,11,129795,-2399205,3577
"393",1988-07-30 00:37:46.650432,6,46,47,12,129825,-2399205,3577
"394",1988-07-30 00:37:46.650432,5,50,44,13,129855,-2399205,3577
"395",1988-07-30 00:37:46.650432,9,45,45,10,129735,-2399235,3577
"396",1988-07-30 00:37:46.650432,5,44,50,10,129765,-2399235,3577
"397",1988-07-30 00:37:46.650432,5,47,47,11,129795,-2399235,3577
"398",1988-07-30 00:37:46.650432,7,48,44,11,129825,-2399235,3577
"399",1988-07-30 00:37:46.650432,7,54,39,12,129855,-2399235,3577
"400",1988-07-30 00:37:46.650432,11,48,40,13,129735,-2399265,3577
"401",1988-07-30 00:37:46.650432,3,52,43,13,129765,-2399265,3577
"402",1988-07-30 00:37:46.650432,0,50,49,13,129795,-2399265,3577
"403",1988-07-30 00:37:46.650432,7,51,40,13,129825,-2399265,3577
"404",1988-07-30 00:37:46.650432,4,51,44,12,129855,-2399265,3577
"405",1988-07-30 00:37:46.650432,4,48,46,14,129765,-2399295,3577
"406",1988-07-30 00:37:46.650432,0,52,46,14,129795,-2399295,3577
"407",1988-07-30 00:37:46.650432,3,54,41,14,129825,-2399295,3577
"408",1988-07-30 00:37:46.650432,8,47,44,12,129855,-2399295,3577
"409",1988-08-15 00:37:45.989356,10,32,57,9,129735,-2399175,3577
"410",1988-08-15 00:37:45.989356,12,38,49,9,129765,-2399175,3577
"411",1988-08-15 00:37:45.989356,10,35,54,9,129795,-2399175,3577
"412",1988-08-15 00:37:45.989356,3,52,44,11,129825,-2399175,3577
"413",1988-08-15 00:37:45.989356,6,50,43,11,129855,-2399175,3577
"414",1988-08-15 00:37:45.989356,9,46,43,10,129735,-2399205,3577
"415",1988-08-15 00:37:45.989356,6,48,44,10,129765,-2399205,3577
"416",1988-08-15 00:37:45.989356,5,49,46,12,129795,-2399205,3577
"417",1988-08-15 00:37:45.989356,8,48,43,12,129825,-2399205,3577
"418",1988-08-15 00:37:45.989356,7,54,38,12,129855,-2399205,3577
"419",1988-08-15 00:37:45.989356,11,42,45,10,129735,-2399235,3577
"420",1988-08-15 00:37:45.989356,8,48,42,10,129765,-2399235,3577
"421",1988-08-15 00:37:45.989356,5,46,48,11,129795,-2399235,3577
"422",1988-08-15 00:37:45.989356,5,53,41,11,129825,-2399235,3577
"423",1988-08-15 00:37:45.989356,6,48,44,11,129855,-2399235,3577
"424",1988-08-15 00:37:45.989356,4,54,41,13,129735,-2399265,3577
"425",1988-08-15 00:37:45.989356,3,57,39,13,129765,-2399265,3577
"426",1988-08-15 00:37:45.989356,3,54,42,13,129795,-2399265,3577
"427",1988-08-15 00:37:45.989356,6,51,41,12,129825,-2399265,3577
"428",1988-08-15 00:37:45.989356,6,44,49,12,129855,-2399265,3577
"429",1988-08-15 00:37:45.989356,5,59,34,14,129765,-2399295,3577
"430",1988-08-15 00:37:45.989356,1,54,44,14,129795,-2399295,3577
"431",1988-08-15 00:37:45.989356,4,53,42,13,129825,-2399295,3577
"432",1988-08-15 00:37:45.989356,7,51,41,12,129855,-2399295,3577
"433",1988-08-31 00:37:50.519322,9,38,52,9,129735,-2399175,3577
"434",1988-08-31 00:37:50.519322,10,36,52,9,129765,-2399175,3577
"435",1988-08-31 00:37:50.519322,9,37,52,10,129795,-2399175,3577
"436",1988-08-31 00:37:50.519322,7,42,50,11,129825,-2399175,3577
"437",1988-08-31 00:37:50.519322,6,52,41,11,129855,-2399175,3577
"438",1988-08-31 00:37:50.519322,10,39,50,10,129735,-2399205,3577
"439",1988-08-31 00:37:50.519322,5,51,42,10,129765,-2399205,3577
"440",1988-08-31 00:37:50.519322,8,45,45,12,129795,-2399205,3577
"441",1988-08-31 00:37:50.519322,8,49,41,12,129825,-2399205,3577
"442",1988-08-31 00:37:50.519322,7,52,40,12,129855,-2399205,3577
"443",1988-08-31 00:37:50.519322,10,42,47,10,129735,-2399235,3577
"444",1988-08-31 00:37:50.519322,7,47,45,10,129765,-2399235,3577
"445",1988-08-31 00:37:50.519322,8,40,50,11,129795,-2399235,3577
"446",1988-08-31 00:37:50.519322,6,47,46,11,129825,-2399235,3577
"447",1988-08-31 00:37:50.519322,3,46,49,12,129855,-2399235,3577
"448",1988-08-31 00:37:50.519322,2,51,46,12,129735,-2399265,3577
"449",1988-08-31 00:37:50.519322,1,47,50,12,129765,-2399265,3577
"450",1988-08-31 00:37:50.519322,2,50,46,13,129795,-2399265,3577
"451",1988-08-31 00:37:50.519322,5,51,43,12,129825,-2399265,3577
"452",1988-08-31 00:37:50.519322,3,49,46,12,129855,-2399265,3577
"453",1988-08-31 00:37:50.519322,5,54,39,13,129765,-2399295,3577
"454",1988-08-31 00:37:50.519322,0,54,45,14,129795,-2399295,3577
"455",1988-08-31 00:37:50.519322,0,51,47,13,129825,-2399295,3577
"456",1988-08-31 00:37:50.519322,7,50,41,12,129855,-2399295,3577
"457",1988-10-02 00:37:41.436778,11,38,49,9,129735,-2399175,3577
"458",1988-10-02 00:37:41.436778,13,32,53,9,129765,-2399175,3577
"459",1988-10-02 00:37:41.436778,8,38,52,9,129795,-2399175,3577
"460",1988-10-02 00:37:41.436778,5,46,48,10,129825,-2399175,3577
"461",1988-10-02 00:37:41.436778,2,49,47,10,129855,-2399175,3577
"462",1988-10-02 00:37:41.436778,10,43,45,10,129735,-2399205,3577
"463",1988-10-02 00:37:41.436778,10,43,45,10,129765,-2399205,3577
"464",1988-10-02 00:37:41.436778,7,49,42,11,129795,-2399205,3577
"465",1988-10-02 00:37:41.436778,9,44,45,11,129825,-2399205,3577
"466",1988-10-02 00:37:41.436778,7,46,45,12,129855,-2399205,3577
"467",1988-10-02 00:37:41.436778,10,39,49,9,129735,-2399235,3577
"468",1988-10-02 00:37:41.436778,12,41,46,10,129765,-2399235,3577
"469",1988-10-02 00:37:41.436778,5,47,47,11,129795,-2399235,3577
"470",1988-10-02 00:37:41.436778,9,40,50,10,129825,-2399235,3577
"471",1988-10-02 00:37:41.436778,6,45,47,11,129855,-2399235,3577
"472",1988-10-02 00:37:41.436778,4,44,50,12,129735,-2399265,3577
"473",1988-10-02 00:37:41.436778,1,54,44,12,129765,-2399265,3577
"474",1988-10-02 00:37:41.436778,1,54,44,12,129795,-2399265,3577
"475",1988-10-02 00:37:41.436778,5,51,42,11,129825,-2399265,3577
"476",1988-10-02 00:37:41.436778,5,48,46,11,129855,-2399265,3577
"477",1988-10-02 00:37:41.436778,5,49,45,13,129765,-2399295,3577
"478",1988-10-02 00:37:41.436778,3,54,42,13,129795,-2399295,3577
"479",1988-10-02 00:37:41.436778,3,55,41,12,129825,-2399295,3577
"480",1988-10-02 00:37:41.436778,4,44,50,11,129855,-2399295,3577
"481",1988-10-18 00:37:36.203542,8,41,49,9,129735,-2399175,3577
"482",1988-10-18 00:37:36.203542,11,35,52,9,129765,-2399175,3577
"483",1988-10-18 00:37:36.203542,10,38,51,8,129795,-2399175,3577
"484",1988-10-18 00:37:36.203542,9,39,51,9,129825,-2399175,3577
"485",1988-10-18 00:37:36.203542,7,38,53,10,129855,-2399175,3577
"486",1988-10-18 00:37:36.203542,10,43,45,9,129735,-2399205,3577
"487",1988-10-18 00:37:36.203542,11,41,47,9,129765,-2399205,3577
"488",1988-10-18 00:37:36.203542,6,51,41,10,129795,-2399205,3577
"489",1988-10-18 00:37:36.203542,7,48,43,11,129825,-2399205,3577
"490",1988-10-18 00:37:36.203542,5,50,44,11,129855,-2399205,3577
"491",1988-10-18 00:37:36.203542,8,48,43,9,129735,-2399235,3577
"492",1988-10-18 00:37:36.203542,6,49,44,10,129765,-2399235,3577
"493",1988-10-18 00:37:36.203542,6,48,44,10,129795,-2399235,3577
"494",1988-10-18 00:37:36.203542,8,42,48,10,129825,-2399235,3577
"495",1988-10-18 00:37:36.203542,8,44,46,10,129855,-2399235,3577
"496",1988-10-18 00:37:36.203542,7,48,43,11,129735,-2399265,3577
"497",1988-10-18 00:37:36.203542,5,52,42,11,129765,-2399265,3577
"498",1988-10-18 00:37:36.203542,7,47,44,11,129795,-2399265,3577
"499",1988-10-18 00:37:36.203542,1,52,45,11,129825,-2399265,3577
"500",1988-10-18 00:37:36.203542,6,48,45,11,129855,-2399265,3577
"501",1988-10-18 00:37:36.203542,2,55,41,12,129765,-2399295,3577
"502",1988-10-18 00:37:36.203542,4,53,41,12,129795,-2399295,3577
"503",1988-10-18 00:37:36.203542,3,53,43,12,129825,-2399295,3577
"504",1988-10-18 00:37:36.203542,10,52,37,12,129855,-2399295,3577
"505",1988-11-03 00:37:39.422756,10,42,47,9,129735,-2399175,3577
"506",1988-11-03 00:37:39.422756,10,40,48,9,129765,-2399175,3577
"507",1988-11-03 00:37:39.422756,10,42,47,9,129795,-2399175,3577
"508",1988-11-03 00:37:39.422756,7,46,46,10,129825,-2399175,3577
"509",1988-11-03 00:37:39.422756,10,42,48,10,129855,-2399175,3577
"510",1988-11-03 00:37:39.422756,9,49,40,10,129735,-2399205,3577
"511",1988-11-03 00:37:39.422756,10,38,50,9,129765,-2399205,3577
"512",1988-11-03 00:37:39.422756,8,49,42,11,129795,-2399205,3577
"513",1988-11-03 00:37:39.422756,7,48,43,11,129825,-2399205,3577
"514",1988-11-03 00:37:39.422756,3,53,43,12,129855,-2399205,3577
"515",1988-11-03 00:37:39.422756,8,44,47,10,129735,-2399235,3577
"516",1988-11-03 00:37:39.422756,7,46,45,10,129765,-2399235,3577
"517",1988-11-03 00:37:39.422756,7,50,42,11,129795,-2399235,3577
"518",1988-11-03 00:37:39.422756,7,47,44,10,129825,-2399235,3577
"519",1988-11-03 00:37:39.422756,5,47,47,11,129855,-2399235,3577
"520",1988-11-03 00:37:39.422756,6,49,44,11,129735,-2399265,3577
"521",1988-11-03 00:37:39.422756,6,55,38,12,129765,-2399265,3577
"522",1988-11-03 00:37:39.422756,3,52,43,11,129795,-2399265,3577
"523",1988-11-03 00:37:39.422756,5,53,41,11,129825,-2399265,3577
"524",1988-11-03 00:37:39.422756,4,51,44,11,129855,-2399265,3577
"525",1988-11-03 00:37:39.422756,5,53,41,12,129765,-2399295,3577
"526",1988-11-03 00:37:39.422756,2,57,40,13,129795,-2399295,3577
"527",1988-11-03 00:37:39.422756,5,52,41,12,129825,-2399295,3577
"528",1988-11-03 00:37:39.422756,5,50,43,11,129855,-2399295,3577
"529",1988-12-05 00:37:33.672717,NA,NA,NA,NA,129735,-2399175,3577
"530",1988-12-05 00:37:33.672717,NA,NA,NA,NA,129765,-2399175,3577
"531",1988-12-05 00:37:33.672717,NA,NA,NA,NA,129795,-2399175,3577
"532",1988-12-05 00:37:33.672717,NA,NA,NA,NA,129825,-2399175,3577
"533",1988-12-05 00:37:33.672717,NA,NA,NA,NA,129855,-2399175,3577
"534",1988-12-05 00:37:33.672717,NA,NA,NA,NA,129735,-2399205,3577
"535",1988-12-05 00:37:33.672717,NA,NA,NA,NA,129765,-2399205,3577
"536",1988-12-05 00:37:33.672717,NA,NA,NA,NA,129795,-2399205,3577
"537",1988-12-05 00:37:33.672717,NA,NA,NA,NA,129825,-2399205,3577
"538",1988-12-05 00:37:33.672717,NA,NA,NA,NA,129855,-2399205,3577
"539",1988-12-05 00:37:33.672717,NA,NA,NA,NA,129735,-2399235,3577
"540",1988-12-05 00:37:33.672717,NA,NA,NA,NA,129765,-2399235,3577
"541",1988-12-05 00:37:33.672717,NA,NA,NA,NA,129795,-2399235,3577
"542",1988-12-05 00:37:33.672717,NA,NA,NA,NA,129825,-2399235,3577
"543",1988-12-05 00:37:33.672717,NA,NA,NA,NA,129855,-2399235,3577
"544",1988-12-05 00:37:33.672717,NA,NA,NA,NA,129735,-2399265,3577
"545",1988-12-05 00:37:33.672717,NA,NA,NA,NA,129765,-2399265,3577
"546",1988-12-05 00:37:33.672717,NA,NA,NA,NA,129795,-2399265,3577
"547",1988-12-05 00:37:33.672717,NA,NA,NA,NA,129825,-2399265,3577
"548",1988-12-05 00:37:33.672717,NA,NA,NA,NA,129855,-2399265,3577
"549",1988-12-05 00:37:33.672717,NA,NA,NA,NA,129765,-2399295,3577
"550",1988-12-05 00:37:33.672717,NA,NA,NA,NA,129795,-2399295,3577
"551",1988-12-05 00:37:33.672717,NA,NA,NA,NA,129825,-2399295,3577
"552",1988-12-05 00:37:33.672717,NA,NA,NA,NA,129855,-2399295,3577
"553",1988-12-21 00:37:21.877745,14,39,46,9,129735,-2399175,3577
"554",1988-12-21 00:37:21.877745,14,37,48,9,129765,-2399175,3577
"555",1988-12-21 00:37:21.877745,13,42,44,9,129795,-2399175,3577
"556",1988-12-21 00:37:21.877745,13,42,44,9,129825,-2399175,3577
"557",1988-12-21 00:37:21.877745,14,38,47,10,129855,-2399175,3577
"558",1988-12-21 00:37:21.877745,16,42,41,9,129735,-2399205,3577
"559",1988-12-21 00:37:21.877745,16,34,48,9,129765,-2399205,3577
"560",1988-12-21 00:37:21.877745,12,46,40,11,129795,-2399205,3577
"561",1988-12-21 00:37:21.877745,12,45,41,11,129825,-2399205,3577
"562",1988-12-21 00:37:21.877745,16,47,36,12,129855,-2399205,3577
"563",1988-12-21 00:37:21.877745,14,42,43,9,129735,-2399235,3577
"564",1988-12-21 00:37:21.877745,12,43,43,10,129765,-2399235,3577
"565",1988-12-21 00:37:21.877745,12,50,37,11,129795,-2399235,3577
"566",1988-12-21 00:37:21.877745,14,42,43,10,129825,-2399235,3577
"567",1988-12-21 00:37:21.877745,13,46,40,11,129855,-2399235,3577
"568",1988-12-21 00:37:21.877745,12,42,44,10,129735,-2399265,3577
"569",1988-12-21 00:37:21.877745,10,51,38,11,129765,-2399265,3577
"570",1988-12-21 00:37:21.877745,9,46,43,11,129795,-2399265,3577
"571",1988-12-21 00:37:21.877745,9,49,41,11,129825,-2399265,3577
"572",1988-12-21 00:37:21.877745,10,50,39,11,129855,-2399265,3577
"573",1988-12-21 00:37:21.877745,8,51,40,12,129765,-2399295,3577
"574",1988-12-21 00:37:21.877745,8,53,38,12,129795,-2399295,3577
"575",1988-12-21 00:37:21.877745,12,50,37,11,129825,-2399295,3577
"576",1988-12-21 00:37:21.877745,13,50,35,11,129855,-2399295,3577
"577",1989-01-06 00:37:21.444668,17,41,40,9,129735,-2399175,3577
"578",1989-01-06 00:37:21.444668,19,33,47,9,129765,-2399175,3577
"579",1989-01-06 00:37:21.444668,18,40,41,10,129795,-2399175,3577
"580",1989-01-06 00:37:21.444668,16,45,37,11,129825,-2399175,3577
"581",1989-01-06 00:37:21.444668,15,51,33,11,129855,-2399175,3577
"582",1989-01-06 00:37:21.444668,20,45,33,10,129735,-2399205,3577
"583",1989-01-06 00:37:21.444668,20,44,35,10,129765,-2399205,3577
"584",1989-01-06 00:37:21.444668,16,49,34,11,129795,-2399205,3577
"585",1989-01-06 00:37:21.444668,14,45,40,11,129825,-2399205,3577
"586",1989-01-06 00:37:21.444668,15,48,36,12,129855,-2399205,3577
"587",1989-01-06 00:37:21.444668,17,41,41,10,129735,-2399235,3577
"588",1989-01-06 00:37:21.444668,21,43,35,10,129765,-2399235,3577
"589",1989-01-06 00:37:21.444668,18,47,34,11,129795,-2399235,3577
"590",1989-01-06 00:37:21.444668,18,40,41,10,129825,-2399235,3577
"591",1989-01-06 00:37:21.444668,14,51,33,12,129855,-2399235,3577
"592",1989-01-06 00:37:21.444668,13,48,37,12,129735,-2399265,3577
"593",1989-01-06 00:37:21.444668,14,56,29,12,129765,-2399265,3577
"594",1989-01-06 00:37:21.444668,13,50,35,12,129795,-2399265,3577
"595",1989-01-06 00:37:21.444668,16,47,36,12,129825,-2399265,3577
"596",1989-01-06 00:37:21.444668,14,48,36,12,129855,-2399265,3577
"597",1989-01-06 00:37:21.444668,13,52,34,12,129765,-2399295,3577
"598",1989-01-06 00:37:21.444668,13,55,31,13,129795,-2399295,3577
"599",1989-01-06 00:37:21.444668,14,53,31,12,129825,-2399295,3577
"600",1989-01-06 00:37:21.444668,16,45,37,11,129855,-2399295,3577
"601",1989-01-22 00:37:01.409799,19,42,38,9,129735,-2399175,3577
"602",1989-01-22 00:37:01.409799,17,35,47,9,129765,-2399175,3577
"603",1989-01-22 00:37:01.409799,17,47,35,9,129795,-2399175,3577
"604",1989-01-22 00:37:01.409799,16,48,35,11,129825,-2399175,3577
"605",1989-01-22 00:37:01.409799,16,47,36,10,129855,-2399175,3577
"606",1989-01-22 00:37:01.409799,19,46,33,10,129735,-2399205,3577
"607",1989-01-22 00:37:01.409799,21,43,35,10,129765,-2399205,3577
"608",1989-01-22 00:37:01.409799,17,49,32,11,129795,-2399205,3577
"609",1989-01-22 00:37:01.409799,15,47,36,11,129825,-2399205,3577
"610",1989-01-22 00:37:01.409799,15,50,33,12,129855,-2399205,3577
"611",1989-01-22 00:37:01.409799,18,41,40,10,129735,-2399235,3577
"612",1989-01-22 00:37:01.409799,19,46,33,10,129765,-2399235,3577
"613",1989-01-22 00:37:01.409799,16,51,32,11,129795,-2399235,3577
"614",1989-01-22 00:37:01.409799,16,44,39,10,129825,-2399235,3577
"615",1989-01-22 00:37:01.409799,17,48,34,11,129855,-2399235,3577
"616",1989-01-22 00:37:01.409799,13,53,33,12,129735,-2399265,3577
"617",1989-01-22 00:37:01.409799,18,55,26,12,129765,-2399265,3577
"618",1989-01-22 00:37:01.409799,16,52,31,12,129795,-2399265,3577
"619",1989-01-22 00:37:01.409799,15,49,35,11,129825,-2399265,3577
"620",1989-01-22 00:37:01.409799,16,50,32,12,129855,-2399265,3577
"621",1989-01-22 00:37:01.409799,15,53,31,12,129765,-2399295,3577
"622",1989-01-22 00:37:01.409799,15,54,30,13,129795,-2399295,3577
"623",1989-01-22 00:37:01.409799,13,52,33,12,129825,-2399295,3577
"624",1989-01-22 00:37:01.409799,14,47,38,12,129855,-2399295,3577
"625",1989-02-23 00:36:55.779631,15,38,46,9,129735,-2399175,3577
"626",1989-02-23 00:36:55.779631,16,40,43,9,129765,-2399175,3577
"627",1989-02-23 00:36:55.779631,15,36,47,9,129795,-2399175,3577
"628",1989-02-23 00:36:55.779631,15,42,42,10,129825,-2399175,3577
"629",1989-02-23 00:36:55.779631,16,39,44,10,129855,-2399175,3577
"630",1989-02-23 00:36:55.779631,17,40,41,9,129735,-2399205,3577
"631",1989-02-23 00:36:55.779631,17,42,40,9,129765,-2399205,3577
"632",1989-02-23 00:36:55.779631,15,39,44,10,129795,-2399205,3577
"633",1989-02-23 00:36:55.779631,12,43,43,11,129825,-2399205,3577
"634",1989-02-23 00:36:55.779631,11,50,37,12,129855,-2399205,3577
"635",1989-02-23 00:36:55.779631,17,43,39,9,129735,-2399235,3577
"636",1989-02-23 00:36:55.779631,19,41,39,10,129765,-2399235,3577
"637",1989-02-23 00:36:55.779631,16,40,43,10,129795,-2399235,3577
"638",1989-02-23 00:36:55.779631,12,46,41,10,129825,-2399235,3577
"639",1989-02-23 00:36:55.779631,14,47,38,11,129855,-2399235,3577
"640",1989-02-23 00:36:55.779631,11,50,38,12,129735,-2399265,3577
"641",1989-02-23 00:36:55.779631,13,49,37,12,129765,-2399265,3577
"642",1989-02-23 00:36:55.779631,13,50,36,12,129795,-2399265,3577
"643",1989-02-23 00:36:55.779631,14,47,38,11,129825,-2399265,3577
"644",1989-02-23 00:36:55.779631,13,47,39,11,129855,-2399265,3577
"645",1989-02-23 00:36:55.779631,9,52,37,12,129765,-2399295,3577
"646",1989-02-23 00:36:55.779631,10,51,38,13,129795,-2399295,3577
"647",1989-02-23 00:36:55.779631,12,49,38,12,129825,-2399295,3577
"648",1989-02-23 00:36:55.779631,12,46,41,12,129855,-2399295,3577
"649",1989-03-27 00:35:59.867872,NA,NA,NA,NA,129735,-2399175,3577
"650",1989-03-27 00:35:59.867872,NA,NA,NA,NA,129765,-2399175,3577
"651",1989-03-27 00:35:59.867872,NA,NA,NA,NA,129795,-2399175,3577
"652",1989-03-27 00:35:59.867872,NA,NA,NA,NA,129825,-2399175,3577
"653",1989-03-27 00:35:59.867872,NA,NA,NA,NA,129855,-2399175,3577
"654",1989-03-27 00:35:59.867872,NA,NA,NA,NA,129735,-2399205,3577
"655",1989-03-27 00:35:59.867872,NA,NA,NA,NA,129765,-2399205,3577
"656",1989-03-27 00:35:59.867872,NA,NA,NA,NA,129795,-2399205,3577
"657",1989-03-27 00:35:59.867872,NA,NA,NA,NA,129825,-2399205,3577
"658",1989-03-27 00:35:59.867872,NA,NA,NA,NA,129855,-2399205,3577
"659",1989-03-27 00:35:59.867872,NA,NA,NA,NA,129735,-2399235,3577
"660",1989-03-27 00:35:59.867872,NA,NA,NA,NA,129765,-2399235,3577
"661",1989-03-27 00:35:59.867872,NA,NA,NA,NA,129795,-2399235,3577
"662",1989-03-27 00:35:59.867872,NA,NA,NA,NA,129825,-2399235,3577
"663",1989-03-27 00:35:59.867872,NA,NA,NA,NA,129855,-2399235,3577
"664",1989-03-27 00:35:59.867872,NA,NA,NA,NA,129735,-2399265,3577
"665",1989-03-27 00:35:59.867872,NA,NA,NA,NA,129765,-2399265,3577
"666",1989-03-27 00:35:59.867872,NA,NA,NA,NA,129795,-2399265,3577
"667",1989-03-27 00:35:59.867872,NA,NA,NA,NA,129825,-2399265,3577
"668",1989-03-27 00:35:59.867872,NA,NA,NA,NA,129855,-2399265,3577
"669",1989-03-27 00:35:59.867872,NA,NA,NA,NA,129765,-2399295,3577
"670",1989-03-27 00:35:59.867872,NA,NA,NA,NA,129795,-2399295,3577
"671",1989-03-27 00:35:59.867872,NA,NA,NA,NA,129825,-2399295,3577
"672",1989-03-27 00:35:59.867872,NA,NA,NA,NA,129855,-2399295,3577
"673",1989-04-28 00:35:50.714751,28,47,24,10,129735,-2399175,3577
"674",1989-04-28 00:35:50.714751,27,48,24,10,129765,-2399175,3577
"675",1989-04-28 00:35:50.714751,25,41,33,10,129795,-2399175,3577
"676",1989-04-28 00:35:50.714751,29,47,22,11,129825,-2399175,3577
"677",1989-04-28 00:35:50.714751,27,45,26,11,129855,-2399175,3577
"678",1989-04-28 00:35:50.714751,31,44,23,10,129735,-2399205,3577
"679",1989-04-28 00:35:50.714751,32,45,21,11,129765,-2399205,3577
"680",1989-04-28 00:35:50.714751,27,48,24,11,129795,-2399205,3577
"681",1989-04-28 00:35:50.714751,24,53,22,13,129825,-2399205,3577
"682",1989-04-28 00:35:50.714751,27,56,16,14,129855,-2399205,3577
"683",1989-04-28 00:35:50.714751,30,47,22,11,129735,-2399235,3577
"684",1989-04-28 00:35:50.714751,30,48,21,11,129765,-2399235,3577
"685",1989-04-28 00:35:50.714751,31,48,19,12,129795,-2399235,3577
"686",1989-04-28 00:35:50.714751,27,50,22,11,129825,-2399235,3577
"687",1989-04-28 00:35:50.714751,25,49,25,12,129855,-2399235,3577
"688",1989-04-28 00:35:50.714751,26,52,21,13,129735,-2399265,3577
"689",1989-04-28 00:35:50.714751,26,49,24,12,129765,-2399265,3577
"690",1989-04-28 00:35:50.714751,28,49,22,12,129795,-2399265,3577
