"","time","pv","npv","bs","ue","x","y","spatial_ref"
"29356",2016-05-15 00:26:35.115623,NA,NA,NA,NA,1241775,-2597805,3577
"29357",2016-05-15 00:26:35.115623,NA,NA,NA,NA,1241805,-2597805,3577
"29358",2016-05-15 00:26:35.115623,NA,NA,NA,NA,1241835,-2597805,3577
"29359",2016-05-15 00:26:35.115623,NA,NA,NA,NA,1241865,-2597805,3577
"29360",2016-05-15 00:26:35.115623,NA,NA,NA,NA,1241775,-2597835,3577
"29361",2016-05-15 00:26:35.115623,NA,NA,NA,NA,1241805,-2597835,3577
"29362",2016-05-15 00:26:35.115623,NA,NA,NA,NA,1241835,-2597835,3577
"29363",2016-05-15 00:26:35.115623,NA,NA,NA,NA,1241865,-2597835,3577
"29364",2016-05-15 00:26:35.115623,NA,NA,NA,NA,1241775,-2597865,3577
"29365",2016-05-15 00:26:35.115623,NA,NA,NA,NA,1241805,-2597865,3577
"29366",2016-05-15 00:26:35.115623,NA,NA,NA,NA,1241835,-2597865,3577
"29367",2016-05-15 00:26:35.115623,NA,NA,NA,NA,1241865,-2597865,3577
"29368",2016-05-15 00:26:35.115623,NA,NA,NA,NA,1241775,-2597895,3577
"29369",2016-05-15 00:26:35.115623,NA,NA,NA,NA,1241805,-2597895,3577
"29370",2016-05-15 00:26:35.115623,NA,NA,NA,NA,1241835,-2597895,3577
"29371",2016-05-15 00:26:35.115623,NA,NA,NA,NA,1241865,-2597895,3577
"29372",2016-05-15 00:26:35.115623,4,56,38,7,1241805,-2597925,3577
"29373",2016-05-15 00:26:35.115623,4,62,32,7,1241835,-2597925,3577
"29374",2016-05-15 00:26:35.115623,3,58,38,7,1241865,-2597925,3577
"29375",2016-05-16 00:17:33.845275,8,46,45,8,1241775,-2597805,3577
"29376",2016-05-16 00:17:33.845275,8,47,44,8,1241805,-2597805,3577
"29377",2016-05-16 00:17:33.845275,6,48,44,7,1241835,-2597805,3577
"29378",2016-05-16 00:17:33.845275,5,55,39,7,1241865,-2597805,3577
"29379",2016-05-16 00:17:33.845275,7,49,42,8,1241775,-2597835,3577
"29380",2016-05-16 00:17:33.845275,7,51,41,8,1241805,-2597835,3577
"29381",2016-05-16 00:17:33.845275,8,49,41,7,1241835,-2597835,3577
"29382",2016-05-16 00:17:33.845275,5,55,39,7,1241865,-2597835,3577
"29383",2016-05-16 00:17:33.845275,7,51,40,8,1241775,-2597865,3577
"29384",2016-05-16 00:17:33.845275,8,50,41,7,1241805,-2597865,3577
"29385",2016-05-16 00:17:33.845275,6,51,42,7,1241835,-2597865,3577
"29386",2016-05-16 00:17:33.845275,8,52,39,6,1241865,-2597865,3577
"29387",2016-05-16 00:17:33.845275,8,50,41,7,1241775,-2597895,3577
"29388",2016-05-16 00:17:33.845275,5,54,39,6,1241805,-2597895,3577
"29389",2016-05-16 00:17:33.845275,7,52,39,6,1241835,-2597895,3577
"29390",2016-05-16 00:17:33.845275,6,49,43,7,1241865,-2597895,3577
"29391",2016-05-16 00:17:33.845275,6,51,41,6,1241805,-2597925,3577
"29392",2016-05-16 00:17:33.845275,7,54,38,6,1241835,-2597925,3577
"29393",2016-05-16 00:17:33.845275,6,49,44,7,1241865,-2597925,3577
"29394",2016-05-23 00:23:47.928621,NA,NA,NA,NA,1241775,-2597805,3577
"29395",2016-05-23 00:23:47.928621,NA,NA,NA,NA,1241805,-2597805,3577
"29396",2016-05-23 00:23:47.928621,NA,NA,NA,NA,1241835,-2597805,3577
"29397",2016-05-23 00:23:47.928621,NA,NA,NA,NA,1241865,-2597805,3577
"29398",2016-05-23 00:23:47.928621,NA,NA,NA,NA,1241775,-2597835,3577
"29399",2016-05-23 00:23:47.928621,NA,NA,NA,NA,1241805,-2597835,3577
"29400",2016-05-23 00:23:47.928621,NA,NA,NA,NA,1241835,-2597835,3577
"29401",2016-05-23 00:23:47.928621,NA,NA,NA,NA,1241865,-2597835,3577
"29402",2016-05-23 00:23:47.928621,NA,NA,NA,NA,1241775,-2597865,3577
"29403",2016-05-23 00:23:47.928621,NA,NA,NA,NA,1241805,-2597865,3577
"29404",2016-05-23 00:23:47.928621,NA,NA,NA,NA,1241835,-2597865,3577
"29405",2016-05-23 00:23:47.928621,NA,NA,NA,NA,1241865,-2597865,3577
"29406",2016-05-23 00:23:47.928621,NA,NA,NA,NA,1241775,-2597895,3577
"29407",2016-05-23 00:23:47.928621,NA,NA,NA,NA,1241805,-2597895,3577
"29408",2016-05-23 00:23:47.928621,NA,NA,NA,NA,1241835,-2597895,3577
"29409",2016-05-23 00:23:47.928621,NA,NA,NA,NA,1241865,-2597895,3577
"29410",2016-05-23 00:23:47.928621,NA,NA,NA,NA,1241805,-2597925,3577
"29411",2016-05-23 00:23:47.928621,NA,NA,NA,NA,1241835,-2597925,3577
"29412",2016-05-23 00:23:47.928621,NA,NA,NA,NA,1241865,-2597925,3577
"29413",2016-05-24 00:20:27.234706,3,57,39,8,1241775,-2597805,3577
"29414",2016-05-24 00:20:27.234706,4,54,40,8,1241805,-2597805,3577
"29415",2016-05-24 00:20:27.234706,6,58,35,7,1241835,-2597805,3577
"29416",2016-05-24 00:20:27.234706,4,67,28,7,1241865,-2597805,3577
"29417",2016-05-24 00:20:27.234706,3,58,37,7,1241775,-2597835,3577
"29418",2016-05-24 00:20:27.234706,4,55,39,7,1241805,-2597835,3577
"29419",2016-05-24 00:20:27.234706,6,54,39,7,1241835,-2597835,3577
"29420",2016-05-24 00:20:27.234706,4,67,28,7,1241865,-2597835,3577
"29421",2016-05-24 00:20:27.234706,1,61,36,7,1241775,-2597865,3577
"29422",2016-05-24 00:20:27.234706,5,60,34,7,1241805,-2597865,3577
"29423",2016-05-24 00:20:27.234706,2,62,34,6,1241835,-2597865,3577
"29424",2016-05-24 00:20:27.234706,3,66,29,6,1241865,-2597865,3577
"29425",2016-05-24 00:20:27.234706,4,59,35,7,1241775,-2597895,3577
"29426",2016-05-24 00:20:27.234706,0,64,35,7,1241805,-2597895,3577
"29427",2016-05-24 00:20:27.234706,3,62,34,7,1241835,-2597895,3577
"29428",2016-05-24 00:20:27.234706,1,63,34,7,1241865,-2597895,3577
"29429",2016-05-24 00:20:27.234706,0,66,32,7,1241805,-2597925,3577
"29430",2016-05-24 00:20:27.234706,3,62,33,7,1241835,-2597925,3577
"29431",2016-05-24 00:20:27.234706,5,59,35,7,1241865,-2597925,3577
"29432",2016-05-31 00:26:40.702019,NA,NA,NA,NA,1241775,-2597805,3577
"29433",2016-05-31 00:26:40.702019,NA,NA,NA,NA,1241805,-2597805,3577
"29434",2016-05-31 00:26:40.702019,NA,NA,NA,NA,1241835,-2597805,3577
"29435",2016-05-31 00:26:40.702019,NA,NA,NA,NA,1241865,-2597805,3577
"29436",2016-05-31 00:26:40.702019,NA,NA,NA,NA,1241775,-2597835,3577
"29437",2016-05-31 00:26:40.702019,NA,NA,NA,NA,1241805,-2597835,3577
"29438",2016-05-31 00:26:40.702019,NA,NA,NA,NA,1241835,-2597835,3577
"29439",2016-05-31 00:26:40.702019,NA,NA,NA,NA,1241865,-2597835,3577
"29440",2016-05-31 00:26:40.702019,NA,NA,NA,NA,1241775,-2597865,3577
"29441",2016-05-31 00:26:40.702019,NA,NA,NA,NA,1241805,-2597865,3577
"29442",2016-05-31 00:26:40.702019,NA,NA,NA,NA,1241835,-2597865,3577
"29443",2016-05-31 00:26:40.702019,NA,NA,NA,NA,1241865,-2597865,3577
"29444",2016-05-31 00:26:40.702019,NA,NA,NA,NA,1241775,-2597895,3577
"29445",2016-05-31 00:26:40.702019,NA,NA,NA,NA,1241805,-2597895,3577
"29446",2016-05-31 00:26:40.702019,NA,NA,NA,NA,1241835,-2597895,3577
"29447",2016-05-31 00:26:40.702019,NA,NA,NA,NA,1241865,-2597895,3577
"29448",2016-05-31 00:26:40.702019,NA,NA,NA,NA,1241805,-2597925,3577
"29449",2016-05-31 00:26:40.702019,NA,NA,NA,NA,1241835,-2597925,3577
"29450",2016-05-31 00:26:40.702019,NA,NA,NA,NA,1241865,-2597925,3577
"29451",2016-06-01 00:17:40.102022,NA,NA,NA,NA,1241775,-2597805,3577
"29452",2016-06-01 00:17:40.102022,NA,NA,NA,NA,1241805,-2597805,3577
"29453",2016-06-01 00:17:40.102022,NA,NA,NA,NA,1241835,-2597805,3577
"29454",2016-06-01 00:17:40.102022,NA,NA,NA,NA,1241865,-2597805,3577
"29455",2016-06-01 00:17:40.102022,NA,NA,NA,NA,1241775,-2597835,3577
"29456",2016-06-01 00:17:40.102022,NA,NA,NA,NA,1241805,-2597835,3577
"29457",2016-06-01 00:17:40.102022,NA,NA,NA,NA,1241835,-2597835,3577
"29458",2016-06-01 00:17:40.102022,NA,NA,NA,NA,1241865,-2597835,3577
"29459",2016-06-01 00:17:40.102022,NA,NA,NA,NA,1241775,-2597865,3577
"29460",2016-06-01 00:17:40.102022,NA,NA,NA,NA,1241805,-2597865,3577
"29461",2016-06-01 00:17:40.102022,NA,NA,NA,NA,1241835,-2597865,3577
"29462",2016-06-01 00:17:40.102022,NA,NA,NA,NA,1241865,-2597865,3577
"29463",2016-06-01 00:17:40.102022,NA,NA,NA,NA,1241775,-2597895,3577
"29464",2016-06-01 00:17:40.102022,NA,NA,NA,NA,1241805,-2597895,3577
"29465",2016-06-01 00:17:40.102022,NA,NA,NA,NA,1241835,-2597895,3577
"29466",2016-06-01 00:17:40.102022,NA,NA,NA,NA,1241865,-2597895,3577
"29467",2016-06-01 00:17:40.102022,NA,NA,NA,NA,1241805,-2597925,3577
"29468",2016-06-01 00:17:40.102022,NA,NA,NA,NA,1241835,-2597925,3577
"29469",2016-06-01 00:17:40.102022,NA,NA,NA,NA,1241865,-2597925,3577
"29470",2016-06-08 00:23:52.327796,3,48,48,8,1241775,-2597805,3577
"29471",2016-06-08 00:23:52.327796,5,46,48,8,1241805,-2597805,3577
"29472",2016-06-08 00:23:52.327796,3,49,47,8,1241835,-2597805,3577
"29473",2016-06-08 00:23:52.327796,4,49,46,8,1241865,-2597805,3577
"29474",2016-06-08 00:23:52.327796,4,49,46,8,1241775,-2597835,3577
"29475",2016-06-08 00:23:52.327796,5,49,45,8,1241805,-2597835,3577
"29476",2016-06-08 00:23:52.327796,4,48,46,8,1241835,-2597835,3577
"29477",2016-06-08 00:23:52.327796,4,50,45,8,1241865,-2597835,3577
"29478",2016-06-08 00:23:52.327796,5,47,47,8,1241775,-2597865,3577
"29479",2016-06-08 00:23:52.327796,4,50,44,8,1241805,-2597865,3577
"29480",2016-06-08 00:23:52.327796,3,51,45,8,1241835,-2597865,3577
"29481",2016-06-08 00:23:52.327796,4,52,43,8,1241865,-2597865,3577
"29482",2016-06-08 00:23:52.327796,5,47,46,8,1241775,-2597895,3577
"29483",2016-06-08 00:23:52.327796,4,49,45,8,1241805,-2597895,3577
"29484",2016-06-08 00:23:52.327796,3,52,43,7,1241835,-2597895,3577
"29485",2016-06-08 00:23:52.327796,3,50,45,8,1241865,-2597895,3577
"29486",2016-06-08 00:23:52.327796,2,51,45,7,1241805,-2597925,3577
"29487",2016-06-08 00:23:52.327796,3,52,44,8,1241835,-2597925,3577
"29488",2016-06-08 00:23:52.327796,4,50,45,8,1241865,-2597925,3577
"29489",2016-06-09 00:20:32.407506,2,45,52,8,1241775,-2597805,3577
"29490",2016-06-09 00:20:32.407506,2,57,40,8,1241805,-2597805,3577
"29491",2016-06-09 00:20:32.407506,1,49,48,7,1241835,-2597805,3577
"29492",2016-06-09 00:20:32.407506,0,55,44,8,1241865,-2597805,3577
"29493",2016-06-09 00:20:32.407506,2,45,52,8,1241775,-2597835,3577
"29494",2016-06-09 00:20:32.407506,1,53,45,8,1241805,-2597835,3577
"29495",2016-06-09 00:20:32.407506,1,48,50,8,1241835,-2597835,3577
"29496",2016-06-09 00:20:32.407506,0,55,44,8,1241865,-2597835,3577
"29497",2016-06-09 00:20:32.407506,0,55,44,8,1241775,-2597865,3577
"29498",2016-06-09 00:20:32.407506,0,57,42,8,1241805,-2597865,3577
"29499",2016-06-09 00:20:32.407506,0,55,45,7,1241835,-2597865,3577
"29500",2016-06-09 00:20:32.407506,0,55,44,7,1241865,-2597865,3577
"29501",2016-06-09 00:20:32.407506,0,55,44,7,1241775,-2597895,3577
"29502",2016-06-09 00:20:32.407506,2,53,44,7,1241805,-2597895,3577
"29503",2016-06-09 00:20:32.407506,1,60,37,7,1241835,-2597895,3577
"29504",2016-06-09 00:20:32.407506,1,54,44,7,1241865,-2597895,3577
"29505",2016-06-09 00:20:32.407506,NA,NA,NA,NA,1241805,-2597925,3577
"29506",2016-06-09 00:20:32.407506,NA,NA,NA,NA,1241835,-2597925,3577
"29507",2016-06-09 00:20:32.407506,0,57,42,7,1241865,-2597925,3577
"29508",2016-06-16 00:26:44.3764,2,69,27,9,1241775,-2597805,3577
"29509",2016-06-16 00:26:44.3764,4,62,33,8,1241805,-2597805,3577
"29510",2016-06-16 00:26:44.3764,4,58,37,8,1241835,-2597805,3577
"29511",2016-06-16 00:26:44.3764,5,59,35,8,1241865,-2597805,3577
"29512",2016-06-16 00:26:44.3764,4,59,36,8,1241775,-2597835,3577
"29513",2016-06-16 00:26:44.3764,2,60,36,8,1241805,-2597835,3577
"29514",2016-06-16 00:26:44.3764,2,64,32,8,1241835,-2597835,3577
"29515",2016-06-16 00:26:44.3764,5,58,36,9,1241865,-2597835,3577
"29516",2016-06-16 00:26:44.3764,6,61,32,9,1241775,-2597865,3577
"29517",2016-06-16 00:26:44.3764,4,67,28,9,1241805,-2597865,3577
"29518",2016-06-16 00:26:44.3764,0,71,28,9,1241835,-2597865,3577
"29519",2016-06-16 00:26:44.3764,8,56,35,9,1241865,-2597865,3577
"29520",2016-06-16 00:26:44.3764,3,64,31,9,1241775,-2597895,3577
"29521",2016-06-16 00:26:44.3764,3,68,28,9,1241805,-2597895,3577
"29522",2016-06-16 00:26:44.3764,2,60,37,8,1241835,-2597895,3577
"29523",2016-06-16 00:26:44.3764,8,52,39,9,1241865,-2597895,3577
"29524",2016-06-16 00:26:44.3764,1,62,36,8,1241805,-2597925,3577
"29525",2016-06-16 00:26:44.3764,7,53,39,9,1241835,-2597925,3577
"29526",2016-06-16 00:26:44.3764,6,52,42,8,1241865,-2597925,3577
"29527",2016-06-17 00:17:42.4457,NA,NA,NA,NA,1241775,-2597805,3577
"29528",2016-06-17 00:17:42.4457,NA,NA,NA,NA,1241805,-2597805,3577
"29529",2016-06-17 00:17:42.4457,NA,NA,NA,NA,1241835,-2597805,3577
"29530",2016-06-17 00:17:42.4457,NA,NA,NA,NA,1241865,-2597805,3577
"29531",2016-06-17 00:17:42.4457,NA,NA,NA,NA,1241775,-2597835,3577
"29532",2016-06-17 00:17:42.4457,NA,NA,NA,NA,1241805,-2597835,3577
"29533",2016-06-17 00:17:42.4457,NA,NA,NA,NA,1241835,-2597835,3577
"29534",2016-06-17 00:17:42.4457,NA,NA,NA,NA,1241865,-2597835,3577
"29535",2016-06-17 00:17:42.4457,NA,NA,NA,NA,1241775,-2597865,3577
"29536",2016-06-17 00:17:42.4457,NA,NA,NA,NA,1241805,-2597865,3577
"29537",2016-06-17 00:17:42.4457,NA,NA,NA,NA,1241835,-2597865,3577
"29538",2016-06-17 00:17:42.4457,NA,NA,NA,NA,1241865,-2597865,3577
"29539",2016-06-17 00:17:42.4457,NA,NA,NA,NA,1241775,-2597895,3577
"29540",2016-06-17 00:17:42.4457,NA,NA,NA,NA,1241805,-2597895,3577
"29541",2016-06-17 00:17:42.4457,NA,NA,NA,NA,1241835,-2597895,3577
"29542",2016-06-17 00:17:42.4457,NA,NA,NA,NA,1241865,-2597895,3577
"29543",2016-06-17 00:17:42.4457,NA,NA,NA,NA,1241805,-2597925,3577
"29544",2016-06-17 00:17:42.4457,NA,NA,NA,NA,1241835,-2597925,3577
"29545",2016-06-17 00:17:42.4457,NA,NA,NA,NA,1241865,-2597925,3577
"29546",2016-06-24 00:23:57.88773,NA,NA,NA,NA,1241775,-2597805,3577
"29547",2016-06-24 00:23:57.88773,NA,NA,NA,NA,1241805,-2597805,3577
"29548",2016-06-24 00:23:57.88773,NA,NA,NA,NA,1241835,-2597805,3577
"29549",2016-06-24 00:23:57.88773,NA,NA,NA,NA,1241865,-2597805,3577
"29550",2016-06-24 00:23:57.88773,NA,NA,NA,NA,1241775,-2597835,3577
"29551",2016-06-24 00:23:57.88773,NA,NA,NA,NA,1241805,-2597835,3577
"29552",2016-06-24 00:23:57.88773,NA,NA,NA,NA,1241835,-2597835,3577
"29553",2016-06-24 00:23:57.88773,NA,NA,NA,NA,1241865,-2597835,3577
"29554",2016-06-24 00:23:57.88773,NA,NA,NA,NA,1241775,-2597865,3577
"29555",2016-06-24 00:23:57.88773,NA,NA,NA,NA,1241805,-2597865,3577
"29556",2016-06-24 00:23:57.88773,NA,NA,NA,NA,1241835,-2597865,3577
"29557",2016-06-24 00:23:57.88773,NA,NA,NA,NA,1241865,-2597865,3577
"29558",2016-06-24 00:23:57.88773,NA,NA,NA,NA,1241775,-2597895,3577
"29559",2016-06-24 00:23:57.88773,NA,NA,NA,NA,1241805,-2597895,3577
"29560",2016-06-24 00:23:57.88773,NA,NA,NA,NA,1241835,-2597895,3577
"29561",2016-06-24 00:23:57.88773,NA,NA,NA,NA,1241865,-2597895,3577
"29562",2016-06-24 00:23:57.88773,NA,NA,NA,NA,1241805,-2597925,3577
"29563",2016-06-24 00:23:57.88773,NA,NA,NA,NA,1241835,-2597925,3577
"29564",2016-06-24 00:23:57.88773,NA,NA,NA,NA,1241865,-2597925,3577
"29565",2016-06-25 00:20:34.278581,NA,NA,NA,NA,1241775,-2597805,3577
"29566",2016-06-25 00:20:34.278581,NA,NA,NA,NA,1241805,-2597805,3577
"29567",2016-06-25 00:20:34.278581,NA,NA,NA,NA,1241835,-2597805,3577
"29568",2016-06-25 00:20:34.278581,NA,NA,NA,NA,1241865,-2597805,3577
"29569",2016-06-25 00:20:34.278581,NA,NA,NA,NA,1241775,-2597835,3577
"29570",2016-06-25 00:20:34.278581,NA,NA,NA,NA,1241805,-2597835,3577
"29571",2016-06-25 00:20:34.278581,NA,NA,NA,NA,1241835,-2597835,3577
"29572",2016-06-25 00:20:34.278581,NA,NA,NA,NA,1241865,-2597835,3577
"29573",2016-06-25 00:20:34.278581,NA,NA,NA,NA,1241775,-2597865,3577
"29574",2016-06-25 00:20:34.278581,NA,NA,NA,NA,1241805,-2597865,3577
"29575",2016-06-25 00:20:34.278581,NA,NA,NA,NA,1241835,-2597865,3577
"29576",2016-06-25 00:20:34.278581,NA,NA,NA,NA,1241865,-2597865,3577
"29577",2016-06-25 00:20:34.278581,NA,NA,NA,NA,1241775,-2597895,3577
"29578",2016-06-25 00:20:34.278581,NA,NA,NA,NA,1241805,-2597895,3577
"29579",2016-06-25 00:20:34.278581,NA,NA,NA,NA,1241835,-2597895,3577
"29580",2016-06-25 00:20:34.278581,NA,NA,NA,NA,1241865,-2597895,3577
"29581",2016-06-25 00:20:34.278581,NA,NA,NA,NA,1241805,-2597925,3577
"29582",2016-06-25 00:20:34.278581,NA,NA,NA,NA,1241835,-2597925,3577
"29583",2016-06-25 00:20:34.278581,NA,NA,NA,NA,1241865,-2597925,3577
"29584",2016-07-02 00:26:45.010073,7,34,57,8,1241775,-2597805,3577
"29585",2016-07-02 00:26:45.010073,9,35,54,8,1241805,-2597805,3577
"29586",2016-07-02 00:26:45.010073,9,41,49,7,1241835,-2597805,3577
"29587",2016-07-02 00:26:45.010073,9,35,54,7,1241865,-2597805,3577
"29588",2016-07-02 00:26:45.010073,9,37,52,8,1241775,-2597835,3577
"29589",2016-07-02 00:26:45.010073,10,38,51,8,1241805,-2597835,3577
"29590",2016-07-02 00:26:45.010073,11,27,61,8,1241835,-2597835,3577
"29591",2016-07-02 00:26:45.010073,11,36,51,8,1241865,-2597835,3577
"29592",2016-07-02 00:26:45.010073,10,30,58,8,1241775,-2597865,3577
"29593",2016-07-02 00:26:45.010073,10,31,58,7,1241805,-2597865,3577
"29594",2016-07-02 00:26:45.010073,7,39,53,7,1241835,-2597865,3577
"29595",2016-07-02 00:26:45.010073,7,42,49,8,1241865,-2597865,3577
"29596",2016-07-02 00:26:45.010073,7,27,65,7,1241775,-2597895,3577
"29597",2016-07-02 00:26:45.010073,10,28,61,7,1241805,-2597895,3577
"29598",2016-07-02 00:26:45.010073,7,40,51,7,1241835,-2597895,3577
"29599",2016-07-02 00:26:45.010073,9,30,60,7,1241865,-2597895,3577
"29600",2016-07-02 00:26:45.010073,9,37,53,7,1241805,-2597925,3577
"29601",2016-07-02 00:26:45.010073,11,30,58,8,1241835,-2597925,3577
"29602",2016-07-02 00:26:45.010073,10,32,56,7,1241865,-2597925,3577
"29603",2016-07-03 00:17:52.168474,NA,NA,NA,NA,1241775,-2597805,3577
"29604",2016-07-03 00:17:52.168474,NA,NA,NA,NA,1241805,-2597805,3577
"29605",2016-07-03 00:17:52.168474,NA,NA,NA,NA,1241835,-2597805,3577
"29606",2016-07-03 00:17:52.168474,NA,NA,NA,NA,1241865,-2597805,3577
"29607",2016-07-03 00:17:52.168474,NA,NA,NA,NA,1241775,-2597835,3577
"29608",2016-07-03 00:17:52.168474,NA,NA,NA,NA,1241805,-2597835,3577
"29609",2016-07-03 00:17:52.168474,NA,NA,NA,NA,1241835,-2597835,3577
"29610",2016-07-03 00:17:52.168474,NA,NA,NA,NA,1241865,-2597835,3577
"29611",2016-07-03 00:17:52.168474,NA,NA,NA,NA,1241775,-2597865,3577
"29612",2016-07-03 00:17:52.168474,NA,NA,NA,NA,1241805,-2597865,3577
"29613",2016-07-03 00:17:52.168474,NA,NA,NA,NA,1241835,-2597865,3577
"29614",2016-07-03 00:17:52.168474,NA,NA,NA,NA,1241865,-2597865,3577
"29615",2016-07-03 00:17:52.168474,NA,NA,NA,NA,1241775,-2597895,3577
"29616",2016-07-03 00:17:52.168474,NA,NA,NA,NA,1241805,-2597895,3577
"29617",2016-07-03 00:17:52.168474,NA,NA,NA,NA,1241835,-2597895,3577
"29618",2016-07-03 00:17:52.168474,NA,NA,NA,NA,1241865,-2597895,3577
"29619",2016-07-03 00:17:52.168474,NA,NA,NA,NA,1241805,-2597925,3577
"29620",2016-07-03 00:17:52.168474,NA,NA,NA,NA,1241835,-2597925,3577
"29621",2016-07-03 00:17:52.168474,NA,NA,NA,NA,1241865,-2597925,3577
"29622",2016-07-10 00:24:06.289477,12,31,56,8,1241775,-2597805,3577
"29623",2016-07-10 00:24:06.289477,12,31,55,8,1241805,-2597805,3577
"29624",2016-07-10 00:24:06.289477,15,29,54,8,1241835,-2597805,3577
"29625",2016-07-10 00:24:06.289477,16,28,54,8,1241865,-2597805,3577
"29626",2016-07-10 00:24:06.289477,11,33,55,8,1241775,-2597835,3577
"29627",2016-07-10 00:24:06.289477,14,31,54,8,1241805,-2597835,3577
"29628",2016-07-10 00:24:06.289477,12,31,55,8,1241835,-2597835,3577
"29629",2016-07-10 00:24:06.289477,17,30,52,8,1241865,-2597835,3577
"29630",2016-07-10 00:24:06.289477,13,30,55,8,1241775,-2597865,3577
"29631",2016-07-10 00:24:06.289477,14,28,56,8,1241805,-2597865,3577
"29632",2016-07-10 00:24:06.289477,14,29,55,8,1241835,-2597865,3577
"29633",2016-07-10 00:24:06.289477,16,30,52,8,1241865,-2597865,3577
"29634",2016-07-10 00:24:06.289477,11,30,57,7,1241775,-2597895,3577
"29635",2016-07-10 00:24:06.289477,12,29,57,7,1241805,-2597895,3577
"29636",2016-07-10 00:24:06.289477,15,30,54,7,1241835,-2597895,3577
"29637",2016-07-10 00:24:06.289477,15,30,53,8,1241865,-2597895,3577
"29638",2016-07-10 00:24:06.289477,19,26,54,8,1241805,-2597925,3577
"29639",2016-07-10 00:24:06.289477,17,30,52,8,1241835,-2597925,3577
"29640",2016-07-10 00:24:06.289477,15,30,54,8,1241865,-2597925,3577
"29641",2016-07-11 00:20:33.550936,NA,NA,NA,NA,1241775,-2597805,3577
"29642",2016-07-11 00:20:33.550936,16,32,51,9,1241805,-2597805,3577
"29643",2016-07-11 00:20:33.550936,18,24,57,9,1241835,-2597805,3577
"29644",2016-07-11 00:20:33.550936,18,31,49,9,1241865,-2597805,3577
"29645",2016-07-11 00:20:33.550936,15,28,56,9,1241775,-2597835,3577
"29646",2016-07-11 00:20:33.550936,16,31,52,9,1241805,-2597835,3577
"29647",2016-07-11 00:20:33.550936,19,38,41,9,1241835,-2597835,3577
"29648",2016-07-11 00:20:33.550936,18,31,49,9,1241865,-2597835,3577
"29649",2016-07-11 00:20:33.550936,14,38,47,10,1241775,-2597865,3577
"29650",2016-07-11 00:20:33.550936,17,37,45,9,1241805,-2597865,3577
"29651",2016-07-11 00:20:33.550936,18,30,51,9,1241835,-2597865,3577
"29652",2016-07-11 00:20:33.550936,19,45,35,10,1241865,-2597865,3577
"29653",2016-07-11 00:20:33.550936,17,37,45,9,1241775,-2597895,3577
"29654",2016-07-11 00:20:33.550936,18,45,36,10,1241805,-2597895,3577
"29655",2016-07-11 00:20:33.550936,15,45,39,9,1241835,-2597895,3577
"29656",2016-07-11 00:20:33.550936,15,40,45,9,1241865,-2597895,3577
"29657",2016-07-11 00:20:33.550936,17,54,28,11,1241805,-2597925,3577
"29658",2016-07-11 00:20:33.550936,17,45,37,10,1241835,-2597925,3577
"29659",2016-07-11 00:20:33.550936,18,30,51,9,1241865,-2597925,3577
"29660",2016-07-19 00:17:58.73867,NA,NA,NA,NA,1241775,-2597805,3577
"29661",2016-07-19 00:17:58.73867,NA,NA,NA,NA,1241805,-2597805,3577
"29662",2016-07-19 00:17:58.73867,NA,NA,NA,NA,1241835,-2597805,3577
"29663",2016-07-19 00:17:58.73867,NA,NA,NA,NA,1241865,-2597805,3577
"29664",2016-07-19 00:17:58.73867,NA,NA,NA,NA,1241775,-2597835,3577
"29665",2016-07-19 00:17:58.73867,NA,NA,NA,NA,1241805,-2597835,3577
"29666",2016-07-19 00:17:58.73867,NA,NA,NA,NA,1241835,-2597835,3577
"29667",2016-07-19 00:17:58.73867,NA,NA,NA,NA,1241865,-2597835,3577
"29668",2016-07-19 00:17:58.73867,NA,NA,NA,NA,1241775,-2597865,3577
"29669",2016-07-19 00:17:58.73867,NA,NA,NA,NA,1241805,-2597865,3577
"29670",2016-07-19 00:17:58.73867,NA,NA,NA,NA,1241835,-2597865,3577
"29671",2016-07-19 00:17:58.73867,NA,NA,NA,NA,1241865,-2597865,3577
"29672",2016-07-19 00:17:58.73867,NA,NA,NA,NA,1241775,-2597895,3577
"29673",2016-07-19 00:17:58.73867,NA,NA,NA,NA,1241805,-2597895,3577
"29674",2016-07-19 00:17:58.73867,NA,NA,NA,NA,1241835,-2597895,3577
"29675",2016-07-19 00:17:58.73867,NA,NA,NA,NA,1241865,-2597895,3577
"29676",2016-07-19 00:17:58.73867,NA,NA,NA,NA,1241805,-2597925,3577
"29677",2016-07-19 00:17:58.73867,NA,NA,NA,NA,1241835,-2597925,3577
"29678",2016-07-19 00:17:58.73867,NA,NA,NA,NA,1241865,-2597925,3577
"29679",2016-07-26 00:24:11.236886,NA,NA,NA,NA,1241775,-2597805,3577
"29680",2016-07-26 00:24:11.236886,NA,NA,NA,NA,1241805,-2597805,3577
