"","time","pv","npv","bs","ue","x","y","spatial_ref"
"38538",2019-02-12 01:40:26.855026,NA,NA,NA,NA,-1078605,-3350595,3577
"38539",2019-02-12 01:40:26.855026,NA,NA,NA,NA,-1078575,-3350595,3577
"38540",2019-02-12 01:40:26.855026,NA,NA,NA,NA,-1078545,-3350595,3577
"38541",2019-02-12 01:40:26.855026,NA,NA,NA,NA,-1078665,-3350625,3577
"38542",2019-02-12 01:40:26.855026,NA,NA,NA,NA,-1078635,-3350625,3577
"38543",2019-02-12 01:40:26.855026,NA,NA,NA,NA,-1078605,-3350625,3577
"38544",2019-02-12 01:40:26.855026,NA,NA,NA,NA,-1078575,-3350625,3577
"38545",2019-02-12 01:40:26.855026,NA,NA,NA,NA,-1078545,-3350625,3577
"38546",2019-02-12 01:40:26.855026,NA,NA,NA,NA,-1078665,-3350655,3577
"38547",2019-02-12 01:40:26.855026,NA,NA,NA,NA,-1078635,-3350655,3577
"38548",2019-02-12 01:40:26.855026,NA,NA,NA,NA,-1078605,-3350655,3577
"38549",2019-02-19 01:46:25.064448,24,55,19,12,-1078665,-3350535,3577
"38550",2019-02-19 01:46:25.064448,18,59,22,11,-1078635,-3350535,3577
"38551",2019-02-19 01:46:25.064448,19,59,21,12,-1078605,-3350535,3577
"38552",2019-02-19 01:46:25.064448,17,59,23,12,-1078575,-3350535,3577
"38553",2019-02-19 01:46:25.064448,12,64,23,11,-1078545,-3350535,3577
"38554",2019-02-19 01:46:25.064448,20,58,21,12,-1078665,-3350565,3577
"38555",2019-02-19 01:46:25.064448,17,59,23,11,-1078635,-3350565,3577
"38556",2019-02-19 01:46:25.064448,17,60,21,11,-1078605,-3350565,3577
"38557",2019-02-19 01:46:25.064448,15,56,27,11,-1078575,-3350565,3577
"38558",2019-02-19 01:46:25.064448,10,62,26,11,-1078545,-3350565,3577
"38559",2019-02-19 01:46:25.064448,14,62,22,11,-1078665,-3350595,3577
"38560",2019-02-19 01:46:25.064448,16,60,23,12,-1078635,-3350595,3577
"38561",2019-02-19 01:46:25.064448,19,60,20,12,-1078605,-3350595,3577
"38562",2019-02-19 01:46:25.064448,12,65,22,11,-1078575,-3350595,3577
"38563",2019-02-19 01:46:25.064448,15,61,22,11,-1078545,-3350595,3577
"38564",2019-02-19 01:46:25.064448,15,64,20,11,-1078665,-3350625,3577
"38565",2019-02-19 01:46:25.064448,14,55,29,11,-1078635,-3350625,3577
"38566",2019-02-19 01:46:25.064448,17,62,19,12,-1078605,-3350625,3577
"38567",2019-02-19 01:46:25.064448,20,67,11,12,-1078575,-3350625,3577
"38568",2019-02-19 01:46:25.064448,12,63,24,11,-1078545,-3350625,3577
"38569",2019-02-19 01:46:25.064448,14,60,25,11,-1078665,-3350655,3577
"38570",2019-02-19 01:46:25.064448,16,60,23,11,-1078635,-3350655,3577
"38571",2019-02-19 01:46:25.064448,24,58,17,13,-1078605,-3350655,3577
"38572",2019-02-20 01:46:14.954761,NA,NA,NA,NA,-1078665,-3350535,3577
"38573",2019-02-20 01:46:14.954761,NA,NA,NA,NA,-1078635,-3350535,3577
"38574",2019-02-20 01:46:14.954761,NA,NA,NA,NA,-1078605,-3350535,3577
"38575",2019-02-20 01:46:14.954761,NA,NA,NA,NA,-1078575,-3350535,3577
"38576",2019-02-20 01:46:14.954761,NA,NA,NA,NA,-1078545,-3350535,3577
"38577",2019-02-20 01:46:14.954761,NA,NA,NA,NA,-1078665,-3350565,3577
"38578",2019-02-20 01:46:14.954761,NA,NA,NA,NA,-1078635,-3350565,3577
"38579",2019-02-20 01:46:14.954761,NA,NA,NA,NA,-1078605,-3350565,3577
"38580",2019-02-20 01:46:14.954761,NA,NA,NA,NA,-1078575,-3350565,3577
"38581",2019-02-20 01:46:14.954761,NA,NA,NA,NA,-1078545,-3350565,3577
"38582",2019-02-20 01:46:14.954761,NA,NA,NA,NA,-1078665,-3350595,3577
"38583",2019-02-20 01:46:14.954761,NA,NA,NA,NA,-1078635,-3350595,3577
"38584",2019-02-20 01:46:14.954761,NA,NA,NA,NA,-1078605,-3350595,3577
"38585",2019-02-20 01:46:14.954761,NA,NA,NA,NA,-1078575,-3350595,3577
"38586",2019-02-20 01:46:14.954761,NA,NA,NA,NA,-1078545,-3350595,3577
"38587",2019-02-20 01:46:14.954761,NA,NA,NA,NA,-1078665,-3350625,3577
"38588",2019-02-20 01:46:14.954761,NA,NA,NA,NA,-1078635,-3350625,3577
"38589",2019-02-20 01:46:14.954761,NA,NA,NA,NA,-1078605,-3350625,3577
"38590",2019-02-20 01:46:14.954761,NA,NA,NA,NA,-1078575,-3350625,3577
"38591",2019-02-20 01:46:14.954761,NA,NA,NA,NA,-1078545,-3350625,3577
"38592",2019-02-20 01:46:14.954761,NA,NA,NA,NA,-1078665,-3350655,3577
"38593",2019-02-20 01:46:14.954761,NA,NA,NA,NA,-1078635,-3350655,3577
"38594",2019-02-20 01:46:14.954761,NA,NA,NA,NA,-1078605,-3350655,3577
"38595",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1078665,-3350535,3577
"38596",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1078635,-3350535,3577
"38597",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1078605,-3350535,3577
"38598",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1078575,-3350535,3577
"38599",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1078545,-3350535,3577
"38600",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1078665,-3350565,3577
"38601",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1078635,-3350565,3577
"38602",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1078605,-3350565,3577
"38603",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1078575,-3350565,3577
"38604",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1078545,-3350565,3577
"38605",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1078665,-3350595,3577
"38606",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1078635,-3350595,3577
"38607",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1078605,-3350595,3577
"38608",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1078575,-3350595,3577
"38609",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1078545,-3350595,3577
"38610",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1078665,-3350625,3577
"38611",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1078635,-3350625,3577
"38612",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1078605,-3350625,3577
"38613",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1078575,-3350625,3577
"38614",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1078545,-3350625,3577
"38615",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1078665,-3350655,3577
"38616",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1078635,-3350655,3577
"38617",2019-02-27 01:52:23.887223,NA,NA,NA,NA,-1078605,-3350655,3577
"38618",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1078665,-3350535,3577
"38619",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1078635,-3350535,3577
"38620",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1078605,-3350535,3577
"38621",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1078575,-3350535,3577
"38622",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1078545,-3350535,3577
"38623",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1078665,-3350565,3577
"38624",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1078635,-3350565,3577
"38625",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1078605,-3350565,3577
"38626",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1078575,-3350565,3577
"38627",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1078545,-3350565,3577
"38628",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1078665,-3350595,3577
"38629",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1078635,-3350595,3577
"38630",2019-02-28 01:39:57.535227,15,59,25,11,-1078605,-3350595,3577
"38631",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1078575,-3350595,3577
"38632",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1078545,-3350595,3577
"38633",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1078665,-3350625,3577
"38634",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1078635,-3350625,3577
"38635",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1078605,-3350625,3577
"38636",2019-02-28 01:39:57.535227,15,63,22,11,-1078575,-3350625,3577
"38637",2019-02-28 01:39:57.535227,13,61,24,10,-1078545,-3350625,3577
"38638",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1078665,-3350655,3577
"38639",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1078635,-3350655,3577
"38640",2019-02-28 01:39:57.535227,NA,NA,NA,NA,-1078605,-3350655,3577
"38641",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1078665,-3350535,3577
"38642",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1078635,-3350535,3577
"38643",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1078605,-3350535,3577
"38644",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1078575,-3350535,3577
"38645",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1078545,-3350535,3577
"38646",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1078665,-3350565,3577
"38647",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1078635,-3350565,3577
"38648",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1078605,-3350565,3577
"38649",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1078575,-3350565,3577
"38650",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1078545,-3350565,3577
"38651",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1078665,-3350595,3577
"38652",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1078635,-3350595,3577
"38653",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1078605,-3350595,3577
"38654",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1078575,-3350595,3577
"38655",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1078545,-3350595,3577
"38656",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1078665,-3350625,3577
"38657",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1078635,-3350625,3577
"38658",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1078605,-3350625,3577
"38659",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1078575,-3350625,3577
"38660",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1078545,-3350625,3577
"38661",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1078665,-3350655,3577
"38662",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1078635,-3350655,3577
"38663",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1078605,-3350655,3577
"38664",2019-03-15 01:52:17.934985,17,72,10,20,-1078665,-3350535,3577
"38665",2019-03-15 01:52:17.934985,12,75,12,18,-1078635,-3350535,3577
"38666",2019-03-15 01:52:17.934985,11,74,13,22,-1078605,-3350535,3577
"38667",2019-03-15 01:52:17.934985,9,79,11,25,-1078575,-3350535,3577
"38668",2019-03-15 01:52:17.934985,7,82,10,25,-1078545,-3350535,3577
"38669",2019-03-15 01:52:17.934985,18,69,12,14,-1078665,-3350565,3577
"38670",2019-03-15 01:52:17.934985,14,77,8,14,-1078635,-3350565,3577
"38671",2019-03-15 01:52:17.934985,13,71,15,17,-1078605,-3350565,3577
"38672",2019-03-15 01:52:17.934985,9,80,10,21,-1078575,-3350565,3577
"38673",2019-03-15 01:52:17.934985,8,86,5,23,-1078545,-3350565,3577
"38674",2019-03-15 01:52:17.934985,16,69,14,10,-1078665,-3350595,3577
"38675",2019-03-15 01:52:17.934985,16,71,12,12,-1078635,-3350595,3577
"38676",2019-03-15 01:52:17.934985,14,67,19,15,-1078605,-3350595,3577
"38677",2019-03-15 01:52:17.934985,10,75,14,16,-1078575,-3350595,3577
"38678",2019-03-15 01:52:17.934985,9,77,13,17,-1078545,-3350595,3577
"38679",2019-03-15 01:52:17.934985,13,69,17,9,-1078665,-3350625,3577
"38680",2019-03-15 01:52:17.934985,15,65,19,10,-1078635,-3350625,3577
"38681",2019-03-15 01:52:17.934985,19,70,10,12,-1078605,-3350625,3577
"38682",2019-03-15 01:52:17.934985,15,73,11,13,-1078575,-3350625,3577
"38683",2019-03-15 01:52:17.934985,10,78,11,13,-1078545,-3350625,3577
"38684",2019-03-15 01:52:17.934985,13,65,21,9,-1078665,-3350655,3577
"38685",2019-03-15 01:52:17.934985,15,68,16,12,-1078635,-3350655,3577
"38686",2019-03-15 01:52:17.934985,19,65,15,14,-1078605,-3350655,3577
"38687",2019-03-16 01:39:26.618021,22,57,20,13,-1078665,-3350535,3577
"38688",2019-03-16 01:39:26.618021,22,62,15,13,-1078635,-3350535,3577
"38689",2019-03-16 01:39:26.618021,18,62,18,13,-1078605,-3350535,3577
"38690",2019-03-16 01:39:26.618021,18,66,15,13,-1078575,-3350535,3577
"38691",2019-03-16 01:39:26.618021,14,69,15,12,-1078545,-3350535,3577
"38692",2019-03-16 01:39:26.618021,17,58,23,13,-1078665,-3350565,3577
"38693",2019-03-16 01:39:26.618021,18,68,13,13,-1078635,-3350565,3577
"38694",2019-03-16 01:39:26.618021,19,61,19,13,-1078605,-3350565,3577
"38695",2019-03-16 01:39:26.618021,18,62,20,13,-1078575,-3350565,3577
"38696",2019-03-16 01:39:26.618021,15,72,12,13,-1078545,-3350565,3577
"38697",2019-03-16 01:39:26.618021,19,61,18,12,-1078665,-3350595,3577
"38698",2019-03-16 01:39:26.618021,14,69,15,13,-1078635,-3350595,3577
"38699",2019-03-16 01:39:26.618021,17,66,16,13,-1078605,-3350595,3577
"38700",2019-03-16 01:39:26.618021,16,63,20,13,-1078575,-3350595,3577
"38701",2019-03-16 01:39:26.618021,17,67,15,13,-1078545,-3350595,3577
"38702",2019-03-16 01:39:26.618021,14,57,28,13,-1078665,-3350625,3577
"38703",2019-03-16 01:39:26.618021,18,59,22,12,-1078635,-3350625,3577
"38704",2019-03-16 01:39:26.618021,18,65,16,14,-1078605,-3350625,3577
"38705",2019-03-16 01:39:26.618021,19,65,15,14,-1078575,-3350625,3577
"38706",2019-03-16 01:39:26.618021,18,68,12,13,-1078545,-3350625,3577
"38707",2019-03-16 01:39:26.618021,15,66,18,13,-1078665,-3350655,3577
"38708",2019-03-16 01:39:26.618021,15,63,20,12,-1078635,-3350655,3577
"38709",2019-03-16 01:39:26.618021,23,63,13,15,-1078605,-3350655,3577
"38710",2019-03-24 01:46:05.792587,NA,NA,NA,NA,-1078665,-3350535,3577
"38711",2019-03-24 01:46:05.792587,NA,NA,NA,NA,-1078635,-3350535,3577
"38712",2019-03-24 01:46:05.792587,NA,NA,NA,NA,-1078605,-3350535,3577
"38713",2019-03-24 01:46:05.792587,NA,NA,NA,NA,-1078575,-3350535,3577
"38714",2019-03-24 01:46:05.792587,NA,NA,NA,NA,-1078545,-3350535,3577
"38715",2019-03-24 01:46:05.792587,NA,NA,NA,NA,-1078665,-3350565,3577
"38716",2019-03-24 01:46:05.792587,NA,NA,NA,NA,-1078635,-3350565,3577
"38717",2019-03-24 01:46:05.792587,NA,NA,NA,NA,-1078605,-3350565,3577
"38718",2019-03-24 01:46:05.792587,NA,NA,NA,NA,-1078575,-3350565,3577
"38719",2019-03-24 01:46:05.792587,NA,NA,NA,NA,-1078545,-3350565,3577
"38720",2019-03-24 01:46:05.792587,NA,NA,NA,NA,-1078665,-3350595,3577
"38721",2019-03-24 01:46:05.792587,NA,NA,NA,NA,-1078635,-3350595,3577
"38722",2019-03-24 01:46:05.792587,NA,NA,NA,NA,-1078605,-3350595,3577
"38723",2019-03-24 01:46:05.792587,NA,NA,NA,NA,-1078575,-3350595,3577
"38724",2019-03-24 01:46:05.792587,NA,NA,NA,NA,-1078545,-3350595,3577
"38725",2019-03-24 01:46:05.792587,NA,NA,NA,NA,-1078665,-3350625,3577
"38726",2019-03-24 01:46:05.792587,NA,NA,NA,NA,-1078635,-3350625,3577
"38727",2019-03-24 01:46:05.792587,NA,NA,NA,NA,-1078605,-3350625,3577
"38728",2019-03-24 01:46:05.792587,NA,NA,NA,NA,-1078575,-3350625,3577
"38729",2019-03-24 01:46:05.792587,NA,NA,NA,NA,-1078545,-3350625,3577
"38730",2019-03-24 01:46:05.792587,NA,NA,NA,NA,-1078665,-3350655,3577
"38731",2019-03-24 01:46:05.792587,NA,NA,NA,NA,-1078635,-3350655,3577
"38732",2019-03-24 01:46:05.792587,NA,NA,NA,NA,-1078605,-3350655,3577
"38733",2019-03-31 01:52:15.064231,21,58,20,12,-1078665,-3350535,3577
"38734",2019-03-31 01:52:15.064231,18,60,21,11,-1078635,-3350535,3577
"38735",2019-03-31 01:52:15.064231,18,57,24,12,-1078605,-3350535,3577
"38736",2019-03-31 01:52:15.064231,15,56,27,12,-1078575,-3350535,3577
"38737",2019-03-31 01:52:15.064231,10,62,27,10,-1078545,-3350535,3577
"38738",2019-03-31 01:52:15.064231,18,58,23,11,-1078665,-3350565,3577
"38739",2019-03-31 01:52:15.064231,18,58,22,11,-1078635,-3350565,3577
"38740",2019-03-31 01:52:15.064231,17,61,21,11,-1078605,-3350565,3577
"38741",2019-03-31 01:52:15.064231,14,63,22,11,-1078575,-3350565,3577
"38742",2019-03-31 01:52:15.064231,10,61,27,10,-1078545,-3350565,3577
"38743",2019-03-31 01:52:15.064231,13,64,21,10,-1078665,-3350595,3577
"38744",2019-03-31 01:52:15.064231,18,60,21,12,-1078635,-3350595,3577
"38745",2019-03-31 01:52:15.064231,15,57,27,11,-1078605,-3350595,3577
"38746",2019-03-31 01:52:15.064231,14,61,24,11,-1078575,-3350595,3577
"38747",2019-03-31 01:52:15.064231,12,63,25,11,-1078545,-3350595,3577
"38748",2019-03-31 01:52:15.064231,14,54,30,11,-1078665,-3350625,3577
"38749",2019-03-31 01:52:15.064231,11,59,29,10,-1078635,-3350625,3577
"38750",2019-03-31 01:52:15.064231,19,58,21,12,-1078605,-3350625,3577
"38751",2019-03-31 01:52:15.064231,17,64,18,11,-1078575,-3350625,3577
"38752",2019-03-31 01:52:15.064231,11,65,23,11,-1078545,-3350625,3577
"38753",2019-03-31 01:52:15.064231,10,62,26,10,-1078665,-3350655,3577
"38754",2019-03-31 01:52:15.064231,11,67,20,10,-1078635,-3350655,3577
"38755",2019-03-31 01:52:15.064231,23,58,18,13,-1078605,-3350655,3577
"38756",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1078665,-3350535,3577
"38757",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1078635,-3350535,3577
"38758",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1078605,-3350535,3577
"38759",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1078575,-3350535,3577
"38760",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1078545,-3350535,3577
"38761",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1078665,-3350565,3577
"38762",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1078635,-3350565,3577
"38763",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1078605,-3350565,3577
"38764",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1078575,-3350565,3577
"38765",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1078545,-3350565,3577
"38766",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1078665,-3350595,3577
"38767",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1078635,-3350595,3577
"38768",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1078605,-3350595,3577
"38769",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1078575,-3350595,3577
"38770",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1078545,-3350595,3577
"38771",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1078665,-3350625,3577
"38772",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1078635,-3350625,3577
"38773",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1078605,-3350625,3577
"38774",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1078575,-3350625,3577
"38775",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1078545,-3350625,3577
"38776",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1078665,-3350655,3577
"38777",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1078635,-3350655,3577
"38778",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1078605,-3350655,3577
"38779",2019-04-08 01:44:50.352931,18,54,26,12,-1078665,-3350535,3577
"38780",2019-04-08 01:44:50.352931,16,63,20,12,-1078635,-3350535,3577
"38781",2019-04-08 01:44:50.352931,15,62,21,12,-1078605,-3350535,3577
"38782",2019-04-08 01:44:50.352931,12,63,24,12,-1078575,-3350535,3577
"38783",2019-04-08 01:44:50.352931,13,65,21,11,-1078545,-3350535,3577
"38784",2019-04-08 01:44:50.352931,21,55,23,12,-1078665,-3350565,3577
"38785",2019-04-08 01:44:50.352931,17,60,22,12,-1078635,-3350565,3577
"38786",2019-04-08 01:44:50.352931,16,60,23,12,-1078605,-3350565,3577
"38787",2019-04-08 01:44:50.352931,13,65,20,12,-1078575,-3350565,3577
"38788",2019-04-08 01:44:50.352931,15,58,26,11,-1078545,-3350565,3577
"38789",2019-04-08 01:44:50.352931,14,61,24,11,-1078665,-3350595,3577
"38790",2019-04-08 01:44:50.352931,18,63,17,12,-1078635,-3350595,3577
"38791",2019-04-08 01:44:50.352931,16,67,16,12,-1078605,-3350595,3577
"38792",2019-04-08 01:44:50.352931,12,57,29,11,-1078575,-3350595,3577
"38793",2019-04-08 01:44:50.352931,17,64,18,12,-1078545,-3350595,3577
"38794",2019-04-08 01:44:50.352931,15,52,32,11,-1078665,-3350625,3577
"38795",2019-04-08 01:44:50.352931,10,60,29,11,-1078635,-3350625,3577
"38796",2019-04-08 01:44:50.352931,15,60,24,12,-1078605,-3350625,3577
"38797",2019-04-08 01:44:50.352931,17,63,19,12,-1078575,-3350625,3577
"38798",2019-04-08 01:44:50.352931,16,63,20,11,-1078545,-3350625,3577
"38799",2019-04-08 01:44:50.352931,11,58,30,11,-1078665,-3350655,3577
"38800",2019-04-08 01:44:50.352931,16,58,25,11,-1078635,-3350655,3577
"38801",2019-04-08 01:44:50.352931,20,58,21,14,-1078605,-3350655,3577
"38802",2019-04-09 01:46:01.576791,NA,NA,NA,NA,-1078665,-3350535,3577
"38803",2019-04-09 01:46:01.576791,NA,NA,NA,NA,-1078635,-3350535,3577
"38804",2019-04-09 01:46:01.576791,NA,NA,NA,NA,-1078605,-3350535,3577
"38805",2019-04-09 01:46:01.576791,NA,NA,NA,NA,-1078575,-3350535,3577
"38806",2019-04-09 01:46:01.576791,NA,NA,NA,NA,-1078545,-3350535,3577
"38807",2019-04-09 01:46:01.576791,NA,NA,NA,NA,-1078665,-3350565,3577
"38808",2019-04-09 01:46:01.576791,NA,NA,NA,NA,-1078635,-3350565,3577
"38809",2019-04-09 01:46:01.576791,NA,NA,NA,NA,-1078605,-3350565,3577
"38810",2019-04-09 01:46:01.576791,NA,NA,NA,NA,-1078575,-3350565,3577
"38811",2019-04-09 01:46:01.576791,NA,NA,NA,NA,-1078545,-3350565,3577
"38812",2019-04-09 01:46:01.576791,NA,NA,NA,NA,-1078665,-3350595,3577
"38813",2019-04-09 01:46:01.576791,NA,NA,NA,NA,-1078635,-3350595,3577
"38814",2019-04-09 01:46:01.576791,NA,NA,NA,NA,-1078605,-3350595,3577
"38815",2019-04-09 01:46:01.576791,NA,NA,NA,NA,-1078575,-3350595,3577
"38816",2019-04-09 01:46:01.576791,NA,NA,NA,NA,-1078545,-3350595,3577
"38817",2019-04-09 01:46:01.576791,NA,NA,NA,NA,-1078665,-3350625,3577
"38818",2019-04-09 01:46:01.576791,NA,NA,NA,NA,-1078635,-3350625,3577
"38819",2019-04-09 01:46:01.576791,NA,NA,NA,NA,-1078605,-3350625,3577
"38820",2019-04-09 01:46:01.576791,NA,NA,NA,NA,-1078575,-3350625,3577
"38821",2019-04-09 01:46:01.576791,NA,NA,NA,NA,-1078545,-3350625,3577
"38822",2019-04-09 01:46:01.576791,NA,NA,NA,NA,-1078665,-3350655,3577
"38823",2019-04-09 01:46:01.576791,NA,NA,NA,NA,-1078635,-3350655,3577
"38824",2019-04-09 01:46:01.576791,NA,NA,NA,NA,-1078605,-3350655,3577
"38825",2019-04-16 01:52:09.667772,23,57,18,14,-1078665,-3350535,3577
"38826",2019-04-16 01:52:09.667772,17,64,18,13,-1078635,-3350535,3577
"38827",2019-04-16 01:52:09.667772,18,63,18,13,-1078605,-3350535,3577
"38828",2019-04-16 01:52:09.667772,20,61,18,14,-1078575,-3350535,3577
"38829",2019-04-16 01:52:09.667772,12,66,21,13,-1078545,-3350535,3577
"38830",2019-04-16 01:52:09.667772,22,60,17,14,-1078665,-3350565,3577
"38831",2019-04-16 01:52:09.667772,17,61,20,13,-1078635,-3350565,3577
"38832",2019-04-16 01:52:09.667772,16,63,20,13,-1078605,-3350565,3577
"38833",2019-04-16 01:52:09.667772,16,60,23,13,-1078575,-3350565,3577
"38834",2019-04-16 01:52:09.667772,13,66,19,13,-1078545,-3350565,3577
"38835",2019-04-16 01:52:09.667772,14,65,20,13,-1078665,-3350595,3577
"38836",2019-04-16 01:52:09.667772,19,62,18,14,-1078635,-3350595,3577
"38837",2019-04-16 01:52:09.667772,20,60,18,14,-1078605,-3350595,3577
"38838",2019-04-16 01:52:09.667772,15,64,20,13,-1078575,-3350595,3577
"38839",2019-04-16 01:52:09.667772,17,62,20,13,-1078545,-3350595,3577
"38840",2019-04-16 01:52:09.667772,13,68,18,13,-1078665,-3350625,3577
"38841",2019-04-16 01:52:09.667772,14,68,17,13,-1078635,-3350625,3577
"38842",2019-04-16 01:52:09.667772,21,61,16,15,-1078605,-3350625,3577
"38843",2019-04-16 01:52:09.667772,15,65,19,14,-1078575,-3350625,3577
"38844",2019-04-16 01:52:09.667772,15,67,16,14,-1078545,-3350625,3577
"38845",2019-04-16 01:52:09.667772,11,68,20,13,-1078665,-3350655,3577
"38846",2019-04-16 01:52:09.667772,16,62,21,14,-1078635,-3350655,3577
"38847",2019-04-16 01:52:09.667772,26,55,18,16,-1078605,-3350655,3577
"38848",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1078665,-3350535,3577
"38849",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1078635,-3350535,3577
"38850",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1078605,-3350535,3577
"38851",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1078575,-3350535,3577
"38852",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1078545,-3350535,3577
"38853",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1078665,-3350565,3577
"38854",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1078635,-3350565,3577
"38855",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1078605,-3350565,3577
"38856",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1078575,-3350565,3577
"38857",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1078545,-3350565,3577
"38858",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1078665,-3350595,3577
"38859",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1078635,-3350595,3577
