"","time","pv","npv","bs","ue","x","y","spatial_ref"
"350",1988-06-16 00:16:06.336461,NA,NA,NA,NA,369915,-3698205,3577
"351",1988-06-16 00:16:06.336461,NA,NA,NA,NA,369945,-3698205,3577
"352",1988-06-16 00:16:06.336461,NA,NA,NA,NA,369975,-3698205,3577
"353",1988-07-18 00:16:13.392305,33,43,23,16,369885,-3698085,3577
"354",1988-07-18 00:16:13.392305,35,61,3,16,369915,-3698085,3577
"355",1988-07-18 00:16:13.392305,39,50,10,17,369945,-3698085,3577
"356",1988-07-18 00:16:13.392305,34,55,10,15,369975,-3698085,3577
"357",1988-07-18 00:16:13.392305,30,52,16,15,369885,-3698115,3577
"358",1988-07-18 00:16:13.392305,37,56,6,15,369915,-3698115,3577
"359",1988-07-18 00:16:13.392305,36,55,8,15,369945,-3698115,3577
"360",1988-07-18 00:16:13.392305,29,50,19,14,369975,-3698115,3577
"361",1988-07-18 00:16:13.392305,35,49,15,16,369855,-3698145,3577
"362",1988-07-18 00:16:13.392305,35,49,15,15,369885,-3698145,3577
"363",1988-07-18 00:16:13.392305,37,56,6,15,369915,-3698145,3577
"364",1988-07-18 00:16:13.392305,34,55,10,15,369945,-3698145,3577
"365",1988-07-18 00:16:13.392305,28,42,29,13,369975,-3698145,3577
"366",1988-07-18 00:16:13.392305,32,51,15,16,369855,-3698175,3577
"367",1988-07-18 00:16:13.392305,24,49,26,15,369885,-3698175,3577
"368",1988-07-18 00:16:13.392305,34,52,13,15,369915,-3698175,3577
"369",1988-07-18 00:16:13.392305,30,56,13,16,369945,-3698175,3577
"370",1988-07-18 00:16:13.392305,33,58,8,14,369975,-3698175,3577
"371",1988-07-18 00:16:13.392305,26,52,21,13,369885,-3698205,3577
"372",1988-07-18 00:16:13.392305,31,55,13,15,369915,-3698205,3577
"373",1988-07-18 00:16:13.392305,38,57,3,15,369945,-3698205,3577
"374",1988-07-18 00:16:13.392305,40,52,7,15,369975,-3698205,3577
"375",1988-08-03 00:16:14.97727,24,52,23,11,369885,-3698085,3577
"376",1988-08-03 00:16:14.97727,31,54,14,11,369915,-3698085,3577
"377",1988-08-03 00:16:14.97727,31,61,7,12,369945,-3698085,3577
"378",1988-08-03 00:16:14.97727,26,39,34,11,369975,-3698085,3577
"379",1988-08-03 00:16:14.97727,27,52,20,10,369885,-3698115,3577
"380",1988-08-03 00:16:14.97727,31,42,26,10,369915,-3698115,3577
"381",1988-08-03 00:16:14.97727,24,54,21,11,369945,-3698115,3577
"382",1988-08-03 00:16:14.97727,22,59,17,12,369975,-3698115,3577
"383",1988-08-03 00:16:14.97727,32,49,17,10,369855,-3698145,3577
"384",1988-08-03 00:16:14.97727,31,39,29,10,369885,-3698145,3577
"385",1988-08-03 00:16:14.97727,31,42,26,10,369915,-3698145,3577
"386",1988-08-03 00:16:14.97727,25,45,29,11,369945,-3698145,3577
"387",1988-08-03 00:16:14.97727,26,57,16,11,369975,-3698145,3577
"388",1988-08-03 00:16:14.97727,30,48,20,10,369855,-3698175,3577
"389",1988-08-03 00:16:14.97727,33,46,20,10,369885,-3698175,3577
"390",1988-08-03 00:16:14.97727,28,46,26,10,369915,-3698175,3577
"391",1988-08-03 00:16:14.97727,27,47,25,10,369945,-3698175,3577
"392",1988-08-03 00:16:14.97727,26,45,28,10,369975,-3698175,3577
"393",1988-08-03 00:16:14.97727,29,42,29,10,369885,-3698205,3577
"394",1988-08-03 00:16:14.97727,25,60,14,10,369915,-3698205,3577
"395",1988-08-03 00:16:14.97727,23,53,24,10,369945,-3698205,3577
"396",1988-08-03 00:16:14.97727,26,46,26,11,369975,-3698205,3577
"397",1988-08-19 00:16:15.351803,NA,NA,NA,NA,369885,-3698085,3577
"398",1988-08-19 00:16:15.351803,NA,NA,NA,NA,369915,-3698085,3577
"399",1988-08-19 00:16:15.351803,NA,NA,NA,NA,369945,-3698085,3577
"400",1988-08-19 00:16:15.351803,NA,NA,NA,NA,369975,-3698085,3577
"401",1988-08-19 00:16:15.351803,NA,NA,NA,NA,369885,-3698115,3577
"402",1988-08-19 00:16:15.351803,NA,NA,NA,NA,369915,-3698115,3577
"403",1988-08-19 00:16:15.351803,NA,NA,NA,NA,369945,-3698115,3577
"404",1988-08-19 00:16:15.351803,NA,NA,NA,NA,369975,-3698115,3577
"405",1988-08-19 00:16:15.351803,NA,NA,NA,NA,369855,-3698145,3577
"406",1988-08-19 00:16:15.351803,NA,NA,NA,NA,369885,-3698145,3577
"407",1988-08-19 00:16:15.351803,NA,NA,NA,NA,369915,-3698145,3577
"408",1988-08-19 00:16:15.351803,NA,NA,NA,NA,369945,-3698145,3577
"409",1988-08-19 00:16:15.351803,NA,NA,NA,NA,369975,-3698145,3577
"410",1988-08-19 00:16:15.351803,NA,NA,NA,NA,369855,-3698175,3577
"411",1988-08-19 00:16:15.351803,NA,NA,NA,NA,369885,-3698175,3577
"412",1988-08-19 00:16:15.351803,NA,NA,NA,NA,369915,-3698175,3577
"413",1988-08-19 00:16:15.351803,NA,NA,NA,NA,369945,-3698175,3577
"414",1988-08-19 00:16:15.351803,NA,NA,NA,NA,369975,-3698175,3577
"415",1988-08-19 00:16:15.351803,NA,NA,NA,NA,369885,-3698205,3577
"416",1988-08-19 00:16:15.351803,NA,NA,NA,NA,369915,-3698205,3577
"417",1988-08-19 00:16:15.351803,NA,NA,NA,NA,369945,-3698205,3577
"418",1988-08-19 00:16:15.351803,NA,NA,NA,NA,369975,-3698205,3577
"419",1988-09-20 00:16:14.997074,22,35,42,10,369885,-3698085,3577
"420",1988-09-20 00:16:14.997074,20,34,45,10,369915,-3698085,3577
"421",1988-09-20 00:16:14.997074,18,38,43,10,369945,-3698085,3577
"422",1988-09-20 00:16:14.997074,18,35,46,9,369975,-3698085,3577
"423",1988-09-20 00:16:14.997074,17,40,41,9,369885,-3698115,3577
"424",1988-09-20 00:16:14.997074,19,41,39,9,369915,-3698115,3577
"425",1988-09-20 00:16:14.997074,18,36,44,9,369945,-3698115,3577
"426",1988-09-20 00:16:14.997074,20,34,45,9,369975,-3698115,3577
"427",1988-09-20 00:16:14.997074,20,38,41,10,369855,-3698145,3577
"428",1988-09-20 00:16:14.997074,19,36,44,9,369885,-3698145,3577
"429",1988-09-20 00:16:14.997074,19,41,39,9,369915,-3698145,3577
"430",1988-09-20 00:16:14.997074,20,30,48,9,369945,-3698145,3577
"431",1988-09-20 00:16:14.997074,21,23,55,9,369975,-3698145,3577
"432",1988-09-20 00:16:14.997074,20,34,44,9,369855,-3698175,3577
"433",1988-09-20 00:16:14.997074,19,37,43,9,369885,-3698175,3577
"434",1988-09-20 00:16:14.997074,15,39,44,9,369915,-3698175,3577
"435",1988-09-20 00:16:14.997074,19,43,37,9,369945,-3698175,3577
"436",1988-09-20 00:16:14.997074,20,35,44,9,369975,-3698175,3577
"437",1988-09-20 00:16:14.997074,19,31,49,9,369885,-3698205,3577
"438",1988-09-20 00:16:14.997074,21,38,40,9,369915,-3698205,3577
"439",1988-09-20 00:16:14.997074,21,40,38,10,369945,-3698205,3577
"440",1988-09-20 00:16:14.997074,19,31,48,9,369975,-3698205,3577
"441",1988-10-06 00:16:09.804521,NA,NA,NA,NA,369885,-3698085,3577
"442",1988-10-06 00:16:09.804521,NA,NA,NA,NA,369915,-3698085,3577
"443",1988-10-06 00:16:09.804521,NA,NA,NA,NA,369945,-3698085,3577
"444",1988-10-06 00:16:09.804521,NA,NA,NA,NA,369975,-3698085,3577
"445",1988-10-06 00:16:09.804521,NA,NA,NA,NA,369885,-3698115,3577
"446",1988-10-06 00:16:09.804521,NA,NA,NA,NA,369915,-3698115,3577
"447",1988-10-06 00:16:09.804521,NA,NA,NA,NA,369945,-3698115,3577
"448",1988-10-06 00:16:09.804521,NA,NA,NA,NA,369975,-3698115,3577
"449",1988-10-06 00:16:09.804521,NA,NA,NA,NA,369855,-3698145,3577
"450",1988-10-06 00:16:09.804521,NA,NA,NA,NA,369885,-3698145,3577
"451",1988-10-06 00:16:09.804521,NA,NA,NA,NA,369915,-3698145,3577
"452",1988-10-06 00:16:09.804521,NA,NA,NA,NA,369945,-3698145,3577
"453",1988-10-06 00:16:09.804521,NA,NA,NA,NA,369975,-3698145,3577
"454",1988-10-06 00:16:09.804521,NA,NA,NA,NA,369855,-3698175,3577
"455",1988-10-06 00:16:09.804521,NA,NA,NA,NA,369885,-3698175,3577
"456",1988-10-06 00:16:09.804521,NA,NA,NA,NA,369915,-3698175,3577
"457",1988-10-06 00:16:09.804521,NA,NA,NA,NA,369945,-3698175,3577
"458",1988-10-06 00:16:09.804521,NA,NA,NA,NA,369975,-3698175,3577
"459",1988-10-06 00:16:09.804521,NA,NA,NA,NA,369885,-3698205,3577
"460",1988-10-06 00:16:09.804521,NA,NA,NA,NA,369915,-3698205,3577
"461",1988-10-06 00:16:09.804521,NA,NA,NA,NA,369945,-3698205,3577
"462",1988-10-06 00:16:09.804521,NA,NA,NA,NA,369975,-3698205,3577
"463",1988-10-22 00:16:27.907554,26,68,5,11,369885,-3698085,3577
"464",1988-10-22 00:16:27.907554,25,69,5,11,369915,-3698085,3577
"465",1988-10-22 00:16:27.907554,28,61,10,10,369945,-3698085,3577
"466",1988-10-22 00:16:27.907554,25,71,3,10,369975,-3698085,3577
"467",1988-10-22 00:16:27.907554,26,68,5,10,369885,-3698115,3577
"468",1988-10-22 00:16:27.907554,27,72,0,10,369915,-3698115,3577
"469",1988-10-22 00:16:27.907554,25,67,7,10,369945,-3698115,3577
"470",1988-10-22 00:16:27.907554,24,65,10,10,369975,-3698115,3577
"471",1988-10-22 00:16:27.907554,23,65,10,10,369855,-3698145,3577
"472",1988-10-22 00:16:27.907554,22,78,0,10,369885,-3698145,3577
"473",1988-10-22 00:16:27.907554,27,72,0,10,369915,-3698145,3577
"474",1988-10-22 00:16:27.907554,25,68,5,10,369945,-3698145,3577
"475",1988-10-22 00:16:27.907554,25,70,4,10,369975,-3698145,3577
"476",1988-10-22 00:16:27.907554,26,60,13,10,369855,-3698175,3577
"477",1988-10-22 00:16:27.907554,25,69,4,10,369885,-3698175,3577
"478",1988-10-22 00:16:27.907554,25,70,4,10,369915,-3698175,3577
"479",1988-10-22 00:16:27.907554,22,68,9,10,369945,-3698175,3577
"480",1988-10-22 00:16:27.907554,24,63,12,10,369975,-3698175,3577
"481",1988-10-22 00:16:27.907554,21,66,12,10,369885,-3698205,3577
"482",1988-10-22 00:16:27.907554,27,60,11,10,369915,-3698205,3577
"483",1988-10-22 00:16:27.907554,22,73,4,10,369945,-3698205,3577
"484",1988-10-22 00:16:27.907554,25,64,10,10,369975,-3698205,3577
"485",1988-11-07 00:16:07.749572,15,37,46,8,369885,-3698085,3577
"486",1988-11-07 00:16:07.749572,16,41,42,8,369915,-3698085,3577
"487",1988-11-07 00:16:07.749572,16,32,51,8,369945,-3698085,3577
"488",1988-11-07 00:16:07.749572,16,30,53,8,369975,-3698085,3577
"489",1988-11-07 00:16:07.749572,16,35,48,8,369885,-3698115,3577
"490",1988-11-07 00:16:07.749572,15,44,40,8,369915,-3698115,3577
"491",1988-11-07 00:16:07.749572,16,30,53,8,369945,-3698115,3577
"492",1988-11-07 00:16:07.749572,16,30,53,7,369975,-3698115,3577
"493",1988-11-07 00:16:07.749572,15,40,44,8,369855,-3698145,3577
"494",1988-11-07 00:16:07.749572,16,31,51,8,369885,-3698145,3577
"495",1988-11-07 00:16:07.749572,15,44,40,8,369915,-3698145,3577
"496",1988-11-07 00:16:07.749572,15,39,45,8,369945,-3698145,3577
"497",1988-11-07 00:16:07.749572,17,34,48,7,369975,-3698145,3577
"498",1988-11-07 00:16:07.749572,15,34,50,8,369855,-3698175,3577
"499",1988-11-07 00:16:07.749572,17,29,54,8,369885,-3698175,3577
"500",1988-11-07 00:16:07.749572,16,35,49,8,369915,-3698175,3577
"501",1988-11-07 00:16:07.749572,15,30,53,8,369945,-3698175,3577
"502",1988-11-07 00:16:07.749572,16,31,51,8,369975,-3698175,3577
"503",1988-11-07 00:16:07.749572,16,31,52,8,369885,-3698205,3577
"504",1988-11-07 00:16:07.749572,16,37,46,8,369915,-3698205,3577
"505",1988-11-07 00:16:07.749572,16,35,48,8,369945,-3698205,3577
"506",1988-11-07 00:16:07.749572,17,31,52,8,369975,-3698205,3577
"507",1988-11-23 00:16:07.381686,NA,NA,NA,NA,369885,-3698085,3577
"508",1988-11-23 00:16:07.381686,NA,NA,NA,NA,369915,-3698085,3577
"509",1988-11-23 00:16:07.381686,NA,NA,NA,NA,369945,-3698085,3577
"510",1988-11-23 00:16:07.381686,NA,NA,NA,NA,369975,-3698085,3577
"511",1988-11-23 00:16:07.381686,NA,NA,NA,NA,369885,-3698115,3577
"512",1988-11-23 00:16:07.381686,NA,NA,NA,NA,369915,-3698115,3577
"513",1988-11-23 00:16:07.381686,NA,NA,NA,NA,369945,-3698115,3577
"514",1988-11-23 00:16:07.381686,NA,NA,NA,NA,369975,-3698115,3577
"515",1988-11-23 00:16:07.381686,NA,NA,NA,NA,369855,-3698145,3577
"516",1988-11-23 00:16:07.381686,NA,NA,NA,NA,369885,-3698145,3577
"517",1988-11-23 00:16:07.381686,NA,NA,NA,NA,369915,-3698145,3577
"518",1988-11-23 00:16:07.381686,NA,NA,NA,NA,369945,-3698145,3577
"519",1988-11-23 00:16:07.381686,NA,NA,NA,NA,369975,-3698145,3577
"520",1988-11-23 00:16:07.381686,NA,NA,NA,NA,369855,-3698175,3577
"521",1988-11-23 00:16:07.381686,NA,NA,NA,NA,369885,-3698175,3577
"522",1988-11-23 00:16:07.381686,NA,NA,NA,NA,369915,-3698175,3577
"523",1988-11-23 00:16:07.381686,NA,NA,NA,NA,369945,-3698175,3577
"524",1988-11-23 00:16:07.381686,NA,NA,NA,NA,369975,-3698175,3577
"525",1988-11-23 00:16:07.381686,NA,NA,NA,NA,369885,-3698205,3577
"526",1988-11-23 00:16:07.381686,NA,NA,NA,NA,369915,-3698205,3577
"527",1988-11-23 00:16:07.381686,NA,NA,NA,NA,369945,-3698205,3577
"528",1988-11-23 00:16:07.381686,NA,NA,NA,NA,369975,-3698205,3577
"529",1988-12-09 00:15:57.061797,13,43,42,8,369885,-3698085,3577
"530",1988-12-09 00:15:57.061797,14,48,37,8,369915,-3698085,3577
"531",1988-12-09 00:15:57.061797,15,44,40,8,369945,-3698085,3577
"532",1988-12-09 00:15:57.061797,14,41,43,8,369975,-3698085,3577
"533",1988-12-09 00:15:57.061797,14,40,44,8,369885,-3698115,3577
"534",1988-12-09 00:15:57.061797,13,39,47,8,369915,-3698115,3577
"535",1988-12-09 00:15:57.061797,12,40,46,7,369945,-3698115,3577
"536",1988-12-09 00:15:57.061797,14,40,45,7,369975,-3698115,3577
"537",1988-12-09 00:15:57.061797,14,46,39,8,369855,-3698145,3577
"538",1988-12-09 00:15:57.061797,16,40,43,8,369885,-3698145,3577
"539",1988-12-09 00:15:57.061797,13,39,47,8,369915,-3698145,3577
"540",1988-12-09 00:15:57.061797,13,38,47,8,369945,-3698145,3577
"541",1988-12-09 00:15:57.061797,13,40,45,7,369975,-3698145,3577
"542",1988-12-09 00:15:57.061797,15,34,50,8,369855,-3698175,3577
"543",1988-12-09 00:15:57.061797,14,42,43,8,369885,-3698175,3577
"544",1988-12-09 00:15:57.061797,13,38,47,8,369915,-3698175,3577
"545",1988-12-09 00:15:57.061797,15,42,42,8,369945,-3698175,3577
"546",1988-12-09 00:15:57.061797,12,45,42,7,369975,-3698175,3577
"547",1988-12-09 00:15:57.061797,15,34,50,7,369885,-3698205,3577
"548",1988-12-09 00:15:57.061797,14,43,41,8,369915,-3698205,3577
"549",1988-12-09 00:15:57.061797,15,39,45,8,369945,-3698205,3577
"550",1988-12-09 00:15:57.061797,14,36,48,8,369975,-3698205,3577
"551",1988-12-25 00:16:14.035906,17,83,0,5,369885,-3698085,3577
"552",1988-12-25 00:16:14.035906,17,83,0,5,369915,-3698085,3577
"553",1988-12-25 00:16:14.035906,19,82,0,4,369945,-3698085,3577
"554",1988-12-25 00:16:14.035906,17,83,0,5,369975,-3698085,3577
"555",1988-12-25 00:16:14.035906,18,83,0,5,369885,-3698115,3577
"556",1988-12-25 00:16:14.035906,17,83,0,5,369915,-3698115,3577
"557",1988-12-25 00:16:14.035906,16,84,0,5,369945,-3698115,3577
"558",1988-12-25 00:16:14.035906,18,82,0,5,369975,-3698115,3577
"559",1988-12-25 00:16:14.035906,17,83,0,5,369855,-3698145,3577
"560",1988-12-25 00:16:14.035906,16,85,0,5,369885,-3698145,3577
"561",1988-12-25 00:16:14.035906,17,83,0,5,369915,-3698145,3577
"562",1988-12-25 00:16:14.035906,17,84,0,5,369945,-3698145,3577
"563",1988-12-25 00:16:14.035906,17,84,0,5,369975,-3698145,3577
"564",1988-12-25 00:16:14.035906,17,84,0,6,369855,-3698175,3577
"565",1988-12-25 00:16:14.035906,17,84,0,5,369885,-3698175,3577
"566",1988-12-25 00:16:14.035906,17,83,0,5,369915,-3698175,3577
"567",1988-12-25 00:16:14.035906,16,84,0,5,369945,-3698175,3577
"568",1988-12-25 00:16:14.035906,16,84,0,5,369975,-3698175,3577
"569",1988-12-25 00:16:14.035906,16,84,0,5,369885,-3698205,3577
"570",1988-12-25 00:16:14.035906,17,84,0,5,369915,-3698205,3577
"571",1988-12-25 00:16:14.035906,20,81,0,5,369945,-3698205,3577
"572",1988-12-25 00:16:14.035906,20,81,0,5,369975,-3698205,3577
"573",1989-01-26 00:15:28.89594,15,41,43,8,369885,-3698085,3577
"574",1989-01-26 00:15:28.89594,14,42,43,8,369915,-3698085,3577
"575",1989-01-26 00:15:28.89594,15,36,47,8,369945,-3698085,3577
"576",1989-01-26 00:15:28.89594,13,42,44,7,369975,-3698085,3577
"577",1989-01-26 00:15:28.89594,14,36,49,7,369885,-3698115,3577
"578",1989-01-26 00:15:28.89594,15,33,50,7,369915,-3698115,3577
"579",1989-01-26 00:15:28.89594,14,42,43,7,369945,-3698115,3577
"580",1989-01-26 00:15:28.89594,14,33,52,7,369975,-3698115,3577
"581",1989-01-26 00:15:28.89594,15,38,45,8,369855,-3698145,3577
"582",1989-01-26 00:15:28.89594,14,39,46,7,369885,-3698145,3577
"583",1989-01-26 00:15:28.89594,15,33,50,7,369915,-3698145,3577
"584",1989-01-26 00:15:28.89594,15,35,48,7,369945,-3698145,3577
"585",1989-01-26 00:15:28.89594,13,42,44,7,369975,-3698145,3577
"586",1989-01-26 00:15:28.89594,14,39,46,7,369855,-3698175,3577
"587",1989-01-26 00:15:28.89594,15,42,42,8,369885,-3698175,3577
"588",1989-01-26 00:15:28.89594,14,39,46,7,369915,-3698175,3577
"589",1989-01-26 00:15:28.89594,13,43,43,7,369945,-3698175,3577
"590",1989-01-26 00:15:28.89594,14,39,45,7,369975,-3698175,3577
"591",1989-01-26 00:15:28.89594,14,39,46,7,369885,-3698205,3577
"592",1989-01-26 00:15:28.89594,13,44,42,8,369915,-3698205,3577
"593",1989-01-26 00:15:28.89594,14,41,44,8,369945,-3698205,3577
"594",1989-01-26 00:15:28.89594,16,34,49,7,369975,-3698205,3577
"595",1989-02-11 00:15:30.820461,12,49,38,6,369885,-3698085,3577
"596",1989-02-11 00:15:30.820461,12,48,38,6,369915,-3698085,3577
"597",1989-02-11 00:15:30.820461,16,53,30,6,369945,-3698085,3577
"598",1989-02-11 00:15:30.820461,14,50,35,6,369975,-3698085,3577
"599",1989-02-11 00:15:30.820461,14,38,46,6,369885,-3698115,3577
"600",1989-02-11 00:15:30.820461,14,50,35,6,369915,-3698115,3577
"601",1989-02-11 00:15:30.820461,NA,NA,NA,NA,369945,-3698115,3577
"602",1989-02-11 00:15:30.820461,13,55,31,7,369975,-3698115,3577
"603",1989-02-11 00:15:30.820461,12,52,34,6,369855,-3698145,3577
"604",1989-02-11 00:15:30.820461,15,40,43,6,369885,-3698145,3577
"605",1989-02-11 00:15:30.820461,14,50,35,6,369915,-3698145,3577
"606",1989-02-11 00:15:30.820461,14,51,34,6,369945,-3698145,3577
"607",1989-02-11 00:15:30.820461,13,46,40,6,369975,-3698145,3577
"608",1989-02-11 00:15:30.820461,12,46,40,6,369855,-3698175,3577
"609",1989-02-11 00:15:30.820461,13,45,40,6,369885,-3698175,3577
"610",1989-02-11 00:15:30.820461,14,39,46,5,369915,-3698175,3577
"611",1989-02-11 00:15:30.820461,12,48,38,6,369945,-3698175,3577
"612",1989-02-11 00:15:30.820461,14,41,43,5,369975,-3698175,3577
"613",1989-02-11 00:15:30.820461,11,44,43,6,369885,-3698205,3577
"614",1989-02-11 00:15:30.820461,14,48,37,6,369915,-3698205,3577
"615",1989-02-11 00:15:30.820461,13,50,36,6,369945,-3698205,3577
"616",1989-02-11 00:15:30.820461,14,45,39,6,369975,-3698205,3577
"617",1989-02-27 00:15:20.328266,11,44,43,7,369885,-3698085,3577
"618",1989-02-27 00:15:20.328266,13,42,44,7,369915,-3698085,3577
"619",1989-02-27 00:15:20.328266,13,36,49,7,369945,-3698085,3577
"620",1989-02-27 00:15:20.328266,13,43,43,7,369975,-3698085,3577
"621",1989-02-27 00:15:20.328266,11,47,41,7,369885,-3698115,3577
"622",1989-02-27 00:15:20.328266,14,33,52,7,369915,-3698115,3577
"623",1989-02-27 00:15:20.328266,15,28,56,7,369945,-3698115,3577
"624",1989-02-27 00:15:20.328266,14,32,53,6,369975,-3698115,3577
"625",1989-02-27 00:15:20.328266,13,41,45,7,369855,-3698145,3577
"626",1989-02-27 00:15:20.328266,13,36,50,7,369885,-3698145,3577
"627",1989-02-27 00:15:20.328266,14,33,52,7,369915,-3698145,3577
"628",1989-02-27 00:15:20.328266,16,36,47,7,369945,-3698145,3577
"629",1989-02-27 00:15:20.328266,11,43,44,6,369975,-3698145,3577
"630",1989-02-27 00:15:20.328266,11,42,46,7,369855,-3698175,3577
"631",1989-02-27 00:15:20.328266,11,45,42,7,369885,-3698175,3577
"632",1989-02-27 00:15:20.328266,13,44,41,7,369915,-3698175,3577
"633",1989-02-27 00:15:20.328266,14,38,47,7,369945,-3698175,3577
"634",1989-02-27 00:15:20.328266,12,44,43,7,369975,-3698175,3577
"635",1989-02-27 00:15:20.328266,11,43,44,7,369885,-3698205,3577
"636",1989-02-27 00:15:20.328266,11,47,41,7,369915,-3698205,3577
"637",1989-02-27 00:15:20.328266,13,40,45,7,369945,-3698205,3577
"638",1989-02-27 00:15:20.328266,13,41,44,7,369975,-3698205,3577
"639",1989-03-31 00:14:29.817431,19,45,34,9,369885,-3698085,3577
"640",1989-03-31 00:14:29.817431,19,43,36,9,369915,-3698085,3577
"641",1989-03-31 00:14:29.817431,22,43,34,9,369945,-3698085,3577
"642",1989-03-31 00:14:29.817431,20,38,41,8,369975,-3698085,3577
"643",1989-03-31 00:14:29.817431,16,44,38,8,369885,-3698115,3577
"644",1989-03-31 00:14:29.817431,17,44,38,8,369915,-3698115,3577
"645",1989-03-31 00:14:29.817431,20,38,41,8,369945,-3698115,3577
"646",1989-03-31 00:14:29.817431,20,32,47,8,369975,-3698115,3577
"647",1989-03-31 00:14:29.817431,19,43,37,9,369855,-3698145,3577
"648",1989-03-31 00:14:29.817431,18,39,42,8,369885,-3698145,3577
"649",1989-03-31 00:14:29.817431,17,44,38,8,369915,-3698145,3577
"650",1989-03-31 00:14:29.817431,18,41,40,8,369945,-3698145,3577
"651",1989-03-31 00:14:29.817431,19,35,45,8,369975,-3698145,3577
"652",1989-03-31 00:14:29.817431,18,46,35,9,369855,-3698175,3577
"653",1989-03-31 00:14:29.817431,19,43,37,9,369885,-3698175,3577
"654",1989-03-31 00:14:29.817431,18,45,35,8,369915,-3698175,3577
"655",1989-03-31 00:14:29.817431,20,41,38,8,369945,-3698175,3577
"656",1989-03-31 00:14:29.817431,21,41,37,8,369975,-3698175,3577
"657",1989-03-31 00:14:29.817431,18,38,43,8,369885,-3698205,3577
"658",1989-03-31 00:14:29.817431,19,45,34,9,369915,-3698205,3577
"659",1989-03-31 00:14:29.817431,19,49,31,9,369945,-3698205,3577
"660",1989-03-31 00:14:29.817431,18,34,46,8,369975,-3698205,3577
"661",1989-05-02 00:14:18.572321,NA,NA,NA,NA,369885,-3698085,3577
"662",1989-05-02 00:14:18.572321,NA,NA,NA,NA,369915,-3698085,3577
"663",1989-05-02 00:14:18.572321,NA,NA,NA,NA,369945,-3698085,3577
"664",1989-05-02 00:14:18.572321,NA,NA,NA,NA,369975,-3698085,3577
"665",1989-05-02 00:14:18.572321,NA,NA,NA,NA,369885,-3698115,3577
"666",1989-05-02 00:14:18.572321,NA,NA,NA,NA,369915,-3698115,3577
"667",1989-05-02 00:14:18.572321,NA,NA,NA,NA,369945,-3698115,3577
"668",1989-05-02 00:14:18.572321,NA,NA,NA,NA,369975,-3698115,3577
"669",1989-05-02 00:14:18.572321,NA,NA,NA,NA,369855,-3698145,3577
"670",1989-05-02 00:14:18.572321,NA,NA,NA,NA,369885,-3698145,3577
"671",1989-05-02 00:14:18.572321,NA,NA,NA,NA,369915,-3698145,3577
"672",1989-05-02 00:14:18.572321,NA,NA,NA,NA,369945,-3698145,3577
"673",1989-05-02 00:14:18.572321,NA,NA,NA,NA,369975,-3698145,3577
"674",1989-05-02 00:14:18.572321,NA,NA,NA,NA,369855,-3698175,3577
"675",1989-05-02 00:14:18.572321,NA,NA,NA,NA,369885,-3698175,3577
"676",1989-05-02 00:14:18.572321,NA,NA,NA,NA,369915,-3698175,3577
"677",1989-05-02 00:14:18.572321,NA,NA,NA,NA,369945,-3698175,3577
"678",1989-05-02 00:14:18.572321,NA,NA,NA,NA,369975,-3698175,3577
"679",1989-05-02 00:14:18.572321,NA,NA,NA,NA,369885,-3698205,3577
"680",1989-05-02 00:14:18.572321,NA,NA,NA,NA,369915,-3698205,3577
"681",1989-05-02 00:14:18.572321,NA,NA,NA,NA,369945,-3698205,3577
"682",1989-05-02 00:14:18.572321,NA,NA,NA,NA,369975,-3698205,3577
"683",1989-05-18 00:13:57.952981,25,50,23,11,369885,-3698085,3577
"684",1989-05-18 00:13:57.952981,29,44,25,11,369915,-3698085,3577
"685",1989-05-18 00:13:57.952981,28,58,13,12,369945,-3698085,3577
"686",1989-05-18 00:13:57.952981,27,48,24,10,369975,-3698085,3577
"687",1989-05-18 00:13:57.952981,25,46,28,10,369885,-3698115,3577
"688",1989-05-18 00:13:57.952981,29,38,32,10,369915,-3698115,3577
"689",1989-05-18 00:13:57.952981,26,49,24,10,369945,-3698115,3577
"690",1989-05-18 00:13:57.952981,25,39,34,10,369975,-3698115,3577
