"","time","pv","npv","bs","ue","x","y","spatial_ref"
"337",1988-07-09 23:27:57.250947,NA,NA,NA,NA,1360275,-4115025,3577
"338",1988-07-09 23:27:57.250947,55,40,0,6,1360245,-4115055,3577
"339",1988-07-09 23:27:57.250947,NA,NA,NA,NA,1360275,-4115055,3577
"340",1988-07-09 23:27:57.250947,NA,NA,NA,NA,1360305,-4115055,3577
"341",1988-07-09 23:27:57.250947,NA,NA,NA,NA,1360335,-4115055,3577
"342",1988-07-09 23:27:57.250947,NA,NA,NA,NA,1360365,-4115055,3577
"343",1988-07-09 23:27:57.250947,62,33,0,6,1360245,-4115085,3577
"344",1988-07-09 23:27:57.250947,NA,NA,NA,NA,1360275,-4115085,3577
"345",1988-07-09 23:27:57.250947,NA,NA,NA,NA,1360305,-4115085,3577
"346",1988-07-09 23:27:57.250947,NA,NA,NA,NA,1360335,-4115085,3577
"347",1988-07-09 23:27:57.250947,NA,NA,NA,NA,1360365,-4115085,3577
"348",1988-07-09 23:27:57.250947,NA,NA,NA,NA,1360245,-4115115,3577
"349",1988-07-09 23:27:57.250947,NA,NA,NA,NA,1360275,-4115115,3577
"350",1988-07-09 23:27:57.250947,NA,NA,NA,NA,1360305,-4115115,3577
"351",1988-07-09 23:27:57.250947,NA,NA,NA,NA,1360335,-4115115,3577
"352",1988-07-09 23:27:57.250947,NA,NA,NA,NA,1360365,-4115115,3577
"353",1988-07-09 23:27:57.250947,NA,NA,NA,NA,1360245,-4115145,3577
"354",1988-07-09 23:27:57.250947,NA,NA,NA,NA,1360275,-4115145,3577
"355",1988-07-09 23:27:57.250947,NA,NA,NA,NA,1360305,-4115145,3577
"356",1988-07-09 23:27:57.250947,NA,NA,NA,NA,1360335,-4115145,3577
"357",1988-07-09 23:27:57.250947,NA,NA,NA,NA,1360365,-4115145,3577
"358",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1360275,-4115025,3577
"359",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1360245,-4115055,3577
"360",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1360275,-4115055,3577
"361",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1360305,-4115055,3577
"362",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1360335,-4115055,3577
"363",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1360365,-4115055,3577
"364",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1360245,-4115085,3577
"365",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1360275,-4115085,3577
"366",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1360305,-4115085,3577
"367",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1360335,-4115085,3577
"368",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1360365,-4115085,3577
"369",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1360245,-4115115,3577
"370",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1360275,-4115115,3577
"371",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1360305,-4115115,3577
"372",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1360335,-4115115,3577
"373",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1360365,-4115115,3577
"374",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1360245,-4115145,3577
"375",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1360275,-4115145,3577
"376",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1360305,-4115145,3577
"377",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1360335,-4115145,3577
"378",1988-07-25 23:27:59.948509,NA,NA,NA,NA,1360365,-4115145,3577
"379",1988-08-10 23:27:58.258342,97,0,0,9,1360275,-4115025,3577
"380",1988-08-10 23:27:58.258342,100,0,0,10,1360245,-4115055,3577
"381",1988-08-10 23:27:58.258342,99,0,0,10,1360275,-4115055,3577
"382",1988-08-10 23:27:58.258342,98,0,0,9,1360305,-4115055,3577
"383",1988-08-10 23:27:58.258342,97,0,0,10,1360335,-4115055,3577
"384",1988-08-10 23:27:58.258342,95,0,0,9,1360365,-4115055,3577
"385",1988-08-10 23:27:58.258342,99,0,0,10,1360245,-4115085,3577
"386",1988-08-10 23:27:58.258342,100,0,0,10,1360275,-4115085,3577
"387",1988-08-10 23:27:58.258342,98,0,0,10,1360305,-4115085,3577
"388",1988-08-10 23:27:58.258342,96,0,0,9,1360335,-4115085,3577
"389",1988-08-10 23:27:58.258342,96,0,0,9,1360365,-4115085,3577
"390",1988-08-10 23:27:58.258342,101,0,0,9,1360245,-4115115,3577
"391",1988-08-10 23:27:58.258342,100,0,0,10,1360275,-4115115,3577
"392",1988-08-10 23:27:58.258342,96,0,0,9,1360305,-4115115,3577
"393",1988-08-10 23:27:58.258342,97,0,0,10,1360335,-4115115,3577
"394",1988-08-10 23:27:58.258342,97,0,0,9,1360365,-4115115,3577
"395",1988-08-10 23:27:58.258342,87,7,0,11,1360245,-4115145,3577
"396",1988-08-10 23:27:58.258342,87,7,0,11,1360275,-4115145,3577
"397",1988-08-10 23:27:58.258342,95,0,0,11,1360305,-4115145,3577
"398",1988-08-10 23:27:58.258342,98,0,0,9,1360335,-4115145,3577
"399",1988-08-10 23:27:58.258342,98,0,0,9,1360365,-4115145,3577
"400",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1360275,-4115025,3577
"401",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1360245,-4115055,3577
"402",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1360275,-4115055,3577
"403",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1360305,-4115055,3577
"404",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1360335,-4115055,3577
"405",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1360365,-4115055,3577
"406",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1360245,-4115085,3577
"407",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1360275,-4115085,3577
"408",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1360305,-4115085,3577
"409",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1360335,-4115085,3577
"410",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1360365,-4115085,3577
"411",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1360245,-4115115,3577
"412",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1360275,-4115115,3577
"413",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1360305,-4115115,3577
"414",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1360335,-4115115,3577
"415",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1360365,-4115115,3577
"416",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1360245,-4115145,3577
"417",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1360275,-4115145,3577
"418",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1360305,-4115145,3577
"419",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1360335,-4115145,3577
"420",1988-08-26 23:28:03.951957,NA,NA,NA,NA,1360365,-4115145,3577
"421",1988-09-11 23:28:03.064952,72,28,0,5,1360275,-4115025,3577
"422",1988-09-11 23:28:03.064952,82,17,0,6,1360245,-4115055,3577
"423",1988-09-11 23:28:03.064952,89,10,0,6,1360275,-4115055,3577
"424",1988-09-11 23:28:03.064952,92,8,0,6,1360305,-4115055,3577
"425",1988-09-11 23:28:03.064952,91,9,0,7,1360335,-4115055,3577
"426",1988-09-11 23:28:03.064952,77,22,0,6,1360365,-4115055,3577
"427",1988-09-11 23:28:03.064952,101,0,0,7,1360245,-4115085,3577
"428",1988-09-11 23:28:03.064952,99,1,0,7,1360275,-4115085,3577
"429",1988-09-11 23:28:03.064952,83,15,0,7,1360305,-4115085,3577
"430",1988-09-11 23:28:03.064952,84,15,0,7,1360335,-4115085,3577
"431",1988-09-11 23:28:03.064952,81,19,0,7,1360365,-4115085,3577
"432",1988-09-11 23:28:03.064952,101,0,0,7,1360245,-4115115,3577
"433",1988-09-11 23:28:03.064952,100,0,0,7,1360275,-4115115,3577
"434",1988-09-11 23:28:03.064952,87,12,0,7,1360305,-4115115,3577
"435",1988-09-11 23:28:03.064952,99,2,0,7,1360335,-4115115,3577
"436",1988-09-11 23:28:03.064952,94,7,0,7,1360365,-4115115,3577
"437",1988-09-11 23:28:03.064952,103,0,0,8,1360245,-4115145,3577
"438",1988-09-11 23:28:03.064952,103,0,0,8,1360275,-4115145,3577
"439",1988-09-11 23:28:03.064952,103,0,0,8,1360305,-4115145,3577
"440",1988-09-11 23:28:03.064952,97,5,0,7,1360335,-4115145,3577
"441",1988-09-11 23:28:03.064952,95,7,0,7,1360365,-4115145,3577
"442",1988-09-27 23:27:55.056977,47,46,6,12,1360275,-4115025,3577
"443",1988-09-27 23:27:55.056977,44,50,5,12,1360245,-4115055,3577
"444",1988-09-27 23:27:55.056977,45,48,6,12,1360275,-4115055,3577
"445",1988-09-27 23:27:55.056977,44,49,6,11,1360305,-4115055,3577
"446",1988-09-27 23:27:55.056977,44,50,5,11,1360335,-4115055,3577
"447",1988-09-27 23:27:55.056977,45,49,4,12,1360365,-4115055,3577
"448",1988-09-27 23:27:55.056977,44,50,5,12,1360245,-4115085,3577
"449",1988-09-27 23:27:55.056977,49,43,7,12,1360275,-4115085,3577
"450",1988-09-27 23:27:55.056977,51,42,6,12,1360305,-4115085,3577
"451",1988-09-27 23:27:55.056977,45,47,8,11,1360335,-4115085,3577
"452",1988-09-27 23:27:55.056977,45,48,6,11,1360365,-4115085,3577
"453",1988-09-27 23:27:55.056977,45,48,5,12,1360245,-4115115,3577
"454",1988-09-27 23:27:55.056977,41,50,8,12,1360275,-4115115,3577
"455",1988-09-27 23:27:55.056977,41,50,8,12,1360305,-4115115,3577
"456",1988-09-27 23:27:55.056977,41,49,9,11,1360335,-4115115,3577
"457",1988-09-27 23:27:55.056977,42,49,8,12,1360365,-4115115,3577
"458",1988-09-27 23:27:55.056977,43,48,8,12,1360245,-4115145,3577
"459",1988-09-27 23:27:55.056977,43,48,8,12,1360275,-4115145,3577
"460",1988-09-27 23:27:55.056977,47,44,8,12,1360305,-4115145,3577
"461",1988-09-27 23:27:55.056977,45,49,5,12,1360335,-4115145,3577
"462",1988-09-27 23:27:55.056977,43,51,6,12,1360365,-4115145,3577
"463",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1360275,-4115025,3577
"464",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1360245,-4115055,3577
"465",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1360275,-4115055,3577
"466",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1360305,-4115055,3577
"467",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1360335,-4115055,3577
"468",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1360365,-4115055,3577
"469",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1360245,-4115085,3577
"470",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1360275,-4115085,3577
"471",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1360305,-4115085,3577
"472",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1360335,-4115085,3577
"473",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1360365,-4115085,3577
"474",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1360245,-4115115,3577
"475",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1360275,-4115115,3577
"476",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1360305,-4115115,3577
"477",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1360335,-4115115,3577
"478",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1360365,-4115115,3577
"479",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1360245,-4115145,3577
"480",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1360275,-4115145,3577
"481",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1360305,-4115145,3577
"482",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1360335,-4115145,3577
"483",1988-10-13 23:27:49.846322,NA,NA,NA,NA,1360365,-4115145,3577
"484",1988-10-29 23:27:51.386584,47,46,6,11,1360275,-4115025,3577
"485",1988-10-29 23:27:51.386584,55,40,4,12,1360245,-4115055,3577
"486",1988-10-29 23:27:51.386584,53,42,4,12,1360275,-4115055,3577
"487",1988-10-29 23:27:51.386584,50,44,5,11,1360305,-4115055,3577
"488",1988-10-29 23:27:51.386584,51,42,6,12,1360335,-4115055,3577
"489",1988-10-29 23:27:51.386584,54,38,7,12,1360365,-4115055,3577
"490",1988-10-29 23:27:51.386584,51,43,5,12,1360245,-4115085,3577
"491",1988-10-29 23:27:51.386584,50,44,5,12,1360275,-4115085,3577
"492",1988-10-29 23:27:51.386584,50,43,6,11,1360305,-4115085,3577
"493",1988-10-29 23:27:51.386584,49,44,6,11,1360335,-4115085,3577
"494",1988-10-29 23:27:51.386584,54,38,7,12,1360365,-4115085,3577
"495",1988-10-29 23:27:51.386584,54,41,4,12,1360245,-4115115,3577
"496",1988-10-29 23:27:51.386584,52,42,4,12,1360275,-4115115,3577
"497",1988-10-29 23:27:51.386584,49,44,6,12,1360305,-4115115,3577
"498",1988-10-29 23:27:51.386584,47,47,6,11,1360335,-4115115,3577
"499",1988-10-29 23:27:51.386584,52,40,7,11,1360365,-4115115,3577
"500",1988-10-29 23:27:51.386584,52,43,4,12,1360245,-4115145,3577
"501",1988-10-29 23:27:51.386584,52,43,4,12,1360275,-4115145,3577
"502",1988-10-29 23:27:51.386584,53,42,4,12,1360305,-4115145,3577
"503",1988-10-29 23:27:51.386584,50,45,5,12,1360335,-4115145,3577
"504",1988-10-29 23:27:51.386584,49,44,5,12,1360365,-4115145,3577
"505",1988-11-14 23:27:51.730815,55,40,3,12,1360275,-4115025,3577
"506",1988-11-14 23:27:51.730815,54,46,0,12,1360245,-4115055,3577
"507",1988-11-14 23:27:51.730815,55,44,0,12,1360275,-4115055,3577
"508",1988-11-14 23:27:51.730815,55,44,0,12,1360305,-4115055,3577
"509",1988-11-14 23:27:51.730815,56,43,0,12,1360335,-4115055,3577
"510",1988-11-14 23:27:51.730815,55,40,3,12,1360365,-4115055,3577
"511",1988-11-14 23:27:51.730815,55,43,1,12,1360245,-4115085,3577
"512",1988-11-14 23:27:51.730815,52,44,3,11,1360275,-4115085,3577
"513",1988-11-14 23:27:51.730815,51,40,8,11,1360305,-4115085,3577
"514",1988-11-14 23:27:51.730815,55,41,2,12,1360335,-4115085,3577
"515",1988-11-14 23:27:51.730815,59,40,0,12,1360365,-4115085,3577
"516",1988-11-14 23:27:51.730815,52,42,4,11,1360245,-4115115,3577
"517",1988-11-14 23:27:51.730815,50,43,6,10,1360275,-4115115,3577
"518",1988-11-14 23:27:51.730815,49,45,5,11,1360305,-4115115,3577
"519",1988-11-14 23:27:51.730815,52,45,1,12,1360335,-4115115,3577
"520",1988-11-14 23:27:51.730815,55,44,0,12,1360365,-4115115,3577
"521",1988-11-14 23:27:51.730815,46,44,8,10,1360245,-4115145,3577
"522",1988-11-14 23:27:51.730815,46,44,8,10,1360275,-4115145,3577
"523",1988-11-14 23:27:51.730815,48,47,4,11,1360305,-4115145,3577
"524",1988-11-14 23:27:51.730815,52,46,1,12,1360335,-4115145,3577
"525",1988-11-14 23:27:51.730815,53,46,0,12,1360365,-4115145,3577
"526",1988-11-30 23:27:50.789227,56,37,6,12,1360275,-4115025,3577
"527",1988-11-30 23:27:50.789227,58,35,5,13,1360245,-4115055,3577
"528",1988-11-30 23:27:50.789227,59,35,5,13,1360275,-4115055,3577
"529",1988-11-30 23:27:50.789227,57,36,6,12,1360305,-4115055,3577
"530",1988-11-30 23:27:50.789227,62,30,7,13,1360335,-4115055,3577
"531",1988-11-30 23:27:50.789227,64,29,6,13,1360365,-4115055,3577
"532",1988-11-30 23:27:50.789227,59,36,4,13,1360245,-4115085,3577
"533",1988-11-30 23:27:50.789227,59,35,4,13,1360275,-4115085,3577
"534",1988-11-30 23:27:50.789227,59,35,5,12,1360305,-4115085,3577
"535",1988-11-30 23:27:50.789227,60,33,6,12,1360335,-4115085,3577
"536",1988-11-30 23:27:50.789227,61,31,7,13,1360365,-4115085,3577
"537",1988-11-30 23:27:50.789227,60,36,3,13,1360245,-4115115,3577
"538",1988-11-30 23:27:50.789227,53,42,4,13,1360275,-4115115,3577
"539",1988-11-30 23:27:50.789227,59,34,6,13,1360305,-4115115,3577
"540",1988-11-30 23:27:50.789227,54,39,6,12,1360335,-4115115,3577
"541",1988-11-30 23:27:50.789227,58,35,6,12,1360365,-4115115,3577
"542",1988-11-30 23:27:50.789227,57,39,3,13,1360245,-4115145,3577
"543",1988-11-30 23:27:50.789227,57,39,3,13,1360275,-4115145,3577
"544",1988-11-30 23:27:50.789227,59,35,5,13,1360305,-4115145,3577
"545",1988-11-30 23:27:50.789227,58,37,4,13,1360335,-4115145,3577
"546",1988-11-30 23:27:50.789227,54,40,5,12,1360365,-4115145,3577
"547",1988-12-16 23:27:37.014682,62,27,10,12,1360275,-4115025,3577
"548",1988-12-16 23:27:37.014682,62,29,8,12,1360245,-4115055,3577
"549",1988-12-16 23:27:37.014682,64,26,8,12,1360275,-4115055,3577
"550",1988-12-16 23:27:37.014682,62,26,10,12,1360305,-4115055,3577
"551",1988-12-16 23:27:37.014682,66,23,10,12,1360335,-4115055,3577
"552",1988-12-16 23:27:37.014682,70,18,10,12,1360365,-4115055,3577
"553",1988-12-16 23:27:37.014682,62,30,6,13,1360245,-4115085,3577
"554",1988-12-16 23:27:37.014682,62,27,9,12,1360275,-4115085,3577
"555",1988-12-16 23:27:37.014682,63,25,11,11,1360305,-4115085,3577
"556",1988-12-16 23:27:37.014682,65,22,11,12,1360335,-4115085,3577
"557",1988-12-16 23:27:37.014682,68,20,11,12,1360365,-4115085,3577
"558",1988-12-16 23:27:37.014682,64,27,7,12,1360245,-4115115,3577
"559",1988-12-16 23:27:37.014682,64,28,7,12,1360275,-4115115,3577
"560",1988-12-16 23:27:37.014682,65,24,10,12,1360305,-4115115,3577
"561",1988-12-16 23:27:37.014682,60,29,10,11,1360335,-4115115,3577
"562",1988-12-16 23:27:37.014682,61,28,10,12,1360365,-4115115,3577
"563",1988-12-16 23:27:37.014682,62,31,6,12,1360245,-4115145,3577
"564",1988-12-16 23:27:37.014682,62,31,6,12,1360275,-4115145,3577
"565",1988-12-16 23:27:37.014682,64,27,8,12,1360305,-4115145,3577
"566",1988-12-16 23:27:37.014682,61,30,8,11,1360335,-4115145,3577
"567",1988-12-16 23:27:37.014682,60,29,9,11,1360365,-4115145,3577
"568",1989-01-01 23:27:36.227019,66,26,7,14,1360275,-4115025,3577
"569",1989-01-01 23:27:36.227019,62,32,4,14,1360245,-4115055,3577
"570",1989-01-01 23:27:36.227019,64,29,6,14,1360275,-4115055,3577
"571",1989-01-01 23:27:36.227019,64,27,8,13,1360305,-4115055,3577
"572",1989-01-01 23:27:36.227019,71,21,7,14,1360335,-4115055,3577
"573",1989-01-01 23:27:36.227019,70,20,9,14,1360365,-4115055,3577
"574",1989-01-01 23:27:36.227019,67,27,4,14,1360245,-4115085,3577
"575",1989-01-01 23:27:36.227019,64,28,6,14,1360275,-4115085,3577
"576",1989-01-01 23:27:36.227019,66,26,7,13,1360305,-4115085,3577
"577",1989-01-01 23:27:36.227019,67,24,8,13,1360335,-4115085,3577
"578",1989-01-01 23:27:36.227019,64,28,7,13,1360365,-4115085,3577
"579",1989-01-01 23:27:36.227019,61,35,3,14,1360245,-4115115,3577
"580",1989-01-01 23:27:36.227019,64,31,4,14,1360275,-4115115,3577
"581",1989-01-01 23:27:36.227019,66,27,6,14,1360305,-4115115,3577
"582",1989-01-01 23:27:36.227019,64,27,8,13,1360335,-4115115,3577
"583",1989-01-01 23:27:36.227019,66,26,7,13,1360365,-4115115,3577
"584",1989-01-01 23:27:36.227019,66,28,5,14,1360245,-4115145,3577
"585",1989-01-01 23:27:36.227019,66,28,5,14,1360275,-4115145,3577
"586",1989-01-01 23:27:36.227019,66,26,6,14,1360305,-4115145,3577
"587",1989-01-01 23:27:36.227019,63,31,5,13,1360335,-4115145,3577
"588",1989-01-01 23:27:36.227019,61,31,6,13,1360365,-4115145,3577
"589",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1360275,-4115025,3577
"590",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1360245,-4115055,3577
"591",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1360275,-4115055,3577
"592",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1360305,-4115055,3577
"593",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1360335,-4115055,3577
"594",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1360365,-4115055,3577
"595",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1360245,-4115085,3577
"596",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1360275,-4115085,3577
"597",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1360305,-4115085,3577
"598",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1360335,-4115085,3577
"599",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1360365,-4115085,3577
"600",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1360245,-4115115,3577
"601",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1360275,-4115115,3577
"602",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1360305,-4115115,3577
"603",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1360335,-4115115,3577
"604",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1360365,-4115115,3577
"605",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1360245,-4115145,3577
"606",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1360275,-4115145,3577
"607",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1360305,-4115145,3577
"608",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1360335,-4115145,3577
"609",1989-02-18 23:27:13.892101,NA,NA,NA,NA,1360365,-4115145,3577
"610",1989-03-06 23:26:53.453087,55,36,8,11,1360275,-4115025,3577
"611",1989-03-06 23:26:53.453087,54,39,6,12,1360245,-4115055,3577
"612",1989-03-06 23:26:53.453087,59,31,9,12,1360275,-4115055,3577
"613",1989-03-06 23:26:53.453087,59,30,10,12,1360305,-4115055,3577
"614",1989-03-06 23:26:53.453087,58,30,10,12,1360335,-4115055,3577
"615",1989-03-06 23:26:53.453087,60,27,11,12,1360365,-4115055,3577
"616",1989-03-06 23:26:53.453087,58,35,6,12,1360245,-4115085,3577
"617",1989-03-06 23:26:53.453087,61,27,11,12,1360275,-4115085,3577
"618",1989-03-06 23:26:53.453087,60,27,11,12,1360305,-4115085,3577
"619",1989-03-06 23:26:53.453087,61,26,11,12,1360335,-4115085,3577
"620",1989-03-06 23:26:53.453087,62,24,12,12,1360365,-4115085,3577
"621",1989-03-06 23:26:53.453087,57,35,7,13,1360245,-4115115,3577
"622",1989-03-06 23:26:53.453087,59,33,7,12,1360275,-4115115,3577
"623",1989-03-06 23:26:53.453087,62,26,11,12,1360305,-4115115,3577
"624",1989-03-06 23:26:53.453087,61,28,10,12,1360335,-4115115,3577
"625",1989-03-06 23:26:53.453087,62,27,10,12,1360365,-4115115,3577
"626",1989-03-06 23:26:53.453087,60,31,7,12,1360245,-4115145,3577
"627",1989-03-06 23:26:53.453087,60,31,7,12,1360275,-4115145,3577
"628",1989-03-06 23:26:53.453087,62,30,7,12,1360305,-4115145,3577
"629",1989-03-06 23:26:53.453087,58,33,8,12,1360335,-4115145,3577
"630",1989-03-06 23:26:53.453087,59,27,12,12,1360365,-4115145,3577
"631",1989-03-22 23:26:12.789951,62,23,14,11,1360275,-4115025,3577
"632",1989-03-22 23:26:12.789951,59,29,10,11,1360245,-4115055,3577
"633",1989-03-22 23:26:12.789951,62,18,18,11,1360275,-4115055,3577
"634",1989-03-22 23:26:12.789951,61,21,17,10,1360305,-4115055,3577
"635",1989-03-22 23:26:12.789951,64,15,20,10,1360335,-4115055,3577
"636",1989-03-22 23:26:12.789951,65,17,17,11,1360365,-4115055,3577
"637",1989-03-22 23:26:12.789951,63,25,11,11,1360245,-4115085,3577
"638",1989-03-22 23:26:12.789951,61,25,12,11,1360275,-4115085,3577
"639",1989-03-22 23:26:12.789951,59,23,16,11,1360305,-4115085,3577
"640",1989-03-22 23:26:12.789951,61,22,16,10,1360335,-4115085,3577
"641",1989-03-22 23:26:12.789951,63,18,18,10,1360365,-4115085,3577
"642",1989-03-22 23:26:12.789951,61,28,9,11,1360245,-4115115,3577
"643",1989-03-22 23:26:12.789951,60,27,11,11,1360275,-4115115,3577
"644",1989-03-22 23:26:12.789951,60,25,14,11,1360305,-4115115,3577
"645",1989-03-22 23:26:12.789951,56,27,15,10,1360335,-4115115,3577
"646",1989-03-22 23:26:12.789951,58,24,17,10,1360365,-4115115,3577
"647",1989-03-22 23:26:12.789951,58,27,14,11,1360245,-4115145,3577
"648",1989-03-22 23:26:12.789951,58,27,14,11,1360275,-4115145,3577
"649",1989-03-22 23:26:12.789951,55,29,15,10,1360305,-4115145,3577
"650",1989-03-22 23:26:12.789951,58,23,17,10,1360335,-4115145,3577
"651",1989-03-22 23:26:12.789951,57,27,15,10,1360365,-4115145,3577
"652",1989-04-23 23:26:08.876452,59,36,3,14,1360275,-4115025,3577
"653",1989-04-23 23:26:08.876452,61,36,2,15,1360245,-4115055,3577
"654",1989-04-23 23:26:08.876452,65,31,3,15,1360275,-4115055,3577
"655",1989-04-23 23:26:08.876452,59,38,2,14,1360305,-4115055,3577
"656",1989-04-23 23:26:08.876452,60,35,4,13,1360335,-4115055,3577
"657",1989-04-23 23:26:08.876452,62,35,2,14,1360365,-4115055,3577
"658",1989-04-23 23:26:08.876452,66,29,4,15,1360245,-4115085,3577
"659",1989-04-23 23:26:08.876452,64,35,1,15,1360275,-4115085,3577
"660",1989-04-23 23:26:08.876452,67,27,5,14,1360305,-4115085,3577
"661",1989-04-23 23:26:08.876452,64,30,5,13,1360335,-4115085,3577
"662",1989-04-23 23:26:08.876452,61,34,4,13,1360365,-4115085,3577
"663",1989-04-23 23:26:08.876452,58,42,0,15,1360245,-4115115,3577
"664",1989-04-23 23:26:08.876452,66,30,3,14,1360275,-4115115,3577
"665",1989-04-23 23:26:08.876452,67,28,4,14,1360305,-4115115,3577
"666",1989-04-23 23:26:08.876452,58,37,3,14,1360335,-4115115,3577
"667",1989-04-23 23:26:08.876452,59,37,4,13,1360365,-4115115,3577
"668",1989-04-23 23:26:08.876452,67,27,5,14,1360245,-4115145,3577
"669",1989-04-23 23:26:08.876452,67,27,5,14,1360275,-4115145,3577
"670",1989-04-23 23:26:08.876452,64,30,5,14,1360305,-4115145,3577
"671",1989-04-23 23:26:08.876452,61,33,4,13,1360335,-4115145,3577
"672",1989-04-23 23:26:08.876452,63,32,4,14,1360365,-4115145,3577
"673",1989-05-25 23:25:39.14004,NA,NA,NA,NA,1360275,-4115025,3577
"674",1989-05-25 23:25:39.14004,NA,NA,NA,NA,1360245,-4115055,3577
"675",1989-05-25 23:25:39.14004,NA,NA,NA,NA,1360275,-4115055,3577
"676",1989-05-25 23:25:39.14004,NA,NA,NA,NA,1360305,-4115055,3577
"677",1989-05-25 23:25:39.14004,NA,NA,NA,NA,1360335,-4115055,3577
"678",1989-05-25 23:25:39.14004,NA,NA,NA,NA,1360365,-4115055,3577
"679",1989-05-25 23:25:39.14004,NA,NA,NA,NA,1360245,-4115085,3577
