"","time","pv","npv","bs","ue","x","y","spatial_ref"
"358",1988-07-11 00:09:13.225108,16,33,49,9,623175,-3364635,3577
"359",1988-07-11 00:09:13.225108,16,44,38,10,623145,-3364665,3577
"360",1988-07-11 00:09:13.225108,19,29,51,9,623175,-3364665,3577
"361",1988-07-27 00:09:16.024455,32,40,27,10,623085,-3364545,3577
"362",1988-07-27 00:09:16.024455,24,29,45,10,623115,-3364545,3577
"363",1988-07-27 00:09:16.024455,27,35,36,11,623145,-3364545,3577
"364",1988-07-27 00:09:16.024455,35,30,34,14,623175,-3364545,3577
"365",1988-07-27 00:09:16.024455,26,36,37,9,623085,-3364575,3577
"366",1988-07-27 00:09:16.024455,21,28,50,9,623115,-3364575,3577
"367",1988-07-27 00:09:16.024455,18,31,49,8,623145,-3364575,3577
"368",1988-07-27 00:09:16.024455,22,34,43,9,623175,-3364575,3577
"369",1988-07-27 00:09:16.024455,41,39,18,11,623055,-3364605,3577
"370",1988-07-27 00:09:16.024455,27,40,32,10,623085,-3364605,3577
"371",1988-07-27 00:09:16.024455,22,38,39,9,623115,-3364605,3577
"372",1988-07-27 00:09:16.024455,12,31,56,7,623145,-3364605,3577
"373",1988-07-27 00:09:16.024455,14,25,59,7,623175,-3364605,3577
"374",1988-07-27 00:09:16.024455,32,42,25,11,623055,-3364635,3577
"375",1988-07-27 00:09:16.024455,19,43,37,9,623085,-3364635,3577
"376",1988-07-27 00:09:16.024455,15,31,53,8,623115,-3364635,3577
"377",1988-07-27 00:09:16.024455,16,28,54,8,623145,-3364635,3577
"378",1988-07-27 00:09:16.024455,16,26,56,7,623175,-3364635,3577
"379",1988-07-27 00:09:16.024455,19,26,53,8,623145,-3364665,3577
"380",1988-07-27 00:09:16.024455,12,37,49,8,623175,-3364665,3577
"381",1988-08-12 00:09:14.368246,20,35,44,10,623085,-3364545,3577
"382",1988-08-12 00:09:14.368246,15,37,47,9,623115,-3364545,3577
"383",1988-08-12 00:09:14.368246,23,28,47,10,623145,-3364545,3577
"384",1988-08-12 00:09:14.368246,34,38,27,13,623175,-3364545,3577
"385",1988-08-12 00:09:14.368246,19,33,46,9,623085,-3364575,3577
"386",1988-08-12 00:09:14.368246,15,35,49,8,623115,-3364575,3577
"387",1988-08-12 00:09:14.368246,13,30,56,8,623145,-3364575,3577
"388",1988-08-12 00:09:14.368246,18,38,43,9,623175,-3364575,3577
"389",1988-08-12 00:09:14.368246,33,39,26,11,623055,-3364605,3577
"390",1988-08-12 00:09:14.368246,19,38,41,9,623085,-3364605,3577
"391",1988-08-12 00:09:14.368246,17,30,52,8,623115,-3364605,3577
"392",1988-08-12 00:09:14.368246,13,27,58,7,623145,-3364605,3577
"393",1988-08-12 00:09:14.368246,13,22,63,7,623175,-3364605,3577
"394",1988-08-12 00:09:14.368246,26,39,34,10,623055,-3364635,3577
"395",1988-08-12 00:09:14.368246,16,32,50,8,623085,-3364635,3577
"396",1988-08-12 00:09:14.368246,13,31,54,7,623115,-3364635,3577
"397",1988-08-12 00:09:14.368246,15,22,61,7,623145,-3364635,3577
"398",1988-08-12 00:09:14.368246,13,33,53,7,623175,-3364635,3577
"399",1988-08-12 00:09:14.368246,17,31,51,8,623145,-3364665,3577
"400",1988-08-12 00:09:14.368246,16,21,62,7,623175,-3364665,3577
"401",1988-08-28 00:09:19.826222,22,38,38,9,623085,-3364545,3577
"402",1988-08-28 00:09:19.826222,18,33,47,9,623115,-3364545,3577
"403",1988-08-28 00:09:19.826222,15,37,46,9,623145,-3364545,3577
"404",1988-08-28 00:09:19.826222,24,47,28,12,623175,-3364545,3577
"405",1988-08-28 00:09:19.826222,19,40,39,9,623085,-3364575,3577
"406",1988-08-28 00:09:19.826222,17,35,47,8,623115,-3364575,3577
"407",1988-08-28 00:09:19.826222,16,26,56,8,623145,-3364575,3577
"408",1988-08-28 00:09:19.826222,15,33,51,8,623175,-3364575,3577
"409",1988-08-28 00:09:19.826222,28,39,32,10,623055,-3364605,3577
"410",1988-08-28 00:09:19.826222,15,44,40,9,623085,-3364605,3577
"411",1988-08-28 00:09:19.826222,12,41,46,8,623115,-3364605,3577
"412",1988-08-28 00:09:19.826222,13,28,58,7,623145,-3364605,3577
"413",1988-08-28 00:09:19.826222,11,30,58,7,623175,-3364605,3577
"414",1988-08-28 00:09:19.826222,25,37,37,9,623055,-3364635,3577
"415",1988-08-28 00:09:19.826222,14,43,42,8,623085,-3364635,3577
"416",1988-08-28 00:09:19.826222,13,33,52,7,623115,-3364635,3577
"417",1988-08-28 00:09:19.826222,11,30,58,7,623145,-3364635,3577
"418",1988-08-28 00:09:19.826222,11,21,66,7,623175,-3364635,3577
"419",1988-08-28 00:09:19.826222,15,23,61,7,623145,-3364665,3577
"420",1988-08-28 00:09:19.826222,14,25,60,7,623175,-3364665,3577
"421",1988-09-13 00:09:18.327392,18,37,44,9,623085,-3364545,3577
"422",1988-09-13 00:09:18.327392,15,34,49,9,623115,-3364545,3577
"423",1988-09-13 00:09:18.327392,17,30,51,9,623145,-3364545,3577
"424",1988-09-13 00:09:18.327392,21,42,35,12,623175,-3364545,3577
"425",1988-09-13 00:09:18.327392,11,29,58,8,623085,-3364575,3577
"426",1988-09-13 00:09:18.327392,12,27,60,8,623115,-3364575,3577
"427",1988-09-13 00:09:18.327392,12,25,62,8,623145,-3364575,3577
"428",1988-09-13 00:09:18.327392,11,36,52,8,623175,-3364575,3577
"429",1988-09-13 00:09:18.327392,21,45,32,10,623055,-3364605,3577
"430",1988-09-13 00:09:18.327392,12,32,54,8,623085,-3364605,3577
"431",1988-09-13 00:09:18.327392,9,35,55,8,623115,-3364605,3577
"432",1988-09-13 00:09:18.327392,8,24,67,7,623145,-3364605,3577
"433",1988-09-13 00:09:18.327392,9,21,69,7,623175,-3364605,3577
"434",1988-09-13 00:09:18.327392,17,38,44,9,623055,-3364635,3577
"435",1988-09-13 00:09:18.327392,11,30,58,8,623085,-3364635,3577
"436",1988-09-13 00:09:18.327392,8,29,61,7,623115,-3364635,3577
"437",1988-09-13 00:09:18.327392,11,20,67,7,623145,-3364635,3577
"438",1988-09-13 00:09:18.327392,10,20,68,7,623175,-3364635,3577
"439",1988-09-13 00:09:18.327392,13,25,60,7,623145,-3364665,3577
"440",1988-09-13 00:09:18.327392,9,23,66,7,623175,-3364665,3577
"441",1988-09-29 00:09:09.874655,8,45,46,8,623085,-3364545,3577
"442",1988-09-29 00:09:09.874655,9,36,53,9,623115,-3364545,3577
"443",1988-09-29 00:09:09.874655,11,34,54,9,623145,-3364545,3577
"444",1988-09-29 00:09:09.874655,16,46,37,10,623175,-3364545,3577
"445",1988-09-29 00:09:09.874655,9,36,54,8,623085,-3364575,3577
"446",1988-09-29 00:09:09.874655,10,33,56,8,623115,-3364575,3577
"447",1988-09-29 00:09:09.874655,9,28,62,7,623145,-3364575,3577
"448",1988-09-29 00:09:09.874655,8,36,54,8,623175,-3364575,3577
"449",1988-09-29 00:09:09.874655,11,49,38,9,623055,-3364605,3577
"450",1988-09-29 00:09:09.874655,7,40,52,8,623085,-3364605,3577
"451",1988-09-29 00:09:09.874655,6,32,60,7,623115,-3364605,3577
"452",1988-09-29 00:09:09.874655,10,21,68,7,623145,-3364605,3577
"453",1988-09-29 00:09:09.874655,10,17,71,7,623175,-3364605,3577
"454",1988-09-29 00:09:09.874655,12,38,48,8,623055,-3364635,3577
"455",1988-09-29 00:09:09.874655,7,37,54,7,623085,-3364635,3577
"456",1988-09-29 00:09:09.874655,8,28,62,7,623115,-3364635,3577
"457",1988-09-29 00:09:09.874655,10,21,68,7,623145,-3364635,3577
"458",1988-09-29 00:09:09.874655,10,16,73,7,623175,-3364635,3577
"459",1988-09-29 00:09:09.874655,9,24,65,6,623145,-3364665,3577
"460",1988-09-29 00:09:09.874655,10,19,69,6,623175,-3364665,3577
"461",1988-10-15 00:09:06.030308,9,43,46,8,623085,-3364545,3577
"462",1988-10-15 00:09:06.030308,11,35,52,8,623115,-3364545,3577
"463",1988-10-15 00:09:06.030308,10,31,58,8,623145,-3364545,3577
"464",1988-10-15 00:09:06.030308,17,46,35,10,623175,-3364545,3577
"465",1988-10-15 00:09:06.030308,7,38,53,8,623085,-3364575,3577
"466",1988-10-15 00:09:06.030308,9,33,57,7,623115,-3364575,3577
"467",1988-10-15 00:09:06.030308,7,32,60,7,623145,-3364575,3577
"468",1988-10-15 00:09:06.030308,5,34,59,8,623175,-3364575,3577
"469",1988-10-15 00:09:06.030308,11,43,45,8,623055,-3364605,3577
"470",1988-10-15 00:09:06.030308,8,40,50,8,623085,-3364605,3577
"471",1988-10-15 00:09:06.030308,8,35,55,7,623115,-3364605,3577
"472",1988-10-15 00:09:06.030308,7,26,65,6,623145,-3364605,3577
"473",1988-10-15 00:09:06.030308,6,25,67,7,623175,-3364605,3577
"474",1988-10-15 00:09:06.030308,9,47,43,8,623055,-3364635,3577
"475",1988-10-15 00:09:06.030308,6,39,54,7,623085,-3364635,3577
"476",1988-10-15 00:09:06.030308,8,30,61,6,623115,-3364635,3577
"477",1988-10-15 00:09:06.030308,7,27,64,7,623145,-3364635,3577
"478",1988-10-15 00:09:06.030308,8,22,69,7,623175,-3364635,3577
"479",1988-10-15 00:09:06.030308,7,34,57,7,623145,-3364665,3577
"480",1988-10-15 00:09:06.030308,7,28,63,6,623175,-3364665,3577
"481",1988-10-31 00:09:07.893608,7,45,47,8,623085,-3364545,3577
"482",1988-10-31 00:09:07.893608,7,40,52,8,623115,-3364545,3577
"483",1988-10-31 00:09:07.893608,7,40,51,8,623145,-3364545,3577
"484",1988-10-31 00:09:07.893608,15,46,37,9,623175,-3364545,3577
"485",1988-10-31 00:09:07.893608,8,36,54,7,623085,-3364575,3577
"486",1988-10-31 00:09:07.893608,9,34,56,7,623115,-3364575,3577
"487",1988-10-31 00:09:07.893608,8,28,63,7,623145,-3364575,3577
"488",1988-10-31 00:09:07.893608,6,36,57,8,623175,-3364575,3577
"489",1988-10-31 00:09:07.893608,10,48,41,8,623055,-3364605,3577
"490",1988-10-31 00:09:07.893608,7,40,52,7,623085,-3364605,3577
"491",1988-10-31 00:09:07.893608,6,39,54,7,623115,-3364605,3577
"492",1988-10-31 00:09:07.893608,8,26,65,6,623145,-3364605,3577
"493",1988-10-31 00:09:07.893608,8,23,67,6,623175,-3364605,3577
"494",1988-10-31 00:09:07.893608,7,49,43,7,623055,-3364635,3577
"495",1988-10-31 00:09:07.893608,8,36,55,7,623085,-3364635,3577
"496",1988-10-31 00:09:07.893608,7,28,63,6,623115,-3364635,3577
"497",1988-10-31 00:09:07.893608,7,27,65,6,623145,-3364635,3577
"498",1988-10-31 00:09:07.893608,8,21,69,6,623175,-3364635,3577
"499",1988-10-31 00:09:07.893608,9,26,64,6,623145,-3364665,3577
"500",1988-10-31 00:09:07.893608,8,23,68,6,623175,-3364665,3577
"501",1988-12-02 00:09:05.949999,4,46,48,7,623085,-3364545,3577
"502",1988-12-02 00:09:05.949999,8,35,55,8,623115,-3364545,3577
"503",1988-12-02 00:09:05.949999,8,38,52,8,623145,-3364545,3577
"504",1988-12-02 00:09:05.949999,11,43,44,9,623175,-3364545,3577
"505",1988-12-02 00:09:05.949999,6,37,56,7,623085,-3364575,3577
"506",1988-12-02 00:09:05.949999,9,34,56,7,623115,-3364575,3577
"507",1988-12-02 00:09:05.949999,7,30,61,7,623145,-3364575,3577
"508",1988-12-02 00:09:05.949999,9,30,60,7,623175,-3364575,3577
"509",1988-12-02 00:09:05.949999,9,45,45,7,623055,-3364605,3577
"510",1988-12-02 00:09:05.949999,8,39,51,7,623085,-3364605,3577
"511",1988-12-02 00:09:05.949999,8,33,57,7,623115,-3364605,3577
"512",1988-12-02 00:09:05.949999,8,22,68,6,623145,-3364605,3577
"513",1988-12-02 00:09:05.949999,8,20,70,6,623175,-3364605,3577
"514",1988-12-02 00:09:05.949999,8,46,45,7,623055,-3364635,3577
"515",1988-12-02 00:09:05.949999,7,31,60,6,623085,-3364635,3577
"516",1988-12-02 00:09:05.949999,8,25,66,6,623115,-3364635,3577
"517",1988-12-02 00:09:05.949999,8,21,69,6,623145,-3364635,3577
"518",1988-12-02 00:09:05.949999,10,15,73,6,623175,-3364635,3577
"519",1988-12-02 00:09:05.949999,7,28,64,6,623145,-3364665,3577
"520",1988-12-02 00:09:05.949999,9,21,68,6,623175,-3364665,3577
"521",1988-12-18 00:08:52.932515,8,39,52,9,623085,-3364545,3577
"522",1988-12-18 00:08:52.932515,10,33,56,9,623115,-3364545,3577
"523",1988-12-18 00:08:52.932515,10,33,55,9,623145,-3364545,3577
"524",1988-12-18 00:08:52.932515,11,41,46,10,623175,-3364545,3577
"525",1988-12-18 00:08:52.932515,9,31,59,8,623085,-3364575,3577
"526",1988-12-18 00:08:52.932515,10,27,61,7,623115,-3364575,3577
"527",1988-12-18 00:08:52.932515,9,24,66,7,623145,-3364575,3577
"528",1988-12-18 00:08:52.932515,7,26,65,8,623175,-3364575,3577
"529",1988-12-18 00:08:52.932515,9,46,44,9,623055,-3364605,3577
"530",1988-12-18 00:08:52.932515,8,37,54,8,623085,-3364605,3577
"531",1988-12-18 00:08:52.932515,7,32,59,7,623115,-3364605,3577
"532",1988-12-18 00:08:52.932515,8,27,64,7,623145,-3364605,3577
"533",1988-12-18 00:08:52.932515,10,19,70,7,623175,-3364605,3577
"534",1988-12-18 00:08:52.932515,9,35,54,8,623055,-3364635,3577
"535",1988-12-18 00:08:52.932515,7,29,63,7,623085,-3364635,3577
"536",1988-12-18 00:08:52.932515,10,19,70,6,623115,-3364635,3577
"537",1988-12-18 00:08:52.932515,9,20,70,7,623145,-3364635,3577
"538",1988-12-18 00:08:52.932515,10,15,73,7,623175,-3364635,3577
"539",1988-12-18 00:08:52.932515,8,27,63,7,623145,-3364665,3577
"540",1988-12-18 00:08:52.932515,8,23,67,6,623175,-3364665,3577
"541",1989-01-03 00:08:51.86395,NA,NA,NA,NA,623085,-3364545,3577
"542",1989-01-03 00:08:51.86395,NA,NA,NA,NA,623115,-3364545,3577
"543",1989-01-03 00:08:51.86395,NA,NA,NA,NA,623145,-3364545,3577
"544",1989-01-03 00:08:51.86395,NA,NA,NA,NA,623175,-3364545,3577
"545",1989-01-03 00:08:51.86395,NA,NA,NA,NA,623085,-3364575,3577
"546",1989-01-03 00:08:51.86395,NA,NA,NA,NA,623115,-3364575,3577
"547",1989-01-03 00:08:51.86395,NA,NA,NA,NA,623145,-3364575,3577
"548",1989-01-03 00:08:51.86395,NA,NA,NA,NA,623175,-3364575,3577
"549",1989-01-03 00:08:51.86395,NA,NA,NA,NA,623055,-3364605,3577
"550",1989-01-03 00:08:51.86395,NA,NA,NA,NA,623085,-3364605,3577
"551",1989-01-03 00:08:51.86395,NA,NA,NA,NA,623115,-3364605,3577
"552",1989-01-03 00:08:51.86395,NA,NA,NA,NA,623145,-3364605,3577
"553",1989-01-03 00:08:51.86395,NA,NA,NA,NA,623175,-3364605,3577
"554",1989-01-03 00:08:51.86395,NA,NA,NA,NA,623055,-3364635,3577
"555",1989-01-03 00:08:51.86395,NA,NA,NA,NA,623085,-3364635,3577
"556",1989-01-03 00:08:51.86395,NA,NA,NA,NA,623115,-3364635,3577
"557",1989-01-03 00:08:51.86395,NA,NA,NA,NA,623145,-3364635,3577
"558",1989-01-03 00:08:51.86395,NA,NA,NA,NA,623175,-3364635,3577
"559",1989-01-03 00:08:51.86395,NA,NA,NA,NA,623145,-3364665,3577
"560",1989-01-03 00:08:51.86395,NA,NA,NA,NA,623175,-3364665,3577
"561",1989-01-19 00:08:33.950905,10,32,57,8,623085,-3364545,3577
"562",1989-01-19 00:08:33.950905,11,34,54,8,623115,-3364545,3577
"563",1989-01-19 00:08:33.950905,9,42,48,8,623145,-3364545,3577
"564",1989-01-19 00:08:33.950905,15,49,35,9,623175,-3364545,3577
"565",1989-01-19 00:08:33.950905,11,29,58,7,623085,-3364575,3577
"566",1989-01-19 00:08:33.950905,10,28,60,7,623115,-3364575,3577
"567",1989-01-19 00:08:33.950905,9,26,64,7,623145,-3364575,3577
"568",1989-01-19 00:08:33.950905,9,31,58,8,623175,-3364575,3577
"569",1989-01-19 00:08:33.950905,15,36,47,8,623055,-3364605,3577
"570",1989-01-19 00:08:33.950905,11,31,57,8,623085,-3364605,3577
"571",1989-01-19 00:08:33.950905,10,28,61,7,623115,-3364605,3577
"572",1989-01-19 00:08:33.950905,8,23,67,6,623145,-3364605,3577
"573",1989-01-19 00:08:33.950905,11,21,66,6,623175,-3364605,3577
"574",1989-01-19 00:08:33.950905,11,39,49,8,623055,-3364635,3577
"575",1989-01-19 00:08:33.950905,8,32,59,7,623085,-3364635,3577
"576",1989-01-19 00:08:33.950905,9,26,64,6,623115,-3364635,3577
"577",1989-01-19 00:08:33.950905,10,23,65,6,623145,-3364635,3577
"578",1989-01-19 00:08:33.950905,10,23,66,6,623175,-3364635,3577
"579",1989-01-19 00:08:33.950905,9,25,65,6,623145,-3364665,3577
"580",1989-01-19 00:08:33.950905,8,26,64,6,623175,-3364665,3577
"581",1989-02-04 00:08:35.198605,9,40,50,8,623085,-3364545,3577
"582",1989-02-04 00:08:35.198605,7,39,53,8,623115,-3364545,3577
"583",1989-02-04 00:08:35.198605,9,35,55,8,623145,-3364545,3577
"584",1989-02-04 00:08:35.198605,14,43,42,9,623175,-3364545,3577
"585",1989-02-04 00:08:35.198605,7,38,53,7,623085,-3364575,3577
"586",1989-02-04 00:08:35.198605,10,30,59,7,623115,-3364575,3577
"587",1989-02-04 00:08:35.198605,8,29,61,7,623145,-3364575,3577
"588",1989-02-04 00:08:35.198605,6,34,58,7,623175,-3364575,3577
"589",1989-02-04 00:08:35.198605,13,44,42,8,623055,-3364605,3577
"590",1989-02-04 00:08:35.198605,8,42,49,7,623085,-3364605,3577
"591",1989-02-04 00:08:35.198605,9,29,60,7,623115,-3364605,3577
"592",1989-02-04 00:08:35.198605,6,30,62,6,623145,-3364605,3577
"593",1989-02-04 00:08:35.198605,9,20,69,6,623175,-3364605,3577
"594",1989-02-04 00:08:35.198605,10,41,48,7,623055,-3364635,3577
"595",1989-02-04 00:08:35.198605,7,36,56,7,623085,-3364635,3577
"596",1989-02-04 00:08:35.198605,8,25,66,6,623115,-3364635,3577
"597",1989-02-04 00:08:35.198605,8,26,65,6,623145,-3364635,3577
"598",1989-02-04 00:08:35.198605,9,22,68,6,623175,-3364635,3577
"599",1989-02-04 00:08:35.198605,6,30,62,6,623145,-3364665,3577
"600",1989-02-04 00:08:35.198605,8,24,66,6,623175,-3364665,3577
"601",1989-02-20 00:08:29.377273,8,33,58,7,623085,-3364545,3577
"602",1989-02-20 00:08:29.377273,7,33,59,7,623115,-3364545,3577
"603",1989-02-20 00:08:29.377273,9,42,48,7,623145,-3364545,3577
"604",1989-02-20 00:08:29.377273,15,43,41,8,623175,-3364545,3577
"605",1989-02-20 00:08:29.377273,7,36,56,7,623085,-3364575,3577
"606",1989-02-20 00:08:29.377273,5,37,57,7,623115,-3364575,3577
"607",1989-02-20 00:08:29.377273,8,27,63,7,623145,-3364575,3577
"608",1989-02-20 00:08:29.377273,6,35,58,7,623175,-3364575,3577
"609",1989-02-20 00:08:29.377273,6,45,48,7,623055,-3364605,3577
"610",1989-02-20 00:08:29.377273,5,38,55,7,623085,-3364605,3577
"611",1989-02-20 00:08:29.377273,6,38,54,7,623115,-3364605,3577
"612",1989-02-20 00:08:29.377273,5,32,61,6,623145,-3364605,3577
"613",1989-02-20 00:08:29.377273,8,30,61,6,623175,-3364605,3577
"614",1989-02-20 00:08:29.377273,7,45,46,7,623055,-3364635,3577
"615",1989-02-20 00:08:29.377273,4,45,49,7,623085,-3364635,3577
"616",1989-02-20 00:08:29.377273,3,42,54,6,623115,-3364635,3577
"617",1989-02-20 00:08:29.377273,6,33,59,6,623145,-3364635,3577
"618",1989-02-20 00:08:29.377273,5,33,60,6,623175,-3364635,3577
"619",1989-02-20 00:08:29.377273,5,36,58,6,623145,-3364665,3577
"620",1989-02-20 00:08:29.377273,5,32,61,6,623175,-3364665,3577
"621",1989-03-08 00:08:06.889058,10,32,57,8,623085,-3364545,3577
"622",1989-03-08 00:08:06.889058,9,40,50,8,623115,-3364545,3577
"623",1989-03-08 00:08:06.889058,11,37,51,8,623145,-3364545,3577
"624",1989-03-08 00:08:06.889058,18,48,33,9,623175,-3364545,3577
"625",1989-03-08 00:08:06.889058,6,36,56,7,623085,-3364575,3577
"626",1989-03-08 00:08:06.889058,10,27,61,7,623115,-3364575,3577
"627",1989-03-08 00:08:06.889058,10,27,62,7,623145,-3364575,3577
"628",1989-03-08 00:08:06.889058,8,33,58,7,623175,-3364575,3577
"629",1989-03-08 00:08:06.889058,12,42,45,8,623055,-3364605,3577
"630",1989-03-08 00:08:06.889058,6,43,49,7,623085,-3364605,3577
"631",1989-03-08 00:08:06.889058,4,37,57,7,623115,-3364605,3577
"632",1989-03-08 00:08:06.889058,10,18,71,6,623145,-3364605,3577
"633",1989-03-08 00:08:06.889058,7,26,65,6,623175,-3364605,3577
"634",1989-03-08 00:08:06.889058,7,45,46,7,623055,-3364635,3577
"635",1989-03-08 00:08:06.889058,6,32,60,6,623085,-3364635,3577
"636",1989-03-08 00:08:06.889058,8,22,68,6,623115,-3364635,3577
"637",1989-03-08 00:08:06.889058,10,15,74,6,623145,-3364635,3577
"638",1989-03-08 00:08:06.889058,11,13,75,6,623175,-3364635,3577
"639",1989-03-08 00:08:06.889058,10,21,67,6,623145,-3364665,3577
"640",1989-03-08 00:08:06.889058,9,22,68,6,623175,-3364665,3577
"641",1989-04-25 00:07:23.760361,NA,NA,NA,NA,623085,-3364545,3577
"642",1989-04-25 00:07:23.760361,NA,NA,NA,NA,623115,-3364545,3577
"643",1989-04-25 00:07:23.760361,NA,NA,NA,NA,623145,-3364545,3577
"644",1989-04-25 00:07:23.760361,NA,NA,NA,NA,623175,-3364545,3577
"645",1989-04-25 00:07:23.760361,NA,NA,NA,NA,623085,-3364575,3577
"646",1989-04-25 00:07:23.760361,NA,NA,NA,NA,623115,-3364575,3577
"647",1989-04-25 00:07:23.760361,NA,NA,NA,NA,623145,-3364575,3577
"648",1989-04-25 00:07:23.760361,NA,NA,NA,NA,623175,-3364575,3577
"649",1989-04-25 00:07:23.760361,NA,NA,NA,NA,623055,-3364605,3577
"650",1989-04-25 00:07:23.760361,NA,NA,NA,NA,623085,-3364605,3577
"651",1989-04-25 00:07:23.760361,NA,NA,NA,NA,623115,-3364605,3577
"652",1989-04-25 00:07:23.760361,NA,NA,NA,NA,623145,-3364605,3577
"653",1989-04-25 00:07:23.760361,NA,NA,NA,NA,623175,-3364605,3577
"654",1989-04-25 00:07:23.760361,NA,NA,NA,NA,623055,-3364635,3577
"655",1989-04-25 00:07:23.760361,NA,NA,NA,NA,623085,-3364635,3577
"656",1989-04-25 00:07:23.760361,NA,NA,NA,NA,623115,-3364635,3577
"657",1989-04-25 00:07:23.760361,NA,NA,NA,NA,623145,-3364635,3577
"658",1989-04-25 00:07:23.760361,NA,NA,NA,NA,623175,-3364635,3577
"659",1989-04-25 00:07:23.760361,NA,NA,NA,NA,623145,-3364665,3577
"660",1989-04-25 00:07:23.760361,NA,NA,NA,NA,623175,-3364665,3577
"661",1989-05-11 00:07:10.501847,NA,NA,NA,NA,623085,-3364545,3577
"662",1989-05-11 00:07:10.501847,NA,NA,NA,NA,623115,-3364545,3577
"663",1989-05-11 00:07:10.501847,NA,NA,NA,NA,623145,-3364545,3577
"664",1989-05-11 00:07:10.501847,NA,NA,NA,NA,623175,-3364545,3577
"665",1989-05-11 00:07:10.501847,NA,NA,NA,NA,623085,-3364575,3577
"666",1989-05-11 00:07:10.501847,NA,NA,NA,NA,623115,-3364575,3577
"667",1989-05-11 00:07:10.501847,NA,NA,NA,NA,623145,-3364575,3577
"668",1989-05-11 00:07:10.501847,NA,NA,NA,NA,623175,-3364575,3577
"669",1989-05-11 00:07:10.501847,NA,NA,NA,NA,623055,-3364605,3577
"670",1989-05-11 00:07:10.501847,NA,NA,NA,NA,623085,-3364605,3577
"671",1989-05-11 00:07:10.501847,NA,NA,NA,NA,623115,-3364605,3577
"672",1989-05-11 00:07:10.501847,NA,NA,NA,NA,623145,-3364605,3577
"673",1989-05-11 00:07:10.501847,NA,NA,NA,NA,623175,-3364605,3577
"674",1989-05-11 00:07:10.501847,NA,NA,NA,NA,623055,-3364635,3577
"675",1989-05-11 00:07:10.501847,NA,NA,NA,NA,623085,-3364635,3577
"676",1989-05-11 00:07:10.501847,NA,NA,NA,NA,623115,-3364635,3577
"677",1989-05-11 00:07:10.501847,NA,NA,NA,NA,623145,-3364635,3577
"678",1989-05-11 00:07:10.501847,NA,NA,NA,NA,623175,-3364635,3577
"679",1989-05-11 00:07:10.501847,NA,NA,NA,NA,623145,-3364665,3577
"680",1989-05-11 00:07:10.501847,NA,NA,NA,NA,623175,-3364665,3577
"681",1989-06-12 00:06:33.770523,32,43,23,13,623085,-3364545,3577
"682",1989-06-12 00:06:33.770523,24,32,42,12,623115,-3364545,3577
"683",1989-06-12 00:06:33.770523,28,40,31,13,623145,-3364545,3577
"684",1989-06-12 00:06:33.770523,41,37,21,15,623175,-3364545,3577
"685",1989-06-12 00:06:33.770523,33,39,27,12,623085,-3364575,3577
"686",1989-06-12 00:06:33.770523,24,39,36,11,623115,-3364575,3577
"687",1989-06-12 00:06:33.770523,15,49,34,10,623145,-3364575,3577
"688",1989-06-12 00:06:33.770523,22,31,46,11,623175,-3364575,3577
"689",1989-06-12 00:06:33.770523,47,49,2,14,623055,-3364605,3577
"690",1989-06-12 00:06:33.770523,32,23,43,12,623085,-3364605,3577
"691",1989-06-12 00:06:33.770523,23,47,29,11,623115,-3364605,3577
"692",1989-06-12 00:06:33.770523,16,38,44,9,623145,-3364605,3577
"693",1989-06-12 00:06:33.770523,20,26,52,9,623175,-3364605,3577
"694",1989-06-12 00:06:33.770523,41,26,32,14,623055,-3364635,3577
"695",1989-06-12 00:06:33.770523,25,43,31,12,623085,-3364635,3577
