"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2348",1994-01-06 00:15:25.909404,NA,NA,NA,NA,539835,-2003205,3577
"2349",1994-01-06 00:15:25.909404,NA,NA,NA,NA,539745,-2003235,3577
"2350",1994-01-06 00:15:25.909404,NA,NA,NA,NA,539775,-2003235,3577
"2351",1994-01-06 00:15:25.909404,NA,NA,NA,NA,539805,-2003235,3577
"2352",1994-01-06 00:15:25.909404,NA,NA,NA,NA,539835,-2003235,3577
"2353",1994-01-06 00:15:25.909404,NA,NA,NA,NA,539745,-2003265,3577
"2354",1994-01-06 00:15:25.909404,NA,NA,NA,NA,539775,-2003265,3577
"2355",1994-01-06 00:15:25.909404,NA,NA,NA,NA,539805,-2003265,3577
"2356",1994-01-06 00:15:25.909404,NA,NA,NA,NA,539835,-2003265,3577
"2357",1994-01-06 00:15:25.909404,NA,NA,NA,NA,539745,-2003295,3577
"2358",1994-01-06 00:15:25.909404,NA,NA,NA,NA,539775,-2003295,3577
"2359",1994-01-06 00:15:25.909404,NA,NA,NA,NA,539805,-2003295,3577
"2360",1994-01-06 00:15:25.909404,NA,NA,NA,NA,539835,-2003295,3577
"2361",1994-01-22 00:15:10.768788,23,47,29,10,539745,-2003175,3577
"2362",1994-01-22 00:15:10.768788,22,40,36,10,539775,-2003175,3577
"2363",1994-01-22 00:15:10.768788,22,45,32,10,539805,-2003175,3577
"2364",1994-01-22 00:15:10.768788,23,42,33,10,539835,-2003175,3577
"2365",1994-01-22 00:15:10.768788,23,52,23,11,539745,-2003205,3577
"2366",1994-01-22 00:15:10.768788,22,40,37,10,539775,-2003205,3577
"2367",1994-01-22 00:15:10.768788,20,44,34,10,539805,-2003205,3577
"2368",1994-01-22 00:15:10.768788,23,33,43,9,539835,-2003205,3577
"2369",1994-01-22 00:15:10.768788,17,45,36,10,539745,-2003235,3577
"2370",1994-01-22 00:15:10.768788,20,40,39,10,539775,-2003235,3577
"2371",1994-01-22 00:15:10.768788,24,39,35,10,539805,-2003235,3577
"2372",1994-01-22 00:15:10.768788,22,43,34,10,539835,-2003235,3577
"2373",1994-01-22 00:15:10.768788,16,36,46,12,539745,-2003265,3577
"2374",1994-01-22 00:15:10.768788,17,40,42,11,539775,-2003265,3577
"2375",1994-01-22 00:15:10.768788,23,46,29,11,539805,-2003265,3577
"2376",1994-01-22 00:15:10.768788,21,41,37,10,539835,-2003265,3577
"2377",1994-01-22 00:15:10.768788,13,52,34,12,539745,-2003295,3577
"2378",1994-01-22 00:15:10.768788,16,46,37,12,539775,-2003295,3577
"2379",1994-01-22 00:15:10.768788,17,47,35,12,539805,-2003295,3577
"2380",1994-01-22 00:15:10.768788,21,39,38,11,539835,-2003295,3577
"2381",1994-02-23 00:14:48.096249,NA,NA,NA,NA,539745,-2003175,3577
"2382",1994-02-23 00:14:48.096249,NA,NA,NA,NA,539775,-2003175,3577
"2383",1994-02-23 00:14:48.096249,NA,NA,NA,NA,539805,-2003175,3577
"2384",1994-02-23 00:14:48.096249,NA,NA,NA,NA,539835,-2003175,3577
"2385",1994-02-23 00:14:48.096249,NA,NA,NA,NA,539745,-2003205,3577
"2386",1994-02-23 00:14:48.096249,NA,NA,NA,NA,539775,-2003205,3577
"2387",1994-02-23 00:14:48.096249,NA,NA,NA,NA,539805,-2003205,3577
"2388",1994-02-23 00:14:48.096249,NA,NA,NA,NA,539835,-2003205,3577
"2389",1994-02-23 00:14:48.096249,NA,NA,NA,NA,539745,-2003235,3577
"2390",1994-02-23 00:14:48.096249,NA,NA,NA,NA,539775,-2003235,3577
"2391",1994-02-23 00:14:48.096249,NA,NA,NA,NA,539805,-2003235,3577
"2392",1994-02-23 00:14:48.096249,NA,NA,NA,NA,539835,-2003235,3577
"2393",1994-02-23 00:14:48.096249,NA,NA,NA,NA,539745,-2003265,3577
"2394",1994-02-23 00:14:48.096249,NA,NA,NA,NA,539775,-2003265,3577
"2395",1994-02-23 00:14:48.096249,NA,NA,NA,NA,539805,-2003265,3577
"2396",1994-02-23 00:14:48.096249,NA,NA,NA,NA,539835,-2003265,3577
"2397",1994-02-23 00:14:48.096249,NA,NA,NA,NA,539745,-2003295,3577
"2398",1994-02-23 00:14:48.096249,NA,NA,NA,NA,539775,-2003295,3577
"2399",1994-02-23 00:14:48.096249,NA,NA,NA,NA,539805,-2003295,3577
"2400",1994-02-23 00:14:48.096249,NA,NA,NA,NA,539835,-2003295,3577
"2401",1994-03-11 00:14:33.082409,29,40,30,11,539745,-2003175,3577
"2402",1994-03-11 00:14:33.082409,25,35,39,11,539775,-2003175,3577
"2403",1994-03-11 00:14:33.082409,25,45,28,11,539805,-2003175,3577
"2404",1994-03-11 00:14:33.082409,26,38,34,11,539835,-2003175,3577
"2405",1994-03-11 00:14:33.082409,30,43,26,12,539745,-2003205,3577
"2406",1994-03-11 00:14:33.082409,28,41,30,11,539775,-2003205,3577
"2407",1994-03-11 00:14:33.082409,27,47,25,11,539805,-2003205,3577
"2408",1994-03-11 00:14:33.082409,25,36,37,10,539835,-2003205,3577
"2409",1994-03-11 00:14:33.082409,22,46,31,11,539745,-2003235,3577
"2410",1994-03-11 00:14:33.082409,23,34,42,11,539775,-2003235,3577
"2411",1994-03-11 00:14:33.082409,24,44,31,10,539805,-2003235,3577
"2412",1994-03-11 00:14:33.082409,27,40,32,11,539835,-2003235,3577
"2413",1994-03-11 00:14:33.082409,20,28,51,13,539745,-2003265,3577
"2414",1994-03-11 00:14:33.082409,17,41,41,12,539775,-2003265,3577
"2415",1994-03-11 00:14:33.082409,25,42,31,12,539805,-2003265,3577
"2416",1994-03-11 00:14:33.082409,27,31,41,11,539835,-2003265,3577
"2417",1994-03-11 00:14:33.082409,18,56,25,13,539745,-2003295,3577
"2418",1994-03-11 00:14:33.082409,16,40,42,13,539775,-2003295,3577
"2419",1994-03-11 00:14:33.082409,20,44,34,12,539805,-2003295,3577
"2420",1994-03-11 00:14:33.082409,22,32,44,11,539835,-2003295,3577
"2421",1994-03-27 00:14:19.007043,25,44,29,10,539745,-2003175,3577
"2422",1994-03-27 00:14:19.007043,23,40,36,10,539775,-2003175,3577
"2423",1994-03-27 00:14:19.007043,21,40,37,10,539805,-2003175,3577
"2424",1994-03-27 00:14:19.007043,21,44,34,10,539835,-2003175,3577
"2425",1994-03-27 00:14:19.007043,27,47,24,11,539745,-2003205,3577
"2426",1994-03-27 00:14:19.007043,25,44,29,10,539775,-2003205,3577
"2427",1994-03-27 00:14:19.007043,24,41,34,10,539805,-2003205,3577
"2428",1994-03-27 00:14:19.007043,19,45,35,10,539835,-2003205,3577
"2429",1994-03-27 00:14:19.007043,19,34,46,10,539745,-2003235,3577
"2430",1994-03-27 00:14:19.007043,24,41,34,10,539775,-2003235,3577
"2431",1994-03-27 00:14:19.007043,21,41,37,10,539805,-2003235,3577
"2432",1994-03-27 00:14:19.007043,27,44,28,10,539835,-2003235,3577
"2433",1994-03-27 00:14:19.007043,14,47,37,12,539745,-2003265,3577
"2434",1994-03-27 00:14:19.007043,12,47,40,11,539775,-2003265,3577
"2435",1994-03-27 00:14:19.007043,23,44,32,11,539805,-2003265,3577
"2436",1994-03-27 00:14:19.007043,24,41,34,10,539835,-2003265,3577
"2437",1994-03-27 00:14:19.007043,7,61,31,12,539745,-2003295,3577
"2438",1994-03-27 00:14:19.007043,11,49,38,12,539775,-2003295,3577
"2439",1994-03-27 00:14:19.007043,13,49,37,11,539805,-2003295,3577
"2440",1994-03-27 00:14:19.007043,16,48,34,11,539835,-2003295,3577
"2441",1994-04-12 00:14:00.623411,19,40,40,10,539745,-2003175,3577
"2442",1994-04-12 00:14:00.623411,18,33,48,10,539775,-2003175,3577
"2443",1994-04-12 00:14:00.623411,21,33,44,10,539805,-2003175,3577
"2444",1994-04-12 00:14:00.623411,17,39,43,9,539835,-2003175,3577
"2445",1994-04-12 00:14:00.623411,22,37,40,11,539745,-2003205,3577
"2446",1994-04-12 00:14:00.623411,22,36,40,10,539775,-2003205,3577
"2447",1994-04-12 00:14:00.623411,23,37,39,10,539805,-2003205,3577
"2448",1994-04-12 00:14:00.623411,18,35,46,9,539835,-2003205,3577
"2449",1994-04-12 00:14:00.623411,18,28,52,10,539745,-2003235,3577
"2450",1994-04-12 00:14:00.623411,20,32,47,10,539775,-2003235,3577
"2451",1994-04-12 00:14:00.623411,22,34,44,10,539805,-2003235,3577
"2452",1994-04-12 00:14:00.623411,23,30,45,10,539835,-2003235,3577
"2453",1994-04-12 00:14:00.623411,10,42,46,12,539745,-2003265,3577
"2454",1994-04-12 00:14:00.623411,14,34,50,11,539775,-2003265,3577
"2455",1994-04-12 00:14:00.623411,21,39,39,11,539805,-2003265,3577
"2456",1994-04-12 00:14:00.623411,21,34,44,10,539835,-2003265,3577
"2457",1994-04-12 00:14:00.623411,7,53,39,11,539745,-2003295,3577
"2458",1994-04-12 00:14:00.623411,4,48,46,11,539775,-2003295,3577
"2459",1994-04-12 00:14:00.623411,13,40,46,12,539805,-2003295,3577
"2460",1994-04-12 00:14:00.623411,16,37,46,11,539835,-2003295,3577
"2461",1994-04-28 00:13:44.182505,25,37,36,10,539745,-2003175,3577
"2462",1994-04-28 00:13:44.182505,24,37,38,10,539775,-2003175,3577
"2463",1994-04-28 00:13:44.182505,21,36,42,10,539805,-2003175,3577
"2464",1994-04-28 00:13:44.182505,17,48,34,10,539835,-2003175,3577
"2465",1994-04-28 00:13:44.182505,23,47,29,11,539745,-2003205,3577
"2466",1994-04-28 00:13:44.182505,27,42,30,11,539775,-2003205,3577
"2467",1994-04-28 00:13:44.182505,25,42,32,10,539805,-2003205,3577
"2468",1994-04-28 00:13:44.182505,18,47,34,9,539835,-2003205,3577
"2469",1994-04-28 00:13:44.182505,19,33,46,11,539745,-2003235,3577
"2470",1994-04-28 00:13:44.182505,19,44,35,10,539775,-2003235,3577
"2471",1994-04-28 00:13:44.182505,21,38,40,10,539805,-2003235,3577
"2472",1994-04-28 00:13:44.182505,21,48,30,10,539835,-2003235,3577
"2473",1994-04-28 00:13:44.182505,15,46,38,12,539745,-2003265,3577
"2474",1994-04-28 00:13:44.182505,13,48,38,11,539775,-2003265,3577
"2475",1994-04-28 00:13:44.182505,23,41,35,11,539805,-2003265,3577
"2476",1994-04-28 00:13:44.182505,23,47,28,10,539835,-2003265,3577
"2477",1994-04-28 00:13:44.182505,5,65,29,11,539745,-2003295,3577
"2478",1994-04-28 00:13:44.182505,8,50,41,12,539775,-2003295,3577
"2479",1994-04-28 00:13:44.182505,11,55,32,12,539805,-2003295,3577
"2480",1994-04-28 00:13:44.182505,18,47,34,11,539835,-2003295,3577
"2481",1994-05-14 00:13:25.992325,22,42,35,10,539745,-2003175,3577
"2482",1994-05-14 00:13:25.992325,19,37,43,10,539775,-2003175,3577
"2483",1994-05-14 00:13:25.992325,19,34,46,10,539805,-2003175,3577
"2484",1994-05-14 00:13:25.992325,18,41,40,9,539835,-2003175,3577
"2485",1994-05-14 00:13:25.992325,22,46,30,11,539745,-2003205,3577
"2486",1994-05-14 00:13:25.992325,21,36,41,10,539775,-2003205,3577
"2487",1994-05-14 00:13:25.992325,20,40,39,10,539805,-2003205,3577
"2488",1994-05-14 00:13:25.992325,18,34,47,9,539835,-2003205,3577
"2489",1994-05-14 00:13:25.992325,16,35,47,10,539745,-2003235,3577
"2490",1994-05-14 00:13:25.992325,19,34,46,10,539775,-2003235,3577
"2491",1994-05-14 00:13:25.992325,20,36,42,10,539805,-2003235,3577
"2492",1994-05-14 00:13:25.992325,20,43,36,10,539835,-2003235,3577
"2493",1994-05-14 00:13:25.992325,11,41,47,12,539745,-2003265,3577
"2494",1994-05-14 00:13:25.992325,12,38,49,11,539775,-2003265,3577
"2495",1994-05-14 00:13:25.992325,18,43,37,11,539805,-2003265,3577
"2496",1994-05-14 00:13:25.992325,19,36,43,10,539835,-2003265,3577
"2497",1994-05-14 00:13:25.992325,4,50,44,11,539745,-2003295,3577
"2498",1994-05-14 00:13:25.992325,4,56,39,12,539775,-2003295,3577
"2499",1994-05-14 00:13:25.992325,11,34,54,11,539805,-2003295,3577
"2500",1994-05-14 00:13:25.992325,16,46,36,11,539835,-2003295,3577
"2501",1994-05-30 00:13:09.453824,22,40,36,10,539745,-2003175,3577
"2502",1994-05-30 00:13:09.453824,22,29,48,10,539775,-2003175,3577
"2503",1994-05-30 00:13:09.453824,20,40,39,10,539805,-2003175,3577
"2504",1994-05-30 00:13:09.453824,15,42,42,9,539835,-2003175,3577
"2505",1994-05-30 00:13:09.453824,20,41,37,11,539745,-2003205,3577
"2506",1994-05-30 00:13:09.453824,21,41,37,10,539775,-2003205,3577
"2507",1994-05-30 00:13:09.453824,21,41,37,10,539805,-2003205,3577
"2508",1994-05-30 00:13:09.453824,19,38,41,10,539835,-2003205,3577
"2509",1994-05-30 00:13:09.453824,17,41,40,10,539745,-2003235,3577
"2510",1994-05-30 00:13:09.453824,19,33,46,10,539775,-2003235,3577
"2511",1994-05-30 00:13:09.453824,21,37,41,10,539805,-2003235,3577
"2512",1994-05-30 00:13:09.453824,18,33,47,10,539835,-2003235,3577
"2513",1994-05-30 00:13:09.453824,12,31,55,11,539745,-2003265,3577
"2514",1994-05-30 00:13:09.453824,17,40,42,11,539775,-2003265,3577
"2515",1994-05-30 00:13:09.453824,22,35,42,11,539805,-2003265,3577
"2516",1994-05-30 00:13:09.453824,18,36,44,10,539835,-2003265,3577
"2517",1994-05-30 00:13:09.453824,6,50,43,11,539745,-2003295,3577
"2518",1994-05-30 00:13:09.453824,9,54,36,12,539775,-2003295,3577
"2519",1994-05-30 00:13:09.453824,18,40,41,12,539805,-2003295,3577
"2520",1994-05-30 00:13:09.453824,16,29,53,10,539835,-2003295,3577
"2521",1994-06-15 00:12:49.430741,22,41,36,10,539745,-2003175,3577
"2522",1994-06-15 00:12:49.430741,21,33,44,10,539775,-2003175,3577
"2523",1994-06-15 00:12:49.430741,21,31,46,10,539805,-2003175,3577
"2524",1994-06-15 00:12:49.430741,16,42,40,9,539835,-2003175,3577
"2525",1994-06-15 00:12:49.430741,23,41,34,11,539745,-2003205,3577
"2526",1994-06-15 00:12:49.430741,18,37,43,10,539775,-2003205,3577
"2527",1994-06-15 00:12:49.430741,19,27,52,10,539805,-2003205,3577
"2528",1994-06-15 00:12:49.430741,19,39,41,10,539835,-2003205,3577
"2529",1994-06-15 00:12:49.430741,15,34,50,11,539745,-2003235,3577
"2530",1994-06-15 00:12:49.430741,21,23,55,10,539775,-2003235,3577
"2531",1994-06-15 00:12:49.430741,20,39,39,10,539805,-2003235,3577
"2532",1994-06-15 00:12:49.430741,20,41,38,10,539835,-2003235,3577
"2533",1994-06-15 00:12:49.430741,9,42,47,12,539745,-2003265,3577
"2534",1994-06-15 00:12:49.430741,14,33,52,11,539775,-2003265,3577
"2535",1994-06-15 00:12:49.430741,22,37,39,11,539805,-2003265,3577
"2536",1994-06-15 00:12:49.430741,20,33,46,10,539835,-2003265,3577
"2537",1994-06-15 00:12:49.430741,2,72,24,11,539745,-2003295,3577
"2538",1994-06-15 00:12:49.430741,7,48,43,12,539775,-2003295,3577
"2539",1994-06-15 00:12:49.430741,18,41,40,12,539805,-2003295,3577
"2540",1994-06-15 00:12:49.430741,17,41,41,10,539835,-2003295,3577
"2541",1994-07-01 00:12:26.002253,21,34,44,10,539745,-2003175,3577
"2542",1994-07-01 00:12:26.002253,22,32,45,10,539775,-2003175,3577
"2543",1994-07-01 00:12:26.002253,20,38,41,10,539805,-2003175,3577
"2544",1994-07-01 00:12:26.002253,17,36,46,9,539835,-2003175,3577
"2545",1994-07-01 00:12:26.002253,20,38,41,11,539745,-2003205,3577
"2546",1994-07-01 00:12:26.002253,20,38,40,10,539775,-2003205,3577
"2547",1994-07-01 00:12:26.002253,20,37,42,10,539805,-2003205,3577
"2548",1994-07-01 00:12:26.002253,17,37,44,9,539835,-2003205,3577
"2549",1994-07-01 00:12:26.002253,16,41,41,11,539745,-2003235,3577
"2550",1994-07-01 00:12:26.002253,17,30,51,10,539775,-2003235,3577
"2551",1994-07-01 00:12:26.002253,19,36,44,10,539805,-2003235,3577
"2552",1994-07-01 00:12:26.002253,21,38,40,10,539835,-2003235,3577
"2553",1994-07-01 00:12:26.002253,11,45,43,12,539745,-2003265,3577
"2554",1994-07-01 00:12:26.002253,13,37,48,11,539775,-2003265,3577
"2555",1994-07-01 00:12:26.002253,23,35,41,11,539805,-2003265,3577
"2556",1994-07-01 00:12:26.002253,18,36,45,10,539835,-2003265,3577
"2557",1994-07-01 00:12:26.002253,4,57,38,11,539745,-2003295,3577
"2558",1994-07-01 00:12:26.002253,6,52,40,12,539775,-2003295,3577
"2559",1994-07-01 00:12:26.002253,18,41,40,12,539805,-2003295,3577
"2560",1994-07-01 00:12:26.002253,16,36,46,10,539835,-2003295,3577
"2561",1994-07-17 00:11:59.056277,22,30,46,10,539745,-2003175,3577
"2562",1994-07-17 00:11:59.056277,20,31,48,10,539775,-2003175,3577
"2563",1994-07-17 00:11:59.056277,17,38,43,10,539805,-2003175,3577
"2564",1994-07-17 00:11:59.056277,17,32,49,9,539835,-2003175,3577
"2565",1994-07-17 00:11:59.056277,23,39,37,11,539745,-2003205,3577
"2566",1994-07-17 00:11:59.056277,20,37,41,10,539775,-2003205,3577
"2567",1994-07-17 00:11:59.056277,20,32,46,10,539805,-2003205,3577
"2568",1994-07-17 00:11:59.056277,17,28,53,9,539835,-2003205,3577
"2569",1994-07-17 00:11:59.056277,17,33,49,10,539745,-2003235,3577
"2570",1994-07-17 00:11:59.056277,18,28,53,10,539775,-2003235,3577
"2571",1994-07-17 00:11:59.056277,16,36,46,10,539805,-2003235,3577
"2572",1994-07-17 00:11:59.056277,18,41,40,10,539835,-2003235,3577
"2573",1994-07-17 00:11:59.056277,10,38,51,11,539745,-2003265,3577
"2574",1994-07-17 00:11:59.056277,13,42,43,11,539775,-2003265,3577
"2575",1994-07-17 00:11:59.056277,20,36,43,11,539805,-2003265,3577
"2576",1994-07-17 00:11:59.056277,18,40,40,10,539835,-2003265,3577
"2577",1994-07-17 00:11:59.056277,4,56,39,11,539745,-2003295,3577
"2578",1994-07-17 00:11:59.056277,4,52,43,12,539775,-2003295,3577
"2579",1994-07-17 00:11:59.056277,16,39,44,12,539805,-2003295,3577
"2580",1994-07-17 00:11:59.056277,15,37,46,10,539835,-2003295,3577
"2581",1994-08-02 00:11:31.512033,24,28,46,10,539745,-2003175,3577
"2582",1994-08-02 00:11:31.512033,20,31,47,10,539775,-2003175,3577
"2583",1994-08-02 00:11:31.512033,20,33,46,9,539805,-2003175,3577
"2584",1994-08-02 00:11:31.512033,16,32,51,9,539835,-2003175,3577
"2585",1994-08-02 00:11:31.512033,23,36,39,11,539745,-2003205,3577
"2586",1994-08-02 00:11:31.512033,18,42,39,10,539775,-2003205,3577
"2587",1994-08-02 00:11:31.512033,23,31,45,9,539805,-2003205,3577
"2588",1994-08-02 00:11:31.512033,19,35,45,9,539835,-2003205,3577
"2589",1994-08-02 00:11:31.512033,19,31,49,10,539745,-2003235,3577
"2590",1994-08-02 00:11:31.512033,22,30,47,10,539775,-2003235,3577
"2591",1994-08-02 00:11:31.512033,20,34,44,9,539805,-2003235,3577
"2592",1994-08-02 00:11:31.512033,21,30,48,9,539835,-2003235,3577
"2593",1994-08-02 00:11:31.512033,10,41,47,11,539745,-2003265,3577
"2594",1994-08-02 00:11:31.512033,13,32,53,11,539775,-2003265,3577
"2595",1994-08-02 00:11:31.512033,22,37,40,10,539805,-2003265,3577
"2596",1994-08-02 00:11:31.512033,18,36,45,9,539835,-2003265,3577
"2597",1994-08-02 00:11:31.512033,3,58,38,11,539745,-2003295,3577
"2598",1994-08-02 00:11:31.512033,10,41,48,11,539775,-2003295,3577
"2599",1994-08-02 00:11:31.512033,10,45,43,11,539805,-2003295,3577
"2600",1994-08-02 00:11:31.512033,17,38,44,10,539835,-2003295,3577
"2601",1994-08-18 00:11:08.812054,21,33,45,10,539745,-2003175,3577
"2602",1994-08-18 00:11:08.812054,18,29,51,9,539775,-2003175,3577
"2603",1994-08-18 00:11:08.812054,18,40,41,10,539805,-2003175,3577
"2604",1994-08-18 00:11:08.812054,17,34,47,9,539835,-2003175,3577
"2605",1994-08-18 00:11:08.812054,19,41,38,10,539745,-2003205,3577
"2606",1994-08-18 00:11:08.812054,22,34,42,10,539775,-2003205,3577
"2607",1994-08-18 00:11:08.812054,16,42,40,10,539805,-2003205,3577
"2608",1994-08-18 00:11:08.812054,17,27,54,9,539835,-2003205,3577
"2609",1994-08-18 00:11:08.812054,15,29,54,10,539745,-2003235,3577
"2610",1994-08-18 00:11:08.812054,16,38,44,10,539775,-2003235,3577
"2611",1994-08-18 00:11:08.812054,18,34,47,9,539805,-2003235,3577
"2612",1994-08-18 00:11:08.812054,18,34,47,9,539835,-2003235,3577
"2613",1994-08-18 00:11:08.812054,10,41,48,11,539745,-2003265,3577
"2614",1994-08-18 00:11:08.812054,11,37,50,11,539775,-2003265,3577
"2615",1994-08-18 00:11:08.812054,21,40,38,10,539805,-2003265,3577
"2616",1994-08-18 00:11:08.812054,19,29,51,9,539835,-2003265,3577
"2617",1994-08-18 00:11:08.812054,5,59,35,11,539745,-2003295,3577
"2618",1994-08-18 00:11:08.812054,1,49,49,11,539775,-2003295,3577
"2619",1994-08-18 00:11:08.812054,8,49,41,11,539805,-2003295,3577
"2620",1994-08-18 00:11:08.812054,14,35,49,10,539835,-2003295,3577
"2621",1994-09-03 00:10:45.62387,21,37,41,9,539745,-2003175,3577
"2622",1994-09-03 00:10:45.62387,18,38,42,9,539775,-2003175,3577
"2623",1994-09-03 00:10:45.62387,16,36,47,9,539805,-2003175,3577
"2624",1994-09-03 00:10:45.62387,14,48,37,8,539835,-2003175,3577
"2625",1994-09-03 00:10:45.62387,21,44,33,10,539745,-2003205,3577
"2626",1994-09-03 00:10:45.62387,21,33,44,9,539775,-2003205,3577
"2627",1994-09-03 00:10:45.62387,18,35,45,9,539805,-2003205,3577
"2628",1994-09-03 00:10:45.62387,15,43,41,8,539835,-2003205,3577
"2629",1994-09-03 00:10:45.62387,13,38,47,9,539745,-2003235,3577
"2630",1994-09-03 00:10:45.62387,17,38,43,9,539775,-2003235,3577
"2631",1994-09-03 00:10:45.62387,19,38,42,9,539805,-2003235,3577
"2632",1994-09-03 00:10:45.62387,18,42,38,9,539835,-2003235,3577
"2633",1994-09-03 00:10:45.62387,8,48,42,11,539745,-2003265,3577
"2634",1994-09-03 00:10:45.62387,9,39,50,10,539775,-2003265,3577
"2635",1994-09-03 00:10:45.62387,22,39,38,10,539805,-2003265,3577
"2636",1994-09-03 00:10:45.62387,16,45,38,9,539835,-2003265,3577
"2637",1994-09-03 00:10:45.62387,5,68,25,10,539745,-2003295,3577
"2638",1994-09-03 00:10:45.62387,4,59,36,11,539775,-2003295,3577
"2639",1994-09-03 00:10:45.62387,6,51,41,11,539805,-2003295,3577
"2640",1994-09-03 00:10:45.62387,13,41,44,9,539835,-2003295,3577
"2641",1994-10-05 00:09:52.819593,18,46,35,9,539745,-2003175,3577
"2642",1994-10-05 00:09:52.819593,15,43,40,9,539775,-2003175,3577
"2643",1994-10-05 00:09:52.819593,14,45,40,9,539805,-2003175,3577
"2644",1994-10-05 00:09:52.819593,16,48,35,9,539835,-2003175,3577
"2645",1994-10-05 00:09:52.819593,16,55,27,10,539745,-2003205,3577
"2646",1994-10-05 00:09:52.819593,19,44,36,9,539775,-2003205,3577
"2647",1994-10-05 00:09:52.819593,18,42,39,9,539805,-2003205,3577
"2648",1994-10-05 00:09:52.819593,16,40,42,9,539835,-2003205,3577
"2649",1994-10-05 00:09:52.819593,15,38,46,10,539745,-2003235,3577
"2650",1994-10-05 00:09:52.819593,13,47,38,9,539775,-2003235,3577
"2651",1994-10-05 00:09:52.819593,16,39,43,9,539805,-2003235,3577
"2652",1994-10-05 00:09:52.819593,15,51,33,9,539835,-2003235,3577
"2653",1994-10-05 00:09:52.819593,8,53,37,11,539745,-2003265,3577
"2654",1994-10-05 00:09:52.819593,11,43,44,10,539775,-2003265,3577
"2655",1994-10-05 00:09:52.819593,16,53,30,10,539805,-2003265,3577
"2656",1994-10-05 00:09:52.819593,16,46,36,9,539835,-2003265,3577
"2657",1994-10-05 00:09:52.819593,5,61,32,11,539745,-2003295,3577
"2658",1994-10-05 00:09:52.819593,6,64,29,11,539775,-2003295,3577
"2659",1994-10-05 00:09:52.819593,11,52,35,11,539805,-2003295,3577
"2660",1994-10-05 00:09:52.819593,15,46,38,10,539835,-2003295,3577
"2661",1994-10-21 00:09:21.633497,18,45,36,9,539745,-2003175,3577
"2662",1994-10-21 00:09:21.633497,15,39,45,9,539775,-2003175,3577
"2663",1994-10-21 00:09:21.633497,14,38,47,9,539805,-2003175,3577
"2664",1994-10-21 00:09:21.633497,14,43,42,9,539835,-2003175,3577
"2665",1994-10-21 00:09:21.633497,18,48,33,10,539745,-2003205,3577
"2666",1994-10-21 00:09:21.633497,17,46,36,9,539775,-2003205,3577
"2667",1994-10-21 00:09:21.633497,15,44,40,9,539805,-2003205,3577
"2668",1994-10-21 00:09:21.633497,13,44,42,8,539835,-2003205,3577
"2669",1994-10-21 00:09:21.633497,13,39,47,9,539745,-2003235,3577
"2670",1994-10-21 00:09:21.633497,14,41,43,9,539775,-2003235,3577
"2671",1994-10-21 00:09:21.633497,15,40,43,9,539805,-2003235,3577
"2672",1994-10-21 00:09:21.633497,14,42,43,9,539835,-2003235,3577
"2673",1994-10-21 00:09:21.633497,8,46,45,11,539745,-2003265,3577
